RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.13192944E-10   2.04977679E-09   9.04976538E-10   2.47319415E-10   1.87716551E-10   2.15311310E-10   5.53519763E-09   1.64081726E+01   6.62006998E+00   1.49660736E-01   1.07943758E-01   1.63636093E+01   6.63126850E+00   -1.70744836E-01   1.08413197E-01   1.67596114E+00   2.30000000E+06   1.71957836E+01   1.67613900E+00   2.30000000E+06   1.71607533E+01 
0 1400 3.02289388E-10   2.01169770E-09   8.83753348E-10   2.43999682E-10   1.80650217E-10   2.14370258E-10   5.44591527E-09   1.64081860E+01   6.62008333E+00   1.49658054E-01   1.07940502E-01   1.63636456E+01   6.63127470E+00   -1.70753881E-01   1.08410634E-01   1.67596126E+00   2.30000000E+06   1.71957722E+01   1.67613888E+00   2.30000000E+06   1.71607819E+01 
0 1410 2.90425045E-10   1.97220373E-09   8.63613681E-10   2.45593296E-10   1.74171552E-10   2.13443707E-10   5.35603562E-09   1.64081955E+01   6.62009621E+00   1.49664149E-01   1.07937217E-01   1.63636761E+01   6.63127899E+00   -1.70761123E-01   1.08408086E-01   1.67596138E+00   2.30000000E+06   1.71957569E+01   1.67613876E+00   2.30000000E+06   1.71608009E+01 
0 1420 2.77359830E-10   1.93142347E-09   8.44635917E-10   2.49651494E-10   1.70799028E-10   2.12530646E-10   5.26662003E-09   1.64082050E+01   6.62011003E+00   1.49678797E-01   1.07933886E-01   1.63637009E+01   6.63128138E+00   -1.70764863E-01   1.08405560E-01   1.67596138E+00   2.30000000E+06   1.71957417E+01   1.67613864E+00   2.30000000E+06   1.71608162E+01 
0 1430 2.63268990E-10   1.89019755E-09   8.26900048E-10   2.53347593E-10   1.71936854E-10   2.11629589E-10   5.17917664E-09   1.64082184E+01   6.62012625E+00   1.49700314E-01   1.07930496E-01   1.63637218E+01   6.63128376E+00   -1.70764089E-01   1.08403049E-01   1.67596149E+00   2.30000000E+06   1.71957321E+01   1.67613864E+00   2.30000000E+06   1.71608276E+01 
0 1440 2.48584930E-10   1.84977100E-09   8.10476408E-10   2.54779919E-10   1.76612752E-10   2.10738871E-10   5.09523757E-09   1.64082355E+01   6.62014437E+00   1.49726018E-01   1.07927039E-01   1.63637409E+01   6.63128614E+00   -1.70758635E-01   1.08400539E-01   1.67596149E+00   2.30000000E+06   1.71957264E+01   1.67613864E+00   2.30000000E+06   1.71608353E+01 
0 1450 2.33830955E-10   1.81145143E-09   7.95361388E-10   2.52904975E-10   1.81933343E-10   2.09856910E-10   5.01602848E-09   1.64082565E+01   6.62016535E+00   1.49752617E-01   1.07923500E-01   1.63637619E+01   6.63128901E+00   -1.70749217E-01   1.08398020E-01   1.67596149E+00   2.30000000E+06   1.71957283E+01   1.67613852E+00   2.30000000E+06   1.71608448E+01 
0 1460 2.19512020E-10   1.77626824E-09   7.81354370E-10   2.47651871E-10   1.84782231E-10   2.08982456E-10   4.94223329E-09   1.64082832E+01   6.62018776E+00   1.49776861E-01   1.07919894E-01   1.63637829E+01   6.63129377E+00   -1.70737341E-01   1.08395480E-01   1.67596138E+00   2.30000000E+06   1.71957378E+01   1.67613852E+00   2.30000000E+06   1.71608582E+01 
0 1470 2.06037812E-10   1.74473402E-09   7.68138442E-10   2.39981174E-10   1.83154894E-10   2.08114595E-10   4.87385599E-09   1.64083157E+01   6.62021208E+00   1.49796084E-01   1.07916228E-01   1.63638096E+01   6.63129950E+00   -1.70724973E-01   1.08392924E-01   1.67596138E+00   2.30000000E+06   1.71957493E+01   1.67613840E+00   2.30000000E+06   1.71608734E+01 
0 1480 1.93701860E-10   1.71682424E-09   7.55334018E-10   2.31270655E-10   1.76796050E-10   2.07252840E-10   4.81041651E-09   1.64083481E+01   6.62023592E+00   1.49808660E-01   1.07912511E-01   1.63638382E+01   6.63130665E+00   -1.70714185E-01   1.08390339E-01   1.67596126E+00   2.30000000E+06   1.71957626E+01   1.67613828E+00   2.30000000E+06   1.71608925E+01 
0 1490 1.82676360E-10   1.69197367E-09   7.42633899E-10   2.22680957E-10   1.67213188E-10   2.06397385E-10   4.75105644E-09   1.64083805E+01   6.62025881E+00   1.49814233E-01   1.07908763E-01   1.63638706E+01   6.63131380E+00   -1.70706734E-01   1.08387731E-01   1.67596126E+00   2.30000000E+06   1.71957760E+01   1.67613816E+00   2.30000000E+06   1.71609173E+01 
0 1500 1.73000336E-10   1.66930336E-09   7.29834082E-10   2.15115273E-10   1.57243898E-10   2.05548634E-10   4.69458072E-09   1.64084091E+01   6.62027931E+00   1.49813756E-01   1.07905000E-01   1.63639069E+01   6.63132095E+00   -1.70703724E-01   1.08385116E-01   1.67596114E+00   2.30000000E+06   1.71957836E+01   1.67613804E+00   2.30000000E+06   1.71609440E+01 
0 1510 1.64557923E-10   1.64785829E-09   7.16896320E-10   2.08784115E-10   1.49907878E-10   2.04707334E-10   4.63973038E-09   1.64084339E+01   6.62029743E+00   1.49809211E-01   1.07901238E-01   1.63639412E+01   6.63132715E+00   -1.70705482E-01   1.08382486E-01   1.67596114E+00   2.30000000E+06   1.71957874E+01   1.67613792E+00   2.30000000E+06   1.71609707E+01 
0 1520 1.57070676E-10   1.62680536E-09   7.03924419E-10   2.03596071E-10   1.46739398E-10   2.03874279E-10   4.58541338E-09   1.64084530E+01   6.62031317E+00   1.49803266E-01   1.07897475E-01   1.63639755E+01   6.63133192E+00   -1.70711443E-01   1.08379871E-01   1.67596114E+00   2.30000000E+06   1.71957836E+01   1.67613780E+00   2.30000000E+06   1.71609974E+01 
0 1530 1.50139803E-10   1.60554781E-09   6.91083690E-10   1.99679925E-10   1.46759230E-10   2.03050257E-10   4.53068205E-09   1.64084682E+01   6.62032604E+00   1.49798721E-01   1.07893720E-01   1.63640060E+01   6.63133526E+00   -1.70720339E-01   1.08377270E-01   1.67596126E+00   2.30000000E+06   1.71957760E+01   1.67613769E+00   2.30000000E+06   1.71610184E+01 
0 1540 1.43367679E-10   1.58382174E-09   6.78564704E-10   1.97209096E-10   1.47469120E-10   2.02235811E-10   4.47518023E-09   1.64084797E+01   6.62033701E+00   1.49797946E-01   1.07889965E-01   1.63640327E+01   6.63133717E+00   -1.70730382E-01   1.08374700E-01   1.67596126E+00   2.30000000E+06   1.71957626E+01   1.67613769E+00   2.30000000E+06   1.71610355E+01 
0 1550 1.36506029E-10   1.56165725E-09   6.66567246E-10   1.96328676E-10   1.46862078E-10   2.01431094E-10   4.41889814E-09   1.64084892E+01   6.62034750E+00   1.49802521E-01   1.07886210E-01   1.63640537E+01   6.63133812E+00   -1.70739740E-01   1.08372144E-01   1.67596138E+00   2.30000000E+06   1.71957493E+01   1.67613757E+00   2.30000000E+06   1.71610489E+01 
0 1560 1.29543001E-10   1.53930357E-09   6.55200949E-10   1.96686153E-10   1.44522783E-10   2.00635897E-10   4.36212000E-09   1.64084988E+01   6.62035799E+00   1.49812892E-01   1.07882440E-01   1.63640709E+01   6.63133812E+00   -1.70746803E-01   1.08369611E-01   1.67596138E+00   2.30000000E+06   1.71957378E+01   1.67613757E+00   2.30000000E+06   1.71610565E+01 
0 1570 1.22690372E-10   1.51717006E-09   6.44560572E-10   1.97205086E-10   1.41636217E-10   1.99849540E-10   4.30558345E-09   1.64085121E+01   6.62036896E+00   1.49828374E-01   1.07878655E-01   1.63640862E+01   6.63133812E+00   -1.70750514E-01   1.08367100E-01   1.67596149E+00   2.30000000E+06   1.71957283E+01   1.67613745E+00   2.30000000E+06   1.71610622E+01 
0 1580 1.16234425E-10   1.49570656E-09   6.34647002E-10   1.96723679E-10   1.39776163E-10   1.99070968E-10   4.25013980E-09   1.64085274E+01   6.62038183E+00   1.49847373E-01   1.07874840E-01   1.63640995E+01   6.63133860E+00   -1.70750558E-01   1.08364590E-01   1.67596149E+00   2.30000000E+06   1.71957245E+01   1.67613745E+00   2.30000000E+06   1.71610661E+01 
0 1590 1.10355690E-10   1.47529411E-09   6.25408614E-10   1.94471411E-10   1.39487852E-10   1.98299044E-10   4.19664348E-09   1.64085484E+01   6.62039566E+00   1.49867684E-01   1.07870996E-01   1.63641148E+01   6.63134050E+00   -1.70747310E-01   1.08362079E-01   1.67596149E+00   2.30000000E+06   1.71957245E+01   1.67613745E+00   2.30000000E+06   1.71610699E+01 
0 1600 1.05010375E-10   1.45619095E-09   6.16732942E-10   1.90536156E-10   1.39683987E-10   1.97532699E-10   4.14584633E-09   1.64085732E+01   6.62041092E+00   1.49886951E-01   1.07867122E-01   1.63641319E+01   6.63134336E+00   -1.70741826E-01   1.08359553E-01   1.67596149E+00   2.30000000E+06   1.71957302E+01   1.67613745E+00   2.30000000E+06   1.71610756E+01 
0 1610 9.99851729E-11   1.43848566E-09   6.08474826E-10   1.85601534E-10   1.38572265E-10   1.96770933E-10   4.09821155E-09   1.64086018E+01   6.62042665E+00   1.49903089E-01   1.07863240E-01   1.63641529E+01   6.63134813E+00   -1.70735553E-01   1.08357020E-01   1.67596138E+00   2.30000000E+06   1.71957417E+01   1.67613745E+00   2.30000000E+06   1.71610851E+01 
0 1620 9.50727622E-11   1.42205625E-09   6.00470007E-10   1.80733886E-10   1.35054731E-10   1.96013025E-10   4.05379463E-09   1.64086323E+01   6.62044239E+00   1.49914742E-01   1.07859343E-01   1.63641758E+01   6.63135386E+00   -1.70730025E-01   1.08354457E-01   1.67596138E+00   2.30000000E+06   1.71957531E+01   1.67613733E+00   2.30000000E+06   1.71610985E+01 
0 1630 9.02344796E-11   1.40663692E-09   5.92592198E-10   1.76692036E-10   1.29579569E-10   1.95258726E-10   4.01218703E-09   1.64086647E+01   6.62045670E+00   1.49921402E-01   1.07855462E-01   1.63642025E+01   6.63136005E+00   -1.70726597E-01   1.08351886E-01   1.67596126E+00   2.30000000E+06   1.71957645E+01   1.67613721E+00   2.30000000E+06   1.71611137E+01 
0 1640 8.56361648E-11   1.39189849E-09   5.84738813E-10   1.73519421E-10   1.24056890E-10   1.94508118E-10   3.97278477E-09   1.64086933E+01   6.62047005E+00   1.49923518E-01   1.07851587E-01   1.63642311E+01   6.63136721E+00   -1.70726180E-01   1.08349293E-01   1.67596126E+00   2.30000000E+06   1.71957760E+01   1.67613721E+00   2.30000000E+06   1.71611328E+01 
0 1650 8.15237461E-11   1.37752265E-09   5.76859505E-10   1.70868306E-10   1.20683408E-10   1.93761604E-10   3.93474409E-09   1.64087200E+01   6.62048149E+00   1.49922341E-01   1.07847743E-01   1.63642616E+01   6.63137436E+00   -1.70729101E-01   1.08346701E-01   1.67596114E+00   2.30000000E+06   1.71957817E+01   1.67613709E+00   2.30000000E+06   1.71611538E+01 
0 1660 7.80407267E-11   1.36326073E-09   5.68970482E-10   1.68214206E-10   1.20359264E-10   1.93019850E-10   3.89706845E-09   1.64087448E+01   6.62049150E+00   1.49919629E-01   1.07843921E-01   1.63642902E+01   6.63138103E+00   -1.70735076E-01   1.08344115E-01   1.67596114E+00   2.30000000E+06   1.71957855E+01   1.67613697E+00   2.30000000E+06   1.71611729E+01 
0 1670 7.51084750E-11   1.34897071E-09   5.61152513E-10   1.65586517E-10   1.21961122E-10   1.92283606E-10   3.85898380E-09   1.64087658E+01   6.62050056E+00   1.49917290E-01   1.07840136E-01   1.63643169E+01   6.63138723E+00   -1.70743302E-01   1.08341530E-01   1.67596114E+00   2.30000000E+06   1.71957855E+01   1.67613685E+00   2.30000000E+06   1.71611900E+01 
0 1680 7.24870233E-11   1.33458922E-09   5.53494139E-10   1.63294614E-10   1.23405869E-10   1.91553676E-10   3.81995235E-09   1.64087849E+01   6.62050819E+00   1.49916992E-01   1.07836381E-01   1.63643398E+01   6.63139296E+00   -1.70752615E-01   1.08338960E-01   1.67596114E+00   2.30000000E+06   1.71957836E+01   1.67613685E+00   2.30000000E+06   1.71612053E+01 
0 1690 6.99398039E-11   1.32012079E-09   5.46066581E-10   1.61714808E-10   1.23145605E-10   1.90830574E-10   3.77974585E-09   1.64088020E+01   6.62051630E+00   1.49919912E-01   1.07832648E-01   1.63643608E+01   6.63139820E+00   -1.70761749E-01   1.08336404E-01   1.67596114E+00   2.30000000E+06   1.71957817E+01   1.67613673E+00   2.30000000E+06   1.71612167E+01 
0 1700 6.73850004E-11   1.30562783E-09   5.38907585E-10   1.60852526E-10   1.21030186E-10   1.90114438E-10   3.73849396E-09   1.64088211E+01   6.62052488E+00   1.49926499E-01   1.07828930E-01   1.63643799E+01   6.63140345E+00   -1.70769572E-01   1.08333863E-01   1.67596126E+00   2.30000000E+06   1.71957798E+01   1.67613673E+00   2.30000000E+06   1.71612244E+01 
0 1710 6.48944856E-11   1.29121003E-09   5.32042299E-10   1.60322908E-10   1.18010726E-10   1.89405172E-10   3.69666231E-09   1.64088402E+01   6.62053394E+00   1.49936453E-01   1.07825227E-01   1.63643970E+01   6.63140869E+00   -1.70775309E-01   1.08331330E-01   1.67596126E+00   2.30000000E+06   1.71957817E+01   1.67613673E+00   2.30000000E+06   1.71612320E+01 
0 1720 6.26040955E-11   1.27698674E-09   5.25478161E-10   1.59544170E-10   1.15408523E-10   1.88702345E-10   3.65506425E-09   1.64088631E+01   6.62054443E+00   1.49948865E-01   1.07821532E-01   1.63644142E+01   6.63141441E+00   -1.70778617E-01   1.08328797E-01   1.67596114E+00   2.30000000E+06   1.71957855E+01   1.67613661E+00   2.30000000E+06   1.71612377E+01 
0 1730 6.05763217E-11   1.26306832E-09   5.19205345E-10   1.58096952E-10   1.13946096E-10   1.88005306E-10   3.61444408E-09   1.64088879E+01   6.62055588E+00   1.49962381E-01   1.07817844E-01   1.63644314E+01   6.63142109E+00   -1.70779690E-01   1.08326256E-01   1.67596114E+00   2.30000000E+06   1.71957932E+01   1.67613661E+00   2.30000000E+06   1.71612434E+01 
0 1740 5.87308188E-11   1.24955624E-09   5.13205367E-10   1.55957677E-10   1.13278442E-10   1.87313332E-10   3.57553365E-09   1.64089165E+01   6.62056828E+00   1.49975508E-01   1.07814163E-01   1.63644505E+01   6.63142872E+00   -1.70779139E-01   1.08323716E-01   1.67596102E+00   2.30000000E+06   1.71958046E+01   1.67613661E+00   2.30000000E+06   1.71612511E+01 
0 1750 5.69089220E-11   1.23653177E-09   5.07465181E-10   1.53446297E-10   1.12463101E-10   1.86625715E-10   3.53883389E-09   1.64089451E+01   6.62058067E+00   1.49986923E-01   1.07810497E-01   1.63644695E+01   6.63143730E+00   -1.70777842E-01   1.08321160E-01   1.67596102E+00   2.30000000E+06   1.71958179E+01   1.67613649E+00   2.30000000E+06   1.71612606E+01 
0 1760 5.49878719E-11   1.22400889E-09   5.01946762E-10   1.51028121E-10   1.10733762E-10   1.85941956E-10   3.50449803E-09   1.64089775E+01   6.62059307E+00   1.49995625E-01   1.07806846E-01   1.63644943E+01   6.63144636E+00   -1.70776829E-01   1.08318597E-01   1.67596090E+00   2.30000000E+06   1.71958313E+01   1.67613649E+00   2.30000000E+06   1.71612740E+01 
0 1770 5.29835655E-11   1.21194421E-09   4.96602370E-10   1.48987669E-10   1.08104643E-10   1.85261764E-10   3.47235241E-09   1.64090080E+01   6.62060499E+00   1.50001183E-01   1.07803218E-01   1.63645191E+01   6.63145590E+00   -1.70777038E-01   1.08316019E-01   1.67596090E+00   2.30000000E+06   1.71958466E+01   1.67613637E+00   2.30000000E+06   1.71612892E+01 
0 1780 5.10495361E-11   1.20026489E-09   4.91362007E-10   1.47257428E-10   1.05337586E-10   1.84585000E-10   3.44189321E-09   1.64090385E+01   6.62061596E+00   1.50003687E-01   1.07799612E-01   1.63645458E+01   6.63146591E+00   -1.70779109E-01   1.08313434E-01   1.67596078E+00   2.30000000E+06   1.71958599E+01   1.67613626E+00   2.30000000E+06   1.71613064E+01 
0 1790 4.93777449E-11   1.18888821E-09   4.86175211E-10   1.45611800E-10   1.03390518E-10   1.83912011E-10   3.41246809E-09   1.64090691E+01   6.62062597E+00   1.50003761E-01   1.07796043E-01   1.63645744E+01   6.63147545E+00   -1.70783371E-01   1.08310848E-01   1.67596066E+00   2.30000000E+06   1.71958733E+01   1.67613626E+00   2.30000000E+06   1.71613235E+01 
0 1800 4.80830098E-11   1.17772458E-09   4.81009899E-10   1.43828699E-10   1.02810045E-10   1.83243212E-10   3.38337225E-09   1.64090958E+01   6.62063551E+00   1.50002360E-01   1.07792497E-01   1.63646011E+01   6.63148499E+00   -1.70789763E-01   1.08308263E-01   1.67596066E+00   2.30000000E+06   1.71958828E+01   1.67613614E+00   2.30000000E+06   1.71613407E+01 
0 1810 4.71232081E-11   1.16668286E-09   4.75853468E-10   1.41833656E-10   1.03321324E-10   1.82579105E-10   3.35392514E-09   1.64091225E+01   6.62064505E+00   1.50000602E-01   1.07788987E-01   1.63646278E+01   6.63149452E+00   -1.70797810E-01   1.08305685E-01   1.67596066E+00   2.30000000E+06   1.71958923E+01   1.67613602E+00   2.30000000E+06   1.71613560E+01 
0 1820 4.63393941E-11   1.15569321E-09   4.70729344E-10   1.39740677E-10   1.04130649E-10   1.81920159E-10   3.32358918E-09   1.64091454E+01   6.62065411E+00   1.49999574E-01   1.07785508E-01   1.63646507E+01   6.63150358E+00   -1.70806840E-01   1.08303122E-01   1.67596054E+00   2.30000000E+06   1.71958981E+01   1.67613602E+00   2.30000000E+06   1.71613712E+01 
0 1830 4.55363074E-11   1.14472021E-09   4.65660344E-10   1.37839989E-10   1.04379276E-10   1.81266710E-10   3.29214322E-09   1.64091702E+01   6.62066364E+00   1.50000095E-01   1.07782058E-01   1.63646736E+01   6.63151217E+00   -1.70816019E-01   1.08300567E-01   1.67596054E+00   2.30000000E+06   1.71959057E+01   1.67613590E+00   2.30000000E+06   1.71613827E+01 
0 1840 4.45866642E-11   1.13375387E-09   4.60679661E-10   1.36304801E-10   1.03632665E-10   1.80618936E-10   3.25974825E-09   1.64091930E+01   6.62067366E+00   1.50002658E-01   1.07778624E-01   1.63646946E+01   6.63152122E+00   -1.70824587E-01   1.08298019E-01   1.67596054E+00   2.30000000E+06   1.71959133E+01   1.67613590E+00   2.30000000E+06   1.71613941E+01 
0 1850 4.34742728E-11   1.12280163E-09   4.55817217E-10   1.35150446E-10   1.01978592E-10   1.79976797E-10   3.22679217E-09   1.64092178E+01   6.62068462E+00   1.50007308E-01   1.07775204E-01   1.63647156E+01   6.63153028E+00   -1.70831919E-01   1.08295485E-01   1.67596042E+00   2.30000000E+06   1.71959209E+01   1.67613590E+00   2.30000000E+06   1.71614037E+01 
0 1860 4.22722586E-11   1.11188081E-09   4.51090665E-10   1.34265002E-10   9.98724506E-11   1.79340043E-10   3.19381388E-09   1.64092426E+01   6.62069559E+00   1.50013715E-01   1.07771799E-01   1.63647346E+01   6.63153934E+00   -1.70837700E-01   1.08292952E-01   1.67596042E+00   2.30000000E+06   1.71959324E+01   1.67613578E+00   2.30000000E+06   1.71614113E+01 
0 1870 4.10956234E-11   1.10106069E-09   4.46520348E-10   1.33369191E-10   9.78821815E-11   1.78708229E-10   3.16142956E-09   1.64092693E+01   6.62070751E+00   1.50021270E-01   1.07768409E-01   1.63647537E+01   6.63154888E+00   -1.70841888E-01   1.08290426E-01   1.67596030E+00   2.30000000E+06   1.71959438E+01   1.67613578E+00   2.30000000E+06   1.71614208E+01 
0 1880 4.00193940E-11   1.09040976E-09   4.42108683E-10   1.32346606E-10   9.63039856E-11   1.78080814E-10   3.13017123E-09   1.64092960E+01   6.62071943E+00   1.50029153E-01   1.07765026E-01   1.63647747E+01   6.63155890E+00   -1.70844764E-01   1.08287901E-01   1.67596030E+00   2.30000000E+06   1.71959572E+01   1.67613566E+00   2.30000000E+06   1.71614304E+01 
0 1890 3.90598387E-11   1.08000942E-09   4.37861636E-10   1.31144387E-10   9.51005039E-11   1.77457202E-10   3.10040082E-09   1.64093266E+01   6.62073135E+00   1.50036529E-01   1.07761659E-01   1.63647976E+01   6.63156891E+00   -1.70846805E-01   1.08285367E-01   1.67596018E+00   2.30000000E+06   1.71959724E+01   1.67613566E+00   2.30000000E+06   1.71614418E+01 
0 1900 3.81841989E-11   1.06992271E-09   4.33767439E-10   1.29821362E-10   9.40152053E-11   1.76836976E-10   3.07229397E-09   1.64093571E+01   6.62074375E+00   1.50042683E-01   1.07758299E-01   1.63648205E+01   6.63157940E+00   -1.70848638E-01   1.08282842E-01   1.67596006E+00   2.30000000E+06   1.71959877E+01   1.67613554E+00   2.30000000E+06   1.71614532E+01 
0 1910 3.73578946E-11   1.06017550E-09   4.29818264E-10   1.28505095E-10   9.28327484E-11   1.76219775E-10   3.04570236E-09   1.64093857E+01   6.62075567E+00   1.50047138E-01   1.07754946E-01   1.63648453E+01   6.63159037E+00   -1.70850888E-01   1.08280309E-01   1.67596006E+00   2.30000000E+06   1.71960049E+01   1.67613554E+00   2.30000000E+06   1.71614666E+01 
0 1920 3.65757875E-11   1.05076270E-09   4.25981722E-10   1.27281657E-10   9.15404974E-11   1.75605475E-10   3.02041925E-09   1.64094162E+01   6.62076759E+00   1.50049701E-01   1.07751615E-01   1.63648720E+01   6.63160086E+00   -1.70854062E-01   1.08277775E-01   1.67595994E+00   2.30000000E+06   1.71960201E+01   1.67613542E+00   2.30000000E+06   1.71614819E+01 
0 1930 3.58772595E-11   1.04165532E-09   4.22227642E-10   1.26101282E-10   9.03788294E-11   1.74994103E-10   2.99597214E-09   1.64094467E+01   6.62077951E+00   1.50050521E-01   1.07748292E-01   1.63648968E+01   6.63161182E+00   -1.70858502E-01   1.08275250E-01   1.67595983E+00   2.30000000E+06   1.71960354E+01   1.67613542E+00   2.30000000E+06   1.71614971E+01 
0 1940 3.53116668E-11   1.03278575E-09   4.18526269E-10   1.24873875E-10   8.96557203E-11   1.74385867E-10   2.97182789E-09   1.64094753E+01   6.62079096E+00   1.50049955E-01   1.07744984E-01   1.63649235E+01   6.63162279E+00   -1.70864284E-01   1.08272724E-01   1.67595983E+00   2.30000000E+06   1.71960506E+01   1.67613530E+00   2.30000000E+06   1.71615124E+01 
0 1950 3.48935568E-11   1.02408060E-09   4.14854678E-10   1.23542634E-10   8.95140073E-11   1.73781114E-10   2.94748093E-09   1.64095039E+01   6.62080288E+00   1.50048614E-01   1.07741691E-01   1.63649483E+01   6.63163376E+00   -1.70871258E-01   1.08270213E-01   1.67595971E+00   2.30000000E+06   1.71960640E+01   1.67613518E+00   2.30000000E+06   1.71615257E+01 
0 1960 3.45793325E-11   1.01547803E-09   4.11201267E-10   1.22073129E-10   8.97994942E-11   1.73180234E-10   2.92258084E-09   1.64095306E+01   6.62081480E+00   1.50047153E-01   1.07738413E-01   1.63649731E+01   6.63164425E+00   -1.70879081E-01   1.08267710E-01   1.67595959E+00   2.30000000E+06   1.71960773E+01   1.67613518E+00   2.30000000E+06   1.71615410E+01 
0 1970 3.42733966E-11   1.00691611E-09   4.07561429E-10   1.20588498E-10   9.01138816E-11   1.72583628E-10   2.89694380E-09   1.64095573E+01   6.62082720E+00   1.50046185E-01   1.07735142E-01   1.63649979E+01   6.63165522E+00   -1.70887262E-01   1.08265214E-01   1.67595959E+00   2.30000000E+06   1.71960907E+01   1.67613506E+00   2.30000000E+06   1.71615524E+01 
0 1980 3.38751319E-11   9.98348404E-10   4.03947237E-10   1.19247390E-10   9.00328076E-11   1.71991560E-10   2.87060975E-09   1.64095840E+01   6.62083960E+00   1.50046185E-01   1.07731871E-01   1.63650208E+01   6.63166571E+00   -1.70895323E-01   1.08262733E-01   1.67595947E+00   2.30000000E+06   1.71961021E+01   1.67613506E+00   2.30000000E+06   1.71615658E+01 
0 1990 3.33310289E-11   9.89745619E-10   4.00371625E-10   1.18150087E-10   8.93321528E-11   1.71404183E-10   2.84385648E-09   1.64096088E+01   6.62085199E+00   1.50047407E-01   1.07728615E-01   1.63650436E+01   6.63167620E+00   -1.70902804E-01   1.08260259E-01   1.67595947E+00   2.30000000E+06   1.71961155E+01   1.67613494E+00   2.30000000E+06   1.71615753E+01 
0 2000 3.26556490E-11   9.81105752E-10   3.96847610E-10   1.17322596E-10   8.80793632E-11   1.70821426E-10   2.81705659E-09   1.64096355E+01   6.62086439E+00   1.50049880E-01   1.07725359E-01   1.63650646E+01   6.63168716E+00   -1.70909405E-01   1.08257800E-01   1.67595935E+00   2.30000000E+06   1.71961269E+01   1.67613494E+00   2.30000000E+06   1.71615868E+01 
