RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.08644174E-10   2.15370677E-09   1.13159315E-09   2.85264590E-10   2.37454639E-10   2.11087037E-10   5.63110980E-09   1.57703257E+01   8.03628063E+00   -1.34270534E-01   1.08288072E-01   1.57228889E+01   8.01779842E+00   -2.07691222E-01   1.08359843E-01   1.67586946E+00   2.30000000E+06   1.72128067E+01   1.67605281E+00   2.30000000E+06   1.71781063E+01 
0 1400 3.94309918E-10   2.11234141E-09   1.10612175E-09   2.58119220E-10   2.37001890E-10   2.10190684E-10   5.54280222E-09   1.57703648E+01   8.03631783E+00   -1.34300485E-01   1.08284637E-01   1.57229071E+01   8.01780796E+00   -2.07701832E-01   1.08357430E-01   1.67586923E+00   2.30000000E+06   1.72128429E+01   1.67605269E+00   2.30000000E+06   1.71781101E+01 
0 1410 3.83369059E-10   2.07303064E-09   1.08147991E-09   2.35883674E-10   2.33593672E-10   2.09310708E-10   5.45377921E-09   1.57703962E+01   8.03635025E+00   -1.34324223E-01   1.08281240E-01   1.57229223E+01   8.01781559E+00   -2.07713753E-01   1.08355008E-01   1.67586911E+00   2.30000000E+06   1.72128677E+01   1.67605269E+00   2.30000000E+06   1.71781120E+01 
0 1420 3.73909098E-10   2.03399875E-09   1.05773590E-09   2.24585600E-10   2.22033364E-10   2.08448134E-10   5.36289368E-09   1.57704210E+01   8.03637791E+00   -1.34339094E-01   1.08277857E-01   1.57229347E+01   8.01782036E+00   -2.07724750E-01   1.08352587E-01   1.67586911E+00   2.30000000E+06   1.72128830E+01   1.67605269E+00   2.30000000E+06   1.71781120E+01 
0 1430 3.64299452E-10   1.99386885E-09   1.03483289E-09   2.25193003E-10   2.03662573E-10   2.07602727E-10   5.27001554E-09   1.57704420E+01   8.03640270E+00   -1.34343967E-01   1.08274490E-01   1.57229443E+01   8.01782322E+00   -2.07732886E-01   1.08350165E-01   1.67586899E+00   2.30000000E+06   1.72128925E+01   1.67605281E+00   2.30000000E+06   1.71781063E+01 
0 1440 3.53497842E-10   1.95191707E-09   1.01265818E-09   2.32898728E-10   1.85822663E-10   2.06773237E-10   5.17621590E-09   1.57704620E+01   8.03642559E+00   -1.34339318E-01   1.08271115E-01   1.57229519E+01   8.01782417E+00   -2.07736641E-01   1.08347751E-01   1.67586899E+00   2.30000000E+06   1.72129002E+01   1.67605281E+00   2.30000000E+06   1.71780987E+01 
0 1450 3.41007667E-10   1.90821869E-09   9.91173921E-10   2.41617254E-10   1.77845780E-10   2.05957557E-10   5.08338527E-09   1.57704840E+01   8.03644753E+00   -1.34327099E-01   1.08267717E-01   1.57229576E+01   8.01782322E+00   -2.07735151E-01   1.08345337E-01   1.67586899E+00   2.30000000E+06   1.72129059E+01   1.67605281E+00   2.30000000E+06   1.71780891E+01 
0 1460 3.26692562E-10   1.86359994E-09   9.70480696E-10   2.47523058E-10   1.83167800E-10   2.05153075E-10   4.99381425E-09   1.57705088E+01   8.03647137E+00   -1.34310395E-01   1.08264282E-01   1.57229633E+01   8.01782227E+00   -2.07728282E-01   1.08342923E-01   1.67586887E+00   2.30000000E+06   1.72129173E+01   1.67605293E+00   2.30000000E+06   1.71780777E+01 
0 1470 3.10647591E-10   1.81941218E-09   9.50812540E-10   2.49553822E-10   1.95769720E-10   2.04357017E-10   4.90965002E-09   1.57705374E+01   8.03649616E+00   -1.34292781E-01   1.08260803E-01   1.57229700E+01   8.01782227E+00   -2.07716689E-01   1.08340494E-01   1.67586875E+00   2.30000000E+06   1.72129307E+01   1.67605293E+00   2.30000000E+06   1.71780701E+01 
0 1480 2.93189639E-10   1.77715387E-09   9.32393052E-10   2.48348619E-10   2.06473158E-10   2.03566927E-10   4.83240825E-09   1.57705698E+01   8.03652382E+00   -1.34277701E-01   1.08257279E-01   1.57229786E+01   8.01782513E+00   -2.07701758E-01   1.08338051E-01   1.67586875E+00   2.30000000E+06   1.72129498E+01   1.67605293E+00   2.30000000E+06   1.71780643E+01 
0 1490 2.74924444E-10   1.73813308E-09   9.15226894E-10   2.44845783E-10   2.09508397E-10   2.02780903E-10   4.76250595E-09   1.57706051E+01   8.03655243E+00   -1.34267986E-01   1.08253717E-01   1.57229900E+01   8.01783085E+00   -2.07685396E-01   1.08335577E-01   1.67586863E+00   2.30000000E+06   1.72129707E+01   1.67605293E+00   2.30000000E+06   1.71780624E+01 
0 1500 2.56771271E-10   1.70314540E-09   8.99070707E-10   2.39512660E-10   2.03966191E-10   2.01997891E-10   4.69938533E-09   1.57706404E+01   8.03658295E+00   -1.34265289E-01   1.08250119E-01   1.57230053E+01   8.01784039E+00   -2.07669809E-01   1.08333081E-01   1.67586839E+00   2.30000000E+06   1.72129936E+01   1.67605293E+00   2.30000000E+06   1.71780682E+01 
0 1510 2.39849807E-10   1.67235592E-09   8.83503215E-10   2.32151701E-10   1.92895991E-10   2.01217695E-10   4.64168615E-09   1.57706747E+01   8.03661251E+00   -1.34269923E-01   1.08246505E-01   1.57230253E+01   8.01785374E+00   -2.07657158E-01   1.08330548E-01   1.67586827E+00   2.30000000E+06   1.72130165E+01   1.67605293E+00   2.30000000E+06   1.71780777E+01 
0 1520 2.25175226E-10   1.64533021E-09   8.68121575E-10   2.22655908E-10   1.81413842E-10   2.00440969E-10   4.58768890E-09   1.57707062E+01   8.03664112E+00   -1.34280801E-01   1.08242877E-01   1.57230492E+01   8.01786995E+00   -2.07649142E-01   1.08327985E-01   1.67586827E+00   2.30000000E+06   1.72130337E+01   1.67605281E+00   2.30000000E+06   1.71780949E+01 
0 1530 2.13304305E-10   1.62116953E-09   8.52682869E-10   2.11565307E-10   1.73845535E-10   1.99669004E-10   4.53554660E-09   1.57707329E+01   8.03666687E+00   -1.34295776E-01   1.08239248E-01   1.57230749E+01   8.01788712E+00   -2.07646742E-01   1.08325407E-01   1.67586815E+00   2.30000000E+06   1.72130451E+01   1.67605269E+00   2.30000000E+06   1.71781139E+01 
0 1540 2.04090689E-10   1.59874658E-09   8.37171610E-10   2.00495065E-10   1.71045914E-10   1.98903408E-10   4.48364279E-09   1.57707548E+01   8.03668976E+00   -1.34311989E-01   1.08235620E-01   1.57231016E+01   8.01790524E+00   -2.07650036E-01   1.08322814E-01   1.67586815E+00   2.30000000E+06   1.72130508E+01   1.67605257E+00   2.30000000E+06   1.71781330E+01 
0 1550 1.96765493E-10   1.57695978E-09   8.21732071E-10   1.91575561E-10   1.70408604E-10   1.98145667E-10   4.43062920E-09   1.57707729E+01   8.03670883E+00   -1.34326443E-01   1.08231999E-01   1.57231283E+01   8.01792240E+00   -2.07658112E-01   1.08320229E-01   1.67586815E+00   2.30000000E+06   1.72130508E+01   1.67605245E+00   2.30000000E+06   1.71781540E+01 
0 1560 1.90301691E-10   1.55490576E-09   8.06553990E-10   1.86604857E-10   1.68611153E-10   1.97397140E-10   4.37589875E-09   1.57707872E+01   8.03672504E+00   -1.34336561E-01   1.08228371E-01   1.57231522E+01   8.01793671E+00   -2.07669273E-01   1.08317658E-01   1.67586815E+00   2.30000000E+06   1.72130451E+01   1.67605245E+00   2.30000000E+06   1.71781712E+01 
0 1570 1.83806428E-10   1.53203406E-09   7.91767540E-10   1.85910246E-10   1.64115901E-10   1.96658509E-10   4.31936398E-09   1.57708015E+01   8.03673840E+00   -1.34340629E-01   1.08224735E-01   1.57231731E+01   8.01794815E+00   -2.07681343E-01   1.08315110E-01   1.67586827E+00   2.30000000E+06   1.72130375E+01   1.67605233E+00   2.30000000E+06   1.71781826E+01 
0 1580 1.76773249E-10   1.50820301E-09   7.77454878E-10   1.88164526E-10   1.57996699E-10   1.95929828E-10   4.26158087E-09   1.57708168E+01   8.03675175E+00   -1.34338111E-01   1.08221069E-01   1.57231903E+01   8.01795769E+00   -2.07692027E-01   1.08312592E-01   1.67586827E+00   2.30000000E+06   1.72130280E+01   1.67605233E+00   2.30000000E+06   1.71781921E+01 
0 1590 1.69091588E-10   1.48366330E-09   7.63673680E-10   1.91279437E-10   1.53022733E-10   1.95210417E-10   4.20348867E-09   1.57708359E+01   8.03676510E+00   -1.34329632E-01   1.08217373E-01   1.57232046E+01   8.01796532E+00   -2.07699373E-01   1.08310089E-01   1.67586827E+00   2.30000000E+06   1.72130241E+01   1.67605233E+00   2.30000000E+06   1.71781960E+01 
0 1600 1.60907898E-10   1.45895784E-09   7.50502382E-10   1.93430549E-10   1.51590976E-10   1.94499097E-10   4.14629753E-09   1.57708588E+01   8.03677940E+00   -1.34316891E-01   1.08213648E-01   1.57232161E+01   8.01797104E+00   -2.07702056E-01   1.08307607E-01   1.67586827E+00   2.30000000E+06   1.72130222E+01   1.67605233E+00   2.30000000E+06   1.71781979E+01 
0 1610 1.52450996E-10   1.43477186E-09   7.38074324E-10   1.93651109E-10   1.53758964E-10   1.93794231E-10   4.09119405E-09   1.57708864E+01   8.03679657E+00   -1.34302273E-01   1.08209871E-01   1.57232265E+01   8.01797676E+00   -2.07699701E-01   1.08305134E-01   1.67586827E+00   2.30000000E+06   1.72130280E+01   1.67605233E+00   2.30000000E+06   1.71781979E+01 
0 1620 1.43931450E-10   1.41177647E-09   7.26508909E-10   1.91805002E-10   1.57247868E-10   1.93094166E-10   4.03905309E-09   1.57709188E+01   8.03681564E+00   -1.34288371E-01   1.08206056E-01   1.57232370E+01   8.01798439E+00   -2.07692876E-01   1.08302660E-01   1.67586815E+00   2.30000000E+06   1.72130375E+01   1.67605233E+00   2.30000000E+06   1.71781998E+01 
0 1630 1.35512809E-10   1.39048162E-09   7.15816184E-10   1.88331351E-10   1.59088950E-10   1.92397404E-10   3.99047551E-09   1.57709541E+01   8.03683662E+00   -1.34277582E-01   1.08202204E-01   1.57232513E+01   8.01799297E+00   -2.07683027E-01   1.08300179E-01   1.67586815E+00   2.30000000E+06   1.72130527E+01   1.67605221E+00   2.30000000E+06   1.71782036E+01 
0 1640 1.27366742E-10   1.37112321E-09   7.05915493E-10   1.83967439E-10   1.57372199E-10   1.91702751E-10   3.94559452E-09   1.57709923E+01   8.03685856E+00   -1.34271637E-01   1.08198330E-01   1.57232685E+01   8.01800346E+00   -2.07672104E-01   1.08297668E-01   1.67586803E+00   2.30000000E+06   1.72130699E+01   1.67605221E+00   2.30000000E+06   1.71782131E+01 
0 1650 1.19724661E-10   1.35364320E-09   6.96625035E-10   1.79311663E-10   1.51992918E-10   1.91009569E-10   3.90418720E-09   1.57710304E+01   8.03688145E+00   -1.34271353E-01   1.08194441E-01   1.57232904E+01   8.01801682E+00   -2.07662269E-01   1.08295135E-01   1.67586792E+00   2.30000000E+06   1.72130890E+01   1.67605209E+00   2.30000000E+06   1.71782284E+01 
0 1660 1.12875466E-10   1.33772571E-09   6.87719937E-10   1.74834217E-10   1.44633180E-10   1.90317831E-10   3.86570331E-09   1.57710667E+01   8.03690338E+00   -1.34276524E-01   1.08190536E-01   1.57233162E+01   8.01803207E+00   -2.07655445E-01   1.08292587E-01   1.67586780E+00   2.30000000E+06   1.72131081E+01   1.67605209E+00   2.30000000E+06   1.71782475E+01 
0 1670 1.07077049E-10   1.32290767E-09   6.78991308E-10   1.70616687E-10   1.38023357E-10   1.89628049E-10   3.82924803E-09   1.57711010E+01   8.03692436E+00   -1.34286001E-01   1.08186640E-01   1.57233448E+01   8.01804829E+00   -2.07652971E-01   1.08290009E-01   1.67586780E+00   2.30000000E+06   1.72131233E+01   1.67605197E+00   2.30000000E+06   1.71782684E+01 
0 1680 1.02417436E-10   1.30867839E-09   6.70303424E-10   1.66692618E-10   1.34537353E-10   1.88941141E-10   3.79387055E-09   1.57711325E+01   8.03694248E+00   -1.34297922E-01   1.08182751E-01   1.57233744E+01   8.01806355E+00   -2.07655385E-01   1.08287431E-01   1.67586768E+00   2.30000000E+06   1.72131367E+01   1.67605186E+00   2.30000000E+06   1.71782932E+01 
0 1690 9.87163684E-11   1.29462407E-09   6.61588673E-10   1.63130592E-10   1.34648168E-10   1.88258256E-10   3.75858944E-09   1.57711611E+01   8.03695965E+00   -1.34310111E-01   1.08178869E-01   1.57234049E+01   8.01807976E+00   -2.07662329E-01   1.08284846E-01   1.67586768E+00   2.30000000E+06   1.72131443E+01   1.67605174E+00   2.30000000E+06   1.71783161E+01 
0 1700 9.55534957E-11   1.28046629E-09   6.52849774E-10   1.60283675E-10   1.36655007E-10   1.87580507E-10   3.72253761E-09   1.57711878E+01   8.03697395E+00   -1.34320483E-01   1.08174995E-01   1.57234325E+01   8.01809311E+00   -2.07672730E-01   1.08282268E-01   1.67586756E+00   2.30000000E+06   1.72131500E+01   1.67605162E+00   2.30000000E+06   1.71783390E+01 
0 1710 9.24452528E-11   1.26610300E-09   6.44114873E-10   1.58407010E-10   1.38117628E-10   1.86908766E-10   3.68515374E-09   1.57712135E+01   8.03698730E+00   -1.34327412E-01   1.08171120E-01   1.57234583E+01   8.01810551E+00   -2.07684904E-01   1.08279698E-01   1.67586756E+00   2.30000000E+06   1.72131557E+01   1.67605150E+00   2.30000000E+06   1.71783562E+01 
0 1720 8.90431270E-11   1.25157329E-09   6.35444808E-10   1.57644106E-10   1.37382619E-10   1.86243576E-10   3.64622887E-09   1.57712402E+01   8.03699970E+00   -1.34329975E-01   1.08167239E-01   1.57234793E+01   8.01811504E+00   -2.07697019E-01   1.08277149E-01   1.67586756E+00   2.30000000E+06   1.72131596E+01   1.67605138E+00   2.30000000E+06   1.71783695E+01 
0 1730 8.52638168E-11   1.23698829E-09   6.26918017E-10   1.57670751E-10   1.34329159E-10   1.85584992E-10   3.60590424E-09   1.57712679E+01   8.03701305E+00   -1.34328112E-01   1.08163349E-01   1.57234983E+01   8.01812363E+00   -2.07707360E-01   1.08274616E-01   1.67586756E+00   2.30000000E+06   1.72131672E+01   1.67605138E+00   2.30000000E+06   1.71783791E+01 
0 1740 8.12813220E-11   1.22248978E-09   6.18638696E-10   1.57828486E-10   1.30166003E-10   1.84932583E-10   3.56478247E-09   1.57712975E+01   8.03702736E+00   -1.34322569E-01   1.08159453E-01   1.57235136E+01   8.01813126E+00   -2.07714602E-01   1.08272091E-01   1.67586744E+00   2.30000000E+06   1.72131767E+01   1.67605138E+00   2.30000000E+06   1.71783867E+01 
0 1750 7.73974634E-11   1.20823951E-09   6.10727802E-10   1.57419022E-10   1.26554711E-10   1.84285573E-10   3.52367535E-09   1.57713308E+01   8.03704357E+00   -1.34314731E-01   1.08155541E-01   1.57235289E+01   8.01813889E+00   -2.07718134E-01   1.08269565E-01   1.67586732E+00   2.30000000E+06   1.72131901E+01   1.67605126E+00   2.30000000E+06   1.71783924E+01 
0 1760 7.38609104E-11   1.19439425E-09   6.03285422E-10   1.56042054E-10   1.24471683E-10   1.83642920E-10   3.48346241E-09   1.57713671E+01   8.03706074E+00   -1.34306327E-01   1.08151607E-01   1.57235432E+01   8.01814747E+00   -2.07717970E-01   1.08267039E-01   1.67586732E+00   2.30000000E+06   1.72132072E+01   1.67605126E+00   2.30000000E+06   1.71783962E+01 
0 1770 7.07413295E-11   1.18106247E-09   5.96370509E-10   1.53761767E-10   1.23581409E-10   1.83003460E-10   3.44497297E-09   1.57714052E+01   8.03707981E+00   -1.34299070E-01   1.08147666E-01   1.57235594E+01   8.01815605E+00   -2.07714885E-01   1.08264491E-01   1.67586720E+00   2.30000000E+06   1.72132282E+01   1.67605126E+00   2.30000000E+06   1.71784039E+01 
0 1780 6.79356849E-11   1.16832821E-09   5.89979177E-10   1.51014104E-10   1.22635943E-10   1.82366205E-10   3.40884365E-09   1.57714453E+01   8.03709984E+00   -1.34294391E-01   1.08143717E-01   1.57235775E+01   8.01816654E+00   -2.07710057E-01   1.08261928E-01   1.67586708E+00   2.30000000E+06   1.72132530E+01   1.67605114E+00   2.30000000E+06   1.71784134E+01 
0 1790 6.52896695E-11   1.15620513E-09   5.84044868E-10   1.48316193E-10   1.20520760E-10   1.81730422E-10   3.37541772E-09   1.57714863E+01   8.03712082E+00   -1.34293213E-01   1.08139768E-01   1.57235994E+01   8.01817799E+00   -2.07705006E-01   1.08259343E-01   1.67586684E+00   2.30000000E+06   1.72132778E+01   1.67605114E+00   2.30000000E+06   1.71784248E+01 
0 1800 6.27352267E-11   1.14464793E-09   5.78448178E-10   1.45982282E-10   1.17068411E-10   1.81095750E-10   3.34459993E-09   1.57715263E+01   8.03714085E+00   -1.34295791E-01   1.08135827E-01   1.57236233E+01   8.01819134E+00   -2.07701176E-01   1.08256735E-01   1.67586672E+00   2.30000000E+06   1.72133026E+01   1.67605102E+00   2.30000000E+06   1.71784420E+01 
0 1810 6.03457145E-11   1.13355625E-09   5.73048442E-10   1.44014467E-10   1.13192414E-10   1.80462173E-10   3.31599548E-09   1.57715645E+01   8.03715992E+00   -1.34301707E-01   1.08131893E-01   1.57236500E+01   8.01820469E+00   -2.07699746E-01   1.08254105E-01   1.67586660E+00   2.30000000E+06   1.72133255E+01   1.67605090E+00   2.30000000E+06   1.71784611E+01 
0 1820 5.82670162E-11   1.12279974E-09   5.67706049E-10   1.42214379E-10   1.10302906E-10   1.79830095E-10   3.28889294E-09   1.57716007E+01   8.03717804E+00   -1.34310052E-01   1.08127974E-01   1.57236786E+01   8.01821899E+00   -2.07701445E-01   1.08251460E-01   1.67586648E+00   2.30000000E+06   1.72133465E+01   1.67605090E+00   2.30000000E+06   1.71784801E+01 
0 1830 5.65854828E-11   1.11227139E-09   5.62316249E-10   1.40350176E-10   1.09354657E-10   1.79200210E-10   3.26243832E-09   1.57716351E+01   8.03719521E+00   -1.34319559E-01   1.08124070E-01   1.57237062E+01   8.01823235E+00   -2.07706466E-01   1.08248807E-01   1.67586637E+00   2.30000000E+06   1.72133656E+01   1.67605078E+00   2.30000000E+06   1.71785011E+01 
0 1840 5.52275135E-11   1.10188791E-09   5.56815483E-10   1.38383985E-10   1.10105730E-10   1.78573351E-10   3.23578231E-09   1.57716684E+01   8.03721142E+00   -1.34328857E-01   1.08120181E-01   1.57237339E+01   8.01824570E+00   -2.07714424E-01   1.08246148E-01   1.67586637E+00   2.30000000E+06   1.72133827E+01   1.67605066E+00   2.30000000E+06   1.71785202E+01 
0 1850 5.39860587E-11   1.09159637E-09   5.51176216E-10   1.36468128E-10   1.11365375E-10   1.77950377E-10   3.20816707E-09   1.57716999E+01   8.03722572E+00   -1.34336740E-01   1.08116306E-01   1.57237597E+01   8.01825809E+00   -2.07724497E-01   1.08243488E-01   1.67586625E+00   2.30000000E+06   1.72133999E+01   1.67605054E+00   2.30000000E+06   1.71785374E+01 
0 1860 5.26370232E-11   1.08137077E-09   5.45415491E-10   1.34746103E-10   1.11845228E-10   1.77331941E-10   3.17911852E-09   1.57717304E+01   8.03724098E+00   -1.34342343E-01   1.08112432E-01   1.57237825E+01   8.01826954E+00   -2.07735583E-01   1.08240835E-01   1.67586613E+00   2.30000000E+06   1.72134132E+01   1.67605054E+00   2.30000000E+06   1.71785507E+01 
0 1870 5.10623419E-11   1.07118225E-09   5.39584821E-10   1.33384248E-10   1.10897180E-10   1.76718529E-10   3.14853321E-09   1.57717619E+01   8.03725624E+00   -1.34345278E-01   1.08108565E-01   1.57238035E+01   8.01827908E+00   -2.07746476E-01   1.08238190E-01   1.67586601E+00   2.30000000E+06   1.72134304E+01   1.67605042E+00   2.30000000E+06   1.71785622E+01 
0 1880 4.92901865E-11   1.06100262E-09   5.33764255E-10   1.32268599E-10   1.08655675E-10   1.76110279E-10   3.11666493E-09   1.57717934E+01   8.03727150E+00   -1.34345666E-01   1.08104706E-01   1.57238226E+01   8.01828861E+00   -2.07756117E-01   1.08235553E-01   1.67586601E+00   2.30000000E+06   1.72134457E+01   1.67605042E+00   2.30000000E+06   1.71785717E+01 
0 1890 4.74677311E-11   1.05081943E-09   5.28038169E-10   1.31218703E-10   1.05845152E-10   1.75506984E-10   3.08409942E-09   1.57718277E+01   8.03728867E+00   -1.34344041E-01   1.08100839E-01   1.57238398E+01   8.01829815E+00   -2.07763672E-01   1.08232915E-01   1.67586589E+00   2.30000000E+06   1.72134647E+01   1.67605031E+00   2.30000000E+06   1.71785774E+01 
0 1900 4.57536786E-11   1.04063802E-09   5.22482002E-10   1.30112143E-10   1.03206652E-10   1.74908213E-10   3.05161563E-09   1.57718630E+01   8.03730583E+00   -1.34341314E-01   1.08096972E-01   1.57238560E+01   8.01830769E+00   -2.07768768E-01   1.08230285E-01   1.67586577E+00   2.30000000E+06   1.72134857E+01   1.67605031E+00   2.30000000E+06   1.71785831E+01 
0 1910 4.42390499E-11   1.03050246E-09   5.17160759E-10   1.28880684E-10   1.01106006E-10   1.74313314E-10   3.01999670E-09   1.57718992E+01   8.03732395E+00   -1.34338468E-01   1.08093098E-01   1.57238731E+01   8.01831722E+00   -2.07771450E-01   1.08227640E-01   1.67586565E+00   2.30000000E+06   1.72135086E+01   1.67605031E+00   2.30000000E+06   1.71785908E+01 
0 1920 4.29153622E-11   1.02048336E-09   5.12108411E-10   1.27593963E-10   9.94137481E-11   1.73721509E-10   2.98994673E-09   1.57719374E+01   8.03734303E+00   -1.34336442E-01   1.08089231E-01   1.57238913E+01   8.01832771E+00   -2.07772180E-01   1.08224995E-01   1.67586553E+00   2.30000000E+06   1.72135334E+01   1.67605031E+00   2.30000000E+06   1.71785984E+01 
0 1930 4.17219106E-11   1.01067033E-09   5.07324238E-10   1.26332431E-10   9.77936412E-11   1.73132148E-10   2.96193026E-09   1.57719755E+01   8.03736210E+00   -1.34335995E-01   1.08085364E-01   1.57239103E+01   8.01833820E+00   -2.07771719E-01   1.08222336E-01   1.67586529E+00   2.30000000E+06   1.72135601E+01   1.67605019E+00   2.30000000E+06   1.71786060E+01 
0 1940 4.06087525E-11   1.00114261E-09   5.02777431E-10   1.25110700E-10   9.60399121E-11   1.72544715E-10   2.93608005E-09   1.57720137E+01   8.03738117E+00   -1.34337574E-01   1.08081505E-01   1.57239323E+01   8.01834965E+00   -2.07771003E-01   1.08219668E-01   1.67586517E+00   2.30000000E+06   1.72135849E+01   1.67605019E+00   2.30000000E+06   1.71786175E+01 
0 1950 3.95821778E-11   9.91950855E-10   4.98415642E-10   1.23893520E-10   9.42813327E-11   1.71958947E-10   2.91220559E-09   1.57720518E+01   8.03740025E+00   -1.34341255E-01   1.08077653E-01   1.57239552E+01   8.01836205E+00   -2.07770973E-01   1.08216994E-01   1.67586505E+00   2.30000000E+06   1.72136116E+01   1.67605007E+00   2.30000000E+06   1.71786308E+01 
0 1960 3.86897944E-11   9.83107262E-10   4.94174479E-10   1.22609561E-10   9.28773655E-11   1.71374873E-10   2.88984481E-09   1.57720881E+01   8.03741837E+00   -1.34346783E-01   1.08073816E-01   1.57239799E+01   8.01837444E+00   -2.07772389E-01   1.08214311E-01   1.67586493E+00   2.30000000E+06   1.72136345E+01   1.67605007E+00   2.30000000E+06   1.71786461E+01 
0 1970 3.79771284E-11   9.74594072E-10   4.89991547E-10   1.21208002E-10   9.21678497E-11   1.70792824E-10   2.86833490E-09   1.57721233E+01   8.03743553E+00   -1.34353608E-01   1.08069986E-01   1.57240057E+01   8.01838684E+00   -2.07775757E-01   1.08211629E-01   1.67586482E+00   2.30000000E+06   1.72136574E+01   1.67604995E+00   2.30000000E+06   1.71786613E+01 
0 1980 3.74386425E-11   9.66367986E-10   4.85807394E-10   1.19710131E-10   9.22075472E-11   1.70213246E-10   2.84696178E-09   1.57721577E+01   8.03745365E+00   -1.34361029E-01   1.08066171E-01   1.57240314E+01   8.01840019E+00   -2.07781240E-01   1.08208947E-01   1.67586470E+00   2.30000000E+06   1.72136803E+01   1.67604983E+00   2.30000000E+06   1.71786766E+01 
0 1990 3.70059677E-11   9.58369939E-10   4.81586104E-10   1.18177620E-10   9.27045593E-11   1.69636763E-10   2.82506152E-09   1.57721910E+01   8.03746986E+00   -1.34368271E-01   1.08062364E-01   1.57240553E+01   8.01841259E+00   -2.07788631E-01   1.08206280E-01   1.67586458E+00   2.30000000E+06   1.72136993E+01   1.67604983E+00   2.30000000E+06   1.71786900E+01 
0 2000 3.65748126E-11   9.50531431E-10   4.77309525E-10   1.16684842E-10   9.31830446E-11   1.69063971E-10   2.80220691E-09   1.57722235E+01   8.03748703E+00   -1.34374693E-01   1.08058572E-01   1.57240791E+01   8.01842403E+00   -2.07797408E-01   1.08203620E-01   1.67586446E+00   2.30000000E+06   1.72137203E+01   1.67604971E+00   2.30000000E+06   1.71787033E+01 
