RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.99153452E-10   2.84326562E-09   5.77645654E-10   3.45217688E-10   2.15781143E-10   3.02445541E-10   6.27223473E-09   1.71366501E+01   -9.25186336E-01   1.45970523E-01   1.12185776E-01   1.76143532E+01   -9.49583113E-01   -1.38891205E-01   1.08512640E-01   1.67712748E+00   2.30000000E+06   1.67329464E+01   1.67624879E+00   2.30000000E+06   1.71375256E+01 
0 1380 2.87029872E-10   2.78999845E-09   5.55025803E-10   3.32339128E-10   2.10784237E-10   3.01583952E-10   6.19143936E-09   1.71366882E+01   -9.25188124E-01   1.45951599E-01   1.12194307E-01   1.76143894E+01   -9.49583173E-01   -1.38891190E-01   1.08509846E-01   1.67712748E+00   2.30000000E+06   1.67330284E+01   1.67624879E+00   2.30000000E+06   1.71375465E+01 
0 1390 2.76303619E-10   2.73870326E-09   5.33361577E-10   3.21540877E-10   2.04893838E-10   3.00712705E-10   6.11324236E-09   1.71367168E+01   -9.25189137E-01   1.45935565E-01   1.12202883E-01   1.76144257E+01   -9.49582517E-01   -1.38893634E-01   1.08507052E-01   1.67712760E+00   2.30000000E+06   1.67331009E+01   1.67624867E+00   2.30000000E+06   1.71375675E+01 
0 1400 2.66192374E-10   2.68839062E-09   5.13946441E-10   3.13574527E-10   1.98120145E-10   2.99830216E-10   6.03644423E-09   1.71367397E+01   -9.25190032E-01   1.45923585E-01   1.12211488E-01   1.76144581E+01   -9.49581623E-01   -1.38897344E-01   1.08504273E-01   1.67712760E+00   2.30000000E+06   1.67331657E+01   1.67624855E+00   2.30000000E+06   1.71375847E+01 
0 1410 2.56086069E-10   2.63842903E-09   4.97560382E-10   3.08292253E-10   1.91441377E-10   2.98934766E-10   5.96024163E-09   1.71367569E+01   -9.25191343E-01   1.45916298E-01   1.12220116E-01   1.76144848E+01   -9.49580908E-01   -1.38900965E-01   1.08501501E-01   1.67712760E+00   2.30000000E+06   1.67332268E+01   1.67624855E+00   2.30000000E+06   1.71375980E+01 
0 1420 2.45647419E-10   2.58859578E-09   4.84306428E-10   3.05069858E-10   1.86213808E-10   2.98024772E-10   5.88449689E-09   1.71367722E+01   -9.25193191E-01   1.45913735E-01   1.12228744E-01   1.76145096E+01   -9.49580669E-01   -1.38903201E-01   1.08498752E-01   1.67712760E+00   2.30000000E+06   1.67332859E+01   1.67624843E+00   2.30000000E+06   1.71376076E+01 
0 1430 2.34805952E-10   2.53913179E-09   4.73701967E-10   3.02832842E-10   1.83385321E-10   2.97098679E-10   5.80975978E-09   1.71367874E+01   -9.25195694E-01   1.45915255E-01   1.12237364E-01   1.76145306E+01   -9.49581146E-01   -1.38903052E-01   1.08496010E-01   1.67712760E+00   2.30000000E+06   1.67333431E+01   1.67624843E+00   2.30000000E+06   1.71376152E+01 
0 1440 2.23686555E-10   2.49055909E-09   4.64843247E-10   3.00585917E-10   1.82923676E-10   2.96154962E-10   5.73675241E-09   1.71368046E+01   -9.25198495E-01   1.45919651E-01   1.12245962E-01   1.76145515E+01   -9.49582279E-01   -1.38899997E-01   1.08493276E-01   1.67712760E+00   2.30000000E+06   1.67334042E+01   1.67624843E+00   2.30000000E+06   1.71376228E+01 
0 1450 2.12524831E-10   2.44346898E-09   4.56621629E-10   2.97613906E-10   1.83801654E-10   2.95192343E-10   5.66641001E-09   1.71368217E+01   -9.25201237E-01   1.45925373E-01   1.12254523E-01   1.76145744E+01   -9.49583948E-01   -1.38894022E-01   1.08490542E-01   1.67712760E+00   2.30000000E+06   1.67334671E+01   1.67624831E+00   2.30000000E+06   1.71376305E+01 
0 1460 2.01593756E-10   2.39842257E-09   4.48095033E-10   2.93598507E-10   1.84586374E-10   2.94209573E-10   5.59963542E-09   1.71368446E+01   -9.25203443E-01   1.45930782E-01   1.12263046E-01   1.76145992E+01   -9.49585795E-01   -1.38885751E-01   1.08487800E-01   1.67712760E+00   2.30000000E+06   1.67335339E+01   1.67624831E+00   2.30000000E+06   1.71376400E+01 
0 1470 1.91138702E-10   2.35577047E-09   4.38623304E-10   2.88502083E-10   1.84086982E-10   2.93205460E-10   5.53707702E-09   1.71368675E+01   -9.25204635E-01   1.45934373E-01   1.12271547E-01   1.76146259E+01   -9.49587524E-01   -1.38876215E-01   1.08485043E-01   1.67712772E+00   2.30000000E+06   1.67336025E+01   1.67624819E+00   2.30000000E+06   1.71376534E+01 
0 1480 1.81337459E-10   2.31558150E-09   4.27943680E-10   2.82628893E-10   1.81765228E-10   2.92178670E-10   5.47900392E-09   1.71368904E+01   -9.25204515E-01   1.45935014E-01   1.12280011E-01   1.76146564E+01   -9.49588835E-01   -1.38866827E-01   1.08482271E-01   1.67712772E+00   2.30000000E+06   1.67336712E+01   1.67624819E+00   2.30000000E+06   1.71376705E+01 
0 1490 1.72280051E-10   2.27768093E-09   4.16109924E-10   2.76385581E-10   1.77721324E-10   2.91128593E-10   5.42523315E-09   1.71369133E+01   -9.25202966E-01   1.45932108E-01   1.12288460E-01   1.76146908E+01   -9.49589491E-01   -1.38859034E-01   1.08479492E-01   1.67712772E+00   2.30000000E+06   1.67337418E+01   1.67624807E+00   2.30000000E+06   1.71376896E+01 
0 1500 1.63993180E-10   2.24167529E-09   4.03409778E-10   2.70202943E-10   1.72799067E-10   2.90054702E-10   5.37521805E-09   1.71369324E+01   -9.25199926E-01   1.45925716E-01   1.12296909E-01   1.76147270E+01   -9.49589550E-01   -1.38854057E-01   1.08476713E-01   1.67712772E+00   2.30000000E+06   1.67338066E+01   1.67624795E+00   2.30000000E+06   1.71377144E+01 
0 1510 1.56441055E-10   2.20707541E-09   3.90263988E-10   2.64356814E-10   1.67993605E-10   2.88956747E-10   5.32808508E-09   1.71369476E+01   -9.25195694E-01   1.45916477E-01   1.12305358E-01   1.76147652E+01   -9.49589074E-01   -1.38852686E-01   1.08473927E-01   1.67712772E+00   2.30000000E+06   1.67338676E+01   1.67624784E+00   2.30000000E+06   1.71377392E+01 
0 1520 1.49552551E-10   2.17341811E-09   3.77091691E-10   2.58999683E-10   1.64122674E-10   2.87834562E-10   5.28282396E-09   1.71369572E+01   -9.25190508E-01   1.45905524E-01   1.12313814E-01   1.76148033E+01   -9.49588239E-01   -1.38855100E-01   1.08471155E-01   1.67712772E+00   2.30000000E+06   1.67339249E+01   1.67624772E+00   2.30000000E+06   1.71377659E+01 
0 1530 1.43216231E-10   2.14036167E-09   3.64318131E-10   2.54257337E-10   1.61407374E-10   2.86688340E-10   5.23850119E-09   1.71369629E+01   -9.25184965E-01   1.45894229E-01   1.12322286E-01   1.76148396E+01   -9.49587345E-01   -1.38860866E-01   1.08468398E-01   1.67712772E+00   2.30000000E+06   1.67339745E+01   1.67624760E+00   2.30000000E+06   1.71377907E+01 
0 1540 1.37329939E-10   2.10767759E-09   3.52325474E-10   2.50054588E-10   1.59614197E-10   2.85518637E-10   5.19440535E-09   1.71369610E+01   -9.25179362E-01   1.45883933E-01   1.12330757E-01   1.76148720E+01   -9.49586689E-01   -1.38868943E-01   1.08465664E-01   1.67712772E+00   2.30000000E+06   1.67340202E+01   1.67624748E+00   2.30000000E+06   1.71378136E+01 
0 1550 1.31816447E-10   2.07535233E-09   3.41372486E-10   2.46313997E-10   1.58303190E-10   2.84325896E-10   5.15003906E-09   1.71369572E+01   -9.25174117E-01   1.45875707E-01   1.12339243E-01   1.76149025E+01   -9.49586332E-01   -1.38877973E-01   1.08462960E-01   1.67712772E+00   2.30000000E+06   1.67340622E+01   1.67624736E+00   2.30000000E+06   1.71378326E+01 
0 1560 1.26634814E-10   2.04343875E-09   3.31562389E-10   2.43045306E-10   1.57041727E-10   2.83111007E-10   5.10537745E-09   1.71369514E+01   -9.25169349E-01   1.45870209E-01   1.12347715E-01   1.76149292E+01   -9.49586511E-01   -1.38886452E-01   1.08460277E-01   1.67712784E+00   2.30000000E+06   1.67341022E+01   1.67624736E+00   2.30000000E+06   1.71378498E+01 
0 1570 1.21763821E-10   2.01205985E-09   3.22843918E-10   2.40162945E-10   1.55554056E-10   2.81874829E-10   5.06062081E-09   1.71369457E+01   -9.25164998E-01   1.45867512E-01   1.12356178E-01   1.76149540E+01   -9.49587107E-01   -1.38893098E-01   1.08457625E-01   1.67712784E+00   2.30000000E+06   1.67341423E+01   1.67624724E+00   2.30000000E+06   1.71378632E+01 
0 1580 1.17196391E-10   1.98134553E-09   3.15025561E-10   2.37607184E-10   1.53774396E-10   2.80618195E-10   5.01624164E-09   1.71369400E+01   -9.25160944E-01   1.45867139E-01   1.12364627E-01   1.76149750E+01   -9.49588060E-01   -1.38897046E-01   1.08454995E-01   1.67712784E+00   2.30000000E+06   1.67341843E+01   1.67624724E+00   2.30000000E+06   1.71378746E+01 
0 1590 1.12913845E-10   1.95142391E-09   3.07847997E-10   2.35262781E-10   1.51777146E-10   2.79341716E-10   4.97293939E-09   1.71369362E+01   -9.25156951E-01   1.45868212E-01   1.12373054E-01   1.76149979E+01   -9.49589193E-01   -1.38897970E-01   1.08452380E-01   1.67712784E+00   2.30000000E+06   1.67342262E+01   1.67624712E+00   2.30000000E+06   1.71378860E+01 
0 1600 1.08863314E-10   1.92239624E-09   3.01026676E-10   2.32945968E-10   1.49532789E-10   2.78046280E-10   4.93133134E-09   1.71369343E+01   -9.25152600E-01   1.45869598E-01   1.12381458E-01   1.76150188E+01   -9.49590385E-01   -1.38896197E-01   1.08449779E-01   1.67712784E+00   2.30000000E+06   1.67342739E+01   1.67624712E+00   2.30000000E+06   1.71378956E+01 
0 1610 1.04983335E-10   1.89430605E-09   2.94334224E-10   2.30599026E-10   1.47079238E-10   2.76732387E-10   4.89190510E-09   1.71369343E+01   -9.25147593E-01   1.45870164E-01   1.12389848E-01   1.76150436E+01   -9.49591398E-01   -1.38892546E-01   1.08447187E-01   1.67712784E+00   2.30000000E+06   1.67343216E+01   1.67624712E+00   2.30000000E+06   1.71379089E+01 
0 1620 1.01225611E-10   1.86713578E-09   2.87569552E-10   2.28031580E-10   1.44531581E-10   2.75400480E-10   4.85494578E-09   1.71369362E+01   -9.25141811E-01   1.45868912E-01   1.12398230E-01   1.76150703E+01   -9.49592292E-01   -1.38888210E-01   1.08444586E-01   1.67712784E+00   2.30000000E+06   1.67343693E+01   1.67624700E+00   2.30000000E+06   1.71379223E+01 
0 1630 9.75738379E-11   1.84081905E-09   2.80592410E-10   2.25326577E-10   1.42044751E-10   2.74051032E-10   4.82036944E-09   1.71369362E+01   -9.25135255E-01   1.45865262E-01   1.12406619E-01   1.76150990E+01   -9.49593008E-01   -1.38884485E-01   1.08441994E-01   1.67712784E+00   2.30000000E+06   1.67344170E+01   1.67624688E+00   2.30000000E+06   1.71379395E+01 
0 1640 9.40448205E-11   1.81526616E-09   2.73329831E-10   2.22553212E-10   1.39736500E-10   2.72684680E-10   4.78775197E-09   1.71369362E+01   -9.25127983E-01   1.45859092E-01   1.12415016E-01   1.76151295E+01   -9.49593663E-01   -1.38882473E-01   1.08439401E-01   1.67712784E+00   2.30000000E+06   1.67344646E+01   1.67624688E+00   2.30000000E+06   1.71379585E+01 
0 1650 9.06805742E-11   1.79038617E-09   2.65834355E-10   2.19801788E-10   1.37680811E-10   2.71302286E-10   4.75664086E-09   1.71369324E+01   -9.25120294E-01   1.45850733E-01   1.12423435E-01   1.76151600E+01   -9.49594378E-01   -1.38882965E-01   1.08436815E-01   1.67712784E+00   2.30000000E+06   1.67345085E+01   1.67624676E+00   2.30000000E+06   1.71379795E+01 
0 1660 8.75464215E-11   1.76608261E-09   2.58262384E-10   2.17162038E-10   1.35930156E-10   2.69905071E-10   4.72637751E-09   1.71369267E+01   -9.25112486E-01   1.45840839E-01   1.12431884E-01   1.76151924E+01   -9.49595273E-01   -1.38886228E-01   1.08434245E-01   1.67712784E+00   2.30000000E+06   1.67345486E+01   1.67624664E+00   2.30000000E+06   1.71380005E+01 
0 1670 8.46923434E-11   1.74230763E-09   2.50854032E-10   2.14690266E-10   1.34420933E-10   2.68494338E-10   4.69635086E-09   1.71369190E+01   -9.25104916E-01   1.45830318E-01   1.12440355E-01   1.76152229E+01   -9.49596524E-01   -1.38891995E-01   1.08431682E-01   1.67712784E+00   2.30000000E+06   1.67345848E+01   1.67624652E+00   2.30000000E+06   1.71380196E+01 
0 1680 8.21547622E-11   1.71901982E-09   2.43857434E-10   2.12216911E-10   1.33097922E-10   2.67071504E-10   4.66604222E-09   1.71369076E+01   -9.25097764E-01   1.45820037E-01   1.12448864E-01   1.76152515E+01   -9.49598014E-01   -1.38899565E-01   1.08429149E-01   1.67712796E+00   2.30000000E+06   1.67346210E+01   1.67624652E+00   2.30000000E+06   1.71380386E+01 
0 1690 7.99352112E-11   1.69617542E-09   2.37437875E-10   2.09710443E-10   1.31877412E-10   2.65638372E-10   4.63517269E-09   1.71368942E+01   -9.25091267E-01   1.45810768E-01   1.12457410E-01   1.76152782E+01   -9.49599862E-01   -1.38907894E-01   1.08426638E-01   1.67712796E+00   2.30000000E+06   1.67346535E+01   1.67624640E+00   2.30000000E+06   1.71380539E+01 
0 1700 7.79925430E-11   1.67374326E-09   2.31703004E-10   2.07231607E-10   1.30655264E-10   2.64196498E-10   4.60362370E-09   1.71368809E+01   -9.25085247E-01   1.45802930E-01   1.12465985E-01   1.76153011E+01   -9.49601769E-01   -1.38915911E-01   1.08424142E-01   1.67712796E+00   2.30000000E+06   1.67346840E+01   1.67624629E+00   2.30000000E+06   1.71380672E+01 
0 1710 7.62421168E-11   1.65171599E-09   2.26664590E-10   2.04941022E-10   1.29284305E-10   2.62747407E-10   4.57153870E-09   1.71368694E+01   -9.25079644E-01   1.45796686E-01   1.12474591E-01   1.76153240E+01   -9.49603677E-01   -1.38922662E-01   1.08421676E-01   1.67712796E+00   2.30000000E+06   1.67347164E+01   1.67624629E+00   2.30000000E+06   1.71380787E+01 
0 1720 7.45868853E-11   1.63008340E-09   2.22268634E-10   2.03002962E-10   1.27682226E-10   2.61292460E-10   4.53915616E-09   1.71368580E+01   -9.25074100E-01   1.45791829E-01   1.12483226E-01   1.76153450E+01   -9.49605286E-01   -1.38927519E-01   1.08419232E-01   1.67712796E+00   2.30000000E+06   1.67347507E+01   1.67624629E+00   2.30000000E+06   1.71380882E+01 
0 1730 7.29535668E-11   1.60883762E-09   2.18413398E-10   2.01392986E-10   1.25912711E-10   2.59832822E-10   4.50699256E-09   1.71368484E+01   -9.25068319E-01   1.45787820E-01   1.12491891E-01   1.76153641E+01   -9.49606478E-01   -1.38930246E-01   1.08416796E-01   1.67712796E+00   2.30000000E+06   1.67347851E+01   1.67624617E+00   2.30000000E+06   1.71380959E+01 
0 1740 7.12995149E-11   1.58800229E-09   2.14960855E-10   2.00001418E-10   1.24135049E-10   2.58369631E-10   4.47545556E-09   1.71368389E+01   -9.25062060E-01   1.45783991E-01   1.12500601E-01   1.76153851E+01   -9.49607193E-01   -1.38931096E-01   1.08414374E-01   1.67712796E+00   2.30000000E+06   1.67348232E+01   1.67624617E+00   2.30000000E+06   1.71381054E+01 
0 1750 6.96208508E-11   1.56762603E-09   2.11735171E-10   1.98656550E-10   1.22556673E-10   2.56903943E-10   4.44485382E-09   1.71368313E+01   -9.25055265E-01   1.45779669E-01   1.12509355E-01   1.76154060E+01   -9.49607432E-01   -1.38930663E-01   1.08411960E-01   1.67712796E+00   2.30000000E+06   1.67348614E+01   1.67624617E+00   2.30000000E+06   1.71381130E+01 
0 1760 6.79260120E-11   1.54775026E-09   2.08546222E-10   1.97226666E-10   1.21225474E-10   2.55436561E-10   4.41532100E-09   1.71368256E+01   -9.25047874E-01   1.45774245E-01   1.12518162E-01   1.76154289E+01   -9.49607253E-01   -1.38929784E-01   1.08409546E-01   1.67712796E+00   2.30000000E+06   1.67348995E+01   1.67624605E+00   2.30000000E+06   1.71381245E+01 
0 1770 6.62271904E-11   1.52841440E-09   2.05275325E-10   1.95727032E-10   1.20016413E-10   2.53968291E-10   4.38689129E-09   1.71368179E+01   -9.25040066E-01   1.45767316E-01   1.12527028E-01   1.76154537E+01   -9.49606895E-01   -1.38929337E-01   1.08407132E-01   1.67712796E+00   2.30000000E+06   1.67349377E+01   1.67624605E+00   2.30000000E+06   1.71381359E+01 
0 1780 6.45337117E-11   1.50965307E-09   2.01884162E-10   1.94212202E-10   1.18671628E-10   2.52500104E-10   4.35943281E-09   1.71368103E+01   -9.25032020E-01   1.45758733E-01   1.12535968E-01   1.76154804E+01   -9.49606538E-01   -1.38930097E-01   1.08404726E-01   1.67712796E+00   2.30000000E+06   1.67349758E+01   1.67624593E+00   2.30000000E+06   1.71381493E+01 
0 1790 6.28773075E-11   1.49147072E-09   1.98451852E-10   1.92778279E-10   1.17080082E-10   2.51032695E-10   4.33265956E-09   1.71368027E+01   -9.25023973E-01   1.45748571E-01   1.12544984E-01   1.76155071E+01   -9.49606359E-01   -1.38932556E-01   1.08402327E-01   1.67712796E+00   2.30000000E+06   1.67350121E+01   1.67624593E+00   2.30000000E+06   1.71381626E+01 
0 1800 6.13208997E-11   1.47383961E-09   1.95083061E-10   1.91419242E-10   1.15378894E-10   2.49567089E-10   4.30615765E-09   1.71367912E+01   -9.25016105E-01   1.45737171E-01   1.12554081E-01   1.76155338E+01   -9.49606538E-01   -1.38936877E-01   1.08399928E-01   1.67712796E+00   2.30000000E+06   1.67350483E+01   1.67624581E+00   2.30000000E+06   1.71381779E+01 
0 1810 5.99347377E-11   1.45671242E-09   1.91867133E-10   1.90075566E-10   1.13860886E-10   2.48104232E-10   4.27947233E-09   1.71367798E+01   -9.25008714E-01   1.45724967E-01   1.12563275E-01   1.76155605E+01   -9.49607134E-01   -1.38942853E-01   1.08397543E-01   1.67712796E+00   2.30000000E+06   1.67350807E+01   1.67624581E+00   2.30000000E+06   1.71381912E+01 
0 1820 5.87663182E-11   1.44002787E-09   1.88874402E-10   1.88604354E-10   1.12820649E-10   2.46645093E-10   4.25223856E-09   1.71367664E+01   -9.25001681E-01   1.45712450E-01   1.12572558E-01   1.76155872E+01   -9.49608207E-01   -1.38950020E-01   1.08395174E-01   1.67712796E+00   2.30000000E+06   1.67351131E+01   1.67624569E+00   2.30000000E+06   1.71382046E+01 
0 1830 5.77955496E-11   1.42369994E-09   1.86144447E-10   1.86990132E-10   1.12254518E-10   2.45190729E-10   4.22422408E-09   1.71367531E+01   -9.24995065E-01   1.45700127E-01   1.12581931E-01   1.76156101E+01   -9.49609637E-01   -1.38957664E-01   1.08392820E-01   1.67712808E+00   2.30000000E+06   1.67351456E+01   1.67624569E+00   2.30000000E+06   1.71382160E+01 
0 1840 5.69437414E-11   1.40765888E-09   1.83703233E-10   1.85358270E-10   1.11868965E-10   2.43742249E-10   4.19532142E-09   1.71367378E+01   -9.24988687E-01   1.45688355E-01   1.12591408E-01   1.76156330E+01   -9.49611247E-01   -1.38965085E-01   1.08390480E-01   1.67712808E+00   2.30000000E+06   1.67351761E+01   1.67624557E+00   2.30000000E+06   1.71382256E+01 
0 1850 5.61005929E-11   1.39184564E-09   1.81587065E-10   1.83911705E-10   1.11258093E-10   2.42300680E-10   4.16559587E-09   1.71367226E+01   -9.24982250E-01   1.45677343E-01   1.12600982E-01   1.76156559E+01   -9.49612856E-01   -1.38971657E-01   1.08388163E-01   1.67712808E+00   2.30000000E+06   1.67352085E+01   1.67624557E+00   2.30000000E+06   1.71382332E+01 
0 1860 5.51855089E-11   1.37623790E-09   1.79802354E-10   1.82794405E-10   1.10147315E-10   2.40867076E-10   4.13516155E-09   1.71367073E+01   -9.24975574E-01   1.45667106E-01   1.12610660E-01   1.76156769E+01   -9.49614286E-01   -1.38976946E-01   1.08385853E-01   1.67712808E+00   2.30000000E+06   1.67352390E+01   1.67624557E+00   2.30000000E+06   1.71382408E+01 
0 1870 5.41814545E-11   1.36082301E-09   1.78309340E-10   1.82047294E-10   1.08596361E-10   2.39442188E-10   4.10423473E-09   1.71366940E+01   -9.24968481E-01   1.45657524E-01   1.12620443E-01   1.76156979E+01   -9.49615419E-01   -1.38980821E-01   1.08383551E-01   1.67712808E+00   2.30000000E+06   1.67352734E+01   1.67624545E+00   2.30000000E+06   1.71382484E+01 
0 1880 5.31387226E-11   1.34562295E-09   1.77039952E-10   1.81494778E-10   1.06959101E-10   2.38026654E-10   4.07308187E-09   1.71366787E+01   -9.24960911E-01   1.45648301E-01   1.12630337E-01   1.76157188E+01   -9.49616253E-01   -1.38983384E-01   1.08381256E-01   1.67712808E+00   2.30000000E+06   1.67353058E+01   1.67624545E+00   2.30000000E+06   1.71382542E+01 
0 1890 5.21213385E-11   1.33068534E-09   1.75877063E-10   1.80962481E-10   1.05575479E-10   2.36621001E-10   4.04188638E-09   1.71366653E+01   -9.24952865E-01   1.45639077E-01   1.12640344E-01   1.76157398E+01   -9.49616730E-01   -1.38985008E-01   1.08378969E-01   1.67712808E+00   2.30000000E+06   1.67353401E+01   1.67624545E+00   2.30000000E+06   1.71382618E+01 
0 1900 5.11681773E-11   1.31606448E-09   1.74726816E-10   1.80355716E-10   1.04578270E-10   2.35225645E-10   4.01071398E-09   1.71366501E+01   -9.24944401E-01   1.45629436E-01   1.12650461E-01   1.76157627E+01   -9.49616969E-01   -1.38986200E-01   1.08376682E-01   1.67712808E+00   2.30000000E+06   1.67353745E+01   1.67624545E+00   2.30000000E+06   1.71382713E+01 
0 1910 5.02752735E-11   1.30182187E-09   1.73553463E-10   1.79624551E-10   1.03813430E-10   2.33840919E-10   3.97950561E-09   1.71366348E+01   -9.24935699E-01   1.45619050E-01   1.12660706E-01   1.76157875E+01   -9.49617088E-01   -1.38987526E-01   1.08374402E-01   1.67712808E+00   2.30000000E+06   1.67354088E+01   1.67624533E+00   2.30000000E+06   1.71382809E+01 
0 1920 4.94033495E-11   1.28801136E-09   1.72365885E-10   1.78873250E-10   1.02942918E-10   2.32467157E-10   3.94812405E-09   1.71366196E+01   -9.24926937E-01   1.45607620E-01   1.12671070E-01   1.76158123E+01   -9.49617326E-01   -1.38989449E-01   1.08372129E-01   1.67712808E+00   2.30000000E+06   1.67354412E+01   1.67624533E+00   2.30000000E+06   1.71382904E+01 
0 1930 4.85295241E-11   1.27463551E-09   1.71203815E-10   1.78161583E-10   1.01771029E-10   2.31104802E-10   3.91632060E-09   1.71366024E+01   -9.24918354E-01   1.45595059E-01   1.12681560E-01   1.76158390E+01   -9.49617743E-01   -1.38992354E-01   1.08369850E-01   1.67712808E+00   2.30000000E+06   1.67354755E+01   1.67624521E+00   2.30000000E+06   1.71383018E+01 
0 1940 4.76654272E-11   1.26168043E-09   1.70094647E-10   1.77494380E-10   1.00354600E-10   2.29754327E-10   3.88375776E-09   1.71365852E+01   -9.24909949E-01   1.45581394E-01   1.12692177E-01   1.76158657E+01   -9.49618459E-01   -1.38996363E-01   1.08367585E-01   1.67712808E+00   2.30000000E+06   1.67355080E+01   1.67624521E+00   2.30000000E+06   1.71383133E+01 
0 1950 4.68541005E-11   1.24909438E-09   1.69038672E-10   1.76871906E-10   9.89628726E-11   2.28416189E-10   3.85013399E-09   1.71365662E+01   -9.24901783E-01   1.45566776E-01   1.12702928E-01   1.76158905E+01   -9.49619532E-01   -1.39001444E-01   1.08365327E-01   1.67712808E+00   2.30000000E+06   1.67355404E+01   1.67624521E+00   2.30000000E+06   1.71383247E+01 
0 1960 4.61352762E-11   1.23682475E-09   1.68025968E-10   1.76195863E-10   9.78929438E-11   2.27090957E-10   3.81521126E-09   1.71365471E+01   -9.24893856E-01   1.45551473E-01   1.12713806E-01   1.76159172E+01   -9.49620962E-01   -1.39007360E-01   1.08363077E-01   1.67712808E+00   2.30000000E+06   1.67355709E+01   1.67624509E+00   2.30000000E+06   1.71383343E+01 
0 1970 4.55175897E-11   1.22482635E-09   1.67049333E-10   1.75427547E-10   9.72535941E-11   2.25779201E-10   3.77880571E-09   1.71365261E+01   -9.24885988E-01   1.45535842E-01   1.12724811E-01   1.76159420E+01   -9.49622631E-01   -1.39013752E-01   1.08360834E-01   1.67712808E+00   2.30000000E+06   1.67356014E+01   1.67624509E+00   2.30000000E+06   1.71383457E+01 
0 1980 4.49605561E-11   1.21303789E-09   1.66130401E-10   1.74633030E-10   9.68798236E-11   2.24481406E-10   3.74085785E-09   1.71365032E+01   -9.24878061E-01   1.45520195E-01   1.12735949E-01   1.76159668E+01   -9.49624360E-01   -1.39020190E-01   1.08358599E-01   1.67712808E+00   2.30000000E+06   1.67356319E+01   1.67624497E+00   2.30000000E+06   1.71383553E+01 
0 1990 4.44045009E-11   1.20141641E-09   1.65295805E-10   1.73933729E-10   9.64897606E-11   2.23198071E-10   3.70138498E-09   1.71364803E+01   -9.24869895E-01   1.45504847E-01   1.12747215E-01   1.76159916E+01   -9.49626148E-01   -1.39026314E-01   1.08356379E-01   1.67712808E+00   2.30000000E+06   1.67356606E+01   1.67624497E+00   2.30000000E+06   1.71383648E+01 
0 2000 4.38002828E-11   1.18993893E-09   1.64583097E-10   1.73404305E-10   9.58532351E-11   2.21929627E-10   3.66052522E-09   1.71364574E+01   -9.24861312E-01   1.45489961E-01   1.12758599E-01   1.76160145E+01   -9.49627757E-01   -1.39031798E-01   1.08354166E-01   1.67712808E+00   2.30000000E+06   1.67356911E+01   1.67624497E+00   2.30000000E+06   1.71383724E+01 
