RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.42377091E-10   2.09847806E-09   8.24316615E-10   2.99512359E-10   2.64498645E-10   2.31190872E-10   5.72112313E-09   1.67596245E+01   -5.47633123E+00   -1.50081679E-01   1.08418398E-01   1.67733421E+01   -5.47679090E+00   -1.79131582E-01   1.08447872E-01   1.67637348E+00   2.30000000E+06   1.71093216E+01   1.67614126E+00   2.30000000E+06   1.71602936E+01 
0 1380 2.29488553E-10   2.07297735E-09   8.08086098E-10   2.86692781E-10   2.40135356E-10   2.30024333E-10   5.65388536E-09   1.67596474E+01   -5.47633266E+00   -1.50095075E-01   1.08417779E-01   1.67733727E+01   -5.47680140E+00   -1.79132089E-01   1.08445428E-01   1.67637348E+00   2.30000000E+06   1.71093235E+01   1.67614114E+00   2.30000000E+06   1.71603146E+01 
0 1390 2.19485860E-10   2.04871520E-09   7.91522792E-10   2.78159024E-10   2.22778712E-10   2.28868619E-10   5.58647306E-09   1.67596588E+01   -5.47633123E+00   -1.50113359E-01   1.08417220E-01   1.67734013E+01   -5.47681236E+00   -1.79141343E-01   1.08442985E-01   1.67637348E+00   2.30000000E+06   1.71093159E+01   1.67614102E+00   2.30000000E+06   1.71603317E+01 
0 1400 2.11860030E-10   2.02335149E-09   7.74671272E-10   2.71720979E-10   2.19855509E-10   2.27724478E-10   5.51579538E-09   1.67596588E+01   -5.47632599E+00   -1.50132239E-01   1.08416714E-01   1.67734261E+01   -5.47682190E+00   -1.79156676E-01   1.08440578E-01   1.67637360E+00   2.30000000E+06   1.71092949E+01   1.67614102E+00   2.30000000E+06   1.71603451E+01 
0 1410 2.05621256E-10   1.99525907E-09   7.57524266E-10   2.65116568E-10   2.30213015E-10   2.26592980E-10   5.44007150E-09   1.67596493E+01   -5.47631741E+00   -1.50147274E-01   1.08416267E-01   1.67734413E+01   -5.47682810E+00   -1.79174364E-01   1.08438216E-01   1.67637372E+00   2.30000000E+06   1.71092625E+01   1.67614102E+00   2.30000000E+06   1.71603489E+01 
0 1420 1.99381178E-10   1.96375760E-09   7.40134343E-10   2.58773281E-10   2.43911141E-10   2.25475194E-10   5.35912958E-09   1.67596340E+01   -5.47630692E+00   -1.50154591E-01   1.08415857E-01   1.67734470E+01   -5.47683096E+00   -1.79190218E-01   1.08435906E-01   1.67637396E+00   2.30000000E+06   1.71092262E+01   1.67614102E+00   2.30000000E+06   1.71603413E+01 
0 1430 1.91820268E-10   1.92917415E-09   7.22810978E-10   2.56001498E-10   2.50407139E-10   2.24371979E-10   5.27439958E-09   1.67596188E+01   -5.47629595E+00   -1.50151744E-01   1.08415455E-01   1.67734470E+01   -5.47683048E+00   -1.79200381E-01   1.08433641E-01   1.67637408E+00   2.30000000E+06   1.71091881E+01   1.67614102E+00   2.30000000E+06   1.71603260E+01 
0 1440 1.82323878E-10   1.89263827E-09   7.06180614E-10   2.59753385E-10   2.44891080E-10   2.23283669E-10   5.18827381E-09   1.67596054E+01   -5.47628689E+00   -1.50138140E-01   1.08415037E-01   1.67734413E+01   -5.47682810E+00   -1.79202080E-01   1.08431421E-01   1.67637420E+00   2.30000000E+06   1.71091537E+01   1.67614114E+00   2.30000000E+06   1.71603050E+01 
0 1450 1.71384892E-10   1.85576521E-09   6.90911939E-10   2.69035849E-10   2.30331740E-10   2.22210000E-10   5.10371434E-09   1.67595997E+01   -5.47628117E+00   -1.50115162E-01   1.08414575E-01   1.67734318E+01   -5.47682428E+00   -1.79194123E-01   1.08429216E-01   1.67637432E+00   2.30000000E+06   1.71091270E+01   1.67614126E+00   2.30000000E+06   1.71602802E+01 
0 1460 1.60491481E-10   1.82030113E-09   6.77422951E-10   2.78165657E-10   2.16787657E-10   2.21150015E-10   5.02373387E-09   1.67596054E+01   -5.47628069E+00   -1.50085911E-01   1.08414069E-01   1.67734261E+01   -5.47682142E+00   -1.79177165E-01   1.08427018E-01   1.67637444E+00   2.30000000E+06   1.71091137E+01   1.67614138E+00   2.30000000E+06   1.71602592E+01 
0 1470 1.51267512E-10   1.78769410E-09   6.65689448E-10   2.80926726E-10   2.14908619E-10   2.20102200E-10   4.95046582E-09   1.67596207E+01   -5.47628498E+00   -1.50054559E-01   1.08413495E-01   1.67734241E+01   -5.47682095E+00   -1.79153547E-01   1.08424798E-01   1.67637444E+00   2.30000000E+06   1.71091137E+01   1.67614150E+00   2.30000000E+06   1.71602421E+01 
0 1480 1.44324289E-10   1.75883308E-09   6.55346999E-10   2.73994105E-10   2.25467589E-10   2.19064766E-10   4.88514518E-09   1.67596455E+01   -5.47629356E+00   -1.50025666E-01   1.08412869E-01   1.67734299E+01   -5.47682428E+00   -1.79126918E-01   1.08422540E-01   1.67637432E+00   2.30000000E+06   1.71091251E+01   1.67614150E+00   2.30000000E+06   1.71602345E+01 
0 1490 1.38713943E-10   1.73388248E-09   6.45897225E-10   2.59059219E-10   2.37797171E-10   2.18035742E-10   4.82779638E-09   1.67596760E+01   -5.47630596E+00   -1.50003225E-01   1.08412206E-01   1.67734451E+01   -5.47683191E+00   -1.79101512E-01   1.08420230E-01   1.67637432E+00   2.30000000E+06   1.71091423E+01   1.67614150E+00   2.30000000E+06   1.71602402E+01 
0 1500 1.32690317E-10   1.71233472E-09   6.36910802E-10   2.41923981E-10   2.40038628E-10   2.17013310E-10   4.77732387E-09   1.67597084E+01   -5.47631979E+00   -1.49989933E-01   1.08411528E-01   1.67734699E+01   -5.47684383E+00   -1.79081246E-01   1.08417869E-01   1.67637420E+00   2.30000000E+06   1.71091652E+01   1.67614138E+00   2.30000000E+06   1.71602535E+01 
0 1510 1.25118166E-10   1.69316894E-09   6.27963459E-10   2.29875743E-10   2.26866317E-10   2.15996318E-10   4.73196993E-09   1.67597389E+01   -5.47633362E+00   -1.49986684E-01   1.08410850E-01   1.67735023E+01   -5.47685814E+00   -1.79069057E-01   1.08415470E-01   1.67637408E+00   2.30000000E+06   1.71091843E+01   1.67614126E+00   2.30000000E+06   1.71602783E+01 
0 1520 1.16420901E-10   1.67514458E-09   6.18596174E-10   2.25990046E-10   2.01847442E-10   2.14984350E-10   4.68923478E-09   1.67597618E+01   -5.47634506E+00   -1.49992421E-01   1.08410202E-01   1.67735386E+01   -5.47687435E+00   -1.79066330E-01   1.08413033E-01   1.67637408E+00   2.30000000E+06   1.71091976E+01   1.67614114E+00   2.30000000E+06   1.71603069E+01 
0 1530 1.08470531E-10   1.65706693E-09   6.08384509E-10   2.27030839E-10   1.77261580E-10   2.13977822E-10   4.64655558E-09   1.67597790E+01   -5.47635269E+00   -1.50004506E-01   1.08409591E-01   1.67735729E+01   -5.47689009E+00   -1.79072618E-01   1.08410604E-01   1.67637396E+00   2.30000000E+06   1.71092033E+01   1.67614102E+00   2.30000000E+06   1.71603355E+01 
0 1540 1.03297086E-10   1.63816027E-09   5.97161376E-10   2.26885344E-10   1.68460787E-10   2.12977788E-10   4.60153560E-09   1.67597885E+01   -5.47635698E+00   -1.50019228E-01   1.08409010E-01   1.67736053E+01   -5.47690392E+00   -1.79085881E-01   1.08408183E-01   1.67637408E+00   2.30000000E+06   1.71091976E+01   1.67614090E+00   2.30000000E+06   1.71603603E+01 
0 1550 1.01309239E-10   1.61812241E-09   5.85226978E-10   2.21823102E-10   1.78558127E-10   2.11985957E-10   4.55251836E-09   1.67597885E+01   -5.47635841E+00   -1.50032610E-01   1.08408459E-01   1.67736301E+01   -5.47691441E+00   -1.79102883E-01   1.08405799E-01   1.67637408E+00   2.30000000E+06   1.71091862E+01   1.67614079E+00   2.30000000E+06   1.71603756E+01 
0 1560 1.00791833E-10   1.59706937E-09   5.73262382E-10   2.13108586E-10   1.94198796E-10   2.11004048E-10   4.49891857E-09   1.67597866E+01   -5.47635746E+00   -1.50041208E-01   1.08407922E-01   1.67736454E+01   -5.47692108E+00   -1.79119915E-01   1.08403459E-01   1.67637420E+00   2.30000000E+06   1.71091690E+01   1.67614079E+00   2.30000000E+06   1.71603832E+01 
0 1570 9.93458094E-11   1.57526892E-09   5.62039248E-10   2.05527012E-10   2.01400396E-10   2.10033449E-10   4.44114701E-09   1.67597828E+01   -5.47635603E+00   -1.50042742E-01   1.08407371E-01   1.67736549E+01   -5.47692442E+00   -1.79133520E-01   1.08401164E-01   1.67637420E+00   2.30000000E+06   1.71091499E+01   1.67614079E+00   2.30000000E+06   1.71603813E+01 
0 1580 9.56506679E-11   1.55306190E-09   5.52036916E-10   2.03679573E-10   1.94990774E-10   2.09074980E-10   4.38050707E-09   1.67597828E+01   -5.47635603E+00   -1.50036499E-01   1.08406790E-01   1.67736568E+01   -5.47692537E+00   -1.79141134E-01   1.08398899E-01   1.67637432E+00   2.30000000E+06   1.71091366E+01   1.67614090E+00   2.30000000E+06   1.71603718E+01 
0 1590 9.01321170E-11   1.53081225E-09   5.43248446E-10   2.07683273E-10   1.78882326E-10   2.08128695E-10   4.31899183E-09   1.67597885E+01   -5.47635889E+00   -1.50023296E-01   1.08406149E-01   1.67736549E+01   -5.47692490E+00   -1.79141596E-01   1.08396657E-01   1.67637432E+00   2.30000000E+06   1.71091290E+01   1.67614090E+00   2.30000000E+06   1.71603603E+01 
0 1600 8.45348305E-11   1.50894430E-09   5.35295974E-10   2.12974832E-10   1.63755731E-10   2.07193901E-10   4.25883506E-09   1.67598000E+01   -5.47636557E+00   -1.50005311E-01   1.08405456E-01   1.67736549E+01   -5.47692537E+00   -1.79135159E-01   1.08394414E-01   1.67637432E+00   2.30000000E+06   1.71091290E+01   1.67614102E+00   2.30000000E+06   1.71603470E+01 
0 1610 8.06137587E-11   1.48793178E-09   5.27763611E-10   2.14532794E-10   1.60215272E-10   2.06269210E-10   4.20212443E-09   1.67598209E+01   -5.47637510E+00   -1.49985537E-01   1.08404689E-01   1.67736588E+01   -5.47692728E+00   -1.79123506E-01   1.08392142E-01   1.67637432E+00   2.30000000E+06   1.71091404E+01   1.67614102E+00   2.30000000E+06   1.71603394E+01 
0 1620 7.86743309E-11   1.46826240E-09   5.20454013E-10   2.10061871E-10   1.68236480E-10   2.05352804E-10   4.15037160E-09   1.67598457E+01   -5.47638798E+00   -1.49967119E-01   1.08403854E-01   1.67736702E+01   -5.47693205E+00   -1.79109216E-01   1.08389832E-01   1.67637420E+00   2.30000000E+06   1.71091576E+01   1.67614102E+00   2.30000000E+06   1.71603394E+01 
0 1630 7.73601391E-11   1.45023937E-09   5.13403042E-10   2.01130904E-10   1.77559495E-10   2.04442949E-10   4.10433865E-09   1.67598763E+01   -5.47640276E+00   -1.49952844E-01   1.08402975E-01   1.67736893E+01   -5.47694016E+00   -1.79095268E-01   1.08387478E-01   1.67637408E+00   2.30000000E+06   1.71091824E+01   1.67614102E+00   2.30000000E+06   1.71603489E+01 
0 1640 7.49462575E-11   1.43385337E-09   5.06673870E-10   1.91970370E-10   1.78540210E-10   2.03538103E-10   4.06405443E-09   1.67599087E+01   -5.47641754E+00   -1.49944499E-01   1.08402044E-01   1.67737141E+01   -5.47695065E+00   -1.79084450E-01   1.08385071E-01   1.67637396E+00   2.30000000E+06   1.71092072E+01   1.67614090E+00   2.30000000E+06   1.71603642E+01 
0 1650 7.07754827E-11   1.41880852E-09   5.00236796E-10   1.86406085E-10   1.68224587E-10   2.02637185E-10   4.02863520E-09   1.67599392E+01   -5.47643137E+00   -1.49942771E-01   1.08401090E-01   1.67737465E+01   -5.47696257E+00   -1.79078773E-01   1.08382627E-01   1.67637384E+00   2.30000000E+06   1.71092300E+01   1.67614079E+00   2.30000000E+06   1.71603870E+01 
0 1660 6.57285337E-11   1.40462353E-09   4.93865338E-10   1.85329724E-10   1.50730081E-10   2.01739889E-10   3.99646183E-09   1.67599659E+01   -5.47644281E+00   -1.49947017E-01   1.08400114E-01   1.67737789E+01   -5.47697544E+00   -1.79079175E-01   1.08380161E-01   1.67637384E+00   2.30000000E+06   1.71092491E+01   1.67614067E+00   2.30000000E+06   1.71604137E+01 
0 1670 6.17590007E-11   1.39081691E-09   4.87304697E-10   1.86016952E-10   1.35763845E-10   2.00846520E-10   3.96545374E-09   1.67599869E+01   -5.47645187E+00   -1.49955675E-01   1.08399123E-01   1.67738132E+01   -5.47698784E+00   -1.79085419E-01   1.08377695E-01   1.67637372E+00   2.30000000E+06   1.71092644E+01   1.67614055E+00   2.30000000E+06   1.71604404E+01 
0 1680 6.04452738E-11   1.37703937E-09   4.80456175E-10   1.85059051E-10   1.32679992E-10   1.99957981E-10   3.93346999E-09   1.67600060E+01   -5.47645807E+00   -1.49966508E-01   1.08398110E-01   1.67738438E+01   -5.47699833E+00   -1.79096207E-01   1.08375229E-01   1.67637372E+00   2.30000000E+06   1.71092720E+01   1.67614043E+00   2.30000000E+06   1.71604614E+01 
0 1690 6.15129822E-11   1.36309675E-09   4.73457884E-10   1.80889179E-10   1.40972636E-10   1.99075603E-10   3.89877597E-09   1.67600193E+01   -5.47646284E+00   -1.49977118E-01   1.08397081E-01   1.67738686E+01   -5.47700644E+00   -1.79109544E-01   1.08372793E-01   1.67637372E+00   2.30000000E+06   1.71092758E+01   1.67614031E+00   2.30000000E+06   1.71604786E+01 
0 1700 6.30965349E-11   1.34888878E-09   4.66559902E-10   1.74669890E-10   1.51276103E-10   1.98200761E-10   3.86032273E-09   1.67600307E+01   -5.47646618E+00   -1.49985418E-01   1.08396009E-01   1.67738857E+01   -5.47701263E+00   -1.79123104E-01   1.08370379E-01   1.67637372E+00   2.30000000E+06   1.71092777E+01   1.67614031E+00   2.30000000E+06   1.71604862E+01 
0 1710 6.33510258E-11   1.33435096E-09   4.59991628E-10   1.69231004E-10   1.55419802E-10   1.97334774E-10   3.81785892E-09   1.67600422E+01   -5.47647047E+00   -1.49989948E-01   1.08394898E-01   1.67739010E+01   -5.47701693E+00   -1.79134786E-01   1.08367994E-01   1.67637372E+00   2.30000000E+06   1.71092777E+01   1.67614031E+00   2.30000000E+06   1.71604900E+01 
0 1720 6.15458171E-11   1.31945588E-09   4.53831028E-10   1.66805195E-10   1.50885984E-10   1.96478445E-10   3.77206977E-09   1.67600555E+01   -5.47647572E+00   -1.49990156E-01   1.08393729E-01   1.67739105E+01   -5.47702026E+00   -1.79143041E-01   1.08365625E-01   1.67637372E+00   2.30000000E+06   1.71092815E+01   1.67614031E+00   2.30000000E+06   1.71604881E+01 
0 1730 5.81737991E-11   1.30422606E-09   4.48007548E-10   1.67709874E-10   1.40357143E-10   1.95632122E-10   3.72436393E-09   1.67600727E+01   -5.47648287E+00   -1.49986267E-01   1.08392484E-01   1.67739182E+01   -5.47702360E+00   -1.79147050E-01   1.08363256E-01   1.67637360E+00   2.30000000E+06   1.71092892E+01   1.67614031E+00   2.30000000E+06   1.71604862E+01 
0 1740 5.45182441E-11   1.28877997E-09   4.42382991E-10   1.69874434E-10   1.29858860E-10   1.94795513E-10   3.67665520E-09   1.67600918E+01   -5.47649240E+00   -1.49979308E-01   1.08391181E-01   1.67739277E+01   -5.47702789E+00   -1.79146871E-01   1.08360887E-01   1.67637360E+00   2.30000000E+06   1.71093006E+01   1.67614031E+00   2.30000000E+06   1.71604824E+01 
0 1750 5.18406533E-11   1.27340150E-09   4.36877673E-10   1.70846837E-10   1.25084221E-10   1.93967731E-10   3.63089137E-09   1.67601166E+01   -5.47650337E+00   -1.49970740E-01   1.08389802E-01   1.67739410E+01   -5.47703314E+00   -1.79143295E-01   1.08358502E-01   1.67637348E+00   2.30000000E+06   1.71093159E+01   1.67614031E+00   2.30000000E+06   1.71604843E+01 
0 1760 5.05350276E-11   1.25847066E-09   4.31504388E-10   1.69324513E-10   1.26843189E-10   1.93147554E-10   3.58867225E-09   1.67601433E+01   -5.47651529E+00   -1.49962217E-01   1.08388357E-01   1.67739563E+01   -5.47704029E+00   -1.79137662E-01   1.08356088E-01   1.67637348E+00   2.30000000E+06   1.71093369E+01   1.67614031E+00   2.30000000E+06   1.71604881E+01 
0 1770 4.99567401E-11   1.24430877E-09   4.26345598E-10   1.65545050E-10   1.30756614E-10   1.92333607E-10   3.55101837E-09   1.67601719E+01   -5.47652817E+00   -1.49955288E-01   1.08386852E-01   1.67739773E+01   -5.47704887E+00   -1.79131567E-01   1.08353645E-01   1.67637336E+00   2.30000000E+06   1.71093578E+01   1.67614019E+00   2.30000000E+06   1.71604977E+01 
0 1780 4.91133280E-11   1.23111354E-09   4.21494617E-10   1.61027983E-10   1.31799877E-10   1.91524657E-10   3.51810026E-09   1.67602024E+01   -5.47654057E+00   -1.49951100E-01   1.08385287E-01   1.67740021E+01   -5.47705889E+00   -1.79126590E-01   1.08351186E-01   1.67637324E+00   2.30000000E+06   1.71093807E+01   1.67614019E+00   2.30000000E+06   1.71605129E+01 
0 1790 4.74687928E-11   1.21886934E-09   4.16959994E-10   1.57363400E-10   1.27757097E-10   1.90719732E-10   3.48933438E-09   1.67602310E+01   -5.47655201E+00   -1.49950325E-01   1.08383670E-01   1.67740288E+01   -5.47706890E+00   -1.79123998E-01   1.08348697E-01   1.67637312E+00   2.30000000E+06   1.71094036E+01   1.67614007E+00   2.30000000E+06   1.71605301E+01 
0 1800 4.52357526E-11   1.20742760E-09   4.12673451E-10   1.55183491E-10   1.19794660E-10   1.89918387E-10   3.46349216E-09   1.67602596E+01   -5.47656202E+00   -1.49953023E-01   1.08382009E-01   1.67740574E+01   -5.47707891E+00   -1.79124519E-01   1.08346209E-01   1.67637312E+00   2.30000000E+06   1.71094246E+01   1.67613995E+00   2.30000000E+06   1.71605473E+01 
0 1810 4.31800429E-11   1.19654120E-09   4.08513973E-10   1.53956042E-10   1.11551261E-10   1.89120677E-10   3.43894979E-09   1.67602863E+01   -5.47657108E+00   -1.49958745E-01   1.08380310E-01   1.67740860E+01   -5.47708845E+00   -1.79128394E-01   1.08343713E-01   1.67637300E+00   2.30000000E+06   1.71094437E+01   1.67613995E+00   2.30000000E+06   1.71605663E+01 
0 1820 4.20630163E-11   1.18593146E-09   4.04340755E-10   1.52626384E-10   1.06985761E-10   1.88327215E-10   3.41395001E-09   1.67603130E+01   -5.47657871E+00   -1.49966612E-01   1.08378567E-01   1.67741146E+01   -5.47709703E+00   -1.79135233E-01   1.08341224E-01   1.67637289E+00   2.30000000E+06   1.71094589E+01   1.67613983E+00   2.30000000E+06   1.71605835E+01 
0 1830 4.20816854E-11   1.17537879E-09   4.00066508E-10   1.50302493E-10   1.07606556E-10   1.87538957E-10   3.38693606E-09   1.67603359E+01   -5.47658634E+00   -1.49975508E-01   1.08376786E-01   1.67741394E+01   -5.47710466E+00   -1.79144308E-01   1.08338743E-01   1.67637289E+00   2.30000000E+06   1.71094723E+01   1.67613971E+00   2.30000000E+06   1.71605968E+01 
0 1840 4.27324565E-11   1.16470378E-09   3.95676658E-10   1.46989670E-10   1.11357680E-10   1.86756999E-10   3.35692851E-09   1.67603588E+01   -5.47659349E+00   -1.49984270E-01   1.08374961E-01   1.67741604E+01   -5.47711134E+00   -1.79154545E-01   1.08336277E-01   1.67637277E+00   2.30000000E+06   1.71094856E+01   1.67613971E+00   2.30000000E+06   1.71606064E+01 
0 1850 4.32436101E-11   1.15376697E-09   3.91221250E-10   1.43404483E-10   1.14821992E-10   1.85982438E-10   3.32363803E-09   1.67603817E+01   -5.47660112E+00   -1.49991870E-01   1.08373091E-01   1.67741795E+01   -5.47711754E+00   -1.79164827E-01   1.08333826E-01   1.67637277E+00   2.30000000E+06   1.71094971E+01   1.67613971E+00   2.30000000E+06   1.71606140E+01 
0 1860 4.30644548E-11   1.14250542E-09   3.86789961E-10   1.40511144E-10   1.15656436E-10   1.85216162E-10   3.28758176E-09   1.67604027E+01   -5.47660923E+00   -1.49997532E-01   1.08371176E-01   1.67741985E+01   -5.47712326E+00   -1.79174140E-01   1.08331382E-01   1.67637277E+00   2.30000000E+06   1.71095085E+01   1.67613971E+00   2.30000000E+06   1.71606197E+01 
0 1870 4.20822578E-11   1.13094201E-09   3.82467863E-10   1.38976511E-10   1.13428787E-10   1.84458629E-10   3.24991101E-09   1.67604237E+01   -5.47661829E+00   -1.50000885E-01   1.08369216E-01   1.67742138E+01   -5.47712946E+00   -1.79181695E-01   1.08328946E-01   1.67637265E+00   2.30000000E+06   1.71095200E+01   1.67613959E+00   2.30000000E+06   1.71606236E+01 
0 1880 4.05580639E-11   1.11917609E-09   3.78309745E-10   1.38774020E-10   1.09252239E-10   1.83709867E-10   3.21210791E-09   1.67604465E+01   -5.47662783E+00   -1.50001913E-01   1.08367205E-01   1.67742310E+01   -5.47713566E+00   -1.79187030E-01   1.08326510E-01   1.67637265E+00   2.30000000E+06   1.71095333E+01   1.67613959E+00   2.30000000E+06   1.71606255E+01 
0 1890 3.89362917E-11   1.10740317E-09   3.74344084E-10   1.39175949E-10   1.04948182E-10   1.82969445E-10   3.17565396E-09   1.67604713E+01   -5.47663784E+00   -1.50000975E-01   1.08365156E-01   1.67742462E+01   -5.47714233E+00   -1.79190069E-01   1.08324081E-01   1.67637253E+00   2.30000000E+06   1.71095486E+01   1.67613959E+00   2.30000000E+06   1.71606312E+01 
0 1900 3.75990697E-11   1.09585951E-09   3.70583064E-10   1.39305720E-10   1.02011365E-10   1.82236601E-10   3.14172444E-09   1.67604961E+01   -5.47664833E+00   -1.49998739E-01   1.08363055E-01   1.67742653E+01   -5.47714996E+00   -1.79191098E-01   1.08321637E-01   1.67637253E+00   2.30000000E+06   1.71095638E+01   1.67613959E+00   2.30000000E+06   1.71606350E+01 
0 1910 3.66833300E-11   1.08478482E-09   3.67012976E-10   1.38575207E-10   1.00798335E-10   1.81510335E-10   3.11095794E-09   1.67605228E+01   -5.47665882E+00   -1.49996042E-01   1.08360909E-01   1.67742844E+01   -5.47715759E+00   -1.79190695E-01   1.08319201E-01   1.67637241E+00   2.30000000E+06   1.71095810E+01   1.67613959E+00   2.30000000E+06   1.71606426E+01 
0 1920 3.60533929E-11   1.07435227E-09   3.63640146E-10   1.36913536E-10   1.00487181E-10   1.80789689E-10   3.08348880E-09   1.67605515E+01   -5.47666883E+00   -1.49993792E-01   1.08358726E-01   1.67743053E+01   -5.47716522E+00   -1.79189667E-01   1.08316749E-01   1.67637229E+00   2.30000000E+06   1.71096001E+01   1.67613947E+00   2.30000000E+06   1.71606503E+01 
0 1930 3.54548162E-11   1.06463149E-09   3.60452557E-10   1.34736083E-10   9.98655672E-11   1.80073886E-10   3.05895576E-09   1.67605801E+01   -5.47667885E+00   -1.49992779E-01   1.08356498E-01   1.67743282E+01   -5.47717333E+00   -1.79188862E-01   1.08314298E-01   1.67637229E+00   2.30000000E+06   1.71096191E+01   1.67613947E+00   2.30000000E+06   1.71606598E+01 
0 1940 3.47157823E-11   1.05558062E-09   3.57412960E-10   1.32612726E-10   9.81941334E-11   1.79362400E-10   3.03647263E-09   1.67606087E+01   -5.47668839E+00   -1.49993613E-01   1.08354233E-01   1.67743511E+01   -5.47718143E+00   -1.79189071E-01   1.08311839E-01   1.67637217E+00   2.30000000E+06   1.71096382E+01   1.67613935E+00   2.30000000E+06   1.71606712E+01 
0 1950 3.38512968E-11   1.04707376E-09   3.54475505E-10   1.30939287E-10   9.55977936E-11   1.78655132E-10   3.01491054E-09   1.67606392E+01   -5.47669792E+00   -1.49996549E-01   1.08351938E-01   1.67743759E+01   -5.47718954E+00   -1.79190904E-01   1.08309381E-01   1.67637205E+00   2.30000000E+06   1.71096592E+01   1.67613935E+00   2.30000000E+06   1.71606827E+01 
0 1960 3.30561446E-11   1.03894437E-09   3.51569551E-10   1.29723621E-10   9.29841967E-11   1.77952292E-10   2.99317393E-09   1.67606678E+01   -5.47670698E+00   -1.50001556E-01   1.08349614E-01   1.67744007E+01   -5.47719717E+00   -1.79194659E-01   1.08306929E-01   1.67637205E+00   2.30000000E+06   1.71096764E+01   1.67613924E+00   2.30000000E+06   1.71606960E+01 
0 1970 3.25666334E-11   1.03101050E-09   3.48626072E-10   1.28680566E-10   9.14630177E-11   1.77254378E-10   2.97029645E-09   1.67606964E+01   -5.47671604E+00   -1.50008246E-01   1.08347259E-01   1.67744255E+01   -5.47720480E+00   -1.79200351E-01   1.08304478E-01   1.67637193E+00   2.30000000E+06   1.71096954E+01   1.67613924E+00   2.30000000E+06   1.71607075E+01 
0 1980 3.24964049E-11   1.02311626E-09   3.45603685E-10   1.27417993E-10   9.16261789E-11   1.76562057E-10   2.94571278E-09   1.67607250E+01   -5.47672510E+00   -1.50015950E-01   1.08344883E-01   1.67744503E+01   -5.47721195E+00   -1.79207668E-01   1.08302034E-01   1.67637181E+00   2.30000000E+06   1.71097126E+01   1.67613912E+00   2.30000000E+06   1.71607189E+01 
0 1990 3.27375904E-11   1.01516051E-09   3.42520762E-10   1.25774557E-10   9.30924712E-11   1.75876022E-10   2.91931124E-09   1.67607517E+01   -5.47673416E+00   -1.50023893E-01   1.08342484E-01   1.67744732E+01   -5.47721958E+00   -1.79216042E-01   1.08299598E-01   1.67637181E+00   2.30000000E+06   1.71097279E+01   1.67613912E+00   2.30000000E+06   1.71607285E+01 
0 2000 3.30112430E-11   1.00707931E-09   3.39422601E-10   1.23887511E-10   9.47504575E-11   1.75196885E-10   2.89137003E-09   1.67607765E+01   -5.47674370E+00   -1.50031269E-01   1.08340070E-01   1.67744961E+01   -5.47722673E+00   -1.79224759E-01   1.08297169E-01   1.67637169E+00   2.30000000E+06   1.71097412E+01   1.67613912E+00   2.30000000E+06   1.71607380E+01 
