RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.74408393E-10   2.26567587E-09   8.76731132E-10   2.95486219E-10   2.25848992E-10   2.09818343E-10   5.52079893E-09   1.67220764E+01   5.75600386E+00   -1.46735355E-01   1.08343057E-01   1.66609001E+01   5.73100328E+00   -2.12805822E-01   1.08571470E-01   1.67590952E+00   2.30000000E+06   1.72054462E+01   1.67612255E+00   2.30000000E+06   1.71641140E+01 
0 1400 3.60357327E-10   2.22126539E-09   8.54315174E-10   2.71814682E-10   2.24034763E-10   2.08921366E-10   5.43581846E-09   1.67221069E+01   5.75600910E+00   -1.46766618E-01   1.08339690E-01   1.66609173E+01   5.73100758E+00   -2.12812662E-01   1.08568959E-01   1.67590952E+00   2.30000000E+06   1.72054615E+01   1.67612255E+00   2.30000000E+06   1.71641197E+01 
0 1410 3.49183266E-10   2.17923346E-09   8.32032498E-10   2.52006999E-10   2.20526375E-10   2.08038989E-10   5.35083089E-09   1.67221298E+01   5.75601196E+00   -1.46792427E-01   1.08336352E-01   1.66609325E+01   5.73101139E+00   -2.12822273E-01   1.08566441E-01   1.67590940E+00   2.30000000E+06   1.72054672E+01   1.67612255E+00   2.30000000E+06   1.71641216E+01 
0 1420 3.39207329E-10   2.13770646E-09   8.10611855E-10   2.40739539E-10   2.10748405E-10   2.07172030E-10   5.26451016E-09   1.67221432E+01   5.75601149E+00   -1.46810412E-01   1.08333044E-01   1.66609440E+01   5.73101330E+00   -2.12832734E-01   1.08563907E-01   1.67590952E+00   2.30000000E+06   1.72054615E+01   1.67612255E+00   2.30000000E+06   1.71641216E+01 
0 1430 3.29044236E-10   2.09521112E-09   7.90614629E-10   2.38708275E-10   1.95584368E-10   2.06320294E-10   5.17652410E-09   1.67221527E+01   5.75600910E+00   -1.46819443E-01   1.08329736E-01   1.66609516E+01   5.73101282E+00   -2.12842122E-01   1.08561389E-01   1.67590952E+00   2.30000000E+06   1.72054501E+01   1.67612255E+00   2.30000000E+06   1.71641159E+01 
0 1440 3.17846999E-10   2.05093720E-09   7.72318764E-10   2.42728587E-10   1.80899296E-10   2.05482770E-10   5.08756637E-09   1.67221603E+01   5.75600624E+00   -1.46819741E-01   1.08326428E-01   1.66609554E+01   5.73100996E+00   -2.12848619E-01   1.08558878E-01   1.67590964E+00   2.30000000E+06   1.72054348E+01   1.67612267E+00   2.30000000E+06   1.71641064E+01 
0 1450 3.05276304E-10   2.00492534E-09   7.55754181E-10   2.48204096E-10   1.74100151E-10   2.04657735E-10   4.99913932E-09   1.67221680E+01   5.75600290E+00   -1.46812826E-01   1.08323105E-01   1.66609573E+01   5.73100519E+00   -2.12850854E-01   1.08556367E-01   1.67590976E+00   2.30000000E+06   1.72054176E+01   1.67612267E+00   2.30000000E+06   1.71640949E+01 
0 1460 2.91311447E-10   1.95798511E-09   7.40804140E-10   2.52057653E-10   1.77863321E-10   2.03842956E-10   4.91320051E-09   1.67221794E+01   5.75600147E+00   -1.46801248E-01   1.08319752E-01   1.66609554E+01   5.73099947E+00   -2.12848067E-01   1.08553872E-01   1.67590976E+00   2.30000000E+06   1.72054043E+01   1.67612278E+00   2.30000000E+06   1.71640778E+01 
0 1470 2.76112300E-10   1.91144878E-09   7.27290617E-10   2.53257582E-10   1.87546187E-10   2.03036143E-10   4.83161333E-09   1.67221928E+01   5.75600195E+00   -1.46788076E-01   1.08316362E-01   1.66609535E+01   5.73099422E+00   -2.12840289E-01   1.08551368E-01   1.67590988E+00   2.30000000E+06   1.72053947E+01   1.67612278E+00   2.30000000E+06   1.71640625E+01 
0 1480 2.59993499E-10   1.86683469E-09   7.14976633E-10   2.52108640E-10   1.95804470E-10   2.02235215E-10   4.75577311E-09   1.67222118E+01   5.75600576E+00   -1.46776363E-01   1.08312927E-01   1.66609535E+01   5.73098993E+00   -2.12828338E-01   1.08548857E-01   1.67590988E+00   2.30000000E+06   1.72053890E+01   1.67612290E+00   2.30000000E+06   1.71640491E+01 
0 1490 2.43484066E-10   1.82548576E-09   7.03509417E-10   2.48997989E-10   1.97857133E-10   2.01438630E-10   4.68625672E-09   1.67222309E+01   5.75601196E+00   -1.46768674E-01   1.08309463E-01   1.66609554E+01   5.73098803E+00   -2.12813810E-01   1.08546324E-01   1.67590988E+00   2.30000000E+06   1.72053852E+01   1.67612290E+00   2.30000000E+06   1.71640377E+01 
0 1500 2.27352734E-10   1.78825577E-09   6.92390700E-10   2.44112286E-10   1.92983088E-10   2.00645500E-10   4.62283678E-09   1.67222519E+01   5.75602055E+00   -1.46766633E-01   1.08305976E-01   1.66609631E+01   5.73098898E+00   -2.12798759E-01   1.08543769E-01   1.67590988E+00   2.30000000E+06   1.72053833E+01   1.67612302E+00   2.30000000E+06   1.71640320E+01 
0 1510 2.12497298E-10   1.75538828E-09   6.81073253E-10   2.37173947E-10   1.83804652E-10   1.99855785E-10   4.56467619E-09   1.67222691E+01   5.75603056E+00   -1.46770731E-01   1.08302474E-01   1.66609726E+01   5.73099279E+00   -2.12785423E-01   1.08541183E-01   1.67590988E+00   2.30000000E+06   1.72053795E+01   1.67612302E+00   2.30000000E+06   1.71640301E+01 
0 1520 1.99688391E-10   1.72649317E-09   6.69156064E-10   2.28257843E-10   1.74459974E-10   1.99070024E-10   4.51048932E-09   1.67222843E+01   5.75604105E+00   -1.46780282E-01   1.08298965E-01   1.66609879E+01   5.73099852E+00   -2.12775841E-01   1.08538575E-01   1.67591000E+00   2.30000000E+06   1.72053719E+01   1.67612302E+00   2.30000000E+06   1.71640358E+01 
0 1530 1.89265367E-10   1.70071124E-09   6.56531551E-10   2.18137508E-10   1.68069794E-10   1.98289246E-10   4.45881554E-09   1.67222958E+01   5.75605106E+00   -1.46793589E-01   1.08295456E-01   1.66610069E+01   5.73100615E+00   -2.12771431E-01   1.08535945E-01   1.67591000E+00   2.30000000E+06   1.72053604E+01   1.67612290E+00   2.30000000E+06   1.71640434E+01 
0 1540 1.80990209E-10   1.67696268E-09   6.43415987E-10   2.08400630E-10   1.64940672E-10   1.97514782E-10   4.40825065E-09   1.67222996E+01   5.75605965E+00   -1.46808356E-01   1.08291961E-01   1.66610260E+01   5.73101377E+00   -2.12772757E-01   1.08533308E-01   1.67591012E+00   2.30000000E+06   1.72053452E+01   1.67612290E+00   2.30000000E+06   1.71640549E+01 
0 1550 1.74148487E-10   1.65413616E-09   6.30210995E-10   2.00875469E-10   1.62931876E-10   1.96747951E-10   4.35762404E-09   1.67223015E+01   5.75606680E+00   -1.46822065E-01   1.08288467E-01   1.66610470E+01   5.73102093E+00   -2.12779418E-01   1.08530678E-01   1.67591023E+00   2.30000000E+06   1.72053223E+01   1.67612278E+00   2.30000000E+06   1.71640644E+01 
0 1560 1.67896710E-10   1.63133529E-09   6.17353835E-10   1.96647601E-10   1.59765451E-10   1.95989933E-10   4.30621494E-09   1.67222996E+01   5.75607252E+00   -1.46832466E-01   1.08284980E-01   1.66610641E+01   5.73102713E+00   -2.12790117E-01   1.08528063E-01   1.67591035E+00   2.30000000E+06   1.72052956E+01   1.67612278E+00   2.30000000E+06   1.71640739E+01 
0 1570 1.61575170E-10   1.60800517E-09   6.05147821E-10   1.95429700E-10   1.54879665E-10   1.95241406E-10   4.25362945E-09   1.67222958E+01   5.75607681E+00   -1.46837980E-01   1.08281478E-01   1.66610775E+01   5.73103094E+00   -2.12802872E-01   1.08525477E-01   1.67591047E+00   2.30000000E+06   1.72052689E+01   1.67612278E+00   2.30000000E+06   1.71640778E+01 
0 1580 1.54853894E-10   1.58394287E-09   5.93732175E-10   1.95999855E-10   1.49599652E-10   1.94502359E-10   4.19990220E-09   1.67222939E+01   5.75608063E+00   -1.46837980E-01   1.08277969E-01   1.66610870E+01   5.73103237E+00   -2.12815419E-01   1.08522922E-01   1.67591071E+00   2.30000000E+06   1.72052402E+01   1.67612278E+00   2.30000000E+06   1.71640759E+01 
0 1590 1.47704279E-10   1.55932245E-09   5.83123883E-10   1.96863290E-10   1.46145318E-10   1.93772248E-10   4.14553281E-09   1.67222939E+01   5.75608444E+00   -1.46832868E-01   1.08274437E-01   1.66610928E+01   5.73103237E+00   -2.12825611E-01   1.08520404E-01   1.67591083E+00   2.30000000E+06   1.72052135E+01   1.67612278E+00   2.30000000E+06   1.71640701E+01 
0 1600 1.40264939E-10   1.53459834E-09   5.73254777E-10   1.96926336E-10   1.45901236E-10   1.93050062E-10   4.09133172E-09   1.67222996E+01   5.75608969E+00   -1.46823913E-01   1.08270869E-01   1.66610966E+01   5.73103142E+00   -2.12831825E-01   1.08517908E-01   1.67591095E+00   2.30000000E+06   1.72051926E+01   1.67612278E+00   2.30000000E+06   1.71640625E+01 
0 1610 1.32710190E-10   1.51036883E-09   5.64066127E-10   1.95731265E-10   1.48226681E-10   1.92334482E-10   4.03824085E-09   1.67223072E+01   5.75609636E+00   -1.46813065E-01   1.08267270E-01   1.66610966E+01   5.73102999E+00   -2.12833256E-01   1.08515434E-01   1.67591107E+00   2.30000000E+06   1.72051773E+01   1.67612290E+00   2.30000000E+06   1.71640511E+01 
0 1620 1.25191690E-10   1.48722867E-09   5.55484547E-10   1.93375926E-10   1.50984378E-10   1.91624022E-10   3.98707778E-09   1.67223206E+01   5.75610542E+00   -1.46802500E-01   1.08263642E-01   1.66610985E+01   5.73102951E+00   -2.12830037E-01   1.08512975E-01   1.67591107E+00   2.30000000E+06   1.72051659E+01   1.67612290E+00   2.30000000E+06   1.71640396E+01 
0 1630 1.17840904E-10   1.46565149E-09   5.47367263E-10   1.90222685E-10   1.51943347E-10   1.90917282E-10   3.93858279E-09   1.67223377E+01   5.75611544E+00   -1.46794230E-01   1.08259983E-01   1.66611023E+01   5.73102999E+00   -2.12823242E-01   1.08510509E-01   1.67591107E+00   2.30000000E+06   1.72051582E+01   1.67612302E+00   2.30000000E+06   1.71640320E+01 
0 1640 1.10830671E-10   1.44588863E-09   5.39537359E-10   1.86529084E-10   1.50011337E-10   1.90213303E-10   3.89319466E-09   1.67223568E+01   5.75612688E+00   -1.46789774E-01   1.08256303E-01   1.66611080E+01   5.73103237E+00   -2.12814569E-01   1.08508043E-01   1.67591107E+00   2.30000000E+06   1.72051563E+01   1.67612302E+00   2.30000000E+06   1.71640282E+01 
0 1650 1.04386104E-10   1.42792367E-09   5.31803712E-10   1.82563881E-10   1.45456286E-10   1.89511476E-10   3.85098042E-09   1.67223778E+01   5.75613928E+00   -1.46789894E-01   1.08252615E-01   1.66611195E+01   5.73103619E+00   -2.12806076E-01   1.08505562E-01   1.67591119E+00   2.30000000E+06   1.72051544E+01   1.67612302E+00   2.30000000E+06   1.71640282E+01 
0 1660 9.87551360E-11   1.41152579E-09   5.24018662E-10   1.78549009E-10   1.39724454E-10   1.88811647E-10   3.81173093E-09   1.67223949E+01   5.75615120E+00   -1.46794513E-01   1.08248919E-01   1.66611347E+01   5.73104191E+00   -2.12799728E-01   1.08503073E-01   1.67591119E+00   2.30000000E+06   1.72051525E+01   1.67612302E+00   2.30000000E+06   1.71640339E+01 
0 1670 9.41064379E-11   1.39633471E-09   5.16124588E-10   1.74611700E-10   1.34623104E-10   1.88114177E-10   3.77486753E-09   1.67224121E+01   5.75616264E+00   -1.46802768E-01   1.08245224E-01   1.66611538E+01   5.73104858E+00   -2.12797076E-01   1.08500570E-01   1.67591119E+00   2.30000000E+06   1.72051487E+01   1.67612290E+00   2.30000000E+06   1.71640434E+01 
0 1680 9.04463032E-11   1.38188805E-09   5.08145248E-10   1.70995398E-10   1.31546204E-10   1.87419788E-10   3.73960685E-09   1.67224274E+01   5.75617266E+00   -1.46813154E-01   1.08241528E-01   1.66611748E+01   5.73105574E+00   -2.12798953E-01   1.08498067E-01   1.67591119E+00   2.30000000E+06   1.72051411E+01   1.67612290E+00   2.30000000E+06   1.71640549E+01 
0 1690 8.75671202E-11   1.36777323E-09   5.00175457E-10   1.67918748E-10   1.30639707E-10   1.86729382E-10   3.70502051E-09   1.67224407E+01   5.75618124E+00   -1.46823928E-01   1.08237848E-01   1.66611958E+01   5.73106241E+00   -2.12805346E-01   1.08495571E-01   1.67591131E+00   2.30000000E+06   1.72051315E+01   1.67612278E+00   2.30000000E+06   1.71640663E+01 
0 1700 8.51128890E-11   1.35368028E-09   4.92325902E-10   1.65474467E-10   1.30908104E-10   1.86043847E-10   3.67026343E-09   1.67224522E+01   5.75618839E+00   -1.46833360E-01   1.08234167E-01   1.66612148E+01   5.73106861E+00   -2.12815478E-01   1.08493097E-01   1.67591131E+00   2.30000000E+06   1.72051220E+01   1.67612278E+00   2.30000000E+06   1.71640778E+01 
0 1710 8.27052732E-11   1.33944877E-09   4.84693230E-10   1.63627334E-10   1.30939093E-10   1.85364002E-10   3.63456043E-09   1.67224636E+01   5.75619507E+00   -1.46840051E-01   1.08230487E-01   1.66612320E+01   5.73107338E+00   -2.12827921E-01   1.08490638E-01   1.67591143E+00   2.30000000E+06   1.72051105E+01   1.67612278E+00   2.30000000E+06   1.71640835E+01 
0 1720 8.00716993E-11   1.32502098E-09   4.77330286E-10   1.62305711E-10   1.29747629E-10   1.84690416E-10   3.59746566E-09   1.67224751E+01   5.75620127E+00   -1.46843195E-01   1.08226798E-01   1.66612453E+01   5.73107719E+00   -2.12840959E-01   1.08488210E-01   1.67591143E+00   2.30000000E+06   1.72050991E+01   1.67612267E+00   2.30000000E+06   1.71640873E+01 
0 1730 7.71310238E-11   1.31044808E-09   4.70276873E-10   1.61245461E-10   1.27290109E-10   1.84023116E-10   3.55887741E-09   1.67224884E+01   5.75620747E+00   -1.46842659E-01   1.08223103E-01   1.66612568E+01   5.73108006E+00   -2.12852851E-01   1.08485810E-01   1.67591143E+00   2.30000000E+06   1.72050896E+01   1.67612267E+00   2.30000000E+06   1.71640873E+01 
0 1740 7.39702674E-11   1.29581790E-09   4.63551947E-10   1.60147048E-10   1.24241631E-10   1.83361756E-10   3.51914675E-09   1.67225056E+01   5.75621462E+00   -1.46838993E-01   1.08219393E-01   1.66612644E+01   5.73108244E+00   -2.12862179E-01   1.08483434E-01   1.67591155E+00   2.30000000E+06   1.72050838E+01   1.67612278E+00   2.30000000E+06   1.71640835E+01 
0 1750 7.07807285E-11   1.28126054E-09   4.57157340E-10   1.58739688E-10   1.21593874E-10   1.82705601E-10   3.47891427E-09   1.67225246E+01   5.75622320E+00   -1.46833301E-01   1.08215660E-01   1.66612701E+01   5.73108435E+00   -2.12868065E-01   1.08481072E-01   1.67591155E+00   2.30000000E+06   1.72050819E+01   1.67612278E+00   2.30000000E+06   1.71640778E+01 
0 1760 6.77372533E-11   1.26692590E-09   4.51101018E-10   1.56865423E-10   1.19899188E-10   1.82053955E-10   3.43897955E-09   1.67225494E+01   5.75623274E+00   -1.46826982E-01   1.08211912E-01   1.66612778E+01   5.73108673E+00   -2.12870330E-01   1.08478718E-01   1.67591155E+00   2.30000000E+06   1.72050838E+01   1.67612278E+00   2.30000000E+06   1.71640739E+01 
0 1770 6.49182305E-11   1.25295452E-09   4.45363746E-10   1.54585317E-10   1.18921942E-10   1.81405821E-10   3.40026918E-09   1.67225742E+01   5.75624323E+00   -1.46821439E-01   1.08208157E-01   1.66612854E+01   5.73109007E+00   -2.12869450E-01   1.08476363E-01   1.67591143E+00   2.30000000E+06   1.72050896E+01   1.67612278E+00   2.30000000E+06   1.71640701E+01 
0 1780 6.23111285E-11   1.23947130E-09   4.39921710E-10   1.52129198E-10   1.17931970E-10   1.80760323E-10   3.36354922E-09   1.67226028E+01   5.75625515E+00   -1.46817833E-01   1.08204380E-01   1.66612968E+01   5.73109388E+00   -2.12866440E-01   1.08474001E-01   1.67591143E+00   2.30000000E+06   1.72050991E+01   1.67612278E+00   2.30000000E+06   1.71640682E+01 
0 1790 5.98675623E-11   1.22655042E-09   4.34731390E-10   1.49682364E-10   1.16248684E-10   1.80116727E-10   3.32931394E-09   1.67226334E+01   5.75626707E+00   -1.46816954E-01   1.08200610E-01   1.66613102E+01   5.73109913E+00   -2.12862656E-01   1.08471639E-01   1.67591143E+00   2.30000000E+06   1.72051086E+01   1.67612278E+00   2.30000000E+06   1.71640701E+01 
0 1800 5.75820398E-11   1.21422306E-09   4.29738772E-10   1.47416412E-10   1.13740815E-10   1.79474574E-10   3.29768723E-09   1.67226620E+01   5.75627947E+00   -1.46819070E-01   1.08196832E-01   1.66613274E+01   5.73110485E+00   -2.12859511E-01   1.08469255E-01   1.67591131E+00   2.30000000E+06   1.72051201E+01   1.67612278E+00   2.30000000E+06   1.71640759E+01 
0 1810 5.55138609E-11   1.20245569E-09   4.24891511E-10   1.45294332E-10   1.10892039E-10   1.78833864E-10   3.26851124E-09   1.67226925E+01   5.75629139E+00   -1.46823928E-01   1.08193055E-01   1.66613464E+01   5.73111153E+00   -2.12858275E-01   1.08466871E-01   1.67591131E+00   2.30000000E+06   1.72051315E+01   1.67612278E+00   2.30000000E+06   1.71640854E+01 
0 1820 5.37494528E-11   1.19114574E-09   4.20141394E-10   1.43280388E-10   1.08477366E-10   1.78194848E-10   3.24122684E-09   1.67227211E+01   5.75630236E+00   -1.46830872E-01   1.08189285E-01   1.66613693E+01   5.73111868E+00   -2.12859794E-01   1.08464472E-01   1.67591119E+00   2.30000000E+06   1.72051411E+01   1.67612267E+00   2.30000000E+06   1.71640949E+01 
0 1830 5.23305149E-11   1.18018884E-09   4.15458029E-10   1.41315418E-10   1.07064399E-10   1.77558024E-10   3.21509264E-09   1.67227478E+01   5.75631285E+00   -1.46838918E-01   1.08185522E-01   1.66613903E+01   5.73112535E+00   -2.12864444E-01   1.08462073E-01   1.67591119E+00   2.30000000E+06   1.72051487E+01   1.67612267E+00   2.30000000E+06   1.71641064E+01 
0 1840 5.12027643E-11   1.16947718E-09   4.10813578E-10   1.39403780E-10   1.06642875E-10   1.76924073E-10   3.18918270E-09   1.67227726E+01   5.75632238E+00   -1.46847025E-01   1.08181767E-01   1.66614132E+01   5.73113203E+00   -2.12872028E-01   1.08459681E-01   1.67591107E+00   2.30000000E+06   1.72051544E+01   1.67612255E+00   2.30000000E+06   1.71641178E+01 
0 1850 5.02226732E-11   1.15891186E-09   4.06195300E-10   1.37550388E-10   1.06634500E-10   1.76293771E-10   3.16267568E-09   1.67227974E+01   5.75633192E+00   -1.46854222E-01   1.08178020E-01   1.66614342E+01   5.73113871E+00   -2.12881923E-01   1.08457297E-01   1.67591107E+00   2.30000000E+06   1.72051620E+01   1.67612255E+00   2.30000000E+06   1.71641254E+01 
0 1860 4.92324584E-11   1.14840870E-09   4.01603140E-10   1.35786299E-10   1.06348368E-10   1.75667814E-10   3.13500093E-09   1.67228241E+01   5.75634146E+00   -1.46859795E-01   1.08174264E-01   1.66614532E+01   5.73114395E+00   -2.12893143E-01   1.08454928E-01   1.67591107E+00   2.30000000E+06   1.72051678E+01   1.67612243E+00   2.30000000E+06   1.71641331E+01 
0 1870 4.81331051E-11   1.13789955E-09   3.97048450E-10   1.34181277E-10   1.05392736E-10   1.75046672E-10   3.10587067E-09   1.67228508E+01   5.75635099E+00   -1.46863386E-01   1.08170517E-01   1.66614685E+01   5.73114920E+00   -2.12904543E-01   1.08452566E-01   1.67591107E+00   2.30000000E+06   1.72051754E+01   1.67612243E+00   2.30000000E+06   1.71641388E+01 
0 1880 4.69045566E-11   1.12732734E-09   3.92566091E-10   1.32641148E-10   1.03767064E-10   1.74430539E-10   3.07535286E-09   1.67228775E+01   5.75636148E+00   -1.46865010E-01   1.08166754E-01   1.66614838E+01   5.73115349E+00   -2.12915048E-01   1.08450226E-01   1.67591095E+00   2.30000000E+06   1.72051849E+01   1.67612243E+00   2.30000000E+06   1.71641407E+01 
0 1890 4.55999995E-11   1.11666931E-09   3.88195115E-10   1.31208683E-10   1.01817818E-10   1.73819348E-10   3.04387360E-09   1.67229080E+01   5.75637197E+00   -1.46865055E-01   1.08162992E-01   1.66614971E+01   5.73115826E+00   -2.12923780E-01   1.08447887E-01   1.67591095E+00   2.30000000E+06   1.72051964E+01   1.67612243E+00   2.30000000E+06   1.71641407E+01 
0 1900 4.42849681E-11   1.10593590E-09   3.83972271E-10   1.29901423E-10   9.98989225E-11   1.73212764E-10   3.01206260E-09   1.67229385E+01   5.75638342E+00   -1.46864176E-01   1.08159222E-01   1.66615105E+01   5.73116255E+00   -2.12930247E-01   1.08445555E-01   1.67591083E+00   2.30000000E+06   1.72052097E+01   1.67612243E+00   2.30000000E+06   1.71641407E+01 
0 1910 4.29992708E-11   1.09517717E-09   3.79927673E-10   1.28741517E-10   9.81811438E-11   1.72610315E-10   2.98068525E-09   1.67229729E+01   5.75639582E+00   -1.46863118E-01   1.08155444E-01   1.66615257E+01   5.73116684E+00   -2.12934330E-01   1.08443215E-01   1.67591071E+00   2.30000000E+06   1.72052250E+01   1.67612243E+00   2.30000000E+06   1.71641407E+01 
0 1920 4.17531461E-11   1.08448994E-09   3.76082943E-10   1.27705888E-10   9.66430408E-11   1.72011363E-10   2.95047209E-09   1.67230072E+01   5.75640821E+00   -1.46862611E-01   1.08151659E-01   1.66615391E+01   5.73117208E+00   -2.12936357E-01   1.08440883E-01   1.67591071E+00   2.30000000E+06   1.72052422E+01   1.67612243E+00   2.30000000E+06   1.71641426E+01 
0 1930 4.05381111E-11   1.07398412E-09   3.72436165E-10   1.26773217E-10   9.51499504E-11   1.71415312E-10   2.92198643E-09   1.67230434E+01   5.75642061E+00   -1.46863267E-01   1.08147874E-01   1.66615562E+01   5.73117781E+00   -2.12936983E-01   1.08438537E-01   1.67591059E+00   2.30000000E+06   1.72052612E+01   1.67612243E+00   2.30000000E+06   1.71641464E+01 
0 1940 3.93664129E-11   1.06376963E-09   3.68966330E-10   1.25806435E-10   9.36724448E-11   1.70821704E-10   2.89553714E-09   1.67230797E+01   5.75643301E+00   -1.46865487E-01   1.08144090E-01   1.66615753E+01   5.73118401E+00   -2.12937072E-01   1.08436182E-01   1.67591047E+00   2.30000000E+06   1.72052803E+01   1.67612243E+00   2.30000000E+06   1.71641521E+01 
0 1950 3.82710079E-11   1.05391396E-09   3.65642988E-10   1.24721303E-10   9.22975515E-11   1.70230260E-10   2.87107094E-09   1.67231159E+01   5.75644541E+00   -1.46869391E-01   1.08140312E-01   1.66615963E+01   5.73119068E+00   -2.12937504E-01   1.08433813E-01   1.67591035E+00   2.30000000E+06   1.72053013E+01   1.67612231E+00   2.30000000E+06   1.71641617E+01 
0 1960 3.72955555E-11   1.04444631E-09   3.62426117E-10   1.23458174E-10   9.11846987E-11   1.69640857E-10   2.84825075E-09   1.67231503E+01   5.75645733E+00   -1.46874830E-01   1.08136535E-01   1.66616192E+01   5.73119783E+00   -2.12939113E-01   1.08431444E-01   1.67591023E+00   2.30000000E+06   1.72053185E+01   1.67612231E+00   2.30000000E+06   1.71641712E+01 
0 1970 3.64738656E-11   1.03535058E-09   3.59281244E-10   1.22022489E-10   9.04558720E-11   1.69053660E-10   2.82658053E-09   1.67231846E+01   5.75646925E+00   -1.46881446E-01   1.08132765E-01   1.66616421E+01   5.73120546E+00   -2.12942481E-01   1.08429067E-01   1.67591012E+00   2.30000000E+06   1.72053375E+01   1.67612219E+00   2.30000000E+06   1.71641827E+01 
0 1980 3.58074959E-11   1.02657804E-09   3.56165902E-10   1.20493018E-10   9.00978389E-11   1.68469017E-10   2.80537127E-09   1.67232189E+01   5.75648069E+00   -1.46888718E-01   1.08129002E-01   1.66616669E+01   5.73121262E+00   -2.12947845E-01   1.08426690E-01   1.67591000E+00   2.30000000E+06   1.72053547E+01   1.67612219E+00   2.30000000E+06   1.71641941E+01 
0 1990 3.52628933E-11   1.01804454E-09   3.53051838E-10   1.18951043E-10   8.99485625E-11   1.67887329E-10   2.78402523E-09   1.67232513E+01   5.75649166E+00   -1.46896109E-01   1.08125247E-01   1.66616898E+01   5.73121977E+00   -2.12955117E-01   1.08424321E-01   1.67591000E+00   2.30000000E+06   1.72053719E+01   1.67612219E+00   2.30000000E+06   1.71642036E+01 
0 2000 3.47924675E-11   1.00965503E-09   3.49923118E-10   1.17447260E-10   8.98147112E-11   1.67309000E-10   2.76196044E-09   1.67232838E+01   5.75650311E+00   -1.46903068E-01   1.08121492E-01   1.66617126E+01   5.73122692E+00   -2.12963894E-01   1.08421952E-01   1.67590988E+00   2.30000000E+06   1.72053871E+01   1.67612207E+00   2.30000000E+06   1.71642151E+01 
