RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.32524056E-10   2.07513162E-09   7.11881665E-10   2.82553647E-10   2.16156482E-10   2.39719744E-10   5.66991831E-09   1.68979340E+01   4.54289055E+00   -1.53114170E-01   1.09660052E-01   1.70464745E+01   4.57602835E+00   -1.67339087E-01   1.08481720E-01   1.67681706E+00   2.30000000E+06   1.69823799E+01   1.67618358E+00   2.30000000E+06   1.71514816E+01 
0 1400 2.21462307E-10   2.04722794E-09   6.94236613E-10   2.71103501E-10   2.05298986E-10   2.38318032E-10   5.60027269E-09   1.68979568E+01   4.54291964E+00   -1.53125614E-01   1.09662816E-01   1.70465183E+01   4.57605124E+00   -1.67347357E-01   1.08479090E-01   1.67681694E+00   2.30000000E+06   1.69823952E+01   1.67618346E+00   2.30000000E+06   1.71515141E+01 
0 1410 2.12894480E-10   2.01949901E-09   6.76000311E-10   2.60920507E-10   2.04726625E-10   2.36934833E-10   5.52845281E-09   1.68979721E+01   4.54294491E+00   -1.53138056E-01   1.09665617E-01   1.70465584E+01   4.57607174E+00   -1.67360738E-01   1.08476460E-01   1.67681694E+00   2.30000000E+06   1.69824028E+01   1.67618334E+00   2.30000000E+06   1.71515388E+01 
0 1420 2.05690007E-10   1.99065586E-09   6.57832511E-10   2.52790178E-10   2.09853593E-10   2.35570785E-10   5.45294476E-09   1.68979797E+01   4.54296494E+00   -1.53148070E-01   1.09668456E-01   1.70465927E+01   4.57608938E+00   -1.67376414E-01   1.08473837E-01   1.67681694E+00   2.30000000E+06   1.69824028E+01   1.67618322E+00   2.30000000E+06   1.71515598E+01 
0 1430 1.98694936E-10   1.95998151E-09   6.40308917E-10   2.47627890E-10   2.14784190E-10   2.34226305E-10   5.37348210E-09   1.68979816E+01   4.54298067E+00   -1.53152660E-01   1.09671310E-01   1.70466194E+01   4.57610369E+00   -1.67391300E-01   1.08471230E-01   1.67681694E+00   2.30000000E+06   1.69823952E+01   1.67618322E+00   2.30000000E+06   1.71515713E+01 
0 1440 1.91080360E-10   1.92740224E-09   6.23947505E-10   2.46271142E-10   2.15406346E-10   2.32901559E-10   5.29093880E-09   1.68979797E+01   4.54299402E+00   -1.53149813E-01   1.09674163E-01   1.70466385E+01   4.57611465E+00   -1.67402521E-01   1.08468644E-01   1.67681694E+00   2.30000000E+06   1.69823875E+01   1.67618322E+00   2.30000000E+06   1.71515751E+01 
0 1450 1.82533683E-10   1.89338167E-09   6.09201856E-10   2.48901955E-10   2.10536977E-10   2.31596367E-10   5.20723198E-09   1.68979778E+01   4.54300594E+00   -1.53138772E-01   1.09676994E-01   1.70466537E+01   4.57612371E+00   -1.67407766E-01   1.08466066E-01   1.67681706E+00   2.30000000E+06   1.69823780E+01   1.67618322E+00   2.30000000E+06   1.71515751E+01 
0 1460 1.73324480E-10   1.85889837E-09   5.96436511E-10   2.54197746E-10   2.02270950E-10   2.30310035E-10   5.12463938E-09   1.68979778E+01   4.54301929E+00   -1.53120279E-01   1.09679781E-01   1.70466652E+01   4.57613134E+00   -1.67405799E-01   1.08463496E-01   1.67681706E+00   2.30000000E+06   1.69823742E+01   1.67618322E+00   2.30000000E+06   1.71515732E+01 
0 1470 1.64147695E-10   1.82519377E-09   5.85816284E-10   2.59453237E-10   1.95168867E-10   2.29041494E-10   5.04543252E-09   1.68979836E+01   4.54303455E+00   -1.53096348E-01   1.09682493E-01   1.70466785E+01   4.57613897E+00   -1.67396575E-01   1.08460911E-01   1.67681706E+00   2.30000000E+06   1.69823761E+01   1.67618322E+00   2.30000000E+06   1.71515713E+01 
0 1480 1.55758378E-10   1.79353532E-09   5.77125847E-10   2.61301925E-10   1.93519589E-10   2.27789260E-10   4.97160135E-09   1.68979950E+01   4.54305315E+00   -1.53069943E-01   1.09685130E-01   1.70466938E+01   4.57614756E+00   -1.67381346E-01   1.08458295E-01   1.67681694E+00   2.30000000E+06   1.69823875E+01   1.67618322E+00   2.30000000E+06   1.71515732E+01 
0 1490 1.48541096E-10   1.76486659E-09   5.69713665E-10   2.57788652E-10   1.97835345E-10   2.26551597E-10   4.90433738E-09   1.68980141E+01   4.54307461E+00   -1.53044418E-01   1.09687679E-01   1.70467148E+01   4.57615852E+00   -1.67362362E-01   1.08455643E-01   1.67681694E+00   2.30000000E+06   1.69824047E+01   1.67618310E+00   2.30000000E+06   1.71515827E+01 
0 1500 1.42188275E-10   1.73961867E-09   5.62727920E-10   2.48949833E-10   2.03527820E-10   2.25326757E-10   4.84397322E-09   1.68980389E+01   4.54309893E+00   -1.53022960E-01   1.09690137E-01   1.70467415E+01   4.57617188E+00   -1.67342633E-01   1.08452946E-01   1.67681682E+00   2.30000000E+06   1.69824314E+01   1.67618310E+00   2.30000000E+06   1.71515980E+01 
0 1510 1.35919997E-10   1.71758019E-09   5.55382462E-10   2.37386777E-10   2.04507591E-10   2.24113256E-10   4.78978990E-09   1.68980675E+01   4.54312372E+00   -1.53007984E-01   1.09692514E-01   1.70467758E+01   4.57618713E+00   -1.67325228E-01   1.08450204E-01   1.67681682E+00   2.30000000E+06   1.69824600E+01   1.67618299E+00   2.30000000E+06   1.71516228E+01 
0 1520 1.29021710E-10   1.69799186E-09   5.47147827E-10   2.26919220E-10   1.96990826E-10   2.22910010E-10   4.74034856E-09   1.68980942E+01   4.54314852E+00   -1.53000802E-01   1.09694816E-01   1.70468159E+01   4.57620335E+00   -1.67312890E-01   1.08447418E-01   1.67681670E+00   2.30000000E+06   1.69824886E+01   1.67618275E+00   2.30000000E+06   1.71516514E+01 
0 1530 1.21381988E-10   1.67983960E-09   5.37846157E-10   2.20385737E-10   1.81744633E-10   2.21716340E-10   4.69370853E-09   1.68981209E+01   4.54317093E+00   -1.53001323E-01   1.09697074E-01   1.70468597E+01   4.57622004E+00   -1.67307481E-01   1.08444609E-01   1.67681670E+00   2.30000000E+06   1.69825134E+01   1.67618263E+00   2.30000000E+06   1.71516876E+01 
0 1540 1.13680010E-10   1.66211589E-09   5.27554556E-10   2.17919877E-10   1.64737848E-10   2.20532093E-10   4.64781191E-09   1.68981400E+01   4.54319048E+00   -1.53008133E-01   1.09699279E-01   1.70469055E+01   4.57623529E+00   -1.67309612E-01   1.08441792E-01   1.67681658E+00   2.30000000E+06   1.69825325E+01   1.67618251E+00   2.30000000E+06   1.71517220E+01 
0 1550 1.07023869E-10   1.64407832E-09   5.16502618E-10   2.16884274E-10   1.54974283E-10   2.19357588E-10   4.60074867E-09   1.68981552E+01   4.54320621E+00   -1.53018758E-01   1.09701440E-01   1.70469494E+01   4.57624865E+00   -1.67318568E-01   1.08438976E-01   1.67681658E+00   2.30000000E+06   1.69825459E+01   1.67618227E+00   2.30000000E+06   1.71517563E+01 
0 1560 1.02197313E-10   1.62531899E-09   5.05077702E-10   2.14443047E-10   1.57650115E-10   2.18193519E-10   4.55105198E-09   1.68981609E+01   4.54321766E+00   -1.53030187E-01   1.09703556E-01   1.70469894E+01   4.57625914E+00   -1.67332470E-01   1.08436190E-01   1.67681658E+00   2.30000000E+06   1.69825516E+01   1.67618215E+00   2.30000000E+06   1.71517849E+01 
0 1570 9.90227275E-11   1.60576508E-09   4.93786123E-10   2.09613132E-10   1.68168340E-10   2.17040885E-10   4.49788606E-09   1.68981647E+01   4.54322672E+00   -1.53039470E-01   1.09705612E-01   1.70470238E+01   4.57626724E+00   -1.67348623E-01   1.08433440E-01   1.67681658E+00   2.30000000E+06   1.69825497E+01   1.67618203E+00   2.30000000E+06   1.71518059E+01 
0 1580 9.64886990E-11   1.58553171E-09   4.83179941E-10   2.04126063E-10   1.77150725E-10   2.15900686E-10   4.44130155E-09   1.68981628E+01   4.54323387E+00   -1.53044224E-01   1.09707594E-01   1.70470524E+01   4.57627296E+00   -1.67364061E-01   1.08430728E-01   1.67681658E+00   2.30000000E+06   1.69825459E+01   1.67618203E+00   2.30000000E+06   1.71518211E+01 
0 1590 9.35506048E-11   1.56491498E-09   4.73714401E-10   2.00797892E-10   1.78138768E-10   2.14773699E-10   4.38211600E-09   1.68981628E+01   4.54324007E+00   -1.53043076E-01   1.09709486E-01   1.70470734E+01   4.57627678E+00   -1.67376071E-01   1.08428068E-01   1.67681658E+00   2.30000000E+06   1.69825420E+01   1.67618191E+00   2.30000000E+06   1.71518288E+01 
0 1600 8.98895819E-11   1.54422930E-09   4.65602557E-10   2.01258898E-10   1.70372660E-10   2.13660381E-10   4.32176384E-09   1.68981647E+01   4.54324675E+00   -1.53035864E-01   1.09711267E-01   1.70470905E+01   4.57628012E+00   -1.67382717E-01   1.08425446E-01   1.67681658E+00   2.30000000E+06   1.69825420E+01   1.67618191E+00   2.30000000E+06   1.71518345E+01 
0 1610 8.60968241E-11   1.52383539E-09   4.58682203E-10   2.04354894E-10   1.58533173E-10   2.12560677E-10   4.26207913E-09   1.68981705E+01   4.54325438E+00   -1.53023615E-01   1.09712921E-01   1.70471077E+01   4.57628298E+00   -1.67383194E-01   1.08422853E-01   1.67681658E+00   2.30000000E+06   1.69825459E+01   1.67618191E+00   2.30000000E+06   1.71518364E+01 
0 1620 8.31631222E-11   1.50410673E-09   4.52546556E-10   2.06843029E-10   1.50264468E-10   2.11473963E-10   4.20488222E-09   1.68981838E+01   4.54326391E+00   -1.53008312E-01   1.09714434E-01   1.70471230E+01   4.57628727E+00   -1.67377919E-01   1.08420275E-01   1.67681658E+00   2.30000000E+06   1.69825554E+01   1.67618191E+00   2.30000000E+06   1.71518402E+01 
0 1630 8.16062010E-11   1.48541357E-09   4.46736148E-10   2.05943360E-10   1.50620752E-10   2.10399198E-10   4.15157153E-09   1.68982010E+01   4.54327488E+00   -1.52992427E-01   1.09715804E-01   1.70471439E+01   4.57629251E+00   -1.67368412E-01   1.08417697E-01   1.67681646E+00   2.30000000E+06   1.69825726E+01   1.67618191E+00   2.30000000E+06   1.71518497E+01 
0 1640 8.09055115E-11   1.46801504E-09   4.40962544E-10   2.00795269E-10   1.57062321E-10   2.09335035E-10   4.10301437E-09   1.68982239E+01   4.54328680E+00   -1.52978465E-01   1.09717041E-01   1.70471687E+01   4.57629919E+00   -1.67356938E-01   1.08415112E-01   1.67681646E+00   2.30000000E+06   1.69825954E+01   1.67618179E+00   2.30000000E+06   1.71518631E+01 
0 1650 7.98328070E-11   1.45197887E-09   4.35158826E-10   1.93128111E-10   1.62298550E-10   2.08280157E-10   4.05942124E-09   1.68982506E+01   4.54329920E+00   -1.52968541E-01   1.09718144E-01   1.70471992E+01   4.57630730E+00   -1.67346075E-01   1.08412519E-01   1.67681634E+00   2.30000000E+06   1.69826202E+01   1.67618167E+00   2.30000000E+06   1.71518841E+01 
0 1660 7.73262912E-11   1.43711354E-09   4.29385527E-10   1.85982785E-10   1.60626165E-10   2.07233355E-10   4.02030897E-09   1.68982773E+01   4.54331064E+00   -1.52963921E-01   1.09719120E-01   1.70472336E+01   4.57631588E+00   -1.67338222E-01   1.08409919E-01   1.67681623E+00   2.30000000E+06   1.69826469E+01   1.67618155E+00   2.30000000E+06   1.71519089E+01 
0 1670 7.31890729E-11   1.42305756E-09   4.23656554E-10   1.81802351E-10   1.51088947E-10   2.06193868E-10   3.98464817E-09   1.68983021E+01   4.54332113E+00   -1.52964890E-01   1.09719992E-01   1.70472736E+01   4.57632542E+00   -1.67335093E-01   1.08407319E-01   1.67681623E+00   2.30000000E+06   1.69826698E+01   1.67618144E+00   2.30000000E+06   1.71519375E+01 
0 1680 6.82444240E-11   1.40939937E-09   4.17865492E-10   1.80783416E-10   1.37741374E-10   2.05161402E-10   3.95089828E-09   1.68983250E+01   4.54333019E+00   -1.52970746E-01   1.09720752E-01   1.70473137E+01   4.57633400E+00   -1.67337507E-01   1.08404718E-01   1.67681623E+00   2.30000000E+06   1.69826889E+01   1.67618132E+00   2.30000000E+06   1.71519680E+01 
0 1690 6.39173159E-11   1.39580836E-09   4.11896101E-10   1.80800597E-10   1.27830413E-10   2.04136333E-10   3.91745925E-09   1.68983440E+01   4.54333687E+00   -1.52979985E-01   1.09721415E-01   1.70473518E+01   4.57634258E+00   -1.67345211E-01   1.08402148E-01   1.67681611E+00   2.30000000E+06   1.69827042E+01   1.67618120E+00   2.30000000E+06   1.71519966E+01 
0 1700 6.13772644E-11   1.38206735E-09   4.05712436E-10   1.79478279E-10   1.27040253E-10   2.03119507E-10   3.88278476E-09   1.68983593E+01   4.54334211E+00   -1.52990714E-01   1.09721981E-01   1.70473881E+01   4.57635021E+00   -1.67357057E-01   1.08399607E-01   1.67681611E+00   2.30000000E+06   1.69827137E+01   1.67618108E+00   2.30000000E+06   1.71520233E+01 
0 1710 6.06751593E-11   1.36808143E-09   3.99410505E-10   1.75838219E-10   1.33936473E-10   2.02112008E-10   3.84571663E-09   1.68983707E+01   4.54334593E+00   -1.53000906E-01   1.09722443E-01   1.70474205E+01   4.57635689E+00   -1.67371243E-01   1.08397104E-01   1.67681611E+00   2.30000000E+06   1.69827194E+01   1.67618096E+00   2.30000000E+06   1.71520424E+01 
0 1720 6.07726439E-11   1.35382150E-09   3.93209687E-10   1.70735676E-10   1.41825496E-10   2.01115041E-10   3.80564114E-09   1.68983822E+01   4.54334927E+00   -1.53008908E-01   1.09722793E-01   1.70474491E+01   4.57636309E+00   -1.67385697E-01   1.08394645E-01   1.67681611E+00   2.30000000E+06   1.69827232E+01   1.67618084E+00   2.30000000E+06   1.71520576E+01 
0 1730 6.04547454E-11   1.33928624E-09   3.87335691E-10   1.66175754E-10   1.45038148E-10   2.00129691E-10   3.76267550E-09   1.68983917E+01   4.54335213E+00   -1.53013557E-01   1.09723024E-01   1.70474720E+01   4.57636833E+00   -1.67398468E-01   1.08392224E-01   1.67681611E+00   2.30000000E+06   1.69827271E+01   1.67618084E+00   2.30000000E+06   1.71520691E+01 
0 1740 5.91163923E-11   1.32449096E-09   3.81911086E-10   1.63906624E-10   1.41714099E-10   1.99156650E-10   3.71759712E-09   1.68984051E+01   4.54335546E+00   -1.53014451E-01   1.09723128E-01   1.70474911E+01   4.57637405E+00   -1.67408034E-01   1.08389840E-01   1.67681599E+00   2.30000000E+06   1.69827328E+01   1.67618084E+00   2.30000000E+06   1.71520767E+01 
0 1750 5.69672226E-11   1.30951905E-09   3.76933901E-10   1.64085120E-10   1.33704617E-10   1.98196182E-10   3.67167297E-09   1.68984184E+01   4.54335976E+00   -1.53011888E-01   1.09723113E-01   1.70475082E+01   4.57637978E+00   -1.67413607E-01   1.08387485E-01   1.67681599E+00   2.30000000E+06   1.69827423E+01   1.67618072E+00   2.30000000E+06   1.71520824E+01 
0 1760 5.47403234E-11   1.29451372E-09   3.72294140E-10   1.65362612E-10   1.25248395E-10   1.97247996E-10   3.62639652E-09   1.68984375E+01   4.54336452E+00   -1.53006732E-01   1.09722957E-01   1.70475273E+01   4.57638597E+00   -1.67415172E-01   1.08385138E-01   1.67681599E+00   2.30000000E+06   1.69827538E+01   1.67618072E+00   2.30000000E+06   1.71520882E+01 
0 1770 5.31270548E-11   1.27969002E-09   3.67866515E-10   1.65873565E-10   1.20446125E-10   1.96311384E-10   3.58331143E-09   1.68984585E+01   4.54337025E+00   -1.53000310E-01   1.09722681E-01   1.70475483E+01   4.57639265E+00   -1.67413384E-01   1.08382799E-01   1.67681599E+00   2.30000000E+06   1.69827690E+01   1.67618072E+00   2.30000000E+06   1.71520977E+01 
0 1780 5.22813147E-11   1.26529687E-09   3.63595765E-10   1.64449926E-10   1.20366730E-10   1.95385291E-10   3.54346374E-09   1.68984814E+01   4.54337645E+00   -1.52994037E-01   1.09722279E-01   1.70475712E+01   4.57639980E+00   -1.67409509E-01   1.08380467E-01   1.67681587E+00   2.30000000E+06   1.69827881E+01   1.67618060E+00   2.30000000E+06   1.71521091E+01 
0 1790 5.17561723E-11   1.25155664E-09   3.59488356E-10   1.61200622E-10   1.22476043E-10   1.94468608E-10   3.50747720E-09   1.68985081E+01   4.54338312E+00   -1.52989224E-01   1.09721757E-01   1.70475960E+01   4.57640791E+00   -1.67405084E-01   1.08378127E-01   1.67681587E+00   2.30000000E+06   1.69828072E+01   1.67618060E+00   2.30000000E+06   1.71521244E+01 
0 1800 5.09008426E-11   1.23858968E-09   3.55576291E-10   1.57189414E-10   1.23185712E-10   1.93560251E-10   3.47535223E-09   1.68985348E+01   4.54338980E+00   -1.52986884E-01   1.09721124E-01   1.70476246E+01   4.57641554E+00   -1.67401597E-01   1.08375780E-01   1.67681575E+00   2.30000000E+06   1.69828281E+01   1.67618048E+00   2.30000000E+06   1.71521435E+01 
0 1810 4.93461001E-11   1.22638411E-09   3.51848217E-10   1.53706256E-10   1.20520233E-10   1.92659486E-10   3.44648066E-09   1.68985615E+01   4.54339647E+00   -1.52987540E-01   1.09720394E-01   1.70476570E+01   4.57642317E+00   -1.67400301E-01   1.08373433E-01   1.67681575E+00   2.30000000E+06   1.69828472E+01   1.67618036E+00   2.30000000E+06   1.71521626E+01 
0 1820 4.72058712E-11   1.21482024E-09   3.48242268E-10   1.51482354E-10   1.14866547E-10   1.91765964E-10   3.41977824E-09   1.68985882E+01   4.54340267E+00   -1.52991250E-01   1.09719567E-01   1.70476875E+01   4.57643080E+00   -1.67402014E-01   1.08371086E-01   1.67681563E+00   2.30000000E+06   1.69828663E+01   1.67618024E+00   2.30000000E+06   1.71521835E+01 
0 1830 4.50020715E-11   1.20372490E-09   3.44669043E-10   1.50208512E-10   1.08518874E-10   1.90879673E-10   3.39395045E-09   1.68986130E+01   4.54340887E+00   -1.52997568E-01   1.09718651E-01   1.70477200E+01   4.57643795E+00   -1.67406976E-01   1.08368747E-01   1.67681563E+00   2.30000000E+06   1.69828815E+01   1.67618012E+00   2.30000000E+06   1.71522045E+01 
0 1840 4.33508368E-11   1.19290910E-09   3.41039724E-10   1.49063456E-10   1.04339724E-10   1.90001057E-10   3.36766282E-09   1.68986359E+01   4.54341459E+00   -1.53005779E-01   1.09717652E-01   1.70477505E+01   4.57644463E+00   -1.67414904E-01   1.08366422E-01   1.67681563E+00   2.30000000E+06   1.69828968E+01   1.67618012E+00   2.30000000E+06   1.71522236E+01 
0 1850 4.25826457E-11   1.18220811E-09   3.37322476E-10   1.47183432E-10   1.03892089E-10   1.89130822E-10   3.33975003E-09   1.68986568E+01   4.54342031E+00   -1.53014913E-01   1.09716572E-01   1.70477791E+01   4.57645178E+00   -1.67425066E-01   1.08364098E-01   1.67681551E+00   2.30000000E+06   1.69829082E+01   1.67618001E+00   2.30000000E+06   1.71522388E+01 
0 1860 4.25448322E-11   1.17146626E-09   3.33541583E-10   1.44389140E-10   1.06369677E-10   1.88269803E-10   3.30953887E-09   1.68986778E+01   4.54342604E+00   -1.53024003E-01   1.09715417E-01   1.70478058E+01   4.57645845E+00   -1.67436481E-01   1.08361796E-01   1.67681551E+00   2.30000000E+06   1.69829197E+01   1.67617989E+00   2.30000000E+06   1.71522541E+01 
0 1870 4.27230994E-11   1.16056886E-09   3.29782451E-10   1.41128775E-10   1.09374891E-10   1.87418789E-10   3.27689231E-09   1.68986988E+01   4.54343176E+00   -1.53032154E-01   1.09714180E-01   1.70478287E+01   4.57646561E+00   -1.67448014E-01   1.08359508E-01   1.67681551E+00   2.30000000E+06   1.69829311E+01   1.67617989E+00   2.30000000E+06   1.71522655E+01 
0 1880 4.26125524E-11   1.14946752E-09   3.26152577E-10   1.38198578E-10   1.10784860E-10   1.86578392E-10   3.24221472E-09   1.68987179E+01   4.54343796E+00   -1.53038725E-01   1.09712861E-01   1.70478516E+01   4.57647228E+00   -1.67458624E-01   1.08357228E-01   1.67681551E+00   2.30000000E+06   1.69829407E+01   1.67617989E+00   2.30000000E+06   1.71522751E+01 
0 1890 4.19512272E-11   1.13816201E-09   3.22729815E-10   1.36386041E-10   1.09670655E-10   1.85748986E-10   3.20637539E-09   1.68987389E+01   4.54344416E+00   -1.53043374E-01   1.09711476E-01   1.70478725E+01   4.57647991E+00   -1.67467520E-01   1.08354956E-01   1.67681539E+00   2.30000000E+06   1.69829521E+01   1.67617977E+00   2.30000000E+06   1.71522827E+01 
0 1900 4.07875331E-11   1.12672593E-09   3.19529070E-10   1.35842768E-10   1.06425306E-10   1.84930612E-10   3.17053650E-09   1.68987617E+01   4.54345036E+00   -1.53046086E-01   1.09710015E-01   1.70478935E+01   4.57648706E+00   -1.67474180E-01   1.08352691E-01   1.67681539E+00   2.30000000E+06   1.69829636E+01   1.67617977E+00   2.30000000E+06   1.71522903E+01 
0 1910 3.94048162E-11   1.11531151E-09   3.16522697E-10   1.36065617E-10   1.02405154E-10   1.84122981E-10   3.13583137E-09   1.68987846E+01   4.54345703E+00   -1.53047130E-01   1.09708488E-01   1.70479145E+01   4.57649469E+00   -1.67478532E-01   1.08350426E-01   1.67681539E+00   2.30000000E+06   1.69829769E+01   1.67617977E+00   2.30000000E+06   1.71522980E+01 
0 1920 3.81387838E-11   1.10408771E-09   3.13643833E-10   1.36232678E-10   9.91259089E-11   1.83325494E-10   3.10316484E-09   1.68988075E+01   4.54346323E+00   -1.53047070E-01   1.09706894E-01   1.70479355E+01   4.57650232E+00   -1.67480826E-01   1.08348154E-01   1.67681539E+00   2.30000000E+06   1.69829922E+01   1.67617965E+00   2.30000000E+06   1.71523056E+01 
0 1930 3.71990147E-11   1.09323228E-09   3.10825254E-10   1.35692971E-10   9.74502493E-11   1.82537416E-10   3.07312176E-09   1.68988323E+01   4.54346943E+00   -1.53046608E-01   1.09705240E-01   1.70479565E+01   4.57650995E+00   -1.67481691E-01   1.08345881E-01   1.67681527E+00   2.30000000E+06   1.69830074E+01   1.67617965E+00   2.30000000E+06   1.71523170E+01 
0 1940 3.65647269E-11   1.08289955E-09   3.08029963E-10   1.34189063E-10   9.71103822E-11   1.81757900E-10   3.04579828E-09   1.68988590E+01   4.54347563E+00   -1.53046474E-01   1.09703518E-01   1.70479813E+01   4.57651711E+00   -1.67481884E-01   1.08343601E-01   1.67681527E+00   2.30000000E+06   1.69830227E+01   1.67617965E+00   2.30000000E+06   1.71523266E+01 
0 1950 3.60344567E-11   1.07315390E-09   3.05256709E-10   1.32093003E-10   9.70404937E-11   1.80986212E-10   3.02089576E-09   1.68988857E+01   4.54348183E+00   -1.53047383E-01   1.09701753E-01   1.70480061E+01   4.57652473E+00   -1.67482272E-01   1.08341314E-01   1.67681515E+00   2.30000000E+06   1.69830399E+01   1.67617953E+00   2.30000000E+06   1.71523399E+01 
0 1960 3.53905204E-11   1.06397491E-09   3.02524894E-10   1.29938962E-10   9.61863714E-11   1.80221754E-10   2.99773539E-09   1.68989143E+01   4.54348803E+00   -1.53049812E-01   1.09699927E-01   1.70480328E+01   4.57653189E+00   -1.67483613E-01   1.08339027E-01   1.67681515E+00   2.30000000E+06   1.69830570E+01   1.67617941E+00   2.30000000E+06   1.71523533E+01 
0 1970 3.45505291E-11   1.05527975E-09   2.99862468E-10   1.28172639E-10   9.41809478E-11   1.79464207E-10   2.97550384E-09   1.68989429E+01   4.54349470E+00   -1.53054029E-01   1.09698065E-01   1.70480595E+01   4.57653952E+00   -1.67486534E-01   1.08336724E-01   1.67681515E+00   2.30000000E+06   1.69830723E+01   1.67617941E+00   2.30000000E+06   1.71523666E+01 
0 1980 3.36339151E-11   1.04692333E-09   2.97271069E-10   1.26909899E-10   9.15593851E-11   1.78713530E-10   2.95331160E-09   1.68989697E+01   4.54350185E+00   -1.53060019E-01   1.09696157E-01   1.70480881E+01   4.57654715E+00   -1.67491347E-01   1.08334422E-01   1.67681503E+00   2.30000000E+06   1.69830894E+01   1.67617929E+00   2.30000000E+06   1.71523819E+01 
0 1990 3.28936461E-11   1.03875109E-09   2.94732488E-10   1.25887273E-10   8.94686478E-11   1.77969917E-10   2.93036551E-09   1.68989964E+01   4.54350901E+00   -1.53067484E-01   1.09694213E-01   1.70481148E+01   4.57655478E+00   -1.67498052E-01   1.08332112E-01   1.67681503E+00   2.30000000E+06   1.69831028E+01   1.67617929E+00   2.30000000E+06   1.71523952E+01 
0 2000 3.25480476E-11   1.03061748E-09   2.92221608E-10   1.24688648E-10   8.89277887E-11   1.77233755E-10   2.90609559E-09   1.68990231E+01   4.54351711E+00   -1.53075919E-01   1.09692238E-01   1.70481434E+01   4.57656336E+00   -1.67506382E-01   1.08329803E-01   1.67681503E+00   2.30000000E+06   1.69831181E+01   1.67617917E+00   2.30000000E+06   1.71524086E+01 
