RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.50781396E-10   3.17191562E-09   5.36625133E-10   3.83218707E-10   2.04932279E-10   3.41530304E-10   6.84072932E-09   1.69752865E+01   3.22107494E-01   1.46333531E-01   1.14087336E-01   1.76829548E+01   3.14404160E-01   1.33107692E-01   1.08166024E-01   1.67692780E+00   2.30000000E+06   1.65695267E+01   1.67628050E+00   2.30000000E+06   1.71305714E+01 
0 1400 2.40063552E-10   3.11136361E-09   5.22008547E-10   3.77823384E-10   2.01057351E-10   3.39270362E-10   6.76649181E-09   1.69752941E+01   3.22117209E-01   1.46331802E-01   1.14102930E-01   1.76829739E+01   3.14396858E-01   1.33115247E-01   1.08163707E-01   1.67692792E+00   2.30000000E+06   1.65695801E+01   1.67628050E+00   2.30000000E+06   1.71305733E+01 
0 1410 2.29213426E-10   3.05214254E-09   5.08952269E-10   3.72250814E-10   1.99163755E-10   3.37002704E-10   6.69320022E-09   1.69752998E+01   3.22128445E-01   1.46331921E-01   1.14118487E-01   1.76829910E+01   3.14391196E-01   1.33123547E-01   1.08161390E-01   1.67692804E+00   2.30000000E+06   1.65696354E+01   1.67628050E+00   2.30000000E+06   1.71305733E+01 
0 1420 2.18193547E-10   2.99449177E-09   4.97221708E-10   3.66497083E-10   1.97841382E-10   3.34728439E-10   6.62091404E-09   1.69753036E+01   3.22141558E-01   1.46333098E-01   1.14133999E-01   1.76830082E+01   3.14387590E-01   1.33132383E-01   1.08159058E-01   1.67692816E+00   2.30000000E+06   1.65696907E+01   1.67628050E+00   2.30000000E+06   1.71305733E+01 
0 1430 2.07114048E-10   2.93867286E-09   4.86335805E-10   3.60670965E-10   1.95831185E-10   3.32448735E-10   6.54981047E-09   1.69753094E+01   3.22156608E-01   1.46334469E-01   1.14149459E-01   1.76830254E+01   3.14386100E-01   1.33141562E-01   1.08156718E-01   1.67692828E+00   2.30000000E+06   1.65697479E+01   1.67628050E+00   2.30000000E+06   1.71305733E+01 
0 1440 1.96237221E-10   2.88488611E-09   4.75617323E-10   3.54663299E-10   1.92938110E-10   3.30164951E-10   6.48011511E-09   1.69753132E+01   3.22173268E-01   1.46335259E-01   1.14164881E-01   1.76830444E+01   3.14386457E-01   1.33150861E-01   1.08154356E-01   1.67692840E+00   2.30000000E+06   1.65698071E+01   1.67628050E+00   2.30000000E+06   1.71305752E+01 
0 1450 1.85889582E-10   2.83323853E-09   4.64411287E-10   3.48215179E-10   1.89662605E-10   3.27878613E-10   6.41200915E-09   1.69753189E+01   3.22190940E-01   1.46334857E-01   1.14180267E-01   1.76830654E+01   3.14387977E-01   1.33160025E-01   1.08151972E-01   1.67692852E+00   2.30000000E+06   1.65698681E+01   1.67628038E+00   2.30000000E+06   1.71305771E+01 
0 1460 1.76356943E-10   2.78370793E-09   4.52342969E-10   3.41425194E-10   1.86580640E-10   3.25591221E-10   6.34539488E-09   1.69753208E+01   3.22208822E-01   1.46333039E-01   1.14195615E-01   1.76830864E+01   3.14389914E-01   1.33168712E-01   1.08149558E-01   1.67692864E+00   2.30000000E+06   1.65699291E+01   1.67628038E+00   2.30000000E+06   1.71305828E+01 
0 1470 1.67785147E-10   2.73611800E-09   4.39499714E-10   3.34644201E-10   1.83727755E-10   3.23304439E-10   6.28022123E-09   1.69753208E+01   3.22226167E-01   1.46329820E-01   1.14210941E-01   1.76831112E+01   3.14391464E-01   1.33176565E-01   1.08147129E-01   1.67692876E+00   2.30000000E+06   1.65699883E+01   1.67628038E+00   2.30000000E+06   1.71305923E+01 
0 1480 1.60161245E-10   2.69027556E-09   4.26190472E-10   3.28200106E-10   1.80725504E-10   3.21019600E-10   6.21624840E-09   1.69753189E+01   3.22242290E-01   1.46325484E-01   1.14226259E-01   1.76831379E+01   3.14392000E-01   1.33183256E-01   1.08144686E-01   1.67692888E+00   2.30000000E+06   1.65700455E+01   1.67628026E+00   2.30000000E+06   1.71306019E+01 
0 1490 1.53350416E-10   2.64591593E-09   4.12888945E-10   3.22400134E-10   1.77261525E-10   3.18737869E-10   6.15323170E-09   1.69753113E+01   3.22256684E-01   1.46320596E-01   1.14241570E-01   1.76831665E+01   3.14391226E-01   1.33188576E-01   1.08142219E-01   1.67692900E+00   2.30000000E+06   1.65701008E+01   1.67628026E+00   2.30000000E+06   1.71306133E+01 
0 1500 1.47200169E-10   2.60279243E-09   3.99974776E-10   3.17258136E-10   1.73558209E-10   3.16460191E-10   6.09075901E-09   1.69752998E+01   3.22269052E-01   1.46315739E-01   1.14256881E-01   1.76831932E+01   3.14389020E-01   1.33192465E-01   1.08139753E-01   1.67692912E+00   2.30000000E+06   1.65701523E+01   1.67628026E+00   2.30000000E+06   1.71306248E+01 
0 1510 1.41553338E-10   2.56071275E-09   3.87705590E-10   3.12540660E-10   1.70182729E-10   3.14187315E-10   6.02849104E-09   1.69752846E+01   3.22279632E-01   1.46311596E-01   1.14272200E-01   1.76832199E+01   3.14385593E-01   1.33195087E-01   1.08137287E-01   1.67692924E+00   2.30000000E+06   1.65702000E+01   1.67628014E+00   2.30000000E+06   1.71306362E+01 
0 1520 1.36290590E-10   2.51952215E-09   3.76239429E-10   3.07963294E-10   1.67701464E-10   3.11919962E-10   5.96620087E-09   1.69752636E+01   3.22288871E-01   1.46308586E-01   1.14287525E-01   1.76832447E+01   3.14381421E-01   1.33196697E-01   1.08134821E-01   1.67692935E+00   2.30000000E+06   1.65702438E+01   1.67628014E+00   2.30000000E+06   1.71306458E+01 
0 1530 1.31288730E-10   2.47916998E-09   3.65636715E-10   3.03418873E-10   1.66185413E-10   3.09658993E-10   5.90371041E-09   1.69752407E+01   3.22297335E-01   1.46306902E-01   1.14302859E-01   1.76832676E+01   3.14376980E-01   1.33197740E-01   1.08132370E-01   1.67692947E+00   2.30000000E+06   1.65702877E+01   1.67628002E+00   2.30000000E+06   1.71306534E+01 
0 1540 1.26436653E-10   2.43966602E-09   3.55890345E-10   2.98869401E-10   1.65185060E-10   3.07405240E-10   5.84110404E-09   1.69752159E+01   3.22305590E-01   1.46306485E-01   1.14318185E-01   1.76832886E+01   3.14372838E-01   1.33198664E-01   1.08129919E-01   1.67692959E+00   2.30000000E+06   1.65703278E+01   1.67628002E+00   2.30000000E+06   1.71306610E+01 
0 1550 1.21650329E-10   2.40106868E-09   3.46931150E-10   2.94572283E-10   1.64022851E-10   3.05159675E-10   5.77853410E-09   1.69751892E+01   3.22314054E-01   1.46307603E-01   1.14333510E-01   1.76833096E+01   3.14369410E-01   1.33199856E-01   1.08127475E-01   1.67692959E+00   2.30000000E+06   1.65703697E+01   1.67628002E+00   2.30000000E+06   1.71306648E+01 
0 1560 1.16918003E-10   2.36346120E-09   3.38631123E-10   2.90502622E-10   1.62292957E-10   3.02923686E-10   5.71622394E-09   1.69751625E+01   3.22322965E-01   1.46309763E-01   1.14348829E-01   1.76833286E+01   3.14366907E-01   1.33201569E-01   1.08125024E-01   1.67692971E+00   2.30000000E+06   1.65704098E+01   1.67628002E+00   2.30000000E+06   1.71306686E+01 
0 1570 1.12320715E-10   2.32688424E-09   3.30696304E-10   2.86642793E-10   1.60175581E-10   3.00698549E-10   5.65440450E-09   1.69751377E+01   3.22332233E-01   1.46312028E-01   1.14364147E-01   1.76833477E+01   3.14365387E-01   1.33203849E-01   1.08122572E-01   1.67692983E+00   2.30000000E+06   1.65704536E+01   1.67628002E+00   2.30000000E+06   1.71306725E+01 
0 1580 1.07955998E-10   2.29136088E-09   3.22843308E-10   2.82899787E-10   1.57951763E-10   2.98485819E-10   5.59318059E-09   1.69751129E+01   3.22341710E-01   1.46313593E-01   1.14379458E-01   1.76833687E+01   3.14364642E-01   1.33206531E-01   1.08120114E-01   1.67692995E+00   2.30000000E+06   1.65704956E+01   1.67628002E+00   2.30000000E+06   1.71306782E+01 
0 1590 1.03918756E-10   2.25688379E-09   3.14908127E-10   2.79295115E-10   1.55864613E-10   2.96287050E-10   5.53264856E-09   1.69750862E+01   3.22351038E-01   1.46313950E-01   1.14394762E-01   1.76833916E+01   3.14364344E-01   1.33209243E-01   1.08117640E-01   1.67693007E+00   2.30000000E+06   1.65705395E+01   1.67627990E+00   2.30000000E+06   1.71306858E+01 
0 1600 1.00252841E-10   2.22340413E-09   3.06814130E-10   2.75926559E-10   1.53886945E-10   2.94103686E-10   5.47273471E-09   1.69750595E+01   3.22359800E-01   1.46312892E-01   1.14410073E-01   1.76834164E+01   3.14364165E-01   1.33211613E-01   1.08115159E-01   1.67693007E+00   2.30000000E+06   1.65705814E+01   1.67627990E+00   2.30000000E+06   1.71306973E+01 
0 1610 9.69471170E-11   2.19084417E-09   2.98670727E-10   2.72811052E-10   1.51799601E-10   2.91937058E-10   5.41335421E-09   1.69750309E+01   3.22367758E-01   1.46310523E-01   1.14425391E-01   1.76834431E+01   3.14363778E-01   1.33213252E-01   1.08112656E-01   1.67693019E+00   2.30000000E+06   1.65706234E+01   1.67627978E+00   2.30000000E+06   1.71307087E+01 
0 1620 9.39737524E-11   2.15908891E-09   2.90643509E-10   2.69956446E-10   1.49499066E-10   2.89788443E-10   5.35439870E-09   1.69750004E+01   3.22374672E-01   1.46307215E-01   1.14440724E-01   1.76834717E+01   3.14362943E-01   1.33213922E-01   1.08110152E-01   1.67693031E+00   2.30000000E+06   1.65706635E+01   1.67627978E+00   2.30000000E+06   1.71307201E+01 
0 1630 9.13052758E-11   2.12806661E-09   2.82876944E-10   2.67299932E-10   1.47100332E-10   2.87658952E-10   5.29562127E-09   1.69749660E+01   3.22380632E-01   1.46303520E-01   1.14456072E-01   1.76835003E+01   3.14361662E-01   1.33213595E-01   1.08107641E-01   1.67693031E+00   2.30000000E+06   1.65706997E+01   1.67627966E+00   2.30000000E+06   1.71307354E+01 
0 1640 8.89119126E-11   2.09772577E-09   2.75486800E-10   2.64661959E-10   1.44846760E-10   2.85549723E-10   5.23670707E-09   1.69749298E+01   3.22385728E-01   1.46300003E-01   1.14471443E-01   1.76835270E+01   3.14359993E-01   1.33212388E-01   1.08105130E-01   1.67693043E+00   2.30000000E+06   1.65707321E+01   1.67627966E+00   2.30000000E+06   1.71307487E+01 
0 1650 8.67480324E-11   2.06799289E-09   2.68501221E-10   2.61946131E-10   1.42932360E-10   2.83461948E-10   5.17744336E-09   1.69748898E+01   3.22390318E-01   1.46297112E-01   1.14486821E-01   1.76835537E+01   3.14358205E-01   1.33210659E-01   1.08102627E-01   1.67693055E+00   2.30000000E+06   1.65707645E+01   1.67627954E+00   2.30000000E+06   1.71307602E+01 
0 1660 8.47402010E-11   2.03884465E-09   2.62071614E-10   2.59115174E-10   1.41351514E-10   2.81396600E-10   5.11764275E-09   1.69748497E+01   3.22394758E-01   1.46295160E-01   1.14502214E-01   1.76835785E+01   3.14356595E-01   1.33208811E-01   1.08100131E-01   1.67693055E+00   2.30000000E+06   1.65707951E+01   1.67627954E+00   2.30000000E+06   1.71307697E+01 
0 1670 8.28120350E-11   2.01027484E-09   2.56306976E-10   2.56286048E-10   1.39935979E-10   2.79355178E-10   5.05726927E-09   1.69748077E+01   3.22399437E-01   1.46294236E-01   1.14517607E-01   1.76836033E+01   3.14355463E-01   1.33207247E-01   1.08097635E-01   1.67693067E+00   2.30000000E+06   1.65708237E+01   1.67627954E+00   2.30000000E+06   1.71307793E+01 
0 1680 8.09055253E-11   1.98227545E-09   2.51265425E-10   2.53575189E-10   1.38547576E-10   2.77339041E-10   4.99640596E-09   1.69747658E+01   3.22404593E-01   1.46294221E-01   1.14533007E-01   1.76836262E+01   3.14355016E-01   1.33206308E-01   1.08095147E-01   1.67693067E+00   2.30000000E+06   1.65708542E+01   1.67627943E+00   2.30000000E+06   1.71307869E+01 
0 1690 7.90158425E-11   1.95486805E-09   2.46885346E-10   2.50940463E-10   1.37211117E-10   2.75349299E-10   4.93525087E-09   1.69747257E+01   3.22410345E-01   1.46294698E-01   1.14548393E-01   1.76836472E+01   3.14355403E-01   1.33206144E-01   1.08092666E-01   1.67693079E+00   2.30000000E+06   1.65708847E+01   1.67627943E+00   2.30000000E+06   1.71307945E+01 
0 1700 7.71672171E-11   1.92806504E-09   2.43018716E-10   2.48422283E-10   1.36028716E-10   2.73387007E-10   4.87402207E-09   1.69746857E+01   3.22416604E-01   1.46295190E-01   1.14563771E-01   1.76836700E+01   3.14356476E-01   1.33206725E-01   1.08090177E-01   1.67693079E+00   2.30000000E+06   1.65709171E+01   1.67627943E+00   2.30000000E+06   1.71308022E+01 
0 1710 7.53825474E-11   1.90187843E-09   2.39451542E-10   2.45999138E-10   1.34976738E-10   2.71453249E-10   4.81296247E-09   1.69746475E+01   3.22423249E-01   1.46295160E-01   1.14579134E-01   1.76836929E+01   3.14358085E-01   1.33207798E-01   1.08087681E-01   1.67693090E+00   2.30000000E+06   1.65709496E+01   1.67627943E+00   2.30000000E+06   1.71308098E+01 
0 1720 7.36708125E-11   1.87631688E-09   2.36065667E-10   2.43683351E-10   1.33886652E-10   2.69548966E-10   4.75235540E-09   1.69746094E+01   3.22429925E-01   1.46294162E-01   1.14594489E-01   1.76837177E+01   3.14359933E-01   1.33208990E-01   1.08085178E-01   1.67693102E+00   2.30000000E+06   1.65709820E+01   1.67627931E+00   2.30000000E+06   1.71308193E+01 
0 1730 7.20200635E-11   1.85139060E-09   2.32794423E-10   2.41525799E-10   1.32494404E-10   2.67674577E-10   4.69239358E-09   1.69745712E+01   3.22436452E-01   1.46291897E-01   1.14609830E-01   1.76837444E+01   3.14361691E-01   1.33209899E-01   1.08082667E-01   1.67693102E+00   2.30000000E+06   1.65710163E+01   1.67627931E+00   2.30000000E+06   1.71308289E+01 
0 1740 7.04198019E-11   1.82708881E-09   2.29598660E-10   2.39554737E-10   1.30616018E-10   2.65830025E-10   4.63318983E-09   1.69745312E+01   3.22442591E-01   1.46288291E-01   1.14625163E-01   1.76837711E+01   3.14363122E-01   1.33210123E-01   1.08080141E-01   1.67693114E+00   2.30000000E+06   1.65710487E+01   1.67627919E+00   2.30000000E+06   1.71308422E+01 
0 1750 6.88861607E-11   1.80338233E-09   2.26505426E-10   2.37720926E-10   1.28351912E-10   2.64015337E-10   4.57472016E-09   1.69744911E+01   3.22448194E-01   1.46283448E-01   1.14640489E-01   1.76837997E+01   3.14364016E-01   1.33209378E-01   1.08077615E-01   1.67693114E+00   2.30000000E+06   1.65710812E+01   1.67627919E+00   2.30000000E+06   1.71308556E+01 
0 1760 6.74460626E-11   1.78023674E-09   2.23502217E-10   2.35923253E-10   1.25986263E-10   2.62230015E-10   4.51688553E-09   1.69744511E+01   3.22453290E-01   1.46277651E-01   1.14655800E-01   1.76838284E+01   3.14364344E-01   1.33207560E-01   1.08075090E-01   1.67693126E+00   2.30000000E+06   1.65711117E+01   1.67627907E+00   2.30000000E+06   1.71308689E+01 
0 1770 6.61283875E-11   1.75761772E-09   2.20523308E-10   2.34047032E-10   1.23849181E-10   2.60473643E-10   4.45959625E-09   1.69744072E+01   3.22457999E-01   1.46271288E-01   1.14671096E-01   1.76838570E+01   3.14364225E-01   1.33204713E-01   1.08072564E-01   1.67693138E+00   2.30000000E+06   1.65711422E+01   1.67627907E+00   2.30000000E+06   1.71308804E+01 
0 1780 6.49459445E-11   1.73548664E-09   2.17564119E-10   2.32098021E-10   1.22184304E-10   2.58745303E-10   4.40263070E-09   1.69743633E+01   3.22462529E-01   1.46264702E-01   1.14686377E-01   1.76838837E+01   3.14363778E-01   1.33201078E-01   1.08070046E-01   1.67693138E+00   2.30000000E+06   1.65711708E+01   1.67627895E+00   2.30000000E+06   1.71308937E+01 
0 1790 6.38593900E-11   1.71380710E-09   2.14710597E-10   2.30095595E-10   1.20933680E-10   2.57044469E-10   4.34588499E-09   1.69743195E+01   3.22467148E-01   1.46258220E-01   1.14701636E-01   1.76839104E+01   3.14363271E-01   1.33196965E-01   1.08067527E-01   1.67693150E+00   2.30000000E+06   1.65711975E+01   1.67627895E+00   2.30000000E+06   1.71309032E+01 
0 1800 6.28180077E-11   1.69253689E-09   2.12040135E-10   2.28114541E-10   1.19918547E-10   2.55370419E-10   4.28935421E-09   1.69742737E+01   3.22472066E-01   1.46252021E-01   1.14716873E-01   1.76839352E+01   3.14362943E-01   1.33192733E-01   1.08065024E-01   1.67693150E+00   2.30000000E+06   1.65712242E+01   1.67627895E+00   2.30000000E+06   1.71309128E+01 
0 1810 6.17953744E-11   1.67165681E-09   2.09599366E-10   2.26200003E-10   1.19042082E-10   2.53722460E-10   4.23311031E-09   1.69742298E+01   3.22477400E-01   1.46246180E-01   1.14732072E-01   1.76839600E+01   3.14362973E-01   1.33188725E-01   1.08062528E-01   1.67693162E+00   2.30000000E+06   1.65712509E+01   1.67627883E+00   2.30000000E+06   1.71309204E+01 
0 1820 6.07793468E-11   1.65114655E-09   2.07401929E-10   2.24423619E-10   1.18244470E-10   2.52099841E-10   4.17729273E-09   1.69741859E+01   3.22483242E-01   1.46240607E-01   1.14747241E-01   1.76839828E+01   3.14363509E-01   1.33185208E-01   1.08060032E-01   1.67693162E+00   2.30000000E+06   1.65712776E+01   1.67627883E+00   2.30000000E+06   1.71309280E+01 
0 1830 5.97805278E-11   1.63100655E-09   2.05410272E-10   2.22757909E-10   1.17518328E-10   2.50501841E-10   4.12218304E-09   1.69741421E+01   3.22489440E-01   1.46235138E-01   1.14762366E-01   1.76840057E+01   3.14364463E-01   1.33182302E-01   1.08057551E-01   1.67693174E+00   2.30000000E+06   1.65713062E+01   1.67627883E+00   2.30000000E+06   1.71309357E+01 
0 1840 5.88062515E-11   1.61123570E-09   2.03519923E-10   2.21179935E-10   1.16810964E-10   2.48927712E-10   4.06803213E-09   1.69741001E+01   3.22495908E-01   1.46229565E-01   1.14777453E-01   1.76840286E+01   3.14365834E-01   1.33180007E-01   1.08055063E-01   1.67693174E+00   2.30000000E+06   1.65713348E+01   1.67627883E+00   2.30000000E+06   1.71309414E+01 
0 1850 5.78481985E-11   1.59185054E-09   2.01745690E-10   2.19728027E-10   1.15995491E-10   2.47376425E-10   4.01509803E-09   1.69740582E+01   3.22502404E-01   1.46223694E-01   1.14792496E-01   1.76840515E+01   3.14367384E-01   1.33178249E-01   1.08052582E-01   1.67693186E+00   2.30000000E+06   1.65713634E+01   1.67627871E+00   2.30000000E+06   1.71309490E+01 
0 1860 5.68971328E-11   1.57286595E-09   2.00055444E-10   2.18366922E-10   1.14942028E-10   2.45847037E-10   3.96362321E-09   1.69740181E+01   3.22508752E-01   1.46217301E-01   1.14807494E-01   1.76840763E+01   3.14369023E-01   1.33176804E-01   1.08050101E-01   1.67693186E+00   2.30000000E+06   1.65713940E+01   1.67627871E+00   2.30000000E+06   1.71309566E+01 
0 1870 5.59545257E-11   1.55431590E-09   1.98403682E-10   2.17056220E-10   1.13609296E-10   2.44338327E-10   3.91368005E-09   1.69739761E+01   3.22514892E-01   1.46210298E-01   1.14822455E-01   1.76841011E+01   3.14370513E-01   1.33175462E-01   1.08047619E-01   1.67693198E+00   2.30000000E+06   1.65714226E+01   1.67627871E+00   2.30000000E+06   1.71309643E+01 
0 1880 5.50295226E-11   1.53621771E-09   1.96744537E-10   2.15714169E-10   1.12074100E-10   2.42848963E-10   3.86526455E-09   1.69739361E+01   3.22520703E-01   1.46202669E-01   1.14837363E-01   1.76841278E+01   3.14371824E-01   1.33173987E-01   1.08045146E-01   1.67693198E+00   2.30000000E+06   1.65714531E+01   1.67627859E+00   2.30000000E+06   1.71309719E+01 
0 1890 5.41415766E-11   1.51856561E-09   1.95066657E-10   2.14285076E-10   1.10498000E-10   2.41377890E-10   3.81826393E-09   1.69738941E+01   3.22526276E-01   1.46194428E-01   1.14852235E-01   1.76841526E+01   3.14372867E-01   1.33172199E-01   1.08042672E-01   1.67693210E+00   2.30000000E+06   1.65714817E+01   1.67627859E+00   2.30000000E+06   1.71309814E+01 
0 1900 5.33018213E-11   1.50134449E-09   1.93350266E-10   2.12741616E-10   1.09025837E-10   2.39923914E-10   3.77243081E-09   1.69738522E+01   3.22531700E-01   1.46185726E-01   1.14867061E-01   1.76841793E+01   3.14373732E-01   1.33169994E-01   1.08040206E-01   1.67693210E+00   2.30000000E+06   1.65715084E+01   1.67627859E+00   2.30000000E+06   1.71309910E+01 
0 1910 5.25134727E-11   1.48451762E-09   1.91593352E-10   2.11069245E-10   1.07731289E-10   2.38485842E-10   3.72752273E-09   1.69738102E+01   3.22537065E-01   1.46176681E-01   1.14881836E-01   1.76842060E+01   3.14374506E-01   1.33167341E-01   1.08037755E-01   1.67693222E+00   2.30000000E+06   1.65715370E+01   1.67627847E+00   2.30000000E+06   1.71310005E+01 
0 1920 5.17617650E-11   1.46804247E-09   1.89846250E-10   2.09305059E-10   1.06604059E-10   2.37062647E-10   3.68336361E-09   1.69737682E+01   3.22542608E-01   1.46167442E-01   1.14896566E-01   1.76842308E+01   3.14375311E-01   1.33164316E-01   1.08035311E-01   1.67693222E+00   2.30000000E+06   1.65715637E+01   1.67627847E+00   2.30000000E+06   1.71310081E+01 
0 1930 5.10392735E-11   1.45188839E-09   1.88147151E-10   2.07557443E-10   1.05632683E-10   2.35653413E-10   3.63976738E-09   1.69737263E+01   3.22548360E-01   1.46158129E-01   1.14911236E-01   1.76842556E+01   3.14376265E-01   1.33161023E-01   1.08032882E-01   1.67693233E+00   2.30000000E+06   1.65715904E+01   1.67627847E+00   2.30000000E+06   1.71310139E+01 
0 1940 5.03373315E-11   1.43600998E-09   1.86546001E-10   2.05850018E-10   1.04787706E-10   2.34257447E-10   3.59664631E-09   1.69736824E+01   3.22554439E-01   1.46148801E-01   1.14925861E-01   1.76842804E+01   3.14377457E-01   1.33157596E-01   1.08030468E-01   1.67693233E+00   2.30000000E+06   1.65716152E+01   1.67627847E+00   2.30000000E+06   1.71310215E+01 
0 1950 4.96603869E-11   1.42037770E-09   1.85051280E-10   2.04208692E-10   1.04080376E-10   2.32874053E-10   3.55401442E-09   1.69736404E+01   3.22560757E-01   1.46139473E-01   1.14940420E-01   1.76843033E+01   3.14378917E-01   1.33154228E-01   1.08028062E-01   1.67693245E+00   2.30000000E+06   1.65716419E+01   1.67627835E+00   2.30000000E+06   1.71310272E+01 
0 1960 4.90048037E-11   1.40497769E-09   1.83671148E-10   2.02590195E-10   1.03465708E-10   2.31502761E-10   3.51195317E-09   1.69736004E+01   3.22567314E-01   1.46130145E-01   1.14954919E-01   1.76843281E+01   3.14380586E-01   1.33151054E-01   1.08025678E-01   1.67693245E+00   2.30000000E+06   1.65716686E+01   1.67627835E+00   2.30000000E+06   1.71310310E+01 
0 1970 4.83670187E-11   1.38981460E-09   1.82379389E-10   2.01051023E-10   1.02890037E-10   2.30143071E-10   3.47065865E-09   1.69735584E+01   3.22573870E-01   1.46120712E-01   1.14969350E-01   1.76843510E+01   3.14382404E-01   1.33148164E-01   1.08023301E-01   1.67693257E+00   2.30000000E+06   1.65716953E+01   1.67627835E+00   2.30000000E+06   1.71310368E+01 
0 1980 4.77350243E-11   1.37489420E-09   1.81135884E-10   1.99637210E-10   1.02262081E-10   2.28794442E-10   3.43029227E-09   1.69735184E+01   3.22580248E-01   1.46111086E-01   1.14983708E-01   1.76843739E+01   3.14384282E-01   1.33145586E-01   1.08020931E-01   1.67693257E+00   2.30000000E+06   1.65717220E+01   1.67627835E+00   2.30000000E+06   1.71310425E+01 
0 1990 4.70996436E-11   1.36023626E-09   1.79952872E-10   1.98265251E-10   1.01508850E-10   2.27456262E-10   3.39099548E-09   1.69734802E+01   3.22586417E-01   1.46101341E-01   1.14998005E-01   1.76843987E+01   3.14386040E-01   1.33143321E-01   1.08018577E-01   1.67693269E+00   2.30000000E+06   1.65717487E+01   1.67627835E+00   2.30000000E+06   1.71310463E+01 
0 2000 4.64563631E-11   1.34585876E-09   1.78799808E-10   1.96892960E-10   1.00611276E-10   2.26127977E-10   3.35284556E-09   1.69734402E+01   3.22592258E-01   1.46091402E-01   1.15012228E-01   1.76844234E+01   3.14387590E-01   1.33141279E-01   1.08016230E-01   1.67693269E+00   2.30000000E+06   1.65717754E+01   1.67627823E+00   2.30000000E+06   1.71310520E+01 
