RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.01871139E-10   1.83307169E-09   1.17449073E-09   3.02651376E-10   2.91764196E-10   2.22001667E-10   5.75873615E-09   1.53097363E+01   -8.85608578E+00   -1.25668690E-01   1.08091034E-01   1.52843933E+01   -8.86287308E+00   -1.69080004E-01   1.08270802E-01   1.67584825E+00   2.30000000E+06   1.72166691E+01   1.67605531E+00   2.30000000E+06   1.71776104E+01 
0 1380 2.87120661E-10   1.81235182E-09   1.15459364E-09   2.86961316E-10   2.65023753E-10   2.21007324E-10   5.69022163E-09   1.53097820E+01   -8.85610008E+00   -1.25697851E-01   1.08088069E-01   1.52844372E+01   -8.86289120E+00   -1.69084504E-01   1.08267926E-01   1.67584801E+00   2.30000000E+06   1.72166958E+01   1.67605507E+00   2.30000000E+06   1.71776390E+01 
0 1390 2.76690920E-10   1.79394111E-09   1.13583365E-09   2.75222567E-10   2.46596299E-10   2.20024193E-10   5.62013813E-09   1.53098116E+01   -8.85610962E+00   -1.25731319E-01   1.08085148E-01   1.52844763E+01   -8.86290741E+00   -1.69097990E-01   1.08265057E-01   1.67584801E+00   2.30000000E+06   1.72167053E+01   1.67605495E+00   2.30000000E+06   1.71776619E+01 
0 1400 2.69363476E-10   1.77498538E-09   1.11725507E-09   2.65351546E-10   2.43966930E-10   2.19054025E-10   5.54517854E-09   1.53098269E+01   -8.85611248E+00   -1.25763729E-01   1.08082265E-01   1.52845078E+01   -8.86291981E+00   -1.69117168E-01   1.08262226E-01   1.67584801E+00   2.30000000E+06   1.72166996E+01   1.67605495E+00   2.30000000E+06   1.71776772E+01 
0 1410 2.63332439E-10   1.75322989E-09   1.09798659E-09   2.55748478E-10   2.54863963E-10   2.18098622E-10   5.46366463E-09   1.53098297E+01   -8.85610962E+00   -1.25789836E-01   1.08079411E-01   1.52845297E+01   -8.86292744E+00   -1.69137642E-01   1.08259447E-01   1.67584813E+00   2.30000000E+06   1.72166786E+01   1.67605495E+00   2.30000000E+06   1.71776810E+01 
0 1420 2.56589916E-10   1.72747516E-09   1.07746168E-09   2.48218002E-10   2.67980443E-10   2.17159249E-10   5.37585709E-09   1.53098259E+01   -8.85610294E+00   -1.25805348E-01   1.08076565E-01   1.52845421E+01   -8.86293030E+00   -1.69154719E-01   1.08256727E-01   1.67584825E+00   2.30000000E+06   1.72166481E+01   1.67605495E+00   2.30000000E+06   1.71776752E+01 
0 1430 2.47547899E-10   1.69775416E-09   1.05563791E-09   2.47408871E-10   2.72189743E-10   2.16236737E-10   5.28398791E-09   1.53098202E+01   -8.85609627E+00   -1.25807747E-01   1.08073689E-01   1.52845469E+01   -8.86292744E+00   -1.69164330E-01   1.08254053E-01   1.67584848E+00   2.30000000E+06   1.72166176E+01   1.67605507E+00   2.30000000E+06   1.71776600E+01 
0 1440 2.35667791E-10   1.66524838E-09   1.03306230E-09   2.56104249E-10   2.63277983E-10   2.15330934E-10   5.19147925E-09   1.53098192E+01   -8.85609150E+00   -1.25796735E-01   1.08070754E-01   1.52845469E+01   -8.86292267E+00   -1.69163674E-01   1.08251423E-01   1.67584860E+00   2.30000000E+06   1.72165890E+01   1.67605507E+00   2.30000000E+06   1.71776371E+01 
0 1450 2.21757737E-10   1.63187353E-09   1.01069830E-09   2.71040412E-10   2.46052956E-10   2.14440479E-10   5.10196729E-09   1.53098249E+01   -8.85609150E+00   -1.25774369E-01   1.08067743E-01   1.52845449E+01   -8.86291695E+00   -1.69151887E-01   1.08248815E-01   1.67584872E+00   2.30000000E+06   1.72165718E+01   1.67605519E+00   2.30000000E+06   1.71776142E+01 
0 1460 2.07661305E-10   1.59980507E-09   9.89627269E-10   2.84242435E-10   2.32888792E-10   2.13563112E-10   5.01864550E-09   1.53098431E+01   -8.85609722E+00   -1.25744671E-01   1.08064637E-01   1.52845449E+01   -8.86291313E+00   -1.69130251E-01   1.08246192E-01   1.67584872E+00   2.30000000E+06   1.72165661E+01   1.67605531E+00   2.30000000E+06   1.71775932E+01 
0 1470 1.95299485E-10   1.57090130E-09   9.70721392E-10   2.88167851E-10   2.35125058E-10   2.12695930E-10   4.94375874E-09   1.53098707E+01   -8.85611057E+00   -1.25712916E-01   1.08061433E-01   1.52845526E+01   -8.86291409E+00   -1.69101879E-01   1.08243547E-01   1.67584872E+00   2.30000000E+06   1.72165737E+01   1.67605543E+00   2.30000000E+06   1.71775818E+01 
0 1480 1.85439525E-10   1.54632862E-09   9.54456181E-10   2.79805568E-10   2.50581556E-10   2.11835771E-10   4.87831597E-09   1.53099079E+01   -8.85612869E+00   -1.25684619E-01   1.08058147E-01   1.52845678E+01   -8.86292171E+00   -1.69071242E-01   1.08240858E-01   1.67584860E+00   2.30000000E+06   1.72165947E+01   1.67605543E+00   2.30000000E+06   1.71775818E+01 
0 1490 1.77189194E-10   1.52634216E-09   9.40848066E-10   2.61972999E-10   2.65222427E-10   2.10979637E-10   4.82207785E-09   1.53099489E+01   -8.85615158E+00   -1.25664562E-01   1.08054802E-01   1.52845936E+01   -8.86293602E+00   -1.69043213E-01   1.08238108E-01   1.67584848E+00   2.30000000E+06   1.72166214E+01   1.67605531E+00   2.30000000E+06   1.71775951E+01 
0 1500 1.68803860E-10   1.51032420E-09   9.29402222E-10   2.42370402E-10   2.65801908E-10   2.10125334E-10   4.77348072E-09   1.53099909E+01   -8.85617542E+00   -1.25655845E-01   1.08051427E-01   1.52846270E+01   -8.86295605E+00   -1.69022083E-01   1.08235307E-01   1.67584825E+00   2.30000000E+06   1.72166500E+01   1.67605519E+00   2.30000000E+06   1.71776199E+01 
0 1510 1.59167915E-10   1.49700119E-09   9.19214205E-10   2.29650007E-10   2.47508541E-10   2.09271850E-10   4.73007278E-09   1.53100281E+01   -8.85619831E+00   -1.25659332E-01   1.08048052E-01   1.52846680E+01   -8.86298084E+00   -1.69010848E-01   1.08232468E-01   1.67584813E+00   2.30000000E+06   1.72166748E+01   1.67605507E+00   2.30000000E+06   1.71776543E+01 
0 1520 1.48771565E-10   1.48483192E-09   9.09147202E-10   2.26789698E-10   2.16171497E-10   2.08419476E-10   4.68881689E-09   1.53100567E+01   -8.85621834E+00   -1.25673577E-01   1.08044706E-01   1.52847118E+01   -8.86300755E+00   -1.69010550E-01   1.08229607E-01   1.67584801E+00   2.30000000E+06   1.72166920E+01   1.67605484E+00   2.30000000E+06   1.71776924E+01 
0 1530 1.39507156E-10   1.47236134E-09   8.98217389E-10   2.28788308E-10   1.88355956E-10   2.07569822E-10   4.64658800E-09   1.53100748E+01   -8.85623264E+00   -1.25695094E-01   1.08041391E-01   1.52847548E+01   -8.86303329E+00   -1.69020176E-01   1.08226754E-01   1.67584801E+00   2.30000000E+06   1.72166958E+01   1.67605460E+00   2.30000000E+06   1.71777306E+01 
0 1540 1.33244193E-10   1.45854018E-09   8.85927443E-10   2.27937599E-10   1.83398241E-10   2.06725345E-10   4.60081973E-09   1.53100834E+01   -8.85624218E+00   -1.25719130E-01   1.08038127E-01   1.52847929E+01   -8.86305618E+00   -1.69036895E-01   1.08223930E-01   1.67584813E+00   2.30000000E+06   1.72166901E+01   1.67605448E+00   2.30000000E+06   1.71777630E+01 
0 1550 1.30088010E-10   1.44291223E-09   8.72383665E-10   2.20549509E-10   2.01519856E-10   2.05888764E-10   4.54982940E-09   1.53100824E+01   -8.85624599E+00   -1.25740647E-01   1.08034894E-01   1.52848234E+01   -8.86307335E+00   -1.69056654E-01   1.08221151E-01   1.67584813E+00   2.30000000E+06   1.72166729E+01   1.67605436E+00   2.30000000E+06   1.71777859E+01 
0 1560 1.28068500E-10   1.42553780E-09   8.58192462E-10   2.09458520E-10   2.23034952E-10   2.05062592E-10   4.49315785E-09   1.53100767E+01   -8.85624790E+00   -1.25755265E-01   1.08031683E-01   1.52848454E+01   -8.86308575E+00   -1.69075042E-01   1.08218431E-01   1.67584825E+00   2.30000000E+06   1.72166481E+01   1.67605436E+00   2.30000000E+06   1.71777992E+01 
0 1570 1.24712657E-10   1.40683021E-09   8.44069314E-10   2.01986733E-10   2.31190928E-10   2.04248604E-10   4.43164216E-09   1.53100710E+01   -8.85624886E+00   -1.25760064E-01   1.08028464E-01   1.52848597E+01   -8.86309338E+00   -1.69088155E-01   1.08215757E-01   1.67584848E+00   2.30000000E+06   1.72166233E+01   1.67605424E+00   2.30000000E+06   1.71778011E+01 
0 1580 1.18858590E-10   1.38740885E-09   8.30509050E-10   2.03998235E-10   2.20832283E-10   2.03447467E-10   4.36723102E-09   1.53100691E+01   -8.85625172E+00   -1.25754148E-01   1.08025208E-01   1.52848682E+01   -8.86309814E+00   -1.69093385E-01   1.08213134E-01   1.67584860E+00   2.30000000E+06   1.72166042E+01   1.67605436E+00   2.30000000E+06   1.71777973E+01 
0 1590 1.11388496E-10   1.36794442E-09   8.17666046E-10   2.13762869E-10   1.97898434E-10   2.02658640E-10   4.30254943E-09   1.53100739E+01   -8.85625839E+00   -1.25738665E-01   1.08021915E-01   1.52848740E+01   -8.86310196E+00   -1.69089809E-01   1.08210526E-01   1.67584860E+00   2.30000000E+06   1.72165909E+01   1.67605436E+00   2.30000000E+06   1.71777916E+01 
0 1600 1.04646847E-10   1.34908873E-09   8.05517375E-10   2.23491767E-10   1.77237905E-10   2.01880429E-10   4.24036761E-09   1.53100872E+01   -8.85627079E+00   -1.25716537E-01   1.08018562E-01   1.52848816E+01   -8.86310673E+00   -1.69078305E-01   1.08207919E-01   1.67584860E+00   2.30000000E+06   1.72165890E+01   1.67605436E+00   2.30000000E+06   1.71777859E+01 
0 1610 1.00692156E-10   1.33145128E-09   7.94096455E-10   2.26178062E-10   1.73847908E-10   2.01110420E-10   4.18305035E-09   1.53101101E+01   -8.85628700E+00   -1.25691846E-01   1.08015150E-01   1.52848949E+01   -8.86311531E+00   -1.69061348E-01   1.08205281E-01   1.67584860E+00   2.30000000E+06   1.72165985E+01   1.67605436E+00   2.30000000E+06   1.71777878E+01 
0 1620 9.94531055E-11   1.31549971E-09   7.83566434E-10   2.19510798E-10   1.86695159E-10   2.00345879E-10   4.13221146E-09   1.53101406E+01   -8.85630798E+00   -1.25668898E-01   1.08011693E-01   1.52849150E+01   -8.86312866E+00   -1.69042334E-01   1.08202606E-01   1.67584848E+00   2.30000000E+06   1.72166157E+01   1.67605436E+00   2.30000000E+06   1.71777973E+01 
0 1630 9.87357557E-11   1.30142952E-09   7.74155573E-10   2.06423004E-10   2.00318720E-10   1.99584238E-10   4.08843492E-09   1.53101749E+01   -8.85633278E+00   -1.25651494E-01   1.08008198E-01   1.52849436E+01   -8.86314774E+00   -1.69024974E-01   1.08199880E-01   1.67584836E+00   2.30000000E+06   1.72166405E+01   1.67605424E+00   2.30000000E+06   1.71778183E+01 
0 1640 9.61226029E-11   1.28905975E-09   7.65868702E-10   1.93361160E-10   2.01716616E-10   1.98823694E-10   4.05120426E-09   1.53102112E+01   -8.85635662E+00   -1.25642151E-01   1.08004704E-01   1.52849789E+01   -8.86316967E+00   -1.69012442E-01   1.08197108E-01   1.67584825E+00   2.30000000E+06   1.72166672E+01   1.67605400E+00   2.30000000E+06   1.71778488E+01 
0 1650 9.06942715E-11   1.27787481E-09   7.58384855E-10   1.86248503E-10   1.87320673E-10   1.98063399E-10   4.01911349E-09   1.53102455E+01   -8.85638046E+00   -1.25641748E-01   1.08001217E-01   1.52850208E+01   -8.86319542E+00   -1.69006839E-01   1.08194299E-01   1.67584801E+00   2.30000000E+06   1.72166920E+01   1.67605388E+00   2.30000000E+06   1.71778851E+01 
0 1660 8.35478561E-11   1.26716260E-09   7.51144924E-10   1.85883808E-10   1.63097313E-10   1.97303743E-10   3.99003008E-09   1.53102741E+01   -8.85640049E+00   -1.25649467E-01   1.07997753E-01   1.52850637E+01   -8.86322117E+00   -1.69008881E-01   1.08191468E-01   1.67584801E+00   2.30000000E+06   1.72167110E+01   1.67605364E+00   2.30000000E+06   1.71779251E+01 
0 1670 7.72007805E-11   1.25625799E-09   7.43600459E-10   1.87810600E-10   1.43108164E-10   1.96546043E-10   3.96142763E-09   1.53102980E+01   -8.85641670E+00   -1.25663042E-01   1.07994333E-01   1.52851067E+01   -8.86324596E+00   -1.69017792E-01   1.08188637E-01   1.67584789E+00   2.30000000E+06   1.72167244E+01   1.67605352E+00   2.30000000E+06   1.71779633E+01 
0 1680 7.39197176E-11   1.24477273E-09   7.35470573E-10   1.86833882E-10   1.41463605E-10   1.95792313E-10   3.93084765E-09   1.53103151E+01   -8.85643005E+00   -1.25679344E-01   1.07990950E-01   1.52851458E+01   -8.86326790E+00   -1.69031635E-01   1.08185820E-01   1.67584789E+00   2.30000000E+06   1.72167301E+01   1.67605329E+00   2.30000000E+06   1.71779976E+01 
0 1690 7.37737232E-11   1.23259269E-09   7.26795346E-10   1.81014800E-10   1.56047175E-10   1.95044786E-10   3.89635701E-09   1.53103275E+01   -8.85643959E+00   -1.25694945E-01   1.07987598E-01   1.52851801E+01   -8.86328697E+00   -1.69047698E-01   1.08183034E-01   1.67584789E+00   2.30000000E+06   1.72167282E+01   1.67605317E+00   2.30000000E+06   1.71780243E+01 
0 1700 7.46440479E-11   1.21980115E-09   7.17809090E-10   1.72575620E-10   1.71874556E-10   1.94305488E-10   3.85677357E-09   1.53103380E+01   -8.85644817E+00   -1.25706866E-01   1.07984267E-01   1.52852068E+01   -8.86330128E+00   -1.69063136E-01   1.08180285E-01   1.67584789E+00   2.30000000E+06   1.72167244E+01   1.67605305E+00   2.30000000E+06   1.71780453E+01 
0 1710 7.42149397E-11   1.20654664E-09   7.08755055E-10   1.66201081E-10   1.77679635E-10   1.93575989E-10   3.81221943E-09   1.53103476E+01   -8.85645676E+00   -1.25713021E-01   1.07980944E-01   1.52852287E+01   -8.86331367E+00   -1.69075444E-01   1.08177565E-01   1.67584789E+00   2.30000000E+06   1.72167206E+01   1.67605305E+00   2.30000000E+06   1.71780567E+01 
0 1720 7.15652676E-11   1.19298249E-09   6.99755420E-10   1.65397349E-10   1.70607181E-10   1.92856953E-10   3.76396336E-09   1.53103600E+01   -8.85646725E+00   -1.25712559E-01   1.07977606E-01   1.52852459E+01   -8.86332417E+00   -1.69082969E-01   1.08174860E-01   1.67584789E+00   2.30000000E+06   1.72167206E+01   1.67605293E+00   2.30000000E+06   1.71780663E+01 
0 1730 6.74163156E-11   1.17925736E-09   6.90835056E-10   1.69607953E-10   1.54819740E-10   1.92148200E-10   3.71399800E-09   1.53103762E+01   -8.85648060E+00   -1.25705898E-01   1.07974261E-01   1.52852621E+01   -8.86333466E+00   -1.69085085E-01   1.08172163E-01   1.67584789E+00   2.30000000E+06   1.72167244E+01   1.67605293E+00   2.30000000E+06   1.71780720E+01 
0 1740 6.35100306E-11   1.16560006E-09   6.82049361E-10   1.74774778E-10   1.39283557E-10   1.91448662E-10   3.66473030E-09   1.53103981E+01   -8.85649681E+00   -1.25694528E-01   1.07970886E-01   1.52852793E+01   -8.86334705E+00   -1.69082239E-01   1.08169451E-01   1.67584777E+00   2.30000000E+06   1.72167339E+01   1.67605293E+00   2.30000000E+06   1.71780796E+01 
0 1750 6.13522080E-11   1.15229948E-09   6.73531897E-10   1.76936382E-10   1.32782785E-10   1.90756702E-10   3.61843844E-09   1.53104239E+01   -8.85651588E+00   -1.25680685E-01   1.07967496E-01   1.52852993E+01   -8.86336136E+00   -1.69075742E-01   1.08166724E-01   1.67584777E+00   2.30000000E+06   1.72167511E+01   1.67605281E+00   2.30000000E+06   1.71780910E+01 
0 1760 6.10183570E-11   1.13970156E-09   6.65521416E-10   1.74456838E-10   1.36271536E-10   1.90070348E-10   3.57683816E-09   1.53104544E+01   -8.85653782E+00   -1.25666857E-01   1.07964091E-01   1.52853241E+01   -8.86337852E+00   -1.69067472E-01   1.08163968E-01   1.67584765E+00   2.30000000E+06   1.72167721E+01   1.67605269E+00   2.30000000E+06   1.71781082E+01 
0 1770 6.12014189E-11   1.12804610E-09   6.58223032E-10   1.68434336E-10   1.42422379E-10   1.89387672E-10   3.54080809E-09   1.53104868E+01   -8.85655975E+00   -1.25655338E-01   1.07960679E-01   1.52853537E+01   -8.86339855E+00   -1.69059470E-01   1.08161181E-01   1.67584753E+00   2.30000000E+06   1.72167969E+01   1.67605257E+00   2.30000000E+06   1.71781311E+01 
0 1780 6.04266984E-11   1.11740484E-09   6.51726062E-10   1.61556199E-10   1.43711737E-10   1.88707161E-10   3.51021101E-09   1.53105211E+01   -8.85658264E+00   -1.25647843E-01   1.07957274E-01   1.52853870E+01   -8.86341953E+00   -1.69053569E-01   1.08158365E-01   1.67584729E+00   2.30000000E+06   1.72168236E+01   1.67605245E+00   2.30000000E+06   1.71781578E+01 
0 1790 5.80679706E-11   1.10763809E-09   6.45931308E-10   1.56531330E-10   1.37352144E-10   1.88027899E-10   3.48419871E-09   1.53105545E+01   -8.85660458E+00   -1.25645280E-01   1.07953884E-01   1.52854233E+01   -8.86344242E+00   -1.69051066E-01   1.08155526E-01   1.67584717E+00   2.30000000E+06   1.72168503E+01   1.67605233E+00   2.30000000E+06   1.71781883E+01 
0 1800 5.45995922E-11   1.09847098E-09   6.40574593E-10   1.54190744E-10   1.25626065E-10   1.87349677E-10   3.46115647E-09   1.53105860E+01   -8.85662460E+00   -1.25647649E-01   1.07950516E-01   1.52854614E+01   -8.86346436E+00   -1.69052586E-01   1.08152680E-01   1.67584705E+00   2.30000000E+06   1.72168732E+01   1.67605221E+00   2.30000000E+06   1.71782207E+01 
0 1810 5.12505871E-11   1.08956888E-09   6.35347275E-10   1.53401958E-10   1.14504885E-10   1.86672969E-10   3.43897910E-09   1.53106155E+01   -8.85664272E+00   -1.25654161E-01   1.07947171E-01   1.52854986E+01   -8.86348534E+00   -1.69058055E-01   1.08149827E-01   1.67584693E+00   2.30000000E+06   1.72168941E+01   1.67605197E+00   2.30000000E+06   1.71782513E+01 
0 1820 4.92362678E-11   1.08064324E-09   6.29975405E-10   1.52182128E-10   1.10303225E-10   1.85998800E-10   3.41550388E-09   1.53106422E+01   -8.85665989E+00   -1.25663429E-01   1.07943848E-01   1.52855339E+01   -8.86350441E+00   -1.69066772E-01   1.08146988E-01   1.67584682E+00   2.30000000E+06   1.72169113E+01   1.67605186E+00   2.30000000E+06   1.71782799E+01 
0 1830 4.88802297E-11   1.07149734E-09   6.24282459E-10   1.49360746E-10   1.14326382E-10   1.85328516E-10   3.38903172E-09   1.53106670E+01   -8.85667515E+00   -1.25673741E-01   1.07940547E-01   1.52855673E+01   -8.86352253E+00   -1.69077545E-01   1.08144157E-01   1.67584682E+00   2.30000000E+06   1.72169266E+01   1.67605174E+00   2.30000000E+06   1.71783066E+01 
0 1840 4.94319967E-11   1.06203535E-09   6.18210649E-10   1.45232396E-10   1.21868959E-10   1.84663521E-10   3.35851857E-09   1.53106899E+01   -8.85669041E+00   -1.25683367E-01   1.07937269E-01   1.52855968E+01   -8.86353874E+00   -1.69089034E-01   1.08141340E-01   1.67584670E+00   2.30000000E+06   1.72169399E+01   1.67605162E+00   2.30000000E+06   1.71783276E+01 
0 1850 4.97752776E-11   1.05222542E-09   6.11817097E-10   1.41255244E-10   1.27297298E-10   1.84005047E-10   3.32398464E-09   1.53107119E+01   -8.85670662E+00   -1.25690863E-01   1.07934006E-01   1.52856236E+01   -8.86355400E+00   -1.69099912E-01   1.08138531E-01   1.67584658E+00   2.30000000E+06   1.72169533E+01   1.67605150E+00   2.30000000E+06   1.71783447E+01 
0 1860 4.91943916E-11   1.04209352E-09   6.05210382E-10   1.39000700E-10   1.27681088E-10   1.83353915E-10   3.28628569E-09   1.53107347E+01   -8.85672283E+00   -1.25695214E-01   1.07930750E-01   1.52856483E+01   -8.86356926E+00   -1.69109061E-01   1.08135745E-01   1.67584658E+00   2.30000000E+06   1.72169666E+01   1.67605150E+00   2.30000000E+06   1.71783600E+01 
0 1870 4.76458456E-11   1.03171349E-09   5.98527561E-10   1.39108586E-10   1.23175456E-10   1.82710388E-10   3.24692540E-09   1.53107576E+01   -8.85674000E+00   -1.25696048E-01   1.07927501E-01   1.52856712E+01   -8.86358356E+00   -1.69115782E-01   1.08132958E-01   1.67584646E+00   2.30000000E+06   1.72169819E+01   1.67605138E+00   2.30000000E+06   1.71783752E+01 
0 1880 4.56200112E-11   1.02122499E-09   5.91907856E-10   1.40811016E-10   1.16152837E-10   1.82074231E-10   3.20781957E-09   1.53107815E+01   -8.85675907E+00   -1.25693560E-01   1.07924260E-01   1.52856951E+01   -8.86359882E+00   -1.69119805E-01   1.08130172E-01   1.67584634E+00   2.30000000E+06   1.72169971E+01   1.67605126E+00   2.30000000E+06   1.71783886E+01 
0 1890 4.37908355E-11   1.01082587E-09   5.85481330E-10   1.42532278E-10   1.09813061E-10   1.81444623E-10   3.17068993E-09   1.53108072E+01   -8.85677814E+00   -1.25688463E-01   1.07921019E-01   1.52857189E+01   -8.86361504E+00   -1.69121310E-01   1.08127385E-01   1.67584622E+00   2.30000000E+06   1.72170162E+01   1.67605126E+00   2.30000000E+06   1.71784039E+01 
0 1900 4.25981056E-11   1.00073061E-09   5.79373549E-10   1.42974868E-10   1.06361316E-10   1.80820470E-10   3.13689785E-09   1.53108349E+01   -8.85679817E+00   -1.25681892E-01   1.07917786E-01   1.52857447E+01   -8.86363125E+00   -1.69120863E-01   1.08124599E-01   1.67584610E+00   2.30000000E+06   1.72170372E+01   1.67605114E+00   2.30000000E+06   1.71784210E+01 
0 1910 4.19959102E-11   9.91138505E-10   5.73677494E-10   1.41588116E-10   1.05658253E-10   1.80200493E-10   3.10712145E-09   1.53108644E+01   -8.85681820E+00   -1.25675097E-01   1.07914560E-01   1.52857714E+01   -8.86364841E+00   -1.69119284E-01   1.08121812E-01   1.67584598E+00   2.30000000E+06   1.72170601E+01   1.67605102E+00   2.30000000E+06   1.71784382E+01 
0 1920 4.15703097E-11   9.82156467E-10   5.68440295E-10   1.38806203E-10   1.05748799E-10   1.79583501E-10   3.08126324E-09   1.53108950E+01   -8.85683918E+00   -1.25669360E-01   1.07911333E-01   1.52858000E+01   -8.86366558E+00   -1.69117570E-01   1.08119018E-01   1.67584586E+00   2.30000000E+06   1.72170849E+01   1.67605102E+00   2.30000000E+06   1.71784592E+01 
0 1930 4.08841641E-11   9.73789049E-10   5.63642133E-10   1.35569236E-10   1.04620673E-10   1.78968632E-10   3.05866288E-09   1.53109274E+01   -8.85685921E+00   -1.25665739E-01   1.07908115E-01   1.52858305E+01   -8.86368370E+00   -1.69116616E-01   1.08116217E-01   1.67584574E+00   2.30000000E+06   1.72171097E+01   1.67605090E+00   2.30000000E+06   1.71784801E+01 
0 1940 3.97659961E-11   9.65925007E-10   5.59189361E-10   1.32827707E-10   1.01545043E-10   1.78355358E-10   3.03815262E-09   1.53109598E+01   -8.85687923E+00   -1.25664890E-01   1.07904911E-01   1.52858620E+01   -8.86370182E+00   -1.69117227E-01   1.08113423E-01   1.67584562E+00   2.30000000E+06   1.72171345E+01   1.67605078E+00   2.30000000E+06   1.71785030E+01 
0 1950 3.83946937E-11   9.58383262E-10   5.54923996E-10   1.30955066E-10   9.73982561E-11   1.77743653E-10   3.01827163E-09   1.53109913E+01   -8.85689831E+00   -1.25667021E-01   1.07901715E-01   1.52858934E+01   -8.86371994E+00   -1.69119895E-01   1.08110622E-01   1.67584550E+00   2.30000000E+06   1.72171593E+01   1.67605066E+00   2.30000000E+06   1.71785259E+01 
0 1960 3.71828471E-11   9.50958534E-10   5.50669454E-10   1.29744993E-10   9.41187892E-11   1.77133919E-10   2.99768721E-09   1.53110228E+01   -8.85691833E+00   -1.25671849E-01   1.07898533E-01   1.52859259E+01   -8.86373806E+00   -1.69124797E-01   1.08107835E-01   1.67584538E+00   2.30000000E+06   1.72171841E+01   1.67605054E+00   2.30000000E+06   1.71785488E+01 
0 1970 3.65148016E-11   9.43477629E-10   5.46270973E-10   1.28575928E-10   9.34640351E-11   1.76526974E-10   2.97533309E-09   1.53110533E+01   -8.85693741E+00   -1.25678703E-01   1.07895367E-01   1.52859573E+01   -8.86375523E+00   -1.69131726E-01   1.08105056E-01   1.67584527E+00   2.30000000E+06   1.72172070E+01   1.67605042E+00   2.30000000E+06   1.71785717E+01 
0 1980 3.64821645E-11   9.35836741E-10   5.41636846E-10   1.26978136E-10   9.56670090E-11   1.75923748E-10   2.95063729E-09   1.53110819E+01   -8.85695553E+00   -1.25686601E-01   1.07892223E-01   1.52859888E+01   -8.86377335E+00   -1.69140220E-01   1.08102284E-01   1.67584503E+00   2.30000000E+06   1.72172298E+01   1.67605031E+00   2.30000000E+06   1.71785927E+01 
0 1990 3.68175664E-11   9.28000066E-10   5.36763300E-10   1.24946109E-10   9.92462432E-11   1.75325227E-10   2.92360980E-09   1.53111095E+01   -8.85697365E+00   -1.25694394E-01   1.07889086E-01   1.52860184E+01   -8.86378956E+00   -1.69149548E-01   1.08099535E-01   1.67584503E+00   2.30000000E+06   1.72172508E+01   1.67605019E+00   2.30000000E+06   1.71786137E+01 
0 2000 3.70694898E-11   9.19997689E-10   5.31718281E-10   1.22918564E-10   1.02093611E-10   1.74732215E-10   2.89480018E-09   1.53111353E+01   -8.85699177E+00   -1.25701085E-01   1.07885972E-01   1.52860470E+01   -8.86380672E+00   -1.69158906E-01   1.08096801E-01   1.67584491E+00   2.30000000E+06   1.72172699E+01   1.67605007E+00   2.30000000E+06   1.71786308E+01 
