RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.34809660E-10   2.46516119E-09   9.05531095E-10   3.88412968E-10   3.37085859E-10   2.13231502E-10   5.69833114E-09   1.68840141E+01   -5.17244148E+00   -2.08342269E-01   1.08449347E-01   1.68745766E+01   -5.18662834E+00   1.98121995E-01   1.08166017E-01   1.67595732E+00   2.30000000E+06   1.71965065E+01   1.67613626E+00   2.30000000E+06   1.71613159E+01 
0 1380 4.06246176E-10   2.40365372E-09   8.91127061E-10   3.81289833E-10   3.12931042E-10   2.12276280E-10   5.60555602E-09   1.68841324E+01   -5.17247248E+00   -2.08363995E-01   1.08445764E-01   1.68746033E+01   -5.18664074E+00   1.98148996E-01   1.08163550E-01   1.67595685E+00   2.30000000E+06   1.71966057E+01   1.67613626E+00   2.30000000E+06   1.71613255E+01 
0 1390 3.82002485E-10   2.35174413E-09   8.73278450E-10   3.66418756E-10   2.89171326E-10   2.11327178E-10   5.52577140E-09   1.68842411E+01   -5.17249966E+00   -2.08397374E-01   1.08442210E-01   1.68746338E+01   -5.18665600E+00   1.98167294E-01   1.08161032E-01   1.67595637E+00   2.30000000E+06   1.71966953E+01   1.67613614E+00   2.30000000E+06   1.71613426E+01 
0 1400 3.63551578E-10   2.30790853E-09   8.51791471E-10   3.43249706E-10   2.76669937E-10   2.10386361E-10   5.45464696E-09   1.68843327E+01   -5.17252111E+00   -2.08438203E-01   1.08438700E-01   1.68746662E+01   -5.18667173E+00   1.98176131E-01   1.08158484E-01   1.67595601E+00   2.30000000E+06   1.71967697E+01   1.67613602E+00   2.30000000E+06   1.71613636E+01 
0 1410 3.50618229E-10   2.26973196E-09   8.27814983E-10   3.14897108E-10   2.75627243E-10   2.09456258E-10   5.38742073E-09   1.68844109E+01   -5.17253733E+00   -2.08480939E-01   1.08435251E-01   1.68747005E+01   -5.18668556E+00   1.98176101E-01   1.08155921E-01   1.67595565E+00   2.30000000E+06   1.71968269E+01   1.67613590E+00   2.30000000E+06   1.71613846E+01 
0 1420 3.41386114E-10   2.23440288E-09   8.03224598E-10   2.87941199E-10   2.76761281E-10   2.08538992E-10   5.31953770E-09   1.68844719E+01   -5.17254925E+00   -2.08519772E-01   1.08431868E-01   1.68747292E+01   -5.18669462E+00   1.98169053E-01   1.08153366E-01   1.67595541E+00   2.30000000E+06   1.71968651E+01   1.67613590E+00   2.30000000E+06   1.71613998E+01 
0 1430 3.33460842E-10   2.19916907E-09   7.79812215E-10   2.69654604E-10   2.70673789E-10   2.07636047E-10   5.24731059E-09   1.68845196E+01   -5.17255878E+00   -2.08549634E-01   1.08428530E-01   1.68747501E+01   -5.18669891E+00   1.98157892E-01   1.08150840E-01   1.67595530E+00   2.30000000E+06   1.71968899E+01   1.67613578E+00   2.30000000E+06   1.71614075E+01 
0 1440 3.24911043E-10   2.16179674E-09   7.58749230E-10   2.63923355E-10   2.54590737E-10   2.06748160E-10   5.16866239E-09   1.68845577E+01   -5.17256880E+00   -2.08567008E-01   1.08425230E-01   1.68747654E+01   -5.18669701E+00   1.98145792E-01   1.08148359E-01   1.67595530E+00   2.30000000E+06   1.71969051E+01   1.67613578E+00   2.30000000E+06   1.71614075E+01 
0 1450 3.14760579E-10   2.12095252E-09   7.40517259E-10   2.68485401E-10   2.33532416E-10   2.05875067E-10   5.08344655E-09   1.68845921E+01   -5.17258167E+00   -2.08570525E-01   1.08421937E-01   1.68747711E+01   -5.18669081E+00   1.98136181E-01   1.08145908E-01   1.67595518E+00   2.30000000E+06   1.71969166E+01   1.67613590E+00   2.30000000E+06   1.71613979E+01 
0 1460 3.02890657E-10   2.07651052E-09   7.25136118E-10   2.77230044E-10   2.17888790E-10   2.05015740E-10   4.99341812E-09   1.68846264E+01   -5.17259884E+00   -2.08561063E-01   1.08418621E-01   1.68747692E+01   -5.18668079E+00   1.98132023E-01   1.08143508E-01   1.67595518E+00   2.30000000E+06   1.71969280E+01   1.67613590E+00   2.30000000E+06   1.71613808E+01 
0 1470 2.89630014E-10   2.02950012E-09   7.12466530E-10   2.84650553E-10   2.16469925E-10   2.04168377E-10   4.90181762E-09   1.68846645E+01   -5.17262220E+00   -2.08541587E-01   1.08415261E-01   1.68747616E+01   -5.18666887E+00   1.98135272E-01   1.08141132E-01   1.67595506E+00   2.30000000E+06   1.71969471E+01   1.67613602E+00   2.30000000E+06   1.71613579E+01 
0 1480 2.75362011E-10   1.98187511E-09   7.02163883E-10   2.87859264E-10   2.28251487E-10   2.03330727E-10   4.81245532E-09   1.68847103E+01   -5.17265129E+00   -2.08516449E-01   1.08411841E-01   1.68747501E+01   -5.18665695E+00   1.98146626E-01   1.08138777E-01   1.67595494E+00   2.30000000E+06   1.71969738E+01   1.67613626E+00   2.30000000E+06   1.71613293E+01 
0 1490 2.60348604E-10   1.93589256E-09   6.93624269E-10   2.86590890E-10   2.43709025E-10   2.02500391E-10   4.72869077E-09   1.68847637E+01   -5.17268562E+00   -2.08490595E-01   1.08408354E-01   1.68747406E+01   -5.18664694E+00   1.98165193E-01   1.08136415E-01   1.67595470E+00   2.30000000E+06   1.71970119E+01   1.67613637E+00   2.30000000E+06   1.71613026E+01 
0 1500 2.44811393E-10   1.89352400E-09   6.85912716E-10   2.81932561E-10   2.53426308E-10   2.01675190E-10   4.65282746E-09   1.68848248E+01   -5.17272329E+00   -2.08468750E-01   1.08404808E-01   1.68747311E+01   -5.18663979E+00   1.98188975E-01   1.08134031E-01   1.67595446E+00   2.30000000E+06   1.71970577E+01   1.67613649E+00   2.30000000E+06   1.71612797E+01 
0 1510 2.29123082E-10   1.85599769E-09   6.77907619E-10   2.75195033E-10   2.52777688E-10   2.00853403E-10   4.58575711E-09   1.68848915E+01   -5.17276192E+00   -2.08454758E-01   1.08401224E-01   1.68747292E+01   -5.18663645E+00   1.98215276E-01   1.08131617E-01   1.67595422E+00   2.30000000E+06   1.71971092E+01   1.67613649E+00   2.30000000E+06   1.71612625E+01 
0 1520 2.13921159E-10   1.82362780E-09   6.68647138E-10   2.67486255E-10   2.42112247E-10   2.00034100E-10   4.52706139E-09   1.68849583E+01   -5.17279959E+00   -2.08450973E-01   1.08397618E-01   1.68747349E+01   -5.18663692E+00   1.98240891E-01   1.08129151E-01   1.67595387E+00   2.30000000E+06   1.71971607E+01   1.67613661E+00   2.30000000E+06   1.71612530E+01 
0 1530 2.00044481E-10   1.79591941E-09   6.57602028E-10   2.59220451E-10   2.25746657E-10   1.99217157E-10   4.47538806E-09   1.68850212E+01   -5.17283344E+00   -2.08457932E-01   1.08394012E-01   1.68747463E+01   -5.18664074E+00   1.98262706E-01   1.08126648E-01   1.67595363E+00   2.30000000E+06   1.71972103E+01   1.67613661E+00   2.30000000E+06   1.71612511E+01 
0 1540 1.88294200E-10   1.77182569E-09   6.44752862E-10   2.50387905E-10   2.10249915E-10   1.98403238E-10   4.42870585E-09   1.68850784E+01   -5.17286253E+00   -2.08474293E-01   1.08390436E-01   1.68747673E+01   -5.18664646E+00   1.98278308E-01   1.08124100E-01   1.67595339E+00   2.30000000E+06   1.71972504E+01   1.67613649E+00   2.30000000E+06   1.71612568E+01 
0 1550 1.79063278E-10   1.74999037E-09   6.30528352E-10   2.41010739E-10   2.01432260E-10   1.97593719E-10   4.38483427E-09   1.68851242E+01   -5.17288637E+00   -2.08497107E-01   1.08386904E-01   1.68747902E+01   -5.18665218E+00   1.98286340E-01   1.08121522E-01   1.67595327E+00   2.30000000E+06   1.71972809E+01   1.67613649E+00   2.30000000E+06   1.71612682E+01 
0 1560 1.72082390E-10   1.72905368E-09   6.15639040E-10   2.31486039E-10   2.00582620E-10   1.96790279E-10   4.34145431E-09   1.68851604E+01   -5.17290449E+00   -2.08522379E-01   1.08383417E-01   1.68748169E+01   -5.18665695E+00   1.98286712E-01   1.08118944E-01   1.67595315E+00   2.30000000E+06   1.71973000E+01   1.67613649E+00   2.30000000E+06   1.71612797E+01 
0 1570 1.66496469E-10   1.70790160E-09   6.00884453E-10   2.23014260E-10   2.03788070E-10   1.95994568E-10   4.29657199E-09   1.68851871E+01   -5.17291832E+00   -2.08545804E-01   1.08379975E-01   1.68748417E+01   -5.18665934E+00   1.98280647E-01   1.08116366E-01   1.67595315E+00   2.30000000E+06   1.71973076E+01   1.67613637E+00   2.30000000E+06   1.71612892E+01 
0 1580 1.61254607E-10   1.68576408E-09   5.86963755E-10   2.17224780E-10   2.05449172E-10   1.95208141E-10   4.24887903E-09   1.68852043E+01   -5.17293024E+00   -2.08563477E-01   1.08376570E-01   1.68748627E+01   -5.18665791E+00   1.98270410E-01   1.08113818E-01   1.67595315E+00   2.30000000E+06   1.71973057E+01   1.67613637E+00   2.30000000E+06   1.71612949E+01 
0 1590 1.55602004E-10   1.66231673E-09   5.74388537E-10   2.15179985E-10   2.02291281E-10   1.94431915E-10   4.19776880E-09   1.68852177E+01   -5.17294168E+00   -2.08572656E-01   1.08373180E-01   1.68748760E+01   -5.18665361E+00   1.98258802E-01   1.08111307E-01   1.67595315E+00   2.30000000E+06   1.71973019E+01   1.67613637E+00   2.30000000E+06   1.71612930E+01 
0 1600 1.49327314E-10   1.63771352E-09   5.63433133E-10   2.16425336E-10   1.94672570E-10   1.93666139E-10   4.14354862E-09   1.68852310E+01   -5.17295504E+00   -2.08572119E-01   1.08369783E-01   1.68748817E+01   -5.18664598E+00   1.98248655E-01   1.08108848E-01   1.67595315E+00   2.30000000E+06   1.71972961E+01   1.67613637E+00   2.30000000E+06   1.71612816E+01 
0 1610 1.42722709E-10   1.61243752E-09   5.54065238E-10   2.19028351E-10   1.85990418E-10   1.92910327E-10   4.08718170E-09   1.68852482E+01   -5.17297173E+00   -2.08562449E-01   1.08366355E-01   1.68748817E+01   -5.18663645E+00   1.98242664E-01   1.08106427E-01   1.67595315E+00   2.30000000E+06   1.71972961E+01   1.67613649E+00   2.30000000E+06   1.71612644E+01 
0 1620 1.36292977E-10   1.58718028E-09   5.45979706E-10   2.20590518E-10   1.80540027E-10   1.92163313E-10   4.03013845E-09   1.68852692E+01   -5.17299223E+00   -2.08545744E-01   1.08362891E-01   1.68748760E+01   -5.18662643E+00   1.98242694E-01   1.08104035E-01   1.67595315E+00   2.30000000E+06   1.71973038E+01   1.67613661E+00   2.30000000E+06   1.71612434E+01 
0 1630 1.30384079E-10   1.56267443E-09   5.38676492E-10   2.19485791E-10   1.80351706E-10   1.91423571E-10   3.97407929E-09   1.68852997E+01   -5.17301702E+00   -2.08525255E-01   1.08359374E-01   1.68748684E+01   -5.18661690E+00   1.98249504E-01   1.08101673E-01   1.67595303E+00   2.30000000E+06   1.71973209E+01   1.67613673E+00   2.30000000E+06   1.71612167E+01 
0 1640 1.24950605E-10   1.53952251E-09   5.31604816E-10   2.15374704E-10   1.83513441E-10   1.90689339E-10   3.92059096E-09   1.68853359E+01   -5.17304468E+00   -2.08504692E-01   1.08355813E-01   1.68748608E+01   -5.18660975E+00   1.98262423E-01   1.08099304E-01   1.67595291E+00   2.30000000E+06   1.71973457E+01   1.67613685E+00   2.30000000E+06   1.71611938E+01 
0 1650 1.19622687E-10   1.51806823E-09   5.24336352E-10   2.09325196E-10   1.85841467E-10   1.89958937E-10   3.87087207E-09   1.68853779E+01   -5.17307329E+00   -2.08487630E-01   1.08352207E-01   1.68748550E+01   -5.18660545E+00   1.98279753E-01   1.08096927E-01   1.67595279E+00   2.30000000E+06   1.71973782E+01   1.67613697E+00   2.30000000E+06   1.71611729E+01 
0 1660 1.14002634E-10   1.49838053E-09   5.16634568E-10   2.03013092E-10   1.83912705E-10   1.89231075E-10   3.82554255E-09   1.68854237E+01   -5.17310143E+00   -2.08476871E-01   1.08348578E-01   1.68748569E+01   -5.18660498E+00   1.98299274E-01   1.08094521E-01   1.67595255E+00   2.30000000E+06   1.71974144E+01   1.67613709E+00   2.30000000E+06   1.71611576E+01 
0 1670 1.07993184E-10   1.48028745E-09   5.08490416E-10   1.97863267E-10   1.76976142E-10   1.88504920E-10   3.78476672E-09   1.68854713E+01   -5.17312670E+00   -2.08474070E-01   1.08344935E-01   1.68748646E+01   -5.18660784E+00   1.98318377E-01   1.08092070E-01   1.67595232E+00   2.30000000E+06   1.71974506E+01   1.67613709E+00   2.30000000E+06   1.71611519E+01 
0 1680 1.01918876E-10   1.46348045E-09   5.00002872E-10   1.94179145E-10   1.67175718E-10   1.87780291E-10   3.74813647E-09   1.68855152E+01   -5.17314816E+00   -2.08479419E-01   1.08341306E-01   1.68748798E+01   -5.18661308E+00   1.98334590E-01   1.08089589E-01   1.67595220E+00   2.30000000E+06   1.71974850E+01   1.67613709E+00   2.30000000E+06   1.71611519E+01 
0 1690 9.63961064E-11   1.44756929E-09   4.91314156E-10   1.91297617E-10   1.58519267E-10   1.87057592E-10   3.71481512E-09   1.68855534E+01   -5.17316437E+00   -2.08491728E-01   1.08337700E-01   1.68749027E+01   -5.18661976E+00   1.98345914E-01   1.08087078E-01   1.67595208E+00   2.30000000E+06   1.71975117E+01   1.67613709E+00   2.30000000E+06   1.71611576E+01 
0 1700 9.19702092E-11   1.43217771E-09   4.82548834E-10   1.88138477E-10   1.54402297E-10   1.86337709E-10   3.68361941E-09   1.68855839E+01   -5.17317581E+00   -2.08508641E-01   1.08334124E-01   1.68749275E+01   -5.18662643E+00   1.98351279E-01   1.08084545E-01   1.67595196E+00   2.30000000E+06   1.71975307E+01   1.67613697E+00   2.30000000E+06   1.71611691E+01 
0 1710 8.87633231E-11   1.41699930E-09   4.73841300E-10   1.84275428E-10   1.55052540E-10   1.85621810E-10   3.65314179E-09   1.68856087E+01   -5.17318344E+00   -2.08527207E-01   1.08330578E-01   1.68749542E+01   -5.18663168E+00   1.98350653E-01   1.08082004E-01   1.67595184E+00   2.30000000E+06   1.71975422E+01   1.67613697E+00   2.30000000E+06   1.71611805E+01 
0 1720 8.63971256E-11   1.40183776E-09   4.65367272E-10   1.80077814E-10   1.57445473E-10   1.84911225E-10   3.62205199E-09   1.68856277E+01   -5.17318916E+00   -2.08544374E-01   1.08327061E-01   1.68749809E+01   -5.18663502E+00   1.98345006E-01   1.08079486E-01   1.67595184E+00   2.30000000E+06   1.71975460E+01   1.67613685E+00   2.30000000E+06   1.71611919E+01 
0 1730 8.42852732E-11   1.38658973E-09   4.57303168E-10   1.76577211E-10   1.57983890E-10   1.84207025E-10   3.58913188E-09   1.68856430E+01   -5.17319393E+00   -2.08557487E-01   1.08323552E-01   1.68750019E+01   -5.18663549E+00   1.98336035E-01   1.08076990E-01   1.67595184E+00   2.30000000E+06   1.71975479E+01   1.67613685E+00   2.30000000E+06   1.71611958E+01 
0 1740 8.20163312E-11   1.37121048E-09   4.49805554E-10   1.74404158E-10   1.54890933E-10   1.83510013E-10   3.55361252E-09   1.68856564E+01   -5.17320061E+00   -2.08564803E-01   1.08320042E-01   1.68750191E+01   -5.18663359E+00   1.98325917E-01   1.08074524E-01   1.67595184E+00   2.30000000E+06   1.71975460E+01   1.67613685E+00   2.30000000E+06   1.71611958E+01 
0 1750 7.95618987E-11   1.35568567E-09   4.42912623E-10   1.73355150E-10   1.48984935E-10   1.82820398E-10   3.51526586E-09   1.68856697E+01   -5.17320919E+00   -2.08565742E-01   1.08316526E-01   1.68750286E+01   -5.18663025E+00   1.98316753E-01   1.08072102E-01   1.67595184E+00   2.30000000E+06   1.71975479E+01   1.67613685E+00   2.30000000E+06   1.71611900E+01 
0 1760 7.71604725E-11   1.34003453E-09   4.36536890E-10   1.72512879E-10   1.42812248E-10   1.82137957E-10   3.47452178E-09   1.68856869E+01   -5.17322159E+00   -2.08560973E-01   1.08312979E-01   1.68750343E+01   -5.18662596E+00   1.98310480E-01   1.08069710E-01   1.67595184E+00   2.30000000E+06   1.71975536E+01   1.67613697E+00   2.30000000E+06   1.71611786E+01 
0 1770 7.50416743E-11   1.32430655E-09   4.30507296E-10   1.70931602E-10   1.38874051E-10   1.81462012E-10   3.43232198E-09   1.68857079E+01   -5.17323685E+00   -2.08552107E-01   1.08309403E-01   1.68750362E+01   -5.18662214E+00   1.98308453E-01   1.08067341E-01   1.67595172E+00   2.30000000E+06   1.71975632E+01   1.67613697E+00   2.30000000E+06   1.71611633E+01 
0 1780 7.31858532E-11   1.30859379E-09   4.24671659E-10   1.68338163E-10   1.37764578E-10   1.80791535E-10   3.38994033E-09   1.68857365E+01   -5.17325401E+00   -2.08541378E-01   1.08305790E-01   1.68750381E+01   -5.18661928E+00   1.98311165E-01   1.08064979E-01   1.67595172E+00   2.30000000E+06   1.71975803E+01   1.67613709E+00   2.30000000E+06   1.71611481E+01 
0 1790 7.12996953E-11   1.29305222E-09   4.18965584E-10   1.65164951E-10   1.37819339E-10   1.80125359E-10   3.34875705E-09   1.68857670E+01   -5.17327213E+00   -2.08531216E-01   1.08302146E-01   1.68750401E+01   -5.18661880E+00   1.98318124E-01   1.08062617E-01   1.67595160E+00   2.30000000E+06   1.71976032E+01   1.67613721E+00   2.30000000E+06   1.71611328E+01 
0 1800 6.90465879E-11   1.27786892E-09   4.13406115E-10   1.62150834E-10   1.36786901E-10   1.79462362E-10   3.31001715E-09   1.68858032E+01   -5.17328978E+00   -2.08523765E-01   1.08298481E-01   1.68750439E+01   -5.18662024E+00   1.98328227E-01   1.08060248E-01   1.67595136E+00   2.30000000E+06   1.71976299E+01   1.67613721E+00   2.30000000E+06   1.71611214E+01 
0 1810 6.62985708E-11   1.26319100E-09   4.08070189E-10   1.59905117E-10   1.33505110E-10   1.78801696E-10   3.27459926E-09   1.68858414E+01   -5.17330551E+00   -2.08520606E-01   1.08294800E-01   1.68750553E+01   -5.18662405E+00   1.98339954E-01   1.08057849E-01   1.67595124E+00   2.30000000E+06   1.71976585E+01   1.67613721E+00   2.30000000E+06   1.71611156E+01 
0 1820 6.32490726E-11   1.24912880E-09   4.02990336E-10   1.58395519E-10   1.28518418E-10   1.78142778E-10   3.24295457E-09   1.68858776E+01   -5.17331791E+00   -2.08522528E-01   1.08291119E-01   1.68750687E+01   -5.18662977E+00   1.98351547E-01   1.08055428E-01   1.67595112E+00   2.30000000E+06   1.71976852E+01   1.67613721E+00   2.30000000E+06   1.71611156E+01 
0 1830 6.03335923E-11   1.23574795E-09   3.98112876E-10   1.57071439E-10   1.23625540E-10   1.77485485E-10   3.21490989E-09   1.68859138E+01   -5.17332745E+00   -2.08529413E-01   1.08287454E-01   1.68750896E+01   -5.18663645E+00   1.98361307E-01   1.08052984E-01   1.67595100E+00   2.30000000E+06   1.71977081E+01   1.67613721E+00   2.30000000E+06   1.71611195E+01 
0 1840 5.79889886E-11   1.22303345E-09   3.93322791E-10   1.55338784E-10   1.20631866E-10   1.76829981E-10   3.18981375E-09   1.68859463E+01   -5.17333412E+00   -2.08540365E-01   1.08283795E-01   1.68751144E+01   -5.18664360E+00   1.98367909E-01   1.08050525E-01   1.67595088E+00   2.30000000E+06   1.71977291E+01   1.67613721E+00   2.30000000E+06   1.71611271E+01 
0 1850 5.63986566E-11   1.21091659E-09   3.88520854E-10   1.52924076E-10   1.20043267E-10   1.76176851E-10   3.16657212E-09   1.68859749E+01   -5.17333889E+00   -2.08553866E-01   1.08280160E-01   1.68751392E+01   -5.18665028E+00   1.98370606E-01   1.08048052E-01   1.67595077E+00   2.30000000E+06   1.71977425E+01   1.67613709E+00   2.30000000E+06   1.71611385E+01 
0 1860 5.54119597E-11   1.19928401E-09   3.83680226E-10   1.49996376E-10   1.20794680E-10   1.75526815E-10   3.14390047E-09   1.68859978E+01   -5.17334223E+00   -2.08568141E-01   1.08276546E-01   1.68751659E+01   -5.18665600E+00   1.98369399E-01   1.08045585E-01   1.67595077E+00   2.30000000E+06   1.71977539E+01   1.67613709E+00   2.30000000E+06   1.71611481E+01 
0 1870 5.46875253E-11   1.18798249E-09   3.78853282E-10   1.47032733E-10   1.21223975E-10   1.74880693E-10   3.12042725E-09   1.68860188E+01   -5.17334604E+00   -2.08581433E-01   1.08272940E-01   1.68751926E+01   -5.18666029E+00   1.98364824E-01   1.08043134E-01   1.67595077E+00   2.30000000E+06   1.71977615E+01   1.67613709E+00   2.30000000E+06   1.71611576E+01 
0 1880 5.39178112E-11   1.17684296E-09   3.74121373E-10   1.44420517E-10   1.20209440E-10   1.74239234E-10   3.09509884E-09   1.68860378E+01   -5.17335081E+00   -2.08592296E-01   1.08269349E-01   1.68752136E+01   -5.18666363E+00   1.98358014E-01   1.08040698E-01   1.67595065E+00   2.30000000E+06   1.71977673E+01   1.67613697E+00   2.30000000E+06   1.71611614E+01 
0 1890 5.29774696E-11   1.16567989E-09   3.69555164E-10   1.42259954E-10   1.17715199E-10   1.73602993E-10   3.06722336E-09   1.68860550E+01   -5.17335749E+00   -2.08599761E-01   1.08265758E-01   1.68752327E+01   -5.18666553E+00   1.98350355E-01   1.08038291E-01   1.67595065E+00   2.30000000E+06   1.71977711E+01   1.67613697E+00   2.30000000E+06   1.71611633E+01 
0 1900 5.19028570E-11   1.15433374E-09   3.65174890E-10   1.40404674E-10   1.14528512E-10   1.72972248E-10   3.03669512E-09   1.68860741E+01   -5.17336559E+00   -2.08603591E-01   1.08262159E-01   1.68752480E+01   -5.18666697E+00   1.98343217E-01   1.08035907E-01   1.67595065E+00   2.30000000E+06   1.71977787E+01   1.67613697E+00   2.30000000E+06   1.71611614E+01 
0 1910 5.07791136E-11   1.14271792E-09   3.60975361E-10   1.38620240E-10   1.11605225E-10   1.72346998E-10   3.00399505E-09   1.68860970E+01   -5.17337608E+00   -2.08604157E-01   1.08258545E-01   1.68752594E+01   -5.18666840E+00   1.98337913E-01   1.08033538E-01   1.67595053E+00   2.30000000E+06   1.71977882E+01   1.67613709E+00   2.30000000E+06   1.71611557E+01 
0 1920 4.96415027E-11   1.13081833E-09   3.56964791E-10   1.36919309E-10   1.09462620E-10   1.71726966E-10   2.97009128E-09   1.68861198E+01   -5.17338753E+00   -2.08602369E-01   1.08254924E-01   1.68752689E+01   -5.18667030E+00   1.98335394E-01   1.08031191E-01   1.67595053E+00   2.30000000E+06   1.71977997E+01   1.67613709E+00   2.30000000E+06   1.71611481E+01 
0 1930 4.84484085E-11   1.11871490E-09   3.53154728E-10   1.35455841E-10   1.07958614E-10   1.71111639E-10   2.93617730E-09   1.68861485E+01   -5.17339945E+00   -2.08599418E-01   1.08251289E-01   1.68752804E+01   -5.18667269E+00   1.98335990E-01   1.08028844E-01   1.67595041E+00   2.30000000E+06   1.71978168E+01   1.67613709E+00   2.30000000E+06   1.71611404E+01 
0 1940 4.71301262E-11   1.10657994E-09   3.49544838E-10   1.34368627E-10   1.06563217E-10   1.70500336E-10   2.90348101E-09   1.68861790E+01   -5.17341089E+00   -2.08596647E-01   1.08247645E-01   1.68752899E+01   -5.18667603E+00   1.98339477E-01   1.08026497E-01   1.67595029E+00   2.30000000E+06   1.71978340E+01   1.67613709E+00   2.30000000E+06   1.71611347E+01 
0 1950 4.56672512E-11   1.09462572E-09   3.46127266E-10   1.33632896E-10   1.04872395E-10   1.69892336E-10   2.87302115E-09   1.68862114E+01   -5.17342138E+00   -2.08595291E-01   1.08243994E-01   1.68753033E+01   -5.18668032E+00   1.98345214E-01   1.08024143E-01   1.67595017E+00   2.30000000E+06   1.71978550E+01   1.67613721E+00   2.30000000E+06   1.71611309E+01 
0 1960 4.41340471E-11   1.08305065E-09   3.42863515E-10   1.33014849E-10   1.02881981E-10   1.69286946E-10   2.84543900E-09   1.68862438E+01   -5.17343044E+00   -2.08596259E-01   1.08240351E-01   1.68753204E+01   -5.18668556E+00   1.98352173E-01   1.08021781E-01   1.67595005E+00   2.30000000E+06   1.71978760E+01   1.67613721E+00   2.30000000E+06   1.71611290E+01 
0 1970 4.26628281E-11   1.07201725E-09   3.39686612E-10   1.32296576E-10   1.00864622E-10   1.68683650E-10   2.82086576E-09   1.68862782E+01   -5.17343807E+00   -2.08600104E-01   1.08236708E-01   1.68753395E+01   -5.18669128E+00   1.98359177E-01   1.08019397E-01   1.67594993E+00   2.30000000E+06   1.71978970E+01   1.67613721E+00   2.30000000E+06   1.71611328E+01 
0 1980 4.13878515E-11   1.06162290E-09   3.36533273E-10   1.31282069E-10   9.91563637E-11   1.68082118E-10   2.79903545E-09   1.68863106E+01   -5.17344475E+00   -2.08606884E-01   1.08233079E-01   1.68753624E+01   -5.18669748E+00   1.98365062E-01   1.08017005E-01   1.67594993E+00   2.30000000E+06   1.71979160E+01   1.67613709E+00   2.30000000E+06   1.71611385E+01 
0 1990 4.03905451E-11   1.05187781E-09   3.33363864E-10   1.29925001E-10   9.79477124E-11   1.67482292E-10   2.77921264E-09   1.68863411E+01   -5.17345095E+00   -2.08616212E-01   1.08229466E-01   1.68753872E+01   -5.18670368E+00   1.98368847E-01   1.08014606E-01   1.67594981E+00   2.30000000E+06   1.71979332E+01   1.67613709E+00   2.30000000E+06   1.71611462E+01 
0 2000 3.96746455E-11   1.04271114E-09   3.30172500E-10   1.28295083E-10   9.72146946E-11   1.66884381E-10   2.76036594E-09   1.68863697E+01   -5.17345667E+00   -2.08627313E-01   1.08225875E-01   1.68754139E+01   -5.18670988E+00   1.98369980E-01   1.08012207E-01   1.67594969E+00   2.30000000E+06   1.71979465E+01   1.67613709E+00   2.30000000E+06   1.71611538E+01 
