RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.81213061E-10   2.22746976E-09   9.40366562E-10   2.89430063E-10   2.27726185E-10   2.09967668E-10   5.52031176E-09   1.65158329E+01   6.33308649E+00   -1.43023953E-01   1.08343199E-01   1.64619179E+01   6.34231234E+00   -2.05580741E-01   1.08394064E-01   1.67589831E+00   2.30000000E+06   1.72075329E+01   1.67611825E+00   2.30000000E+06   1.71649933E+01 
0 1400 3.67139236E-10   2.18418106E-09   9.17229015E-10   2.64723105E-10   2.26056909E-10   2.09071177E-10   5.43517764E-09   1.65158653E+01   6.33310127E+00   -1.43052936E-01   1.08339831E-01   1.64619331E+01   6.34232092E+00   -2.05589727E-01   1.08391501E-01   1.67589819E+00   2.30000000E+06   1.72075462E+01   1.67611825E+00   2.30000000E+06   1.71649990E+01 
0 1410 3.56023683E-10   2.14317519E-09   8.94314178E-10   2.44177567E-10   2.22587990E-10   2.08189688E-10   5.34982503E-09   1.65158901E+01   6.33311224E+00   -1.43076196E-01   1.08336501E-01   1.64619484E+01   6.34232807E+00   -2.05601200E-01   1.08388923E-01   1.67589819E+00   2.30000000E+06   1.72075500E+01   1.67611825E+00   2.30000000E+06   1.71650028E+01 
0 1420 3.46117190E-10   2.10255324E-09   8.72197148E-10   2.32969949E-10   2.12517851E-10   2.07323991E-10   5.26307486E-09   1.65159092E+01   6.33311939E+00   -1.43091306E-01   1.08333178E-01   1.64619598E+01   6.34233236E+00   -2.05613151E-01   1.08386345E-01   1.67589819E+00   2.30000000E+06   1.72075462E+01   1.67611825E+00   2.30000000E+06   1.71650028E+01 
0 1430 3.35976663E-10   2.06087036E-09   8.51304471E-10   2.31841615E-10   1.96762939E-10   2.06473921E-10   5.17474508E-09   1.65159245E+01   6.33312416E+00   -1.43097118E-01   1.08329870E-01   1.64619675E+01   6.34233427E+00   -2.05623597E-01   1.08383767E-01   1.67589819E+00   2.30000000E+06   1.72075386E+01   1.67611825E+00   2.30000000E+06   1.71649971E+01 
0 1440 3.24726968E-10   2.01736028E-09   8.31856473E-10   2.37150966E-10   1.81528015E-10   2.05638409E-10   5.08569498E-09   1.65159416E+01   6.33312702E+00   -1.43093914E-01   1.08326547E-01   1.64619713E+01   6.34233284E+00   -2.05630809E-01   1.08381204E-01   1.67589831E+00   2.30000000E+06   1.72075272E+01   1.67611825E+00   2.30000000E+06   1.71649895E+01 
0 1450 3.12012971E-10   1.97206296E-09   8.13915213E-10   2.43798898E-10   1.74638054E-10   2.04815567E-10   4.99742825E-09   1.65159588E+01   6.33312988E+00   -1.43083364E-01   1.08323209E-01   1.64619732E+01   6.34232903E+00   -2.05633476E-01   1.08378649E-01   1.67589831E+00   2.30000000E+06   1.72075157E+01   1.67611837E+00   2.30000000E+06   1.71649780E+01 
0 1460 2.97816521E-10   1.92580463E-09   7.97452160E-10   2.48442877E-10   1.78956169E-10   2.04003162E-10   4.91196506E-09   1.65159798E+01   6.33313370E+00   -1.43068165E-01   1.08319834E-01   1.64619713E+01   6.34232426E+00   -2.05631003E-01   1.08376093E-01   1.67589843E+00   2.30000000E+06   1.72075100E+01   1.67611837E+00   2.30000000E+06   1.71649628E+01 
0 1470 2.82308538E-10   1.87996263E-09   7.82404808E-10   2.50017451E-10   1.89472910E-10   2.03198958E-10   4.83119056E-09   1.65160065E+01   6.33313990E+00   -1.43051565E-01   1.08316414E-01   1.64619713E+01   6.34231949E+00   -2.05623522E-01   1.08373530E-01   1.67589843E+00   2.30000000E+06   1.72075081E+01   1.67611849E+00   2.30000000E+06   1.71649475E+01 
0 1480 2.65820310E-10   1.83607329E-09   7.68644981E-10   2.48848553E-10   1.98370098E-10   2.02400971E-10   4.75644013E-09   1.65160370E+01   6.33314800E+00   -1.43036753E-01   1.08312957E-01   1.64619713E+01   6.34231615E+00   -2.05612004E-01   1.08370967E-01   1.67589843E+00   2.30000000E+06   1.72075100E+01   1.67611849E+00   2.30000000E+06   1.71649342E+01 
0 1490 2.48905035E-10   1.79548321E-09   7.55889795E-10   2.45642812E-10   2.00614303E-10   2.01607703E-10   4.68799444E-09   1.65160713E+01   6.33315897E+00   -1.43026382E-01   1.08309455E-01   1.64619751E+01   6.34231472E+00   -2.05598101E-01   1.08368374E-01   1.67589831E+00   2.30000000E+06   1.72075157E+01   1.67611861E+00   2.30000000E+06   1.71649246E+01 
0 1500 2.32362435E-10   1.75904413E-09   7.43705930E-10   2.40571701E-10   1.95467406E-10   2.00818223E-10   4.62564476E-09   1.65161057E+01   6.33317184E+00   -1.43022105E-01   1.08305931E-01   1.64619827E+01   6.34231615E+00   -2.05583900E-01   1.08365759E-01   1.67589831E+00   2.30000000E+06   1.72075253E+01   1.67611861E+00   2.30000000E+06   1.71649208E+01 
0 1510 2.17131257E-10   1.72694625E-09   7.31587124E-10   2.33472630E-10   1.85700955E-10   2.00032407E-10   4.56843008E-09   1.65161400E+01   6.33318615E+00   -1.43024400E-01   1.08302377E-01   1.64619942E+01   6.34232044E+00   -2.05571666E-01   1.08363114E-01   1.67589831E+00   2.30000000E+06   1.72075329E+01   1.67611861E+00   2.30000000E+06   1.71649208E+01 
0 1520 2.04025130E-10   1.69878112E-09   7.19121374E-10   2.24391214E-10   1.75750109E-10   1.99250755E-10   4.51507320E-09   1.65161705E+01   6.33319998E+00   -1.43032491E-01   1.08298823E-01   1.64620094E+01   6.34232664E+00   -2.05563322E-01   1.08360447E-01   1.67589819E+00   2.30000000E+06   1.72075386E+01   1.67611861E+00   2.30000000E+06   1.71649265E+01 
0 1530 1.93412494E-10   1.67367020E-09   7.06142478E-10   2.14062740E-10   1.69098777E-10   1.98474417E-10   4.46412374E-09   1.65161991E+01   6.33321333E+00   -1.43044606E-01   1.08295262E-01   1.64620285E+01   6.34233475E+00   -2.05560237E-01   1.08357757E-01   1.67589819E+00   2.30000000E+06   1.72075405E+01   1.67611849E+00   2.30000000E+06   1.71649361E+01 
0 1540 1.85042481E-10   1.65050451E-09   6.92781998E-10   2.04098349E-10   1.66175254E-10   1.97704769E-10   4.41415171E-09   1.65162201E+01   6.33322477E+00   -1.43058240E-01   1.08291715E-01   1.64620495E+01   6.34234333E+00   -2.05562845E-01   1.08355068E-01   1.67589819E+00   2.30000000E+06   1.72075367E+01   1.67611849E+00   2.30000000E+06   1.71649475E+01 
0 1550 1.78168702E-10   1.62820679E-09   6.79344914E-10   1.96406114E-10   1.64705458E-10   1.96943073E-10   4.36386127E-09   1.65162392E+01   6.33323431E+00   -1.43070772E-01   1.08288161E-01   1.64620705E+01   6.34235096E+00   -2.05570623E-01   1.08352378E-01   1.67589831E+00   2.30000000E+06   1.72075272E+01   1.67611837E+00   2.30000000E+06   1.71649590E+01 
0 1560 1.71889156E-10   1.60590363E-09   6.66190325E-10   1.92188182E-10   1.62078545E-10   1.96190397E-10   4.31246150E-09   1.65162544E+01   6.33324242E+00   -1.43079847E-01   1.08284615E-01   1.64620876E+01   6.34235716E+00   -2.05582172E-01   1.08349711E-01   1.67589831E+00   2.30000000E+06   1.72075157E+01   1.67611837E+00   2.30000000E+06   1.71649666E+01 
0 1570 1.65483821E-10   1.58305324E-09   6.53576471E-10   1.91299698E-10   1.57383329E-10   1.95447381E-10   4.25961755E-09   1.65162697E+01   6.33324909E+00   -1.43083856E-01   1.08281054E-01   1.64621010E+01   6.34236097E+00   -2.05595464E-01   1.08347066E-01   1.67589843E+00   2.30000000E+06   1.72075005E+01   1.67611837E+00   2.30000000E+06   1.71649704E+01 
0 1580 1.58597510E-10   1.55948443E-09   6.41628417E-10   1.92397945E-10   1.51918825E-10   1.94714078E-10   4.20553681E-09   1.65162849E+01   6.33325529E+00   -1.43082172E-01   1.08277477E-01   1.64621124E+01   6.34236288E+00   -2.05608234E-01   1.08344458E-01   1.67589855E+00   2.30000000E+06   1.72074852E+01   1.67611837E+00   2.30000000E+06   1.71649704E+01 
0 1590 1.51207991E-10   1.53539481E-09   6.30382135E-10   1.93773275E-10   1.48105514E-10   1.93989921E-10   4.15085832E-09   1.65163021E+01   6.33326244E+00   -1.43075228E-01   1.08273871E-01   1.64621181E+01   6.34236288E+00   -2.05618337E-01   1.08341880E-01   1.67589855E+00   2.30000000E+06   1.72074738E+01   1.67611837E+00   2.30000000E+06   1.71649647E+01 
0 1600 1.43475509E-10   1.51124158E-09   6.19843732E-10   1.94178895E-10   1.47513404E-10   1.93273814E-10   4.09638723E-09   1.65163250E+01   6.33327055E+00   -1.43064424E-01   1.08270235E-01   1.64621201E+01   6.34236145E+00   -2.05624267E-01   1.08339325E-01   1.67589867E+00   2.30000000E+06   1.72074680E+01   1.67611849E+00   2.30000000E+06   1.71649551E+01 
0 1610 1.35601891E-10   1.48760049E-09   6.10002604E-10   1.93151509E-10   1.49642826E-10   1.92564312E-10   4.04315559E-09   1.65163517E+01   6.33328056E+00   -1.43051818E-01   1.08266562E-01   1.64621220E+01   6.34236050E+00   -2.05625281E-01   1.08336799E-01   1.67589867E+00   2.30000000E+06   1.72074661E+01   1.67611849E+00   2.30000000E+06   1.71649437E+01 
0 1620 1.27768185E-10   1.46505741E-09   6.00830441E-10   1.90779240E-10   1.52388380E-10   1.91859764E-10   3.99209199E-09   1.65163822E+01   6.33329296E+00   -1.43039674E-01   1.08262859E-01   1.64621239E+01   6.34235954E+00   -2.05621660E-01   1.08334273E-01   1.67589855E+00   2.30000000E+06   1.72074699E+01   1.67611861E+00   2.30000000E+06   1.71649342E+01 
0 1630 1.20127797E-10   1.44405721E-09   5.92233595E-10   1.87483071E-10   1.53405927E-10   1.91158755E-10   3.94384259E-09   1.65164165E+01   6.33330679E+00   -1.43030137E-01   1.08259119E-01   1.64621277E+01   6.34236050E+00   -2.05614537E-01   1.08331755E-01   1.67589855E+00   2.30000000E+06   1.72074795E+01   1.67611861E+00   2.30000000E+06   1.71649265E+01 
0 1640 1.12861061E-10   1.42482715E-09   5.84075899E-10   1.83635954E-10   1.51470878E-10   1.90460134E-10   3.89875954E-09   1.65164528E+01   6.33332253E+00   -1.43024772E-01   1.08255357E-01   1.64621372E+01   6.34236288E+00   -2.05605701E-01   1.08329222E-01   1.67589843E+00   2.30000000E+06   1.72074909E+01   1.67611861E+00   2.30000000E+06   1.71649227E+01 
0 1650 1.06200833E-10   1.40734024E-09   5.76141745E-10   1.79583418E-10   1.46795631E-10   1.89763261E-10   3.85690413E-09   1.65164890E+01   6.33333874E+00   -1.43024385E-01   1.08251587E-01   1.64621487E+01   6.34236765E+00   -2.05597237E-01   1.08326674E-01   1.67589843E+00   2.30000000E+06   1.72075043E+01   1.67611861E+00   2.30000000E+06   1.71649246E+01 
0 1660 1.00400729E-10   1.39134837E-09   5.68248393E-10   1.75506873E-10   1.40850845E-10   1.89068053E-10   3.81795306E-09   1.65165234E+01   6.33335495E+00   -1.43028840E-01   1.08247802E-01   1.64621658E+01   6.34237385E+00   -2.05591112E-01   1.08324111E-01   1.67589831E+00   2.30000000E+06   1.72075157E+01   1.67611861E+00   2.30000000E+06   1.71649303E+01 
0 1670 9.56423898E-11   1.37644141E-09   5.60281987E-10   1.71602232E-10   1.35641845E-10   1.88374871E-10   3.78133125E-09   1.65165558E+01   6.33337021E+00   -1.43037215E-01   1.08244024E-01   1.64621849E+01   6.34238148E+00   -2.05588832E-01   1.08321548E-01   1.67589831E+00   2.30000000E+06   1.72075272E+01   1.67611849E+00   2.30000000E+06   1.71649399E+01 
0 1680 9.19272297E-11   1.36217826E-09   5.52204005E-10   1.68053807E-10   1.32700406E-10   1.87684382E-10   3.74620912E-09   1.65165863E+01   6.33338404E+00   -1.43047929E-01   1.08240254E-01   1.64622078E+01   6.34238911E+00   -2.05591172E-01   1.08318977E-01   1.67589819E+00   2.30000000E+06   1.72075348E+01   1.67611849E+00   2.30000000E+06   1.71649532E+01 
0 1690 8.90224144E-11   1.34818989E-09   5.44057410E-10   1.64966402E-10   1.32171246E-10   1.86997695E-10   3.71164965E-09   1.65166130E+01   6.33339643E+00   -1.43059105E-01   1.08236484E-01   1.64622288E+01   6.34239674E+00   -2.05598041E-01   1.08316414E-01   1.67589819E+00   2.30000000E+06   1.72075405E+01   1.67611837E+00   2.30000000E+06   1.71649647E+01 
0 1700 8.65353691E-11   1.33420208E-09   5.35917477E-10   1.62543423E-10   1.32913500E-10   1.86315782E-10   3.67671449E-09   1.65166397E+01   6.33340740E+00   -1.43068895E-01   1.08232729E-01   1.64622498E+01   6.34240341E+00   -2.05608577E-01   1.08313866E-01   1.67589819E+00   2.30000000E+06   1.72075424E+01   1.67611837E+00   2.30000000E+06   1.71649761E+01 
0 1710 8.40395670E-11   1.32008615E-09   5.27871136E-10   1.60823424E-10   1.33253464E-10   1.85639476E-10   3.64065889E-09   1.65166645E+01   6.33341694E+00   -1.43075854E-01   1.08228974E-01   1.64622669E+01   6.34240913E+00   -2.05621302E-01   1.08311340E-01   1.67589819E+00   2.30000000E+06   1.72075443E+01   1.67611825E+00   2.30000000E+06   1.71649837E+01 
0 1720 8.12445458E-11   1.30580435E-09   5.19982835E-10   1.59681518E-10   1.32113320E-10   1.84969345E-10   3.60313357E-09   1.65166893E+01   6.33342648E+00   -1.43079132E-01   1.08225212E-01   1.64622822E+01   6.34241343E+00   -2.05634475E-01   1.08308837E-01   1.67589819E+00   2.30000000E+06   1.72075443E+01   1.67611825E+00   2.30000000E+06   1.71649876E+01 
0 1730 7.80637291E-11   1.29139577E-09   5.12313303E-10   1.58887556E-10   1.29387959E-10   1.84305363E-10   3.56414609E-09   1.65167141E+01   6.33343649E+00   -1.43078595E-01   1.08221442E-01   1.64622936E+01   6.34241676E+00   -2.05646321E-01   1.08306363E-01   1.67589819E+00   2.30000000E+06   1.72075481E+01   1.67611825E+00   2.30000000E+06   1.71649876E+01 
0 1740 7.46206569E-11   1.27695676E-09   5.04930875E-10   1.58080993E-10   1.25914848E-10   1.83647333E-10   3.52405682E-09   1.65167427E+01   6.33344698E+00   -1.43074855E-01   1.08217657E-01   1.64623032E+01   6.34241962E+00   -2.05655485E-01   1.08303912E-01   1.67589819E+00   2.30000000E+06   1.72075539E+01   1.67611825E+00   2.30000000E+06   1.71649857E+01 
0 1750 7.11466927E-11   1.26259680E-09   4.97884289E-10   1.56921115E-10   1.22826332E-10   1.82994536E-10   3.48354012E-09   1.65167751E+01   6.33345890E+00   -1.43069044E-01   1.08213864E-01   1.64623108E+01   6.34242201E+00   -2.05661148E-01   1.08301476E-01   1.67589808E+00   2.30000000E+06   1.72075653E+01   1.67611837E+00   2.30000000E+06   1.71649818E+01 
0 1760 6.78591072E-11   1.24844834E-09   4.91212515E-10   1.55254809E-10   1.20804214E-10   1.82346055E-10   3.44344930E-09   1.65168095E+01   6.33347225E+00   -1.43062621E-01   1.08210050E-01   1.64623184E+01   6.34242487E+00   -2.05663159E-01   1.08299047E-01   1.67589796E+00   2.30000000E+06   1.72075787E+01   1.67611837E+00   2.30000000E+06   1.71649780E+01 
0 1770 6.48685550E-11   1.23463650E-09   4.84930263E-10   1.53083102E-10   1.19673091E-10   1.81700890E-10   3.40470385E-09   1.65168457E+01   6.33348656E+00   -1.43057093E-01   1.08206227E-01   1.64623280E+01   6.34242868E+00   -2.05662057E-01   1.08296618E-01   1.67589796E+00   2.30000000E+06   1.72075958E+01   1.67611837E+00   2.30000000E+06   1.71649742E+01 
0 1780 6.21707824E-11   1.22126920E-09   4.79021822E-10   1.50654045E-10   1.18636642E-10   1.81058155E-10   3.36801409E-09   1.65168839E+01   6.33350182E+00   -1.43053681E-01   1.08202398E-01   1.64623394E+01   6.34243345E+00   -2.05658928E-01   1.08294182E-01   1.67589784E+00   2.30000000E+06   1.72076149E+01   1.67611837E+00   2.30000000E+06   1.71649742E+01 
0 1790 5.97024444E-11   1.20842325E-09   4.73437900E-10   1.48210680E-10   1.16889415E-10   1.80417153E-10   3.33387518E-09   1.65169220E+01   6.33351707E+00   -1.43053219E-01   1.08198561E-01   1.64623547E+01   6.34243917E+00   -2.05655128E-01   1.08291730E-01   1.67589772E+00   2.30000000E+06   1.72076359E+01   1.67611837E+00   2.30000000E+06   1.71649780E+01 
0 1800 5.74434146E-11   1.19611998E-09   4.68102557E-10   1.45973941E-10   1.14261149E-10   1.79777540E-10   3.30238947E-09   1.65169601E+01   6.33353233E+00   -1.43055990E-01   1.08194731E-01   1.64623737E+01   6.34244585E+00   -2.05652118E-01   1.08289272E-01   1.67589760E+00   2.30000000E+06   1.72076569E+01   1.67611825E+00   2.30000000E+06   1.71649857E+01 
0 1810 5.54443054E-11   1.18431320E-09   4.62934302E-10   1.43926926E-10   1.11291532E-10   1.79139190E-10   3.27335825E-09   1.65169983E+01   6.33354712E+00   -1.43061683E-01   1.08190909E-01   1.64623947E+01   6.34245348E+00   -2.05651119E-01   1.08286798E-01   1.67589748E+00   2.30000000E+06   1.72076759E+01   1.67611825E+00   2.30000000E+06   1.71649952E+01 
0 1820 5.37872004E-11   1.17293431E-09   4.57858890E-10   1.41959833E-10   1.08891084E-10   1.78502435E-10   3.24615712E-09   1.65170326E+01   6.33356094E+00   -1.43069550E-01   1.08187094E-01   1.64624176E+01   6.34246159E+00   -2.05652952E-01   1.08284317E-01   1.67589736E+00   2.30000000E+06   1.72076950E+01   1.67611814E+00   2.30000000E+06   1.71650066E+01 
0 1830 5.24901546E-11   1.16189036E-09   4.52817506E-10   1.40013431E-10   1.07671969E-10   1.77867818E-10   3.22000737E-09   1.65170670E+01   6.33357382E+00   -1.43078566E-01   1.08183295E-01   1.64624405E+01   6.34246922E+00   -2.05657959E-01   1.08281836E-01   1.67589724E+00   2.30000000E+06   1.72077122E+01   1.67611814E+00   2.30000000E+06   1.71650200E+01 
0 1840 5.14636320E-11   1.15109400E-09   4.47769016E-10   1.38039608E-10   1.07552564E-10   1.77236018E-10   3.19402105E-09   1.65170994E+01   6.33358622E+00   -1.43087566E-01   1.08179502E-01   1.64624634E+01   6.34247732E+00   -2.05665916E-01   1.08279362E-01   1.67589724E+00   2.30000000E+06   1.72077255E+01   1.67611802E+00   2.30000000E+06   1.71650314E+01 
0 1850 5.05269507E-11   1.14046084E-09   4.42703318E-10   1.36141182E-10   1.07827067E-10   1.76607687E-10   3.16736504E-09   1.65171299E+01   6.33359766E+00   -1.43095538E-01   1.08175717E-01   1.64624844E+01   6.34248447E+00   -2.05676123E-01   1.08276896E-01   1.67589712E+00   2.30000000E+06   1.72077389E+01   1.67611802E+00   2.30000000E+06   1.71650429E+01 
0 1860 4.94966845E-11   1.12991960E-09   4.37624825E-10   1.34408082E-10   1.07687352E-10   1.75983561E-10   3.13942472E-09   1.65171604E+01   6.33360910E+00   -1.43101707E-01   1.08171940E-01   1.64625034E+01   6.34249067E+00   -2.05687582E-01   1.08274437E-01   1.67589712E+00   2.30000000E+06   1.72077522E+01   1.67611802E+00   2.30000000E+06   1.71650505E+01 
0 1870 4.82663770E-11   1.11941290E-09   4.32561070E-10   1.32855463E-10   1.06671255E-10   1.75364112E-10   3.10997206E-09   1.65171909E+01   6.33362055E+00   -1.43105716E-01   1.08168162E-01   1.64625225E+01   6.34249640E+00   -2.05699131E-01   1.08271994E-01   1.67589700E+00   2.30000000E+06   1.72077656E+01   1.67611790E+00   2.30000000E+06   1.71650562E+01 
0 1880 4.68426201E-11   1.10887777E-09   4.27562763E-10   1.31479286E-10   1.04838790E-10   1.74749548E-10   3.07913206E-09   1.65172215E+01   6.33363247E+00   -1.43107608E-01   1.08164385E-01   1.64625378E+01   6.34250212E+00   -2.05709681E-01   1.08269557E-01   1.67589688E+00   2.30000000E+06   1.72077808E+01   1.67611790E+00   2.30000000E+06   1.71650600E+01 
0 1890 4.53199908E-11   1.09828291E-09   4.22683499E-10   1.30200364E-10   1.02622404E-10   1.74139800E-10   3.04735970E-09   1.65172558E+01   6.33364487E+00   -1.43107787E-01   1.08160600E-01   1.64625511E+01   6.34250689E+00   -2.05718383E-01   1.08267136E-01   1.67589688E+00   2.30000000E+06   1.72077961E+01   1.67611790E+00   2.30000000E+06   1.71650620E+01 
0 1900 4.38079260E-11   1.08762854E-09   4.17979346E-10   1.29029634E-10   1.00462333E-10   1.73534576E-10   3.01532910E-09   1.65172901E+01   6.33365822E+00   -1.43106967E-01   1.08156808E-01   1.64625645E+01   6.34251213E+00   -2.05724746E-01   1.08264714E-01   1.67589676E+00   2.30000000E+06   1.72078152E+01   1.67611790E+00   2.30000000E+06   1.71650620E+01 
0 1910 4.23887488E-11   1.07696274E-09   4.13490242E-10   1.27971855E-10   9.86086837E-11   1.72933404E-10   2.98381009E-09   1.65173264E+01   6.33367205E+00   -1.43105924E-01   1.08153015E-01   1.64625797E+01   6.34251738E+00   -2.05728710E-01   1.08262293E-01   1.67589664E+00   2.30000000E+06   1.72078362E+01   1.67611790E+00   2.30000000E+06   1.71650639E+01 
0 1920 4.10902978E-11   1.06637976E-09   4.09241502E-10   1.27027819E-10   9.70233685E-11   1.72335701E-10   2.95356717E-09   1.65173626E+01   6.33368587E+00   -1.43105477E-01   1.08149216E-01   1.64625950E+01   6.34252357E+00   -2.05730632E-01   1.08259872E-01   1.67589653E+00   2.30000000E+06   1.72078571E+01   1.67611790E+00   2.30000000E+06   1.71650658E+01 
0 1930 3.99045207E-11   1.05598186E-09   4.05234402E-10   1.26142846E-10   9.55273985E-11   1.71740913E-10   2.92514724E-09   1.65174007E+01   6.33370018E+00   -1.43106267E-01   1.08145423E-01   1.64626122E+01   6.34252977E+00   -2.05731168E-01   1.08257435E-01   1.67589641E+00   2.30000000E+06   1.72078800E+01   1.67611790E+00   2.30000000E+06   1.71650715E+01 
0 1940 3.88267161E-11   1.04587650E-09   4.01450595E-10   1.25248867E-10   9.40348355E-11   1.71148568E-10   2.89876256E-09   1.65174389E+01   6.33371401E+00   -1.43108696E-01   1.08141631E-01   1.64626312E+01   6.34253693E+00   -2.05731213E-01   1.08254991E-01   1.67589629E+00   2.30000000E+06   1.72079029E+01   1.67611790E+00   2.30000000E+06   1.71650791E+01 
0 1950 3.78697733E-11   1.03613385E-09   3.97848365E-10   1.24237662E-10   9.26216603E-11   1.70558359E-10   2.87429835E-09   1.65174751E+01   6.33372784E+00   -1.43112883E-01   1.08137839E-01   1.64626522E+01   6.34254456E+00   -2.05731675E-01   1.08252540E-01   1.67589617E+00   2.30000000E+06   1.72079258E+01   1.67611778E+00   2.30000000E+06   1.71650867E+01 
0 1960 3.70599176E-11   1.02678777E-09   3.94379168E-10   1.23023605E-10   9.14927301E-11   1.69970232E-10   2.85149038E-09   1.65175133E+01   6.33374119E+00   -1.43118680E-01   1.08134054E-01   1.64626751E+01   6.34255266E+00   -2.05733359E-01   1.08250082E-01   1.67589605E+00   2.30000000E+06   1.72079468E+01   1.67611778E+00   2.30000000E+06   1.71650982E+01 
0 1970 3.64053093E-11   1.01782283E-09   3.90991545E-10   1.21645000E-10   9.07986047E-11   1.69384368E-10   2.82978996E-09   1.65175476E+01   6.33375454E+00   -1.43125638E-01   1.08130276E-01   1.64626999E+01   6.34256124E+00   -2.05736816E-01   1.08247623E-01   1.67589593E+00   2.30000000E+06   1.72079678E+01   1.67611766E+00   2.30000000E+06   1.71651096E+01 
0 1980 3.58798789E-11   1.00918462E-09   3.87634730E-10   1.20156940E-10   9.05306524E-11   1.68801112E-10   2.80855561E-09   1.65175819E+01   6.33376694E+00   -1.43133253E-01   1.08126506E-01   1.64627228E+01   6.34256935E+00   -2.05742285E-01   1.08245164E-01   1.67589581E+00   2.30000000E+06   1.72079868E+01   1.67611766E+00   2.30000000E+06   1.71651230E+01 
0 1990 3.54284345E-11   1.00079234E-09   3.84274557E-10   1.18643081E-10   9.05209310E-11   1.68220979E-10   2.78710410E-09   1.65176144E+01   6.33377934E+00   -1.43140867E-01   1.08122744E-01   1.64627476E+01   6.34257793E+00   -2.05749646E-01   1.08242705E-01   1.67589569E+00   2.30000000E+06   1.72080059E+01   1.67611754E+00   2.30000000E+06   1.71651344E+01 
0 2000 3.49826626E-11   9.92556148E-10   3.80889154E-10   1.17156881E-10   9.05102937E-11   1.67644482E-10   2.76489764E-09   1.65176487E+01   6.33379173E+00   -1.43147945E-01   1.08118989E-01   1.64627686E+01   6.34258604E+00   -2.05758467E-01   1.08240262E-01   1.67589557E+00   2.30000000E+06   1.72080231E+01   1.67611754E+00   2.30000000E+06   1.71651440E+01 
