RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.65443140E-10   1.97407979E-09   1.00025677E-09   2.98812614E-10   2.79399642E-10   2.22785748E-10   5.68135672E-09   1.61443367E+01   -7.21301937E+00   -1.43269673E-01   1.08060651E-01   1.61071415E+01   -7.18545914E+00   -2.06706703E-01   1.08562574E-01   1.67606401E+00   2.30000000E+06   1.71758785E+01   1.67616010E+00   2.30000000E+06   1.71564064E+01 
0 1380 2.51873161E-10   1.95279060E-09   9.82752435E-10   2.84511914E-10   2.52823956E-10   2.21750840E-10   5.61584690E-09   1.61443710E+01   -7.21302271E+00   -1.43287182E-01   1.08057976E-01   1.61071758E+01   -7.18547535E+00   -2.06709549E-01   1.08559847E-01   1.67606401E+00   2.30000000E+06   1.71758823E+01   1.67615998E+00   2.30000000E+06   1.71564274E+01 
0 1390 2.41692832E-10   1.93294736E-09   9.65571068E-10   2.74625211E-10   2.34301883E-10   2.20726951E-10   5.54940316E-09   1.61443920E+01   -7.21302271E+00   -1.43309653E-01   1.08055323E-01   1.61072063E+01   -7.18549061E+00   -2.06721529E-01   1.08557120E-01   1.67606401E+00   2.30000000E+06   1.71758766E+01   1.67615986E+00   2.30000000E+06   1.71564465E+01 
0 1400 2.34056691E-10   1.91176652E-09   9.48267243E-10   2.66880795E-10   2.31641234E-10   2.19715537E-10   5.47900836E-09   1.61444016E+01   -7.21301794E+00   -1.43332258E-01   1.08052716E-01   1.61072311E+01   -7.18550396E+00   -2.06739619E-01   1.08554415E-01   1.67606413E+00   2.30000000E+06   1.71758556E+01   1.67615974E+00   2.30000000E+06   1.71564598E+01 
0 1410 2.27629818E-10   1.88726168E-09   9.30454602E-10   2.59186672E-10   2.42942000E-10   2.18718071E-10   5.40287814E-09   1.61444016E+01   -7.21300936E+00   -1.43350080E-01   1.08050138E-01   1.61072483E+01   -7.18551254E+00   -2.06759676E-01   1.08551756E-01   1.67606425E+00   2.30000000E+06   1.71758232E+01   1.67615974E+00   2.30000000E+06   1.71564636E+01 
0 1420 2.20785959E-10   1.85853555E-09   9.11942633E-10   2.52638688E-10   2.57068727E-10   2.17735913E-10   5.32098277E-09   1.61443958E+01   -7.21299887E+00   -1.43358961E-01   1.08047560E-01   1.61072559E+01   -7.18551683E+00   -2.06777170E-01   1.08549133E-01   1.67606449E+00   2.30000000E+06   1.71757870E+01   1.67615986E+00   2.30000000E+06   1.71564560E+01 
0 1430 2.12156084E-10   1.82591375E-09   8.92866114E-10   2.51237864E-10   2.62870697E-10   2.16769935E-10   5.23499999E-09   1.61443882E+01   -7.21298885E+00   -1.43356353E-01   1.08044960E-01   1.61072559E+01   -7.18551683E+00   -2.06788108E-01   1.08546562E-01   1.67606473E+00   2.30000000E+06   1.71757469E+01   1.67615986E+00   2.30000000E+06   1.71564407E+01 
0 1440 2.01254374E-10   1.79077142E-09   8.73760952E-10   2.57907390E-10   2.55773847E-10   2.15820140E-10   5.14776488E-09   1.61443863E+01   -7.21298122E+00   -1.43341765E-01   1.08042315E-01   1.61072502E+01   -7.18551350E+00   -2.06789643E-01   1.08544014E-01   1.67606485E+00   2.30000000E+06   1.71757145E+01   1.67615998E+00   2.30000000E+06   1.71564198E+01 
0 1450 1.88841262E-10   1.75512627E-09   8.55383542E-10   2.70515221E-10   2.39697318E-10   2.14885651E-10   5.06261344E-09   1.61443939E+01   -7.21297836E+00   -1.43316880E-01   1.08039588E-01   1.61072445E+01   -7.18550968E+00   -2.06780791E-01   1.08541481E-01   1.67606497E+00   2.30000000E+06   1.71756916E+01   1.67616010E+00   2.30000000E+06   1.71563950E+01 
0 1460 1.76672205E-10   1.72111458E-09   8.38443759E-10   2.82031010E-10   2.25865618E-10   2.13964596E-10   4.98257524E-09   1.61444111E+01   -7.21298170E+00   -1.43285260E-01   1.08036786E-01   1.61072388E+01   -7.18550682E+00   -2.06762493E-01   1.08538933E-01   1.67606497E+00   2.30000000E+06   1.71756821E+01   1.67616022E+00   2.30000000E+06   1.71563759E+01 
0 1470 1.66545180E-10   1.69048409E-09   8.23370983E-10   2.85499985E-10   2.25475763E-10   2.13054532E-10   4.90992402E-09   1.61444397E+01   -7.21299124E+00   -1.43251628E-01   1.08033888E-01   1.61072407E+01   -7.18550730E+00   -2.06737518E-01   1.08536355E-01   1.67606497E+00   2.30000000E+06   1.71756878E+01   1.67616022E+00   2.30000000E+06   1.71563625E+01 
0 1480 1.59032343E-10   1.66423320E-09   8.10210676E-10   2.77707607E-10   2.38070147E-10   2.12152768E-10   4.84584639E-09   1.61444798E+01   -7.21300697E+00   -1.43221036E-01   1.08030923E-01   1.61072502E+01   -7.18551254E+00   -2.06709921E-01   1.08533733E-01   1.67606485E+00   2.30000000E+06   1.71757050E+01   1.67616022E+00   2.30000000E+06   1.71563606E+01 
0 1490 1.52993951E-10   1.64245684E-09   7.98741184E-10   2.60799743E-10   2.51390880E-10   2.11256679E-10   4.79025353E-09   1.61445255E+01   -7.21302652E+00   -1.43197894E-01   1.08027898E-01   1.61072712E+01   -7.18552256E+00   -2.06684276E-01   1.08531043E-01   1.67606473E+00   2.30000000E+06   1.71757317E+01   1.67616022E+00   2.30000000E+06   1.71563702E+01 
0 1500 1.46442969E-10   1.62443459E-09   7.88516474E-10   2.41792475E-10   2.52738719E-10   2.10364337E-10   4.74196016E-09   1.61445713E+01   -7.21304798E+00   -1.43185169E-01   1.08024843E-01   1.61072998E+01   -7.18553782E+00   -2.06664786E-01   1.08528294E-01   1.67606461E+00   2.30000000E+06   1.71757603E+01   1.67616010E+00   2.30000000E+06   1.71563911E+01 
0 1510 1.38105388E-10   1.60883040E-09   7.78928144E-10   2.28728550E-10   2.36957121E-10   2.09474701E-10   4.69877559E-09   1.61446152E+01   -7.21306849E+00   -1.43183798E-01   1.08021788E-01   1.61073341E+01   -7.18555641E+00   -2.06654415E-01   1.08525500E-01   1.67606449E+00   2.30000000E+06   1.71757870E+01   1.67615998E+00   2.30000000E+06   1.71564217E+01 
0 1520 1.28401720E-10   1.59411928E-09   7.69226960E-10   2.25167496E-10   2.08703582E-10   2.08587841E-10   4.65811612E-09   1.61446533E+01   -7.21308661E+00   -1.43192589E-01   1.08018763E-01   1.61073742E+01   -7.18557644E+00   -2.06654340E-01   1.08522676E-01   1.67606437E+00   2.30000000E+06   1.71758080E+01   1.67615986E+00   2.30000000E+06   1.71564560E+01 
0 1530 1.19314669E-10   1.57895330E-09   7.58747232E-10   2.26917721E-10   1.82530643E-10   2.07704950E-10   4.61726213E-09   1.61446819E+01   -7.21310091E+00   -1.43208504E-01   1.08015768E-01   1.61074123E+01   -7.18559599E+00   -2.06663817E-01   1.08519845E-01   1.67606437E+00   2.30000000E+06   1.71758194E+01   1.67615962E+00   2.30000000E+06   1.71564884E+01 
0 1540 1.13030259E-10   1.56245672E-09   7.47152840E-10   2.26775543E-10   1.76048218E-10   2.06828041E-10   4.57363170E-09   1.61447010E+01   -7.21311092E+00   -1.43227324E-01   1.08012818E-01   1.61074467E+01   -7.18561268E+00   -2.06680357E-01   1.08517036E-01   1.67606437E+00   2.30000000E+06   1.71758194E+01   1.67615950E+00   2.30000000E+06   1.71565170E+01 
0 1550 1.10054285E-10   1.54433144E-09   7.34618366E-10   2.20905086E-10   1.90880534E-10   2.05959555E-10   4.52539073E-09   1.61447105E+01   -7.21311665E+00   -1.43244505E-01   1.08009905E-01   1.61074715E+01   -7.18562508E+00   -2.06700236E-01   1.08514264E-01   1.67606437E+00   2.30000000E+06   1.71758099E+01   1.67615938E+00   2.30000000E+06   1.71565380E+01 
0 1560 1.08630965E-10   1.52475443E-09   7.21777527E-10   2.11245271E-10   2.10110346E-10   2.05101727E-10   4.47195569E-09   1.61447182E+01   -7.21312094E+00   -1.43256024E-01   1.08007006E-01   1.61074886E+01   -7.18563271E+00   -2.06719369E-01   1.08511537E-01   1.67606449E+00   2.30000000E+06   1.71757965E+01   1.67615938E+00   2.30000000E+06   1.71565475E+01 
0 1570 1.06263949E-10   1.50420165E-09   7.09338421E-10   2.03902686E-10   2.18094973E-10   2.04256140E-10   4.41384884E-09   1.61447239E+01   -7.21312428E+00   -1.43259257E-01   1.08004116E-01   1.61074982E+01   -7.18563604E+00   -2.06734017E-01   1.08508863E-01   1.67606449E+00   2.30000000E+06   1.71757812E+01   1.67615938E+00   2.30000000E+06   1.71565475E+01 
0 1580 1.01643749E-10   1.48320700E-09   6.97746361E-10   2.04244080E-10   2.09552126E-10   2.03423514E-10   4.35263514E-09   1.61447334E+01   -7.21312952E+00   -1.43253282E-01   1.08001195E-01   1.61075020E+01   -7.18563604E+00   -2.06741586E-01   1.08506218E-01   1.67606461E+00   2.30000000E+06   1.71757717E+01   1.67615938E+00   2.30000000E+06   1.71565399E+01 
0 1590 9.54467061E-11   1.46231116E-09   6.87031210E-10   2.11435383E-10   1.89425392E-10   2.02603462E-10   4.29066560E-09   1.61447487E+01   -7.21313858E+00   -1.43239051E-01   1.07998230E-01   1.61075020E+01   -7.18563557E+00   -2.06741050E-01   1.08503595E-01   1.67606461E+00   2.30000000E+06   1.71757679E+01   1.67615950E+00   2.30000000E+06   1.71565285E+01 
0 1600 8.97992999E-11   1.44202883E-09   6.76979084E-10   2.19267243E-10   1.70604836E-10   2.01794637E-10   4.23050661E-09   1.61447716E+01   -7.21315145E+00   -1.43219113E-01   1.07995220E-01   1.61075039E+01   -7.18563557E+00   -2.06733003E-01   1.08500965E-01   1.67606449E+00   2.30000000E+06   1.71757755E+01   1.67615950E+00   2.30000000E+06   1.71565189E+01 
0 1610 8.66208702E-11   1.42284928E-09   6.67396360E-10   2.21574814E-10   1.66218414E-10   2.00994985E-10   4.17444523E-09   1.61448021E+01   -7.21316957E+00   -1.43196955E-01   1.07992157E-01   1.61075096E+01   -7.18563795E+00   -2.06719518E-01   1.08498313E-01   1.67606449E+00   2.30000000E+06   1.71757927E+01   1.67615950E+00   2.30000000E+06   1.71565151E+01 
0 1620 8.58850074E-11   1.40520529E-09   6.58311794E-10   2.15963761E-10   1.76262421E-10   2.00202119E-10   4.12399714E-09   1.61448421E+01   -7.21319103E+00   -1.43176302E-01   1.07989043E-01   1.61075230E+01   -7.18564415E+00   -2.06703648E-01   1.08495615E-01   1.67606437E+00   2.30000000E+06   1.71758175E+01   1.67615950E+00   2.30000000E+06   1.71565189E+01 
0 1630 8.55759005E-11   1.38927214E-09   6.49876208E-10   2.04739961E-10   1.87840965E-10   1.99413791E-10   4.07983736E-09   1.61448841E+01   -7.21321440E+00   -1.43160433E-01   1.07985906E-01   1.61075439E+01   -7.18565464E+00   -2.06688762E-01   1.08492866E-01   1.67606413E+00   2.30000000E+06   1.71758499E+01   1.67615950E+00   2.30000000E+06   1.71565304E+01 
0 1640 8.34704736E-11   1.37491396E-09   6.42178200E-10   1.93274105E-10   1.89327207E-10   1.98628280E-10   4.04178069E-09   1.61449280E+01   -7.21323872E+00   -1.43151566E-01   1.07982755E-01   1.61075726E+01   -7.18566847E+00   -2.06677884E-01   1.08490072E-01   1.67606401E+00   2.30000000E+06   1.71758842E+01   1.67615938E+00   2.30000000E+06   1.71565533E+01 
0 1650 7.87225563E-11   1.36167189E-09   6.35070330E-10   1.86736737E-10   1.77187293E-10   1.97844671E-10   4.00877731E-09   1.61449699E+01   -7.21326160E+00   -1.43150523E-01   1.07979611E-01   1.61076088E+01   -7.18568420E+00   -2.06673130E-01   1.08487234E-01   1.67606390E+00   2.30000000E+06   1.71759148E+01   1.67615926E+00   2.30000000E+06   1.71565800E+01 
0 1660 7.23675980E-11   1.34897493E-09   6.28198771E-10   1.85968102E-10   1.56452865E-10   1.97062922E-10   3.97897493E-09   1.61450081E+01   -7.21328115E+00   -1.43156633E-01   1.07976489E-01   1.61076450E+01   -7.18570137E+00   -2.06675321E-01   1.08484380E-01   1.67606366E+00   2.30000000E+06   1.71759415E+01   1.67615902E+00   2.30000000E+06   1.71566124E+01 
0 1670 6.67841338E-11   1.33628231E-09   6.21178609E-10   1.87487290E-10   1.39044304E-10   1.96283934E-10   3.95004562E-09   1.61450405E+01   -7.21329784E+00   -1.43168032E-01   1.07973389E-01   1.61076813E+01   -7.18571711E+00   -2.06683978E-01   1.08481519E-01   1.67606366E+00   2.30000000E+06   1.71759624E+01   1.67615891E+00   2.30000000E+06   1.71566429E+01 
0 1680 6.41594139E-11   1.32328493E-09   6.13797346E-10   1.86800866E-10   1.36857636E-10   1.95509206E-10   3.91957800E-09   1.61450672E+01   -7.21331120E+00   -1.43182039E-01   1.07970320E-01   1.61077156E+01   -7.18573046E+00   -2.06697419E-01   1.08478673E-01   1.67606354E+00   2.30000000E+06   1.71759777E+01   1.67615879E+00   2.30000000E+06   1.71566696E+01 
0 1690 6.45672543E-11   1.30988875E-09   6.06099559E-10   1.82040827E-10   1.48678209E-10   1.94740613E-10   3.88579036E-09   1.61450901E+01   -7.21332169E+00   -1.43195763E-01   1.07967272E-01   1.61077423E+01   -7.18574142E+00   -2.06713274E-01   1.08475856E-01   1.67606354E+00   2.30000000E+06   1.71759853E+01   1.67615867E+00   2.30000000E+06   1.71566887E+01 
0 1700 6.59486146E-11   1.29612454E-09   5.98294359E-10   1.74828069E-10   1.62164920E-10   1.93979929E-10   3.84751297E-09   1.61451092E+01   -7.21333122E+00   -1.43206641E-01   1.07964240E-01   1.61077633E+01   -7.18574953E+00   -2.06728935E-01   1.08473063E-01   1.67606342E+00   2.30000000E+06   1.71759911E+01   1.67615867E+00   2.30000000E+06   1.71567020E+01 
0 1710 6.60743960E-11   1.28206168E-09   5.90588467E-10   1.68805220E-10   1.67386341E-10   1.93228517E-10   3.80463039E-09   1.61451302E+01   -7.21334076E+00   -1.43212840E-01   1.07961208E-01   1.61077805E+01   -7.18575525E+00   -2.06742063E-01   1.08470306E-01   1.67606342E+00   2.30000000E+06   1.71759968E+01   1.67615855E+00   2.30000000E+06   1.71567078E+01 
0 1720 6.40243691E-11   1.26773014E-09   5.83042392E-10   1.67044739E-10   1.61542030E-10   1.92487068E-10   3.75806852E-09   1.61451511E+01   -7.21335125E+00   -1.43213600E-01   1.07958160E-01   1.61077919E+01   -7.18575954E+00   -2.06751034E-01   1.08467571E-01   1.67606342E+00   2.30000000E+06   1.71760044E+01   1.67615855E+00   2.30000000E+06   1.71567097E+01 
0 1730 6.03880834E-11   1.25319144E-09   5.75632431E-10   1.69478362E-10   1.48064477E-10   1.91755570E-10   3.70958420E-09   1.61451740E+01   -7.21336460E+00   -1.43209219E-01   1.07955098E-01   1.61078033E+01   -7.18576384E+00   -2.06755146E-01   1.08464837E-01   1.67606330E+00   2.30000000E+06   1.71760159E+01   1.67615855E+00   2.30000000E+06   1.71567097E+01 
0 1740 5.67117117E-11   1.23861099E-09   5.68305625E-10   1.73182135E-10   1.34532538E-10   1.91033231E-10   3.66132169E-09   1.61452026E+01   -7.21338034E+00   -1.43200904E-01   1.07952006E-01   1.61078148E+01   -7.18576956E+00   -2.06754640E-01   1.08462103E-01   1.67606330E+00   2.30000000E+06   1.71760330E+01   1.67615855E+00   2.30000000E+06   1.71567097E+01 
0 1750 5.44304983E-11   1.22426991E-09   5.61114433E-10   1.74896292E-10   1.28368760E-10   1.90318677E-10   3.61544950E-09   1.61452351E+01   -7.21339846E+00   -1.43190503E-01   1.07948884E-01   1.61078300E+01   -7.18577719E+00   -2.06750557E-01   1.08459353E-01   1.67606318E+00   2.30000000E+06   1.71760559E+01   1.67615855E+00   2.30000000E+06   1.71567135E+01 
0 1760 5.37951940E-11   1.21052079E-09   5.54186752E-10   1.73053197E-10   1.30714925E-10   1.89610244E-10   3.57367824E-09   1.61452713E+01   -7.21341801E+00   -1.43180057E-01   1.07945748E-01   1.61078491E+01   -7.18578720E+00   -2.06744522E-01   1.08456574E-01   1.67606294E+00   2.30000000E+06   1.71760826E+01   1.67615855E+00   2.30000000E+06   1.71567230E+01 
0 1770 5.37866418E-11   1.19763399E-09   5.47693724E-10   1.68286343E-10   1.35794959E-10   1.88906252E-10   3.53700158E-09   1.61453114E+01   -7.21343851E+00   -1.43171459E-01   1.07942604E-01   1.61078739E+01   -7.18579912E+00   -2.06738397E-01   1.08453766E-01   1.67606282E+00   2.30000000E+06   1.71761131E+01   1.67615843E+00   2.30000000E+06   1.71567383E+01 
0 1780 5.31114458E-11   1.18571641E-09   5.41744205E-10   1.62739003E-10   1.37177325E-10   1.88205340E-10   3.50547014E-09   1.61453495E+01   -7.21345854E+00   -1.43166184E-01   1.07939444E-01   1.61079025E+01   -7.18581295E+00   -2.06733882E-01   1.08450934E-01   1.67606270E+00   2.30000000E+06   1.71761436E+01   1.67615831E+00   2.30000000E+06   1.71567574E+01 
0 1790 5.11630564E-11   1.17468368E-09   5.36321099E-10   1.58525137E-10   1.32203443E-10   1.87506607E-10   3.47828588E-09   1.61453896E+01   -7.21347713E+00   -1.43165052E-01   1.07936293E-01   1.61079330E+01   -7.18582726E+00   -2.06732303E-01   1.08448081E-01   1.67606258E+00   2.30000000E+06   1.71761742E+01   1.67615819E+00   2.30000000E+06   1.71567822E+01 
0 1800 4.83087632E-11   1.16431453E-09   5.31274691E-10   1.56438779E-10   1.22547569E-10   1.86809818E-10   3.45409790E-09   1.61454277E+01   -7.21349478E+00   -1.43168107E-01   1.07933149E-01   1.61079674E+01   -7.18584204E+00   -2.06734359E-01   1.08445227E-01   1.67606235E+00   2.30000000E+06   1.71762009E+01   1.67615807E+00   2.30000000E+06   1.71568069E+01 
0 1810 4.55997531E-11   1.15432641E-09   5.26389321E-10   1.55630162E-10   1.13006125E-10   1.86115304E-10   3.43096507E-09   1.61454620E+01   -7.21351051E+00   -1.43174782E-01   1.07930019E-01   1.61079998E+01   -7.18585587E+00   -2.06740126E-01   1.08442366E-01   1.67606223E+00   2.30000000E+06   1.71762276E+01   1.67615795E+00   2.30000000E+06   1.71568298E+01 
0 1820 4.40869563E-11   1.14445620E-09   5.21438392E-10   1.54513999E-10   1.08727631E-10   1.85423898E-10   3.40692252E-09   1.61454964E+01   -7.21352434E+00   -1.43183976E-01   1.07926905E-01   1.61080303E+01   -7.18586874E+00   -2.06749052E-01   1.08439520E-01   1.67606211E+00   2.30000000E+06   1.71762486E+01   1.67615795E+00   2.30000000E+06   1.71568527E+01 
0 1830 4.40381343E-11   1.13448595E-09   5.16278187E-10   1.52053287E-10   1.11139743E-10   1.84736795E-10   3.38037198E-09   1.61455269E+01   -7.21353769E+00   -1.43194273E-01   1.07923798E-01   1.61080589E+01   -7.18588018E+00   -2.06760153E-01   1.08436681E-01   1.67606211E+00   2.30000000E+06   1.71762695E+01   1.67615783E+00   2.30000000E+06   1.71568718E+01 
0 1840 4.47820912E-11   1.12426812E-09   5.10862574E-10   1.48307658E-10   1.16914409E-10   1.84055229E-10   3.35027139E-09   1.61455574E+01   -7.21355057E+00   -1.43204257E-01   1.07920699E-01   1.61080856E+01   -7.18589067E+00   -2.06772223E-01   1.08433865E-01   1.67606199E+00   2.30000000E+06   1.71762867E+01   1.67615771E+00   2.30000000E+06   1.71568890E+01 
0 1850 4.53170279E-11   1.11371734E-09   5.05235354E-10   1.44326620E-10   1.21467739E-10   1.83380325E-10   3.31643712E-09   1.61455860E+01   -7.21356344E+00   -1.43212631E-01   1.07917607E-01   1.61081085E+01   -7.18590069E+00   -2.06784010E-01   1.08431064E-01   1.67606187E+00   2.30000000E+06   1.71763058E+01   1.67615771E+00   2.30000000E+06   1.71569004E+01 
0 1860 4.49771886E-11   1.10282139E-09   4.99484842E-10   1.41483089E-10   1.22102647E-10   1.82712831E-10   3.27954686E-09   1.61456146E+01   -7.21357727E+00   -1.43218502E-01   1.07914522E-01   1.61081295E+01   -7.18591022E+00   -2.06794441E-01   1.08428277E-01   1.67606175E+00   2.30000000E+06   1.71763229E+01   1.67615759E+00   2.30000000E+06   1.71569118E+01 
0 1870 4.36739742E-11   1.09163956E-09   4.93722896E-10   1.40432346E-10   1.18643428E-10   1.82053067E-10   3.24096483E-09   1.61456432E+01   -7.21359205E+00   -1.43221453E-01   1.07911430E-01   1.61081505E+01   -7.18591976E+00   -2.06802726E-01   1.08425498E-01   1.67606175E+00   2.30000000E+06   1.71763401E+01   1.67615759E+00   2.30000000E+06   1.71569214E+01 
0 1880 4.18085011E-11   1.08028975E-09   4.88040386E-10   1.40839798E-10   1.12859833E-10   1.81400811E-10   3.20240212E-09   1.61456738E+01   -7.21360731E+00   -1.43221542E-01   1.07908346E-01   1.61081696E+01   -7.18593025E+00   -2.06808537E-01   1.08422726E-01   1.67606163E+00   2.30000000E+06   1.71763611E+01   1.67615747E+00   2.30000000E+06   1.71569309E+01 
0 1890 3.99776705E-11   1.06895637E-09   4.82523910E-10   1.41689938E-10   1.07281878E-10   1.80755411E-10   3.16550763E-09   1.61457043E+01   -7.21362352E+00   -1.43219307E-01   1.07905254E-01   1.61081905E+01   -7.18594074E+00   -2.06811905E-01   1.08419955E-01   1.67606151E+00   2.30000000E+06   1.71763821E+01   1.67615747E+00   2.30000000E+06   1.71569405E+01 
0 1900 3.86421554E-11   1.05788178E-09   4.77244133E-10   1.41844939E-10   1.03823165E-10   1.80115894E-10   3.13151927E-09   1.61457367E+01   -7.21364021E+00   -1.43215597E-01   1.07902162E-01   1.61082134E+01   -7.18595266E+00   -2.06813246E-01   1.08417183E-01   1.67606139E+00   2.30000000E+06   1.71764050E+01   1.67615747E+00   2.30000000E+06   1.71569519E+01 
0 1910 3.78820725E-11   1.04728293E-09   4.72266892E-10   1.40723933E-10   1.02686706E-10   1.79481194E-10   3.10109649E-09   1.61457691E+01   -7.21365690E+00   -1.43211469E-01   1.07899070E-01   1.61082382E+01   -7.18596458E+00   -2.06813306E-01   1.08414412E-01   1.67606127E+00   2.30000000E+06   1.71764297E+01   1.67615736E+00   2.30000000E+06   1.71569653E+01 
0 1920 3.74190783E-11   1.03729780E-09   4.67626438E-10   1.38509038E-10   1.02515205E-10   1.78850226E-10   3.07430725E-09   1.61458035E+01   -7.21367359E+00   -1.43208027E-01   1.07895970E-01   1.61082630E+01   -7.18597746E+00   -2.06812933E-01   1.08411640E-01   1.67606115E+00   2.30000000E+06   1.71764545E+01   1.67615724E+00   2.30000000E+06   1.71569805E+01 
0 1930 3.68792601E-11   1.02796893E-09   4.63320410E-10   1.35801745E-10   1.01667078E-10   1.78222187E-10   3.05059911E-09   1.61458397E+01   -7.21368980E+00   -1.43206179E-01   1.07892878E-01   1.61082916E+01   -7.18599033E+00   -2.06813052E-01   1.08408868E-01   1.67606103E+00   2.30000000E+06   1.71764812E+01   1.67615724E+00   2.30000000E+06   1.71569977E+01 
0 1940 3.60637284E-11   1.01922681E-09   4.59300153E-10   1.33409533E-10   9.93709975E-11   1.77596590E-10   3.02899461E-09   1.61458759E+01   -7.21370602E+00   -1.43206596E-01   1.07889786E-01   1.61083202E+01   -7.18600368E+00   -2.06814468E-01   1.08406097E-01   1.67606080E+00   2.30000000E+06   1.71765079E+01   1.67615712E+00   2.30000000E+06   1.71570168E+01 
0 1950 3.50542963E-11   1.01091702E-09   4.55472854E-10   1.31705577E-10   9.61017307E-11   1.76973380E-10   3.00821656E-09   1.61459122E+01   -7.21372128E+00   -1.43209532E-01   1.07886702E-01   1.61083508E+01   -7.18601656E+00   -2.06817731E-01   1.08403333E-01   1.67606068E+00   2.30000000E+06   1.71765347E+01   1.67615700E+00   2.30000000E+06   1.71570358E+01 
0 1960 3.41460540E-11   1.00285236E-09   4.51722909E-10   1.30587235E-10   9.32601218E-11   1.76352863E-10   2.98704417E-09   1.61459484E+01   -7.21373653E+00   -1.43214867E-01   1.07883625E-01   1.61083813E+01   -7.18602991E+00   -2.06823096E-01   1.08400568E-01   1.67606056E+00   2.30000000E+06   1.71765594E+01   1.67615688E+00   2.30000000E+06   1.71570568E+01 
0 1970 3.36479976E-11   9.94859084E-10   4.47933496E-10   1.29579181E-10   9.22832505E-11   1.75735662E-10   2.96448377E-09   1.61459827E+01   -7.21375179E+00   -1.43222049E-01   1.07880555E-01   1.61084118E+01   -7.18604279E+00   -2.06830442E-01   1.08397819E-01   1.67606044E+00   2.30000000E+06   1.71765842E+01   1.67615688E+00   2.30000000E+06   1.71570759E+01 
0 1980 3.36628954E-11   9.86813520E-10   4.44034670E-10   1.28229191E-10   9.36082462E-11   1.75122583E-10   2.93992786E-09   1.61460152E+01   -7.21376610E+00   -1.43230304E-01   1.07877500E-01   1.61084404E+01   -7.18605566E+00   -2.06839398E-01   1.08395085E-01   1.67606032E+00   2.30000000E+06   1.71766071E+01   1.67615676E+00   2.30000000E+06   1.71570950E+01 
0 1990 3.39982799E-11   9.78649273E-10   4.40014164E-10   1.26436014E-10   9.62990868E-11   1.74514431E-10   2.91328162E-09   1.61460476E+01   -7.21378088E+00   -1.43238649E-01   1.07874461E-01   1.61084690E+01   -7.18606853E+00   -2.06849292E-01   1.08392373E-01   1.67606020E+00   2.30000000E+06   1.71766281E+01   1.67615664E+00   2.30000000E+06   1.71571121E+01 
0 2000 3.42802800E-11   9.70355130E-10   4.35919384E-10   1.24459901E-10   9.86951840E-11   1.73911871E-10   2.88496027E-09   1.61460762E+01   -7.21379519E+00   -1.43246159E-01   1.07871428E-01   1.61084957E+01   -7.18608141E+00   -2.06859350E-01   1.08389668E-01   1.67606008E+00   2.30000000E+06   1.71766491E+01   1.67615652E+00   2.30000000E+06   1.71571274E+01 
