RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.20960986E-10   2.24696084E-09   6.15866802E-10   2.97818242E-10   2.10741688E-10   2.63063182E-10   5.90131721E-09   1.69456406E+01   3.31552362E+00   -1.41940773E-01   1.11741044E-01   1.73150234E+01   3.37629509E+00   -1.77981645E-01   1.08527757E-01   1.67710614E+00   2.30000000E+06   1.68167229E+01   1.67622530E+00   2.30000000E+06   1.71426086E+01 
0 1400 2.10799531E-10   2.21253549E-09   5.98067373E-10   2.87241647E-10   2.02765138E-10   2.61301425E-10   5.82638382E-09   1.69456730E+01   3.31554651E+00   -1.41942427E-01   1.11749351E-01   1.73150749E+01   3.37630606E+00   -1.77992731E-01   1.08525261E-01   1.67710614E+00   2.30000000E+06   1.68167686E+01   1.67622519E+00   2.30000000E+06   1.71426468E+01 
0 1410 2.02835485E-10   2.17865526E-09   5.79805093E-10   2.77777912E-10   2.02277181E-10   2.59568561E-10   5.74981973E-09   1.69456997E+01   3.31556559E+00   -1.41944423E-01   1.11757666E-01   1.73151188E+01   3.37631583E+00   -1.78007931E-01   1.08522773E-01   1.67710614E+00   2.30000000E+06   1.68168049E+01   1.67622507E+00   2.30000000E+06   1.71426792E+01 
0 1420 1.95989891E-10   2.14427853E-09   5.61956315E-10   2.70111433E-10   2.05358036E-10   2.57864202E-10   5.67047520E-09   1.69457169E+01   3.31558108E+00   -1.41943887E-01   1.11765966E-01   1.73151569E+01   3.37632298E+00   -1.78024769E-01   1.08520307E-01   1.67710602E+00   2.30000000E+06   1.68168316E+01   1.67622495E+00   2.30000000E+06   1.71427040E+01 
0 1430 1.89249727E-10   2.10886664E-09   5.45210210E-10   2.64596733E-10   2.07889400E-10   2.56187932E-10   5.58806823E-09   1.69457283E+01   3.31559300E+00   -1.41938359E-01   1.11774251E-01   1.73151894E+01   3.37632775E+00   -1.78040549E-01   1.08517863E-01   1.67710602E+00   2.30000000E+06   1.68168526E+01   1.67622483E+00   2.30000000E+06   1.71427212E+01 
0 1440 1.81925641E-10   2.07231921E-09   5.29996658E-10   2.62008609E-10   2.07230885E-10   2.54539223E-10   5.50329959E-09   1.69457359E+01   3.31560254E+00   -1.41926199E-01   1.11782484E-01   1.73152142E+01   3.37632990E+00   -1.78052723E-01   1.08515449E-01   1.67710602E+00   2.30000000E+06   1.68168678E+01   1.67622483E+00   2.30000000E+06   1.71427307E+01 
0 1450 1.73765530E-10   2.03503947E-09   5.16619081E-10   2.62245586E-10   2.02717801E-10   2.52917243E-10   5.41768364E-09   1.69457417E+01   3.31561136E+00   -1.41906977E-01   1.11790657E-01   1.73152332E+01   3.37633014E+00   -1.78059354E-01   1.08513050E-01   1.67710602E+00   2.30000000E+06   1.68168850E+01   1.67622471E+00   2.30000000E+06   1.71427345E+01 
0 1460 1.64998681E-10   1.99775907E-09   5.05239017E-10   2.64511246E-10   1.96046693E-10   2.51320714E-10   5.33318945E-09   1.69457531E+01   3.31562114E+00   -1.41881436E-01   1.11798733E-01   1.73152485E+01   3.37632990E+00   -1.78059384E-01   1.08510666E-01   1.67710602E+00   2.30000000E+06   1.68169041E+01   1.67622471E+00   2.30000000E+06   1.71427345E+01 
0 1470 1.56183538E-10   1.96142258E-09   4.95866626E-10   2.66882905E-10   1.90408730E-10   2.49748500E-10   5.25191490E-09   1.69457664E+01   3.31563282E+00   -1.41851395E-01   1.11806706E-01   1.73152637E+01   3.37632990E+00   -1.78052798E-01   1.08508274E-01   1.67710602E+00   2.30000000E+06   1.68169289E+01   1.67622471E+00   2.30000000E+06   1.71427364E+01 
0 1480 1.47959534E-10   1.92694127E-09   4.88157070E-10   2.67088546E-10   1.88770805E-10   2.48199183E-10   5.17549648E-09   1.69457874E+01   3.31564736E+00   -1.41819492E-01   1.11814551E-01   1.73152809E+01   3.37633157E+00   -1.78040683E-01   1.08505860E-01   1.67710602E+00   2.30000000E+06   1.68169594E+01   1.67622471E+00   2.30000000E+06   1.71427402E+01 
0 1490 1.40699993E-10   1.89497040E-09   4.81427065E-10   2.63558203E-10   1.91338556E-10   2.46671156E-10   5.10482723E-09   1.69458141E+01   3.31566477E+00   -1.41788617E-01   1.11822262E-01   1.73153038E+01   3.37633514E+00   -1.78025067E-01   1.08503424E-01   1.67710590E+00   2.30000000E+06   1.68169975E+01   1.67622471E+00   2.30000000E+06   1.71427479E+01 
0 1500 1.34285250E-10   1.86580240E-09   4.74834061E-10   2.56173471E-10   1.94898930E-10   2.45162862E-10   5.04011544E-09   1.69458447E+01   3.31568432E+00   -1.41761467E-01   1.11829840E-01   1.73153305E+01   3.37634087E+00   -1.78008601E-01   1.08500935E-01   1.67710590E+00   2.30000000E+06   1.68170414E+01   1.67622459E+00   2.30000000E+06   1.71427631E+01 
0 1510 1.28191388E-10   1.83924587E-09   4.67654471E-10   2.46847598E-10   1.94867997E-10   2.43672610E-10   4.98071007E-09   1.69458790E+01   3.31570506E+00   -1.41740128E-01   1.11837298E-01   1.73153648E+01   3.37634850E+00   -1.77994028E-01   1.08498417E-01   1.67710590E+00   2.30000000E+06   1.68170872E+01   1.67622447E+00   2.30000000E+06   1.71427860E+01 
0 1520 1.21898228E-10   1.81475868E-09   4.59482175E-10   2.38216336E-10   1.88329338E-10   2.42198706E-10   4.92546048E-09   1.69459133E+01   3.31572533E+00   -1.41725674E-01   1.11844636E-01   1.73154049E+01   3.37635708E+00   -1.77983820E-01   1.08495854E-01   1.67710578E+00   2.30000000E+06   1.68171349E+01   1.67622435E+00   2.30000000E+06   1.71428127E+01 
0 1530 1.15312156E-10   1.79155013E-09   4.50278315E-10   2.32447367E-10   1.75908163E-10   2.40739734E-10   4.87276752E-09   1.69459438E+01   3.31574416E+00   -1.41718030E-01   1.11851864E-01   1.73154469E+01   3.37636614E+00   -1.77979648E-01   1.08493268E-01   1.67710578E+00   2.30000000E+06   1.68171768E+01   1.67622423E+00   2.30000000E+06   1.71428452E+01 
0 1540 1.08917757E-10   1.76888804E-09   4.40223635E-10   2.29555236E-10   1.62249603E-10   2.39294556E-10   4.82081264E-09   1.69459705E+01   3.31576061E+00   -1.41715959E-01   1.11859001E-01   1.73154907E+01   3.37637401E+00   -1.77982092E-01   1.08490668E-01   1.67710578E+00   2.30000000E+06   1.68172150E+01   1.67622411E+00   2.30000000E+06   1.71428776E+01 
0 1550 1.03495483E-10   1.74623582E-09   4.29603769E-10   2.27743643E-10   1.54050633E-10   2.37862563E-10   4.76788431E-09   1.69459915E+01   3.31577420E+00   -1.41717359E-01   1.11866035E-01   1.73155346E+01   3.37638044E+00   -1.77990556E-01   1.08488075E-01   1.67710578E+00   2.30000000E+06   1.68172455E+01   1.67622399E+00   2.30000000E+06   1.71429081E+01 
0 1560 9.95464267E-11   1.72333070E-09   4.18778845E-10   2.24913171E-10   1.55153043E-10   2.36443504E-10   4.71266270E-09   1.69460068E+01   3.31578541E+00   -1.41719684E-01   1.11872964E-01   1.73155727E+01   3.37638497E+00   -1.78003386E-01   1.08485498E-01   1.67710578E+00   2.30000000E+06   1.68172703E+01   1.67622387E+00   2.30000000E+06   1.71429348E+01 
0 1570 9.68392380E-11   1.70016834E-09   4.08180600E-10   2.20406818E-10   1.62435052E-10   2.35037462E-10   4.65455230E-09   1.69460163E+01   3.31579447E+00   -1.41720414E-01   1.11879773E-01   1.73156052E+01   3.37638712E+00   -1.78018257E-01   1.08482957E-01   1.67710567E+00   2.30000000E+06   1.68172894E+01   1.67622375E+00   2.30000000E+06   1.71429558E+01 
0 1580 9.45401812E-11   1.67687875E-09   3.98340722E-10   2.15245183E-10   1.68921904E-10   2.33644604E-10   4.59354954E-09   1.69460239E+01   3.31580257E+00   -1.41717568E-01   1.11886457E-01   1.73156338E+01   3.37638783E+00   -1.78032503E-01   1.08480446E-01   1.67710567E+00   2.30000000E+06   1.68173065E+01   1.67622364E+00   2.30000000E+06   1.71429691E+01 
0 1590 9.18233822E-11   1.65364056E-09   3.89718036E-10   2.11536622E-10   1.69487840E-10   2.32265415E-10   4.53046756E-09   1.69460316E+01   3.31581044E+00   -1.41710028E-01   1.11892983E-01   1.73156548E+01   3.37638712E+00   -1.78043738E-01   1.08477972E-01   1.67710567E+00   2.30000000E+06   1.68173237E+01   1.67622364E+00   2.30000000E+06   1.71429768E+01 
0 1600 8.84474299E-11   1.63066982E-09   3.82521098E-10   2.10522932E-10   1.63439137E-10   2.30900216E-10   4.46649873E-09   1.69460411E+01   3.31581926E+00   -1.41697690E-01   1.11899339E-01   1.73156738E+01   3.37638593E+00   -1.78050250E-01   1.08475529E-01   1.67710567E+00   2.30000000E+06   1.68173428E+01   1.67622364E+00   2.30000000E+06   1.71429825E+01 
0 1610 8.48915382E-11   1.60819080E-09   3.76571524E-10   2.11513279E-10   1.54475238E-10   2.29549060E-10   4.40323600E-09   1.69460545E+01   3.31582904E+00   -1.41681418E-01   1.11905508E-01   1.73156910E+01   3.37638521E+00   -1.78051293E-01   1.08473100E-01   1.67710567E+00   2.30000000E+06   1.68173676E+01   1.67622364E+00   2.30000000E+06   1.71429844E+01 
0 1620 8.19527987E-11   1.58647839E-09   3.71399606E-10   2.12286216E-10   1.48421192E-10   2.28211686E-10   4.34221326E-09   1.69460735E+01   3.31584024E+00   -1.41662925E-01   1.11911476E-01   1.73157082E+01   3.37638521E+00   -1.78047195E-01   1.08470671E-01   1.67710567E+00   2.30000000E+06   1.68173981E+01   1.67622352E+00   2.30000000E+06   1.71429901E+01 
0 1630 8.00565586E-11   1.56573399E-09   3.66507963E-10   2.10862369E-10   1.48738147E-10   2.26887342E-10   4.28474767E-09   1.69460983E+01   3.31585240E+00   -1.41644314E-01   1.11917242E-01   1.73157291E+01   3.37638664E+00   -1.78039283E-01   1.08468242E-01   1.67710567E+00   2.30000000E+06   1.68174324E+01   1.67622352E+00   2.30000000E+06   1.71429977E+01 
0 1640 7.88568863E-11   1.54614743E-09   3.61569358E-10   2.06565584E-10   1.53386318E-10   2.25574892E-10   4.23161550E-09   1.69461288E+01   3.31586504E+00   -1.41627699E-01   1.11922808E-01   1.73157539E+01   3.37638927E+00   -1.78029567E-01   1.08465798E-01   1.67710555E+00   2.30000000E+06   1.68174744E+01   1.67622352E+00   2.30000000E+06   1.71430130E+01 
0 1650 7.74491027E-11   1.52772006E-09   3.56486923E-10   2.00622005E-10   1.56846716E-10   2.24273045E-10   4.18302770E-09   1.69461594E+01   3.31587768E+00   -1.41614825E-01   1.11928172E-01   1.73157845E+01   3.37639308E+00   -1.78020328E-01   1.08463340E-01   1.67710555E+00   2.30000000E+06   1.68175163E+01   1.67622340E+00   2.30000000E+06   1.71430321E+01 
0 1660 7.50454490E-11   1.51032575E-09   3.51306706E-10   1.95068545E-10   1.54806792E-10   2.22980537E-10   4.13861523E-09   1.69461918E+01   3.31588960E+00   -1.41606718E-01   1.11933351E-01   1.73158207E+01   3.37639761E+00   -1.78013727E-01   1.08460858E-01   1.67710555E+00   2.30000000E+06   1.68175602E+01   1.67622328E+00   2.30000000E+06   1.71430569E+01 
0 1670 7.15215248E-11   1.49368573E-09   3.46035867E-10   1.91602650E-10   1.46668344E-10   2.21696342E-10   4.09748901E-09   1.69462223E+01   3.31590033E+00   -1.41603604E-01   1.11938350E-01   1.73158588E+01   3.37640214E+00   -1.78011298E-01   1.08458370E-01   1.67710543E+00   2.30000000E+06   1.68176003E+01   1.67622316E+00   2.30000000E+06   1.71430855E+01 
0 1680 6.75274212E-11   1.47750401E-09   3.40626499E-10   1.90262112E-10   1.35755046E-10   2.20419696E-10   4.05844558E-09   1.69462509E+01   3.31590962E+00   -1.41604841E-01   1.11943170E-01   1.73158989E+01   3.37640691E+00   -1.78013772E-01   1.08455881E-01   1.67710543E+00   2.30000000E+06   1.68176384E+01   1.67622304E+00   2.30000000E+06   1.71431141E+01 
0 1690 6.41511982E-11   1.46153645E-09   3.34997224E-10   1.89606650E-10   1.27827526E-10   2.19150392E-10   4.01994082E-09   1.69462757E+01   3.31591725E+00   -1.41609132E-01   1.11947820E-01   1.73159389E+01   3.37641096E+00   -1.78020969E-01   1.08453400E-01   1.67710543E+00   2.30000000E+06   1.68176708E+01   1.67622292E+00   2.30000000E+06   1.71431427E+01 
0 1700 6.22044014E-11   1.44566625E-09   3.29136413E-10   1.87930324E-10   1.27071076E-10   2.17888610E-10   3.98059585E-09   1.69462967E+01   3.31592393E+00   -1.41614795E-01   1.11952290E-01   1.73159752E+01   3.37641478E+00   -1.78031832E-01   1.08450942E-01   1.67710543E+00   2.30000000E+06   1.68176994E+01   1.67622280E+00   2.30000000E+06   1.71431675E+01 
0 1710 6.16329002E-11   1.42985079E-09   3.23212040E-10   1.84450580E-10   1.32304750E-10   2.16634932E-10   3.93940924E-09   1.69463158E+01   3.31592941E+00   -1.41620100E-01   1.11956581E-01   1.73160076E+01   3.37641788E+00   -1.78044766E-01   1.08448505E-01   1.67710543E+00   2.30000000E+06   1.68177261E+01   1.67622268E+00   2.30000000E+06   1.71431885E+01 
0 1720 6.15985943E-11   1.41405287E-09   3.17493448E-10   1.79770629E-10   1.38379808E-10   2.15390261E-10   3.89586230E-09   1.69463329E+01   3.31593466E+00   -1.41623616E-01   1.11960679E-01   1.73160362E+01   3.37642074E+00   -1.78057879E-01   1.08446099E-01   1.67710531E+00   2.30000000E+06   1.68177490E+01   1.67622256E+00   2.30000000E+06   1.71432037E+01 
0 1730 6.11524581E-11   1.39824785E-09   3.12243842E-10   1.75403719E-10   1.40729081E-10   2.14155443E-10   3.85001142E-09   1.69463501E+01   3.31594014E+00   -1.41624361E-01   1.11964576E-01   1.73160610E+01   3.37642336E+00   -1.78069443E-01   1.08443722E-01   1.67710531E+00   2.30000000E+06   1.68177738E+01   1.67622256E+00   2.30000000E+06   1.71432152E+01 
0 1740 5.98318756E-11   1.38240941E-09   3.07602166E-10   1.72704503E-10   1.37806239E-10   2.12931270E-10   3.80262222E-09   1.69463692E+01   3.31594563E+00   -1.41621992E-01   1.11968279E-01   1.73160820E+01   3.37642646E+00   -1.78078100E-01   1.08441368E-01   1.67710531E+00   2.30000000E+06   1.68177986E+01   1.67622244E+00   2.30000000E+06   1.71432247E+01 
0 1750 5.78203978E-11   1.36656775E-09   3.03507497E-10   1.71901715E-10   1.31145789E-10   2.11718115E-10   3.75480358E-09   1.69463902E+01   3.31595182E+00   -1.41616791E-01   1.11971758E-01   1.73161030E+01   3.37642956E+00   -1.78083092E-01   1.08439021E-01   1.67710531E+00   2.30000000E+06   1.68178272E+01   1.67622244E+00   2.30000000E+06   1.71432323E+01 
0 1760 5.57103946E-11   1.35081080E-09   2.99800434E-10   1.72083847E-10   1.24169619E-10   2.10516091E-10   3.70790443E-09   1.69464149E+01   3.31595874E+00   -1.41609564E-01   1.11975037E-01   1.73161259E+01   3.37643337E+00   -1.78084463E-01   1.08436681E-01   1.67710531E+00   2.30000000E+06   1.68178577E+01   1.67622244E+00   2.30000000E+06   1.71432419E+01 
0 1770 5.40731036E-11   1.33530664E-09   2.96299846E-10   1.71785655E-10   1.20147350E-10   2.09324891E-10   3.66321840E-09   1.69464436E+01   3.31596589E+00   -1.41601488E-01   1.11978099E-01   1.73161488E+01   3.37643766E+00   -1.78082839E-01   1.08434342E-01   1.67710531E+00   2.30000000E+06   1.68178921E+01   1.67622232E+00   2.30000000E+06   1.71432514E+01 
0 1780 5.30486488E-11   1.32025324E-09   2.92906172E-10   1.70153322E-10   1.19807095E-10   2.08143863E-10   3.62164054E-09   1.69464741E+01   3.31597328E+00   -1.41593799E-01   1.11980960E-01   1.73161736E+01   3.37644243E+00   -1.78079382E-01   1.08431987E-01   1.67710519E+00   2.30000000E+06   1.68179283E+01   1.67622232E+00   2.30000000E+06   1.71432648E+01 
0 1790 5.23202558E-11   1.30581146E-09   2.89581137E-10   1.67218225E-10   1.21158930E-10   2.06972287E-10   3.58363184E-09   1.69465065E+01   3.31598067E+00   -1.41587615E-01   1.11983612E-01   1.73162022E+01   3.37644720E+00   -1.78075477E-01   1.08429626E-01   1.67710519E+00   2.30000000E+06   1.68179665E+01   1.67622221E+00   2.30000000E+06   1.71432819E+01 
0 1800 5.14056922E-11   1.29204747E-09   2.86334539E-10   1.63717956E-10   1.21415863E-10   2.05809356E-10   3.54919760E-09   1.69465389E+01   3.31598783E+00   -1.41583815E-01   1.11986078E-01   1.73162346E+01   3.37645197E+00   -1.78072512E-01   1.08427249E-01   1.67710519E+00   2.30000000E+06   1.68180046E+01   1.67622209E+00   2.30000000E+06   1.71433029E+01 
0 1810 5.00114637E-11   1.27899302E-09   2.83166796E-10   1.60581728E-10   1.18959467E-10   2.04654460E-10   3.51790663E-09   1.69465714E+01   3.31599474E+00   -1.41582772E-01   1.11988366E-01   1.73162689E+01   3.37645674E+00   -1.78071663E-01   1.08424857E-01   1.67710519E+00   2.30000000E+06   1.68180428E+01   1.67622197E+00   2.30000000E+06   1.71433239E+01 
0 1820 4.82284282E-11   1.26656652E-09   2.80034607E-10   1.58372968E-10   1.14148864E-10   2.03507225E-10   3.48873130E-09   1.69466038E+01   3.31600142E+00   -1.41584530E-01   1.11990467E-01   1.73163033E+01   3.37646127E+00   -1.78073645E-01   1.08422466E-01   1.67710507E+00   2.30000000E+06   1.68180771E+01   1.67622197E+00   2.30000000E+06   1.71433468E+01 
0 1830 4.64429467E-11   1.25463340E-09   2.76866557E-10   1.56897537E-10   1.08833394E-10   2.02367637E-10   3.46045104E-09   1.69466343E+01   3.31600785E+00   -1.41588673E-01   1.11992396E-01   1.73163376E+01   3.37646532E+00   -1.78078666E-01   1.08420074E-01   1.67710507E+00   2.30000000E+06   1.68181114E+01   1.67622185E+00   2.30000000E+06   1.71433678E+01 
0 1840 4.51010063E-11   1.24305044E-09   2.73621875E-10   1.55466653E-10   1.05281513E-10   2.01236028E-10   3.43188011E-09   1.69466629E+01   3.31601405E+00   -1.41594544E-01   1.11994162E-01   1.73163700E+01   3.37646937E+00   -1.78086475E-01   1.08417682E-01   1.67710507E+00   2.30000000E+06   1.68181419E+01   1.67622173E+00   2.30000000E+06   1.71433887E+01 
0 1850 4.44257443E-11   1.23167454E-09   2.70303779E-10   1.53462174E-10   1.04732834E-10   2.00113037E-10   3.40193229E-09   1.69466915E+01   3.31602049E+00   -1.41601279E-01   1.11995764E-01   1.73164024E+01   3.37647343E+00   -1.78096369E-01   1.08415298E-01   1.67710507E+00   2.30000000E+06   1.68181725E+01   1.67622161E+00   2.30000000E+06   1.71434078E+01 
0 1860 4.42716037E-11   1.22037580E-09   2.66971140E-10   1.50642582E-10   1.06527655E-10   1.98999567E-10   3.37000605E-09   1.69467163E+01   3.31602716E+00   -1.41608030E-01   1.11997202E-01   1.73164310E+01   3.37647772E+00   -1.78107411E-01   1.08412921E-01   1.67710507E+00   2.30000000E+06   1.68181992E+01   1.67622161E+00   2.30000000E+06   1.71434231E+01 
0 1870 4.42447121E-11   1.20904975E-09   2.63730315E-10   1.47386173E-10   1.08804223E-10   1.97896602E-10   3.33596395E-09   1.69467430E+01   3.31603408E+00   -1.41614020E-01   1.11998476E-01   1.73164597E+01   3.37648225E+00   -1.78118572E-01   1.08410552E-01   1.67710495E+00   2.30000000E+06   1.68182259E+01   1.67622149E+00   2.30000000E+06   1.71434364E+01 
0 1880 4.39557141E-11   1.19761845E-09   2.60670846E-10   1.44394954E-10   1.09825218E-10   1.96804989E-10   3.30018968E-09   1.69467697E+01   3.31604099E+00   -1.41618744E-01   1.11999594E-01   1.73164845E+01   3.37648702E+00   -1.78128883E-01   1.08408183E-01   1.67710495E+00   2.30000000E+06   1.68182526E+01   1.67622149E+00   2.30000000E+06   1.71434479E+01 
0 1890 4.32092834E-11   1.18606402E-09   2.57862592E-10   1.42279716E-10   1.08809142E-10   1.95725436E-10   3.26347416E-09   1.69467964E+01   3.31604838E+00   -1.41621888E-01   1.12000555E-01   1.73165092E+01   3.37649226E+00   -1.78137600E-01   1.08405821E-01   1.67710495E+00   2.30000000E+06   1.68182793E+01   1.67622137E+00   2.30000000E+06   1.71434574E+01 
0 1900 4.20586448E-11   1.17444021E-09   2.55319932E-10   1.41191073E-10   1.06069889E-10   1.94658303E-10   3.22683058E-09   1.69468231E+01   3.31605554E+00   -1.41623512E-01   1.12001359E-01   1.73165321E+01   3.37649775E+00   -1.78144321E-01   1.08403459E-01   1.67710495E+00   2.30000000E+06   1.68183079E+01   1.67622137E+00   2.30000000E+06   1.71434669E+01 
0 1910 4.07356093E-11   1.16285670E-09   2.52997678E-10   1.40788284E-10   1.02654343E-10   1.93603647E-10   3.19124305E-09   1.69468517E+01   3.31606269E+00   -1.41623855E-01   1.12002023E-01   1.73165569E+01   3.37650347E+00   -1.78148940E-01   1.08401097E-01   1.67710495E+00   2.30000000E+06   1.68183346E+01   1.67622125E+00   2.30000000E+06   1.71434784E+01 
0 1920 3.95236240E-11   1.15146148E-09   2.50814591E-10   1.40430625E-10   9.97906688E-11   1.92561203E-10   3.15755311E-09   1.69468822E+01   3.31606936E+00   -1.41623423E-01   1.12002544E-01   1.73165817E+01   3.37650919E+00   -1.78151771E-01   1.08398728E-01   1.67710483E+00   2.30000000E+06   1.68183651E+01   1.67622125E+00   2.30000000E+06   1.71434879E+01 
0 1930 3.86031172E-11   1.14040122E-09   2.48692122E-10   1.39563611E-10   9.81879578E-11   1.91530528E-10   3.12622905E-09   1.69469128E+01   3.31607580E+00   -1.41622812E-01   1.12002924E-01   1.73166084E+01   3.37651491E+00   -1.78153351E-01   1.08396351E-01   1.67710483E+00   2.30000000E+06   1.68183937E+01   1.67622125E+00   2.30000000E+06   1.71434994E+01 
0 1940 3.79652802E-11   1.12978993E-09   2.46579979E-10   1.37988954E-10   9.76608863E-11   1.90511065E-10   3.09739678E-09   1.69469452E+01   3.31608200E+00   -1.41622663E-01   1.12003170E-01   1.73166351E+01   3.37652040E+00   -1.78154409E-01   1.08393967E-01   1.67710483E+00   2.30000000E+06   1.68184242E+01   1.67622113E+00   2.30000000E+06   1.71435127E+01 
0 1950 3.74466291E-11   1.11968479E-09   2.44449488E-10   1.35929670E-10   9.73636172E-11   1.89502275E-10   3.07076342E-09   1.69469757E+01   3.31608796E+00   -1.41623542E-01   1.12003297E-01   1.73166637E+01   3.37652564E+00   -1.78155720E-01   1.08391576E-01   1.67710483E+00   2.30000000E+06   1.68184528E+01   1.67622101E+00   2.30000000E+06   1.71435261E+01 
0 1960 3.68669643E-11   1.11007759E-09   2.42311921E-10   1.33809269E-10   9.64649541E-11   1.88503796E-10   3.04574832E-09   1.69470081E+01   3.31609392E+00   -1.41625866E-01   1.12003304E-01   1.73166924E+01   3.37653089E+00   -1.78157985E-01   1.08389176E-01   1.67710483E+00   2.30000000E+06   1.68184834E+01   1.67622101E+00   2.30000000E+06   1.71435413E+01 
0 1970 3.61484245E-11   1.10089005E-09   2.40204190E-10   1.32024822E-10   9.46713680E-11   1.87515461E-10   3.02154479E-09   1.69470406E+01   3.31610036E+00   -1.41629815E-01   1.12003192E-01   1.73167229E+01   3.37653589E+00   -1.78161740E-01   1.08386777E-01   1.67710483E+00   2.30000000E+06   1.68185120E+01   1.67622089E+00   2.30000000E+06   1.71435566E+01 
0 1980 3.53642775E-11   1.09200671E-09   2.38130793E-10   1.30662772E-10   9.24088236E-11   1.86537369E-10   2.99735858E-09   1.69470711E+01   3.31610703E+00   -1.41635358E-01   1.12002976E-01   1.73167534E+01   3.37654138E+00   -1.78167254E-01   1.08384371E-01   1.67710471E+00   2.30000000E+06   1.68185387E+01   1.67622089E+00   2.30000000E+06   1.71435719E+01 
0 1990 3.46982165E-11   1.08330089E-09   2.36083125E-10   1.29482342E-10   9.06089440E-11   1.85569796E-10   2.97249447E-09   1.69471016E+01   3.31611395E+00   -1.41642228E-01   1.12002663E-01   1.73167839E+01   3.37654686E+00   -1.78174481E-01   1.08381957E-01   1.67710471E+00   2.30000000E+06   1.68185654E+01   1.67622077E+00   2.30000000E+06   1.71435871E+01 
0 2000 3.43070919E-11   1.07465659E-09   2.34049058E-10   1.28118169E-10   9.00654898E-11   1.84613255E-10   2.94652813E-09   1.69471321E+01   3.31612158E+00   -1.41649961E-01   1.12002254E-01   1.73168125E+01   3.37655306E+00   -1.78183138E-01   1.08379558E-01   1.67710471E+00   2.30000000E+06   1.68185902E+01   1.67622077E+00   2.30000000E+06   1.71436005E+01 
