RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.47370874E-10   2.29705677E-09   6.10475615E-10   2.70123868E-10   1.70489844E-10   2.43296827E-10   5.67557290E-09   1.71896801E+01   -3.38903928E+00   1.53983161E-01   1.09172300E-01   1.73223267E+01   -3.40131259E+00   1.75292835E-01   1.08243816E-01   1.67671430E+00   2.30000000E+06   1.70172672E+01   1.67619979E+00   2.30000000E+06   1.71480598E+01 
0 1400 2.36215020E-10   2.25282704E-09   5.96780125E-10   2.68526062E-10   1.66729644E-10   2.42022319E-10   5.59221158E-09   1.71897068E+01   -3.38904524E+00   1.53985083E-01   1.09172776E-01   1.73223400E+01   -3.40130830E+00   1.75300986E-01   1.08241335E-01   1.67671418E+00   2.30000000E+06   1.70172901E+01   1.67619979E+00   2.30000000E+06   1.71480560E+01 
0 1410 2.24882210E-10   2.20924234E-09   5.83978199E-10   2.67233152E-10   1.64235070E-10   2.40759190E-10   5.51125368E-09   1.71897316E+01   -3.38905334E+00   1.53989911E-01   1.09173305E-01   1.73223515E+01   -3.40130472E+00   1.75311401E-01   1.08238861E-01   1.67671418E+00   2.30000000E+06   1.70173130E+01   1.67619991E+00   2.30000000E+06   1.71480522E+01 
0 1420 2.13416076E-10   2.16669105E-09   5.71981851E-10   2.65394762E-10   1.63236952E-10   2.39506831E-10   5.43309220E-09   1.71897564E+01   -3.38906312E+00   1.53996646E-01   1.09173886E-01   1.73223629E+01   -3.40130210E+00   1.75323933E-01   1.08236387E-01   1.67671406E+00   2.30000000E+06   1.70173359E+01   1.67619991E+00   2.30000000E+06   1.71480446E+01 
0 1430 2.01946279E-10   2.12562234E-09   5.60679281E-10   2.62576461E-10   1.62999489E-10   2.38264991E-10   5.35821432E-09   1.71897831E+01   -3.38907456E+00   1.54004052E-01   1.09174505E-01   1.73223743E+01   -3.40130091E+00   1.75338089E-01   1.08233906E-01   1.67671406E+00   2.30000000E+06   1.70173607E+01   1.67619991E+00   2.30000000E+06   1.71480408E+01 
0 1440 1.90650773E-10   2.08641704E-09   5.49906343E-10   2.58543520E-10   1.62412472E-10   2.37033365E-10   5.28667377E-09   1.71898117E+01   -3.38908696E+00   1.54010892E-01   1.09175183E-01   1.73223877E+01   -3.40130115E+00   1.75353125E-01   1.08231403E-01   1.67671394E+00   2.30000000E+06   1.70173874E+01   1.67619991E+00   2.30000000E+06   1.71480370E+01 
0 1450 1.79732396E-10   2.04930251E-09   5.39421730E-10   2.53450705E-10   1.60594704E-10   2.35811759E-10   5.21834176E-09   1.71898403E+01   -3.38909960E+00   1.54016018E-01   1.09175906E-01   1.73224030E+01   -3.40130234E+00   1.75368056E-01   1.08228885E-01   1.67671382E+00   2.30000000E+06   1.70174141E+01   1.67619991E+00   2.30000000E+06   1.71480350E+01 
0 1460 1.69395317E-10   2.01431960E-09   5.28926847E-10   2.47651011E-10   1.57275165E-10   2.34600284E-10   5.15298915E-09   1.71898670E+01   -3.38911176E+00   1.54018730E-01   1.09176688E-01   1.73224220E+01   -3.40130424E+00   1.75381944E-01   1.08226351E-01   1.67671382E+00   2.30000000E+06   1.70174408E+01   1.67619991E+00   2.30000000E+06   1.71480370E+01 
0 1470 1.59826818E-10   1.98128758E-09   5.18185161E-10   2.41612119E-10   1.52893240E-10   2.33399161E-10   5.09012787E-09   1.71898956E+01   -3.38912296E+00   1.54018745E-01   1.09177537E-01   1.73224411E+01   -3.40130639E+00   1.75393999E-01   1.08223788E-01   1.67671371E+00   2.30000000E+06   1.70174675E+01   1.67619991E+00   2.30000000E+06   1.71480427E+01 
0 1480 1.51145582E-10   1.94989669E-09   5.07078213E-10   2.35745756E-10   1.48206031E-10   2.32208641E-10   5.02911224E-09   1.71899204E+01   -3.38913250E+00   1.54016361E-01   1.09178454E-01   1.73224640E+01   -3.40130830E+00   1.75403729E-01   1.08221211E-01   1.67671359E+00   2.30000000E+06   1.70174904E+01   1.67619991E+00   2.30000000E+06   1.71480484E+01 
0 1490 1.43392104E-10   1.91975835E-09   4.95630870E-10   2.30360384E-10   1.44007820E-10   2.31029154E-10   4.96933428E-09   1.71899433E+01   -3.38914061E+00   1.54012308E-01   1.09179452E-01   1.73224869E+01   -3.40130973E+00   1.75410986E-01   1.08218625E-01   1.67671359E+00   2.30000000E+06   1.70175114E+01   1.67619979E+00   2.30000000E+06   1.71480560E+01 
0 1500 1.36501463E-10   1.89052374E-09   4.84014162E-10   2.25662350E-10   1.40760237E-10   2.29861047E-10   4.91021446E-09   1.71899624E+01   -3.38914704E+00   1.54007629E-01   1.09180525E-01   1.73225079E+01   -3.40130997E+00   1.75416052E-01   1.08216032E-01   1.67671347E+00   2.30000000E+06   1.70175285E+01   1.67619979E+00   2.30000000E+06   1.71480618E+01 
0 1510 1.30326194E-10   1.86190585E-09   4.72461570E-10   2.21640914E-10   1.38541331E-10   2.28704708E-10   4.85135843E-09   1.71899796E+01   -3.38915253E+00   1.54003382E-01   1.09181680E-01   1.73225288E+01   -3.40130949E+00   1.75419495E-01   1.08213440E-01   1.67671347E+00   2.30000000E+06   1.70175438E+01   1.67619979E+00   2.30000000E+06   1.71480675E+01 
0 1520 1.24672647E-10   1.83370485E-09   4.61243072E-10   2.18289289E-10   1.37081846E-10   2.27560248E-10   4.79256634E-09   1.71899948E+01   -3.38915730E+00   1.54000521E-01   1.09182909E-01   1.73225498E+01   -3.40130806E+00   1.75422117E-01   1.08210854E-01   1.67671335E+00   2.30000000E+06   1.70175571E+01   1.67619979E+00   2.30000000E+06   1.71480713E+01 
0 1530 1.19341773E-10   1.80587345E-09   4.50595283E-10   2.15504406E-10   1.35965503E-10   2.26427696E-10   4.73383333E-09   1.71900082E+01   -3.38916183E+00   1.53999656E-01   1.09184220E-01   1.73225670E+01   -3.40130591E+00   1.75424784E-01   1.08208276E-01   1.67671335E+00   2.30000000E+06   1.70175686E+01   1.67619979E+00   2.30000000E+06   1.71480732E+01 
0 1540 1.14187430E-10   1.77844872E-09   4.40714854E-10   2.13024806E-10   1.34986147E-10   2.25307023E-10   4.67537697E-09   1.71900234E+01   -3.38916683E+00   1.54000968E-01   1.09185599E-01   1.73225803E+01   -3.40130377E+00   1.75428197E-01   1.08205698E-01   1.67671335E+00   2.30000000E+06   1.70175781E+01   1.67619979E+00   2.30000000E+06   1.71480732E+01 
0 1550 1.09140884E-10   1.75150994E-09   4.31694208E-10   2.10683387E-10   1.34225062E-10   2.24198007E-10   4.61759475E-09   1.71900368E+01   -3.38917232E+00   1.54004097E-01   1.09187044E-01   1.73225956E+01   -3.40130162E+00   1.75432846E-01   1.08203128E-01   1.67671335E+00   2.30000000E+06   1.70175915E+01   1.67619979E+00   2.30000000E+06   1.71480713E+01 
0 1560 1.04192564E-10   1.72521009E-09   4.23502067E-10   2.08201345E-10   1.33785039E-10   2.23100427E-10   4.56101334E-09   1.71900539E+01   -3.38917828E+00   1.54008314E-01   1.09188549E-01   1.73226089E+01   -3.40129995E+00   1.75438881E-01   1.08200558E-01   1.67671323E+00   2.30000000E+06   1.70176048E+01   1.67619979E+00   2.30000000E+06   1.71480694E+01 
0 1570 9.93614982E-11   1.69971492E-09   4.15968732E-10   2.05443149E-10   1.33563577E-10   2.22014129E-10   4.50603821E-09   1.71900711E+01   -3.38918495E+00   1.54012635E-01   1.09190121E-01   1.73226223E+01   -3.40129900E+00   1.75446063E-01   1.08197987E-01   1.67671323E+00   2.30000000E+06   1.70176201E+01   1.67619979E+00   2.30000000E+06   1.71480675E+01 
0 1580 9.46651993E-11   1.67514491E-09   4.08875600E-10   2.02430919E-10   1.33103958E-10   2.20938809E-10   4.45298420E-09   1.71900902E+01   -3.38919187E+00   1.54016033E-01   1.09191760E-01   1.73226357E+01   -3.40129852E+00   1.75453871E-01   1.08195409E-01   1.67671311E+00   2.30000000E+06   1.70176373E+01   1.67619979E+00   2.30000000E+06   1.71480675E+01 
0 1590 9.01198699E-11   1.65157177E-09   4.01961825E-10   1.99287822E-10   1.31856123E-10   2.19874216E-10   4.40201742E-09   1.71901093E+01   -3.38919854E+00   1.54017642E-01   1.09193467E-01   1.73226528E+01   -3.40129876E+00   1.75461650E-01   1.08192816E-01   1.67671311E+00   2.30000000E+06   1.70176563E+01   1.67619979E+00   2.30000000E+06   1.71480694E+01 
0 1600 8.57737700E-11   1.62899427E-09   3.95000616E-10   1.96343705E-10   1.29573074E-10   2.18820101E-10   4.35304637E-09   1.71901302E+01   -3.38920474E+00   1.54016972E-01   1.09195240E-01   1.73226719E+01   -3.40129924E+00   1.75468668E-01   1.08190209E-01   1.67671299E+00   2.30000000E+06   1.70176773E+01   1.67619979E+00   2.30000000E+06   1.71480732E+01 
0 1610 8.17304557E-11   1.60732194E-09   3.87855692E-10   1.93571645E-10   1.26590655E-10   2.17776241E-10   4.30577529E-09   1.71901493E+01   -3.38921022E+00   1.54013976E-01   1.09197095E-01   1.73226910E+01   -3.40130019E+00   1.75474405E-01   1.08187594E-01   1.67671299E+00   2.30000000E+06   1.70176964E+01   1.67619967E+00   2.30000000E+06   1.71480789E+01 
0 1620 7.81287327E-11   1.58643898E-09   3.80493720E-10   1.91049093E-10   1.23721131E-10   2.16742430E-10   4.25979207E-09   1.71901665E+01   -3.38921475E+00   1.54009059E-01   1.09199025E-01   1.73227139E+01   -3.40130091E+00   1.75478503E-01   1.08184978E-01   1.67671287E+00   2.30000000E+06   1.70177155E+01   1.67619967E+00   2.30000000E+06   1.71480846E+01 
0 1630 7.50752654E-11   1.56618918E-09   3.72994552E-10   1.88593516E-10   1.21765861E-10   2.15718540E-10   4.21454072E-09   1.71901817E+01   -3.38921833E+00   1.54002920E-01   1.09201036E-01   1.73227367E+01   -3.40130162E+00   1.75480992E-01   1.08182356E-01   1.67671287E+00   2.30000000E+06   1.70177326E+01   1.67619967E+00   2.30000000E+06   1.71480923E+01 
0 1640 7.25653426E-11   1.54641977E-09   3.65521918E-10   1.86152621E-10   1.20985166E-10   2.14704518E-10   4.16957802E-09   1.71901970E+01   -3.38922095E+00   1.53996453E-01   1.09203137E-01   1.73227577E+01   -3.40130234E+00   1.75482169E-01   1.08179741E-01   1.67671275E+00   2.30000000E+06   1.70177479E+01   1.67619967E+00   2.30000000E+06   1.71480999E+01 
0 1650 7.04569389E-11   1.52702462E-09   3.58274632E-10   1.83746143E-10   1.20898139E-10   2.13700294E-10   4.12455359E-09   1.71902084E+01   -3.38922334E+00   1.53990537E-01   1.09205313E-01   1.73227787E+01   -3.40130258E+00   1.75482541E-01   1.08177125E-01   1.67671275E+00   2.30000000E+06   1.70177612E+01   1.67619956E+00   2.30000000E+06   1.71481075E+01 
0 1660 6.85334706E-11   1.50791868E-09   3.51444429E-10   1.81513665E-10   1.20694538E-10   2.12705714E-10   4.07928091E-09   1.71902199E+01   -3.38922548E+00   1.53985858E-01   1.09207571E-01   1.73227978E+01   -3.40130305E+00   1.75482795E-01   1.08174533E-01   1.67671275E+00   2.30000000E+06   1.70177727E+01   1.67619956E+00   2.30000000E+06   1.71481113E+01 
0 1670 6.65953681E-11   1.48907897E-09   3.45175027E-10   1.79549764E-10   1.19734556E-10   2.11720697E-10   4.03381062E-09   1.71902294E+01   -3.38922787E+00   1.53982773E-01   1.09209895E-01   1.73228149E+01   -3.40130329E+00   1.75483525E-01   1.08171947E-01   1.67671263E+00   2.30000000E+06   1.70177860E+01   1.67619956E+00   2.30000000E+06   1.71481152E+01 
0 1680 6.45584627E-11   1.47050494E-09   3.39494405E-10   1.77877602E-10   1.18048918E-10   2.10745060E-10   3.98832212E-09   1.71902390E+01   -3.38923049E+00   1.53981298E-01   1.09212287E-01   1.73228321E+01   -3.40130401E+00   1.75485209E-01   1.08169369E-01   1.67671263E+00   2.30000000E+06   1.70177975E+01   1.67619956E+00   2.30000000E+06   1.71481171E+01 
0 1690 6.24597735E-11   1.45222390E-09   3.34345912E-10   1.76279352E-10   1.16193173E-10   2.09778458E-10   3.94316757E-09   1.71902504E+01   -3.38923359E+00   1.53981060E-01   1.09214745E-01   1.73228474E+01   -3.40130496E+00   1.75488099E-01   1.08166806E-01   1.67671263E+00   2.30000000E+06   1.70178108E+01   1.67619956E+00   2.30000000E+06   1.71481171E+01 
0 1700 6.03950917E-11   1.43428103E-09   3.29620192E-10   1.74660592E-10   1.14802771E-10   2.08820503E-10   3.89874710E-09   1.71902618E+01   -3.38923717E+00   1.53981462E-01   1.09217264E-01   1.73228626E+01   -3.40130663E+00   1.75492167E-01   1.08164251E-01   1.67671251E+00   2.30000000E+06   1.70178280E+01   1.67619956E+00   2.30000000E+06   1.71481190E+01 
0 1710 5.84328558E-11   1.41674672E-09   3.25193428E-10   1.72834067E-10   1.14070066E-10   2.07870735E-10   3.85542798E-09   1.71902752E+01   -3.38924074E+00   1.53981745E-01   1.09219834E-01   1.73228798E+01   -3.40130830E+00   1.75497144E-01   1.08161695E-01   1.67671251E+00   2.30000000E+06   1.70178452E+01   1.67619956E+00   2.30000000E+06   1.71481209E+01 
0 1720 5.65740475E-11   1.39968825E-09   3.20952126E-10   1.70892092E-10   1.13617858E-10   2.06928683E-10   3.81349663E-09   1.71902905E+01   -3.38924456E+00   1.53981224E-01   1.09222464E-01   1.73228989E+01   -3.40131044E+00   1.75502568E-01   1.08159140E-01   1.67671239E+00   2.30000000E+06   1.70178623E+01   1.67619956E+00   2.30000000E+06   1.71481228E+01 
0 1730 5.47858980E-11   1.38316036E-09   3.16807719E-10   1.68863742E-10   1.12876132E-10   2.05993889E-10   3.77310938E-09   1.71903057E+01   -3.38924789E+00   1.53979361E-01   1.09225154E-01   1.73229179E+01   -3.40131283E+00   1.75507888E-01   1.08156584E-01   1.67671239E+00   2.30000000E+06   1.70178833E+01   1.67619956E+00   2.30000000E+06   1.71481285E+01 
0 1740 5.30508380E-11   1.36716549E-09   3.12695314E-10   1.66922948E-10   1.11483371E-10   2.05065923E-10   3.73418274E-09   1.71903191E+01   -3.38925099E+00   1.53975874E-01   1.09227903E-01   1.73229408E+01   -3.40131497E+00   1.75512597E-01   1.08154021E-01   1.67671227E+00   2.30000000E+06   1.70179024E+01   1.67619944E+00   2.30000000E+06   1.71481342E+01 
0 1750 5.13962969E-11   1.35168499E-09   3.08581077E-10   1.65062061E-10   1.09480952E-10   2.04144437E-10   3.69658193E-09   1.71903343E+01   -3.38925338E+00   1.53970763E-01   1.09230705E-01   1.73229637E+01   -3.40131712E+00   1.75516263E-01   1.08151466E-01   1.67671227E+00   2.30000000E+06   1.70179234E+01   1.67619944E+00   2.30000000E+06   1.71481438E+01 
0 1760 4.99026931E-11   1.33667055E-09   3.04455877E-10   1.63185104E-10   1.07334405E-10   2.03229156E-10   3.65993125E-09   1.71903477E+01   -3.38925505E+00   1.53964281E-01   1.09233573E-01   1.73229866E+01   -3.40131903E+00   1.75518662E-01   1.08148903E-01   1.67671216E+00   2.30000000E+06   1.70179405E+01   1.67619944E+00   2.30000000E+06   1.71481514E+01 
0 1770 4.86372782E-11   1.32203304E-09   3.00343028E-10   1.61247737E-10   1.05539300E-10   2.02319897E-10   3.62382968E-09   1.71903591E+01   -3.38925624E+00   1.53956905E-01   1.09236494E-01   1.73230114E+01   -3.40132070E+00   1.75519764E-01   1.08146347E-01   1.67671216E+00   2.30000000E+06   1.70179596E+01   1.67619932E+00   2.30000000E+06   1.71481609E+01 
0 1780 4.76098640E-11   1.30770839E-09   2.96276559E-10   1.59197225E-10   1.04377236E-10   2.01416550E-10   3.58786711E-09   1.71903687E+01   -3.38925719E+00   1.53949127E-01   1.09239474E-01   1.73230362E+01   -3.40132236E+00   1.75519750E-01   1.08143799E-01   1.67671204E+00   2.30000000E+06   1.70179749E+01   1.67619932E+00   2.30000000E+06   1.71481705E+01 
0 1790 4.67480880E-11   1.29362365E-09   2.92311036E-10   1.57067206E-10   1.03717590E-10   2.00519046E-10   3.55180996E-09   1.71903782E+01   -3.38925767E+00   1.53941482E-01   1.09242506E-01   1.73230591E+01   -3.40132356E+00   1.75518960E-01   1.08141266E-01   1.67671204E+00   2.30000000E+06   1.70179901E+01   1.67619920E+00   2.30000000E+06   1.71481800E+01 
0 1800 4.59457160E-11   1.27972632E-09   2.88512519E-10   1.54995253E-10   1.03255349E-10   1.99627370E-10   3.51549811E-09   1.71903877E+01   -3.38925838E+00   1.53934345E-01   1.09245583E-01   1.73230820E+01   -3.40132499E+00   1.75517797E-01   1.08138740E-01   1.67671204E+00   2.30000000E+06   1.70180054E+01   1.67619920E+00   2.30000000E+06   1.71481857E+01 
0 1810 4.51100442E-11   1.26596766E-09   2.84912316E-10   1.53084018E-10   1.02702527E-10   1.98741579E-10   3.47895335E-09   1.71903954E+01   -3.38925934E+00   1.53927997E-01   1.09248698E-01   1.73231049E+01   -3.40132666E+00   1.75516665E-01   1.08136222E-01   1.67671192E+00   2.30000000E+06   1.70180206E+01   1.67619920E+00   2.30000000E+06   1.71481934E+01 
0 1820 4.41994254E-11   1.25233501E-09   2.81524692E-10   1.51384641E-10   1.01961384E-10   1.97861658E-10   3.44231954E-09   1.71904049E+01   -3.38926053E+00   1.53922483E-01   1.09251857E-01   1.73231258E+01   -3.40132833E+00   1.75515935E-01   1.08133718E-01   1.67671192E+00   2.30000000E+06   1.70180359E+01   1.67619920E+00   2.30000000E+06   1.71481991E+01 
0 1830 4.32231299E-11   1.23884891E-09   2.78329831E-10   1.49921520E-10   1.01093939E-10   1.96987551E-10   3.40587247E-09   1.71904125E+01   -3.38926220E+00   1.53917670E-01   1.09255046E-01   1.73231468E+01   -3.40133047E+00   1.75515816E-01   1.08131222E-01   1.67671180E+00   2.30000000E+06   1.70180511E+01   1.67619920E+00   2.30000000E+06   1.71482029E+01 
0 1840 4.22226698E-11   1.22554233E-09   2.75304612E-10   1.48623419E-10   1.00223885E-10   1.96119176E-10   3.36993877E-09   1.71904240E+01   -3.38926387E+00   1.53913319E-01   1.09258257E-01   1.73231678E+01   -3.40133286E+00   1.75516397E-01   1.08128726E-01   1.67671180E+00   2.30000000E+06   1.70180683E+01   1.67619908E+00   2.30000000E+06   1.71482086E+01 
0 1850 4.12291659E-11   1.21247146E-09   2.72421752E-10   1.47444862E-10   9.93629207E-11   1.95256381E-10   3.33483019E-09   1.71904335E+01   -3.38926578E+00   1.53909117E-01   1.09261498E-01   1.73231888E+01   -3.40133572E+00   1.75517634E-01   1.08126238E-01   1.67671168E+00   2.30000000E+06   1.70180855E+01   1.67619908E+00   2.30000000E+06   1.71482143E+01 
0 1860 4.02707589E-11   1.19969756E-09   2.69655215E-10   1.46284443E-10   9.84801754E-11   1.94398886E-10   3.30079364E-09   1.71904449E+01   -3.38926768E+00   1.53904721E-01   1.09264761E-01   1.73232117E+01   -3.40133858E+00   1.75519317E-01   1.08123749E-01   1.67671168E+00   2.30000000E+06   1.70181046E+01   1.67619908E+00   2.30000000E+06   1.71482220E+01 
0 1870 3.93594497E-11   1.18727084E-09   2.66965172E-10   1.45136139E-10   9.74923059E-11   1.93546415E-10   3.26792793E-09   1.71904583E+01   -3.38926959E+00   1.53899848E-01   1.09268039E-01   1.73232346E+01   -3.40134144E+00   1.75521225E-01   1.08121261E-01   1.67671156E+00   2.30000000E+06   1.70181236E+01   1.67619908E+00   2.30000000E+06   1.71482296E+01 
0 1880 3.85108057E-11   1.17523291E-09   2.64324729E-10   1.43897685E-10   9.63877797E-11   1.92698704E-10   3.23630456E-09   1.71904697E+01   -3.38927102E+00   1.53894350E-01   1.09271333E-01   1.73232594E+01   -3.40134454E+00   1.75523043E-01   1.08118780E-01   1.67671156E+00   2.30000000E+06   1.70181427E+01   1.67619896E+00   2.30000000E+06   1.71482372E+01 
0 1890 3.77399986E-11   1.16358823E-09   2.61715316E-10   1.42571094E-10   9.52207896E-11   1.91855476E-10   3.20574456E-09   1.71904812E+01   -3.38927221E+00   1.53888151E-01   1.09274648E-01   1.73232841E+01   -3.40134764E+00   1.75524488E-01   1.08116291E-01   1.67671144E+00   2.30000000E+06   1.70181618E+01   1.67619896E+00   2.30000000E+06   1.71482468E+01 
0 1900 3.70627314E-11   1.15231324E-09   2.59113730E-10   1.41139045E-10   9.41091927E-11   1.91016536E-10   3.17598059E-09   1.71904945E+01   -3.38927341E+00   1.53881326E-01   1.09277971E-01   1.73233109E+01   -3.40135050E+00   1.75525367E-01   1.08113810E-01   1.67671144E+00   2.30000000E+06   1.70181808E+01   1.67619884E+00   2.30000000E+06   1.71482582E+01 
0 1910 3.64762179E-11   1.14136978E-09   2.56525495E-10   1.39616860E-10   9.31290323E-11   1.90181690E-10   3.14668092E-09   1.71905060E+01   -3.38927436E+00   1.53874025E-01   1.09281309E-01   1.73233376E+01   -3.40135360E+00   1.75525546E-01   1.08111329E-01   1.67671132E+00   2.30000000E+06   1.70181980E+01   1.67619884E+00   2.30000000E+06   1.71482677E+01 
0 1920 3.59619348E-11   1.13069765E-09   2.53973509E-10   1.38051501E-10   9.23096113E-11   1.89350924E-10   3.11756243E-09   1.71905155E+01   -3.38927507E+00   1.53866470E-01   1.09284647E-01   1.73233643E+01   -3.40135646E+00   1.75525054E-01   1.08108856E-01   1.67671132E+00   2.30000000E+06   1.70182171E+01   1.67619884E+00   2.30000000E+06   1.71482792E+01 
0 1930 3.54894551E-11   1.12024190E-09   2.51481197E-10   1.36470710E-10   9.16232992E-11   1.88524182E-10   3.08834269E-09   1.71905270E+01   -3.38927603E+00   1.53858900E-01   1.09287985E-01   1.73233910E+01   -3.40135956E+00   1.75523967E-01   1.08106390E-01   1.67671120E+00   2.30000000E+06   1.70182343E+01   1.67619872E+00   2.30000000E+06   1.71482887E+01 
0 1940 3.50295765E-11   1.10994902E-09   2.49064047E-10   1.34948067E-10   9.10216208E-11   1.87701507E-10   3.05895576E-09   1.71905365E+01   -3.38927722E+00   1.53851539E-01   1.09291315E-01   1.73234158E+01   -3.40136266E+00   1.75522491E-01   1.08103931E-01   1.67671120E+00   2.30000000E+06   1.70182514E+01   1.67619872E+00   2.30000000E+06   1.71482983E+01 
0 1950 3.45586303E-11   1.09977671E-09   2.46737658E-10   1.33497435E-10   9.04537625E-11   1.86882898E-10   3.02937697E-09   1.71905479E+01   -3.38927865E+00   1.53844535E-01   1.09294645E-01   1.73234425E+01   -3.40136600E+00   1.75520837E-01   1.08101480E-01   1.67671120E+00   2.30000000E+06   1.70182686E+01   1.67619860E+00   2.30000000E+06   1.71483078E+01 
0 1960 3.40624265E-11   1.08971143E-09   2.44511217E-10   1.32153413E-10   8.98736432E-11   1.86068383E-10   2.99970959E-09   1.71905575E+01   -3.38928008E+00   1.53838009E-01   1.09297954E-01   1.73234673E+01   -3.40136933E+00   1.75519243E-01   1.08099036E-01   1.67671108E+00   2.30000000E+06   1.70182858E+01   1.67619860E+00   2.30000000E+06   1.71483173E+01 
0 1970 3.35380126E-11   1.07975018E-09   2.42380810E-10   1.30931793E-10   8.92523902E-11   1.85257948E-10   2.97016145E-09   1.71905689E+01   -3.38928175E+00   1.53831929E-01   1.09301239E-01   1.73234940E+01   -3.40137291E+00   1.75517887E-01   1.08096600E-01   1.67671108E+00   2.30000000E+06   1.70183029E+01   1.67619860E+00   2.30000000E+06   1.71483250E+01 
0 1980 3.29949366E-11   1.06991171E-09   2.40339582E-10   1.29832561E-10   8.85885670E-11   1.84451565E-10   2.94099589E-09   1.71905823E+01   -3.38928366E+00   1.53826237E-01   1.09304503E-01   1.73235188E+01   -3.40137649E+00   1.75516888E-01   1.08094171E-01   1.67671096E+00   2.30000000E+06   1.70183201E+01   1.67619848E+00   2.30000000E+06   1.71483345E+01 
0 1990 3.24463789E-11   1.06022358E-09   2.38369768E-10   1.28846100E-10   8.78797590E-11   1.83649138E-10   2.91245428E-09   1.71905937E+01   -3.38928533E+00   1.53820798E-01   1.09307736E-01   1.73235455E+01   -3.40138006E+00   1.75516307E-01   1.08091749E-01   1.67671096E+00   2.30000000E+06   1.70183392E+01   1.67619848E+00   2.30000000E+06   1.71483440E+01 
0 2000 3.19100475E-11   1.05072673E-09   2.36448305E-10   1.27911945E-10   8.71452563E-11   1.82850554E-10   2.88470470E-09   1.71906071E+01   -3.38928699E+00   1.53815433E-01   1.09310932E-01   1.73235703E+01   -3.40138340E+00   1.75516054E-01   1.08089328E-01   1.67671084E+00   2.30000000E+06   1.70183582E+01   1.67619848E+00   2.30000000E+06   1.71483536E+01 
