RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.63756636E-10   2.84837731E-09   7.02112313E-10   3.62546188E-10   2.58093991E-10   2.62537991E-10   5.76395554E-09   1.72300797E+01   1.53688419E+00   -1.90475538E-01   1.11403286E-01   1.75920639E+01   1.53268480E+00   1.00198731E-01   1.08192913E-01   1.67709625E+00   2.30000000E+06   1.68287010E+01   1.67623138E+00   2.30000000E+06   1.71413021E+01 
0 1400 3.45966505E-10   2.78908607E-09   6.79099887E-10   3.44930723E-10   2.51714510E-10   2.61751454E-10   5.68680170E-09   1.72302513E+01   1.53694642E+00   -1.90490827E-01   1.11407191E-01   1.75921059E+01   1.53268087E+00   1.00205950E-01   1.08190261E-01   1.67709613E+00   2.30000000E+06   1.68288593E+01   1.67623127E+00   2.30000000E+06   1.71413269E+01 
0 1410 3.32323696E-10   2.73449796E-09   6.51211030E-10   3.24089283E-10   2.50217791E-10   2.60976407E-10   5.61537439E-09   1.72304096E+01   1.53700709E+00   -1.90508202E-01   1.11411080E-01   1.75921478E+01   1.53267860E+00   1.00207455E-01   1.08187616E-01   1.67709601E+00   2.30000000E+06   1.68290062E+01   1.67623115E+00   2.30000000E+06   1.71413517E+01 
0 1420 3.21842608E-10   2.68302780E-09   6.20591745E-10   3.04339165E-10   2.48120469E-10   2.60213573E-10   5.54649260E-09   1.72305527E+01   1.53706479E+00   -1.90523759E-01   1.11414939E-01   1.75921879E+01   1.53267741E+00   1.00203969E-01   1.08184993E-01   1.67709589E+00   2.30000000E+06   1.68291378E+01   1.67623103E+00   2.30000000E+06   1.71413746E+01 
0 1430 3.13023413E-10   2.63305666E-09   5.90086480E-10   2.90012014E-10   2.40477388E-10   2.59463395E-10   5.47718537E-09   1.72306824E+01   1.53711832E+00   -1.90534011E-01   1.11418784E-01   1.75922222E+01   1.53267658E+00   1.00196749E-01   1.08182408E-01   1.67709577E+00   2.30000000E+06   1.68292561E+01   1.67623103E+00   2.30000000E+06   1.71413937E+01 
0 1440 3.04468117E-10   2.58317590E-09   5.62500602E-10   2.82898344E-10   2.26470454E-10   2.58726124E-10   5.40527312E-09   1.72308025E+01   1.53716683E+00   -1.90536454E-01   1.11422591E-01   1.75922489E+01   1.53267515E+00   1.00187533E-01   1.08179867E-01   1.67709565E+00   2.30000000E+06   1.68293648E+01   1.67623091E+00   2.30000000E+06   1.71414070E+01 
0 1450 2.95260677E-10   2.53240162E-09   5.39920719E-10   2.81694584E-10   2.10106418E-10   2.58001592E-10   5.32966915E-09   1.72309132E+01   1.53721035E+00   -1.90529928E-01   1.11426346E-01   1.75922699E+01   1.53267264E+00   1.00178339E-01   1.08177379E-01   1.67709553E+00   2.30000000E+06   1.68294659E+01   1.67623091E+00   2.30000000E+06   1.71414108E+01 
0 1460 2.84999163E-10   2.48037790E-09   5.23236177E-10   2.83103430E-10   1.98181332E-10   2.57289384E-10   5.25055954E-09   1.72310219E+01   1.53724957E+00   -1.90514758E-01   1.11430027E-01   1.75922852E+01   1.53266835E+00   1.00171141E-01   1.08174942E-01   1.67709541E+00   2.30000000E+06   1.68295631E+01   1.67623091E+00   2.30000000E+06   1.71414108E+01 
0 1470 2.73617906E-10   2.42743137E-09   5.12038245E-10   2.84287316E-10   1.95718192E-10   2.56588861E-10   5.16925169E-09   1.72311306E+01   1.53728545E+00   -1.90492645E-01   1.11433610E-01   1.75922928E+01   1.53266251E+00   1.00167617E-01   1.08172543E-01   1.67709541E+00   2.30000000E+06   1.68296623E+01   1.67623091E+00   2.30000000E+06   1.71414032E+01 
0 1480 2.61208888E-10   2.37448439E-09   5.04897402E-10   2.83936291E-10   2.01619887E-10   2.55899274E-10   5.08792386E-09   1.72312412E+01   1.53731894E+00   -1.90466240E-01   1.11437082E-01   1.75922985E+01   1.53265500E+00   1.00168891E-01   1.08170182E-01   1.67709529E+00   2.30000000E+06   1.68297672E+01   1.67623103E+00   2.30000000E+06   1.71413937E+01 
0 1490 2.47935589E-10   2.32274622E-09   4.99839725E-10   2.82054879E-10   2.09907342E-10   2.55219623E-10   5.00907671E-09   1.72313576E+01   1.53735125E+00   -1.90438703E-01   1.11440428E-01   1.75923042E+01   1.53264654E+00   1.00175358E-01   1.08167842E-01   1.67709517E+00   2.30000000E+06   1.68298759E+01   1.67623103E+00   2.30000000E+06   1.71413841E+01 
0 1500 2.34085251E-10   2.27337349E-09   4.94874253E-10   2.79240797E-10   2.14678525E-10   2.54549021E-10   4.93483876E-09   1.72314777E+01   1.53738368E+00   -1.90413103E-01   1.11443646E-01   1.75923100E+01   1.53263748E+00   1.00186624E-01   1.08165510E-01   1.67709506E+00   2.30000000E+06   1.68299904E+01   1.67623103E+00   2.30000000E+06   1.71413746E+01 
0 1510 2.20135341E-10   2.22714780E-09   4.88381779E-10   2.75769657E-10   2.13281628E-10   2.53886301E-10   4.86664709E-09   1.72315998E+01   1.53741670E+00   -1.90392107E-01   1.11446753E-01   1.75923214E+01   1.53262854E+00   1.00201473E-01   1.08163171E-01   1.67709494E+00   2.30000000E+06   1.68301086E+01   1.67623115E+00   2.30000000E+06   1.71413689E+01 
0 1520 2.06756362E-10   2.18442131E-09   4.79282669E-10   2.71279388E-10   2.06628908E-10   2.53230437E-10   4.80499240E-09   1.72317200E+01   1.53745067E+00   -1.90377593E-01   1.11449763E-01   1.75923367E+01   1.53262019E+00   1.00217991E-01   1.08160816E-01   1.67709482E+00   2.30000000E+06   1.68302269E+01   1.67623115E+00   2.30000000E+06   1.71413708E+01 
0 1530 1.94678523E-10   2.14509743E-09   4.67132499E-10   2.65295258E-10   1.98031952E-10   2.52580568E-10   4.74956696E-09   1.72318363E+01   1.53748584E+00   -1.90370351E-01   1.11452699E-01   1.75923595E+01   1.53261292E+00   1.00233823E-01   1.08158439E-01   1.67709470E+00   2.30000000E+06   1.68303432E+01   1.67623103E+00   2.30000000E+06   1.71413784E+01 
0 1540 1.84428750E-10   2.10874718E-09   4.52139909E-10   2.57840305E-10   1.91076641E-10   2.51936166E-10   4.69940664E-09   1.72319450E+01   1.53752172E+00   -1.90370008E-01   1.11455582E-01   1.75923862E+01   1.53260684E+00   1.00246660E-01   1.08156048E-01   1.67709470E+00   2.30000000E+06   1.68304520E+01   1.67623103E+00   2.30000000E+06   1.71413918E+01 
0 1550 1.76113846E-10   2.07477635E-09   4.35042780E-10   2.49522791E-10   1.87606930E-10   2.51296817E-10   4.65301531E-09   1.72320442E+01   1.53755748E+00   -1.90375090E-01   1.11458436E-01   1.75924168E+01   1.53260207E+00   1.00254647E-01   1.08153641E-01   1.67709458E+00   2.30000000E+06   1.68305492E+01   1.67623091E+00   2.30000000E+06   1.71414089E+01 
0 1560 1.69379830E-10   2.04249972E-09   4.16963186E-10   2.41517056E-10   1.86810858E-10   2.50662213E-10   4.60862148E-09   1.72321301E+01   1.53759229E+00   -1.90383255E-01   1.11461267E-01   1.75924511E+01   1.53259850E+00   1.00256711E-01   1.08151235E-01   1.67709446E+00   2.30000000E+06   1.68306370E+01   1.67623079E+00   2.30000000E+06   1.71414280E+01 
0 1570 1.63596345E-10   2.01122408E-09   3.99193234E-10   2.34901598E-10   1.86491600E-10   2.50032356E-10   4.56449056E-09   1.72322044E+01   1.53762519E+00   -1.90391764E-01   1.11464068E-01   1.75924854E+01   1.53259599E+00   1.00252777E-01   1.08148843E-01   1.67709446E+00   2.30000000E+06   1.68307133E+01   1.67623079E+00   2.30000000E+06   1.71414490E+01 
0 1580 1.58148564E-10   1.98035965E-09   3.82866211E-10   2.30083494E-10   1.84938620E-10   2.49407134E-10   4.51919080E-09   1.72322693E+01   1.53765559E+00   -1.90397903E-01   1.11466847E-01   1.75925159E+01   1.53259420E+00   1.00243874E-01   1.08146474E-01   1.67709434E+00   2.30000000E+06   1.68307800E+01   1.67623067E+00   2.30000000E+06   1.71414642E+01 
0 1590 1.52634141E-10   1.94950900E-09   3.68758107E-10   2.26836577E-10   1.81843957E-10   2.48786380E-10   4.47186466E-09   1.72323265E+01   1.53768301E+00   -1.90399408E-01   1.11469589E-01   1.75925407E+01   1.53259277E+00   1.00231998E-01   1.08144134E-01   1.67709434E+00   2.30000000E+06   1.68308411E+01   1.67623055E+00   2.30000000E+06   1.71414776E+01 
0 1600 1.46906223E-10   1.91855332E-09   3.57192137E-10   2.24527924E-10   1.77988638E-10   2.48169679E-10   4.42222836E-09   1.72323799E+01   1.53770745E+00   -1.90394908E-01   1.11472279E-01   1.75925617E+01   1.53259134E+00   1.00219697E-01   1.08141832E-01   1.67709422E+00   2.30000000E+06   1.68308983E+01   1.67623055E+00   2.30000000E+06   1.71414852E+01 
0 1610 1.40989567E-10   1.88762828E-09   3.48013812E-10   2.22669327E-10   1.74320780E-10   2.47556475E-10   4.37064296E-09   1.72324352E+01   1.53772914E+00   -1.90384075E-01   1.11474894E-01   1.75925770E+01   1.53258967E+00   1.00209542E-01   1.08139575E-01   1.67709422E+00   2.30000000E+06   1.68309536E+01   1.67623055E+00   2.30000000E+06   1.71414852E+01 
0 1620 1.34977224E-10   1.85703741E-09   3.40778072E-10   2.21058769E-10   1.71281406E-10   2.46945631E-10   4.31802238E-09   1.72324905E+01   1.53774881E+00   -1.90367639E-01   1.11477435E-01   1.75925865E+01   1.53258765E+00   1.00203708E-01   1.08137354E-01   1.67709410E+00   2.30000000E+06   1.68310127E+01   1.67623055E+00   2.30000000E+06   1.71414814E+01 
0 1630 1.28983033E-10   1.82713500E-09   3.34811567E-10   2.19544327E-10   1.68756675E-10   2.46335591E-10   4.26559543E-09   1.72325516E+01   1.53776729E+00   -1.90347299E-01   1.11479886E-01   1.75925941E+01   1.53258526E+00   1.00203536E-01   1.08135156E-01   1.67709410E+00   2.30000000E+06   1.68310776E+01   1.67623055E+00   2.30000000E+06   1.71414757E+01 
0 1640 1.23126467E-10   1.79825432E-09   3.29402838E-10   2.17852514E-10   1.66456918E-10   2.45724469E-10   4.21461710E-09   1.72326145E+01   1.53778541E+00   -1.90325335E-01   1.11482248E-01   1.75926018E+01   1.53258252E+00   1.00209288E-01   1.08132966E-01   1.67709398E+00   2.30000000E+06   1.68311443E+01   1.67623067E+00   2.30000000E+06   1.71414680E+01 
0 1650 1.17535551E-10   1.77059389E-09   3.23895993E-10   2.15603743E-10   1.64236902E-10   2.45110210E-10   4.16643609E-09   1.72326813E+01   1.53780413E+00   -1.90304309E-01   1.11484535E-01   1.75926094E+01   1.53257978E+00   1.00220099E-01   1.08130783E-01   1.67709398E+00   2.30000000E+06   1.68312168E+01   1.67623067E+00   2.30000000E+06   1.71414642E+01 
0 1660 1.12317357E-10   1.74424786E-09   3.17796428E-10   2.12557083E-10   1.62033789E-10   2.44490511E-10   4.12162438E-09   1.72327480E+01   1.53782380E+00   -1.90286592E-01   1.11486755E-01   1.75926228E+01   1.53257716E+00   1.00234203E-01   1.08128585E-01   1.67709386E+00   2.30000000E+06   1.68312893E+01   1.67623067E+00   2.30000000E+06   1.71414642E+01 
0 1670 1.07527508E-10   1.71921599E-09   3.10843018E-10   2.08884354E-10   1.59725788E-10   2.43863152E-10   4.08052614E-09   1.72328129E+01   1.53784502E+00   -1.90273911E-01   1.11488931E-01   1.75926418E+01   1.53257513E+00   1.00249231E-01   1.08126365E-01   1.67709386E+00   2.30000000E+06   1.68313618E+01   1.67623067E+00   2.30000000E+06   1.71414700E+01 
0 1680 1.03158079E-10   1.69542347E-09   3.02963377E-10   2.05002348E-10   1.57059019E-10   2.43226245E-10   4.04307610E-09   1.72328739E+01   1.53786743E+00   -1.90267175E-01   1.11491062E-01   1.75926666E+01   1.53257370E+00   1.00262702E-01   1.08124115E-01   1.67709374E+00   2.30000000E+06   1.68314304E+01   1.67623055E+00   2.30000000E+06   1.71414814E+01 
0 1690 9.91884422E-11   1.67272884E-09   2.94281433E-10   2.01378261E-10   1.54028762E-10   2.42578096E-10   4.00879419E-09   1.72329292E+01   1.53789067E+00   -1.90266147E-01   1.11493178E-01   1.75926952E+01   1.53257310E+00   1.00272469E-01   1.08121850E-01   1.67709363E+00   2.30000000E+06   1.68314934E+01   1.67623055E+00   2.30000000E+06   1.71414967E+01 
0 1700 9.56247928E-11   1.65093517E-09   2.85036161E-10   1.98228517E-10   1.51038224E-10   2.41917486E-10   3.97683264E-09   1.72329769E+01   1.53791404E+00   -1.90269724E-01   1.11495279E-01   1.75927296E+01   1.53257334E+00   1.00277133E-01   1.08119562E-01   1.67709363E+00   2.30000000E+06   1.68315487E+01   1.67623043E+00   2.30000000E+06   1.71415176E+01 
0 1710 9.24870597E-11   1.62983871E-09   2.75598239E-10   1.95367972E-10   1.48738993E-10   2.41243581E-10   3.94619226E-09   1.72330170E+01   1.53793681E+00   -1.90276042E-01   1.11497365E-01   1.75927639E+01   1.53257430E+00   1.00276209E-01   1.08117267E-01   1.67709363E+00   2.30000000E+06   1.68315983E+01   1.67623031E+00   2.30000000E+06   1.71415386E+01 
0 1720 8.97591862E-11   1.60924840E-09   2.66381139E-10   1.92341462E-10   1.47512780E-10   2.40555936E-10   3.91571797E-09   1.72330513E+01   1.53795838E+00   -1.90282851E-01   1.11499451E-01   1.75927963E+01   1.53257573E+00   1.00270197E-01   1.08114980E-01   1.67709351E+00   2.30000000E+06   1.68316383E+01   1.67623019E+00   2.30000000E+06   1.71415596E+01 
0 1730 8.73503145E-11   1.58900393E-09   2.57814048E-10   1.88912747E-10   1.47122925E-10   2.39854275E-10   3.88436350E-09   1.72330799E+01   1.53797841E+00   -1.90287992E-01   1.11501515E-01   1.75928268E+01   1.53257740E+00   1.00260466E-01   1.08112708E-01   1.67709351E+00   2.30000000E+06   1.68316746E+01   1.67623019E+00   2.30000000E+06   1.71415768E+01 
0 1740 8.50758075E-11   1.56897340E-09   2.50265392E-10   1.85218479E-10   1.46613333E-10   2.39138154E-10   3.85147558E-09   1.72331047E+01   1.53799677E+00   -1.90289721E-01   1.11503549E-01   1.75928535E+01   1.53257895E+00   1.00248985E-01   1.08110450E-01   1.67709351E+00   2.30000000E+06   1.68317051E+01   1.67623007E+00   2.30000000E+06   1.71415901E+01 
0 1750 8.27463584E-11   1.54908808E-09   2.43934623E-10   1.81689580E-10   1.45005313E-10   2.38407433E-10   3.81673226E-09   1.72331295E+01   1.53801370E+00   -1.90286994E-01   1.11505553E-01   1.75928764E+01   1.53258026E+00   1.00237854E-01   1.08108222E-01   1.67709351E+00   2.30000000E+06   1.68317356E+01   1.67623007E+00   2.30000000E+06   1.71415977E+01 
0 1760 8.02669459E-11   1.52932444E-09   2.38808667E-10   1.78776244E-10   1.41900477E-10   2.37661585E-10   3.78034004E-09   1.72331562E+01   1.53802955E+00   -1.90279707E-01   1.11507513E-01   1.75928955E+01   1.53258109E+00   1.00228980E-01   1.08106017E-01   1.67709339E+00   2.30000000E+06   1.68317680E+01   1.67623007E+00   2.30000000E+06   1.71416035E+01 
0 1770 7.76847128E-11   1.50967250E-09   2.34658570E-10   1.76666348E-10   1.37775596E-10   2.36900111E-10   3.74289133E-09   1.72331829E+01   1.53804505E+00   -1.90268546E-01   1.11509420E-01   1.75929089E+01   1.53258145E+00   1.00223713E-01   1.08103834E-01   1.67709339E+00   2.30000000E+06   1.68318024E+01   1.67622995E+00   2.30000000E+06   1.71416035E+01 
0 1780 7.51494075E-11   1.49016777E-09   2.31155012E-10   1.75084267E-10   1.33668590E-10   2.36122122E-10   3.70529785E-09   1.72332153E+01   1.53806067E+00   -1.90254852E-01   1.11511275E-01   1.75929241E+01   1.53258133E+00   1.00222647E-01   1.08101659E-01   1.67709339E+00   2.30000000E+06   1.68318386E+01   1.67622995E+00   2.30000000E+06   1.71416035E+01 
0 1790 7.28164334E-11   1.47088408E-09   2.27959832E-10   1.73632872E-10   1.30536443E-10   2.35326647E-10   3.66860142E-09   1.72332497E+01   1.53807688E+00   -1.90240398E-01   1.11513086E-01   1.75929375E+01   1.53258109E+00   1.00225598E-01   1.08099476E-01   1.67709327E+00   2.30000000E+06   1.68318787E+01   1.67622995E+00   2.30000000E+06   1.71416035E+01 
0 1800 7.07420164E-11   1.45193924E-09   2.24803273E-10   1.72056536E-10   1.28559066E-10   2.34512521E-10   3.63375130E-09   1.72332840E+01   1.53809381E+00   -1.90227002E-01   1.11514837E-01   1.75929546E+01   1.53258085E+00   1.00231655E-01   1.08097292E-01   1.67709327E+00   2.30000000E+06   1.68319225E+01   1.67622995E+00   2.30000000E+06   1.71416073E+01 
0 1810 6.88707355E-11   1.43347723E-09   2.21523883E-10   1.70314984E-10   1.27153330E-10   2.33678771E-10   3.60144803E-09   1.72333221E+01   1.53811157E+00   -1.90216213E-01   1.11516558E-01   1.75929737E+01   1.53258085E+00   1.00239433E-01   1.08095087E-01   1.67709327E+00   2.30000000E+06   1.68319645E+01   1.67622995E+00   2.30000000E+06   1.71416130E+01 
0 1820 6.71093112E-11   1.41563961E-09   2.18056656E-10   1.68598899E-10   1.25574648E-10   2.32824635E-10   3.57201779E-09   1.72333565E+01   1.53813016E+00   -1.90209016E-01   1.11518249E-01   1.75929966E+01   1.53258133E+00   1.00247316E-01   1.08092867E-01   1.67709315E+00   2.30000000E+06   1.68320065E+01   1.67622995E+00   2.30000000E+06   1.71416225E+01 
0 1830 6.54140353E-11   1.39851131E-09   2.14368925E-10   1.67020162E-10   1.23526731E-10   2.31949654E-10   3.54543173E-09   1.72333908E+01   1.53814912E+00   -1.90205798E-01   1.11519918E-01   1.75930252E+01   1.53258240E+00   1.00253768E-01   1.08090617E-01   1.67709315E+00   2.30000000E+06   1.68320465E+01   1.67622983E+00   2.30000000E+06   1.71416359E+01 
0 1840 6.38237241E-11   1.38212708E-09   2.10462758E-10   1.65464351E-10   1.21346655E-10   2.31053815E-10   3.52136564E-09   1.72334213E+01   1.53816819E+00   -1.90206230E-01   1.11521564E-01   1.75930557E+01   1.53258395E+00   1.00257590E-01   1.08088359E-01   1.67709315E+00   2.30000000E+06   1.68320827E+01   1.67622983E+00   2.30000000E+06   1.71416531E+01 
0 1850 6.24172450E-11   1.36644962E-09   2.06408349E-10   1.63748057E-10   1.19692256E-10   2.30137576E-10   3.49905882E-09   1.72334480E+01   1.53818715E+00   -1.90209433E-01   1.11523204E-01   1.75930882E+01   1.53258610E+00   1.00258112E-01   1.08086087E-01   1.67709315E+00   2.30000000E+06   1.68321152E+01   1.67622972E+00   2.30000000E+06   1.71416721E+01 
0 1860 6.12266210E-11   1.35137401E-09   2.02327530E-10   1.61619315E-10   1.18943272E-10   2.29201713E-10   3.47764684E-09   1.72334709E+01   1.53820562E+00   -1.90214172E-01   1.11524835E-01   1.75931206E+01   1.53258848E+00   1.00255243E-01   1.08083807E-01   1.67709303E+00   2.30000000E+06   1.68321438E+01   1.67622960E+00   2.30000000E+06   1.71416912E+01 
0 1870 6.01947797E-11   1.33676681E-09   1.98367572E-10   1.59001867E-10   1.18890356E-10   2.28247143E-10   3.45624485E-09   1.72334919E+01   1.53822362E+00   -1.90219045E-01   1.11526452E-01   1.75931530E+01   1.53259110E+00   1.00249462E-01   1.08081535E-01   1.67709303E+00   2.30000000E+06   1.68321686E+01   1.67622948E+00   2.30000000E+06   1.71417084E+01 
0 1880 5.91855245E-11   1.32246869E-09   1.94696440E-10   1.56087629E-10   1.18812377E-10   2.27274935E-10   3.43401085E-09   1.72335091E+01   1.53824115E+00   -1.90222785E-01   1.11528054E-01   1.75931835E+01   1.53259373E+00   1.00241683E-01   1.08079277E-01   1.67709303E+00   2.30000000E+06   1.68321915E+01   1.67622948E+00   2.30000000E+06   1.71417236E+01 
0 1890 5.80678838E-11   1.30832900E-09   1.91434674E-10   1.53172391E-10   1.17994087E-10   2.26286198E-10   3.41036532E-09   1.72335281E+01   1.53825831E+00   -1.90224454E-01   1.11529633E-01   1.75932102E+01   1.53259635E+00   1.00233100E-01   1.08077034E-01   1.67709303E+00   2.30000000E+06   1.68322124E+01   1.67622936E+00   2.30000000E+06   1.71417351E+01 
0 1900 5.67842787E-11   1.29422228E-09   1.88640520E-10   1.50578577E-10   1.16125103E-10   2.25281904E-10   3.38515727E-09   1.72335453E+01   1.53827512E+00   -1.90223560E-01   1.11531183E-01   1.75932331E+01   1.53259861E+00   1.00224927E-01   1.08074807E-01   1.67709303E+00   2.30000000E+06   1.68322334E+01   1.67622936E+00   2.30000000E+06   1.71417446E+01 
0 1910 5.53792429E-11   1.28005917E-09   1.86294286E-10   1.48488347E-10   1.13446336E-10   2.24262858E-10   3.35863359E-09   1.72335644E+01   1.53829181E+00   -1.90220132E-01   1.11532703E-01   1.75932541E+01   1.53260076E+00   1.00218207E-01   1.08072594E-01   1.67709291E+00   2.30000000E+06   1.68322563E+01   1.67622936E+00   2.30000000E+06   1.71417503E+01 
0 1920 5.39622375E-11   1.26580979E-09   1.84301976E-10   1.46916854E-10   1.10551124E-10   2.23229699E-10   3.33137073E-09   1.72335854E+01   1.53830838E+00   -1.90214649E-01   1.11534193E-01   1.75932751E+01   1.53260267E+00   1.00213669E-01   1.08070396E-01   1.67709291E+00   2.30000000E+06   1.68322792E+01   1.67622936E+00   2.30000000E+06   1.71417561E+01 
0 1930 5.26503389E-11   1.25151423E-09   1.82534737E-10   1.45696108E-10   1.08056682E-10   2.22182953E-10   3.30413163E-09   1.72336082E+01   1.53832495E+00   -1.90207914E-01   1.11535646E-01   1.75932941E+01   1.53260446E+00   1.00211591E-01   1.08068205E-01   1.67709291E+00   2.30000000E+06   1.68323059E+01   1.67622924E+00   2.30000000E+06   1.71417599E+01 
0 1940 5.15033849E-11   1.23727439E-09   1.80873358E-10   1.44683543E-10   1.06261222E-10   2.21122953E-10   3.27767946E-09   1.72336349E+01   1.53834164E+00   -1.90200925E-01   1.11537069E-01   1.75933132E+01   1.53260624E+00   1.00211799E-01   1.08066015E-01   1.67709291E+00   2.30000000E+06   1.68323345E+01   1.67622924E+00   2.30000000E+06   1.71417656E+01 
0 1950 5.05117580E-11   1.22323429E-09   1.79238305E-10   1.43786538E-10   1.05051468E-10   2.20050034E-10   3.25272520E-09   1.72336617E+01   1.53835821E+00   -1.90194651E-01   1.11538470E-01   1.75933361E+01   1.53260791E+00   1.00213774E-01   1.08063817E-01   1.67709291E+00   2.30000000E+06   1.68323631E+01   1.67622924E+00   2.30000000E+06   1.71417713E+01 
0 1960 4.96125120E-11   1.20956345E-09   1.77572720E-10   1.42951165E-10   1.04049491E-10   2.18964513E-10   3.22971561E-09   1.72336884E+01   1.53837478E+00   -1.90189928E-01   1.11539848E-01   1.75933590E+01   1.53260982E+00   1.00216694E-01   1.08061619E-01   1.67709279E+00   2.30000000E+06   1.68323917E+01   1.67622924E+00   2.30000000E+06   1.71417809E+01 
0 1970 4.87447027E-11   1.19640731E-09   1.75838635E-10   1.42118955E-10   1.02933058E-10   2.17866766E-10   3.20879101E-09   1.72337151E+01   1.53839123E+00   -1.90187305E-01   1.11541212E-01   1.75933857E+01   1.53261185E+00   1.00219630E-01   1.08059406E-01   1.67709279E+00   2.30000000E+06   1.68324203E+01   1.67622912E+00   2.30000000E+06   1.71417904E+01 
0 1980 4.78817160E-11   1.18385457E-09   1.74025974E-10   1.41229389E-10   1.01614321E-10   2.16757445E-10   3.18982996E-09   1.72337418E+01   1.53840780E+00   -1.90186992E-01   1.11542560E-01   1.75934124E+01   1.53261411E+00   1.00221694E-01   1.08057193E-01   1.67709279E+00   2.30000000E+06   1.68324490E+01   1.67622912E+00   2.30000000E+06   1.71418037E+01 
0 1990 4.70381407E-11   1.17192611E-09   1.72134682E-10   1.40188416E-10   1.00260432E-10   2.15637189E-10   3.17236704E-09   1.72337666E+01   1.53842437E+00   -1.90188840E-01   1.11543909E-01   1.75934429E+01   1.53261662E+00   1.00222163E-01   1.08054981E-01   1.67709279E+00   2.30000000E+06   1.68324738E+01   1.67622900E+00   2.30000000E+06   1.71418190E+01 
0 2000 4.62529876E-11   1.16057464E-09   1.70166076E-10   1.38878131E-10   9.91703109E-11   2.14506968E-10   3.15573789E-09   1.72337894E+01   1.53844106E+00   -1.90192401E-01   1.11545257E-01   1.75934734E+01   1.53261924E+00   1.00220621E-01   1.08052760E-01   1.67709279E+00   2.30000000E+06   1.68324986E+01   1.67622900E+00   2.30000000E+06   1.71418343E+01 
