RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45564180E-10   2.39372655E-09   5.76645398E-10   2.77412038E-10   1.74776402E-10   2.59986588E-10   5.84501114E-09   1.72126083E+01   -2.77082515E+00   1.37279242E-01   1.09896868E-01   1.74354839E+01   -2.79392052E+00   1.79234862E-01   1.08208686E-01   1.67693615E+00   2.30000000E+06   1.69336052E+01   1.67623580E+00   2.30000000E+06   1.71403618E+01 
0 1400 2.34521180E-10   2.34606201E-09   5.62826286E-10   2.75226453E-10   1.70770717E-10   2.58512239E-10   5.76322012E-09   1.72126274E+01   -2.77082348E+00   1.37277722E-01   1.09899774E-01   1.74354954E+01   -2.79391575E+00   1.79242268E-01   1.08206309E-01   1.67693615E+00   2.30000000E+06   1.69336376E+01   1.67623580E+00   2.30000000E+06   1.71403599E+01 
0 1410 2.23387087E-10   2.29938824E-09   5.49928991E-10   2.73309875E-10   1.67943728E-10   2.57047439E-10   5.68365266E-09   1.72126446E+01   -2.77082324E+00   1.37278706E-01   1.09902762E-01   1.74355068E+01   -2.79391170E+00   1.79251790E-01   1.08203933E-01   1.67693603E+00   2.30000000E+06   1.69336700E+01   1.67623580E+00   2.30000000E+06   1.71403561E+01 
0 1420 2.12183285E-10   2.25402963E-09   5.37854039E-10   2.70961004E-10   1.66482744E-10   2.55592353E-10   5.60669289E-09   1.72126617E+01   -2.77082443E+00   1.37281343E-01   1.09905817E-01   1.74355183E+01   -2.79390883E+00   1.79263324E-01   1.08201548E-01   1.67693603E+00   2.30000000E+06   1.69337044E+01   1.67623580E+00   2.30000000E+06   1.71403503E+01 
0 1430 2.01007475E-10   2.21036145E-09   5.26484412E-10   2.67732003E-10   1.65739741E-10   2.54147231E-10   5.53257218E-09   1.72126770E+01   -2.77082705E+00   1.37284562E-01   1.09908953E-01   1.74355297E+01   -2.79390717E+00   1.79276437E-01   1.08199157E-01   1.67693591E+00   2.30000000E+06   1.69337368E+01   1.67623580E+00   2.30000000E+06   1.71403484E+01 
0 1440 1.90010105E-10   2.16868767E-09   5.15649634E-10   2.63513600E-10   1.64732381E-10   2.52712185E-10   5.46135936E-09   1.72126942E+01   -2.77083087E+00   1.37287244E-01   1.09912165E-01   1.74355412E+01   -2.79390693E+00   1.79290414E-01   1.08196743E-01   1.67693579E+00   2.30000000E+06   1.69337711E+01   1.67623580E+00   2.30000000E+06   1.71403465E+01 
0 1450 1.79372933E-10   2.12922968E-09   5.05105457E-10   2.58354282E-10   1.62755726E-10   2.51287491E-10   5.39310108E-09   1.72127094E+01   -2.77083468E+00   1.37288392E-01   1.09915458E-01   1.74355564E+01   -2.79390764E+00   1.79304421E-01   1.08194314E-01   1.67693579E+00   2.30000000E+06   1.69338036E+01   1.67623580E+00   2.30000000E+06   1.71403465E+01 
0 1460 1.69280354E-10   2.09198947E-09   4.94561003E-10   2.52617038E-10   1.59618568E-10   2.49873594E-10   5.32758104E-09   1.72127228E+01   -2.77083826E+00   1.37287349E-01   1.09918833E-01   1.74355755E+01   -2.79390883E+00   1.79317579E-01   1.08191855E-01   1.67693567E+00   2.30000000E+06   1.69338360E+01   1.67623580E+00   2.30000000E+06   1.71403503E+01 
0 1470 1.59896291E-10   2.05679784E-09   4.83801332E-10   2.46599630E-10   1.55652630E-10   2.48470938E-10   5.26433741E-09   1.72127342E+01   -2.77084064E+00   1.37283906E-01   1.09922312E-01   1.74355946E+01   -2.79391026E+00   1.79329157E-01   1.08189374E-01   1.67693567E+00   2.30000000E+06   1.69338665E+01   1.67623580E+00   2.30000000E+06   1.71403561E+01 
0 1480 1.51323801E-10   2.02336836E-09   4.72715256E-10   2.40796771E-10   1.51342633E-10   2.47079968E-10   5.20284882E-09   1.72127438E+01   -2.77084208E+00   1.37278318E-01   1.09925888E-01   1.74356174E+01   -2.79391146E+00   1.79338634E-01   1.08186871E-01   1.67693555E+00   2.30000000E+06   1.69338932E+01   1.67623580E+00   2.30000000E+06   1.71403656E+01 
0 1490 1.43597453E-10   1.99134131E-09   4.61311794E-10   2.35525544E-10   1.47294926E-10   2.45701431E-10   5.14254506E-09   1.72127495E+01   -2.77084184E+00   1.37271225E-01   1.09929577E-01   1.74356403E+01   -2.79391170E+00   1.79345861E-01   1.08184360E-01   1.67693555E+00   2.30000000E+06   1.69339180E+01   1.67623568E+00   2.30000000E+06   1.71403751E+01 
0 1500 1.36672201E-10   1.96037897E-09   4.49743048E-10   2.30944361E-10   1.43926496E-10   2.44335746E-10   5.08295050E-09   1.72127514E+01   -2.77084064E+00   1.37263551E-01   1.09933376E-01   1.74356632E+01   -2.79391122E+00   1.79351017E-01   1.08181834E-01   1.67693543E+00   2.30000000E+06   1.69339371E+01   1.67623568E+00   2.30000000E+06   1.71403828E+01 
0 1510 1.30433817E-10   1.93020511E-09   4.38249853E-10   2.27091512E-10   1.41398976E-10   2.42983467E-10   5.02363706E-09   1.72127495E+01   -2.77083874E+00   1.37256235E-01   1.09937295E-01   1.74356842E+01   -2.79390955E+00   1.79354593E-01   1.08179308E-01   1.67693543E+00   2.30000000E+06   1.69339542E+01   1.67623568E+00   2.30000000E+06   1.71403923E+01 
0 1520 1.24726965E-10   1.90063565E-09   4.27086061E-10   2.23927599E-10   1.39602677E-10   2.41644788E-10   4.96434938E-09   1.72127457E+01   -2.77083635E+00   1.37250215E-01   1.09941319E-01   1.74357052E+01   -2.79390717E+00   1.79357290E-01   1.08176775E-01   1.67693543E+00   2.30000000E+06   1.69339676E+01   1.67623556E+00   2.30000000E+06   1.71403980E+01 
0 1530 1.19394009E-10   1.87161153E-09   4.16499585E-10   2.21151805E-10   1.38329972E-10   2.40319847E-10   4.90503504E-09   1.72127380E+01   -2.77083397E+00   1.37246042E-01   1.09945454E-01   1.74357243E+01   -2.79390430E+00   1.79359868E-01   1.08174250E-01   1.67693543E+00   2.30000000E+06   1.69339771E+01   1.67623556E+00   2.30000000E+06   1.71404037E+01 
0 1540 1.14307654E-10   1.84310878E-09   4.06702616E-10   2.18674537E-10   1.37394401E-10   2.39008757E-10   4.84584106E-09   1.72127304E+01   -2.77083206E+00   1.37243912E-01   1.09949701E-01   1.74357414E+01   -2.79390144E+00   1.79363012E-01   1.08171731E-01   1.67693543E+00   2.30000000E+06   1.69339886E+01   1.67623556E+00   2.30000000E+06   1.71404057E+01 
0 1550 1.09387048E-10   1.81519932E-09   3.97800570E-10   2.16370796E-10   1.36745490E-10   2.37711656E-10   4.78712270E-09   1.72127228E+01   -2.77083087E+00   1.37243494E-01   1.09954044E-01   1.74357567E+01   -2.79389858E+00   1.79367200E-01   1.08169205E-01   1.67693532E+00   2.30000000E+06   1.69339981E+01   1.67623556E+00   2.30000000E+06   1.71404076E+01 
0 1560 1.04601494E-10   1.78799842E-09   3.89769911E-10   2.13950316E-10   1.36343728E-10   2.36428599E-10   4.72929829E-09   1.72127171E+01   -2.77083015E+00   1.37244105E-01   1.09958492E-01   1.74357719E+01   -2.79389596E+00   1.79372579E-01   1.08166680E-01   1.67693532E+00   2.30000000E+06   1.69340096E+01   1.67623556E+00   2.30000000E+06   1.71404076E+01 
0 1570 9.99434493E-11   1.76161485E-09   3.82459425E-10   2.11387602E-10   1.35993272E-10   2.35159586E-10   4.67275330E-09   1.72127113E+01   -2.77082992E+00   1.37244910E-01   1.09963037E-01   1.74357872E+01   -2.79389429E+00   1.79378971E-01   1.08164147E-01   1.67693532E+00   2.30000000E+06   1.69340210E+01   1.67623556E+00   2.30000000E+06   1.71404095E+01 
0 1580 9.54080356E-11   1.73616488E-09   3.75613485E-10   2.08686485E-10   1.35284978E-10   2.33904673E-10   4.61790739E-09   1.72127056E+01   -2.77082992E+00   1.37244955E-01   1.09967679E-01   1.74358044E+01   -2.79389286E+00   1.79385975E-01   1.08161598E-01   1.67693532E+00   2.30000000E+06   1.69340343E+01   1.67623556E+00   2.30000000E+06   1.71404114E+01 
0 1590 9.10103728E-11   1.71169268E-09   3.68936381E-10   2.05924014E-10   1.33854400E-10   2.32663735E-10   4.56487115E-09   1.72127018E+01   -2.77082968E+00   1.37243494E-01   1.09972425E-01   1.74358234E+01   -2.79389215E+00   1.79392949E-01   1.08159043E-01   1.67693520E+00   2.30000000E+06   1.69340477E+01   1.67623556E+00   2.30000000E+06   1.71404152E+01 
0 1600 8.67906580E-11   1.68818304E-09   3.62215563E-10   2.03301667E-10   1.31568520E-10   2.31436689E-10   4.51354021E-09   1.72126961E+01   -2.77082896E+00   1.37240052E-01   1.09977275E-01   1.74358425E+01   -2.79389191E+00   1.79399312E-01   1.08156465E-01   1.67693520E+00   2.30000000E+06   1.69340630E+01   1.67623544E+00   2.30000000E+06   1.71404228E+01 
0 1610 8.28268357E-11   1.66557201E-09   3.55313085E-10   2.00889930E-10   1.28691682E-10   2.30223410E-10   4.46366810E-09   1.72126904E+01   -2.77082729E+00   1.37234613E-01   1.09982237E-01   1.74358654E+01   -2.79389167E+00   1.79404527E-01   1.08153880E-01   1.67693520E+00   2.30000000E+06   1.69340763E+01   1.67623544E+00   2.30000000E+06   1.71404305E+01 
0 1620 7.92356111E-11   1.64372693E-09   3.48192197E-10   1.98640604E-10   1.25894933E-10   2.29023814E-10   4.41491199E-09   1.72126827E+01   -2.77082491E+00   1.37227535E-01   1.09987319E-01   1.74358902E+01   -2.79389167E+00   1.79408312E-01   1.08151287E-01   1.67693520E+00   2.30000000E+06   1.69340878E+01   1.67623544E+00   2.30000000E+06   1.71404400E+01 
0 1630 7.61104721E-11   1.62252312E-09   3.40915796E-10   1.96445873E-10   1.23849167E-10   2.27837707E-10   4.36690151E-09   1.72126732E+01   -2.77082181E+00   1.37219429E-01   1.09992504E-01   1.74359131E+01   -2.79389143E+00   1.79410666E-01   1.08148687E-01   1.67693520E+00   2.30000000E+06   1.69340992E+01   1.67623532E+00   2.30000000E+06   1.71404514E+01 
0 1640 7.34620073E-11   1.60180602E-09   3.33674921E-10   1.94224595E-10   1.22764882E-10   2.26664881E-10   4.31912417E-09   1.72126637E+01   -2.77081800E+00   1.37211129E-01   1.09997801E-01   1.74359379E+01   -2.79389119E+00   1.79411843E-01   1.08146086E-01   1.67693508E+00   2.30000000E+06   1.69341068E+01   1.67623532E+00   2.30000000E+06   1.71404610E+01 
0 1650 7.11882567E-11   1.58145352E-09   3.26696503E-10   1.92107455E-10   1.22258148E-10   2.25505142E-10   4.27128777E-09   1.72126503E+01   -2.77081394E+00   1.37203395E-01   1.10003211E-01   1.74359608E+01   -2.79389095E+00   1.79412320E-01   1.08143494E-01   1.67693508E+00   2.30000000E+06   1.69341145E+01   1.67623532E+00   2.30000000E+06   1.71404705E+01 
0 1660 6.91304791E-11   1.56141411E-09   3.20166449E-10   1.90056804E-10   1.21716276E-10   2.24358226E-10   4.22326885E-09   1.72126350E+01   -2.77080989E+00   1.37196854E-01   1.10008724E-01   1.74359818E+01   -2.79389071E+00   1.79412663E-01   1.08140908E-01   1.67693508E+00   2.30000000E+06   1.69341202E+01   1.67623520E+00   2.30000000E+06   1.71404781E+01 
0 1670 6.71368586E-11   1.54164403E-09   3.14215820E-10   1.88256244E-10   1.20654944E-10   2.23223912E-10   4.17505008E-09   1.72126198E+01   -2.77080607E+00   1.37191787E-01   1.10014342E-01   1.74360008E+01   -2.79389071E+00   1.79413438E-01   1.08138338E-01   1.67693508E+00   2.30000000E+06   1.69341259E+01   1.67623520E+00   2.30000000E+06   1.71404839E+01 
0 1680 6.51498022E-11   1.52213897E-09   3.08884057E-10   1.86628657E-10   1.19144056E-10   2.22101948E-10   4.12680601E-09   1.72126064E+01   -2.77080274E+00   1.37188181E-01   1.10020049E-01   1.74360199E+01   -2.79389119E+00   1.79415077E-01   1.08135767E-01   1.67693508E+00   2.30000000E+06   1.69341297E+01   1.67623520E+00   2.30000000E+06   1.71404877E+01 
0 1690 6.31955946E-11   1.50293233E-09   3.04122061E-10   1.85070931E-10   1.17649737E-10   2.20992072E-10   4.07887946E-09   1.72125931E+01   -2.77079988E+00   1.37185693E-01   1.10025838E-01   1.74360371E+01   -2.79389215E+00   1.79417804E-01   1.08133212E-01   1.67693508E+00   2.30000000E+06   1.69341373E+01   1.67623520E+00   2.30000000E+06   1.71404915E+01 
0 1700 6.13262566E-11   1.48407042E-09   2.99799324E-10   1.83442622E-10   1.16589252E-10   2.19893811E-10   4.03160305E-09   1.72125797E+01   -2.77079725E+00   1.37183741E-01   1.10031717E-01   1.74360542E+01   -2.79389334E+00   1.79421574E-01   1.08130656E-01   1.67693508E+00   2.30000000E+06   1.69341450E+01   1.67623520E+00   2.30000000E+06   1.71404953E+01 
0 1710 5.95723887E-11   1.46562185E-09   2.95777736E-10   1.81655552E-10   1.16043841E-10   2.18806764E-10   3.98530009E-09   1.72125683E+01   -2.77079511E+00   1.37181625E-01   1.10037662E-01   1.74360733E+01   -2.79389501E+00   1.79426149E-01   1.08128101E-01   1.67693508E+00   2.30000000E+06   1.69341545E+01   1.67623508E+00   2.30000000E+06   1.71404991E+01 
0 1720 5.79002818E-11   1.44764944E-09   2.91921098E-10   1.79794873E-10   1.15642697E-10   2.17730459E-10   3.94030453E-09   1.72125587E+01   -2.77079296E+00   1.37178749E-01   1.10043697E-01   1.74360924E+01   -2.79389691E+00   1.79431096E-01   1.08125545E-01   1.67693496E+00   2.30000000E+06   1.69341660E+01   1.67623508E+00   2.30000000E+06   1.71405048E+01 
0 1730 5.62547717E-11   1.43019552E-09   2.88129187E-10   1.77913448E-10   1.14861877E-10   2.16664395E-10   3.89679222E-09   1.72125492E+01   -2.77079082E+00   1.37174621E-01   1.10049799E-01   1.74361153E+01   -2.79389906E+00   1.79435939E-01   1.08122982E-01   1.67693496E+00   2.30000000E+06   1.69341793E+01   1.67623508E+00   2.30000000E+06   1.71405125E+01 
0 1740 5.46030825E-11   1.41328005E-09   2.84350488E-10   1.76127044E-10   1.13392774E-10   2.15608087E-10   3.85472321E-09   1.72125416E+01   -2.77078819E+00   1.37168989E-01   1.10055976E-01   1.74361382E+01   -2.79390097E+00   1.79440171E-01   1.08120419E-01   1.67693496E+00   2.30000000E+06   1.69341927E+01   1.67623508E+00   2.30000000E+06   1.71405220E+01 
0 1750 5.29710442E-11   1.39687861E-09   2.80548751E-10   1.74402784E-10   1.11339001E-10   2.14561063E-10   3.81391274E-09   1.72125320E+01   -2.77078509E+00   1.37161851E-01   1.10062219E-01   1.74361610E+01   -2.79390287E+00   1.79443434E-01   1.08117856E-01   1.67693496E+00   2.30000000E+06   1.69342041E+01   1.67623496E+00   2.30000000E+06   1.71405315E+01 
0 1760 5.14315708E-11   1.38093670E-09   2.76735301E-10   1.72733064E-10   1.09111130E-10   2.13522880E-10   3.77406684E-09   1.72125206E+01   -2.77078176E+00   1.37153447E-01   1.10068545E-01   1.74361877E+01   -2.79390430E+00   1.79445505E-01   1.08115293E-01   1.67693484E+00   2.30000000E+06   1.69342175E+01   1.67623496E+00   2.30000000E+06   1.71405430E+01 
0 1770 5.00620830E-11   1.36538636E-09   2.72928680E-10   1.71022529E-10   1.07207479E-10   2.12493120E-10   3.73489195E-09   1.72125111E+01   -2.77077794E+00   1.37144163E-01   1.10074930E-01   1.74362125E+01   -2.79390574E+00   1.79446369E-01   1.08112730E-01   1.67693484E+00   2.30000000E+06   1.69342289E+01   1.67623484E+00   2.30000000E+06   1.71405525E+01 
0 1780 4.88908185E-11   1.35015510E-09   2.69173267E-10   1.69243120E-10   1.05872887E-10   2.11471507E-10   3.69602460E-09   1.72124977E+01   -2.77077389E+00   1.37134477E-01   1.10081390E-01   1.74362373E+01   -2.79390669E+00   1.79446176E-01   1.08110175E-01   1.67693484E+00   2.30000000E+06   1.69342384E+01   1.67623484E+00   2.30000000E+06   1.71405640E+01 
0 1790 4.78819588E-11   1.33517897E-09   2.65530209E-10   1.67429709E-10   1.05036778E-10   2.10457762E-10   3.65716413E-09   1.72124863E+01   -2.77076983E+00   1.37124836E-01   1.10087901E-01   1.74362621E+01   -2.79390788E+00   1.79445222E-01   1.08107634E-01   1.67693484E+00   2.30000000E+06   1.69342480E+01   1.67623484E+00   2.30000000E+06   1.71405735E+01 
0 1800 4.69642832E-11   1.32040257E-09   2.62063982E-10   1.65669686E-10   1.04442913E-10   2.09451692E-10   3.61813002E-09   1.72124729E+01   -2.77076626E+00   1.37115598E-01   1.10094473E-01   1.74362850E+01   -2.79390907E+00   1.79443911E-01   1.08105101E-01   1.67693484E+00   2.30000000E+06   1.69342575E+01   1.67623472E+00   2.30000000E+06   1.71405830E+01 
0 1810 4.60777042E-11   1.30579947E-09   2.58799093E-10   1.64030456E-10   1.03882923E-10   2.08453171E-10   3.57895336E-09   1.72124596E+01   -2.77076292E+00   1.37106970E-01   1.10101089E-01   1.74363079E+01   -2.79391026E+00   1.79442614E-01   1.08102582E-01   1.67693484E+00   2.30000000E+06   1.69342651E+01   1.67623472E+00   2.30000000E+06   1.71405907E+01 
0 1820 4.51905562E-11   1.29135302E-09   2.55753418E-10   1.62558314E-10   1.03260463E-10   2.07462075E-10   3.53982044E-09   1.72124462E+01   -2.77076006E+00   1.37098983E-01   1.10107750E-01   1.74363289E+01   -2.79391193E+00   1.79441646E-01   1.08100072E-01   1.67693472E+00   2.30000000E+06   1.69342747E+01   1.67623472E+00   2.30000000E+06   1.71405983E+01 
0 1830 4.42979195E-11   1.27707056E-09   2.52912302E-10   1.61239994E-10   1.02583095E-10   2.06478265E-10   3.50093510E-09   1.72124348E+01   -2.77075768E+00   1.37091532E-01   1.10114440E-01   1.74363518E+01   -2.79391384E+00   1.79441229E-01   1.08097568E-01   1.67693472E+00   2.30000000E+06   1.69342861E+01   1.67623460E+00   2.30000000E+06   1.71406040E+01 
0 1840 4.34097758E-11   1.26299038E-09   2.50233778E-10   1.60050737E-10   1.01884841E-10   2.05501588E-10   3.46259776E-09   1.72124252E+01   -2.77075577E+00   1.37084365E-01   1.10121161E-01   1.74363728E+01   -2.79391599E+00   1.79441467E-01   1.08095065E-01   1.67693472E+00   2.30000000E+06   1.69342976E+01   1.67623460E+00   2.30000000E+06   1.71406097E+01 
0 1850 4.25366478E-11   1.24917432E-09   2.47687898E-10   1.58907720E-10   1.01151414E-10   2.04531794E-10   3.42510931E-09   1.72124157E+01   -2.77075386E+00   1.37077242E-01   1.10127911E-01   1.74363937E+01   -2.79391813E+00   1.79442286E-01   1.08092576E-01   1.67693472E+00   2.30000000E+06   1.69343090E+01   1.67623460E+00   2.30000000E+06   1.71406174E+01 
0 1860 4.16785356E-11   1.23567545E-09   2.45238857E-10   1.57807961E-10   1.00310898E-10   2.03568690E-10   3.38864736E-09   1.72124062E+01   -2.77075219E+00   1.37069836E-01   1.10134676E-01   1.74364166E+01   -2.79392076E+00   1.79443553E-01   1.08090080E-01   1.67693460E+00   2.30000000E+06   1.69343243E+01   1.67623460E+00   2.30000000E+06   1.71406250E+01 
0 1870 4.08360151E-11   1.22254140E-09   2.42854875E-10   1.56677643E-10   9.93079299E-11   2.02611899E-10   3.35341888E-09   1.72123985E+01   -2.77075052E+00   1.37061924E-01   1.10141464E-01   1.74364414E+01   -2.79392314E+00   1.79445028E-01   1.08087592E-01   1.67693460E+00   2.30000000E+06   1.69343376E+01   1.67623448E+00   2.30000000E+06   1.71406326E+01 
0 1880 4.00184712E-11   1.20979227E-09   2.40505615E-10   1.55504845E-10   9.81578152E-11   2.01661049E-10   3.31938455E-09   1.72123909E+01   -2.77074885E+00   1.37053356E-01   1.10148266E-01   1.74364662E+01   -2.79392576E+00   1.79446429E-01   1.08085103E-01   1.67693460E+00   2.30000000E+06   1.69343529E+01   1.67623448E+00   2.30000000E+06   1.71406422E+01 
0 1890 3.92421477E-11   1.19743337E-09   2.38161268E-10   1.54251348E-10   9.69401018E-11   2.00715763E-10   3.28642047E-09   1.72123833E+01   -2.77074695E+00   1.37044102E-01   1.10155083E-01   1.74364910E+01   -2.79392815E+00   1.79447517E-01   1.08082615E-01   1.67693460E+00   2.30000000E+06   1.69343681E+01   1.67623436E+00   2.30000000E+06   1.71406536E+01 
0 1900 3.85219912E-11   1.18545240E-09   2.35817893E-10   1.52897348E-10   9.57499843E-11   1.99775779E-10   3.25424976E-09   1.72123756E+01   -2.77074504E+00   1.37034208E-01   1.10161908E-01   1.74365177E+01   -2.79393053E+00   1.79448098E-01   1.08080134E-01   1.67693448E+00   2.30000000E+06   1.69343815E+01   1.67623436E+00   2.30000000E+06   1.71406631E+01 
0 1910 3.78656516E-11   1.17380539E-09   2.33482650E-10   1.51468268E-10   9.46761836E-11   1.98840777E-10   3.22260396E-09   1.72123680E+01   -2.77074289E+00   1.37023836E-01   1.10168740E-01   1.74365444E+01   -2.79393291E+00   1.79448068E-01   1.08077660E-01   1.67693448E+00   2.30000000E+06   1.69343967E+01   1.67623436E+00   2.30000000E+06   1.71406746E+01 
0 1920 3.72689518E-11   1.16243981E-09   2.31173650E-10   1.49992407E-10   9.37554478E-11   1.97910577E-10   3.19115068E-09   1.72123604E+01   -2.77074122E+00   1.37013152E-01   1.10175572E-01   1.74365692E+01   -2.79393530E+00   1.79447412E-01   1.08075194E-01   1.67693448E+00   2.30000000E+06   1.69344101E+01   1.67623425E+00   2.30000000E+06   1.71406841E+01 
0 1930 3.67140346E-11   1.15129684E-09   2.28905409E-10   1.48527149E-10   9.29581551E-11   1.96985081E-10   3.15970938E-09   1.72123528E+01   -2.77073956E+00   1.37002379E-01   1.10182397E-01   1.74365959E+01   -2.79393792E+00   1.79446235E-01   1.08072728E-01   1.67693448E+00   2.30000000E+06   1.69344234E+01   1.67623425E+00   2.30000000E+06   1.71406956E+01 
0 1940 3.61883058E-11   1.14032817E-09   2.26712066E-10   1.47098500E-10   9.22692339E-11   1.96064193E-10   3.12815418E-09   1.72123451E+01   -2.77073812E+00   1.36991709E-01   1.10189214E-01   1.74366207E+01   -2.79394031E+00   1.79444686E-01   1.08070277E-01   1.67693436E+00   2.30000000E+06   1.69344387E+01   1.67623413E+00   2.30000000E+06   1.71407051E+01 
0 1950 3.56791020E-11   1.12950282E-09   2.24601740E-10   1.45728693E-10   9.16568557E-11   1.95147953E-10   3.09650927E-09   1.72123375E+01   -2.77073717E+00   1.36981294E-01   1.10196017E-01   1.74366455E+01   -2.79394317E+00   1.79442957E-01   1.08067833E-01   1.67693436E+00   2.30000000E+06   1.69344521E+01   1.67623413E+00   2.30000000E+06   1.71407146E+01 
0 1960 3.51784088E-11   1.11880094E-09   2.22581648E-10   1.44420934E-10   9.10903922E-11   1.94236377E-10   3.06484793E-09   1.72123299E+01   -2.77073646E+00   1.36971205E-01   1.10202797E-01   1.74366703E+01   -2.79394579E+00   1.79441273E-01   1.08065404E-01   1.67693436E+00   2.30000000E+06   1.69344654E+01   1.67623413E+00   2.30000000E+06   1.71407223E+01 
0 1970 3.46814209E-11   1.10822418E-09   2.20644267E-10   1.43221213E-10   9.05382436E-11   1.93329422E-10   3.03338199E-09   1.72123241E+01   -2.77073574E+00   1.36961475E-01   1.10209547E-01   1.74366951E+01   -2.79394865E+00   1.79439798E-01   1.08062975E-01   1.67693436E+00   2.30000000E+06   1.69344807E+01   1.67623401E+00   2.30000000E+06   1.71407318E+01 
0 1980 3.41811614E-11   1.09778797E-09   2.18777843E-10   1.42134471E-10   8.99521777E-11   1.92427060E-10   3.00231862E-09   1.72123184E+01   -2.77073550E+00   1.36952013E-01   1.10216260E-01   1.74367199E+01   -2.79395151E+00   1.79438680E-01   1.08060554E-01   1.67693424E+00   2.30000000E+06   1.69344959E+01   1.67623401E+00   2.30000000E+06   1.71407394E+01 
0 1990 3.36804959E-11   1.08752130E-09   2.16969595E-10   1.41144763E-10   8.93162974E-11   1.91529209E-10   2.97191982E-09   1.72123146E+01   -2.77073503E+00   1.36942714E-01   1.10222943E-01   1.74367466E+01   -2.79395437E+00   1.79437935E-01   1.08058140E-01   1.67693424E+00   2.30000000E+06   1.69345112E+01   1.67623401E+00   2.30000000E+06   1.71407490E+01 
0 2000 3.31843719E-11   1.07745624E-09   2.15203078E-10   1.40213285E-10   8.86277926E-11   1.90635813E-10   2.94235170E-09   1.72123108E+01   -2.77073455E+00   1.36933446E-01   1.10229582E-01   1.74367714E+01   -2.79395700E+00   1.79437518E-01   1.08055733E-01   1.67693424E+00   2.30000000E+06   1.69345284E+01   1.67623389E+00   2.30000000E+06   1.71407585E+01 
