RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.75946330E-10   2.41050380E-09   7.86042398E-10   3.46126267E-10   2.71472705E-10   2.13469242E-10   5.53589263E-09   1.71453953E+01   4.27588987E+00   -1.66044414E-01   1.08334325E-01   1.71345196E+01   4.27758503E+00   1.26921505E-01   1.08037800E-01   1.67611134E+00   2.30000000E+06   1.71663933E+01   1.67612553E+00   2.30000000E+06   1.71635208E+01 
0 1400 3.57747554E-10   2.36500419E-09   7.64796004E-10   3.24100274E-10   2.59385152E-10   2.12507720E-10   5.45711920E-09   1.71454391E+01   4.27591705E+00   -1.66073412E-01   1.08331271E-01   1.71345463E+01   4.27759171E+00   1.26929119E-01   1.08035058E-01   1.67611134E+00   2.30000000E+06   1.71663990E+01   1.67612541E+00   2.30000000E+06   1.71635303E+01 
0 1410 3.44774820E-10   2.32539388E-09   7.39593609E-10   2.97409208E-10   2.56555693E-10   2.11556606E-10   5.38349454E-09   1.71454735E+01   4.27594328E+00   -1.66104510E-01   1.08328238E-01   1.71345749E+01   4.27760077E+00   1.26929849E-01   1.08032294E-01   1.67611134E+00   2.30000000E+06   1.71663933E+01   1.67612541E+00   2.30000000E+06   1.71635418E+01 
0 1420 3.35512951E-10   2.28900165E-09   7.12773396E-10   2.72561446E-10   2.54987143E-10   2.10617718E-10   5.31170707E-09   1.71454983E+01   4.27596569E+00   -1.66132689E-01   1.08325250E-01   1.71346016E+01   4.27761030E+00   1.26924738E-01   1.08029515E-01   1.67611146E+00   2.30000000E+06   1.71663780E+01   1.67612529E+00   2.30000000E+06   1.71635513E+01 
0 1430 3.27850497E-10   2.25307129E-09   6.87037649E-10   2.56390992E-10   2.47029341E-10   2.09692305E-10   5.23884225E-09   1.71455154E+01   4.27598381E+00   -1.66153595E-01   1.08322300E-01   1.71346226E+01   4.27761889E+00   1.26915574E-01   1.08026758E-01   1.67611158E+00   2.30000000E+06   1.71663551E+01   1.67612529E+00   2.30000000E+06   1.71635571E+01 
0 1440 3.19964583E-10   2.21521068E-09   6.64573285E-10   2.51877574E-10   2.30963082E-10   2.08780715E-10   5.16274401E-09   1.71455250E+01   4.27599669E+00   -1.66164070E-01   1.08319364E-01   1.71346397E+01   4.27762604E+00   1.26904652E-01   1.08024023E-01   1.67611170E+00   2.30000000E+06   1.71663246E+01   1.67612529E+00   2.30000000E+06   1.71635571E+01 
0 1450 3.10787868E-10   2.17389728E-09   6.46478704E-10   2.56181937E-10   2.11850440E-10   2.07882545E-10   5.08256948E-09   1.71455345E+01   4.27600574E+00   -1.66162714E-01   1.08316436E-01   1.71346474E+01   4.27763033E+00   1.26894459E-01   1.08021319E-01   1.67611182E+00   2.30000000E+06   1.71662922E+01   1.67612541E+00   2.30000000E+06   1.71635475E+01 
0 1460 2.99970715E-10   2.12874363E-09   6.32781771E-10   2.63646271E-10   1.98918881E-10   2.06996656E-10   4.99878361E-09   1.71455460E+01   4.27601194E+00   -1.66149929E-01   1.08313486E-01   1.71346512E+01   4.27763176E+00   1.26887456E-01   1.08018652E-01   1.67611206E+00   2.30000000E+06   1.71662617E+01   1.67612541E+00   2.30000000E+06   1.71635323E+01 
0 1470 2.87581681E-10   2.08059259E-09   6.22697283E-10   2.69529704E-10   1.98950245E-10   2.06121495E-10   4.91308283E-09   1.71455650E+01   4.27601719E+00   -1.66127816E-01   1.08310483E-01   1.71346474E+01   4.27763033E+00   1.26885578E-01   1.08016014E-01   1.67611217E+00   2.30000000E+06   1.71662407E+01   1.67612553E+00   2.30000000E+06   1.71635113E+01 
0 1480 2.73851636E-10   2.03117567E-09   6.15066054E-10   2.71855011E-10   2.09973566E-10   2.05255243E-10   4.82804863E-09   1.71455956E+01   4.27602386E+00   -1.66099742E-01   1.08307421E-01   1.71346436E+01   4.27762747E+00   1.26889884E-01   1.08013391E-01   1.67611217E+00   2.30000000E+06   1.71662312E+01   1.67612565E+00   2.30000000E+06   1.71634884E+01 
0 1490 2.59058636E-10   1.98267669E-09   6.08653572E-10   2.70836270E-10   2.23468202E-10   2.04396125E-10   4.74622475E-09   1.71456356E+01   4.27603292E+00   -1.66069761E-01   1.08304277E-01   1.71346378E+01   4.27762365E+00   1.26900554E-01   1.08010769E-01   1.67611217E+00   2.30000000E+06   1.71662350E+01   1.67612576E+00   2.30000000E+06   1.71634636E+01 
0 1500 2.43584958E-10   1.93710981E-09   6.02298322E-10   2.67484868E-10   2.31801411E-10   2.03542641E-10   4.66971750E-09   1.71456871E+01   4.27604532E+00   -1.66041926E-01   1.08301066E-01   1.71346359E+01   4.27761984E+00   1.26916721E-01   1.08008131E-01   1.67611206E+00   2.30000000E+06   1.71662502E+01   1.67612588E+00   2.30000000E+06   1.71634426E+01 
0 1510 2.28014316E-10   1.89592186E-09   5.95009819E-10   2.62454974E-10   2.31646535E-10   2.02693695E-10   4.59997151E-09   1.71457462E+01   4.27606249E+00   -1.66019768E-01   1.08297788E-01   1.71346397E+01   4.27761793E+00   1.26936585E-01   1.08005464E-01   1.67611194E+00   2.30000000E+06   1.71662750E+01   1.67612588E+00   2.30000000E+06   1.71634293E+01 
0 1520 2.13147028E-10   1.85972704E-09   5.86004356E-10   2.55853672E-10   2.23909821E-10   2.01848704E-10   4.53755211E-09   1.71458092E+01   4.27608395E+00   -1.66005835E-01   1.08294472E-01   1.71346512E+01   4.27761745E+00   1.26957580E-01   1.08002760E-01   1.67611182E+00   2.30000000E+06   1.71663055E+01   1.67612600E+00   2.30000000E+06   1.71634216E+01 
0 1530 1.99836009E-10   1.82832760E-09   5.74859105E-10   2.47554532E-10   2.12254936E-10   2.01007558E-10   4.48206405E-09   1.71458721E+01   4.27610874E+00   -1.66001201E-01   1.08291127E-01   1.71346703E+01   4.27761889E+00   1.26976803E-01   1.08000003E-01   1.67611158E+00   2.30000000E+06   1.71663399E+01   1.67612600E+00   2.30000000E+06   1.71634216E+01 
0 1540 1.88698113E-10   1.80088655E-09   5.61614200E-10   2.37855902E-10   2.01145961E-10   2.00170686E-10   4.43238335E-09   1.71459312E+01   4.27613592E+00   -1.66005298E-01   1.08287789E-01   1.71346951E+01   4.27762318E+00   1.26991659E-01   1.07997209E-01   1.67611146E+00   2.30000000E+06   1.71663704E+01   1.67612588E+00   2.30000000E+06   1.71634312E+01 
0 1550 1.79852550E-10   1.77620252E-09   5.46767298E-10   2.27716873E-10   1.93672453E-10   1.99338740E-10   4.38668835E-09   1.71459808E+01   4.27616310E+00   -1.66016191E-01   1.08284481E-01   1.71347275E+01   4.27762842E+00   1.27000138E-01   1.07994385E-01   1.67611134E+00   2.30000000E+06   1.71663952E+01   1.67612588E+00   2.30000000E+06   1.71634445E+01 
0 1560 1.72876227E-10   1.75292081E-09   5.31229116E-10   2.18717031E-10   1.90122681E-10   1.98512706E-10   4.34291136E-09   1.71460247E+01   4.27618980E+00   -1.66030899E-01   1.08281195E-01   1.71347618E+01   4.27763510E+00   1.27001286E-01   1.07991539E-01   1.67611122E+00   2.30000000E+06   1.71664104E+01   1.67612576E+00   2.30000000E+06   1.71634636E+01 
0 1570 1.67016845E-10   1.72983650E-09   5.16042709E-10   2.12061868E-10   1.88743840E-10   1.97693667E-10   4.29904023E-09   1.71460590E+01   4.27621412E+00   -1.66045859E-01   1.08277947E-01   1.71347961E+01   4.27764225E+00   1.26995385E-01   1.07988693E-01   1.67611122E+00   2.30000000E+06   1.71664181E+01   1.67612565E+00   2.30000000E+06   1.71634808E+01 
0 1580 1.61495706E-10   1.70600511E-09   5.02096420E-10   2.08301876E-10   1.87449167E-10   1.96882705E-10   4.25340652E-09   1.71460857E+01   4.27623558E+00   -1.66057497E-01   1.08274736E-01   1.71348267E+01   4.27764845E+00   1.26983985E-01   1.07985862E-01   1.67611122E+00   2.30000000E+06   1.71664200E+01   1.67612565E+00   2.30000000E+06   1.71634960E+01 
0 1590 1.55761307E-10   1.68093917E-09   4.89958685E-10   2.06916928E-10   1.85126373E-10   1.96080721E-10   4.20489821E-09   1.71461105E+01   4.27625322E+00   -1.66062981E-01   1.08271532E-01   1.71348534E+01   4.27765322E+00   1.26969546E-01   1.07983060E-01   1.67611122E+00   2.30000000E+06   1.71664162E+01   1.67612553E+00   2.30000000E+06   1.71635056E+01 
0 1600 1.49563764E-10   1.65462388E-09   4.79785489E-10   2.06997849E-10   1.81758913E-10   1.95288230E-10   4.15328216E-09   1.71461334E+01   4.27626848E+00   -1.66060656E-01   1.08268328E-01   1.71348724E+01   4.27765608E+00   1.26955062E-01   1.07980289E-01   1.67611122E+00   2.30000000E+06   1.71664124E+01   1.67612553E+00   2.30000000E+06   1.71635094E+01 
0 1610 1.42921910E-10   1.62748393E-09   4.71351402E-10   2.07723158E-10   1.77994508E-10   1.94505287E-10   4.09894607E-09   1.71461620E+01   4.27628183E+00   -1.66050181E-01   1.08265109E-01   1.71348877E+01   4.27765751E+00   1.26943484E-01   1.07977562E-01   1.67611122E+00   2.30000000E+06   1.71664104E+01   1.67612553E+00   2.30000000E+06   1.71635056E+01 
0 1620 1.36038125E-10   1.60022984E-09   4.64210309E-10   2.08380230E-10   1.74695119E-10   1.93731489E-10   4.04306055E-09   1.71461945E+01   4.27629423E+00   -1.66032657E-01   1.08261846E-01   1.71348953E+01   4.27765751E+00   1.26937151E-01   1.07974857E-01   1.67611122E+00   2.30000000E+06   1.71664181E+01   1.67612565E+00   2.30000000E+06   1.71634979E+01 
0 1630 1.29194280E-10   1.57364233E-09   4.57840127E-10   2.08233430E-10   1.72542008E-10   1.92965977E-10   3.98720257E-09   1.71462364E+01   4.27630711E+00   -1.66010380E-01   1.08258545E-01   1.71349030E+01   4.27765608E+00   1.26937345E-01   1.07972175E-01   1.67611122E+00   2.30000000E+06   1.71664314E+01   1.67612565E+00   2.30000000E+06   1.71634865E+01 
0 1640 1.22652180E-10   1.54838842E-09   4.51772758E-10   2.06579281E-10   1.71663919E-10   1.92207597E-10   3.93301880E-09   1.71462860E+01   4.27632141E+00   -1.65986434E-01   1.08255193E-01   1.71349087E+01   4.27765512E+00   1.26944140E-01   1.07969500E-01   1.67611110E+00   2.30000000E+06   1.71664562E+01   1.67612576E+00   2.30000000E+06   1.71634750E+01 
0 1650 1.16547869E-10   1.52489654E-09   4.45639525E-10   2.03111042E-10   1.71349199E-10   1.91454977E-10   3.88197074E-09   1.71463413E+01   4.27633858E+00   -1.65964171E-01   1.08251795E-01   1.71349182E+01   4.27765465E+00   1.26956403E-01   1.07966818E-01   1.67611086E+00   2.30000000E+06   1.71664867E+01   1.67612576E+00   2.30000000E+06   1.71634693E+01 
0 1660 1.10860522E-10   1.50330171E-09   4.39173142E-10   1.98163569E-10   1.70280595E-10   1.90706811E-10   3.83507581E-09   1.71464024E+01   4.27635860E+00   -1.65946603E-01   1.08248360E-01   1.71349316E+01   4.27765560E+00   1.26972005E-01   1.07964121E-01   1.67611074E+00   2.30000000E+06   1.71665249E+01   1.67612576E+00   2.30000000E+06   1.71634655E+01 
0 1670 1.05483122E-10   1.48347690E-09   4.32184705E-10   1.92577967E-10   1.67297481E-10   1.89962032E-10   3.79275811E-09   1.71464634E+01   4.27638102E+00   -1.65935919E-01   1.08244903E-01   1.71349525E+01   4.27765846E+00   1.26988262E-01   1.07961386E-01   1.67611051E+00   2.30000000E+06   1.71665668E+01   1.67612576E+00   2.30000000E+06   1.71634712E+01 
0 1680 1.00351644E-10   1.46511181E-09   4.24578178E-10   1.87378058E-10   1.62126965E-10   1.89220056E-10   3.75483999E-09   1.71465244E+01   4.27640486E+00   -1.65933058E-01   1.08241446E-01   1.71349792E+01   4.27766275E+00   1.27002418E-01   1.07958630E-01   1.67611027E+00   2.30000000E+06   1.71666069E+01   1.67612565E+00   2.30000000E+06   1.71634827E+01 
0 1690 9.55384105E-11   1.44782830E-09   4.16387258E-10   1.83189561E-10   1.55795099E-10   1.88480828E-10   3.72075126E-09   1.71465797E+01   4.27642918E+00   -1.65937647E-01   1.08237997E-01   1.71350136E+01   4.27766943E+00   1.27012193E-01   1.07955836E-01   1.67611015E+00   2.30000000E+06   1.71666451E+01   1.67612553E+00   2.30000000E+06   1.71635017E+01 
0 1700 9.12335416E-11   1.43123002E-09   4.07792328E-10   1.79957077E-10   1.50247564E-10   1.87744750E-10   3.68934416E-09   1.71466293E+01   4.27645302E+00   -1.65948093E-01   1.08234569E-01   1.71350498E+01   4.27767706E+00   1.27016127E-01   1.07953034E-01   1.67611003E+00   2.30000000E+06   1.71666756E+01   1.67612553E+00   2.30000000E+06   1.71635227E+01 
0 1710 8.76065054E-11   1.41498646E-09   3.99137196E-10   1.77202031E-10   1.47199239E-10   1.87012669E-10   3.65915565E-09   1.71466732E+01   4.27647448E+00   -1.65961862E-01   1.08231165E-01   1.71350880E+01   4.27768517E+00   1.27013788E-01   1.07950225E-01   1.67610979E+00   2.30000000E+06   1.71667004E+01   1.67612541E+00   2.30000000E+06   1.71635475E+01 
0 1720 8.46446593E-11   1.39882761E-09   3.90825733E-10   1.74326609E-10   1.46861079E-10   1.86285654E-10   3.62875796E-09   1.71467094E+01   4.27649355E+00   -1.65976092E-01   1.08227782E-01   1.71351261E+01   4.27769279E+00   1.27005890E-01   1.07947432E-01   1.67610979E+00   2.30000000E+06   1.71667175E+01   1.67612529E+00   2.30000000E+06   1.71635704E+01 
0 1730 8.21114843E-11   1.38260459E-09   3.83212156E-10   1.71203662E-10   1.47777832E-10   1.85564786E-10   3.59683949E-09   1.71467419E+01   4.27650976E+00   -1.65988028E-01   1.08224422E-01   1.71351604E+01   4.27769947E+00   1.26994014E-01   1.07944660E-01   1.67610967E+00   2.30000000E+06   1.71667309E+01   1.67612517E+00   2.30000000E+06   1.71635914E+01 
0 1740 7.96594180E-11   1.36628941E-09   3.76495307E-10   1.68115757E-10   1.47853743E-10   1.84850982E-10   3.56246077E-09   1.71467705E+01   4.27652311E+00   -1.65995494E-01   1.08221062E-01   1.71351910E+01   4.27770519E+00   1.26980379E-01   1.07941926E-01   1.67610967E+00   2.30000000E+06   1.71667404E+01   1.67612505E+00   2.30000000E+06   1.71636047E+01 
0 1750 7.70226868E-11   1.34991307E-09   3.70638131E-10   1.65523636E-10   1.45717619E-10   1.84144769E-10   3.52523655E-09   1.71468010E+01   4.27653456E+00   -1.65997326E-01   1.08217694E-01   1.71352158E+01   4.27770901E+00   1.26967341E-01   1.07939228E-01   1.67610955E+00   2.30000000E+06   1.71667500E+01   1.67612505E+00   2.30000000E+06   1.71636162E+01 
0 1760 7.41590539E-11   1.33355704E-09   3.65442676E-10   1.63686051E-10   1.41429923E-10   1.83446230E-10   3.48538154E-09   1.71468334E+01   4.27654505E+00   -1.65993452E-01   1.08214311E-01   1.71352348E+01   4.27771187E+00   1.26956999E-01   1.07936569E-01   1.67610955E+00   2.30000000E+06   1.71667633E+01   1.67612505E+00   2.30000000E+06   1.71636200E+01 
0 1770 7.12501655E-11   1.31733136E-09   3.60648761E-10   1.62340391E-10   1.36363268E-10   1.82755019E-10   3.44371931E-09   1.71468697E+01   4.27655554E+00   -1.65984869E-01   1.08210891E-01   1.71352520E+01   4.27771378E+00   1.26950830E-01   1.07933946E-01   1.67610943E+00   2.30000000E+06   1.71667786E+01   1.67612505E+00   2.30000000E+06   1.71636219E+01 
0 1780 6.85547383E-11   1.30134181E-09   3.56030927E-10   1.60897212E-10   1.32277717E-10   1.82070387E-10   3.40146156E-09   1.71469116E+01   4.27656698E+00   -1.65973365E-01   1.08207442E-01   1.71352673E+01   4.27771568E+00   1.26949459E-01   1.07931346E-01   1.67610931E+00   2.30000000E+06   1.71668015E+01   1.67612505E+00   2.30000000E+06   1.71636200E+01 
0 1790 6.62116889E-11   1.28568667E-09   3.51456558E-10   1.58873234E-10   1.30063238E-10   1.81391333E-10   3.36003447E-09   1.71469574E+01   4.27657938E+00   -1.65961236E-01   1.08203955E-01   1.71352825E+01   4.27771759E+00   1.26952589E-01   1.07928768E-01   1.67610919E+00   2.30000000E+06   1.71668301E+01   1.67612505E+00   2.30000000E+06   1.71636200E+01 
0 1800 6.41343298E-11   1.27046862E-09   3.46882079E-10   1.56255828E-10   1.29096775E-10   1.80716789E-10   3.32077188E-09   1.71470070E+01   4.27659273E+00   -1.65950805E-01   1.08200431E-01   1.71353016E+01   4.27772045E+00   1.26959160E-01   1.07926190E-01   1.67610908E+00   2.30000000E+06   1.71668625E+01   1.67612493E+00   2.30000000E+06   1.71636238E+01 
0 1810 6.20994436E-11   1.25578437E-09   3.42319867E-10   1.53490665E-10   1.27907851E-10   1.80045812E-10   3.28462679E-09   1.71470585E+01   4.27660751E+00   -1.65944010E-01   1.08196884E-01   1.71353226E+01   4.27772474E+00   1.26967579E-01   1.07923612E-01   1.67610884E+00   2.30000000E+06   1.71668968E+01   1.67612493E+00   2.30000000E+06   1.71636314E+01 
0 1820 5.99313793E-11   1.24169519E-09   3.37793099E-10   1.51142390E-10   1.25360430E-10   1.79377665E-10   3.25211014E-09   1.71471100E+01   4.27662230E+00   -1.65942073E-01   1.08193330E-01   1.71353493E+01   4.27773046E+00   1.26975998E-01   1.07921027E-01   1.67610872E+00   2.30000000E+06   1.71669331E+01   1.67612493E+00   2.30000000E+06   1.71636429E+01 
0 1830 5.76644600E-11   1.22823551E-09   3.33320982E-10   1.49430274E-10   1.21545454E-10   1.78711990E-10   3.22314908E-09   1.71471596E+01   4.27663708E+00   -1.65945336E-01   1.08189769E-01   1.71353798E+01   4.27773762E+00   1.26982719E-01   1.07918434E-01   1.67610848E+00   2.30000000E+06   1.71669655E+01   1.67612481E+00   2.30000000E+06   1.71636581E+01 
0 1840 5.55312671E-11   1.21538746E-09   3.28939986E-10   1.48116824E-10   1.17668833E-10   1.78048770E-10   3.19709326E-09   1.71472054E+01   4.27665138E+00   -1.65953293E-01   1.08186215E-01   1.71354122E+01   4.27774525E+00   1.26986355E-01   1.07915848E-01   1.67610836E+00   2.30000000E+06   1.71669960E+01   1.67612469E+00   2.30000000E+06   1.71636791E+01 
0 1850 5.38010088E-11   1.20310728E-09   3.24687666E-10   1.46670120E-10   1.15171907E-10   1.77388382E-10   3.17296367E-09   1.71472454E+01   4.27666378E+00   -1.65964663E-01   1.08182676E-01   1.71354485E+01   4.27775335E+00   1.26986176E-01   1.07913271E-01   1.67610824E+00   2.30000000E+06   1.71670208E+01   1.67612457E+00   2.30000000E+06   1.71637001E+01 
0 1860 5.25776540E-11   1.19131249E-09   3.20600574E-10   1.44693507E-10   1.14616455E-10   1.76731491E-10   3.14949755E-09   1.71472816E+01   4.27667475E+00   -1.65977716E-01   1.08179137E-01   1.71354847E+01   4.27776146E+00   1.26982063E-01   1.07910708E-01   1.67610812E+00   2.30000000E+06   1.71670418E+01   1.67612445E+00   2.30000000E+06   1.71637230E+01 
0 1870 5.17306163E-11   1.17989041E-09   3.16700277E-10   1.42088605E-10   1.15333916E-10   1.76078888E-10   3.12544879E-09   1.71473160E+01   4.27668428E+00   -1.65990636E-01   1.08175613E-01   1.71355209E+01   4.27776909E+00   1.26974598E-01   1.07908167E-01   1.67610812E+00   2.30000000E+06   1.71670589E+01   1.67612445E+00   2.30000000E+06   1.71637440E+01 
0 1880 5.09761955E-11   1.16870058E-09   3.12985360E-10   1.39166179E-10   1.15954676E-10   1.75431378E-10   3.09973291E-09   1.71473465E+01   4.27669239E+00   -1.66001767E-01   1.08172096E-01   1.71355534E+01   4.27777624E+00   1.26964837E-01   1.07905671E-01   1.67610800E+00   2.30000000E+06   1.71670723E+01   1.67612433E+00   2.30000000E+06   1.71637611E+01 
0 1890 5.00543704E-11   1.15761545E-09   3.09421905E-10   1.36331696E-10   1.15357411E-10   1.74789613E-10   3.07169690E-09   1.71473751E+01   4.27670002E+00   -1.66009948E-01   1.08168572E-01   1.71355820E+01   4.27778244E+00   1.26954198E-01   1.07903205E-01   1.67610800E+00   2.30000000E+06   1.71670856E+01   1.67612422E+00   2.30000000E+06   1.71637764E+01 
0 1900 4.88549687E-11   1.14652099E-09   3.05977743E-10   1.33970293E-10   1.13227427E-10   1.74154025E-10   3.04116710E-09   1.71474056E+01   4.27670717E+00   -1.66014597E-01   1.08165033E-01   1.71356087E+01   4.27778816E+00   1.26944095E-01   1.07900783E-01   1.67610788E+00   2.30000000E+06   1.71670971E+01   1.67612422E+00   2.30000000E+06   1.71637859E+01 
0 1910 4.74336959E-11   1.13533771E-09   3.02622899E-10   1.32207731E-10   1.10046798E-10   1.73524695E-10   3.00853831E-09   1.71474380E+01   4.27671432E+00   -1.66015819E-01   1.08161479E-01   1.71356316E+01   4.27779341E+00   1.26935735E-01   1.07898399E-01   1.67610776E+00   2.30000000E+06   1.71671124E+01   1.67612410E+00   2.30000000E+06   1.71637936E+01 
0 1920 4.59472113E-11   1.12403287E-09   2.99347547E-10   1.30890521E-10   1.06733421E-10   1.72901374E-10   2.97464120E-09   1.71474724E+01   4.27672148E+00   -1.66014284E-01   1.08157910E-01   1.71356525E+01   4.27779818E+00   1.26929998E-01   1.07896045E-01   1.67610776E+00   2.30000000E+06   1.71671295E+01   1.67612410E+00   2.30000000E+06   1.71637993E+01 
0 1930 4.45435529E-11   1.11263176E-09   2.96150687E-10   1.29794675E-10   1.04070086E-10   1.72283549E-10   2.94056046E-09   1.71475086E+01   4.27672958E+00   -1.66011095E-01   1.08154312E-01   1.71356716E+01   4.27780342E+00   1.26927212E-01   1.07893720E-01   1.67610765E+00   2.30000000E+06   1.71671505E+01   1.67612410E+00   2.30000000E+06   1.71638050E+01 
0 1940 4.32930879E-11   1.10121967E-09   2.93055941E-10   1.28732608E-10   1.02327924E-10   1.71670442E-10   2.90747004E-09   1.71475487E+01   4.27673721E+00   -1.66007578E-01   1.08150698E-01   1.71356926E+01   4.27780867E+00   1.26927182E-01   1.07891418E-01   1.67610753E+00   2.30000000E+06   1.71671715E+01   1.67612410E+00   2.30000000E+06   1.71638107E+01 
0 1950 4.21685950E-11   1.08993115E-09   2.90102969E-10   1.27690566E-10   1.01187281E-10   1.71061221E-10   2.87637980E-09   1.71475887E+01   4.27674532E+00   -1.66005045E-01   1.08147070E-01   1.71357155E+01   4.27781439E+00   1.26929268E-01   1.07889131E-01   1.67610741E+00   2.30000000E+06   1.71671963E+01   1.67612410E+00   2.30000000E+06   1.71638165E+01 
0 1960 4.10984753E-11   1.07892661E-09   2.87318724E-10   1.26717206E-10   1.00076294E-10   1.70455011E-10   2.84792478E-09   1.71476307E+01   4.27675343E+00   -1.66004553E-01   1.08143426E-01   1.71357403E+01   4.27782059E+00   1.26932532E-01   1.07886843E-01   1.67610729E+00   2.30000000E+06   1.71672211E+01   1.67612398E+00   2.30000000E+06   1.71638279E+01 
0 1970 4.00430661E-11   1.06835563E-09   2.84699653E-10   1.25847430E-10   9.86185231E-11   1.69851119E-10   2.82231660E-09   1.71476707E+01   4.27676153E+00   -1.66006789E-01   1.08139776E-01   1.71357670E+01   4.27782774E+00   1.26935855E-01   1.07884564E-01   1.67610717E+00   2.30000000E+06   1.71672459E+01   1.67612398E+00   2.30000000E+06   1.71638393E+01 
0 1980 3.90281626E-11   1.05830944E-09   2.82228074E-10   1.25041283E-10   9.68208430E-11   1.69249156E-10   2.79933143E-09   1.71477108E+01   4.27676916E+00   -1.66011974E-01   1.08136125E-01   1.71357975E+01   4.27783489E+00   1.26938179E-01   1.07882291E-01   1.67610705E+00   2.30000000E+06   1.71672688E+01   1.67612386E+00   2.30000000E+06   1.71638546E+01 
0 1990 3.81353837E-11   1.04881537E-09   2.79851586E-10   1.24146290E-10   9.50403575E-11   1.68648970E-10   2.77832135E-09   1.71477489E+01   4.27677631E+00   -1.66019857E-01   1.08132482E-01   1.71358299E+01   4.27784252E+00   1.26938656E-01   1.07880034E-01   1.67610693E+00   2.30000000E+06   1.71672897E+01   1.67612374E+00   2.30000000E+06   1.71638718E+01 
0 2000 3.74496614E-11   1.03982889E-09   2.77509737E-10   1.23031085E-10   9.37312242E-11   1.68050671E-10   2.75845435E-09   1.71477833E+01   4.27678347E+00   -1.66029811E-01   1.08128838E-01   1.71358624E+01   4.27785063E+00   1.26936793E-01   1.07877776E-01   1.67610681E+00   2.30000000E+06   1.71673088E+01   1.67612374E+00   2.30000000E+06   1.71638889E+01 
