RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.55546445E-10   2.14266693E-09   7.12299664E-10   2.59942096E-10   1.67079892E-10   2.20540863E-10   5.44778889E-09   1.69562836E+01   -4.88733721E+00   1.45453915E-01   1.08319290E-01   1.69532242E+01   -4.88881874E+00   1.56093374E-01   1.08407259E-01   1.67620921E+00   2.30000000E+06   1.71460571E+01   1.67615676E+00   2.30000000E+06   1.71570835E+01 
0 1400 2.43969067E-10   2.10210604E-09   6.97461700E-10   2.59041899E-10   1.63207184E-10   2.19533572E-10   5.36279776E-09   1.69563217E+01   -4.88734961E+00   1.45463243E-01   1.08317040E-01   1.69532490E+01   -4.88882399E+00   1.56097442E-01   1.08404592E-01   1.67620921E+00   2.30000000E+06   1.71460724E+01   1.67615676E+00   2.30000000E+06   1.71570988E+01 
0 1410 2.32036654E-10   2.06199169E-09   6.83605728E-10   2.58477323E-10   1.60848446E-10   2.18538923E-10   5.28083977E-09   1.69563599E+01   -4.88736343E+00   1.45476073E-01   1.08314760E-01   1.69532738E+01   -4.88882923E+00   1.56104222E-01   1.08401924E-01   1.67620909E+00   2.30000000E+06   1.71460896E+01   1.67615664E+00   2.30000000E+06   1.71571102E+01 
0 1420 2.19842505E-10   2.02284234E-09   6.70721645E-10   2.57082189E-10   1.60364361E-10   2.17555599E-10   5.20254506E-09   1.69563999E+01   -4.88737869E+00   1.45491108E-01   1.08312458E-01   1.69532948E+01   -4.88883448E+00   1.56113520E-01   1.08399257E-01   1.67620897E+00   2.30000000E+06   1.71461067E+01   1.67615664E+00   2.30000000E+06   1.71571217E+01 
0 1430 2.07592207E-10   1.98521999E-09   6.58754329E-10   2.54217952E-10   1.60931768E-10   2.16582335E-10   5.12838216E-09   1.69564400E+01   -4.88739586E+00   1.45506784E-01   1.08310133E-01   1.69533176E+01   -4.88884068E+00   1.56124741E-01   1.08396567E-01   1.67620897E+00   2.30000000E+06   1.71461258E+01   1.67615652E+00   2.30000000E+06   1.71571331E+01 
0 1440 1.95524527E-10   1.94962335E-09   6.47566112E-10   2.49849669E-10   1.61044969E-10   2.15618037E-10   5.05847542E-09   1.69564838E+01   -4.88741398E+00   1.45521522E-01   1.08307771E-01   1.69533424E+01   -4.88884783E+00   1.56136900E-01   1.08393863E-01   1.67620885E+00   2.30000000E+06   1.71461487E+01   1.67615652E+00   2.30000000E+06   1.71571484E+01 
0 1450 1.83884741E-10   1.91634264E-09   6.36877773E-10   2.44213677E-10   1.59416674E-10   2.14661969E-10   4.99255570E-09   1.69565277E+01   -4.88743305E+00   1.45534009E-01   1.08305395E-01   1.69533691E+01   -4.88885546E+00   1.56148896E-01   1.08391143E-01   1.67620873E+00   2.30000000E+06   1.71461716E+01   1.67615640E+00   2.30000000E+06   1.71571636E+01 
0 1460 1.72902845E-10   1.88542315E-09   6.26333541E-10   2.37853431E-10   1.55607874E-10   2.13713727E-10   4.93009411E-09   1.69565716E+01   -4.88745213E+00   1.45543367E-01   1.08302996E-01   1.69533978E+01   -4.88886356E+00   1.56159624E-01   1.08388394E-01   1.67620862E+00   2.30000000E+06   1.71461964E+01   1.67615628E+00   2.30000000E+06   1.71571827E+01 
0 1470 1.62787825E-10   1.85661841E-09   6.15631268E-10   2.31415914E-10   1.50271753E-10   2.12773230E-10   4.87026819E-09   1.69566154E+01   -4.88747025E+00   1.45549387E-01   1.08300582E-01   1.69534264E+01   -4.88887167E+00   1.56168222E-01   1.08385630E-01   1.67620850E+00   2.30000000E+06   1.71462193E+01   1.67615616E+00   2.30000000E+06   1.71572037E+01 
0 1480 1.53679972E-10   1.82948623E-09   6.04574779E-10   2.25367461E-10   1.44691037E-10   2.11840684E-10   4.81227191E-09   1.69566555E+01   -4.88748741E+00   1.45552456E-01   1.08298160E-01   1.69534588E+01   -4.88887882E+00   1.56174213E-01   1.08382843E-01   1.67620838E+00   2.30000000E+06   1.71462421E+01   1.67615604E+00   2.30000000E+06   1.71572266E+01 
0 1490 1.45619086E-10   1.80351256E-09   5.93164740E-10   2.20022708E-10   1.40215173E-10   2.10916520E-10   4.75538453E-09   1.69566936E+01   -4.88750315E+00   1.45553485E-01   1.08295746E-01   1.69534912E+01   -4.88888550E+00   1.56177580E-01   1.08380057E-01   1.67620826E+00   2.30000000E+06   1.71462612E+01   1.67615604E+00   2.30000000E+06   1.71572475E+01 
0 1500 1.38520001E-10   1.77823578E-09   5.81551252E-10   2.15539406E-10   1.37596143E-10   2.10001225E-10   4.69896522E-09   1.69567299E+01   -4.88751698E+00   1.45553768E-01   1.08293332E-01   1.69535217E+01   -4.88889074E+00   1.56178728E-01   1.08377263E-01   1.67620826E+00   2.30000000E+06   1.71462784E+01   1.67615592E+00   2.30000000E+06   1.71572704E+01 
0 1510 1.32177852E-10   1.75332260E-09   5.69984615E-10   2.11896042E-10   1.36546580E-10   2.09095172E-10   4.64256544E-09   1.69567623E+01   -4.88752985E+00   1.45554587E-01   1.08290926E-01   1.69535522E+01   -4.88889456E+00   1.56178489E-01   1.08374484E-01   1.67620814E+00   2.30000000E+06   1.71462917E+01   1.67615581E+00   2.30000000E+06   1.71572895E+01 
0 1520 1.26329003E-10   1.72858694E-09   5.58730229E-10   2.09109896E-10   1.36090833E-10   2.08198681E-10   4.58601068E-09   1.69567928E+01   -4.88754177E+00   1.45557091E-01   1.08288512E-01   1.69535789E+01   -4.88889694E+00   1.56177834E-01   1.08371705E-01   1.67620814E+00   2.30000000E+06   1.71463032E+01   1.67615569E+00   2.30000000E+06   1.71573067E+01 
0 1530 1.20737739E-10   1.70398196E-09   5.48024293E-10   2.06974216E-10   1.35329220E-10   2.07311765E-10   4.52938176E-09   1.69568233E+01   -4.88755369E+00   1.45562008E-01   1.08286098E-01   1.69536037E+01   -4.88889837E+00   1.56177774E-01   1.08368948E-01   1.67620802E+00   2.30000000E+06   1.71463127E+01   1.67615569E+00   2.30000000E+06   1.71573200E+01 
0 1540 1.15272319E-10   1.67960590E-09   5.38037670E-10   2.05278586E-10   1.34023057E-10   2.06434272E-10   4.47306681E-09   1.69568520E+01   -4.88756561E+00   1.45569503E-01   1.08283676E-01   1.69536266E+01   -4.88889933E+00   1.56179115E-01   1.08366199E-01   1.67620802E+00   2.30000000E+06   1.71463223E+01   1.67615557E+00   2.30000000E+06   1.71573315E+01 
0 1550 1.09917464E-10   1.65564196E-09   5.28823207E-10   2.03607714E-10   1.32600667E-10   2.05565759E-10   4.41766090E-09   1.69568825E+01   -4.88757801E+00   1.45579129E-01   1.08281247E-01   1.69536457E+01   -4.88890028E+00   1.56182319E-01   1.08363464E-01   1.67620790E+00   2.30000000E+06   1.71463356E+01   1.67615557E+00   2.30000000E+06   1.71573410E+01 
0 1560 1.04730495E-10   1.63230651E-09   5.20328669E-10   2.01531444E-10   1.31655617E-10   2.04705641E-10   4.36376357E-09   1.69569130E+01   -4.88759136E+00   1.45590007E-01   1.08278796E-01   1.69536667E+01   -4.88890123E+00   1.56187445E-01   1.08360738E-01   1.67620790E+00   2.30000000E+06   1.71463490E+01   1.67615545E+00   2.30000000E+06   1.71573486E+01 
0 1570 9.97699492E-11   1.60977631E-09   5.12437759E-10   1.98795369E-10   1.31402014E-10   2.03853198E-10   4.31182334E-09   1.69569473E+01   -4.88760519E+00   1.45600975E-01   1.08276337E-01   1.69536858E+01   -4.88890314E+00   1.56194091E-01   1.08358011E-01   1.67620778E+00   2.30000000E+06   1.71463661E+01   1.67615545E+00   2.30000000E+06   1.71573582E+01 
0 1580 9.50203735E-11   1.58819979E-09   5.04971731E-10   1.95505986E-10   1.31213998E-10   2.03007708E-10   4.26215596E-09   1.69569817E+01   -4.88761950E+00   1.45610854E-01   1.08273856E-01   1.69537067E+01   -4.88890553E+00   1.56201541E-01   1.08355284E-01   1.67620766E+00   2.30000000E+06   1.71463852E+01   1.67615545E+00   2.30000000E+06   1.71573677E+01 
0 1590 9.04277001E-11   1.56764723E-09   4.97726027E-10   1.91938979E-10   1.30186639E-10   2.02168587E-10   4.21492619E-09   1.69570198E+01   -4.88763380E+00   1.45618618E-01   1.08271375E-01   1.69537315E+01   -4.88890839E+00   1.56208917E-01   1.08352557E-01   1.67620754E+00   2.30000000E+06   1.71464062E+01   1.67615533E+00   2.30000000E+06   1.71573792E+01 
0 1600 8.59558674E-11   1.54808455E-09   4.90512242E-10   1.88509763E-10   1.27763786E-10   2.01335448E-10   4.16995283E-09   1.69570560E+01   -4.88764811E+00   1.45623714E-01   1.08268887E-01   1.69537563E+01   -4.88891220E+00   1.56215325E-01   1.08349815E-01   1.67620754E+00   2.30000000E+06   1.71464291E+01   1.67615533E+00   2.30000000E+06   1.71573925E+01 
0 1610 8.16736470E-11   1.52936930E-09   4.83210083E-10   1.85457899E-10   1.24312033E-10   2.00508193E-10   4.12683354E-09   1.69570923E+01   -4.88766098E+00   1.45626083E-01   1.08266398E-01   1.69537830E+01   -4.88891649E+00   1.56220138E-01   1.08347081E-01   1.67620742E+00   2.30000000E+06   1.71464500E+01   1.67615521E+00   2.30000000E+06   1.71574097E+01 
0 1620 7.77535258E-11   1.51130031E-09   4.75763762E-10   1.82771631E-10   1.21029464E-10   1.99686892E-10   4.08500256E-09   1.69571266E+01   -4.88767290E+00   1.45626202E-01   1.08263925E-01   1.69538116E+01   -4.88892031E+00   1.56222969E-01   1.08344339E-01   1.67620730E+00   2.30000000E+06   1.71464710E+01   1.67615509E+00   2.30000000E+06   1.71574268E+01 
0 1630 7.43790030E-11   1.49367752E-09   4.68200922E-10   1.80273310E-10   1.19178320E-10   1.98871752E-10   4.04390743E-09   1.69571609E+01   -4.88768339E+00   1.45624921E-01   1.08261459E-01   1.69538422E+01   -4.88892412E+00   1.56223863E-01   1.08341604E-01   1.67620718E+00   2.30000000E+06   1.71464882E+01   1.67615509E+00   2.30000000E+06   1.71574440E+01 
0 1640 7.16224371E-11   1.47634527E-09   4.60647243E-10   1.77837467E-10   1.19185564E-10   1.98063149E-10   4.00295930E-09   1.69571915E+01   -4.88769293E+00   1.45623296E-01   1.08259015E-01   1.69538708E+01   -4.88892698E+00   1.56223223E-01   1.08338885E-01   1.67620718E+00   2.30000000E+06   1.71465054E+01   1.67615497E+00   2.30000000E+06   1.71574612E+01 
0 1650 6.93658256E-11   1.45919477E-09   4.53237864E-10   1.75524165E-10   1.20217489E-10   1.97261443E-10   3.96173627E-09   1.69572201E+01   -4.88770151E+00   1.45622402E-01   1.08256578E-01   1.69538975E+01   -4.88892984E+00   1.56221732E-01   1.08336180E-01   1.67620707E+00   2.30000000E+06   1.71465206E+01   1.67615485E+00   2.30000000E+06   1.71574764E+01 
0 1660 6.73690895E-11   1.44217882E-09   4.46119947E-10   1.73438000E-10   1.20894961E-10   1.96466871E-10   3.91998434E-09   1.69572487E+01   -4.88771009E+00   1.45623073E-01   1.08254157E-01   1.69539223E+01   -4.88893223E+00   1.56220168E-01   1.08333498E-01   1.67620695E+00   2.30000000E+06   1.71465340E+01   1.67615485E+00   2.30000000E+06   1.71574898E+01 
0 1670 6.54018853E-11   1.42529866E-09   4.39406594E-10   1.71772999E-10   1.20207455E-10   1.95679500E-10   3.87779808E-09   1.69572773E+01   -4.88771772E+00   1.45625800E-01   1.08251743E-01   1.69539471E+01   -4.88893414E+00   1.56219259E-01   1.08330831E-01   1.67620695E+00   2.30000000E+06   1.71465473E+01   1.67615473E+00   2.30000000E+06   1.71575012E+01 
0 1680 6.33660485E-11   1.40858503E-09   4.33124980E-10   1.70446254E-10   1.18110646E-10   1.94899236E-10   3.83548437E-09   1.69573059E+01   -4.88772631E+00   1.45630598E-01   1.08249344E-01   1.69539680E+01   -4.88893652E+00   1.56219602E-01   1.08328193E-01   1.67620683E+00   2.30000000E+06   1.71465607E+01   1.67615473E+00   2.30000000E+06   1.71575108E+01 
0 1690 6.13090065E-11   1.39210998E-09   4.27230390E-10   1.69229769E-10   1.15400349E-10   1.94125729E-10   3.79344245E-09   1.69573364E+01   -4.88773489E+00   1.45637080E-01   1.08246945E-01   1.69539890E+01   -4.88893890E+00   1.56221434E-01   1.08325563E-01   1.67620683E+00   2.30000000E+06   1.71465759E+01   1.67615473E+00   2.30000000E+06   1.71575184E+01 
0 1700 5.93377639E-11   1.37594880E-09   4.21654683E-10   1.67842976E-10   1.13113616E-10   1.93358524E-10   3.75210485E-09   1.69573669E+01   -4.88774395E+00   1.45644531E-01   1.08244546E-01   1.69540100E+01   -4.88894176E+00   1.56224728E-01   1.08322948E-01   1.67620671E+00   2.30000000E+06   1.71465931E+01   1.67615461E+00   2.30000000E+06   1.71575279E+01 
0 1710 5.75123699E-11   1.36020251E-09   4.16328916E-10   1.66075445E-10   1.11780120E-10   1.92597049E-10   3.71196629E-09   1.69574013E+01   -4.88775396E+00   1.45652086E-01   1.08242154E-01   1.69540310E+01   -4.88894558E+00   1.56229123E-01   1.08320341E-01   1.67620659E+00   2.30000000E+06   1.71466122E+01   1.67615461E+00   2.30000000E+06   1.71575356E+01 
0 1720 5.57879958E-11   1.34494116E-09   4.11204792E-10   1.63995414E-10   1.11106520E-10   1.91840710E-10   3.67334785E-09   1.69574356E+01   -4.88776350E+00   1.45658910E-01   1.08239762E-01   1.69540558E+01   -4.88894939E+00   1.56234100E-01   1.08317740E-01   1.67620659E+00   2.30000000E+06   1.71466331E+01   1.67615449E+00   2.30000000E+06   1.71575470E+01 
0 1730 5.40638680E-11   1.33019384E-09   4.06221751E-10   1.61817851E-10   1.10350007E-10   1.91089033E-10   3.63642405E-09   1.69574699E+01   -4.88777351E+00   1.45664349E-01   1.08237386E-01   1.69540787E+01   -4.88895416E+00   1.56238988E-01   1.08315133E-01   1.67620647E+00   2.30000000E+06   1.71466541E+01   1.67615449E+00   2.30000000E+06   1.71575584E+01 
0 1740 5.22685541E-11   1.31596578E-09   4.01338213E-10   1.59713048E-10   1.08925369E-10   1.90341715E-10   3.60112340E-09   1.69575062E+01   -4.88778305E+00   1.45668015E-01   1.08235024E-01   1.69541054E+01   -4.88895845E+00   1.56243190E-01   1.08312532E-01   1.67620635E+00   2.30000000E+06   1.71466770E+01   1.67615438E+00   2.30000000E+06   1.71575718E+01 
0 1750 5.04479063E-11   1.30220146E-09   3.96522176E-10   1.57789407E-10   1.06901626E-10   1.89598476E-10   3.56720520E-09   1.69575424E+01   -4.88779211E+00   1.45669907E-01   1.08232677E-01   1.69541340E+01   -4.88896322E+00   1.56246215E-01   1.08309940E-01   1.67620623E+00   2.30000000E+06   1.71466999E+01   1.67615438E+00   2.30000000E+06   1.71575871E+01 
0 1760 4.87298257E-11   1.28881827E-09   3.91745719E-10   1.56012828E-10   1.04806476E-10   1.88859289E-10   3.53425733E-09   1.69575768E+01   -4.88780069E+00   1.45670310E-01   1.08230352E-01   1.69541626E+01   -4.88896751E+00   1.56247795E-01   1.08307339E-01   1.67620611E+00   2.30000000E+06   1.71467209E+01   1.67615426E+00   2.30000000E+06   1.71576042E+01 
0 1770 4.72650807E-11   1.27573985E-09   3.87000654E-10   1.54254207E-10   1.03307120E-10   1.88124336E-10   3.50179308E-09   1.69576092E+01   -4.88780832E+00   1.45669729E-01   1.08228050E-01   1.69541931E+01   -4.88897181E+00   1.56247944E-01   1.08304754E-01   1.67620599E+00   2.30000000E+06   1.71467419E+01   1.67615426E+00   2.30000000E+06   1.71576195E+01 
0 1780 4.61212249E-11   1.26288446E-09   3.82302023E-10   1.52338989E-10   1.02682182E-10   1.87393864E-10   3.46927753E-09   1.69576416E+01   -4.88781595E+00   1.45668805E-01   1.08225770E-01   1.69542217E+01   -4.88897514E+00   1.56246871E-01   1.08302183E-01   1.67620587E+00   2.30000000E+06   1.71467609E+01   1.67615414E+00   2.30000000E+06   1.71576347E+01 
0 1790 4.52494084E-11   1.25017896E-09   3.77686216E-10   1.50370674E-10   1.02680038E-10   1.86668098E-10   3.43646001E-09   1.69576740E+01   -4.88782310E+00   1.45668134E-01   1.08223513E-01   1.69542484E+01   -4.88897896E+00   1.56244963E-01   1.08299620E-01   1.67620587E+00   2.30000000E+06   1.71467800E+01   1.67615402E+00   2.30000000E+06   1.71576500E+01 
0 1800 4.45115819E-11   1.23757571E-09   3.73186038E-10   1.48454152E-10   1.02709015E-10   1.85947299E-10   3.40313089E-09   1.69577045E+01   -4.88783026E+00   1.45668253E-01   1.08221278E-01   1.69542751E+01   -4.88898230E+00   1.56242713E-01   1.08297065E-01   1.67620575E+00   2.30000000E+06   1.71467972E+01   1.67615402E+00   2.30000000E+06   1.71576633E+01 
0 1810 4.37715975E-11   1.22505250E-09   3.68827052E-10   1.46652385E-10   1.02301181E-10   1.85231719E-10   3.36934303E-09   1.69577351E+01   -4.88783789E+00   1.45669430E-01   1.08219065E-01   1.69543018E+01   -4.88898563E+00   1.56240597E-01   1.08294532E-01   1.67620564E+00   2.30000000E+06   1.71468143E+01   1.67615390E+00   2.30000000E+06   1.71576767E+01 
0 1820 4.29562809E-11   1.21261734E-09   3.64630215E-10   1.45080337E-10   1.01329965E-10   1.84521398E-10   3.33533379E-09   1.69577656E+01   -4.88784599E+00   1.45671725E-01   1.08216859E-01   1.69543247E+01   -4.88898945E+00   1.56239018E-01   1.08292006E-01   1.67620564E+00   2.30000000E+06   1.71468334E+01   1.67615390E+00   2.30000000E+06   1.71576862E+01 
0 1830 4.20626832E-11   1.20028354E-09   3.60596386E-10   1.43692100E-10   9.99865885E-11   1.83816254E-10   3.30141425E-09   1.69577980E+01   -4.88785410E+00   1.45674989E-01   1.08214676E-01   1.69543495E+01   -4.88899326E+00   1.56238213E-01   1.08289495E-01   1.67620552E+00   2.30000000E+06   1.71468525E+01   1.67615378E+00   2.30000000E+06   1.71576977E+01 
0 1840 4.11313900E-11   1.18809340E-09   3.56723706E-10   1.42400203E-10   9.85964504E-11   1.83116175E-10   3.26799032E-09   1.69578304E+01   -4.88786268E+00   1.45678893E-01   1.08212501E-01   1.69543724E+01   -4.88899755E+00   1.56238273E-01   1.08286984E-01   1.67620540E+00   2.30000000E+06   1.71468716E+01   1.67615378E+00   2.30000000E+06   1.71577072E+01 
0 1850 4.02021090E-11   1.17611043E-09   3.53008039E-10   1.41140502E-10   9.73743516E-11   1.82420926E-10   3.23543681E-09   1.69578629E+01   -4.88787174E+00   1.45683020E-01   1.08210333E-01   1.69543972E+01   -4.88900232E+00   1.56239092E-01   1.08284473E-01   1.67620528E+00   2.30000000E+06   1.71468925E+01   1.67615378E+00   2.30000000E+06   1.71577168E+01 
0 1860 3.92855470E-11   1.16439669E-09   3.49429624E-10   1.39873987E-10   9.63116809E-11   1.81730214E-10   3.20406879E-09   1.69578972E+01   -4.88788033E+00   1.45686924E-01   1.08208187E-01   1.69544220E+01   -4.88900709E+00   1.56240448E-01   1.08281970E-01   1.67620516E+00   2.30000000E+06   1.71469154E+01   1.67615366E+00   2.30000000E+06   1.71577282E+01 
0 1870 3.83796467E-11   1.15300525E-09   3.45972695E-10   1.38556791E-10   9.52896234E-11   1.81043777E-10   3.17400373E-09   1.69579334E+01   -4.88788939E+00   1.45690233E-01   1.08206049E-01   1.69544487E+01   -4.88901234E+00   1.56241998E-01   1.08279467E-01   1.67620516E+00   2.30000000E+06   1.71469383E+01   1.67615366E+00   2.30000000E+06   1.71577415E+01 
0 1880 3.74939385E-11   1.14196930E-09   3.42620238E-10   1.37229797E-10   9.42309356E-11   1.80361309E-10   3.14522830E-09   1.69579678E+01   -4.88789845E+00   1.45692736E-01   1.08203925E-01   1.69544754E+01   -4.88901758E+00   1.56243414E-01   1.08276956E-01   1.67620504E+00   2.30000000E+06   1.71469612E+01   1.67615354E+00   2.30000000E+06   1.71577530E+01 
0 1890 3.66540583E-11   1.13128851E-09   3.39343137E-10   1.35838882E-10   9.31505359E-11   1.79682685E-10   3.11752069E-09   1.69580021E+01   -4.88790703E+00   1.45694315E-01   1.08201817E-01   1.69545021E+01   -4.88902283E+00   1.56244352E-01   1.08274452E-01   1.67620492E+00   2.30000000E+06   1.71469841E+01   1.67615354E+00   2.30000000E+06   1.71577682E+01 
0 1900 3.59024234E-11   1.12092902E-09   3.36124545E-10   1.34403252E-10   9.21815888E-11   1.79007836E-10   3.09059867E-09   1.69580364E+01   -4.88791561E+00   1.45695075E-01   1.08199723E-01   1.69545307E+01   -4.88902807E+00   1.56244591E-01   1.08271949E-01   1.67620480E+00   2.30000000E+06   1.71470070E+01   1.67615342E+00   2.30000000E+06   1.71577816E+01 
0 1910 3.52676985E-11   1.11084597E-09   3.32953332E-10   1.32876071E-10   9.14262208E-11   1.78336776E-10   3.06407544E-09   1.69580708E+01   -4.88792372E+00   1.45695180E-01   1.08197644E-01   1.69545593E+01   -4.88903332E+00   1.56244010E-01   1.08269446E-01   1.67620468E+00   2.30000000E+06   1.71470280E+01   1.67615330E+00   2.30000000E+06   1.71577969E+01 
0 1920 3.47587410E-11   1.10097698E-09   3.29826333E-10   1.31295017E-10   9.09445297E-11   1.77669601E-10   3.03764502E-09   1.69581032E+01   -4.88793182E+00   1.45694911E-01   1.08195581E-01   1.69545860E+01   -4.88903809E+00   1.56242654E-01   1.08266942E-01   1.67620456E+00   2.30000000E+06   1.71470490E+01   1.67615330E+00   2.30000000E+06   1.71578102E+01 
0 1930 3.43419564E-11   1.09126264E-09   3.26745797E-10   1.29701486E-10   9.06396694E-11   1.77006423E-10   3.01100256E-09   1.69581356E+01   -4.88793993E+00   1.45694599E-01   1.08193532E-01   1.69546146E+01   -4.88904333E+00   1.56240642E-01   1.08264454E-01   1.67620444E+00   2.30000000E+06   1.71470699E+01   1.67615318E+00   2.30000000E+06   1.71578236E+01 
0 1940 3.39654554E-11   1.08165521E-09   3.23728155E-10   1.28122499E-10   9.03551123E-11   1.76347395E-10   2.98398772E-09   1.69581680E+01   -4.88794804E+00   1.45694494E-01   1.08191490E-01   1.69546413E+01   -4.88904810E+00   1.56238228E-01   1.08261965E-01   1.67620444E+00   2.30000000E+06   1.71470909E+01   1.67615318E+00   2.30000000E+06   1.71578369E+01 
0 1950 3.35796183E-11   1.07211295E-09   3.20792753E-10   1.26640518E-10   8.99539679E-11   1.75692613E-10   2.95662894E-09   1.69582005E+01   -4.88795662E+00   1.45694852E-01   1.08189456E-01   1.69546680E+01   -4.88905334E+00   1.56235665E-01   1.08259484E-01   1.67620432E+00   2.30000000E+06   1.71471100E+01   1.67615306E+00   2.30000000E+06   1.71578484E+01 
0 1960 3.31473599E-11   1.06261533E-09   3.17943283E-10   1.25305932E-10   8.93468147E-11   1.75042064E-10   2.92908919E-09   1.69582310E+01   -4.88796520E+00   1.45695746E-01   1.08187430E-01   1.69546947E+01   -4.88905859E+00   1.56233236E-01   1.08257011E-01   1.67620420E+00   2.30000000E+06   1.71471310E+01   1.67615306E+00   2.30000000E+06   1.71578598E+01 
0 1970 3.26584315E-11   1.05316555E-09   3.15176857E-10   1.24126640E-10   8.85392523E-11   1.74395706E-10   2.90159696E-09   1.69582634E+01   -4.88797379E+00   1.45697176E-01   1.08185403E-01   1.69547195E+01   -4.88906336E+00   1.56231150E-01   1.08254544E-01   1.67620409E+00   2.30000000E+06   1.71471500E+01   1.67615294E+00   2.30000000E+06   1.71578712E+01 
0 1980 3.21251012E-11   1.04378084E-09   3.12497445E-10   1.23089344E-10   8.76039519E-11   1.73753359E-10   2.87443380E-09   1.69582958E+01   -4.88798237E+00   1.45699054E-01   1.08183376E-01   1.69547462E+01   -4.88906860E+00   1.56229541E-01   1.08252086E-01   1.67620397E+00   2.30000000E+06   1.71471710E+01   1.67615294E+00   2.30000000E+06   1.71578827E+01 
0 1990 3.15715926E-11   1.03449238E-09   3.09897968E-10   1.22165195E-10   8.66418950E-11   1.73114814E-10   2.84782264E-09   1.69583282E+01   -4.88799143E+00   1.45701170E-01   1.08181350E-01   1.69547710E+01   -4.88907385E+00   1.56228453E-01   1.08249627E-01   1.67620385E+00   2.30000000E+06   1.71471920E+01   1.67615283E+00   2.30000000E+06   1.71578922E+01 
0 2000 3.10236767E-11   1.02534559E-09   3.07360332E-10   1.21298693E-10   8.57296178E-11   1.72479808E-10   2.82196977E-09   1.69583626E+01   -4.88800001E+00   1.45703301E-01   1.08179316E-01   1.69547977E+01   -4.88907957E+00   1.56227782E-01   1.08247176E-01   1.67620385E+00   2.30000000E+06   1.71472149E+01   1.67615283E+00   2.30000000E+06   1.71579037E+01 
