RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.31173053E-10   2.41898213E-09   6.20370422E-10   3.22953359E-10   2.47930926E-10   2.73603168E-10   6.25742125E-09   1.70551414E+01   -2.74306154E+00   -2.17053160E-01   1.11470796E-01   1.74194641E+01   -2.78063750E+00   -1.76470295E-01   1.08485371E-01   1.67711329E+00   2.30000000E+06   1.68063564E+01   1.67623162E+00   2.30000000E+06   1.71412487E+01 
0 1380 2.19381499E-10   2.38299824E-09   6.03845363E-10   3.12276982E-10   2.28431871E-10   2.71872413E-10   6.17616536E-09   1.70551186E+01   -2.74305034E+00   -2.17045933E-01   1.11481994E-01   1.74194889E+01   -2.78063846E+00   -1.76469103E-01   1.08483337E-01   1.67711329E+00   2.30000000E+06   1.68063679E+01   1.67623162E+00   2.30000000E+06   1.71412621E+01 
0 1390 2.09969278E-10   2.34887487E-09   5.86297066E-10   3.04492348E-10   2.13713894E-10   2.70165723E-10   6.09575590E-09   1.70550880E+01   -2.74303746E+00   -2.17042372E-01   1.11493260E-01   1.74195137E+01   -2.78063989E+00   -1.76475167E-01   1.08481295E-01   1.67711329E+00   2.30000000E+06   1.68063679E+01   1.67623150E+00   2.30000000E+06   1.71412735E+01 
0 1400 2.02488720E-10   2.31482500E-09   5.68386449E-10   2.98463532E-10   2.09702020E-10   2.68482597E-10   6.01373618E-09   1.70550480E+01   -2.74302244E+00   -2.17039108E-01   1.11504599E-01   1.74195328E+01   -2.78064036E+00   -1.76486492E-01   1.08479261E-01   1.67711329E+00   2.30000000E+06   1.68063602E+01   1.67623150E+00   2.30000000E+06   1.71412811E+01 
0 1410 1.96154593E-10   2.27953501E-09   5.50613499E-10   2.92650348E-10   2.16307680E-10   2.66822703E-10   5.92865801E-09   1.70550022E+01   -2.74300528E+00   -2.17032567E-01   1.11516006E-01   1.74195461E+01   -2.78063965E+00   -1.76500097E-01   1.08477250E-01   1.67711329E+00   2.30000000E+06   1.68063412E+01   1.67623150E+00   2.30000000E+06   1.71412811E+01 
0 1420 1.89904925E-10   2.24238628E-09   5.33450562E-10   2.87264768E-10   2.26545685E-10   2.65185846E-10   5.84019499E-09   1.70549488E+01   -2.74298668E+00   -2.17019692E-01   1.11527458E-01   1.74195538E+01   -2.78063703E+00   -1.76512524E-01   1.08475260E-01   1.67711341E+00   2.30000000E+06   1.68063183E+01   1.67623150E+00   2.30000000E+06   1.71412735E+01 
0 1430 1.82714704E-10   2.20350915E-09   5.17512699E-10   2.84384710E-10   2.31917915E-10   2.63572025E-10   5.74923220E-09   1.70548954E+01   -2.74296761E+00   -2.16998547E-01   1.11538924E-01   1.74195538E+01   -2.78063250E+00   -1.76520512E-01   1.08473301E-01   1.67711341E+00   2.30000000E+06   1.68062935E+01   1.67623162E+00   2.30000000E+06   1.71412582E+01 
0 1440 1.74106424E-10   2.16359730E-09   5.03489084E-10   2.85980239E-10   2.28047581E-10   2.61981270E-10   5.65747937E-09   1.70548420E+01   -2.74294949E+00   -2.16968775E-01   1.11550398E-01   1.74195480E+01   -2.78062701E+00   -1.76521569E-01   1.08471356E-01   1.67711341E+00   2.30000000E+06   1.68062706E+01   1.67623174E+00   2.30000000E+06   1.71412373E+01 
0 1450 1.64503411E-10   2.12376006E-09   4.91813534E-10   2.91573848E-10   2.16987803E-10   2.60413441E-10   5.56720536E-09   1.70547962E+01   -2.74293327E+00   -2.16931596E-01   1.11561842E-01   1.74195404E+01   -2.78062129E+00   -1.76514477E-01   1.08469427E-01   1.67711341E+00   2.30000000E+06   1.68062553E+01   1.67623186E+00   2.30000000E+06   1.71412144E+01 
0 1460 1.55122110E-10   2.08516582E-09   4.82343943E-10   2.97315839E-10   2.06454159E-10   2.58868149E-10   5.48063994E-09   1.70547600E+01   -2.74292016E+00   -2.16889665E-01   1.11573249E-01   1.74195347E+01   -2.78061652E+00   -1.76499605E-01   1.08467482E-01   1.67711341E+00   2.30000000E+06   1.68062477E+01   1.67623186E+00   2.30000000E+06   1.71411915E+01 
0 1470 1.47282131E-10   2.04878869E-09   4.74301265E-10   2.98901764E-10   2.04776987E-10   2.57344812E-10   5.39940093E-09   1.70547314E+01   -2.74291039E+00   -2.16846466E-01   1.11584604E-01   1.74195309E+01   -2.78061342E+00   -1.76478744E-01   1.08465515E-01   1.67711341E+00   2.30000000E+06   1.68062515E+01   1.67623198E+00   2.30000000E+06   1.71411762E+01 
0 1480 1.41469780E-10   2.01526973E-09   4.66700234E-10   2.93872121E-10   2.12862977E-10   2.55842431E-10   5.32436006E-09   1.70547104E+01   -2.74290323E+00   -2.16805711E-01   1.11595914E-01   1.74195366E+01   -2.78061295E+00   -1.76454827E-01   1.08463496E-01   1.67711341E+00   2.30000000E+06   1.68062649E+01   1.67623210E+00   2.30000000E+06   1.71411667E+01 
0 1490 1.36911149E-10   1.98479833E-09   4.58818872E-10   2.83090107E-10   2.22751331E-10   2.54359700E-10   5.25556398E-09   1.70546932E+01   -2.74289846E+00   -2.16770560E-01   1.11607186E-01   1.74195499E+01   -2.78061533E+00   -1.76431328E-01   1.08461432E-01   1.67711341E+00   2.30000000E+06   1.68062840E+01   1.67623198E+00   2.30000000E+06   1.71411667E+01 
0 1500 1.32150985E-10   1.95709449E-09   4.50323612E-10   2.70807987E-10   2.24952793E-10   2.52894899E-10   5.19233678E-09   1.70546799E+01   -2.74289465E+00   -2.16743052E-01   1.11618429E-01   1.74195728E+01   -2.78062010E+00   -1.76411614E-01   1.08459301E-01   1.67711341E+00   2.30000000E+06   1.68063068E+01   1.67623198E+00   2.30000000E+06   1.71411762E+01 
0 1510 1.26134853E-10   1.93145677E-09   4.41170184E-10   2.61532157E-10   2.14854551E-10   2.51446169E-10   5.13344878E-09   1.70546646E+01   -2.74289012E+00   -2.16723755E-01   1.11629672E-01   1.74196014E+01   -2.78062630E+00   -1.76398292E-01   1.08457133E-01   1.67711341E+00   2.30000000E+06   1.68063278E+01   1.67623186E+00   2.30000000E+06   1.71411934E+01 
0 1520 1.18946755E-10   1.90699789E-09   4.31387842E-10   2.57319582E-10   1.94854535E-10   2.50011706E-10   5.07697795E-09   1.70546436E+01   -2.74288416E+00   -2.16711730E-01   1.11640923E-01   1.74196358E+01   -2.78063345E+00   -1.76392749E-01   1.08454920E-01   1.67711329E+00   2.30000000E+06   1.68063431E+01   1.67623186E+00   2.30000000E+06   1.71412163E+01 
0 1530 1.11736696E-10   1.88286964E-09   4.20926849E-10   2.56528160E-10   1.73757966E-10   2.48590065E-10   5.02098985E-09   1.70546169E+01   -2.74287605E+00   -2.16704786E-01   1.11652188E-01   1.74196682E+01   -2.78064013E+00   -1.76394939E-01   1.08452693E-01   1.67711329E+00   2.30000000E+06   1.68063507E+01   1.67623174E+00   2.30000000E+06   1.71412411E+01 
0 1540 1.05897034E-10   1.85851967E-09   4.09829504E-10   2.55494126E-10   1.62622221E-10   2.47180165E-10   4.96374364E-09   1.70545826E+01   -2.74286532E+00   -2.16699973E-01   1.11663468E-01   1.74197006E+01   -2.78064537E+00   -1.76403418E-01   1.08450472E-01   1.67711329E+00   2.30000000E+06   1.68063507E+01   1.67623162E+00   2.30000000E+06   1.71412601E+01 
0 1550 1.01991610E-10   1.83373594E-09   3.98503813E-10   2.51856064E-10   1.65281150E-10   2.45781534E-10   4.90386887E-09   1.70545425E+01   -2.74285269E+00   -2.16694221E-01   1.11674763E-01   1.74197273E+01   -2.78064847E+00   -1.76415741E-01   1.08448274E-01   1.67711329E+00   2.30000000E+06   1.68063450E+01   1.67623150E+00   2.30000000E+06   1.71412754E+01 
0 1560 9.93344157E-11   1.80851922E-09   3.87638949E-10   2.46072079E-10   1.74173453E-10   2.44394227E-10   4.84077045E-09   1.70545006E+01   -2.74283910E+00   -2.16684967E-01   1.11686043E-01   1.74197464E+01   -2.78064942E+00   -1.76428914E-01   1.08446106E-01   1.67711329E+00   2.30000000E+06   1.68063335E+01   1.67623150E+00   2.30000000E+06   1.71412830E+01 
0 1570 9.66810382E-11   1.78300774E-09   3.77995246E-10   2.40509640E-10   1.79270002E-10   2.43018633E-10   4.77467310E-09   1.70544567E+01   -2.74282527E+00   -2.16670603E-01   1.11697286E-01   1.74197578E+01   -2.78064847E+00   -1.76440060E-01   1.08443968E-01   1.67711341E+00   2.30000000E+06   1.68063202E+01   1.67623150E+00   2.30000000E+06   1.71412811E+01 
0 1580 9.32803140E-11   1.75736814E-09   3.70030617E-10   2.37771108E-10   1.76080511E-10   2.41655279E-10   4.70644057E-09   1.70544147E+01   -2.74281287E+00   -2.16650739E-01   1.11708485E-01   1.74197655E+01   -2.78064609E+00   -1.76446885E-01   1.08441859E-01   1.67711341E+00   2.30000000E+06   1.68063126E+01   1.67623150E+00   2.30000000E+06   1.71412754E+01 
0 1590 8.94168975E-11   1.73177894E-09   3.63604730E-10   2.38198350E-10   1.66902700E-10   2.40304721E-10   4.63747218E-09   1.70543785E+01   -2.74280238E+00   -2.16626152E-01   1.11719616E-01   1.74197693E+01   -2.78064346E+00   -1.76448166E-01   1.08439766E-01   1.67711341E+00   2.30000000E+06   1.68063087E+01   1.67623162E+00   2.30000000E+06   1.71412659E+01 
0 1600 8.60909746E-11   1.70651693E-09   3.58159918E-10   2.39665343E-10   1.58459273E-10   2.38967179E-10   4.56982896E-09   1.70543480E+01   -2.74279404E+00   -2.16598555E-01   1.11730658E-01   1.74197750E+01   -2.78064156E+00   -1.76443845E-01   1.08437665E-01   1.67711341E+00   2.30000000E+06   1.68063107E+01   1.67623162E+00   2.30000000E+06   1.71412563E+01 
0 1610 8.41093306E-11   1.68193237E-09   3.53068713E-10   2.39518710E-10   1.56710145E-10   2.37642406E-10   4.50475524E-09   1.70543270E+01   -2.74278784E+00   -2.16570199E-01   1.11741602E-01   1.74197826E+01   -2.78064084E+00   -1.76435009E-01   1.08435556E-01   1.67711341E+00   2.30000000E+06   1.68063221E+01   1.67623162E+00   2.30000000E+06   1.71412506E+01 
0 1620 8.33010189E-11   1.65838421E-09   3.47945200E-10   2.36460851E-10   1.61288150E-10   2.36329456E-10   4.44343007E-09   1.70543098E+01   -2.74278355E+00   -2.16543391E-01   1.11752465E-01   1.74197979E+01   -2.78064203E+00   -1.76423609E-01   1.08433403E-01   1.67711329E+00   2.30000000E+06   1.68063393E+01   1.67623162E+00   2.30000000E+06   1.71412525E+01 
0 1630 8.25671961E-11   1.63614355E-09   3.42735118E-10   2.31207997E-10   1.66019629E-10   2.35026998E-10   4.38666614E-09   1.70542965E+01   -2.74277973E+00   -2.16519982E-01   1.11763239E-01   1.74198189E+01   -2.78064513E+00   -1.76411942E-01   1.08431220E-01   1.67711329E+00   2.30000000E+06   1.68063602E+01   1.67623162E+00   2.30000000E+06   1.71412621E+01 
0 1640 8.07778844E-11   1.61524860E-09   3.37528450E-10   2.25811536E-10   1.65149186E-10   2.33733477E-10   4.33473968E-09   1.70542831E+01   -2.74277616E+00   -2.16501087E-01   1.11773938E-01   1.74198475E+01   -2.78064990E+00   -1.76402286E-01   1.08429000E-01   1.67711329E+00   2.30000000E+06   1.68063812E+01   1.67623150E+00   2.30000000E+06   1.71412773E+01 
0 1650 7.75099568E-11   1.59554447E-09   3.32341737E-10   2.21992383E-10   1.56957183E-10   2.32447311E-10   4.28707247E-09   1.70542717E+01   -2.74277163E+00   -2.16486931E-01   1.11784562E-01   1.74198799E+01   -2.78065562E+00   -1.76396355E-01   1.08426750E-01   1.67711329E+00   2.30000000E+06   1.68064022E+01   1.67623138E+00   2.30000000E+06   1.71413002E+01 
0 1660 7.32842120E-11   1.57669411E-09   3.27077088E-10   2.20166857E-10   1.44441861E-10   2.31167210E-10   4.24261870E-09   1.70542564E+01   -2.74276567E+00   -2.16476947E-01   1.11795112E-01   1.74199162E+01   -2.78066182E+00   -1.76395148E-01   1.08424477E-01   1.67711329E+00   2.30000000E+06   1.68064194E+01   1.67623127E+00   2.30000000E+06   1.71413250E+01 
0 1670 6.92222737E-11   1.55837232E-09   3.21607269E-10   2.19101737E-10   1.33779765E-10   2.29892161E-10   4.19988000E-09   1.70542374E+01   -2.74275851E+00   -2.16469884E-01   1.11805595E-01   1.74199524E+01   -2.78066754E+00   -1.76398665E-01   1.08422205E-01   1.67711329E+00   2.30000000E+06   1.68064327E+01   1.67623115E+00   2.30000000E+06   1.71413498E+01 
0 1680 6.63278599E-11   1.54031454E-09   3.15922094E-10   2.17295335E-10   1.30334771E-10   2.28621747E-10   4.15724166E-09   1.70542164E+01   -2.74274993E+00   -2.16464087E-01   1.11815996E-01   1.74199867E+01   -2.78067255E+00   -1.76406071E-01   1.08419947E-01   1.67711329E+00   2.30000000E+06   1.68064423E+01   1.67623115E+00   2.30000000E+06   1.71413708E+01 
0 1690 6.47998599E-11   1.52234492E-09   3.10203419E-10   2.13975684E-10   1.33881850E-10   2.27356092E-10   4.11328349E-09   1.70541935E+01   -2.74274111E+00   -2.16457948E-01   1.11826308E-01   1.74200153E+01   -2.78067636E+00   -1.76415950E-01   1.08417712E-01   1.67711329E+00   2.30000000E+06   1.68064461E+01   1.67623103E+00   2.30000000E+06   1.71413898E+01 
0 1700 6.40011308E-11   1.50433921E-09   3.04750503E-10   2.09551640E-10   1.39257453E-10   2.26095767E-10   4.06703027E-09   1.70541687E+01   -2.74273229E+00   -2.16450080E-01   1.11836515E-01   1.74200401E+01   -2.78067899E+00   -1.76426530E-01   1.08415499E-01   1.67711329E+00   2.30000000E+06   1.68064499E+01   1.67623091E+00   2.30000000E+06   1.71414013E+01 
0 1710 6.30816926E-11   1.48619828E-09   2.99827191E-10   2.05298709E-10   1.41473874E-10   2.24841548E-10   4.01809430E-09   1.70541458E+01   -2.74272418E+00   -2.16439649E-01   1.11846596E-01   1.74200611E+01   -2.78068113E+00   -1.76436126E-01   1.08413316E-01   1.67711329E+00   2.30000000E+06   1.68064556E+01   1.67623091E+00   2.30000000E+06   1.71414089E+01 
0 1720 6.16238865E-11   1.46785029E-09   2.95532737E-10   2.02310821E-10   1.38778086E-10   2.23594171E-10   3.96693522E-09   1.70541267E+01   -2.74271750E+00   -2.16426402E-01   1.11856550E-01   1.74200783E+01   -2.78068256E+00   -1.76443368E-01   1.08411156E-01   1.67711329E+00   2.30000000E+06   1.68064613E+01   1.67623091E+00   2.30000000E+06   1.71414127E+01 
0 1730 5.98356503E-11   1.44929602E-09   2.91775298E-10   2.00882380E-10   1.32817798E-10   2.22354177E-10   3.91452781E-09   1.70541096E+01   -2.74271202E+00   -2.16410682E-01   1.11866347E-01   1.74200954E+01   -2.78068423E+00   -1.76447496E-01   1.08409002E-01   1.67711329E+00   2.30000000E+06   1.68064709E+01   1.67623091E+00   2.30000000E+06   1.71414165E+01 
0 1740 5.82871945E-11   1.43065448E-09   2.88344598E-10   2.00250622E-10   1.27194866E-10   2.21121788E-10   3.86233401E-09   1.70540962E+01   -2.74270797E+00   -2.16393262E-01   1.11875989E-01   1.74201126E+01   -2.78068662E+00   -1.76448375E-01   1.08406849E-01   1.67711329E+00   2.30000000E+06   1.68064842E+01   1.67623091E+00   2.30000000E+06   1.71414204E+01 
0 1750 5.73920564E-11   1.41216627E-09   2.85063362E-10   1.99381178E-10   1.24834004E-10   2.19896934E-10   3.81192988E-09   1.70540886E+01   -2.74270487E+00   -2.16375232E-01   1.11885458E-01   1.74201317E+01   -2.78068948E+00   -1.76446527E-01   1.08404689E-01   1.67711329E+00   2.30000000E+06   1.68065014E+01   1.67623079E+00   2.30000000E+06   1.71414261E+01 
0 1760 5.70716703E-11   1.39411938E-09   2.81817930E-10   1.97577676E-10   1.25877489E-10   2.18679075E-10   3.76467835E-09   1.70540829E+01   -2.74270225E+00   -2.16357738E-01   1.11894764E-01   1.74201546E+01   -2.78069329E+00   -1.76442891E-01   1.08402513E-01   1.67711318E+00   2.30000000E+06   1.68065224E+01   1.67623079E+00   2.30000000E+06   1.71414337E+01 
0 1770 5.68098311E-11   1.37678779E-09   2.78589651E-10   1.94857297E-10   1.27803143E-10   2.17467502E-10   3.72140097E-09   1.70540810E+01   -2.74269986E+00   -2.16341779E-01   1.11903898E-01   1.74201813E+01   -2.78069782E+00   -1.76438704E-01   1.08400315E-01   1.67711318E+00   2.30000000E+06   1.68065453E+01   1.67623079E+00   2.30000000E+06   1.71414471E+01 
0 1780 5.60492451E-11   1.36032052E-09   2.75394429E-10   1.91761204E-10   1.27808292E-10   2.16261356E-10   3.68231867E-09   1.70540791E+01   -2.74269676E+00   -2.16328114E-01   1.11912861E-01   1.74202099E+01   -2.78070283E+00   -1.76435232E-01   1.08398110E-01   1.67711318E+00   2.30000000E+06   1.68065681E+01   1.67623067E+00   2.30000000E+06   1.71414642E+01 
0 1790 5.45308555E-11   1.34474221E-09   2.72225797E-10   1.88949092E-10   1.24592739E-10   2.15059803E-10   3.64705377E-09   1.70540791E+01   -2.74269319E+00   -2.16317132E-01   1.11921653E-01   1.74202423E+01   -2.78070760E+00   -1.76433519E-01   1.08395889E-01   1.67711318E+00   2.30000000E+06   1.68065910E+01   1.67623055E+00   2.30000000E+06   1.71414852E+01 
0 1800 5.24155892E-11   1.32996791E-09   2.69057970E-10   1.86748741E-10   1.18867194E-10   2.13862233E-10   3.61419494E-09   1.70540771E+01   -2.74268889E+00   -2.16308832E-01   1.11930266E-01   1.74202747E+01   -2.78071237E+00   -1.76434264E-01   1.08393662E-01   1.67711318E+00   2.30000000E+06   1.68066139E+01   1.67623043E+00   2.30000000E+06   1.71415043E+01 
0 1810 5.01739622E-11   1.31583899E-09   2.65851008E-10   1.84926061E-10   1.12795127E-10   2.12668466E-10   3.58290775E-09   1.70540771E+01   -2.74268413E+00   -2.16302887E-01   1.11938708E-01   1.74203091E+01   -2.78071642E+00   -1.76437765E-01   1.08391441E-01   1.67711318E+00   2.30000000E+06   1.68066349E+01   1.67623043E+00   2.30000000E+06   1.71415253E+01 
0 1820 4.83139778E-11   1.30216593E-09   2.62563138E-10   1.83017906E-10   1.08711096E-10   2.11478612E-10   3.55189056E-09   1.70540752E+01   -2.74267912E+00   -2.16298684E-01   1.11946963E-01   1.74203396E+01   -2.78072000E+00   -1.76443860E-01   1.08389221E-01   1.67711318E+00   2.30000000E+06   1.68066521E+01   1.67623031E+00   2.30000000E+06   1.71415443E+01 
0 1830 4.71148537E-11   1.28873900E-09   2.59202382E-10   1.80604073E-10   1.07735987E-10   2.10293144E-10   3.51978580E-09   1.70540733E+01   -2.74267435E+00   -2.16295496E-01   1.11955024E-01   1.74203701E+01   -2.78072309E+00   -1.76452026E-01   1.08387016E-01   1.67711318E+00   2.30000000E+06   1.68066711E+01   1.67623019E+00   2.30000000E+06   1.71415596E+01 
0 1840 4.64951584E-11   1.27539834E-09   2.55822891E-10   1.77590234E-10   1.09094372E-10   2.09112838E-10   3.48563689E-09   1.70540714E+01   -2.74267006E+00   -2.16292545E-01   1.11962885E-01   1.74203968E+01   -2.78072572E+00   -1.76461458E-01   1.08384818E-01   1.67711318E+00   2.30000000E+06   1.68066864E+01   1.67623019E+00   2.30000000E+06   1.71415730E+01 
0 1850 4.61369103E-11   1.26200517E-09   2.52525750E-10   1.74246825E-10   1.10976783E-10   2.07938597E-10   3.44920004E-09   1.70540695E+01   -2.74266648E+00   -2.16289192E-01   1.11970551E-01   1.74204216E+01   -2.78072834E+00   -1.76471248E-01   1.08382635E-01   1.67711318E+00   2.30000000E+06   1.68067036E+01   1.67623007E+00   2.30000000E+06   1.71415844E+01 
0 1860 4.57093634E-11   1.24847388E-09   2.49389093E-10   1.71090711E-10   1.11815612E-10   2.06771308E-10   3.41076567E-09   1.70540695E+01   -2.74266362E+00   -2.16284886E-01   1.11978002E-01   1.74204464E+01   -2.78073096E+00   -1.76480517E-01   1.08380459E-01   1.67711306E+00   2.30000000E+06   1.68067207E+01   1.67623007E+00   2.30000000E+06   1.71415939E+01 
0 1870 4.50398607E-11   1.23481114E-09   2.46465737E-10   1.68566341E-10   1.10971968E-10   2.05611791E-10   3.37112094E-09   1.70540695E+01   -2.74266148E+00   -2.16279343E-01   1.11985244E-01   1.74204674E+01   -2.78073382E+00   -1.76488549E-01   1.08378276E-01   1.67711306E+00   2.30000000E+06   1.68067379E+01   1.67623007E+00   2.30000000E+06   1.71416016E+01 
0 1880 4.41554016E-11   1.22109323E-09   2.43765924E-10   1.66836420E-10   1.08777314E-10   2.04460601E-10   3.33139449E-09   1.70540733E+01   -2.74266005E+00   -2.16272548E-01   1.11992270E-01   1.74204903E+01   -2.78073740E+00   -1.76494837E-01   1.08376101E-01   1.67711306E+00   2.30000000E+06   1.68067551E+01   1.67622995E+00   2.30000000E+06   1.71416092E+01 
0 1890 4.31992844E-11   1.20746979E-09   2.41241443E-10   1.65635339E-10   1.06075891E-10   2.03317987E-10   3.29275962E-09   1.70540771E+01   -2.74265909E+00   -2.16264710E-01   1.11999072E-01   1.74205132E+01   -2.78074121E+00   -1.76499248E-01   1.08373918E-01   1.67711306E+00   2.30000000E+06   1.68067760E+01   1.67622995E+00   2.30000000E+06   1.71416168E+01 
0 1900 4.23287932E-11   1.19412724E-09   2.38828957E-10   1.64543434E-10   1.03739801E-10   2.02183936E-10   3.25617533E-09   1.70540829E+01   -2.74265814E+00   -2.16256231E-01   1.12005658E-01   1.74205360E+01   -2.78074551E+00   -1.76501900E-01   1.08371727E-01   1.67711306E+00   2.30000000E+06   1.68067951E+01   1.67622995E+00   2.30000000E+06   1.71416264E+01 
0 1910 4.16227469E-11   1.18123622E-09   2.36464792E-10   1.63188116E-10   1.02225249E-10   2.01058226E-10   3.22217653E-09   1.70540905E+01   -2.74265718E+00   -2.16247708E-01   1.12012014E-01   1.74205608E+01   -2.78075004E+00   -1.76503211E-01   1.08369529E-01   1.67711306E+00   2.30000000E+06   1.68068180E+01   1.67622983E+00   2.30000000E+06   1.71416359E+01 
0 1920 4.10376629E-11   1.16894205E-09   2.34095826E-10   1.61335612E-10   1.01366776E-10   1.99940536E-10   3.19095994E-09   1.70540981E+01   -2.74265599E+00   -2.16239750E-01   1.12018146E-01   1.74205875E+01   -2.78075457E+00   -1.76503822E-01   1.08367324E-01   1.67711306E+00   2.30000000E+06   1.68068390E+01   1.67622983E+00   2.30000000E+06   1.71416473E+01 
0 1930 4.04578038E-11   1.15730714E-09   2.31699451E-10   1.59085384E-10   1.00615780E-10   1.98830466E-10   3.16222093E-09   1.70541096E+01   -2.74265480E+00   -2.16232941E-01   1.12024046E-01   1.74206142E+01   -2.78075886E+00   -1.76504433E-01   1.08365104E-01   1.67711306E+00   2.30000000E+06   1.68068638E+01   1.67622972E+00   2.30000000E+06   1.71416588E+01 
0 1940 3.97721231E-11   1.14630638E-09   2.29272545E-10   1.56696559E-10   9.94507740E-11   1.97727779E-10   3.13527981E-09   1.70541210E+01   -2.74265337E+00   -2.16227725E-01   1.12029731E-01   1.74206429E+01   -2.78076291E+00   -1.76505744E-01   1.08362868E-01   1.67711306E+00   2.30000000E+06   1.68068867E+01   1.67622972E+00   2.30000000E+06   1.71416721E+01 
0 1950 3.89395217E-11   1.13584175E-09   2.26826058E-10   1.54423252E-10   9.76735984E-11   1.96632405E-10   3.10924064E-09   1.70541344E+01   -2.74265194E+00   -2.16224343E-01   1.12035185E-01   1.74206715E+01   -2.78076696E+00   -1.76508307E-01   1.08360626E-01   1.67711294E+00   2.30000000E+06   1.68069096E+01   1.67622960E+00   2.30000000E+06   1.71416855E+01 
0 1960 3.80265819E-11   1.12577569E-09   2.24366886E-10   1.52438964E-10   9.55827292E-11   1.95544525E-10   3.08320458E-09   1.70541458E+01   -2.74265099E+00   -2.16222793E-01   1.12040415E-01   1.74207001E+01   -2.78077054E+00   -1.76512495E-01   1.08358376E-01   1.67711294E+00   2.30000000E+06   1.68069324E+01   1.67622960E+00   2.30000000E+06   1.71416988E+01 
0 1970 3.71694238E-11   1.11595866E-09   2.21894059E-10   1.50646162E-10   9.37782907E-11   1.94464500E-10   3.05642267E-09   1.70541592E+01   -2.74265027E+00   -2.16222838E-01   1.12045430E-01   1.74207287E+01   -2.78077412E+00   -1.76518381E-01   1.08356118E-01   1.67711294E+00   2.30000000E+06   1.68069553E+01   1.67622948E+00   2.30000000E+06   1.71417122E+01 
0 1980 3.65057325E-11   1.10626730E-09   2.19414736E-10   1.48775575E-10   9.28395139E-11   1.93392871E-10   3.02845193E-09   1.70541725E+01   -2.74264979E+00   -2.16224030E-01   1.12050228E-01   1.74207573E+01   -2.78077769E+00   -1.76525757E-01   1.08353853E-01   1.67711294E+00   2.30000000E+06   1.68069763E+01   1.67622948E+00   2.30000000E+06   1.71417255E+01 
0 1990 3.60864429E-11   1.09660303E-09   2.16947751E-10   1.46672743E-10   9.29116298E-11   1.92330207E-10   2.99916070E-09   1.70541840E+01   -2.74265003E+00   -2.16225788E-01   1.12054810E-01   1.74207859E+01   -2.78078127E+00   -1.76534176E-01   1.08351588E-01   1.67711294E+00   2.30000000E+06   1.68069954E+01   1.67622936E+00   2.30000000E+06   1.71417370E+01 
0 2000 3.58343424E-11   1.08690545E-09   2.14525633E-10   1.44332907E-10   9.35589314E-11   1.91277091E-10   2.96877412E-09   1.70541973E+01   -2.74265075E+00   -2.16227531E-01   1.12059183E-01   1.74208126E+01   -2.78078508E+00   -1.76543072E-01   1.08349323E-01   1.67711294E+00   2.30000000E+06   1.68070145E+01   1.67622936E+00   2.30000000E+06   1.71417465E+01 
