RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.44942583E-10   2.40385090E-09   9.83409687E-10   3.91552846E-10   3.51160157E-10   2.12708184E-10   5.73093306E-09   1.65985146E+01   -6.06916475E+00   -2.05328614E-01   1.08264245E-01   1.65507755E+01   -6.04031277E+00   2.19811976E-01   1.08522855E-01   1.67592788E+00   2.30000000E+06   1.72020359E+01   1.67611730E+00   2.30000000E+06   1.71651878E+01 
0 1380 4.15722873E-10   2.34354136E-09   9.65696634E-10   3.83416826E-10   3.25913074E-10   2.11763967E-10   5.63607294E-09   1.65985870E+01   -6.06920147E+00   -2.05353677E-01   1.08260907E-01   1.65508080E+01   -6.04033232E+00   2.19839960E-01   1.08520329E-01   1.67592752E+00   2.30000000E+06   1.72021008E+01   1.67611718E+00   2.30000000E+06   1.71652069E+01 
0 1390 3.91124549E-10   2.29364017E-09   9.45901801E-10   3.67278041E-10   2.99908404E-10   2.10826190E-10   5.55529400E-09   1.65986481E+01   -6.06923199E+00   -2.05390364E-01   1.08257607E-01   1.65508461E+01   -6.04035568E+00   2.19858199E-01   1.08517751E-01   1.67592728E+00   2.30000000E+06   1.72021523E+01   1.67611706E+00   2.30000000E+06   1.71652317E+01 
0 1400 3.72602643E-10   2.25228769E-09   9.23863430E-10   3.42851997E-10   2.84422708E-10   2.09897003E-10   5.48350299E-09   1.65986958E+01   -6.06925488E+00   -2.05434248E-01   1.08254366E-01   1.65508881E+01   -6.04038000E+00   2.19866052E-01   1.08515136E-01   1.67592704E+00   2.30000000E+06   1.72021866E+01   1.67611694E+00   2.30000000E+06   1.71652622E+01 
0 1410 3.59799635E-10   2.21666352E-09   9.00464980E-10   3.13328669E-10   2.80844820E-10   2.08978695E-10   5.41537615E-09   1.65987263E+01   -6.06927013E+00   -2.05479532E-01   1.08251184E-01   1.65509300E+01   -6.04040241E+00   2.19864324E-01   1.08512513E-01   1.67592704E+00   2.30000000E+06   1.72022018E+01   1.67611682E+00   2.30000000E+06   1.71652908E+01 
0 1420 3.50771162E-10   2.18359020E-09   8.77065753E-10   2.85251739E-10   2.80706930E-10   2.08073336E-10   5.34616174E-09   1.65987434E+01   -6.06927776E+00   -2.05520183E-01   1.08248070E-01   1.65509663E+01   -6.04042053E+00   2.19855145E-01   1.08509906E-01   1.67592704E+00   2.30000000E+06   1.72021999E+01   1.67611670E+00   2.30000000E+06   1.71653156E+01 
0 1430 3.42990802E-10   2.15000240E-09   8.54843751E-10   2.66230538E-10   2.74749390E-10   2.07182480E-10   5.27203881E-09   1.65987473E+01   -6.06928158E+00   -2.05551013E-01   1.08245008E-01   1.65509968E+01   -6.04043245E+00   2.19841734E-01   1.08507320E-01   1.67592716E+00   2.30000000E+06   1.72021828E+01   1.67611659E+00   2.30000000E+06   1.71653328E+01 
0 1440 3.34388045E-10   2.11346052E-09   8.34376179E-10   2.60392541E-10   2.59734290E-10   2.06306972E-10   5.19073984E-09   1.65987434E+01   -6.06928301E+00   -2.05568463E-01   1.08241975E-01   1.65510178E+01   -6.04043865E+00   2.19827861E-01   1.08504787E-01   1.67592728E+00   2.30000000E+06   1.72021561E+01   1.67611659E+00   2.30000000E+06   1.71653404E+01 
0 1450 3.23895799E-10   2.07263295E-09   8.15707057E-10   2.65632433E-10   2.40128362E-10   2.05446507E-10   5.10206410E-09   1.65987377E+01   -6.06928587E+00   -2.05571100E-01   1.08238943E-01   1.65510330E+01   -6.04043961E+00   2.19817147E-01   1.08502291E-01   1.67592740E+00   2.30000000E+06   1.72021275E+01   1.67611659E+00   2.30000000E+06   1.71653385E+01 
0 1460 3.11383308E-10   2.02755013E-09   7.98686783E-10   2.75674511E-10   2.25724314E-10   2.04600031E-10   5.00800246E-09   1.65987320E+01   -6.06929255E+00   -2.05559924E-01   1.08235881E-01   1.65510387E+01   -6.04043674E+00   2.19812572E-01   1.08499840E-01   1.67592752E+00   2.30000000E+06   1.72020988E+01   1.67611659E+00   2.30000000E+06   1.71653290E+01 
0 1470 2.97256747E-10   1.97952188E-09   7.83278942E-10   2.84476609E-10   2.25009414E-10   2.03765754E-10   4.91231766E-09   1.65987339E+01   -6.06930447E+00   -2.05538020E-01   1.08232766E-01   1.65510387E+01   -6.04043198E+00   2.19816014E-01   1.08497411E-01   1.67592764E+00   2.30000000E+06   1.72020798E+01   1.67611670E+00   2.30000000E+06   1.71653137E+01 
0 1480 2.82042251E-10   1.93079996E-09   7.69555086E-10   2.88696900E-10   2.37252551E-10   2.02941372E-10   4.81929430E-09   1.65987453E+01   -6.06932259E+00   -2.05510020E-01   1.08229585E-01   1.65510368E+01   -6.04042721E+00   2.19827995E-01   1.08494997E-01   1.67592776E+00   2.30000000E+06   1.72020702E+01   1.67611682E+00   2.30000000E+06   1.71652966E+01 
0 1490 2.66158068E-10   1.88398186E-09   7.57463148E-10   2.87691676E-10   2.53416510E-10   2.02124525E-10   4.73262141E-09   1.65987644E+01   -6.06934643E+00   -2.05481172E-01   1.08226329E-01   1.65510368E+01   -6.04042435E+00   2.19847485E-01   1.08492583E-01   1.67592776E+00   2.30000000E+06   1.72020721E+01   1.67611682E+00   2.30000000E+06   1.71652813E+01 
0 1500 2.49944787E-10   1.84130056E-09   7.46629425E-10   2.82418838E-10   2.64055111E-10   2.01312966E-10   4.65466155E-09   1.65987949E+01   -6.06937408E+00   -2.05456436E-01   1.08223014E-01   1.65510387E+01   -6.04042530E+00   2.19872251E-01   1.08490132E-01   1.67592764E+00   2.30000000E+06   1.72020855E+01   1.67611694E+00   2.30000000E+06   1.71652679E+01 
0 1510 2.33817882E-10   1.80412107E-09   7.36351591E-10   2.74463230E-10   2.64023831E-10   2.00504863E-10   4.58625715E-09   1.65988312E+01   -6.06940317E+00   -2.05439940E-01   1.08219638E-01   1.65510464E+01   -6.04043055E+00   2.19899133E-01   1.08487651E-01   1.67592752E+00   2.30000000E+06   1.72021046E+01   1.67611694E+00   2.30000000E+06   1.71652641E+01 
0 1520 2.18395496E-10   1.77274084E-09   7.25859484E-10   2.65367145E-10   2.53080917E-10   1.99699118E-10   4.52690596E-09   1.65988693E+01   -6.06943130E+00   -2.05434203E-01   1.08216241E-01   1.65510616E+01   -6.04044008E+00   2.19924659E-01   1.08485118E-01   1.67592740E+00   2.30000000E+06   1.72021255E+01   1.67611694E+00   2.30000000E+06   1.71652679E+01 
0 1530 2.04474729E-10   1.74651482E-09   7.14579673E-10   2.56105248E-10   2.35149622E-10   1.98895594E-10   4.47520243E-09   1.65989075E+01   -6.06945610E+00   -2.05439731E-01   1.08212836E-01   1.65510845E+01   -6.04045248E+00   2.19945595E-01   1.08482540E-01   1.67592728E+00   2.30000000E+06   1.72021446E+01   1.67611682E+00   2.30000000E+06   1.71652794E+01 
0 1540 1.92809560E-10   1.72411030E-09   7.02285563E-10   2.46910437E-10   2.16975132E-10   1.98094902E-10   4.42890613E-09   1.65989380E+01   -6.06947613E+00   -2.05455035E-01   1.08209454E-01   1.65511131E+01   -6.04046726E+00   2.19959527E-01   1.08479917E-01   1.67592728E+00   2.30000000E+06   1.72021561E+01   1.67611670E+00   2.30000000E+06   1.71652985E+01 
0 1550 1.83756427E-10   1.70388470E-09   6.89062030E-10   2.37610348E-10   2.05310727E-10   1.97298428E-10   4.38549241E-09   1.65989609E+01   -6.06948996E+00   -2.05476999E-01   1.08206101E-01   1.65511475E+01   -6.04048204E+00   2.19965234E-01   1.08477272E-01   1.67592728E+00   2.30000000E+06   1.72021580E+01   1.67611659E+00   2.30000000E+06   1.71653233E+01 
0 1560 1.77002052E-10   1.68424741E-09   6.75255907E-10   2.28331867E-10   2.02815528E-10   1.96507866E-10   4.34241665E-09   1.65989761E+01   -6.06949806E+00   -2.05501363E-01   1.08202793E-01   1.65511818E+01   -6.04049540E+00   2.19962895E-01   1.08474612E-01   1.67592728E+00   2.30000000E+06   1.72021503E+01   1.67611647E+00   2.30000000E+06   1.71653481E+01 
0 1570 1.71614153E-10   1.66393510E-09   6.61302457E-10   2.19991733E-10   2.06134637E-10   1.95725200E-10   4.29751301E-09   1.65989819E+01   -6.06950188E+00   -2.05523595E-01   1.08199514E-01   1.65512161E+01   -6.04050493E+00   2.19953969E-01   1.08471967E-01   1.67592740E+00   2.30000000E+06   1.72021313E+01   1.67611647E+00   2.30000000E+06   1.71653690E+01 
0 1580 1.66438668E-10   1.64216341E-09   6.47637055E-10   2.14183268E-10   2.09108689E-10   1.94951999E-10   4.24929425E-09   1.65989819E+01   -6.06950331E+00   -2.05539614E-01   1.08196259E-01   1.65512447E+01   -6.04051065E+00   2.19941005E-01   1.08469352E-01   1.67592752E+00   2.30000000E+06   1.72021065E+01   1.67611635E+00   2.30000000E+06   1.71653862E+01 
0 1590 1.60603905E-10   1.61870295E-09   6.34655328E-10   2.12298013E-10   2.07386677E-10   1.94189373E-10   4.19723634E-09   1.65989799E+01   -6.06950521E+00   -2.05546558E-01   1.08193003E-01   1.65512657E+01   -6.04051208E+00   2.19927132E-01   1.08466774E-01   1.67592764E+00   2.30000000E+06   1.72020798E+01   1.67611635E+00   2.30000000E+06   1.71653938E+01 
0 1600 1.53841009E-10   1.59382052E-09   6.22638385E-10   2.14164603E-10   2.00555753E-10   1.93437655E-10   4.14174162E-09   1.65989799E+01   -6.06950998E+00   -2.05543205E-01   1.08189732E-01   1.65512791E+01   -6.04050922E+00   2.19915524E-01   1.08464248E-01   1.67592776E+00   2.30000000E+06   1.72020550E+01   1.67611635E+00   2.30000000E+06   1.71653938E+01 
0 1610 1.46491264E-10   1.56816882E-09   6.11741324E-10   2.17770524E-10   1.91854449E-10   1.92696303E-10   4.08399981E-09   1.65989838E+01   -6.06951952E+00   -2.05530211E-01   1.08186416E-01   1.65512848E+01   -6.04050398E+00   2.19908834E-01   1.08461767E-01   1.67592788E+00   2.30000000E+06   1.72020378E+01   1.67611635E+00   2.30000000E+06   1.71653862E+01 
0 1620 1.39213530E-10   1.54261304E-09   6.01940608E-10   2.20383503E-10   1.86044430E-10   1.91964125E-10   4.02569889E-09   1.65989952E+01   -6.06953430E+00   -2.05509886E-01   1.08183049E-01   1.65512848E+01   -6.04049778E+00   2.19908789E-01   1.08459316E-01   1.67592800E+00   2.30000000E+06   1.72020302E+01   1.67611635E+00   2.30000000E+06   1.71653728E+01 
0 1630 1.32544559E-10   1.51802215E-09   5.93032734E-10   2.19823326E-10   1.85776783E-10   1.91239316E-10   3.96866229E-09   1.65990143E+01   -6.06955481E+00   -2.05485731E-01   1.08179621E-01   1.65512829E+01   -6.04049206E+00   2.19915867E-01   1.08456880E-01   1.67592788E+00   2.30000000E+06   1.72020321E+01   1.67611647E+00   2.30000000E+06   1.71653557E+01 
0 1640 1.26584423E-10   1.49510071E-09   5.84726711E-10   2.15546414E-10   1.89369992E-10   1.90519989E-10   3.91454691E-09   1.65990429E+01   -6.06957960E+00   -2.05461726E-01   1.08176127E-01   1.65512810E+01   -6.04048872E+00   2.19929308E-01   1.08454451E-01   1.67592788E+00   2.30000000E+06   1.72020454E+01   1.67611659E+00   2.30000000E+06   1.71653404E+01 
0 1650 1.20998697E-10   1.47421908E-09   5.76735548E-10   2.08633055E-10   1.92300703E-10   1.89804339E-10   3.86460997E-09   1.65990791E+01   -6.06960726E+00   -2.05441564E-01   1.08172581E-01   1.65512810E+01   -6.04048872E+00   2.19947234E-01   1.08451992E-01   1.67592776E+00   2.30000000E+06   1.72020664E+01   1.67611659E+00   2.30000000E+06   1.71653290E+01 
0 1660 1.15322495E-10   1.45539636E-09   5.68863234E-10   2.01168096E-10   1.90559790E-10   1.89090910E-10   3.81959131E-09   1.65991211E+01   -6.06963444E+00   -2.05428198E-01   1.08168997E-01   1.65512886E+01   -6.04049253E+00   2.19967082E-01   1.08449511E-01   1.67592764E+00   2.30000000E+06   1.72020950E+01   1.67611659E+00   2.30000000E+06   1.71653252E+01 
0 1670 1.09355656E-10   1.43836021E-09   5.61018121E-10   1.95034877E-10   1.82938151E-10   1.88378854E-10   3.77952025E-09   1.65991631E+01   -6.06966019E+00   -2.05423281E-01   1.08165391E-01   1.65513020E+01   -6.04050016E+00   2.19986007E-01   1.08446985E-01   1.67592740E+00   2.30000000E+06   1.72021236E+01   1.67611659E+00   2.30000000E+06   1.71653271E+01 
0 1680 1.03356025E-10   1.42263401E-09   5.53158852E-10   1.91026014E-10   1.71562112E-10   1.87667951E-10   3.74382170E-09   1.65992031E+01   -6.06968212E+00   -2.05426946E-01   1.08161792E-01   1.65513229E+01   -6.04051018E+00   2.20001474E-01   1.08444422E-01   1.67592728E+00   2.30000000E+06   1.72021484E+01   1.67611659E+00   2.30000000E+06   1.71653385E+01 
0 1690 9.79332865E-11   1.40768841E-09   5.45247292E-10   1.88307786E-10   1.61018282E-10   1.86958685E-10   3.71142628E-09   1.65992393E+01   -6.06969929E+00   -2.05437869E-01   1.08158201E-01   1.65513515E+01   -6.04052162E+00   2.20011592E-01   1.08441822E-01   1.67592716E+00   2.30000000E+06   1.72021694E+01   1.67611647E+00   2.30000000E+06   1.71653538E+01 
0 1700 9.36599132E-11   1.39302458E-09   5.37236700E-10   1.85483989E-10   1.55758365E-10   1.86252055E-10   3.68104458E-09   1.65992699E+01   -6.06971169E+00   -2.05453515E-01   1.08154632E-01   1.65513821E+01   -6.04053307E+00   2.20015436E-01   1.08439207E-01   1.67592716E+00   2.30000000E+06   1.72021828E+01   1.67611635E+00   2.30000000E+06   1.71653748E+01 
0 1710 9.06399192E-11   1.37829448E-09   5.29115196E-10   1.81766324E-10   1.56619356E-10   1.85549437E-10   3.65118202E-09   1.65992947E+01   -6.06972075E+00   -2.05470696E-01   1.08151086E-01   1.65514126E+01   -6.04054213E+00   2.20013186E-01   1.08436592E-01   1.67592704E+00   2.30000000E+06   1.72021904E+01   1.67611635E+00   2.30000000E+06   1.71653938E+01 
0 1720 8.84097517E-11   1.36332268E-09   5.20966048E-10   1.77557066E-10   1.60214994E-10   1.84852203E-10   3.62034047E-09   1.65993137E+01   -6.06972694E+00   -2.05486193E-01   1.08147554E-01   1.65514431E+01   -6.04054880E+00   2.20006004E-01   1.08433992E-01   1.67592704E+00   2.30000000E+06   1.72021923E+01   1.67611623E+00   2.30000000E+06   1.71654110E+01 
0 1730 8.62577648E-11   1.34807154E-09   5.12955789E-10   1.73989517E-10   1.62025338E-10   1.84161603E-10   3.58737151E-09   1.65993290E+01   -6.06973362E+00   -2.05497265E-01   1.08144030E-01   1.65514679E+01   -6.04055214E+00   2.19995797E-01   1.08431421E-01   1.67592704E+00   2.30000000E+06   1.72021904E+01   1.67611611E+00   2.30000000E+06   1.71654224E+01 
0 1740 8.37002481E-11   1.33260325E-09   5.05258224E-10   1.71993364E-10   1.59587787E-10   1.83478413E-10   3.55153462E-09   1.65993443E+01   -6.06974220E+00   -2.05502152E-01   1.08140491E-01   1.65514889E+01   -6.04055214E+00   2.19984904E-01   1.08428888E-01   1.67592704E+00   2.30000000E+06   1.72021885E+01   1.67611611E+00   2.30000000E+06   1.71654282E+01 
0 1750 8.07298048E-11   1.31700362E-09   4.97977826E-10   1.71440376E-10   1.53479937E-10   1.82802953E-10   3.51273033E-09   1.65993614E+01   -6.06975365E+00   -2.05500349E-01   1.08136930E-01   1.65515022E+01   -6.04055071E+00   2.19975576E-01   1.08426392E-01   1.67592704E+00   2.30000000E+06   1.72021904E+01   1.67611611E+00   2.30000000E+06   1.71654282E+01 
0 1760 7.77177073E-11   1.30136069E-09   4.91094998E-10   1.71262435E-10   1.46514953E-10   1.82134918E-10   3.47145446E-09   1.65993824E+01   -6.06976938E+00   -2.05492616E-01   1.08133331E-01   1.65515099E+01   -6.04054737E+00   2.19969705E-01   1.08423926E-01   1.67592704E+00   2.30000000E+06   1.72021980E+01   1.67611611E+00   2.30000000E+06   1.71654205E+01 
0 1770 7.50823431E-11   1.28577471E-09   4.84516705E-10   1.70168463E-10   1.41800932E-10   1.81473531E-10   3.42875994E-09   1.65994091E+01   -6.06978893E+00   -2.05480739E-01   1.08129688E-01   1.65515156E+01   -6.04054499E+00   2.19968438E-01   1.08421490E-01   1.67592692E+00   2.30000000E+06   1.72022114E+01   1.67611623E+00   2.30000000E+06   1.71654110E+01 
0 1780 7.29377600E-11   1.27037336E-09   4.78152185E-10   1.67580352E-10   1.40366524E-10   1.80817694E-10   3.38605766E-09   1.65994415E+01   -6.06981134E+00   -2.05467150E-01   1.08126000E-01   1.65515175E+01   -6.04054356E+00   2.19972074E-01   1.08419061E-01   1.67592680E+00   2.30000000E+06   1.72022324E+01   1.67611623E+00   2.30000000E+06   1.71653996E+01 
0 1790 7.10166509E-11   1.25529154E-09   4.71973238E-10   1.63956335E-10   1.40576883E-10   1.80166146E-10   3.34480954E-09   1.65994778E+01   -6.06983519E+00   -2.05454394E-01   1.08122274E-01   1.65515232E+01   -6.04054451E+00   2.19980091E-01   1.08416632E-01   1.67592669E+00   2.30000000E+06   1.72022591E+01   1.67611635E+00   2.30000000E+06   1.71653900E+01 
0 1800 6.89015303E-11   1.24066979E-09   4.66034544E-10   1.60271019E-10   1.39795425E-10   1.79517651E-10   3.30628258E-09   1.65995197E+01   -6.06985903E+00   -2.05444723E-01   1.08118519E-01   1.65515308E+01   -6.04054832E+00   2.19991252E-01   1.08414188E-01   1.67592657E+00   2.30000000E+06   1.72022915E+01   1.67611635E+00   2.30000000E+06   1.71653843E+01 
0 1810 6.63412936E-11   1.22661803E-09   4.60406047E-10   1.57404284E-10   1.36420236E-10   1.78871196E-10   3.27134875E-09   1.65995636E+01   -6.06988096E+00   -2.05439776E-01   1.08114749E-01   1.65515423E+01   -6.04055452E+00   2.20003799E-01   1.08411722E-01   1.67592633E+00   2.30000000E+06   1.72023239E+01   1.67611635E+00   2.30000000E+06   1.71653824E+01 
0 1820 6.34391081E-11   1.21318189E-09   4.55110144E-10   1.55585503E-10   1.30826752E-10   1.78226142E-10   3.24034488E-09   1.65996075E+01   -6.06990004E+00   -2.05440313E-01   1.08110964E-01   1.65515594E+01   -6.04056263E+00   2.20015869E-01   1.08409233E-01   1.67592621E+00   2.30000000E+06   1.72023563E+01   1.67611635E+00   2.30000000E+06   1.71653862E+01 
0 1830 6.06013503E-11   1.20035881E-09   4.50084553E-10   1.54276050E-10   1.25024588E-10   1.77582241E-10   3.21297189E-09   1.65996513E+01   -6.06991577E+00   -2.05446169E-01   1.08107187E-01   1.65515823E+01   -6.04057217E+00   2.20025778E-01   1.08406715E-01   1.67592597E+00   2.30000000E+06   1.72023869E+01   1.67611623E+00   2.30000000E+06   1.71653957E+01 
0 1840 5.82914689E-11   1.18809085E-09   4.45190163E-10   1.52702198E-10   1.21342283E-10   1.76939741E-10   3.18848636E-09   1.65996895E+01   -6.06992817E+00   -2.05456302E-01   1.08103417E-01   1.65516090E+01   -6.04058170E+00   2.20032319E-01   1.08404189E-01   1.67592585E+00   2.30000000E+06   1.72024136E+01   1.67611623E+00   2.30000000E+06   1.71654091E+01 
0 1850 5.67327192E-11   1.17630028E-09   4.40294023E-10   1.50428309E-10   1.20765606E-10   1.76299267E-10   3.16583870E-09   1.65997257E+01   -6.06993818E+00   -2.05469117E-01   1.08099662E-01   1.65516376E+01   -6.04059076E+00   2.20034853E-01   1.08401649E-01   1.67592573E+00   2.30000000E+06   1.72024364E+01   1.67611611E+00   2.30000000E+06   1.71654243E+01 
0 1860 5.57720571E-11   1.16489607E-09   4.35339403E-10   1.47540063E-10   1.22222316E-10   1.75661666E-10   3.14360959E-09   1.65997581E+01   -6.06994724E+00   -2.05482677E-01   1.08095922E-01   1.65516663E+01   -6.04059887E+00   2.20033452E-01   1.08399123E-01   1.67592561E+00   2.30000000E+06   1.72024555E+01   1.67611611E+00   2.30000000E+06   1.71654396E+01 
0 1870 5.50155858E-11   1.15378407E-09   4.30343094E-10   1.44553813E-10   1.23579577E-10   1.75027839E-10   3.12039106E-09   1.65997868E+01   -6.06995630E+00   -2.05495119E-01   1.08092189E-01   1.65516949E+01   -6.04060507E+00   2.20028833E-01   1.08396612E-01   1.67592561E+00   2.30000000E+06   1.72024708E+01   1.67611599E+00   2.30000000E+06   1.71654510E+01 
0 1880 5.41064797E-11   1.14285259E-09   4.25360719E-10   1.41957057E-10   1.23227706E-10   1.74398634E-10   3.09509907E-09   1.65998135E+01   -6.06996632E+00   -2.05504924E-01   1.08088456E-01   1.65517178E+01   -6.04060936E+00   2.20022187E-01   1.08394124E-01   1.67592549E+00   2.30000000E+06   1.72024841E+01   1.67611599E+00   2.30000000E+06   1.71654606E+01 
0 1890 5.29033345E-11   1.13196230E-09   4.20445206E-10   1.39974601E-10   1.20814303E-10   1.73774661E-10   3.06708858E-09   1.65998402E+01   -6.06997776E+00   -2.05511168E-01   1.08084723E-01   1.65517387E+01   -6.04061270E+00   2.20014945E-01   1.08391665E-01   1.67592537E+00   2.30000000E+06   1.72024975E+01   1.67611599E+00   2.30000000E+06   1.71654644E+01 
0 1900 5.14937329E-11   1.12098597E-09   4.15619095E-10   1.38401166E-10   1.17153565E-10   1.73156239E-10   3.03632386E-09   1.65998669E+01   -6.06999207E+00   -2.05513626E-01   1.08080976E-01   1.65517540E+01   -6.04061508E+00   2.20008597E-01   1.08389229E-01   1.67592537E+00   2.30000000E+06   1.72025127E+01   1.67611599E+00   2.30000000E+06   1.71654644E+01 
0 1910 5.00638211E-11   1.10983001E-09   4.10886436E-10   1.36952297E-10   1.13518570E-10   1.72543368E-10   3.00339464E-09   1.65998974E+01   -6.07000780E+00   -2.05512717E-01   1.08077221E-01   1.65517673E+01   -6.04061699E+00   2.20004350E-01   1.08386815E-01   1.67592525E+00   2.30000000E+06   1.72025318E+01   1.67611599E+00   2.30000000E+06   1.71654625E+01 
0 1920 4.87418543E-11   1.09847031E-09   4.06264605E-10   1.35439299E-10   1.10799196E-10   1.71935660E-10   2.96932212E-09   1.65999298E+01   -6.07002497E+00   -2.05509454E-01   1.08073443E-01   1.65517807E+01   -6.04061985E+00   2.20003024E-01   1.08384423E-01   1.67592514E+00   2.30000000E+06   1.72025547E+01   1.67611599E+00   2.30000000E+06   1.71654587E+01 
0 1930 4.75180763E-11   1.08697362E-09   4.01795763E-10   1.33945910E-10   1.09020584E-10   1.71332504E-10   2.93537328E-09   1.65999641E+01   -6.07004309E+00   -2.05505133E-01   1.08069651E-01   1.65517902E+01   -6.04062319E+00   2.20004916E-01   1.08382039E-01   1.67592502E+00   2.30000000E+06   1.72025795E+01   1.67611599E+00   2.30000000E+06   1.71654549E+01 
0 1940 4.62959913E-11   1.07547626E-09   3.97539529E-10   1.32639150E-10   1.07609109E-10   1.70733122E-10   2.90276025E-09   1.66000042E+01   -6.07006073E+00   -2.05501154E-01   1.08065851E-01   1.65518036E+01   -6.04062796E+00   2.20009774E-01   1.08379647E-01   1.67592478E+00   2.30000000E+06   1.72026081E+01   1.67611599E+00   2.30000000E+06   1.71654510E+01 
0 1950 4.49843912E-11   1.06414966E-09   3.93536342E-10   1.31621172E-10   1.05927704E-10   1.70136710E-10   2.87250845E-09   1.66000443E+01   -6.07007694E+00   -2.05498800E-01   1.08062036E-01   1.65518169E+01   -6.04063368E+00   2.20016837E-01   1.08377255E-01   1.67592466E+00   2.30000000E+06   1.72026386E+01   1.67611599E+00   2.30000000E+06   1.71654491E+01 
0 1960 4.35847955E-11   1.05316655E-09   3.89785176E-10   1.30821798E-10   1.03771346E-10   1.69542561E-10   2.84523805E-09   1.66000862E+01   -6.07009220E+00   -2.05499038E-01   1.08058222E-01   1.65518360E+01   -6.04064083E+00   2.20025033E-01   1.08374849E-01   1.67592454E+00   2.30000000E+06   1.72026691E+01   1.67611599E+00   2.30000000E+06   1.71654530E+01 
0 1970 4.21981616E-11   1.04265796E-09   3.86237209E-10   1.30038771E-10   1.01422114E-10   1.68950187E-10   2.82103119E-09   1.66001282E+01   -6.07010555E+00   -2.05502376E-01   1.08054414E-01   1.65518570E+01   -6.04064846E+00   2.20033139E-01   1.08372435E-01   1.67592430E+00   2.30000000E+06   1.72026997E+01   1.67611599E+00   2.30000000E+06   1.71654587E+01 
0 1980 4.09694605E-11   1.03269904E-09   3.82822385E-10   1.29059194E-10   9.94069133E-11   1.68359340E-10   2.79952328E-09   1.66001682E+01   -6.07011795E+00   -2.05508828E-01   1.08050622E-01   1.65518818E+01   -6.04065657E+00   2.20039979E-01   1.08370014E-01   1.67592418E+00   2.30000000E+06   1.72027283E+01   1.67611599E+00   2.30000000E+06   1.71654663E+01 
0 1990 4.00084965E-11   1.02330044E-09   3.79469844E-10   1.27768088E-10   9.81435003E-11   1.67770048E-10   2.77990275E-09   1.66002083E+01   -6.07012892E+00   -2.05517918E-01   1.08046845E-01   1.65519085E+01   -6.04066420E+00   2.20044643E-01   1.08367577E-01   1.67592406E+00   2.30000000E+06   1.72027550E+01   1.67611587E+00   2.30000000E+06   1.71654778E+01 
0 2000 3.93388724E-11   1.01441422E-09   3.76122050E-10   1.26185229E-10   9.77066553E-11   1.67182643E-10   2.76119705E-09   1.66002445E+01   -6.07013941E+00   -2.05528855E-01   1.08043090E-01   1.65519352E+01   -6.04067230E+00   2.20046595E-01   1.08365148E-01   1.67592394E+00   2.30000000E+06   1.72027798E+01   1.67611587E+00   2.30000000E+06   1.71654892E+01 
