RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.63954367E-10   3.05080916E-09   6.99106495E-10   3.84024257E-10   2.59240129E-10   2.77858181E-10   5.97313266E-09   1.71464691E+01   9.27947879E-01   -1.78755432E-01   1.12475388E-01   1.76337452E+01   9.23596978E-01   1.09402068E-01   1.08228676E-01   1.67712760E+00   2.30000000E+06   1.67331409E+01   1.67623806E+00   2.30000000E+06   1.71398678E+01 
0 1400 3.46559031E-10   2.98793457E-09   6.76027956E-10   3.67298331E-10   2.53931570E-10   2.77156603E-10   5.89786264E-09   1.71466541E+01   9.28003609E-01   -1.78767592E-01   1.12483270E-01   1.76337738E+01   9.23588336E-01   1.09412201E-01   1.08226173E-01   1.67712760E+00   2.30000000E+06   1.67333412E+01   1.67623794E+00   2.30000000E+06   1.71398792E+01 
0 1410 3.32992522E-10   2.92991120E-09   6.48205101E-10   3.47561174E-10   2.52257992E-10   2.76467849E-10   5.82855586E-09   1.71468239E+01   9.28057790E-01   -1.78781435E-01   1.12491168E-01   1.76338024E+01   9.23581660E-01   1.09416887E-01   1.08223669E-01   1.67712760E+00   2.30000000E+06   1.67335262E+01   1.67623794E+00   2.30000000E+06   1.71398926E+01 
0 1420 3.22316090E-10   2.87539037E-09   6.17620344E-10   3.28645611E-10   2.49496424E-10   2.75792417E-10   5.76207659E-09   1.71469765E+01   9.28108931E-01   -1.78793192E-01   1.12499081E-01   1.76338291E+01   9.23576474E-01   1.09416820E-01   1.08221181E-01   1.67712772E+00   2.30000000E+06   1.67336922E+01   1.67623782E+00   2.30000000E+06   1.71399040E+01 
0 1430 3.13137571E-10   2.82290835E-09   5.86955706E-10   3.14150983E-10   2.41425685E-10   2.75130640E-10   5.69551428E-09   1.71471138E+01   9.28155959E-01   -1.78799480E-01   1.12506993E-01   1.76338520E+01   9.23572063E-01   1.09413162E-01   1.08218722E-01   1.67712772E+00   2.30000000E+06   1.67338409E+01   1.67623782E+00   2.30000000E+06   1.71399117E+01 
0 1440 3.04185482E-10   2.77111178E-09   5.58904645E-10   3.05801301E-10   2.27555003E-10   2.74482576E-10   5.62661606E-09   1.71472378E+01   9.28197980E-01   -1.78797856E-01   1.12514906E-01   1.76338711E+01   9.23567653E-01   1.09407514E-01   1.08216301E-01   1.67712772E+00   2.30000000E+06   1.67339783E+01   1.67623782E+00   2.30000000E+06   1.71399136E+01 
0 1450 2.94627822E-10   2.71902523E-09   5.35586409E-10   3.02645242E-10   2.11745788E-10   2.73848055E-10   5.55411228E-09   1.71473503E+01   9.28235114E-01   -1.78787231E-01   1.12522796E-01   1.76338825E+01   9.23562586E-01   1.09401703E-01   1.08213924E-01   1.67712784E+00   2.30000000E+06   1.67341042E+01   1.67623782E+00   2.30000000E+06   1.71399097E+01 
0 1460 2.84110596E-10   2.66620992E-09   5.18013854E-10   3.02047026E-10   2.00324798E-10   2.73226719E-10   5.47807089E-09   1.71474590E+01   9.28267658E-01   -1.78767964E-01   1.12530626E-01   1.76338882E+01   9.23556507E-01   1.09397560E-01   1.08211584E-01   1.67712784E+00   2.30000000E+06   1.67342262E+01   1.67623794E+00   2.30000000E+06   1.71399002E+01 
0 1470 2.72597056E-10   2.61283239E-09   5.05978093E-10   3.01655145E-10   1.97865890E-10   2.72618067E-10   5.39965006E-09   1.71475658E+01   9.28296506E-01   -1.78741723E-01   1.12538382E-01   1.76338902E+01   9.23549116E-01   1.09396674E-01   1.08209282E-01   1.67712784E+00   2.30000000E+06   1.67343445E+01   1.67623794E+00   2.30000000E+06   1.71398869E+01 
0 1480 2.60189398E-10   2.55960786E-09   4.98186437E-10   3.00381497E-10   2.03262240E-10   2.72021350E-10   5.32103206E-09   1.71476746E+01   9.28322732E-01   -1.78711087E-01   1.12546042E-01   1.76338902E+01   9.23540652E-01   1.09400153E-01   1.08207010E-01   1.67712784E+00   2.30000000E+06   1.67344666E+01   1.67623806E+00   2.30000000E+06   1.71398697E+01 
0 1490 2.47060955E-10   2.50753240E-09   4.92712926E-10   2.98126912E-10   2.10917381E-10   2.71435846E-10   5.24462873E-09   1.71477871E+01   9.28347468E-01   -1.78679034E-01   1.12553589E-01   1.76338882E+01   9.23531353E-01   1.09408438E-01   1.08204745E-01   1.67712784E+00   2.30000000E+06   1.67345905E+01   1.67623806E+00   2.30000000E+06   1.71398544E+01 
0 1500 2.33488839E-10   2.45762299E-09   4.87508200E-10   2.95197616E-10   2.15329074E-10   2.70860584E-10   5.17243137E-09   1.71478996E+01   9.28371787E-01   -1.78648591E-01   1.12561025E-01   1.76338921E+01   9.23521698E-01   1.09421179E-01   1.08202487E-01   1.67712796E+00   2.30000000E+06   1.67347164E+01   1.67623818E+00   2.30000000E+06   1.71398392E+01 
0 1510 2.19913254E-10   2.41059084E-09   4.80860962E-10   2.91758423E-10   2.13939241E-10   2.70294453E-10   5.10587528E-09   1.71480141E+01   9.28396523E-01   -1.78622261E-01   1.12568349E-01   1.76338978E+01   9.23512161E-01   1.09437257E-01   1.08200215E-01   1.67712796E+00   2.30000000E+06   1.67348461E+01   1.67623818E+00   2.30000000E+06   1.71398296E+01 
0 1520 2.06955786E-10   2.36677478E-09   4.71623296E-10   2.87419394E-10   2.07624959E-10   2.69736400E-10   5.04552711E-09   1.71481285E+01   9.28422153E-01   -1.78601801E-01   1.12575591E-01   1.76339111E+01   9.23503220E-01   1.09454900E-01   1.08197920E-01   1.67712796E+00   2.30000000E+06   1.67349739E+01   1.67623818E+00   2.30000000E+06   1.71398258E+01 
0 1530 1.95278418E-10   2.32611508E-09   4.59345506E-10   2.81631579E-10   1.99549571E-10   2.69185257E-10   4.99123898E-09   1.71482353E+01   9.28448737E-01   -1.78587928E-01   1.12582751E-01   1.76339283E+01   9.23495173E-01   1.09471887E-01   1.08195603E-01   1.67712796E+00   2.30000000E+06   1.67350960E+01   1.67623818E+00   2.30000000E+06   1.71398296E+01 
0 1540 1.85345420E-10   2.28826513E-09   4.44230819E-10   2.74338607E-10   1.93088295E-10   2.68640138E-10   4.94203478E-09   1.71483345E+01   9.28476036E-01   -1.78580254E-01   1.12589866E-01   1.76339531E+01   9.23488319E-01   1.09485991E-01   1.08193263E-01   1.67712808E+00   2.30000000E+06   1.67352123E+01   1.67623818E+00   2.30000000E+06   1.71398392E+01 
0 1550 1.77213549E-10   2.25268071E-09   4.27054392E-10   2.66205336E-10   1.89854271E-10   2.68100320E-10   4.89650320E-09   1.71484241E+01   9.28503573E-01   -1.78577334E-01   1.12596937E-01   1.76339836E+01   9.23482716E-01   1.09495424E-01   1.08190902E-01   1.67712808E+00   2.30000000E+06   1.67353172E+01   1.67623806E+00   2.30000000E+06   1.71398525E+01 
0 1560 1.70522527E-10   2.21873542E-09   4.08976464E-10   2.58314536E-10   1.89024546E-10   2.67565192E-10   4.85296248E-09   1.71485004E+01   9.28530514E-01   -1.78577006E-01   1.12603977E-01   1.76340160E+01   9.23478365E-01   1.09499156E-01   1.08188540E-01   1.67712808E+00   2.30000000E+06   1.67354107E+01   1.67623806E+00   2.30000000E+06   1.71398678E+01 
0 1570 1.64679076E-10   2.18574336E-09   3.91269378E-10   2.51642290E-10   1.88503768E-10   2.67034395E-10   4.80974727E-09   1.71485672E+01   9.28556085E-01   -1.78576693E-01   1.12610988E-01   1.76340485E+01   9.23475146E-01   1.09497085E-01   1.08186178E-01   1.67712808E+00   2.30000000E+06   1.67354927E+01   1.67623794E+00   2.30000000E+06   1.71398849E+01 
0 1580 1.59130070E-10   2.15312701E-09   3.75092041E-10   2.46678372E-10   1.86742385E-10   2.66507399E-10   4.76547024E-09   1.71486225E+01   9.28579628E-01   -1.78573862E-01   1.12617962E-01   1.76340771E+01   9.23472822E-01   1.09490186E-01   1.08183838E-01   1.67712808E+00   2.30000000E+06   1.67355652E+01   1.67623794E+00   2.30000000E+06   1.71399002E+01 
0 1590 1.53530216E-10   2.12050510E-09   3.61215030E-10   2.43116749E-10   1.83542029E-10   2.65983791E-10   4.71923256E-09   1.71486721E+01   9.28600788E-01   -1.78566426E-01   1.12624876E-01   1.76341038E+01   9.23471153E-01   1.09480336E-01   1.08181521E-01   1.67712808E+00   2.30000000E+06   1.67356300E+01   1.67623782E+00   2.30000000E+06   1.71399097E+01 
0 1600 1.47783535E-10   2.08775397E-09   3.49909796E-10   2.40445025E-10   1.79771767E-10   2.65462846E-10   4.67083083E-09   1.71487179E+01   9.28619266E-01   -1.78553194E-01   1.12631731E-01   1.76341267E+01   9.23469722E-01   1.09469943E-01   1.08179234E-01   1.67712808E+00   2.30000000E+06   1.67356930E+01   1.67623782E+00   2.30000000E+06   1.71399155E+01 
0 1610 1.41940751E-10   2.05497752E-09   3.41007084E-10   2.38195214E-10   1.76426207E-10   2.64943595E-10   4.62060301E-09   1.71487656E+01   9.28635418E-01   -1.78533927E-01   1.12638488E-01   1.76341419E+01   9.23468411E-01   1.09461479E-01   1.08176984E-01   1.67712820E+00   2.30000000E+06   1.67357559E+01   1.67623782E+00   2.30000000E+06   1.71399174E+01 
0 1620 1.36094441E-10   2.02247330E-09   3.33990779E-10   2.36198144E-10   1.73821971E-10   2.64424621E-10   4.56943328E-09   1.71488132E+01   9.28649724E-01   -1.78509429E-01   1.12645149E-01   1.76341553E+01   9.23466861E-01   1.09457046E-01   1.08174756E-01   1.67712820E+00   2.30000000E+06   1.67358227E+01   1.67623782E+00   2.30000000E+06   1.71399136E+01 
0 1630 1.30329678E-10   1.99060612E-09   3.28174848E-10   2.34341019E-10   1.71646128E-10   2.63904149E-10   4.51847360E-09   1.71488647E+01   9.28662956E-01   -1.78481355E-01   1.12651706E-01   1.76341648E+01   9.23464954E-01   1.09457947E-01   1.08172551E-01   1.67712820E+00   2.30000000E+06   1.67358913E+01   1.67623782E+00   2.30000000E+06   1.71399078E+01 
0 1640 1.24728949E-10   1.95970085E-09   3.22838312E-10   2.32346739E-10   1.69454353E-10   2.63380068E-10   4.46897719E-09   1.71489220E+01   9.28675830E-01   -1.78451940E-01   1.12658158E-01   1.76341743E+01   9.23462749E-01   1.09464437E-01   1.08170360E-01   1.67712820E+00   2.30000000E+06   1.67359657E+01   1.67623794E+00   2.30000000E+06   1.71399021E+01 
0 1650 1.19390997E-10   1.92994243E-09   3.17330440E-10   2.29968725E-10   1.67117167E-10   2.62849825E-10   4.42206094E-09   1.71489792E+01   9.28689301E-01   -1.78423658E-01   1.12664506E-01   1.76341877E+01   9.23460245E-01   1.09475709E-01   1.08168155E-01   1.67712820E+00   2.30000000E+06   1.67360439E+01   1.67623794E+00   2.30000000E+06   1.71398983E+01 
0 1660 1.14407338E-10   1.90143057E-09   3.11174253E-10   2.26934999E-10   1.64726011E-10   2.62310895E-10   4.37854641E-09   1.71490383E+01   9.28703785E-01   -1.78398773E-01   1.12670772E-01   1.76342030E+01   9.23457682E-01   1.09490037E-01   1.08165935E-01   1.67712820E+00   2.30000000E+06   1.67361221E+01   1.67623794E+00   2.30000000E+06   1.71398983E+01 
0 1670 1.09828105E-10   1.87419125E-09   3.04109321E-10   2.23280727E-10   1.62325098E-10   2.61760918E-10   4.33877378E-09   1.71490955E+01   9.28719759E-01   -1.78378969E-01   1.12676963E-01   1.76342258E+01   9.23455298E-01   1.09505147E-01   1.08163685E-01   1.67712820E+00   2.30000000E+06   1.67362003E+01   1.67623782E+00   2.30000000E+06   1.71399059E+01 
0 1680 1.05648795E-10   1.84812099E-09   2.96116964E-10   2.19394447E-10   1.59805794E-10   2.61197591E-10   4.30264002E-09   1.71491489E+01   9.28737104E-01   -1.78365022E-01   1.12683095E-01   1.76342525E+01   9.23453271E-01   1.09518617E-01   1.08161412E-01   1.67712831E+00   2.30000000E+06   1.67362747E+01   1.67623782E+00   2.30000000E+06   1.71399193E+01 
0 1690 1.01838954E-10   1.82306914E-09   2.87364188E-10   2.15687967E-10   1.57069913E-10   2.60618888E-10   4.26965530E-09   1.71491966E+01   9.28755522E-01   -1.78356797E-01   1.12689175E-01   1.76342869E+01   9.23451841E-01   1.09528400E-01   1.08159110E-01   1.67712831E+00   2.30000000E+06   1.67363453E+01   1.67623770E+00   2.30000000E+06   1.71399364E+01 
0 1700 9.83888804E-11   1.79886717E-09   2.78147561E-10   2.12416751E-10   1.54339735E-10   2.60023364E-10   4.23902824E-09   1.71492386E+01   9.28774416E-01   -1.78353176E-01   1.12695217E-01   1.76343231E+01   9.23451066E-01   1.09533139E-01   1.08156785E-01   1.67712831E+00   2.30000000E+06   1.67364082E+01   1.67623758E+00   2.30000000E+06   1.71399574E+01 
0 1710 9.53145063E-11   1.77531279E-09   2.68815470E-10   2.09398901E-10   1.52107368E-10   2.59409799E-10   4.20973256E-09   1.71492729E+01   9.28793132E-01   -1.78352416E-01   1.12701222E-01   1.76343613E+01   9.23450947E-01   1.09532386E-01   1.08154453E-01   1.67712831E+00   2.30000000E+06   1.67364635E+01   1.67623758E+00   2.30000000E+06   1.71399803E+01 
0 1720 9.26228261E-11   1.75222015E-09   2.59735733E-10   2.06284406E-10   1.50793059E-10   2.58777666E-10   4.18068691E-09   1.71492996E+01   9.28811133E-01   -1.78352356E-01   1.12707183E-01   1.76343975E+01   9.23451424E-01   1.09526657E-01   1.08152121E-01   1.67712831E+00   2.30000000E+06   1.67365112E+01   1.67623746E+00   2.30000000E+06   1.71400032E+01 
0 1730 9.02526803E-11   1.72943682E-09   2.51288629E-10   2.02792255E-10   1.50256002E-10   2.58126465E-10   4.15103596E-09   1.71493225E+01   9.28828001E-01   -1.78350911E-01   1.12713106E-01   1.76344318E+01   9.23452318E-01   1.09517284E-01   1.08149804E-01   1.67712831E+00   2.30000000E+06   1.67365570E+01   1.67623734E+00   2.30000000E+06   1.71400223E+01 
0 1740 8.80555628E-11   1.70687697E-09   2.43778858E-10   1.98965663E-10   1.49735446E-10   2.57455807E-10   4.12010515E-09   1.71493435E+01   9.28843558E-01   -1.78346425E-01   1.12718970E-01   1.76344643E+01   9.23453271E-01   1.09506167E-01   1.08147494E-01   1.67712831E+00   2.30000000E+06   1.67365971E+01   1.67623723E+00   2.30000000E+06   1.71400375E+01 
0 1750 8.58635663E-11   1.68449543E-09   2.37414949E-10   1.95244626E-10   1.48339924E-10   2.56765165E-10   4.08760625E-09   1.71493626E+01   9.28857923E-01   -1.78337991E-01   1.12724766E-01   1.76344891E+01   9.23454165E-01   1.09495364E-01   1.08145215E-01   1.67712831E+00   2.30000000E+06   1.67366371E+01   1.67623723E+00   2.30000000E+06   1.71400490E+01 
0 1760 8.35628441E-11   1.66227843E-09   2.32188255E-10   1.92023467E-10   1.45592607E-10   2.56054095E-10   4.05370004E-09   1.71493835E+01   9.28871393E-01   -1.78325459E-01   1.12730496E-01   1.76345119E+01   9.23454762E-01   1.09486707E-01   1.08142950E-01   1.67712831E+00   2.30000000E+06   1.67366791E+01   1.67623723E+00   2.30000000E+06   1.71400566E+01 
0 1770 8.11549092E-11   1.64023450E-09   2.27887265E-10   1.89536220E-10   1.41756495E-10   2.55322180E-10   4.01894251E-09   1.71494064E+01   9.28884506E-01   -1.78309515E-01   1.12736143E-01   1.76345310E+01   9.23454940E-01   1.09481499E-01   1.08140692E-01   1.67712831E+00   2.30000000E+06   1.67367229E+01   1.67623711E+00   2.30000000E+06   1.71400604E+01 
0 1780 7.87464052E-11   1.61839442E-09   2.24206056E-10   1.87616325E-10   1.37692094E-10   2.54568450E-10   3.98419298E-09   1.71494312E+01   9.28897679E-01   -1.78291425E-01   1.12741709E-01   1.76345501E+01   9.23454642E-01   1.09480321E-01   1.08138449E-01   1.67712831E+00   2.30000000E+06   1.67367706E+01   1.67623711E+00   2.30000000E+06   1.71400623E+01 
0 1790 7.64718913E-11   1.59683078E-09   2.20817392E-10   1.85944357E-10   1.34328659E-10   2.53792126E-10   3.95040178E-09   1.71494579E+01   9.28911388E-01   -1.78272754E-01   1.12747192E-01   1.76345692E+01   9.23454106E-01   1.09482989E-01   1.08136199E-01   1.67712831E+00   2.30000000E+06   1.67368202E+01   1.67623711E+00   2.30000000E+06   1.71400661E+01 
0 1800 7.44003747E-11   1.57564883E-09   2.17459425E-10   1.84195090E-10   1.32004671E-10   2.52992433E-10   3.91844690E-09   1.71494865E+01   9.28925812E-01   -1.78255007E-01   1.12752609E-01   1.76345901E+01   9.23453391E-01   1.09488606E-01   1.08133942E-01   1.67712843E+00   2.30000000E+06   1.67368717E+01   1.67623711E+00   2.30000000E+06   1.71400719E+01 
0 1810 7.25135230E-11   1.55496738E-09   2.13983525E-10   1.82336438E-10   1.30381692E-10   2.52168592E-10   3.88895227E-09   1.71495171E+01   9.28941309E-01   -1.78239897E-01   1.12757951E-01   1.76346149E+01   9.23452735E-01   1.09495819E-01   1.08131662E-01   1.67712843E+00   2.30000000E+06   1.67369251E+01   1.67623711E+00   2.30000000E+06   1.71400814E+01 
0 1820 7.07515990E-11   1.53490520E-09   2.10311046E-10   1.80440149E-10   1.28858937E-10   2.51320020E-10   3.86227583E-09   1.71495457E+01   9.28957820E-01   -1.78228348E-01   1.12763241E-01   1.76346416E+01   9.23452318E-01   1.09503068E-01   1.08129367E-01   1.67712843E+00   2.30000000E+06   1.67369747E+01   1.67623699E+00   2.30000000E+06   1.71400948E+01 
0 1830 6.90791244E-11   1.51554458E-09   2.06429832E-10   1.78632914E-10   1.27066954E-10   2.50446330E-10   3.83837140E-09   1.71495705E+01   9.28975224E-01   -1.78220674E-01   1.12768479E-01   1.76346741E+01   9.23452318E-01   1.09508857E-01   1.08127043E-01   1.67712843E+00   2.30000000E+06   1.67370243E+01   1.67623687E+00   2.30000000E+06   1.71401119E+01 
0 1840 6.75266024E-11   1.49690882E-09   2.02348402E-10   1.76864398E-10   1.25192273E-10   2.49547744E-10   3.81693210E-09   1.71495934E+01   9.28993106E-01   -1.78216621E-01   1.12773664E-01   1.76347084E+01   9.23452795E-01   1.09512068E-01   1.08124711E-01   1.67712843E+00   2.30000000E+06   1.67370701E+01   1.67623687E+00   2.30000000E+06   1.71401310E+01 
0 1850 6.61578153E-11   1.47896484E-09   1.98126474E-10   1.74931541E-10   1.23735619E-10   2.48624760E-10   3.79727050E-09   1.71496124E+01   9.29011166E-01   -1.78215355E-01   1.12778813E-01   1.76347446E+01   9.23453748E-01   1.09512061E-01   1.08122356E-01   1.67712843E+00   2.30000000E+06   1.67371120E+01   1.67623675E+00   2.30000000E+06   1.71401520E+01 
0 1860 6.50039328E-11   1.46162249E-09   1.93872154E-10   1.72667200E-10   1.23028213E-10   2.47678211E-10   3.77862008E-09   1.71496296E+01   9.29029167E-01   -1.78215638E-01   1.12783916E-01   1.76347809E+01   9.23455060E-01   1.09508760E-01   1.08120009E-01   1.67712843E+00   2.30000000E+06   1.67371483E+01   1.67623663E+00   2.30000000E+06   1.71401730E+01 
0 1870 6.40107342E-11   1.44476353E-09   1.89730731E-10   1.69962905E-10   1.22895971E-10   2.46709264E-10   3.76007891E-09   1.71496410E+01   9.29046869E-01   -1.78216115E-01   1.12788975E-01   1.76348171E+01   9.23456669E-01   1.09502636E-01   1.08117655E-01   1.67712843E+00   2.30000000E+06   1.67371826E+01   1.67623651E+00   2.30000000E+06   1.71401939E+01 
0 1880 6.30554359E-11   1.42825229E-09   1.85857885E-10   1.66967620E-10   1.22737959E-10   2.45719084E-10   3.74087472E-09   1.71496525E+01   9.29064333E-01   -1.78215593E-01   1.12793982E-01   1.76348495E+01   9.23458457E-01   1.09494604E-01   1.08115323E-01   1.67712843E+00   2.30000000E+06   1.67372150E+01   1.67623651E+00   2.30000000E+06   1.71402111E+01 
0 1890 6.20100846E-11   1.41195522E-09   1.82402621E-10   1.63939917E-10   1.21908275E-10   2.44708753E-10   3.72049369E-09   1.71496620E+01   9.29081500E-01   -1.78213179E-01   1.12798937E-01   1.76348801E+01   9.23460245E-01   1.09485798E-01   1.08112998E-01   1.67712843E+00   2.30000000E+06   1.67372456E+01   1.67623639E+00   2.30000000E+06   1.71402264E+01 
0 1900 6.08070053E-11   1.39575729E-09   1.79437534E-10   1.61190714E-10   1.20115556E-10   2.43679243E-10   3.69878550E-09   1.71496735E+01   9.29098487E-01   -1.78208426E-01   1.12803832E-01   1.76349087E+01   9.23461914E-01   1.09477378E-01   1.08110689E-01   1.67712843E+00   2.30000000E+06   1.67372761E+01   1.67623639E+00   2.30000000E+06   1.71402378E+01 
0 1910 5.94654534E-11   1.37957612E-09   1.76953230E-10   1.58905958E-10   1.17542767E-10   2.42631498E-10   3.67613096E-09   1.71496849E+01   9.29115355E-01   -1.78201362E-01   1.12808667E-01   1.76349335E+01   9.23463464E-01   1.09470345E-01   1.08108401E-01   1.67712843E+00   2.30000000E+06   1.67373085E+01   1.67623627E+00   2.30000000E+06   1.71402473E+01 
0 1920 5.80716621E-11   1.36338507E-09   1.74852868E-10   1.57122190E-10   1.14707237E-10   2.41566267E-10   3.65321684E-09   1.71496983E+01   9.29132104E-01   -1.78192452E-01   1.12813435E-01   1.76349564E+01   9.23464715E-01   1.09465353E-01   1.08106121E-01   1.67712843E+00   2.30000000E+06   1.67373428E+01   1.67623627E+00   2.30000000E+06   1.71402550E+01 
0 1930 5.67268628E-11   1.34721578E-09   1.73007678E-10   1.55719770E-10   1.12186649E-10   2.40484105E-10   3.63012531E-09   1.71497135E+01   9.29148853E-01   -1.78182453E-01   1.12818144E-01   1.76349792E+01   9.23465788E-01   1.09462686E-01   1.08103856E-01   1.67712843E+00   2.30000000E+06   1.67373772E+01   1.67623627E+00   2.30000000E+06   1.71402626E+01 
0 1940 5.54992372E-11   1.33114808E-09   1.71305178E-10   1.54567886E-10   1.10300248E-10   2.39385456E-10   3.60763242E-09   1.71497307E+01   9.29165661E-01   -1.78172290E-01   1.12822786E-01   1.76350021E+01   9.23466682E-01   1.09462194E-01   1.08101591E-01   1.67712843E+00   2.30000000E+06   1.67374134E+01   1.67623615E+00   2.30000000E+06   1.71402702E+01 
0 1950 5.43989333E-11   1.31531619E-09   1.69640302E-10   1.53535143E-10   1.08992086E-10   2.38270653E-10   3.58642049E-09   1.71497498E+01   9.29182470E-01   -1.78162888E-01   1.12827376E-01   1.76350269E+01   9.23467517E-01   1.09463342E-01   1.08099319E-01   1.67712843E+00   2.30000000E+06   1.67374516E+01   1.67623615E+00   2.30000000E+06   1.71402779E+01 
0 1960 5.33906565E-11   1.29987054E-09   1.67945227E-10   1.52566251E-10   1.07938367E-10   2.37140280E-10   3.56695140E-09   1.71497669E+01   9.29199398E-01   -1.78155020E-01   1.12831905E-01   1.76350536E+01   9.23468292E-01   1.09465353E-01   1.08097054E-01   1.67712855E+00   2.30000000E+06   1.67374878E+01   1.67623615E+00   2.30000000E+06   1.71402893E+01 
0 1970 5.24310352E-11   1.28493483E-09   1.66189562E-10   1.51585258E-10   1.06828699E-10   2.35994918E-10   3.54938079E-09   1.71497860E+01   9.29216444E-01   -1.78149208E-01   1.12836391E-01   1.76350822E+01   9.23469186E-01   1.09467342E-01   1.08094774E-01   1.67712855E+00   2.30000000E+06   1.67375259E+01   1.67623603E+00   2.30000000E+06   1.71403027E+01 
0 1980 5.15049565E-11   1.27057831E-09   1.64360275E-10   1.50569501E-10   1.05562170E-10   2.34835124E-10   3.53359586E-09   1.71498032E+01   9.29233611E-01   -1.78145632E-01   1.12840831E-01   1.76351128E+01   9.23470140E-01   1.09468460E-01   1.08092502E-01   1.67712855E+00   2.30000000E+06   1.67375603E+01   1.67623591E+00   2.30000000E+06   1.71403179E+01 
0 1990 5.06284424E-11   1.25683619E-09   1.62452371E-10   1.49386253E-10   1.04279349E-10   2.33661562E-10   3.51919516E-09   1.71498203E+01   9.29250956E-01   -1.78144142E-01   1.12845235E-01   1.76351452E+01   9.23471272E-01   1.09468050E-01   1.08090222E-01   1.67712855E+00   2.30000000E+06   1.67375946E+01   1.67623591E+00   2.30000000E+06   1.71403332E+01 
0 2000 4.98365030E-11   1.24365251E-09   1.60484875E-10   1.47957036E-10   1.03248333E-10   2.32475025E-10   3.50561047E-09   1.71498356E+01   9.29268599E-01   -1.78144291E-01   1.12849601E-01   1.76351776E+01   9.23472643E-01   1.09465711E-01   1.08087949E-01   1.67712855E+00   2.30000000E+06   1.67376270E+01   1.67623580E+00   2.30000000E+06   1.71403503E+01 
