RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.26305474E-10   2.12862905E-09   6.59713839E-10   2.88666285E-10   2.12177567E-10   2.50384879E-10   5.76359760E-09   1.69504070E+01   3.93293285E+00   -1.40846133E-01   1.10544443E-01   1.71913242E+01   3.97985458E+00   -1.72719553E-01   1.08505413E-01   1.67698574E+00   2.30000000E+06   1.69089260E+01   1.67619920E+00   2.30000000E+06   1.71481800E+01 
0 1400 2.15677573E-10   2.09852491E-09   6.41950770E-10   2.77750295E-10   2.03213252E-10   2.48814941E-10   5.69172975E-09   1.69504395E+01   3.93296099E+00   -1.40855178E-01   1.10549785E-01   1.71913776E+01   3.97987366E+00   -1.72729477E-01   1.08502835E-01   1.67698562E+00   2.30000000E+06   1.69089642E+01   1.67619908E+00   2.30000000E+06   1.71482220E+01 
0 1410 2.07393935E-10   2.06880313E-09   6.23516183E-10   2.67930317E-10   2.03094208E-10   2.47268123E-10   5.61790836E-09   1.69504623E+01   3.93298411E+00   -1.40864581E-01   1.10555157E-01   1.71914253E+01   3.97989082E+00   -1.72744021E-01   1.08500272E-01   1.67698562E+00   2.30000000E+06   1.69089928E+01   1.67619884E+00   2.30000000E+06   1.71482563E+01 
0 1420 2.00355191E-10   2.03836303E-09   6.05290040E-10   2.59999661E-10   2.07440592E-10   2.45744369E-10   5.54070523E-09   1.69504776E+01   3.93300271E+00   -1.40871197E-01   1.10560551E-01   1.71914673E+01   3.97990513E+00   -1.72760546E-01   1.08497724E-01   1.67698550E+00   2.30000000E+06   1.69090118E+01   1.67619872E+00   2.30000000E+06   1.71482849E+01 
0 1430 1.93488614E-10   2.00655492E-09   5.87971338E-10   2.54585963E-10   2.11251475E-10   2.44243709E-10   5.45999024E-09   1.69504852E+01   3.93301678E+00   -1.40872329E-01   1.10565960E-01   1.71915016E+01   3.97991633E+00   -1.72776148E-01   1.08495191E-01   1.67698550E+00   2.30000000E+06   1.69090233E+01   1.67619860E+00   2.30000000E+06   1.71483059E+01 
0 1440 1.86047566E-10   1.97329109E-09   5.72068726E-10   2.52430771E-10   2.11208107E-10   2.42765974E-10   5.37654321E-09   1.69504890E+01   3.93302798E+00   -1.40866160E-01   1.10571362E-01   1.71915283E+01   3.97992444E+00   -1.72788128E-01   1.08492680E-01   1.67698550E+00   2.30000000E+06   1.69090309E+01   1.67619860E+00   2.30000000E+06   1.71483192E+01 
0 1450 1.77760584E-10   1.93898941E-09   5.57989210E-10   2.53725763E-10   2.06451189E-10   2.41310610E-10   5.29199129E-09   1.69504910E+01   3.93303776E+00   -1.40852094E-01   1.10576726E-01   1.71915493E+01   3.97993040E+00   -1.72794372E-01   1.08490191E-01   1.67698550E+00   2.30000000E+06   1.69090366E+01   1.67619860E+00   2.30000000E+06   1.71483269E+01 
0 1460 1.68867254E-10   1.90448990E-09   5.46025503E-10   2.57471294E-10   1.98849257E-10   2.39876896E-10   5.20853405E-09   1.69504967E+01   3.93304801E+00   -1.40830904E-01   1.10582024E-01   1.71915684E+01   3.97993517E+00   -1.72793686E-01   1.08487703E-01   1.67698550E+00   2.30000000E+06   1.69090462E+01   1.67619848E+00   2.30000000E+06   1.71483307E+01 
0 1470 1.59988175E-10   1.87085614E-09   5.36244327E-10   2.61281524E-10   1.92267549E-10   2.38463527E-10   5.12834353E-09   1.69505043E+01   3.93306017E+00   -1.40804544E-01   1.10587247E-01   1.71915874E+01   3.97994018E+00   -1.72786072E-01   1.08485207E-01   1.67698538E+00   2.30000000E+06   1.69090614E+01   1.67619848E+00   2.30000000E+06   1.71483345E+01 
0 1480 1.51819307E-10   1.83915927E-09   5.28308564E-10   2.62341204E-10   1.90494662E-10   2.37069003E-10   5.05327424E-09   1.69505196E+01   3.93307495E+00   -1.40775800E-01   1.10592373E-01   1.71916065E+01   3.97994637E+00   -1.72772706E-01   1.08482689E-01   1.67698538E+00   2.30000000E+06   1.69090824E+01   1.67619848E+00   2.30000000E+06   1.71483440E+01 
0 1490 1.44703610E-10   1.81018678E-09   5.21535315E-10   2.58858462E-10   1.93800406E-10   2.35691744E-10   4.98446484E-09   1.69505405E+01   3.93309283E+00   -1.40747815E-01   1.10597394E-01   1.71916332E+01   3.97995448E+00   -1.72755718E-01   1.08480133E-01   1.67698538E+00   2.30000000E+06   1.69091110E+01   1.67619836E+00   2.30000000E+06   1.71483574E+01 
0 1500 1.38416778E-10   1.78424520E-09   5.15020249E-10   2.50948817E-10   1.98385613E-10   2.34330111E-10   4.92202190E-09   1.69505653E+01   3.93311262E+00   -1.40723556E-01   1.10602312E-01   1.71916637E+01   3.97996473E+00   -1.72737926E-01   1.08477540E-01   1.67698526E+00   2.30000000E+06   1.69091434E+01   1.67619836E+00   2.30000000E+06   1.71483765E+01 
0 1510 1.32290470E-10   1.76112269E-09   5.07981990E-10   2.40624715E-10   1.98884464E-10   2.32982605E-10   4.86532947E-09   1.69505939E+01   3.93313336E+00   -1.40705287E-01   1.10607125E-01   1.71917019E+01   3.97997689E+00   -1.72722265E-01   1.08474895E-01   1.67698526E+00   2.30000000E+06   1.69091797E+01   1.67619824E+00   2.30000000E+06   1.71484051E+01 
0 1520 1.25703642E-10   1.74018988E-09   4.99949027E-10   2.31167641E-10   1.91917759E-10   2.31647868E-10   4.81309703E-09   1.69506207E+01   3.93315363E+00   -1.40694216E-01   1.10611856E-01   1.71917439E+01   3.97999001E+00   -1.72711328E-01   1.08472221E-01   1.67698514E+00   2.30000000E+06   1.69092159E+01   1.67619801E+00   2.30000000E+06   1.71484375E+01 
0 1530 1.18550433E-10   1.72055947E-09   4.90805008E-10   2.25152605E-10   1.78144652E-10   2.30324912E-10   4.76359086E-09   1.69506474E+01   3.93317199E+00   -1.40690222E-01   1.10616498E-01   1.71917915E+01   3.98000312E+00   -1.72706902E-01   1.08469509E-01   1.67698503E+00   2.30000000E+06   1.69092484E+01   1.67619789E+00   2.30000000E+06   1.71484756E+01 
0 1540 1.11420623E-10   1.70136638E-09   4.80696816E-10   2.22561497E-10   1.62875852E-10   2.29013128E-10   4.71488271E-09   1.69506664E+01   3.93318772E+00   -1.40691981E-01   1.10621072E-01   1.71918392E+01   3.98001528E+00   -1.72709554E-01   1.08466789E-01   1.67698503E+00   2.30000000E+06   1.69092751E+01   1.67619765E+00   2.30000000E+06   1.71485138E+01 
0 1550 1.05275316E-10   1.68197245E-09   4.69892458E-10   2.21161645E-10   1.53970142E-10   2.27712363E-10   4.66517802E-09   1.69506798E+01   3.93320012E+00   -1.40697256E-01   1.10625580E-01   1.71918869E+01   3.98002577E+00   -1.72718689E-01   1.08464077E-01   1.67698503E+00   2.30000000E+06   1.69092941E+01   1.67619753E+00   2.30000000E+06   1.71485500E+01 
0 1560 1.00785470E-10   1.66203029E-09   4.58796195E-10   2.18503465E-10   1.55928589E-10   2.26422894E-10   4.61305527E-09   1.69506874E+01   3.93320966E+00   -1.40703261E-01   1.10630013E-01   1.71919289E+01   3.98003364E+00   -1.72732517E-01   1.08461387E-01   1.67698503E+00   2.30000000E+06   1.69093075E+01   1.67619741E+00   2.30000000E+06   1.71485806E+01 
0 1570 9.77811651E-11   1.64148051E-09   4.47904464E-10   2.13831439E-10   1.64929584E-10   2.25145250E-10   4.55773330E-09   1.69506912E+01   3.93321681E+00   -1.40707269E-01   1.10634349E-01   1.71919651E+01   3.98003912E+00   -1.72748506E-01   1.08458735E-01   1.67698491E+00   2.30000000E+06   1.69093132E+01   1.67619729E+00   2.30000000E+06   1.71486053E+01 
0 1580 9.53626275E-11   1.62049407E-09   4.37756914E-10   2.08447398E-10   1.72808975E-10   2.23880123E-10   4.49925741E-09   1.69506912E+01   3.93322253E+00   -1.40707120E-01   1.10638589E-01   1.71919956E+01   3.98004246E+00   -1.72763854E-01   1.08456120E-01   1.67698491E+00   2.30000000E+06   1.69093170E+01   1.67619717E+00   2.30000000E+06   1.71486225E+01 
0 1590 9.25840515E-11   1.59931135E-09   4.28822172E-10   2.04868136E-10   1.73668316E-10   2.22628138E-10   4.43840920E-09   1.69506912E+01   3.93322802E+00   -1.40701562E-01   1.10642694E-01   1.71920204E+01   3.98004436E+00   -1.72775984E-01   1.08453549E-01   1.67698491E+00   2.30000000E+06   1.69093189E+01   1.67619705E+00   2.30000000E+06   1.71486359E+01 
0 1600 8.91596033E-11   1.57820845E-09   4.21288143E-10   2.04552764E-10   1.66797576E-10   2.21389782E-10   4.37664127E-09   1.69506931E+01   3.93323398E+00   -1.40690535E-01   1.10646658E-01   1.71920414E+01   3.98004556E+00   -1.72783062E-01   1.08451009E-01   1.67698491E+00   2.30000000E+06   1.69093266E+01   1.67619705E+00   2.30000000E+06   1.71486435E+01 
0 1610 8.56001173E-11   1.55746871E-09   4.14985990E-10   2.06552608E-10   1.56370139E-10   2.20165067E-10   4.31558878E-09   1.69507008E+01   3.93324137E+00   -1.40675038E-01   1.10650465E-01   1.71920605E+01   3.98004675E+00   -1.72784299E-01   1.08448491E-01   1.67698491E+00   2.30000000E+06   1.69093380E+01   1.67619705E+00   2.30000000E+06   1.71486492E+01 
0 1620 8.27793389E-11   1.53741719E-09   4.09463047E-10   2.08169301E-10   1.49162890E-10   2.18953619E-10   4.25691482E-09   1.69507141E+01   3.93325019E+00   -1.40656933E-01   1.10654093E-01   1.71920795E+01   3.98004913E+00   -1.72780082E-01   1.08445987E-01   1.67698491E+00   2.30000000E+06   1.69093552E+01   1.67619705E+00   2.30000000E+06   1.71486568E+01 
0 1630 8.11491846E-11   1.51836166E-09   4.04236838E-10   2.06928169E-10   1.49487756E-10   2.17754662E-10   4.20197210E-09   1.69507332E+01   3.93326068E+00   -1.40638560E-01   1.10657550E-01   1.71921024E+01   3.98005247E+00   -1.72771797E-01   1.08443476E-01   1.67698479E+00   2.30000000E+06   1.69093781E+01   1.67619693E+00   2.30000000E+06   1.71486683E+01 
0 1640 8.02529293E-11   1.50051005E-09   3.98991201E-10   2.02141207E-10   1.55024382E-10   2.16567000E-10   4.15161061E-09   1.69507561E+01   3.93327188E+00   -1.40622273E-01   1.10660829E-01   1.71921291E+01   3.98005724E+00   -1.72761619E-01   1.08440958E-01   1.67698479E+00   2.30000000E+06   1.69094067E+01   1.67619693E+00   2.30000000E+06   1.71486835E+01 
0 1650 7.90163629E-11   1.48387114E-09   3.93649363E-10   1.95241309E-10   1.59359262E-10   2.15389359E-10   4.10601730E-09   1.69507828E+01   3.93328333E+00   -1.40609980E-01   1.10663943E-01   1.71921616E+01   3.98006320E+00   -1.72751978E-01   1.08438432E-01   1.67698479E+00   2.30000000E+06   1.69094391E+01   1.67619681E+00   2.30000000E+06   1.71487064E+01 
0 1660 7.65220179E-11   1.46827894E-09   3.88257232E-10   1.88921837E-10   1.57484192E-10   2.14220516E-10   4.06481959E-09   1.69508114E+01   3.93329430E+00   -1.40602827E-01   1.10666893E-01   1.71921997E+01   3.98006988E+00   -1.72745138E-01   1.08435884E-01   1.67698467E+00   2.30000000E+06   1.69094715E+01   1.67619669E+00   2.30000000E+06   1.71487350E+01 
0 1670 7.26199934E-11   1.45341894E-09   3.82849336E-10   1.85178192E-10   1.48619062E-10   2.13059612E-10   4.02698763E-09   1.69508362E+01   3.93330431E+00   -1.40601039E-01   1.10669687E-01   1.71922398E+01   3.98007679E+00   -1.72742739E-01   1.08433336E-01   1.67698467E+00   2.30000000E+06   1.69095001E+01   1.67619646E+00   2.30000000E+06   1.71487656E+01 
0 1680 6.80659140E-11   1.43892709E-09   3.77361503E-10   1.84032067E-10   1.36473846E-10   2.11906187E-10   3.99115896E-09   1.69508610E+01   3.93331265E+00   -1.40603885E-01   1.10672340E-01   1.71922817E+01   3.98008370E+00   -1.72745556E-01   1.08430795E-01   1.67698455E+00   2.30000000E+06   1.69095268E+01   1.67619634E+00   2.30000000E+06   1.71487980E+01 
0 1690 6.41340522E-11   1.42451195E-09   3.71708442E-10   1.83752902E-10   1.27578711E-10   2.10760354E-10   3.95577482E-09   1.69508820E+01   3.93331957E+00   -1.40610009E-01   1.10674851E-01   1.71923218E+01   3.98009014E+00   -1.72753379E-01   1.08428270E-01   1.67698455E+00   2.30000000E+06   1.69095497E+01   1.67619622E+00   2.30000000E+06   1.71488285E+01 
0 1700 6.18319701E-11   1.41000656E-09   3.65841690E-10   1.82304255E-10   1.26860439E-10   2.09622639E-10   3.91932975E-09   1.69508991E+01   3.93332505E+00   -1.40617549E-01   1.10677220E-01   1.71923599E+01   3.98009562E+00   -1.72765136E-01   1.08425774E-01   1.67698455E+00   2.30000000E+06   1.69095669E+01   1.67619610E+00   2.30000000E+06   1.71488552E+01 
0 1710 6.11686396E-11   1.39534839E-09   3.59879598E-10   1.78802001E-10   1.32990549E-10   2.08493944E-10   3.88070021E-09   1.69509125E+01   3.93332958E+00   -1.40624657E-01   1.10679433E-01   1.71923943E+01   3.98010063E+00   -1.72779083E-01   1.08423308E-01   1.67698443E+00   2.30000000E+06   1.69095821E+01   1.67619598E+00   2.30000000E+06   1.71488781E+01 
0 1720 6.12084203E-11   1.38054257E-09   3.54061974E-10   1.73983064E-10   1.40040549E-10   2.07375325E-10   3.83936483E-09   1.69509258E+01   3.93333364E+00   -1.40629753E-01   1.10681497E-01   1.71924229E+01   3.98010492E+00   -1.72793239E-01   1.08420879E-01   1.67698443E+00   2.30000000E+06   1.69095936E+01   1.67619586E+00   2.30000000E+06   1.71488953E+01 
0 1730 6.08572012E-11   1.36558764E-09   3.48627877E-10   1.69576256E-10   1.42860779E-10   2.06267781E-10   3.79539822E-09   1.69509392E+01   3.93333769E+00   -1.40631795E-01   1.10683396E-01   1.71924477E+01   3.98010898E+00   -1.72805741E-01   1.08418480E-01   1.67698443E+00   2.30000000E+06   1.69096069E+01   1.67619586E+00   2.30000000E+06   1.71489086E+01 
0 1740 5.95714936E-11   1.35049072E-09   3.43715861E-10   1.67110117E-10   1.39745437E-10   2.05172074E-10   3.74950648E-09   1.69509544E+01   3.93334198E+00   -1.40630439E-01   1.10685132E-01   1.71924706E+01   3.98011303E+00   -1.72815159E-01   1.08416110E-01   1.67698443E+00   2.30000000E+06   1.69096203E+01   1.67619574E+00   2.30000000E+06   1.71489182E+01 
0 1750 5.75328986E-11   1.33529343E-09   3.39282713E-10   1.66855280E-10   1.32388905E-10   2.04088538E-10   3.70293574E-09   1.69509716E+01   3.93334723E+00   -1.40625983E-01   1.10686690E-01   1.71924896E+01   3.98011756E+00   -1.72820732E-01   1.08413763E-01   1.67698431E+00   2.30000000E+06   1.69096375E+01   1.67619574E+00   2.30000000E+06   1.71489277E+01 
0 1760 5.53926592E-11   1.32010447E-09   3.35197120E-10   1.67599934E-10   1.24628391E-10   2.03017103E-10   3.65714214E-09   1.69509926E+01   3.93335319E+00   -1.40619308E-01   1.10688068E-01   1.71925106E+01   3.98012257E+00   -1.72822416E-01   1.08411431E-01   1.67698431E+00   2.30000000E+06   1.69096584E+01   1.67619574E+00   2.30000000E+06   1.71489372E+01 
0 1770 5.37723858E-11   1.30511357E-09   3.31319028E-10   1.67707723E-10   1.20153318E-10   2.01957312E-10   3.61348551E-09   1.69510174E+01   3.93335986E+00   -1.40611649E-01   1.10689282E-01   1.71925335E+01   3.98012781E+00   -1.72820911E-01   1.08409092E-01   1.67698431E+00   2.30000000E+06   1.69096832E+01   1.67619562E+00   2.30000000E+06   1.71489468E+01 
0 1780 5.28204841E-11   1.29053856E-09   3.27563032E-10   1.66180625E-10   1.19899535E-10   2.00908415E-10   3.57304364E-09   1.69510441E+01   3.93336701E+00   -1.40604332E-01   1.10690318E-01   1.71925583E+01   3.98013377E+00   -1.72817379E-01   1.08406760E-01   1.67698419E+00   2.30000000E+06   1.69097099E+01   1.67619562E+00   2.30000000E+06   1.71489620E+01 
0 1790 5.21630031E-11   1.27657396E-09   3.23917199E-10   1.63099728E-10   1.21608293E-10   1.99869454E-10   3.53638341E-09   1.69510727E+01   3.93337440E+00   -1.40598595E-01   1.10691197E-01   1.71925869E+01   3.98013997E+00   -1.72813326E-01   1.08404413E-01   1.67698419E+00   2.30000000E+06   1.69097385E+01   1.67619550E+00   2.30000000E+06   1.71489792E+01 
0 1800 5.12407478E-11   1.26330513E-09   3.20406146E-10   1.59376179E-10   1.22080165E-10   1.98839598E-10   3.50343887E-09   1.69511013E+01   3.93338180E+00   -1.40595317E-01   1.10691927E-01   1.71926174E+01   3.98014617E+00   -1.72810182E-01   1.08402058E-01   1.67698407E+00   2.30000000E+06   1.69097672E+01   1.67619538E+00   2.30000000E+06   1.71489983E+01 
0 1810 4.97334812E-11   1.25074162E-09   3.17027793E-10   1.56129901E-10   1.19523974E-10   1.97818137E-10   3.47364137E-09   1.69511318E+01   3.93338871E+00   -1.40594959E-01   1.10692509E-01   1.71926517E+01   3.98015213E+00   -1.72809169E-01   1.08399697E-01   1.67698407E+00   2.30000000E+06   1.69097958E+01   1.67619526E+00   2.30000000E+06   1.71490211E+01 
0 1820 4.77470320E-11   1.23878197E-09   3.13725629E-10   1.53939625E-10   1.14278878E-10   1.96804698E-10   3.44601658E-09   1.69511604E+01   3.93339562E+00   -1.40597537E-01   1.10692948E-01   1.71926842E+01   3.98015809E+00   -1.72811061E-01   1.08397335E-01   1.67698407E+00   2.30000000E+06   1.69098206E+01   1.67619514E+00   2.30000000E+06   1.71490440E+01 
0 1830 4.57408937E-11   1.22728527E-09   3.10426046E-10   1.52609939E-10   1.08437419E-10   1.95799307E-10   3.41925310E-09   1.69511890E+01   3.93340230E+00   -1.40602604E-01   1.10693261E-01   1.71927185E+01   3.98016357E+00   -1.72816068E-01   1.08394973E-01   1.67698395E+00   2.30000000E+06   1.69098454E+01   1.67619503E+00   2.30000000E+06   1.71490650E+01 
0 1840 4.42494374E-11   1.21609933E-09   3.07049469E-10   1.51370735E-10   1.04586319E-10   1.94802313E-10   3.39205464E-09   1.69512157E+01   3.93340898E+00   -1.40609473E-01   1.10693440E-01   1.71927509E+01   3.98016906E+00   -1.72823980E-01   1.08392619E-01   1.67698395E+00   2.30000000E+06   1.69098682E+01   1.67619503E+00   2.30000000E+06   1.71490860E+01 
0 1850 4.35395747E-11   1.20506027E-09   3.03582520E-10   1.49521409E-10   1.04100888E-10   1.93814381E-10   3.36336181E-09   1.69512405E+01   3.93341541E+00   -1.40617207E-01   1.10693499E-01   1.71927814E+01   3.98017454E+00   -1.72834113E-01   1.08390272E-01   1.67698383E+00   2.30000000E+06   1.69098892E+01   1.67619491E+00   2.30000000E+06   1.71491032E+01 
0 1860 4.34507708E-11   1.19403354E-09   3.00060504E-10   1.46768916E-10   1.06234334E-10   1.92836316E-10   3.33249006E-09   1.69512634E+01   3.93342209E+00   -1.40624896E-01   1.10693440E-01   1.71928101E+01   3.98018026E+00   -1.72845423E-01   1.08387932E-01   1.67698383E+00   2.30000000E+06   1.69099083E+01   1.67619479E+00   2.30000000E+06   1.71491184E+01 
0 1870 4.35319836E-11   1.18290722E-09   2.96581926E-10   1.43541914E-10   1.08882035E-10   1.91868979E-10   3.29926242E-09   1.69512863E+01   3.93342900E+00   -1.40631750E-01   1.10693261E-01   1.71928368E+01   3.98018622E+00   -1.72856823E-01   1.08385608E-01   1.67698383E+00   2.30000000E+06   1.69099255E+01   1.67619479E+00   2.30000000E+06   1.71491318E+01 
0 1880 4.33284589E-11   1.17161691E-09   2.93253061E-10   1.40637169E-10   1.10088341E-10   1.90913119E-10   3.26416805E-09   1.69513111E+01   3.93343639E+00   -1.40637159E-01   1.10692963E-01   1.71928616E+01   3.98019242E+00   -1.72867343E-01   1.08383283E-01   1.67698383E+00   2.30000000E+06   1.69099445E+01   1.67619467E+00   2.30000000E+06   1.71491432E+01 
0 1890 4.26095374E-11   1.16016585E-09   2.90142133E-10   1.38693529E-10   1.08990594E-10   1.89969235E-10   3.22801941E-09   1.69513340E+01   3.93344355E+00   -1.40640825E-01   1.10692553E-01   1.71928844E+01   3.98019886E+00   -1.72876164E-01   1.08380966E-01   1.67698371E+00   2.30000000E+06   1.69099636E+01   1.67619467E+00   2.30000000E+06   1.71491528E+01 
0 1900 4.14323437E-11   1.14860987E-09   2.87274898E-10   1.37924158E-10   1.05977747E-10   1.89037508E-10   3.19191940E-09   1.69513588E+01   3.93345094E+00   -1.40642777E-01   1.10692032E-01   1.71929092E+01   3.98020554E+00   -1.72882840E-01   1.08378656E-01   1.67698371E+00   2.30000000E+06   1.69099827E+01   1.67619467E+00   2.30000000E+06   1.71491604E+01 
0 1910 4.00521803E-11   1.13707566E-09   2.84606561E-10   1.37853326E-10   1.02240494E-10   1.88117813E-10   3.15694093E-09   1.69513855E+01   3.93345833E+00   -1.40643284E-01   1.10691398E-01   1.71929321E+01   3.98021245E+00   -1.72887310E-01   1.08376339E-01   1.67698371E+00   2.30000000E+06   1.69100037E+01   1.67619455E+00   2.30000000E+06   1.71491699E+01 
0 1920 3.87842605E-11   1.12572607E-09   2.82065621E-10   1.37773321E-10   9.91682014E-11   1.87209734E-10   3.12396975E-09   1.69514122E+01   3.93346548E+00   -1.40642881E-01   1.10690668E-01   1.71929550E+01   3.98021936E+00   -1.72889814E-01   1.08374014E-01   1.67698359E+00   2.30000000E+06   1.69100246E+01   1.67619455E+00   2.30000000E+06   1.71491795E+01 
0 1930 3.78257807E-11   1.11472653E-09   2.79579637E-10   1.37076434E-10   9.75344458E-11   1.86312632E-10   3.09351100E-09   1.69514408E+01   3.93347216E+00   -1.40642196E-01   1.10689841E-01   1.71929798E+01   3.98022628E+00   -1.72890976E-01   1.08371690E-01   1.67698359E+00   2.30000000E+06   1.69100475E+01   1.67619443E+00   2.30000000E+06   1.71491909E+01 
0 1940 3.71673664E-11   1.10420817E-09   2.77104339E-10   1.35562894E-10   9.71170019E-11   1.85425730E-10   3.06564685E-09   1.69514713E+01   3.93347907E+00   -1.40641943E-01   1.10688917E-01   1.71930065E+01   3.98023295E+00   -1.72891513E-01   1.08369358E-01   1.67698359E+00   2.30000000E+06   1.69100704E+01   1.67619443E+00   2.30000000E+06   1.71492023E+01 
0 1950 3.66265247E-11   1.09423137E-09   2.74634815E-10   1.33477576E-10   9.69392899E-11   1.84548363E-10   3.04007952E-09   1.69514999E+01   3.93348575E+00   -1.40642717E-01   1.10687904E-01   1.71930332E+01   3.98023939E+00   -1.72892287E-01   1.08367011E-01   1.67698348E+00   2.30000000E+06   1.69100933E+01   1.67619431E+00   2.30000000E+06   1.71492157E+01 
0 1960 3.60065172E-11   1.08478992E-09   2.72186274E-10   1.31351000E-10   9.60608051E-11   1.83679974E-10   3.01620706E-09   1.69515305E+01   3.93349242E+00   -1.40644982E-01   1.10686816E-01   1.71930618E+01   3.98024583E+00   -1.72894001E-01   1.08364664E-01   1.67698348E+00   2.30000000E+06   1.69101162E+01   1.67619431E+00   2.30000000E+06   1.71492310E+01 
0 1970 3.52327577E-11   1.07580589E-09   2.69788053E-10   1.29584579E-10   9.41708725E-11   1.82820301E-10   2.99321901E-09   1.69515610E+01   3.93349957E+00   -1.40648946E-01   1.10685647E-01   1.71930904E+01   3.98025250E+00   -1.72897249E-01   1.08362310E-01   1.67698348E+00   2.30000000E+06   1.69101372E+01   1.67619419E+00   2.30000000E+06   1.71492443E+01 
0 1980 3.43975994E-11   1.06715348E-09   2.67453615E-10   1.28277375E-10   9.17449033E-11   1.81969273E-10   2.97020319E-09   1.69515915E+01   3.93350697E+00   -1.40654579E-01   1.10684410E-01   1.71931210E+01   3.98025942E+00   -1.72902316E-01   1.08359948E-01   1.67698336E+00   2.30000000E+06   1.69101601E+01   1.67619419E+00   2.30000000E+06   1.71492596E+01 
0 1990 3.37138616E-11   1.05867914E-09   2.65169581E-10   1.27177630E-10   8.98115471E-11   1.81127113E-10   2.94643554E-09   1.69516201E+01   3.93351483E+00   -1.40661582E-01   1.10683106E-01   1.71931496E+01   3.98026633E+00   -1.72909185E-01   1.08357579E-01   1.67698336E+00   2.30000000E+06   1.69101791E+01   1.67619407E+00   2.30000000E+06   1.71492729E+01 
0 2000 3.33618029E-11   1.05025466E-09   2.62912248E-10   1.25906549E-10   8.92685231E-11   1.80294252E-10   2.92146662E-09   1.69516487E+01   3.93352318E+00   -1.40669480E-01   1.10681742E-01   1.71931782E+01   3.98027396E+00   -1.72917590E-01   1.08355217E-01   1.67698336E+00   2.30000000E+06   1.69102001E+01   1.67619407E+00   2.30000000E+06   1.71492863E+01 
