RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.40487472E-10   1.98806105E-09   1.09271969E-09   2.38172454E-10   1.89617169E-10   2.15584578E-10   5.62828140E-09   1.57773314E+01   8.02543831E+00   1.58195078E-01   1.07859053E-01   1.57345285E+01   8.03656769E+00   -1.78776711E-01   1.08367369E-01   1.67582083E+00   2.30000000E+06   1.72215881E+01   1.67607081E+00   2.30000000E+06   1.71745377E+01 
0 1400 3.29349353E-10   1.95139771E-09   1.06864317E-09   2.35711811E-10   1.81035978E-10   2.14651602E-10   5.53355672E-09   1.57773390E+01   8.02542782E+00   1.58190101E-01   1.07855953E-01   1.57345524E+01   8.03658009E+00   -1.78781465E-01   1.08365051E-01   1.67582095E+00   2.30000000E+06   1.72215614E+01   1.67607069E+00   2.30000000E+06   1.71745510E+01 
0 1410 3.16909526E-10   1.91326333E-09   1.04488174E-09   2.38701586E-10   1.73910761E-10   2.13732726E-10   5.43810952E-09   1.57773418E+01   8.02541828E+00   1.58194944E-01   1.07852824E-01   1.57345705E+01   8.03659058E+00   -1.78784132E-01   1.08362749E-01   1.67582107E+00   2.30000000E+06   1.72215328E+01   1.67607069E+00   2.30000000E+06   1.71745586E+01 
0 1420 3.02907921E-10   1.87373295E-09   1.02145803E-09   2.44187143E-10   1.71178322E-10   2.12827075E-10   5.34323519E-09   1.57773438E+01   8.02541065E+00   1.58209041E-01   1.07849650E-01   1.57345858E+01   8.03659916E+00   -1.78783163E-01   1.08360447E-01   1.67582130E+00   2.30000000E+06   1.72215042E+01   1.67607069E+00   2.30000000E+06   1.71745625E+01 
0 1430 2.87564222E-10   1.83362114E-09   9.98636618E-10   2.49073429E-10   1.74063639E-10   2.11933290E-10   5.25078470E-09   1.57773485E+01   8.02540684E+00   1.58230379E-01   1.07846409E-01   1.57345991E+01   8.03660870E+00   -1.78777710E-01   1.08358145E-01   1.67582142E+00   2.30000000E+06   1.72214813E+01   1.67607069E+00   2.30000000E+06   1.71745644E+01 
0 1440 2.71409645E-10   1.79417736E-09   9.76818515E-10   2.51229176E-10   1.80799223E-10   2.11049886E-10   5.16259036E-09   1.57773581E+01   8.02540779E+00   1.58255935E-01   1.07843094E-01   1.57346115E+01   8.03662014E+00   -1.78767771E-01   1.08355835E-01   1.67582154E+00   2.30000000E+06   1.72214622E+01   1.67607069E+00   2.30000000E+06   1.71745644E+01 
0 1450 2.55105548E-10   1.75677584E-09   9.56369539E-10   2.49588489E-10   1.87710875E-10   2.10175405E-10   5.07992182E-09   1.57773724E+01   8.02541351E+00   1.58282161E-01   1.07839696E-01   1.57346258E+01   8.03663254E+00   -1.78754196E-01   1.08353510E-01   1.67582154E+00   2.30000000E+06   1.72214527E+01   1.67607057E+00   2.30000000E+06   1.71745682E+01 
0 1460 2.39315734E-10   1.72251735E-09   9.37445566E-10   2.44266968E-10   1.91245769E-10   2.09308404E-10   5.00339681E-09   1.57773914E+01   8.02542210E+00   1.58305690E-01   1.07836224E-01   1.57346430E+01   8.03664684E+00   -1.78738609E-01   1.08351149E-01   1.67582154E+00   2.30000000E+06   1.72214470E+01   1.67607057E+00   2.30000000E+06   1.71745758E+01 
0 1470 2.24601573E-10   1.69198788E-09   9.19973042E-10   2.36268449E-10   1.89327193E-10   2.08447870E-10   4.93289543E-09   1.57774143E+01   8.02543449E+00   1.58323824E-01   1.07832685E-01   1.57346640E+01   8.03666401E+00   -1.78723022E-01   1.08348757E-01   1.67582154E+00   2.30000000E+06   1.72214470E+01   1.67607057E+00   2.30000000E+06   1.71745892E+01 
0 1480 2.11363482E-10   1.66515901E-09   9.03675190E-10   2.26959160E-10   1.81908946E-10   2.07593345E-10   4.86773466E-09   1.57774382E+01   8.02544785E+00   1.58335060E-01   1.07829094E-01   1.57346897E+01   8.03668213E+00   -1.78709462E-01   1.08346336E-01   1.67582154E+00   2.30000000E+06   1.72214489E+01   1.67607045E+00   2.30000000E+06   1.71746082E+01 
0 1490 1.99811709E-10   1.64145531E-09   8.88187690E-10   2.17839927E-10   1.70921569E-10   2.06744899E-10   4.80671369E-09   1.57774611E+01   8.02546215E+00   1.58339292E-01   1.07825466E-01   1.57347202E+01   8.03670120E+00   -1.78699642E-01   1.08343877E-01   1.67582154E+00   2.30000000E+06   1.72214508E+01   1.67607033E+00   2.30000000E+06   1.71746311E+01 
0 1500 1.89927768E-10   1.61992975E-09   8.73157602E-10   2.09704948E-10   1.59723984E-10   2.05902961E-10   4.74849493E-09   1.57774811E+01   8.02547550E+00   1.58337727E-01   1.07821815E-01   1.57347517E+01   8.03672028E+00   -1.78694561E-01   1.08341403E-01   1.67582154E+00   2.30000000E+06   1.72214470E+01   1.67607021E+00   2.30000000E+06   1.71746559E+01 
0 1510 1.81465495E-10   1.59956004E-09   8.58335014E-10   2.02915101E-10   1.51766960E-10   2.05068379E-10   4.69171901E-09   1.57774963E+01   8.02548695E+00   1.58332631E-01   1.07818164E-01   1.57347851E+01   8.03673840E+00   -1.78694382E-01   1.08338915E-01   1.67582166E+00   2.30000000E+06   1.72214394E+01   1.67607009E+00   2.30000000E+06   1.71746826E+01 
0 1520 1.73965897E-10   1.57944025E-09   8.43594361E-10   1.97550615E-10   1.48642140E-10   2.04242276E-10   4.63526550E-09   1.57775068E+01   8.02549648E+00   1.58326879E-01   1.07814506E-01   1.57348166E+01   8.03675556E+00   -1.78698421E-01   1.08336426E-01   1.67582166E+00   2.30000000E+06   1.72214260E+01   1.67606997E+00   2.30000000E+06   1.71747074E+01 
0 1530 1.66863745E-10   1.55894087E-09   8.28914881E-10   1.93734639E-10   1.49040752E-10   2.03425679E-10   4.57835858E-09   1.57775135E+01   8.02550507E+00   1.58323377E-01   1.07810847E-01   1.57348452E+01   8.03676987E+00   -1.78705245E-01   1.08333945E-01   1.67582178E+00   2.30000000E+06   1.72214088E+01   1.67606986E+00   2.30000000E+06   1.71747303E+01 
0 1540 1.59656219E-10   1.53778568E-09   8.14354362E-10   1.91831620E-10   1.50082127E-10   2.02619310E-10   4.52071847E-09   1.57775154E+01   8.02551365E+00   1.58324465E-01   1.07807182E-01   1.57348700E+01   8.03678226E+00   -1.78713068E-01   1.08331479E-01   1.67582190E+00   2.30000000E+06   1.72213879E+01   1.67606974E+00   2.30000000E+06   1.71747494E+01 
0 1550 1.52065902E-10   1.51601487E-09   8.00060018E-10   1.91960614E-10   1.49544502E-10   2.01823461E-10   4.46242598E-09   1.57775173E+01   8.02552223E+00   1.58331603E-01   1.07803509E-01   1.57348909E+01   8.03679180E+00   -1.78720042E-01   1.08329020E-01   1.67582202E+00   2.30000000E+06   1.72213669E+01   1.67606962E+00   2.30000000E+06   1.71747627E+01 
0 1560 1.44138132E-10   1.49395551E-09   7.86218868E-10   1.93477206E-10   1.47226398E-10   2.01037964E-10   4.40398784E-09   1.57775192E+01   8.02553272E+00   1.58345014E-01   1.07799806E-01   1.57349081E+01   8.03680134E+00   -1.78724602E-01   1.08326584E-01   1.67582214E+00   2.30000000E+06   1.72213478E+01   1.67606962E+00   2.30000000E+06   1.71747723E+01 
0 1570 1.36184369E-10   1.47206169E-09   7.73000108E-10   1.94994604E-10   1.44554382E-10   2.00262071E-10   4.34616521E-09   1.57775249E+01   8.02554607E+00   1.58363730E-01   1.07796073E-01   1.57349234E+01   8.03680992E+00   -1.78725794E-01   1.08324148E-01   1.67582226E+00   2.30000000E+06   1.72213326E+01   1.67606962E+00   2.30000000E+06   1.71747780E+01 
0 1580 1.28611996E-10   1.45083690E-09   7.60554175E-10   1.95198580E-10   1.43241780E-10   1.99494601E-10   4.28989377E-09   1.57775345E+01   8.02556229E+00   1.58385858E-01   1.07792296E-01   1.57349377E+01   8.03681850E+00   -1.78723410E-01   1.08321711E-01   1.67582226E+00   2.30000000E+06   1.72213249E+01   1.67606950E+00   2.30000000E+06   1.71747837E+01 
0 1590 1.21704771E-10   1.43072809E-09   7.48955065E-10   1.93231237E-10   1.43635090E-10   1.98734265E-10   4.23598356E-09   1.57775497E+01   8.02558136E+00   1.58408925E-01   1.07788488E-01   1.57349529E+01   8.03682804E+00   -1.78717986E-01   1.08319268E-01   1.67582226E+00   2.30000000E+06   1.72213230E+01   1.67606950E+00   2.30000000E+06   1.71747913E+01 
0 1600 1.15487120E-10   1.41203849E-09   7.38200945E-10   1.89203070E-10   1.44271317E-10   1.97979716E-10   4.18499368E-09   1.57775688E+01   8.02560329E+00   1.58430368E-01   1.07784644E-01   1.57349701E+01   8.03683949E+00   -1.78710654E-01   1.08316794E-01   1.67582226E+00   2.30000000E+06   1.72213268E+01   1.67606950E+00   2.30000000E+06   1.71748009E+01 
0 1610 1.09770810E-10   1.39481893E-09   7.28185789E-10   1.84092935E-10   1.43045339E-10   1.97229871E-10   4.13730028E-09   1.57775927E+01   8.02562618E+00   1.58448070E-01   1.07780769E-01   1.57349911E+01   8.03685093E+00   -1.78702906E-01   1.08314298E-01   1.67582226E+00   2.30000000E+06   1.72213364E+01   1.67606938E+00   2.30000000E+06   1.71748142E+01 
0 1620 1.04338246E-10   1.37890066E-09   7.18721749E-10   1.79095669E-10   1.38791797E-10   1.96484037E-10   4.09278522E-09   1.57776175E+01   8.02565098E+00   1.58460677E-01   1.07776880E-01   1.57350149E+01   8.03686428E+00   -1.78696305E-01   1.08311780E-01   1.67582214E+00   2.30000000E+06   1.72213478E+01   1.67606926E+00   2.30000000E+06   1.71748295E+01 
0 1630 9.91308632E-11   1.36396083E-09   7.09583337E-10   1.74972967E-10   1.32253083E-10   1.95741881E-10   4.05094092E-09   1.57776442E+01   8.02567482E+00   1.58467814E-01   1.07772991E-01   1.57350416E+01   8.03687859E+00   -1.78692132E-01   1.08309239E-01   1.67582214E+00   2.30000000E+06   1.72213593E+01   1.67606926E+00   2.30000000E+06   1.71748505E+01 
0 1640 9.42870920E-11   1.34961564E-09   7.00590641E-10   1.71729464E-10   1.25877711E-10   1.95003583E-10   4.01099554E-09   1.57776690E+01   8.02569675E+00   1.58470169E-01   1.07769102E-01   1.57350702E+01   8.03689289E+00   -1.78691193E-01   1.08306676E-01   1.67582202E+00   2.30000000E+06   1.72213688E+01   1.67606914E+00   2.30000000E+06   1.71748714E+01 
0 1650 8.99977662E-11   1.33552158E-09   6.91624036E-10   1.68943873E-10   1.22266905E-10   1.94269711E-10   3.97209954E-09   1.57776909E+01   8.02571869E+00   1.58469230E-01   1.07765235E-01   1.57350998E+01   8.03690624E+00   -1.78693697E-01   1.08304106E-01   1.67582202E+00   2.30000000E+06   1.72213764E+01   1.67606902E+00   2.30000000E+06   1.71748943E+01 
0 1660 8.63396854E-11   1.32143396E-09   6.82659318E-10   1.66147929E-10   1.22396329E-10   1.93541017E-10   3.93334254E-09   1.57777100E+01   8.02573776E+00   1.58466950E-01   1.07761398E-01   1.57351274E+01   8.03691864E+00   -1.78699225E-01   1.08301528E-01   1.67582202E+00   2.30000000E+06   1.72213821E+01   1.67606890E+00   2.30000000E+06   1.71749153E+01 
0 1670 8.31655578E-11   1.30723721E-09   6.73727962E-10   1.63433905E-10   1.24718735E-10   1.92818331E-10   3.89404287E-09   1.57777271E+01   8.02575684E+00   1.58465415E-01   1.07757576E-01   1.57351532E+01   8.03692913E+00   -1.78706869E-01   1.08298957E-01   1.67582190E+00   2.30000000E+06   1.72213840E+01   1.67606878E+00   2.30000000E+06   1.71749344E+01 
0 1680 8.01932201E-11   1.29292255E-09   6.64913347E-10   1.61304983E-10   1.26632246E-10   1.92102320E-10   3.85374932E-09   1.57777424E+01   8.02577400E+00   1.58466384E-01   1.07753776E-01   1.57351761E+01   8.03693962E+00   -1.78715393E-01   1.08296394E-01   1.67582190E+00   2.30000000E+06   1.72213840E+01   1.67606866E+00   2.30000000E+06   1.71749496E+01 
0 1690 7.71957359E-11   1.27854449E-09   6.56282861E-10   1.60176816E-10   1.26386623E-10   1.91393304E-10   3.81233400E-09   1.57777567E+01   8.02579212E+00   1.58471003E-01   1.07749984E-01   1.57351961E+01   8.03694820E+00   -1.78723514E-01   1.08293839E-01   1.67582190E+00   2.30000000E+06   1.72213840E+01   1.67606866E+00   2.30000000E+06   1.71749611E+01 
0 1700 7.41348788E-11   1.26421129E-09   6.47899734E-10   1.59888686E-10   1.23869345E-10   1.90691254E-10   3.77000031E-09   1.57777719E+01   8.02581120E+00   1.58479601E-01   1.07746206E-01   1.57352142E+01   8.03695583E+00   -1.78730145E-01   1.08291298E-01   1.67582190E+00   2.30000000E+06   1.72213860E+01   1.67606854E+00   2.30000000E+06   1.71749706E+01 
0 1710 7.11622566E-11   1.25003374E-09   6.39801490E-10   1.59890712E-10   1.20374766E-10   1.89995797E-10   3.72736730E-09   1.57777891E+01   8.02583218E+00   1.58491716E-01   1.07742429E-01   1.57352295E+01   8.03696442E+00   -1.78734556E-01   1.08288750E-01   1.67582190E+00   2.30000000E+06   1.72213917E+01   1.67606854E+00   2.30000000E+06   1.71749783E+01 
0 1720 6.84741430E-11   1.23613908E-09   6.32026598E-10   1.59416563E-10   1.17525614E-10   1.89306210E-10   3.68521946E-09   1.57778082E+01   8.02585316E+00   1.58506244E-01   1.07738651E-01   1.57352448E+01   8.03697205E+00   -1.78736508E-01   1.08286209E-01   1.67582190E+00   2.30000000E+06   1.72214012E+01   1.67606854E+00   2.30000000E+06   1.71749840E+01 
0 1730 6.61454155E-11   1.22263899E-09   6.24592211E-10   1.58014990E-10   1.16093059E-10   1.88621604E-10   3.64434749E-09   1.57778320E+01   8.02587700E+00   1.58521622E-01   1.07734874E-01   1.57352610E+01   8.03698158E+00   -1.78736269E-01   1.08283654E-01   1.67582178E+00   2.30000000E+06   1.72214127E+01   1.67606854E+00   2.30000000E+06   1.71749897E+01 
0 1740 6.40683825E-11   1.20964150E-09   6.17503437E-10   1.55693097E-10   1.15553928E-10   1.87941107E-10   3.60540708E-09   1.57778578E+01   8.02590084E+00   1.58536226E-01   1.07731096E-01   1.57352781E+01   8.03699112E+00   -1.78734526E-01   1.08281091E-01   1.67582166E+00   2.30000000E+06   1.72214298E+01   1.67606843E+00   2.30000000E+06   1.71749992E+01 
0 1750 6.20285212E-11   1.19718591E-09   6.10747897E-10   1.52905799E-10   1.14670391E-10   1.87263968E-10   3.56876795E-09   1.57778873E+01   8.02592468E+00   1.58548653E-01   1.07727319E-01   1.57352982E+01   8.03700256E+00   -1.78732201E-01   1.08278506E-01   1.67582154E+00   2.30000000E+06   1.72214508E+01   1.67606843E+00   2.30000000E+06   1.71750088E+01 
0 1760 5.98694497E-11   1.18524923E-09   6.04288841E-10   1.50264218E-10   1.12590236E-10   1.86589660E-10   3.53445806E-09   1.57779169E+01   8.02594852E+00   1.58557907E-01   1.07723549E-01   1.57353201E+01   8.03701401E+00   -1.78730324E-01   1.08275913E-01   1.67582142E+00   2.30000000E+06   1.72214718E+01   1.67606831E+00   2.30000000E+06   1.71750221E+01 
0 1770 5.76035296E-11   1.17375942E-09   5.98049499E-10   1.48075899E-10   1.09456673E-10   1.85918003E-10   3.50215390E-09   1.57779474E+01   8.02597237E+00   1.58563659E-01   1.07719801E-01   1.57353439E+01   8.03702641E+00   -1.78729802E-01   1.08273298E-01   1.67582130E+00   2.30000000E+06   1.72214928E+01   1.67606831E+00   2.30000000E+06   1.71750374E+01 
0 1780 5.54099128E-11   1.16260923E-09   5.91949656E-10   1.46288176E-10   1.06319904E-10   1.85249108E-10   3.47132012E-09   1.57779779E+01   8.02599430E+00   1.58566132E-01   1.07716069E-01   1.57353687E+01   8.03703880E+00   -1.78731248E-01   1.08270682E-01   1.67582119E+00   2.30000000E+06   1.72215118E+01   1.67606819E+00   2.30000000E+06   1.71750526E+01 
0 1790 5.35151472E-11   1.15169685E-09   5.85920090E-10   1.44654094E-10   1.04413617E-10   1.84583418E-10   3.44131479E-09   1.57780066E+01   8.02601528E+00   1.58566132E-01   1.07712366E-01   1.57353935E+01   8.03705025E+00   -1.78734913E-01   1.08268060E-01   1.67582119E+00   2.30000000E+06   1.72215309E+01   1.67606807E+00   2.30000000E+06   1.71750698E+01 
0 1800 5.20414302E-11   1.14093357E-09   5.79907178E-10   1.42904508E-10   1.04273763E-10   1.83921503E-10   3.41144002E-09   1.57780333E+01   8.02603436E+00   1.58564761E-01   1.07708693E-01   1.57354183E+01   8.03706264E+00   -1.78740650E-01   1.08265445E-01   1.67582107E+00   2.30000000E+06   1.72215481E+01   1.67606807E+00   2.30000000E+06   1.71750851E+01 
0 1810 5.09313459E-11   1.13026555E-09   5.73890824E-10   1.41019724E-10   1.05367236E-10   1.83263973E-10   3.38104678E-09   1.57780590E+01   8.02605343E+00   1.58563286E-01   1.07705042E-01   1.57354422E+01   8.03707314E+00   -1.78747967E-01   1.08262829E-01   1.67582095E+00   2.30000000E+06   1.72215614E+01   1.67606795E+00   2.30000000E+06   1.71751003E+01 
0 1820 4.99907407E-11   1.11965015E-09   5.67870695E-10   1.39217873E-10   1.06536342E-10   1.82611426E-10   3.34974226E-09   1.57780828E+01   8.02607155E+00   1.58562839E-01   1.07701413E-01   1.57354641E+01   8.03708363E+00   -1.78756133E-01   1.08260229E-01   1.67582083E+00   2.30000000E+06   1.72215767E+01   1.67606795E+00   2.30000000E+06   1.71751118E+01 
0 1830 4.90148790E-11   1.10906839E-09   5.61866720E-10   1.37747591E-10   1.06787044E-10   1.81964291E-10   3.31737926E-09   1.57781057E+01   8.02609062E+00   1.58564240E-01   1.07697807E-01   1.57354841E+01   8.03709412E+00   -1.78764313E-01   1.08257636E-01   1.67582083E+00   2.30000000E+06   1.72215900E+01   1.67606783E+00   2.30000000E+06   1.71751232E+01 
0 1840 4.78861985E-11   1.09851561E-09   5.55903823E-10   1.36731973E-10   1.05730681E-10   1.81322776E-10   3.28419070E-09   1.57781296E+01   8.02610874E+00   1.58567905E-01   1.07694216E-01   1.57355022E+01   8.03710365E+00   -1.78771764E-01   1.08255051E-01   1.67582071E+00   2.30000000E+06   1.72216034E+01   1.67606783E+00   2.30000000E+06   1.71751308E+01 
0 1850 4.66135117E-11   1.08799758E-09   5.50020751E-10   1.36054279E-10   1.03647528E-10   1.80686827E-10   3.25057159E-09   1.57781544E+01   8.02612782E+00   1.58573806E-01   1.07690640E-01   1.57355194E+01   8.03711319E+00   -1.78777903E-01   1.08252473E-01   1.67582059E+00   2.30000000E+06   1.72216187E+01   1.67606771E+00   2.30000000E+06   1.71751385E+01 
0 1860 4.52939942E-11   1.07753717E-09   5.44260248E-10   1.35448680E-10   1.01220296E-10   1.80056151E-10   3.21713611E-09   1.57781801E+01   8.02614784E+00   1.58581465E-01   1.07687064E-01   1.57355356E+01   8.03712368E+00   -1.78782448E-01   1.08249903E-01   1.67582059E+00   2.30000000E+06   1.72216358E+01   1.67606771E+00   2.30000000E+06   1.71751442E+01 
0 1870 4.40304009E-11   1.06718467E-09   5.38656508E-10   1.34603786E-10   9.90670809E-11   1.79430262E-10   3.18448778E-09   1.57782078E+01   8.02616787E+00   1.58590123E-01   1.07683495E-01   1.57355528E+01   8.03713417E+00   -1.78785428E-01   1.08247325E-01   1.67582047E+00   2.30000000E+06   1.72216549E+01   1.67606771E+00   2.30000000E+06   1.71751518E+01 
0 1880 4.28722682E-11   1.05699050E-09   5.33243782E-10   1.33420539E-10   9.74420822E-11   1.78808593E-10   3.15314352E-09   1.57782373E+01   8.02618790E+00   1.58598870E-01   1.07679933E-01   1.57355709E+01   8.03714466E+00   -1.78787157E-01   1.08244754E-01   1.67582035E+00   2.30000000E+06   1.72216759E+01   1.67606771E+00   2.30000000E+06   1.71751595E+01 
0 1890 4.18024920E-11   1.04701736E-09   5.28050825E-10   1.31935907E-10   9.61886681E-11   1.78190573E-10   3.12339754E-09   1.57782679E+01   8.02620697E+00   1.58606827E-01   1.07676379E-01   1.57355909E+01   8.03715611E+00   -1.78788155E-01   1.08242184E-01   1.67582023E+00   2.30000000E+06   1.72216988E+01   1.67606759E+00   2.30000000E+06   1.71751671E+01 
0 1900 4.07663486E-11   1.03730768E-09   5.23082078E-10   1.30310304E-10   9.49444204E-11   1.77575676E-10   3.09532289E-09   1.57782993E+01   8.02622700E+00   1.58613250E-01   1.07672833E-01   1.57356110E+01   8.03716755E+00   -1.78789049E-01   1.08239606E-01   1.67582011E+00   2.30000000E+06   1.72217216E+01   1.67606759E+00   2.30000000E+06   1.71751785E+01 
0 1910 3.97383411E-11   1.02788433E-09   5.18319720E-10   1.28723365E-10   9.35132943E-11   1.76963569E-10   3.06874637E-09   1.57783308E+01   8.02624607E+00   1.58617705E-01   1.07669294E-01   1.57356329E+01   8.03717995E+00   -1.78790480E-01   1.08237028E-01   1.67581999E+00   2.30000000E+06   1.72217445E+01   1.67606747E+00   2.30000000E+06   1.71751881E+01 
0 1920 3.87505653E-11   1.01873965E-09   5.13718124E-10   1.27258717E-10   9.20248322E-11   1.76354154E-10   3.04333891E-09   1.57783623E+01   8.02626514E+00   1.58620089E-01   1.07665770E-01   1.57356558E+01   8.03719139E+00   -1.78792909E-01   1.08234450E-01   1.67581975E+00   2.30000000E+06   1.72217674E+01   1.67606747E+00   2.30000000E+06   1.71752014E+01 
0 1930 3.78773228E-11   1.00983955E-09   5.09231268E-10   1.25892088E-10   9.08427708E-11   1.75747458E-10   3.01852321E-09   1.57783937E+01   8.02628326E+00   1.58620626E-01   1.07662253E-01   1.57356787E+01   8.03720379E+00   -1.78796664E-01   1.08231880E-01   1.67581964E+00   2.30000000E+06   1.72217903E+01   1.67606735E+00   2.30000000E+06   1.71752129E+01 
0 1940 3.71819658E-11   1.00113540E-09   5.04808417E-10   1.24522073E-10   9.02917741E-11   1.75143788E-10   2.99383407E-09   1.57784252E+01   8.02630043E+00   1.58619821E-01   1.07658751E-01   1.57357016E+01   8.03721619E+00   -1.78801775E-01   1.08229309E-01   1.67581952E+00   2.30000000E+06   1.72218113E+01   1.67606735E+00   2.30000000E+06   1.71752262E+01 
0 1950 3.66752358E-11   9.92574911E-10   5.00405828E-10   1.23083821E-10   9.04409395E-11   1.74543519E-10   2.96888070E-09   1.57784548E+01   8.02631855E+00   1.58618346E-01   1.07655257E-01   1.57357235E+01   8.03722763E+00   -1.78808063E-01   1.08226746E-01   1.67581940E+00   2.30000000E+06   1.72218323E+01   1.67606723E+00   2.30000000E+06   1.71752377E+01 
0 1960 3.62839619E-11   9.84111570E-10   4.96005625E-10   1.21605351E-10   9.09644512E-11   1.73947121E-10   2.94330471E-09   1.57784834E+01   8.02633572E+00   1.58616900E-01   1.07651770E-01   1.57357454E+01   8.03723907E+00   -1.78815171E-01   1.08224198E-01   1.67581928E+00   2.30000000E+06   1.72218533E+01   1.67606723E+00   2.30000000E+06   1.71752491E+01 
0 1970 3.58901311E-11   9.75707626E-10   4.91600149E-10   1.20195146E-10   9.13476447E-11   1.73354997E-10   2.91699909E-09   1.57785120E+01   8.02635288E+00   1.58616155E-01   1.07648291E-01   1.57357655E+01   8.03725147E+00   -1.78822607E-01   1.08221658E-01   1.67581928E+00   2.30000000E+06   1.72218723E+01   1.67606711E+00   2.30000000E+06   1.71752586E+01 
0 1980 3.53868844E-11   9.67332103E-10   4.87203333E-10   1.18986113E-10   9.11568807E-11   1.72767467E-10   2.89006441E-09   1.57785397E+01   8.02637005E+00   1.58616543E-01   1.07644826E-01   1.57357855E+01   8.03726196E+00   -1.78829849E-01   1.08219124E-01   1.67581916E+00   2.30000000E+06   1.72218914E+01   1.67606711E+00   2.30000000E+06   1.71752663E+01 
0 1990 3.47277936E-11   9.58965241E-10   4.82833329E-10   1.18058605E-10   9.02364086E-11   1.72184655E-10   2.86282065E-09   1.57785673E+01   8.02638817E+00   1.58618286E-01   1.07641354E-01   1.57358046E+01   8.03727341E+00   -1.78836480E-01   1.08216606E-01   1.67581904E+00   2.30000000E+06   1.72219105E+01   1.67606711E+00   2.30000000E+06   1.71752739E+01 
0 2000 3.39404616E-11   9.50608814E-10   4.78515949E-10   1.17347090E-10   8.87517351E-11   1.71606535E-10   2.83569745E-09   1.57785959E+01   8.02640533E+00   1.58621341E-01   1.07637890E-01   1.57358227E+01   8.03728485E+00   -1.78842202E-01   1.08214088E-01   1.67581892E+00   2.30000000E+06   1.72219296E+01   1.67606699E+00   2.30000000E+06   1.71752815E+01 
