RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.55767629E-10   3.14634874E-09   5.12746068E-10   4.30249059E-10   2.50176851E-10   3.20311777E-10   7.15965731E-09   1.68928604E+01   3.37041635E-03   -1.42747805E-01   1.14895925E-01   1.77059879E+01   -1.26932720E-02   -1.33664742E-01   1.08054727E-01   1.67680418E+00   2.30000000E+06   1.65199738E+01   1.67627442E+00   2.30000000E+06   1.71319199E+01 
0 1380 2.43692677E-10   3.08930703E-09   4.96746477E-10   4.18409474E-10   2.41775544E-10   3.17855298E-10   7.06537984E-09   1.68928452E+01   3.37047689E-03   -1.42736077E-01   1.14915311E-01   1.77060108E+01   -1.27060469E-02   -1.33647352E-01   1.08052641E-01   1.67680430E+00   2.30000000E+06   1.65200062E+01   1.67627430E+00   2.30000000E+06   1.71319256E+01 
0 1390 2.32996816E-10   3.03573744E-09   4.82194285E-10   4.06890216E-10   2.31375322E-10   3.15447252E-10   6.97539004E-09   1.68928280E+01   3.37174931E-03   -1.42728552E-01   1.14934608E-01   1.77060394E+01   -1.27186468E-02   -1.33634046E-01   1.08050525E-01   1.67680430E+00   2.30000000E+06   1.65200367E+01   1.67627430E+00   2.30000000E+06   1.71319351E+01 
0 1400 2.23062596E-10   2.98436742E-09   4.69695172E-10   3.97009536E-10   2.20074264E-10   3.13086335E-10   6.88753188E-09   1.68928032E+01   3.37472488E-03   -1.42724901E-01   1.14953853E-01   1.77060699E+01   -1.27302296E-02   -1.33626178E-01   1.08048387E-01   1.67680442E+00   2.30000000E+06   1.65200577E+01   1.67627418E+00   2.30000000E+06   1.71319504E+01 
0 1410 2.13492612E-10   2.93409297E-09   4.59038307E-10   3.89206639E-10   2.09820883E-10   3.10771298E-10   6.79985357E-09   1.68927727E+01   3.37946997E-03   -1.42723918E-01   1.14973046E-01   1.77061005E+01   -1.27401343E-02   -1.33624241E-01   1.08046241E-01   1.67680442E+00   2.30000000E+06   1.65200710E+01   1.67627418E+00   2.30000000E+06   1.71319656E+01 
0 1420 2.04209677E-10   2.88422219E-09   4.49319554E-10   3.83119370E-10   2.03118619E-10   3.08501003E-10   6.71093447E-09   1.68927326E+01   3.38564208E-03   -1.42723754E-01   1.14992179E-01   1.77061291E+01   -1.27479834E-02   -1.33627653E-01   1.08044088E-01   1.67680442E+00   2.30000000E+06   1.65200768E+01   1.67627406E+00   2.30000000E+06   1.71319771E+01 
0 1430 1.95346850E-10   2.83441848E-09   4.39484837E-10   3.77701787E-10   2.01633224E-10   3.06273784E-10   6.62015731E-09   1.68926888E+01   3.39262653E-03   -1.42722189E-01   1.15011245E-01   1.77061520E+01   -1.27537269E-02   -1.33634806E-01   1.08041957E-01   1.67680442E+00   2.30000000E+06   1.65200748E+01   1.67627406E+00   2.30000000E+06   1.71319866E+01 
0 1440 1.87064780E-10   2.78476087E-09   4.28575953E-10   3.72179759E-10   2.04593190E-10   3.04088643E-10   6.52744170E-09   1.68926411E+01   3.39966547E-03   -1.42717168E-01   1.15030229E-01   1.77061672E+01   -1.27576152E-02   -1.33643299E-01   1.08039841E-01   1.67680442E+00   2.30000000E+06   1.65200691E+01   1.67627406E+00   2.30000000E+06   1.71319885E+01 
0 1450 1.79343415E-10   2.73552092E-09   4.16234186E-10   3.66767339E-10   2.08740511E-10   3.01944275E-10   6.43317621E-09   1.68925953E+01   3.40604666E-03   -1.42707154E-01   1.15049109E-01   1.77061787E+01   -1.27601111E-02   -1.33650452E-01   1.08037747E-01   1.67680442E+00   2.30000000E+06   1.65200634E+01   1.67627406E+00   2.30000000E+06   1.71319847E+01 
0 1460 1.71995640E-10   2.68709455E-09   4.02944872E-10   3.62193664E-10   2.10315113E-10   2.99839736E-10   6.33832586E-09   1.68925514E+01   3.41129932E-03   -1.42691463E-01   1.15067877E-01   1.77061825E+01   -1.27617763E-02   -1.33653745E-01   1.08035676E-01   1.67680442E+00   2.30000000E+06   1.65200615E+01   1.67627406E+00   2.30000000E+06   1.71319752E+01 
0 1470 1.64876446E-10   2.63992717E-09   3.89825422E-10   3.59307278E-10   2.07682371E-10   2.97774416E-10   6.24401464E-09   1.68925133E+01   3.41524906E-03   -1.42670363E-01   1.15086511E-01   1.77061844E+01   -1.27631491E-02   -1.33651406E-01   1.08033605E-01   1.67680442E+00   2.30000000E+06   1.65200634E+01   1.67627418E+00   2.30000000E+06   1.71319618E+01 
0 1480 1.58073055E-10   2.59440180E-09   3.78017201E-10   3.57730012E-10   2.02593303E-10   2.95747121E-10   6.15166273E-09   1.68924809E+01   3.41799157E-03   -1.42645165E-01   1.15105011E-01   1.77061863E+01   -1.27646402E-02   -1.33642808E-01   1.08031526E-01   1.67680442E+00   2.30000000E+06   1.65200748E+01   1.67627418E+00   2.30000000E+06   1.71319485E+01 
0 1490 1.51914800E-10   2.55075827E-09   3.68248543E-10   3.55896451E-10   1.99372241E-10   2.93756325E-10   6.06244166E-09   1.68924561E+01   3.41984001E-03   -1.42617896E-01   1.15123384E-01   1.77061901E+01   -1.27664786E-02   -1.33628622E-01   1.08029425E-01   1.67680454E+00   2.30000000E+06   1.65200920E+01   1.67627430E+00   2.30000000E+06   1.71319389E+01 
0 1500 1.46677573E-10   2.50906385E-09   3.60566021E-10   3.51901897E-10   2.01397884E-10   2.91800001E-10   5.97724847E-09   1.68924370E+01   3.42129497E-03   -1.42590955E-01   1.15141638E-01   1.77061996E+01   -1.27687007E-02   -1.33610711E-01   1.08027287E-01   1.67680454E+00   2.30000000E+06   1.65201168E+01   1.67627430E+00   2.30000000E+06   1.71319351E+01 
0 1510 1.42221221E-10   2.46924747E-09   3.54312746E-10   3.45034307E-10   2.07353065E-10   2.89875512E-10   5.89640292E-09   1.68924179E+01   3.42293805E-03   -1.42566666E-01   1.15159795E-01   1.77062149E+01   -1.27711706E-02   -1.33591756E-01   1.08025104E-01   1.67680466E+00   2.30000000E+06   1.65201454E+01   1.67627430E+00   2.30000000E+06   1.71319389E+01 
0 1520 1.37936898E-10   2.43118214E-09   3.48732182E-10   3.36248140E-10   2.11850176E-10   2.87979862E-10   5.81972470E-09   1.68923988E+01   3.42529197E-03   -1.42546803E-01   1.15177870E-01   1.77062378E+01   -1.27736330E-02   -1.33574754E-01   1.08022869E-01   1.67680478E+00   2.30000000E+06   1.65201721E+01   1.67627418E+00   2.30000000E+06   1.71319485E+01 
0 1530 1.33140929E-10   2.39469866E-09   3.43227724E-10   3.27898791E-10   2.09458784E-10   2.86110052E-10   5.74667114E-09   1.68923779E+01   3.42874019E-03   -1.42532349E-01   1.15195878E-01   1.77062645E+01   -1.27757704E-02   -1.33562341E-01   1.08020596E-01   1.67680478E+00   2.30000000E+06   1.65201988E+01   1.67627418E+00   2.30000000E+06   1.71319656E+01 
0 1540 1.27635749E-10   2.35957831E-09   3.37257666E-10   3.21920685E-10   1.98481259E-10   2.84263113E-10   5.67628478E-09   1.68923531E+01   3.43350344E-03   -1.42523214E-01   1.15213834E-01   1.77062950E+01   -1.27772642E-02   -1.33556321E-01   1.08018294E-01   1.67680490E+00   2.30000000E+06   1.65202198E+01   1.67627406E+00   2.30000000E+06   1.71319847E+01 
0 1550 1.21959234E-10   2.32551622E-09   3.30305477E-10   3.18512827E-10   1.82395279E-10   2.82436269E-10   5.60737812E-09   1.68923206E+01   3.43961734E-03   -1.42518282E-01   1.15231745E-01   1.77063255E+01   -1.27778463E-02   -1.33557245E-01   1.08015977E-01   1.67680490E+00   2.30000000E+06   1.65202351E+01   1.67627394E+00   2.30000000E+06   1.71320038E+01 
0 1560 1.17102980E-10   2.29226305E-09   3.21835003E-10   3.16043081E-10   1.68790884E-10   2.80627299E-10   5.53873569E-09   1.68922863E+01   3.44690797E-03   -1.42515719E-01   1.15249604E-01   1.77063541E+01   -1.27773546E-02   -1.33564353E-01   1.08013652E-01   1.67680490E+00   2.30000000E+06   1.65202465E+01   1.67627394E+00   2.30000000E+06   1.71320210E+01 
0 1570 1.13798325E-10   2.25963070E-09   3.11709186E-10   3.12441267E-10   1.64481609E-10   2.78834678E-10   5.46921575E-09   1.68922462E+01   3.45507660E-03   -1.42513365E-01   1.15267403E-01   1.77063751E+01   -1.27757601E-02   -1.33575782E-01   1.08011350E-01   1.67680490E+00   2.30000000E+06   1.65202541E+01   1.67627382E+00   2.30000000E+06   1.71320324E+01 
0 1580 1.11879749E-10   2.22748109E-09   3.00398179E-10   3.06924597E-10   1.69088993E-10   2.77057488E-10   5.39804512E-09   1.68922062E+01   3.46375792E-03   -1.42509133E-01   1.15285143E-01   1.77063923E+01   -1.27731832E-02   -1.33588970E-01   1.08009055E-01   1.67680502E+00   2.30000000E+06   1.65202599E+01   1.67627382E+00   2.30000000E+06   1.71320362E+01 
0 1590 1.10381940E-10   2.19571961E-09   2.89074181E-10   3.00516695E-10   1.75504916E-10   2.75295314E-10   5.32502353E-09   1.68921661E+01   3.47260176E-03   -1.42501533E-01   1.15302809E-01   1.77064037E+01   -1.27698751E-02   -1.33601233E-01   1.08006790E-01   1.67680502E+00   2.30000000E+06   1.65202656E+01   1.67627382E+00   2.30000000E+06   1.71320343E+01 
0 1600 1.08257805E-10   2.16431228E-09   2.79187368E-10   2.95218849E-10   1.76983053E-10   2.73547934E-10   5.25054222E-09   1.68921280E+01   3.48133873E-03   -1.42489821E-01   1.15320392E-01   1.77064095E+01   -1.27661843E-02   -1.33610249E-01   1.08004533E-01   1.67680502E+00   2.30000000E+06   1.65202732E+01   1.67627382E+00   2.30000000E+06   1.71320286E+01 
0 1610 1.05121752E-10   2.13321671E-09   2.71673073E-10   2.92329799E-10   1.71847661E-10   2.71815348E-10   5.17544230E-09   1.68920918E+01   3.48980888E-03   -1.42474130E-01   1.15337893E-01   1.77064152E+01   -1.27624944E-02   -1.33614525E-01   1.08002283E-01   1.67680502E+00   2.30000000E+06   1.65202847E+01   1.67627394E+00   2.30000000E+06   1.71320190E+01 
0 1620 1.01433036E-10   2.10244377E-09   2.66455802E-10   2.91225710E-10   1.63625113E-10   2.70097278E-10   5.10101339E-09   1.68920593E+01   3.49800522E-03   -1.42455414E-01   1.15355313E-01   1.77064190E+01   -1.27591658E-02   -1.33613646E-01   1.08000025E-01   1.67680514E+00   2.30000000E+06   1.65202999E+01   1.67627394E+00   2.30000000E+06   1.71320114E+01 
0 1630 9.80719117E-11   2.07209627E-09   2.62863287E-10   2.90189511E-10   1.58398919E-10   2.68393419E-10   5.02861663E-09   1.68920307E+01   3.50602716E-03   -1.42435208E-01   1.15372650E-01   1.77064266E+01   -1.27564706E-02   -1.33608282E-01   1.07997753E-01   1.67680514E+00   2.30000000E+06   1.65203209E+01   1.67627394E+00   2.30000000E+06   1.71320057E+01 
0 1640 9.56422580E-11   2.04240824E-09   2.59931798E-10   2.87433577E-10   1.59613822E-10   2.66703104E-10   4.95940355E-09   1.68920040E+01   3.51409684E-03   -1.42415330E-01   1.15389898E-01   1.77064381E+01   -1.27545474E-02   -1.33599967E-01   1.07995465E-01   1.67680526E+00   2.30000000E+06   1.65203419E+01   1.67627394E+00   2.30000000E+06   1.71320038E+01 
0 1650 9.39970740E-11   2.01362060E-09   2.56960037E-10   2.82551149E-10   1.64726233E-10   2.65025196E-10   4.89416685E-09   1.68919773E+01   3.52244405E-03   -1.42397493E-01   1.15407079E-01   1.77064533E+01   -1.27533888E-02   -1.33590803E-01   1.07993148E-01   1.67680526E+00   2.30000000E+06   1.65203667E+01   1.67627394E+00   2.30000000E+06   1.71320076E+01 
0 1660 9.24295085E-11   1.98592809E-09   2.53679328E-10   2.76624446E-10   1.67957953E-10   2.63358391E-10   4.83314633E-09   1.68919525E+01   3.53131327E-03   -1.42382935E-01   1.15424179E-01   1.77064724E+01   -1.27528571E-02   -1.33582905E-01   1.07990809E-01   1.67680538E+00   2.30000000E+06   1.65203915E+01   1.67627394E+00   2.30000000E+06   1.71320152E+01 
0 1670 9.03138814E-11   1.95940331E-09   2.50068827E-10   2.71386885E-10   1.65137473E-10   2.61701022E-10   4.77594764E-09   1.68919258E+01   3.54087376E-03   -1.42372280E-01   1.15441203E-01   1.77064953E+01   -1.27527136E-02   -1.33578032E-01   1.07988454E-01   1.67680538E+00   2.30000000E+06   1.65204144E+01   1.67627394E+00   2.30000000E+06   1.71320248E+01 
0 1680 8.76111059E-11   1.93395455E-09   2.46082099E-10   2.67747824E-10   1.56200469E-10   2.60051702E-10   4.72170925E-09   1.68918972E+01   3.55115579E-03   -1.42365441E-01   1.15458153E-01   1.77065182E+01   -1.27526764E-02   -1.33577257E-01   1.07986093E-01   1.67680550E+00   2.30000000E+06   1.65204353E+01   1.67627382E+00   2.30000000E+06   1.71320381E+01 
0 1690 8.48902684E-11   1.90940175E-09   2.41544118E-10   2.65374223E-10   1.45071580E-10   2.58409294E-10   4.66919481E-09   1.68918667E+01   3.56211234E-03   -1.42361715E-01   1.15475029E-01   1.77065430E+01   -1.27524761E-02   -1.33580834E-01   1.07983738E-01   1.67680550E+00   2.30000000E+06   1.65204544E+01   1.67627382E+00   2.30000000E+06   1.71320496E+01 
0 1700 8.28488320E-11   1.88549865E-09   2.36345749E-10   2.63058381E-10   1.37266573E-10   2.56773103E-10   4.61708316E-09   1.68918343E+01   3.57356528E-03   -1.42359927E-01   1.15491807E-01   1.77065639E+01   -1.27519146E-02   -1.33588180E-01   1.07981384E-01   1.67680562E+00   2.30000000E+06   1.65204697E+01   1.67627370E+00   2.30000000E+06   1.71320591E+01 
0 1710 8.17742124E-11   1.86201976E-09   2.30647543E-10   2.59727240E-10   1.35987901E-10   2.55142879E-10   4.56412108E-09   1.68918018E+01   3.58526735E-03   -1.42358765E-01   1.15508489E-01   1.77065811E+01   -1.27508948E-02   -1.33598104E-01   1.07979052E-01   1.67680562E+00   2.30000000E+06   1.65204849E+01   1.67627370E+00   2.30000000E+06   1.71320648E+01 
0 1720 8.12978712E-11   1.83875837E-09   2.24912838E-10   2.55288984E-10   1.39329409E-10   2.53518900E-10   4.50950699E-09   1.68917694E+01   3.59694567E-03   -1.42356992E-01   1.15525067E-01   1.77065983E+01   -1.27494382E-02   -1.33609042E-01   1.07976742E-01   1.67680562E+00   2.30000000E+06   1.65204983E+01   1.67627370E+00   2.30000000E+06   1.71320686E+01 
0 1730 8.07170997E-11   1.81557025E-09   2.19771909E-10   2.50508753E-10   1.42693732E-10   2.51902027E-10   4.45291981E-09   1.68917351E+01   3.60835320E-03   -1.42353699E-01   1.15541518E-01   1.77066097E+01   -1.27476742E-02   -1.33619457E-01   1.07974447E-01   1.67680562E+00   2.30000000E+06   1.65205097E+01   1.67627370E+00   2.30000000E+06   1.71320667E+01 
0 1740 7.95005450E-11   1.79236526E-09   2.15674617E-10   2.46433512E-10   1.42769324E-10   2.50292898E-10   4.39459535E-09   1.68917027E+01   3.61933233E-03   -1.42348409E-01   1.15557849E-01   1.77066212E+01   -1.27458023E-02   -1.33628011E-01   1.07972160E-01   1.67680573E+00   2.30000000E+06   1.65205231E+01   1.67627370E+00   2.30000000E+06   1.71320648E+01 
0 1750 7.75809764E-11   1.76911497E-09   2.12652937E-10   2.43684822E-10   1.39221412E-10   2.48692178E-10   4.33536318E-09   1.68916702E+01   3.62982205E-03   -1.42341062E-01   1.15574040E-01   1.77066307E+01   -1.27440421E-02   -1.33633882E-01   1.07969895E-01   1.67680573E+00   2.30000000E+06   1.65205364E+01   1.67627370E+00   2.30000000E+06   1.71320610E+01 
0 1760 7.53192786E-11   1.74589143E-09   2.10394632E-10   2.41993647E-10   1.34195252E-10   2.47100312E-10   4.27635127E-09   1.68916397E+01   3.63987708E-03   -1.42332047E-01   1.15590088E-01   1.77066422E+01   -1.27425864E-02   -1.33636802E-01   1.07967630E-01   1.67680573E+00   2.30000000E+06   1.65205517E+01   1.67627370E+00   2.30000000E+06   1.71320572E+01 
0 1770 7.32169742E-11   1.72285031E-09   2.08497719E-10   2.40495068E-10   1.30547823E-10   2.45517356E-10   4.21880131E-09   1.68916092E+01   3.64959938E-03   -1.42322049E-01   1.15605973E-01   1.77066536E+01   -1.27415638E-02   -1.33637071E-01   1.07965373E-01   1.67680585E+00   2.30000000E+06   1.65205669E+01   1.67627370E+00   2.30000000E+06   1.71320553E+01 
0 1780 7.15843218E-11   1.70021641E-09   2.06572551E-10   2.38396636E-10   1.29719083E-10   2.43943088E-10   4.16368096E-09   1.68915825E+01   3.65913007E-03   -1.42311901E-01   1.15621693E-01   1.77066689E+01   -1.27410097E-02   -1.33635417E-01   1.07963115E-01   1.67680585E+00   2.30000000E+06   1.65205841E+01   1.67627370E+00   2.30000000E+06   1.71320553E+01 
0 1790 7.03777037E-11   1.67821623E-09   2.04489287E-10   2.35453268E-10   1.30764899E-10   2.42376952E-10   4.11167056E-09   1.68915558E+01   3.66860954E-03   -1.42302468E-01   1.15637243E-01   1.77066841E+01   -1.27408747E-02   -1.33632839E-01   1.07960857E-01   1.67680597E+00   2.30000000E+06   1.65206032E+01   1.67627370E+00   2.30000000E+06   1.71320591E+01 
0 1800 6.93208824E-11   1.65698777E-09   2.02240738E-10   2.31911060E-10   1.31454098E-10   2.40818226E-10   4.06289979E-09   1.68915291E+01   3.67813371E-03   -1.42294437E-01   1.15652598E-01   1.77067013E+01   -1.27410432E-02   -1.33630425E-01   1.07958600E-01   1.67680597E+00   2.30000000E+06   1.65206203E+01   1.67627370E+00   2.30000000E+06   1.71320629E+01 
0 1810 6.81448301E-11   1.63660574E-09   1.99846473E-10   2.28377497E-10   1.30052538E-10   2.39266079E-10   4.01702716E-09   1.68915043E+01   3.68771981E-03   -1.42288283E-01   1.15667760E-01   1.77067204E+01   -1.27413645E-02   -1.33629069E-01   1.07956350E-01   1.67680597E+00   2.30000000E+06   1.65206394E+01   1.67627370E+00   2.30000000E+06   1.71320686E+01 
0 1820 6.67819827E-11   1.61704639E-09   1.97337452E-10   2.25281321E-10   1.26326380E-10   2.37720010E-10   3.97336430E-09   1.68914814E+01   3.69732687E-03   -1.42284200E-01   1.15682714E-01   1.77067413E+01   -1.27416877E-02   -1.33629441E-01   1.07954092E-01   1.67680609E+00   2.30000000E+06   1.65206566E+01   1.67627370E+00   2.30000000E+06   1.71320744E+01 
0 1830 6.53628610E-11   1.59820890E-09   1.94677705E-10   2.22605476E-10   1.21372468E-10   2.36179687E-10   3.93100663E-09   1.68914566E+01   3.70686501E-03   -1.42282069E-01   1.15697451E-01   1.77067604E+01   -1.27418935E-02   -1.33631855E-01   1.07951850E-01   1.67680609E+00   2.30000000E+06   1.65206738E+01   1.67627358E+00   2.30000000E+06   1.71320820E+01 
0 1840 6.41030076E-11   1.57990965E-09   1.91884147E-10   2.20058874E-10   1.16926357E-10   2.34645109E-10   3.88892873E-09   1.68914337E+01   3.71623575E-03   -1.42281547E-01   1.15711972E-01   1.77067814E+01   -1.27419094E-02   -1.33636296E-01   1.07949607E-01   1.67680621E+00   2.30000000E+06   1.65206909E+01   1.67627358E+00   2.30000000E+06   1.71320877E+01 
0 1850 6.31359201E-11   1.56197721E-09   1.88985466E-10   2.17292920E-10   1.14303289E-10   2.33116582E-10   3.84636056E-09   1.68914108E+01   3.72535223E-03   -1.42282128E-01   1.15726255E-01   1.77068024E+01   -1.27417222E-02   -1.33642405E-01   1.07947372E-01   1.67680621E+00   2.30000000E+06   1.65207062E+01   1.67627358E+00   2.30000000E+06   1.71320934E+01 
0 1860 6.24300889E-11   1.54427271E-09   1.86130028E-10   2.14175913E-10   1.13637398E-10   2.31594813E-10   3.80277010E-09   1.68913860E+01   3.73416208E-03   -1.42283261E-01   1.15740299E-01   1.77068214E+01   -1.27413664E-02   -1.33649677E-01   1.07945152E-01   1.67680621E+00   2.30000000E+06   1.65207195E+01   1.67627358E+00   2.30000000E+06   1.71320972E+01 
0 1870 6.18191748E-11   1.52669077E-09   1.83461316E-10   2.10847548E-10   1.14010648E-10   2.30080455E-10   3.75803877E-09   1.68913631E+01   3.74263967E-03   -1.42284408E-01   1.15754090E-01   1.77068405E+01   -1.27409110E-02   -1.33657426E-01   1.07942939E-01   1.67680633E+00   2.30000000E+06   1.65207329E+01   1.67627358E+00   2.30000000E+06   1.71321011E+01 
0 1880 6.11131770E-11   1.50919111E-09   1.81034063E-10   2.07596079E-10   1.14210905E-10   2.28574160E-10   3.71242193E-09   1.68913403E+01   3.75082111E-03   -1.42285123E-01   1.15767635E-01   1.77068577E+01   -1.27404388E-02   -1.33665010E-01   1.07940733E-01   1.67680633E+00   2.30000000E+06   1.65207462E+01   1.67627358E+00   2.30000000E+06   1.71321049E+01 
0 1890 6.02062844E-11   1.49176516E-09   1.78810494E-10   2.04701561E-10   1.13540836E-10   2.27076316E-10   3.66640052E-09   1.68913174E+01   3.75878741E-03   -1.42285079E-01   1.15780905E-01   1.77068748E+01   -1.27400216E-02   -1.33671865E-01   1.07938536E-01   1.67680633E+00   2.30000000E+06   1.65207577E+01   1.67627347E+00   2.30000000E+06   1.71321068E+01 
0 1900 5.91117919E-11   1.47443269E-09   1.76838391E-10   2.02236186E-10   1.12005273E-10   2.25587285E-10   3.62074704E-09   1.68912945E+01   3.76662705E-03   -1.42284140E-01   1.15793906E-01   1.77068939E+01   -1.27397077E-02   -1.33677617E-01   1.07936345E-01   1.67680645E+00   2.30000000E+06   1.65207710E+01   1.67627347E+00   2.30000000E+06   1.71321087E+01 
0 1910 5.79403192E-11   1.45726686E-09   1.75025897E-10   2.00043968E-10   1.10137316E-10   2.24107191E-10   3.57615071E-09   1.68912735E+01   3.77439987E-03   -1.42282352E-01   1.15806624E-01   1.77069111E+01   -1.27395317E-02   -1.33682057E-01   1.07934162E-01   1.67680645E+00   2.30000000E+06   1.65207825E+01   1.67627347E+00   2.30000000E+06   1.71321106E+01 
0 1920 5.68259918E-11   1.44035350E-09   1.73259837E-10   1.97883793E-10   1.08619454E-10   2.22636048E-10   3.53314666E-09   1.68912525E+01   3.78213543E-03   -1.42279893E-01   1.15819052E-01   1.77069283E+01   -1.27394879E-02   -1.33685201E-01   1.07931986E-01   1.67680645E+00   2.30000000E+06   1.65207939E+01   1.67627347E+00   2.30000000E+06   1.71321125E+01 
0 1930 5.58490337E-11   1.42378054E-09   1.71437448E-10   1.95537878E-10   1.07766129E-10   2.21173677E-10   3.49204754E-09   1.68912354E+01   3.78983049E-03   -1.42277122E-01   1.15831174E-01   1.77069473E+01   -1.27395550E-02   -1.33687258E-01   1.07929811E-01   1.67680645E+00   2.30000000E+06   1.65208073E+01   1.67627347E+00   2.30000000E+06   1.71321144E+01 
0 1940 5.50137332E-11   1.40761724E-09   1.69544156E-10   1.92996161E-10   1.07424222E-10   2.19719867E-10   3.45292195E-09   1.68912182E+01   3.79743986E-03   -1.42274439E-01   1.15842998E-01   1.77069645E+01   -1.27397086E-02   -1.33688599E-01   1.07927635E-01   1.67680657E+00   2.30000000E+06   1.65208206E+01   1.67627347E+00   2.30000000E+06   1.71321163E+01 
0 1950 5.42538237E-11   1.39192025E-09   1.67555969E-10   1.90324992E-10   1.07081177E-10   2.18274634E-10   3.41566331E-09   1.68912029E+01   3.80488834E-03   -1.42272279E-01   1.15854502E-01   1.77069855E+01   -1.27399284E-02   -1.33689687E-01   1.07925460E-01   1.67680657E+00   2.30000000E+06   1.65208340E+01   1.67627347E+00   2.30000000E+06   1.71321201E+01 
0 1960 5.34945803E-11   1.37670209E-09   1.65538819E-10   1.87683258E-10   1.06268362E-10   2.16837853E-10   3.37996453E-09   1.68911896E+01   3.81211634E-03   -1.42271042E-01   1.15865692E-01   1.77070045E+01   -1.27401995E-02   -1.33690968E-01   1.07923284E-01   1.67680657E+00   2.30000000E+06   1.65208492E+01   1.67627347E+00   2.30000000E+06   1.71321239E+01 
0 1970 5.26985885E-11   1.36194467E-09   1.63549646E-10   1.85188503E-10   1.04820860E-10   2.15409551E-10   3.34543571E-09   1.68911781E+01   3.81907402E-03   -1.42271042E-01   1.15876570E-01   1.77070274E+01   -1.27405180E-02   -1.33692905E-01   1.07921101E-01   1.67680669E+00   2.30000000E+06   1.65208645E+01   1.67627347E+00   2.30000000E+06   1.71321297E+01 
0 1980 5.18868351E-11   1.34760425E-09   1.61590200E-10   1.82858423E-10   1.02942245E-10   2.13990117E-10   3.31159455E-09   1.68911667E+01   3.82572669E-03   -1.42272353E-01   1.15887120E-01   1.77070503E+01   -1.27408821E-02   -1.33695796E-01   1.07918911E-01   1.67680669E+00   2.30000000E+06   1.65208797E+01   1.67627335E+00   2.30000000E+06   1.71321354E+01 
0 1990 5.11212288E-11   1.33361766E-09   1.59623495E-10   1.80563370E-10   1.01118267E-10   2.12579718E-10   3.27806027E-09   1.68911572E+01   3.83210415E-03   -1.42274931E-01   1.15897357E-01   1.77070732E+01   -1.27412938E-02   -1.33699849E-01   1.07916720E-01   1.67680669E+00   2.30000000E+06   1.65208950E+01   1.67627335E+00   2.30000000E+06   1.71321430E+01 
0 2000 5.04543803E-11   1.31991129E-09   1.57655763E-10   1.78243642E-10   9.97897667E-11   2.11178866E-10   3.24453708E-09   1.68911476E+01   3.83826811E-03   -1.42278582E-01   1.15907274E-01   1.77070980E+01   -1.27417473E-02   -1.33705035E-01   1.07914522E-01   1.67680681E+00   2.30000000E+06   1.65209103E+01   1.67627335E+00   2.30000000E+06   1.71321487E+01 
