RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.32656605E-10   2.44444931E-09   1.00936504E-09   3.58026830E-10   2.82489254E-10   2.12816431E-10   5.79636694E-09   1.63873692E+01   -6.63872194E+00   -2.21354440E-01   1.08286947E-01   1.63562660E+01   -6.63425493E+00   -1.17708206E-01   1.08199686E-01   1.67591262E+00   2.30000000E+06   1.72048836E+01   1.67614102E+00   2.30000000E+06   1.71603279E+01 
0 1380 4.09100698E-10   2.38842746E-09   9.87416371E-10   3.40622419E-10   2.62016270E-10   2.11884205E-10   5.70615422E-09   1.63874798E+01   -6.63878441E+00   -2.21391305E-01   1.08283222E-01   1.63562794E+01   -6.63425970E+00   -1.17705934E-01   1.08197428E-01   1.67591214E+00   2.30000000E+06   1.72049770E+01   1.67614114E+00   2.30000000E+06   1.71603203E+01 
0 1390 3.90875554E-10   2.33838660E-09   9.64565094E-10   3.16066201E-10   2.53069510E-10   2.10961637E-10   5.62104008E-09   1.63875809E+01   -6.63884115E+00   -2.21429214E-01   1.08279526E-01   1.63562946E+01   -6.63426352E+00   -1.17712207E-01   1.08195171E-01   1.67591166E+00   2.30000000E+06   1.72050591E+01   1.67614114E+00   2.30000000E+06   1.71603146E+01 
0 1400 3.77459147E-10   2.29236230E-09   9.41170364E-10   2.88473218E-10   2.52888932E-10   2.10051657E-10   5.53720580E-09   1.63876743E+01   -6.63889074E+00   -2.21463829E-01   1.08275868E-01   1.63563080E+01   -6.63426590E+00   -1.17724963E-01   1.08192906E-01   1.67591131E+00   2.30000000E+06   1.72051296E+01   1.67614114E+00   2.30000000E+06   1.71603088E+01 
0 1410 3.67141040E-10   2.24818386E-09   9.18070953E-10   2.64366862E-10   2.52358051E-10   2.09156650E-10   5.45182877E-09   1.63877583E+01   -6.63893318E+00   -2.21491262E-01   1.08272232E-01   1.63563175E+01   -6.63426447E+00   -1.17741257E-01   1.08190656E-01   1.67591095E+00   2.30000000E+06   1.72051907E+01   1.67614126E+00   2.30000000E+06   1.71602974E+01 
0 1420 3.57860824E-10   2.20391305E-09   8.96069718E-10   2.49772925E-10   2.44270243E-10   2.08278089E-10   5.36316191E-09   1.63878365E+01   -6.63896990E+00   -2.21508786E-01   1.08268619E-01   1.63563232E+01   -6.63425922E+00   -1.17757723E-01   1.08188421E-01   1.67591059E+00   2.30000000E+06   1.72052441E+01   1.67614126E+00   2.30000000E+06   1.71602821E+01 
0 1430 3.47964074E-10   2.15816143E-09   8.75574002E-10   2.46784509E-10   2.27700428E-10   2.07416403E-10   5.27093658E-09   1.63879108E+01   -6.63900280E+00   -2.21515343E-01   1.08265013E-01   1.63563251E+01   -6.63424969E+00   -1.17771059E-01   1.08186208E-01   1.67591035E+00   2.30000000E+06   1.72052937E+01   1.67614138E+00   2.30000000E+06   1.71602631E+01 
0 1440 3.36567108E-10   2.11032192E-09   8.56650695E-10   2.52148580E-10   2.08513012E-10   2.06570719E-10   5.17630960E-09   1.63879871E+01   -6.63903332E+00   -2.21511662E-01   1.08261384E-01   1.63563232E+01   -6.63423777E+00   -1.17778599E-01   1.08184017E-01   1.67591012E+00   2.30000000E+06   1.72053413E+01   1.67614150E+00   2.30000000E+06   1.71602383E+01 
0 1450 3.23457705E-10   2.06064210E-09   8.39217806E-10   2.60030913E-10   1.96230629E-10   2.05739217E-10   5.08150189E-09   1.63880634E+01   -6.63906479E+00   -2.21500099E-01   1.08257726E-01   1.63563194E+01   -6.63422489E+00   -1.17778644E-01   1.08181834E-01   1.67590988E+00   2.30000000E+06   1.72053909E+01   1.67614162E+00   2.30000000E+06   1.71602116E+01 
0 1460 3.08820552E-10   2.01008143E-09   8.23253243E-10   2.65992839E-10   1.97182659E-10   2.04919470E-10   4.98926189E-09   1.63881454E+01   -6.63909864E+00   -2.21484244E-01   1.08254023E-01   1.63563156E+01   -6.63421249E+00   -1.17770784E-01   1.08179651E-01   1.67590952E+00   2.30000000E+06   1.72054482E+01   1.67614174E+00   2.30000000E+06   1.71601849E+01 
0 1470 2.92965652E-10   1.96010830E-09   8.08788259E-10   2.68048556E-10   2.08158588E-10   2.04108730E-10   4.90224039E-09   1.63882294E+01   -6.63913631E+00   -2.21468151E-01   1.08250275E-01   1.63563137E+01   -6.63420248E+00   -1.17755942E-01   1.08177453E-01   1.67590916E+00   2.30000000E+06   1.72055111E+01   1.67614186E+00   2.30000000E+06   1.71601620E+01 
0 1480 2.76232981E-10   1.91230032E-09   7.95761401E-10   2.66427658E-10   2.19841381E-10   2.03304359E-10   4.82230922E-09   1.63883171E+01   -6.63917828E+00   -2.21455663E-01   1.08246475E-01   1.63563137E+01   -6.63419580E+00   -1.17736205E-01   1.08175233E-01   1.67590880E+00   2.30000000E+06   1.72055798E+01   1.67614198E+00   2.30000000E+06   1.71601410E+01 
0 1490 2.59062660E-10   1.86803240E-09   7.83836274E-10   2.62165956E-10   2.24483668E-10   2.02504333E-10   4.75027928E-09   1.63884068E+01   -6.63922310E+00   -2.21449718E-01   1.08242638E-01   1.63563194E+01   -6.63419390E+00   -1.17714465E-01   1.08172975E-01   1.67590845E+00   2.30000000E+06   1.72056522E+01   1.67614210E+00   2.30000000E+06   1.71601295E+01 
0 1500 2.42113163E-10   1.82810433E-09   7.72374220E-10   2.56174471E-10   2.19393351E-10   2.01707484E-10   4.68579575E-09   1.63884926E+01   -6.63926935E+00   -2.21451849E-01   1.08238779E-01   1.63563290E+01   -6.63419628E+00   -1.17693909E-01   1.08170673E-01   1.67590809E+00   2.30000000E+06   1.72057247E+01   1.67614210E+00   2.30000000E+06   1.71601238E+01 
0 1510 2.26274957E-10   1.79261417E-09   7.60609908E-10   2.48674276E-10   2.06891823E-10   2.00913550E-10   4.62758232E-09   1.63885765E+01   -6.63931513E+00   -2.21461996E-01   1.08234912E-01   1.63563461E+01   -6.63420248E+00   -1.17677473E-01   1.08168334E-01   1.67590761E+00   2.30000000E+06   1.72057953E+01   1.67614210E+00   2.30000000E+06   1.71601257E+01 
0 1520 2.12473317E-10   1.76104575E-09   7.48009432E-10   2.39478437E-10   1.92818317E-10   2.00123321E-10   4.57381244E-09   1.63886528E+01   -6.63935852E+00   -2.21478537E-01   1.08231045E-01   1.63563671E+01   -6.63421059E+00   -1.17667310E-01   1.08165957E-01   1.67590737E+00   2.30000000E+06   1.72058601E+01   1.67614198E+00   2.30000000E+06   1.71601334E+01 
0 1530 2.01272485E-10   1.73243608E-09   7.34457661E-10   2.28744731E-10   1.83293436E-10   1.99338365E-10   4.52255788E-09   1.63887215E+01   -6.63939762E+00   -2.21498728E-01   1.08227201E-01   1.63563919E+01   -6.63421965E+00   -1.17664441E-01   1.08163558E-01   1.67590702E+00   2.30000000E+06   1.72059174E+01   1.67614198E+00   2.30000000E+06   1.71601448E+01 
0 1540 1.92553778E-10   1.70567860E-09   7.20291771E-10   2.17458371E-10   1.80655463E-10   1.98560640E-10   4.47189397E-09   1.63887825E+01   -6.63943148E+00   -2.21519217E-01   1.08223364E-01   1.63564167E+01   -6.63422775E+00   -1.17668606E-01   1.08161144E-01   1.67590678E+00   2.30000000E+06   1.72059650E+01   1.67614186E+00   2.30000000E+06   1.71601582E+01 
0 1550 1.85515159E-10   1.67974934E-09   7.06101622E-10   2.07574014E-10   1.81807985E-10   1.97792033E-10   4.42017178E-09   1.63888378E+01   -6.63945961E+00   -2.21536770E-01   1.08219557E-01   1.63564415E+01   -6.63423395E+00   -1.17678374E-01   1.08158737E-01   1.67590654E+00   2.30000000E+06   1.72060032E+01   1.67614186E+00   2.30000000E+06   1.71601696E+01 
0 1560 1.79049567E-10   1.65386760E-09   6.92436941E-10   2.01200154E-10   1.81520105E-10   1.97034083E-10   4.36636638E-09   1.63888874E+01   -6.63948345E+00   -2.21548781E-01   1.08215749E-01   1.63564625E+01   -6.63423681E+00   -1.17691465E-01   1.08156338E-01   1.67590642E+00   2.30000000E+06   1.72060356E+01   1.67614186E+00   2.30000000E+06   1.71601772E+01 
0 1570 1.72247869E-10   1.62758507E-09   6.79620027E-10   1.99199407E-10   1.76677506E-10   1.96287722E-10   4.31020508E-09   1.63889351E+01   -6.63950348E+00   -2.21553788E-01   1.08211949E-01   1.63564796E+01   -6.63423681E+00   -1.17705137E-01   1.08153962E-01   1.67590618E+00   2.30000000E+06   1.72060642E+01   1.67614174E+00   2.30000000E+06   1.71601810E+01 
0 1580 1.64720765E-10   1.60081182E-09   6.67703282E-10   2.00435515E-10   1.68073347E-10   1.95552935E-10   4.25212265E-09   1.63889828E+01   -6.63952208E+00   -2.21551687E-01   1.08208127E-01   1.63564930E+01   -6.63423443E+00   -1.17716730E-01   1.08151607E-01   1.67590606E+00   2.30000000E+06   1.72060909E+01   1.67614174E+00   2.30000000E+06   1.71601791E+01 
0 1590 1.56595459E-10   1.57374547E-09   6.56570853E-10   2.02670644E-10   1.59620747E-10   1.94828945E-10   4.19306057E-09   1.63890305E+01   -6.63954115E+00   -2.21543640E-01   1.08204283E-01   1.63565025E+01   -6.63423061E+00   -1.17724083E-01   1.08149275E-01   1.67590594E+00   2.30000000E+06   1.72061195E+01   1.67614186E+00   2.30000000E+06   1.71601734E+01 
0 1600 1.48277737E-10   1.54679602E-09   6.46111775E-10   2.03724065E-10   1.55707766E-10   1.94114308E-10   4.13428802E-09   1.63890820E+01   -6.63956213E+00   -2.21531823E-01   1.08200409E-01   1.63565102E+01   -6.63422680E+00   -1.17725953E-01   1.08146951E-01   1.67590570E+00   2.30000000E+06   1.72061539E+01   1.67614186E+00   2.30000000E+06   1.71601677E+01 
0 1610 1.40136375E-10   1.52048873E-09   6.36276809E-10   2.02499489E-10   1.57566141E-10   1.93407040E-10   4.07718304E-09   1.63891354E+01   -6.63958597E+00   -2.21518978E-01   1.08196497E-01   1.63565178E+01   -6.63422394E+00   -1.17722146E-01   1.08144633E-01   1.67590559E+00   2.30000000E+06   1.72061901E+01   1.67614186E+00   2.30000000E+06   1.71601601E+01 
0 1620 1.32296452E-10   1.49535428E-09   6.27024765E-10   1.99241235E-10   1.62026781E-10   1.92705116E-10   4.02301881E-09   1.63891926E+01   -6.63961267E+00   -2.21507862E-01   1.08192548E-01   1.63565254E+01   -6.63422346E+00   -1.17713489E-01   1.08142309E-01   1.67590535E+00   2.30000000E+06   1.72062321E+01   1.67614198E+00   2.30000000E+06   1.71601543E+01 
0 1630 1.24680849E-10   1.47181478E-09   6.18287921E-10   1.94992036E-10   1.64435535E-10   1.92006633E-10   3.97267241E-09   1.63892517E+01   -6.63964176E+00   -2.21500769E-01   1.08188577E-01   1.63565388E+01   -6.63422537E+00   -1.17701687E-01   1.08139962E-01   1.67590511E+00   2.30000000E+06   1.72062778E+01   1.67614198E+00   2.30000000E+06   1.71601524E+01 
0 1640 1.17227408E-10   1.45009782E-09   6.09907125E-10   1.90781668E-10   1.61884395E-10   1.91310121E-10   3.92650445E-09   1.63893089E+01   -6.63967180E+00   -2.21499145E-01   1.08184591E-01   1.63565540E+01   -6.63423061E+00   -1.17688924E-01   1.08137593E-01   1.67590475E+00   2.30000000E+06   1.72063255E+01   1.67614186E+00   2.30000000E+06   1.71601562E+01 
0 1650 1.10090020E-10   1.43017143E-09   6.01665107E-10   1.87075702E-10   1.54547819E-10   1.90614843E-10   3.88437371E-09   1.63893642E+01   -6.63970184E+00   -2.21503317E-01   1.08180597E-01   1.63565750E+01   -6.63423777E+00   -1.17677480E-01   1.08135194E-01   1.67590451E+00   2.30000000E+06   1.72063694E+01   1.67614186E+00   2.30000000E+06   1.71601658E+01 
0 1660 1.03660365E-10   1.41178114E-09   5.93364469E-10   1.83592266E-10   1.45391504E-10   1.89920871E-10   3.84564913E-09   1.63894157E+01   -6.63972998E+00   -2.21512586E-01   1.08176611E-01   1.63565979E+01   -6.63424730E+00   -1.17669322E-01   1.08132780E-01   1.67590427E+00   2.30000000E+06   1.72064114E+01   1.67614174E+00   2.30000000E+06   1.71601810E+01 
0 1670 9.83637893E-11   1.39454470E-09   5.84912285E-10   1.79804061E-10   1.38599909E-10   1.89228772E-10   3.80934395E-09   1.63894634E+01   -6.63975525E+00   -2.21525416E-01   1.08172633E-01   1.63566265E+01   -6.63425684E+00   -1.17665790E-01   1.08130343E-01   1.67590415E+00   2.30000000E+06   1.72064495E+01   1.67614174E+00   2.30000000E+06   1.71601982E+01 
0 1680 9.43444420E-11   1.37805245E-09   5.76325210E-10   1.75473788E-10   1.36786096E-10   1.88539656E-10   3.77429110E-09   1.63895073E+01   -6.63977718E+00   -2.21539691E-01   1.08168676E-01   1.63566551E+01   -6.63426638E+00   -1.17667340E-01   1.08127914E-01   1.67590392E+00   2.30000000E+06   1.72064800E+01   1.67614162E+00   2.30000000E+06   1.71602192E+01 
0 1690 9.13024031E-11   1.36196332E-09   5.67713931E-10   1.71045261E-10   1.39007972E-10   1.87854746E-10   3.73925424E-09   1.63895435E+01   -6.63979578E+00   -2.21553251E-01   1.08164735E-01   1.63566837E+01   -6.63427496E+00   -1.17673591E-01   1.08125478E-01   1.67590380E+00   2.30000000E+06   1.72065048E+01   1.67614150E+00   2.30000000E+06   1.71602383E+01 
0 1700 8.86155524E-11   1.34605294E-09   5.59191971E-10   1.67357239E-10   1.41814047E-10   1.87175206E-10   3.70315978E-09   1.63895798E+01   -6.63981152E+00   -2.21564159E-01   1.08160801E-01   1.63567085E+01   -6.63428164E+00   -1.17683381E-01   1.08123064E-01   1.67590368E+00   2.30000000E+06   1.72065258E+01   1.67614138E+00   2.30000000E+06   1.71602535E+01 
0 1710 8.56908641E-11   1.33019762E-09   5.50841983E-10   1.65119918E-10   1.42163017E-10   1.86502036E-10   3.66535402E-09   1.63896122E+01   -6.63982534E+00   -2.21571118E-01   1.08156875E-01   1.63567333E+01   -6.63428688E+00   -1.17695056E-01   1.08120672E-01   1.67590356E+00   2.30000000E+06   1.72065449E+01   1.67614138E+00   2.30000000E+06   1.71602669E+01 
0 1720 8.22452315E-11   1.31437783E-09   5.42714540E-10   1.64256261E-10   1.39077652E-10   1.85835722E-10   3.62560471E-09   1.63896446E+01   -6.63983822E+00   -2.21573636E-01   1.08152956E-01   1.63567524E+01   -6.63429022E+00   -1.17706731E-01   1.08118303E-01   1.67590356E+00   2.30000000E+06   1.72065601E+01   1.67614138E+00   2.30000000E+06   1.71602764E+01 
0 1730 7.83902943E-11   1.29861444E-09   5.34854327E-10   1.64031372E-10   1.33768482E-10   1.85176180E-10   3.58413410E-09   1.63896770E+01   -6.63985157E+00   -2.21571997E-01   1.08149022E-01   1.63567677E+01   -6.63429308E+00   -1.17716663E-01   1.08115956E-01   1.67590344E+00   2.30000000E+06   1.72065773E+01   1.67614126E+00   2.30000000E+06   1.71602821E+01 
0 1740 7.44944384E-11   1.28298194E-09   5.27298427E-10   1.63490554E-10   1.28633923E-10   1.84522855E-10   3.54161078E-09   1.63897114E+01   -6.63986588E+00   -2.21567228E-01   1.08145073E-01   1.63567829E+01   -6.63429546E+00   -1.17723517E-01   1.08113624E-01   1.67590332E+00   2.30000000E+06   1.72065983E+01   1.67614126E+00   2.30000000E+06   1.71602859E+01 
0 1750 7.09251477E-11   1.26757593E-09   5.20120114E-10   1.62041228E-10   1.25615449E-10   1.83874818E-10   3.49899953E-09   1.63897495E+01   -6.63988209E+00   -2.21560851E-01   1.08141117E-01   1.63567944E+01   -6.63429832E+00   -1.17726587E-01   1.08111314E-01   1.67590320E+00   2.30000000E+06   1.72066212E+01   1.67614126E+00   2.30000000E+06   1.71602879E+01 
0 1760 6.78370138E-11   1.25251376E-09   5.13381893E-10   1.59667099E-10   1.24875249E-10   1.83230847E-10   3.45736972E-09   1.63897877E+01   -6.63989973E+00   -2.21554562E-01   1.08137138E-01   1.63568077E+01   -6.63430262E+00   -1.17725842E-01   1.08108997E-01   1.67590308E+00   2.30000000E+06   1.72066460E+01   1.67614126E+00   2.30000000E+06   1.71602898E+01 
0 1770 6.51185980E-11   1.23792587E-09   5.07101694E-10   1.56895608E-10   1.24825622E-10   1.82589832E-10   3.41768569E-09   1.63898296E+01   -6.63991880E+00   -2.21549958E-01   1.08133152E-01   1.63568211E+01   -6.63430834E+00   -1.17721930E-01   1.08106680E-01   1.67590296E+00   2.30000000E+06   1.72066746E+01   1.67614126E+00   2.30000000E+06   1.71602936E+01 
0 1780 6.25613103E-11   1.22393107E-09   5.01245823E-10   1.54269361E-10   1.23679289E-10   1.81950760E-10   3.38068018E-09   1.63898697E+01   -6.63993883E+00   -2.21548185E-01   1.08129166E-01   1.63568382E+01   -6.63431549E+00   -1.17716014E-01   1.08104356E-01   1.67590272E+00   2.30000000E+06   1.72067051E+01   1.67614126E+00   2.30000000E+06   1.71603012E+01 
0 1790 6.00471894E-11   1.21059485E-09   4.95726626E-10   1.52119067E-10   1.20653029E-10   1.81312881E-10   3.34669514E-09   1.63899117E+01   -6.63995886E+00   -2.21549913E-01   1.08125173E-01   1.63568573E+01   -6.63432407E+00   -1.17709562E-01   1.08102024E-01   1.67590261E+00   2.30000000E+06   1.72067356E+01   1.67614114E+00   2.30000000E+06   1.71603107E+01 
0 1800 5.76589956E-11   1.19791010E-09   4.90426977E-10   1.50302840E-10   1.16427173E-10   1.80675933E-10   3.31565553E-09   1.63899517E+01   -6.63997793E+00   -2.21555114E-01   1.08121194E-01   1.63568802E+01   -6.63433361E+00   -1.17704079E-01   1.08099677E-01   1.67590249E+00   2.30000000E+06   1.72067642E+01   1.67614114E+00   2.30000000E+06   1.71603241E+01 
0 1810 5.56065645E-11   1.18580445E-09   4.85218143E-10   1.48489068E-10   1.12588550E-10   1.80040038E-10   3.28708194E-09   1.63899879E+01   -6.63999605E+00   -2.21563250E-01   1.08117223E-01   1.63569050E+01   -6.63434410E+00   -1.17700875E-01   1.08097322E-01   1.67590225E+00   2.30000000E+06   1.72067909E+01   1.67614102E+00   2.30000000E+06   1.71603413E+01 
0 1820 5.40543131E-11   1.17416887E-09   4.80005646E-10   1.46414381E-10   1.10574515E-10   1.79405615E-10   3.26019212E-09   1.63900223E+01   -6.64001226E+00   -2.21573293E-01   1.08113267E-01   1.63569298E+01   -6.63435411E+00   -1.17700830E-01   1.08094960E-01   1.67590213E+00   2.30000000E+06   1.72068138E+01   1.67614090E+00   2.30000000E+06   1.71603584E+01 
0 1830 5.29609794E-11   1.16288468E-09   4.74727480E-10   1.44124823E-10   1.10602694E-10   1.78773357E-10   3.23397220E-09   1.63900547E+01   -6.64002657E+00   -2.21584037E-01   1.08109333E-01   1.63569565E+01   -6.63436365E+00   -1.17704287E-01   1.08092599E-01   1.67590201E+00   2.30000000E+06   1.72068348E+01   1.67614079E+00   2.30000000E+06   1.71603775E+01 
0 1840 5.20923617E-11   1.15184073E-09   4.69375372E-10   1.41850073E-10   1.11678743E-10   1.78144069E-10   3.20745031E-09   1.63900852E+01   -6.64003944E+00   -2.21594200E-01   1.08105406E-01   1.63569832E+01   -6.63437223E+00   -1.17711008E-01   1.08090244E-01   1.67590201E+00   2.30000000E+06   1.72068520E+01   1.67614079E+00   2.30000000E+06   1.71603947E+01 
0 1850 5.11450847E-11   1.14094711E-09   4.63972361E-10   1.39908404E-10   1.12376067E-10   1.77518555E-10   3.17981064E-09   1.63901119E+01   -6.64005184E+00   -2.21602753E-01   1.08101502E-01   1.63570080E+01   -6.63438034E+00   -1.17720254E-01   1.08087905E-01   1.67590189E+00   2.30000000E+06   1.72068672E+01   1.67614067E+00   2.30000000E+06   1.71604099E+01 
0 1860 4.99170427E-11   1.13012522E-09   4.58562660E-10   1.38391215E-10   1.11787593E-10   1.76897427E-10   3.15060245E-09   1.63901405E+01   -6.64006329E+00   -2.21608996E-01   1.08097598E-01   1.63570290E+01   -6.63438749E+00   -1.17730908E-01   1.08085573E-01   1.67590177E+00   2.30000000E+06   1.72068806E+01   1.67614067E+00   2.30000000E+06   1.71604214E+01 
0 1870 4.83856913E-11   1.11930198E-09   4.53211996E-10   1.37132847E-10   1.09878814E-10   1.76281059E-10   3.11974890E-09   1.63901672E+01   -6.64007473E+00   -2.21612692E-01   1.08093701E-01   1.63570480E+01   -6.63439369E+00   -1.17741719E-01   1.08083263E-01   1.67590177E+00   2.30000000E+06   1.72068958E+01   1.67614055E+00   2.30000000E+06   1.71604309E+01 
0 1880 4.66759999E-11   1.10843656E-09   4.47986648E-10   1.35840991E-10   1.07272261E-10   1.75669548E-10   3.08755088E-09   1.63901958E+01   -6.64008665E+00   -2.21614033E-01   1.08089805E-01   1.63570652E+01   -6.63439989E+00   -1.17751457E-01   1.08080961E-01   1.67590165E+00   2.30000000E+06   1.72069092E+01   1.67614055E+00   2.30000000E+06   1.71604385E+01 
0 1890 4.49676199E-11   1.09751619E-09   4.42949899E-10   1.34346201E-10   1.04750215E-10   1.75062687E-10   3.05462078E-09   1.63902264E+01   -6.64009953E+00   -2.21613616E-01   1.08085901E-01   1.63570824E+01   -6.63440609E+00   -1.17759168E-01   1.08078666E-01   1.67590153E+00   2.30000000E+06   1.72069263E+01   1.67614055E+00   2.30000000E+06   1.71604443E+01 
0 1900 4.33884109E-11   1.08656339E-09   4.38146325E-10   1.32669709E-10   1.02735029E-10   1.74460002E-10   3.02176795E-09   1.63902569E+01   -6.64011288E+00   -2.21612304E-01   1.08081996E-01   1.63570957E+01   -6.63441229E+00   -1.17764279E-01   1.08076371E-01   1.67590141E+00   2.30000000E+06   1.72069454E+01   1.67614043E+00   2.30000000E+06   1.71604500E+01 
0 1910 4.19683524E-11   1.07563236E-09   4.33593439E-10   1.31039027E-10   1.01115449E-10   1.73860815E-10   2.98981373E-09   1.63902893E+01   -6.64012718E+00   -2.21611068E-01   1.08078092E-01   1.63571110E+01   -6.63441944E+00   -1.17766716E-01   1.08074076E-01   1.67590129E+00   2.30000000E+06   1.72069645E+01   1.67614043E+00   2.30000000E+06   1.71604538E+01 
0 1920 4.06725278E-11   1.06482123E-09   4.29291158E-10   1.29598249E-10   9.94923241E-11   1.73264514E-10   2.95950553E-09   1.63903217E+01   -6.64014196E+00   -2.21610799E-01   1.08074188E-01   1.63571281E+01   -6.63442659E+00   -1.17766850E-01   1.08071774E-01   1.67590117E+00   2.30000000E+06   1.72069855E+01   1.67614043E+00   2.30000000E+06   1.71604595E+01 
0 1930 3.94769772E-11   1.05424058E-09   4.25204372E-10   1.28437996E-10   9.76119741E-11   1.72670475E-10   2.93128699E-09   1.63903561E+01   -6.64015722E+00   -2.21612185E-01   1.08070277E-01   1.63571453E+01   -6.63443518E+00   -1.17765456E-01   1.08069465E-01   1.67590106E+00   2.30000000E+06   1.72070084E+01   1.67614043E+00   2.30000000E+06   1.71604671E+01 
0 1940 3.84133281E-11   1.04398434E-09   4.21278373E-10   1.27408029E-10   9.55871007E-11   1.72078227E-10   2.90530378E-09   1.63903904E+01   -6.64017200E+00   -2.21615583E-01   1.08066380E-01   1.63571663E+01   -6.63444376E+00   -1.17763534E-01   1.08067140E-01   1.67590094E+00   2.30000000E+06   1.72070312E+01   1.67614031E+00   2.30000000E+06   1.71604767E+01 
0 1950 3.75536338E-11   1.03411435E-09   4.17452961E-10   1.26320704E-10   9.38348566E-11   1.71487533E-10   2.88137403E-09   1.63904228E+01   -6.64018631E+00   -2.21621037E-01   1.08062483E-01   1.63571873E+01   -6.63445330E+00   -1.17762171E-01   1.08064801E-01   1.67590082E+00   2.30000000E+06   1.72070522E+01   1.67614031E+00   2.30000000E+06   1.71604881E+01 
0 1960 3.69500541E-11   1.02465691E-09   4.13674595E-10   1.25043920E-10   9.27657881E-11   1.70898420E-10   2.85897839E-09   1.63904533E+01   -6.64020014E+00   -2.21628219E-01   1.08058602E-01   1.63572121E+01   -6.63446283E+00   -1.17762290E-01   1.08062446E-01   1.67590070E+00   2.30000000E+06   1.72070732E+01   1.67614019E+00   2.30000000E+06   1.71605015E+01 
0 1970 3.65766445E-11   1.01558983E-09   4.09910994E-10   1.23570751E-10   9.24813975E-11   1.70311154E-10   2.83748447E-09   1.63904839E+01   -6.64021349E+00   -2.21636549E-01   1.08054735E-01   1.63572350E+01   -6.63447237E+00   -1.17764562E-01   1.08060084E-01   1.67590070E+00   2.30000000E+06   1.72070923E+01   1.67614019E+00   2.30000000E+06   1.71605167E+01 
0 1980 3.63289052E-11   1.00685948E-09   4.06152167E-10   1.22039254E-10   9.27172714E-11   1.69726191E-10   2.81617618E-09   1.63905125E+01   -6.64022636E+00   -2.21645296E-01   1.08050868E-01   1.63572598E+01   -6.63448191E+00   -1.17769256E-01   1.08057715E-01   1.67590058E+00   2.30000000E+06   1.72071095E+01   1.67614007E+00   2.30000000E+06   1.71605301E+01 
0 1990 3.60613935E-11   9.98385263E-10   4.02405081E-10   1.20590024E-10   9.29888874E-11   1.69144115E-10   2.79442136E-09   1.63905411E+01   -6.64023829E+00   -2.21653700E-01   1.08047016E-01   1.63572845E+01   -6.63449144E+00   -1.17776237E-01   1.08055338E-01   1.67590046E+00   2.30000000E+06   1.72071247E+01   1.67614007E+00   2.30000000E+06   1.71605434E+01 
0 2000 3.56588856E-11   9.90074800E-10   3.98686195E-10   1.19264917E-10   9.28976340E-11   1.68565523E-10   2.77176815E-09   1.63905678E+01   -6.64025021E+00   -2.21661136E-01   1.08043171E-01   1.63573074E+01   -6.63450050E+00   -1.17784977E-01   1.08052962E-01   1.67590034E+00   2.30000000E+06   1.72071400E+01   1.67613995E+00   2.30000000E+06   1.71605549E+01 
