RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.47008172E-10   2.15516538E-09   1.04948861E-09   2.82731366E-10   1.99389436E-10   2.17120516E-10   5.75351145E-09   1.60333710E+01   -7.49404573E+00   1.52569234E-01   1.08092397E-01   1.59941254E+01   -7.49977589E+00   -1.30645514E-01   1.08232751E-01   1.67590976E+00   2.30000000E+06   1.72054100E+01   1.67608190E+00   2.30000000E+06   1.71723118E+01 
0 1380 3.34063582E-10   2.11592455E-09   1.02716768E-09   2.66775158E-10   1.91472047E-10   2.16154497E-10   5.66531311E-09   1.60334091E+01   -7.49405909E+00   1.52560830E-01   1.08089082E-01   1.59941463E+01   -7.49979019E+00   -1.30644813E-01   1.08230062E-01   1.67590976E+00   2.30000000E+06   1.72054119E+01   1.67608190E+00   2.30000000E+06   1.71723213E+01 
0 1390 3.22604166E-10   2.07772888E-09   1.00564057E-09   2.55509419E-10   1.84078849E-10   2.15204021E-10   5.57770941E-09   1.60334415E+01   -7.49407005E+00   1.52557120E-01   1.08085759E-01   1.59941654E+01   -7.49980259E+00   -1.30646303E-01   1.08227372E-01   1.67590976E+00   2.30000000E+06   1.72054043E+01   1.67608190E+00   2.30000000E+06   1.71723270E+01 
0 1400 3.11378978E-10   2.03918948E-09   9.84634374E-10   2.49817333E-10   1.76696005E-10   2.14269172E-10   5.48941115E-09   1.60334682E+01   -7.49407959E+00   1.52559638E-01   1.08082443E-01   1.59941826E+01   -7.49981260E+00   -1.30648479E-01   1.08224690E-01   1.67590988E+00   2.30000000E+06   1.72053928E+01   1.67608190E+00   2.30000000E+06   1.71723309E+01 
0 1410 2.99482966E-10   1.99951256E-09   9.63914948E-10   2.49001375E-10   1.70412212E-10   2.13349602E-10   5.40019185E-09   1.60334949E+01   -7.49408913E+00   1.52568981E-01   1.08079113E-01   1.59941950E+01   -7.49982071E+00   -1.30649745E-01   1.08222023E-01   1.67590988E+00   2.30000000E+06   1.72053795E+01   1.67608190E+00   2.30000000E+06   1.71723289E+01 
0 1420 2.86471347E-10   1.95858130E-09   9.43494505E-10   2.51145826E-10   1.67014444E-10   2.12444520E-10   5.31057776E-09   1.60335197E+01   -7.49409962E+00   1.52584642E-01   1.08075753E-01   1.59942055E+01   -7.49982691E+00   -1.30648687E-01   1.08219370E-01   1.67591000E+00   2.30000000E+06   1.72053661E+01   1.67608190E+00   2.30000000E+06   1.71723232E+01 
0 1430 2.72329659E-10   1.91693150E-09   9.23608079E-10   2.53975341E-10   1.67505385E-10   2.11552748E-10   5.22182164E-09   1.60335484E+01   -7.49411297E+00   1.52605250E-01   1.08072348E-01   1.59942131E+01   -7.49983215E+00   -1.30644277E-01   1.08216725E-01   1.67591000E+00   2.30000000E+06   1.72053585E+01   1.67608190E+00   2.30000000E+06   1.71723175E+01 
0 1440 2.57367599E-10   1.87557792E-09   9.04624431E-10   2.55596988E-10   1.71204148E-10   2.10672826E-10   5.13548892E-09   1.60335808E+01   -7.49412966E+00   1.52628660E-01   1.08068883E-01   1.59942198E+01   -7.49983788E+00   -1.30636051E-01   1.08214073E-01   1.67591000E+00   2.30000000E+06   1.72053566E+01   1.67608202E+00   2.30000000E+06   1.71723099E+01 
0 1450 2.42092263E-10   1.83569548E-09   8.86904161E-10   2.54829158E-10   1.75981035E-10   2.09803147E-10   5.05310727E-09   1.60336208E+01   -7.49414968E+00   1.52652383E-01   1.08065359E-01   1.59942284E+01   -7.49984455E+00   -1.30624279E-01   1.08211420E-01   1.67591000E+00   2.30000000E+06   1.72053623E+01   1.67608202E+00   2.30000000E+06   1.71723042E+01 
0 1460 2.27068864E-10   1.79835513E-09   8.70636452E-10   2.51148213E-10   1.79309220E-10   2.08942197E-10   4.97575359E-09   1.60336647E+01   -7.49417353E+00   1.52673900E-01   1.08061783E-01   1.59942379E+01   -7.49985313E+00   -1.30609870E-01   1.08208746E-01   1.67591000E+00   2.30000000E+06   1.72053738E+01   1.67608202E+00   2.30000000E+06   1.71723003E+01 
0 1470 2.12817097E-10   1.76421866E-09   8.55766402E-10   2.44879284E-10   1.79302517E-10   2.08088727E-10   4.90383423E-09   1.60337143E+01   -7.49419928E+00   1.52691305E-01   1.08058147E-01   1.59942513E+01   -7.49986410E+00   -1.30594283E-01   1.08206056E-01   1.67590988E+00   2.30000000E+06   1.72053947E+01   1.67608202E+00   2.30000000E+06   1.71723022E+01 
0 1480 1.99723474E-10   1.73347037E-09   8.41992143E-10   2.36951431E-10   1.75194373E-10   2.07241835E-10   4.83721863E-09   1.60337639E+01   -7.49422693E+00   1.52703419E-01   1.08054474E-01   1.59942694E+01   -7.49987698E+00   -1.30579233E-01   1.08203329E-01   1.67590976E+00   2.30000000E+06   1.72054176E+01   1.67608202E+00   2.30000000E+06   1.71723099E+01 
0 1490 1.87999866E-10   1.70580572E-09   8.28913604E-10   2.28395108E-10   1.67530725E-10   2.06401118E-10   4.77537920E-09   1.60338154E+01   -7.49425459E+00   1.52710035E-01   1.08050764E-01   1.59942913E+01   -7.49989176E+00   -1.30566403E-01   1.08200580E-01   1.67590952E+00   2.30000000E+06   1.72054424E+01   1.67608190E+00   2.30000000E+06   1.71723232E+01 
0 1500 1.77708501E-10   1.68053416E-09   8.16114953E-10   2.20273841E-10   1.58209834E-10   2.05566564E-10   4.71723105E-09   1.60338650E+01   -7.49428129E+00   1.52711883E-01   1.08047053E-01   1.59943161E+01   -7.49990797E+00   -1.30557165E-01   1.08197816E-01   1.67590940E+00   2.30000000E+06   1.72054672E+01   1.67608178E+00   2.30000000E+06   1.71723385E+01 
0 1510 1.68750083E-10   1.65679326E-09   8.03287603E-10   2.13088838E-10   1.49926072E-10   2.04738476E-10   4.66140282E-09   1.60339108E+01   -7.49430656E+00   1.52710527E-01   1.08043328E-01   1.59943438E+01   -7.49992418E+00   -1.30552262E-01   1.08195029E-01   1.67590928E+00   2.30000000E+06   1.72054882E+01   1.67608178E+00   2.30000000E+06   1.71723576E+01 
0 1520 1.60875549E-10   1.63375646E-09   7.90277066E-10   2.07064629E-10   1.44967288E-10   2.03917466E-10   4.60664706E-09   1.60339527E+01   -7.49432898E+00   1.52708039E-01   1.08039618E-01   1.59943714E+01   -7.49993992E+00   -1.30551711E-01   1.08192243E-01   1.67590928E+00   2.30000000E+06   1.72055054E+01   1.67608166E+00   2.30000000E+06   1.71723766E+01 
0 1530 1.53717164E-10   1.61076508E-09   7.77103881E-10   2.02232162E-10   1.43815654E-10   2.03104283E-10   4.55182381E-09   1.60339909E+01   -7.49434948E+00   1.52706638E-01   1.08035907E-01   1.59943981E+01   -7.49995375E+00   -1.30554795E-01   1.08189456E-01   1.67590916E+00   2.30000000E+06   1.72055168E+01   1.67608154E+00   2.30000000E+06   1.71723957E+01 
0 1540 1.46854362E-10   1.58746505E-09   7.63911545E-10   1.98736472E-10   1.44843540E-10   2.02299663E-10   4.49618609E-09   1.60340233E+01   -7.49436808E+00   1.52708218E-01   1.08032197E-01   1.59944229E+01   -7.49996614E+00   -1.30560189E-01   1.08186685E-01   1.67590916E+00   2.30000000E+06   1.72055244E+01   1.67608142E+00   2.30000000E+06   1.71724110E+01 
0 1550 1.39942641E-10   1.56383806E-09   7.50926765E-10   1.96701155E-10   1.45729984E-10   2.01504091E-10   4.43948167E-09   1.60340557E+01   -7.49438572E+00   1.52714014E-01   1.08028494E-01   1.59944439E+01   -7.49997616E+00   -1.30566224E-01   1.08183935E-01   1.67590904E+00   2.30000000E+06   1.72055302E+01   1.67608142E+00   2.30000000E+06   1.71724224E+01 
0 1560 1.32826375E-10   1.54009050E-09   7.38379968E-10   1.96074282E-10   1.44982887E-10   2.00717568E-10   4.38194769E-09   1.60340862E+01   -7.49440384E+00   1.52724430E-01   1.08024769E-01   1.59944630E+01   -7.49998379E+00   -1.30571216E-01   1.08181201E-01   1.67590904E+00   2.30000000E+06   1.72055359E+01   1.67608142E+00   2.30000000E+06   1.71724300E+01 
0 1570 1.25593633E-10   1.51658341E-09   7.26467275E-10   1.96208660E-10   1.42682297E-10   1.99939815E-10   4.32425207E-09   1.60341187E+01   -7.49442244E+00   1.52738869E-01   1.08021028E-01   1.59944782E+01   -7.49998999E+00   -1.30573750E-01   1.08178489E-01   1.67590904E+00   2.30000000E+06   1.72055454E+01   1.67608130E+00   2.30000000E+06   1.71724339E+01 
0 1580 1.18515364E-10   1.49372870E-09   7.15289550E-10   1.96177324E-10   1.40059964E-10   1.99170125E-10   4.26736513E-09   1.60341549E+01   -7.49444246E+00   1.52755946E-01   1.08017258E-01   1.59944925E+01   -7.49999571E+00   -1.30573004E-01   1.08175784E-01   1.67590892E+00   2.30000000E+06   1.72055588E+01   1.67608130E+00   2.30000000E+06   1.71724377E+01 
0 1590 1.11892655E-10   1.47187218E-09   7.04869108E-10   1.95002792E-10   1.38366221E-10   1.98407527E-10   4.21228785E-09   1.60341930E+01   -7.49446487E+00   1.52773798E-01   1.08013451E-01   1.59945059E+01   -7.50000143E+00   -1.30568817E-01   1.08173087E-01   1.67590880E+00   2.30000000E+06   1.72055759E+01   1.67608130E+00   2.30000000E+06   1.71724396E+01 
0 1600 1.05888125E-10   1.45122803E-09   6.95121904E-10   1.92313013E-10   1.37688555E-10   1.97650826E-10   4.15984003E-09   1.60342369E+01   -7.49448872E+00   1.52790457E-01   1.08009614E-01   1.59945211E+01   -7.50000763E+00   -1.30561769E-01   1.08170383E-01   1.67590868E+00   2.30000000E+06   1.72056007E+01   1.67608130E+00   2.30000000E+06   1.71724434E+01 
0 1610 1.00461112E-10   1.43188650E-09   6.85930701E-10   1.88364338E-10   1.36922057E-10   1.96898983E-10   4.11056478E-09   1.60342827E+01   -7.49451399E+00   1.52804181E-01   1.08005747E-01   1.59945383E+01   -7.50001526E+00   -1.30553007E-01   1.08167671E-01   1.67590857E+00   2.30000000E+06   1.72056274E+01   1.67608130E+00   2.30000000E+06   1.71724510E+01 
0 1620 9.54475110E-11   1.41378853E-09   6.77125078E-10   1.83855486E-10   1.34745257E-10   1.96151109E-10   4.06458867E-09   1.60343304E+01   -7.49453974E+00   1.52813867E-01   1.08001865E-01   1.59945583E+01   -7.50002480E+00   -1.30544022E-01   1.08164936E-01   1.67590845E+00   2.30000000E+06   1.72056599E+01   1.67608118E+00   2.30000000E+06   1.71724606E+01 
0 1630 9.07061926E-11   1.39674483E-09   6.68523903E-10   1.79621845E-10   1.30643787E-10   1.95406635E-10   4.02164968E-09   1.60343781E+01   -7.49456501E+00   1.52819172E-01   1.07997969E-01   1.59945822E+01   -7.50003576E+00   -1.30536333E-01   1.08162180E-01   1.67590821E+00   2.30000000E+06   1.72056923E+01   1.67608118E+00   2.30000000E+06   1.71724758E+01 
0 1640 8.62408339E-11   1.38047962E-09   6.59974908E-10   1.76070103E-10   1.25520469E-10   1.94665492E-10   3.98119671E-09   1.60344257E+01   -7.49458933E+00   1.52820572E-01   1.07994080E-01   1.59946089E+01   -7.50004768E+00   -1.30531177E-01   1.08159415E-01   1.67590809E+00   2.30000000E+06   1.72057228E+01   1.67608106E+00   2.30000000E+06   1.71724930E+01 
0 1650 8.21946469E-11   1.36470724E-09   6.51371346E-10   1.73115799E-10   1.21309407E-10   1.93927874E-10   3.94238109E-09   1.60344696E+01   -7.49461174E+00   1.52819246E-01   1.07990198E-01   1.59946365E+01   -7.50006056E+00   -1.30529344E-01   1.08156629E-01   1.67590785E+00   2.30000000E+06   1.72057514E+01   1.67608094E+00   2.30000000E+06   1.71725140E+01 
0 1660 7.87125018E-11   1.34916567E-09   6.42690734E-10   1.70424605E-10   1.19656132E-10   1.93194308E-10   3.90427868E-09   1.60345097E+01   -7.49463224E+00   1.52816758E-01   1.07986324E-01   1.59946661E+01   -7.50007343E+00   -1.30530953E-01   1.08153842E-01   1.67590773E+00   2.30000000E+06   1.72057781E+01   1.67608082E+00   2.30000000E+06   1.71725349E+01 
0 1670 7.57765309E-11   1.33371314E-09   6.33987585E-10   1.67773934E-10   1.20548335E-10   1.92465516E-10   3.86606791E-09   1.60345459E+01   -7.49465084E+00   1.52814761E-01   1.07982472E-01   1.59946938E+01   -7.50008535E+00   -1.30535513E-01   1.08151056E-01   1.67590761E+00   2.30000000E+06   1.72057991E+01   1.67608070E+00   2.30000000E+06   1.71725540E+01 
0 1680 7.31915639E-11   1.31830802E-09   6.25373642E-10   1.65298567E-10   1.22458446E-10   1.91742192E-10   3.82716481E-09   1.60345802E+01   -7.49466801E+00   1.52814701E-01   1.07978635E-01   1.59947205E+01   -7.50009632E+00   -1.30542055E-01   1.08148284E-01   1.67590749E+00   2.30000000E+06   1.72058182E+01   1.67608070E+00   2.30000000E+06   1.71725712E+01 
0 1690 7.06737308E-11   1.30299804E-09   6.16953488E-10   1.63204644E-10   1.23430030E-10   1.91024821E-10   3.78718035E-09   1.60346127E+01   -7.49468422E+00   1.52817473E-01   1.07974805E-01   1.59947433E+01   -7.50010586E+00   -1.30549312E-01   1.08145520E-01   1.67590749E+00   2.30000000E+06   1.72058353E+01   1.67608058E+00   2.30000000E+06   1.71725845E+01 
0 1700 6.80301579E-11   1.28783284E-09   6.08793460E-10   1.61748920E-10   1.22416147E-10   1.90313695E-10   3.74614428E-09   1.60346451E+01   -7.49469995E+00   1.52823344E-01   1.07970975E-01   1.59947643E+01   -7.50011444E+00   -1.30555958E-01   1.08142778E-01   1.67590737E+00   2.30000000E+06   1.72058506E+01   1.67608058E+00   2.30000000E+06   1.71725960E+01 
0 1710 6.52500762E-11   1.27287469E-09   6.00925920E-10   1.60814168E-10   1.19635107E-10   1.89608787E-10   3.70443098E-09   1.60346775E+01   -7.49471617E+00   1.52831942E-01   1.07967146E-01   1.59947834E+01   -7.50012159E+00   -1.30560935E-01   1.08140044E-01   1.67590725E+00   2.30000000E+06   1.72058678E+01   1.67608047E+00   2.30000000E+06   1.71726055E+01 
0 1720 6.24850172E-11   1.25818145E-09   5.93336047E-10   1.60006716E-10   1.16252438E-10   1.88909804E-10   3.66265174E-09   1.60347118E+01   -7.49473333E+00   1.52842388E-01   1.07963301E-01   1.59948015E+01   -7.50012875E+00   -1.30563572E-01   1.08137317E-01   1.67590714E+00   2.30000000E+06   1.72058887E+01   1.67608047E+00   2.30000000E+06   1.71726112E+01 
0 1730 5.99163913E-11   1.24381072E-09   5.86016846E-10   1.58844604E-10   1.13451241E-10   1.88216137E-10   3.62154218E-09   1.60347500E+01   -7.49475098E+00   1.52853474E-01   1.07959449E-01   1.59948187E+01   -7.50013542E+00   -1.30563706E-01   1.08134590E-01   1.67590702E+00   2.30000000E+06   1.72059116E+01   1.67608047E+00   2.30000000E+06   1.71726189E+01 
0 1740 5.76399484E-11   1.22980515E-09   5.78959491E-10   1.57105370E-10   1.11723616E-10   1.87527091E-10   3.58182528E-09   1.60347881E+01   -7.49476957E+00   1.52863920E-01   1.07955582E-01   1.59948368E+01   -7.50014305E+00   -1.30561724E-01   1.08131863E-01   1.67590690E+00   2.30000000E+06   1.72059364E+01   1.67608035E+00   2.30000000E+06   1.71726246E+01 
0 1750 5.56197935E-11   1.21622956E-09   5.72168868E-10   1.54859875E-10   1.10643508E-10   1.86841903E-10   3.54400842E-09   1.60348282E+01   -7.49478817E+00   1.52872682E-01   1.07951708E-01   1.59948568E+01   -7.50015116E+00   -1.30558401E-01   1.08129129E-01   1.67590678E+00   2.30000000E+06   1.72059650E+01   1.67608035E+00   2.30000000E+06   1.71726341E+01 
0 1760 5.37468924E-11   1.20311550E-09   5.65633318E-10   1.52457796E-10   1.09358758E-10   1.86159990E-10   3.50833051E-09   1.60348701E+01   -7.49480677E+00   1.52879074E-01   1.07947834E-01   1.59948788E+01   -7.50016069E+00   -1.30554751E-01   1.08126380E-01   1.67590654E+00   2.30000000E+06   1.72059937E+01   1.67608023E+00   2.30000000E+06   1.71726475E+01 
0 1770 5.19541979E-11   1.19047228E-09   5.59322977E-10   1.50169932E-10   1.07370085E-10   1.85480922E-10   3.47482243E-09   1.60349102E+01   -7.49482441E+00   1.52882874E-01   1.07943960E-01   1.59949026E+01   -7.50017118E+00   -1.30551845E-01   1.08123615E-01   1.67590642E+00   2.30000000E+06   1.72060242E+01   1.67608023E+00   2.30000000E+06   1.71726608E+01 
0 1780 5.02788991E-11   1.17826104E-09   5.53198543E-10   1.48184659E-10   1.04885850E-10   1.84804574E-10   3.44320927E-09   1.60349503E+01   -7.49484205E+00   1.52884319E-01   1.07940085E-01   1.59949293E+01   -7.50018263E+00   -1.30550563E-01   1.08120844E-01   1.67590630E+00   2.30000000E+06   1.72060509E+01   1.67608011E+00   2.30000000E+06   1.71726780E+01 
0 1790 4.88377290E-11   1.16641541E-09   5.47208501E-10   1.46426760E-10   1.02665751E-10   1.84131058E-10   3.41295370E-09   1.60349903E+01   -7.49485826E+00   1.52884036E-01   1.07936226E-01   1.59949570E+01   -7.50019503E+00   -1.30551487E-01   1.08118065E-01   1.67590618E+00   2.30000000E+06   1.72060776E+01   1.67607999E+00   2.30000000E+06   1.71726952E+01 
0 1800 4.77290846E-11   1.15486110E-09   5.41319212E-10   1.44693285E-10   1.01469333E-10   1.83460733E-10   3.38337358E-09   1.60350266E+01   -7.49487352E+00   1.52882874E-01   1.07932381E-01   1.59949846E+01   -7.50020695E+00   -1.30554736E-01   1.08115286E-01   1.67590606E+00   2.30000000E+06   1.72061024E+01   1.67607999E+00   2.30000000E+06   1.71727142E+01 
0 1810 4.69442957E-11   1.14353038E-09   5.35508415E-10   1.42815398E-10   1.01533441E-10   1.82794127E-10   3.35376837E-09   1.60350590E+01   -7.49488783E+00   1.52881756E-01   1.07928544E-01   1.59950123E+01   -7.50021935E+00   -1.30560055E-01   1.08112499E-01   1.67590594E+00   2.30000000E+06   1.72061253E+01   1.67607987E+00   2.30000000E+06   1.71727314E+01 
0 1820 4.63370280E-11   1.13236132E-09   5.29770450E-10   1.40798428E-10   1.02354403E-10   1.82131837E-10   3.32360339E-09   1.60350933E+01   -7.49490213E+00   1.52881473E-01   1.07924715E-01   1.59950380E+01   -7.50023079E+00   -1.30566850E-01   1.08109728E-01   1.67590582E+00   2.30000000E+06   1.72061443E+01   1.67607975E+00   2.30000000E+06   1.71727486E+01 
0 1830 4.56935254E-11   1.12131227E-09   5.24122246E-10   1.38773340E-10   1.03071038E-10   1.81474377E-10   3.29252847E-09   1.60351238E+01   -7.49491549E+00   1.52882561E-01   1.07920900E-01   1.59950628E+01   -7.50024223E+00   -1.30574316E-01   1.08106963E-01   1.67590570E+00   2.30000000E+06   1.72061634E+01   1.67607975E+00   2.30000000E+06   1.71727619E+01 
0 1840 4.48340358E-11   1.11035114E-09   5.18577792E-10   1.36956502E-10   1.02966469E-10   1.80822066E-10   3.26049920E-09   1.60351543E+01   -7.49492931E+00   1.52885288E-01   1.07917085E-01   1.59950857E+01   -7.50025272E+00   -1.30581588E-01   1.08104207E-01   1.67590559E+00   2.30000000E+06   1.72061806E+01   1.67607963E+00   2.30000000E+06   1.71727753E+01 
0 1850 4.36917134E-11   1.09945741E-09   5.13145471E-10   1.35509909E-10   1.01823841E-10   1.80175055E-10   3.22772364E-09   1.60351849E+01   -7.49494314E+00   1.52889580E-01   1.07913271E-01   1.59951077E+01   -7.50026274E+00   -1.30587950E-01   1.08101465E-01   1.67590547E+00   2.30000000E+06   1.72061996E+01   1.67607963E+00   2.30000000E+06   1.71727867E+01 
0 1860 4.23225205E-11   1.08863030E-09   5.07846709E-10   1.34399700E-10   9.99078528E-11   1.79533236E-10   3.19468141E-09   1.60352173E+01   -7.49495745E+00   1.52895123E-01   1.07909448E-01   1.59951286E+01   -7.50027275E+00   -1.30592883E-01   1.08098730E-01   1.67590535E+00   2.30000000E+06   1.72062187E+01   1.67607951E+00   2.30000000E+06   1.71727962E+01 
0 1870 4.08641419E-11   1.07789788E-09   5.02689890E-10   1.33486805E-10   9.77498152E-11   1.78896287E-10   3.16188986E-09   1.60352497E+01   -7.49497223E+00   1.52901396E-01   1.07905626E-01   1.59951496E+01   -7.50028229E+00   -1.30596220E-01   1.08095996E-01   1.67590523E+00   2.30000000E+06   1.72062397E+01   1.67607951E+00   2.30000000E+06   1.71728058E+01 
0 1880 3.94732476E-11   1.06730824E-09   4.97687780E-10   1.32578393E-10   9.58506469E-11   1.78263709E-10   3.12997073E-09   1.60352840E+01   -7.49498653E+00   1.52907789E-01   1.07901804E-01   1.59951715E+01   -7.50029230E+00   -1.30598083E-01   1.08093269E-01   1.67590511E+00   2.30000000E+06   1.72062607E+01   1.67607939E+00   2.30000000E+06   1.71728153E+01 
0 1890 3.82569115E-11   1.05693843E-09   4.92844432E-10   1.31512551E-10   9.44045467E-11   1.77634962E-10   3.09934101E-09   1.60353184E+01   -7.49500132E+00   1.52913734E-01   1.07897975E-01   1.59951935E+01   -7.50030279E+00   -1.30598858E-01   1.08090535E-01   1.67590499E+00   2.30000000E+06   1.72062836E+01   1.67607939E+00   2.30000000E+06   1.71728268E+01 
0 1900 3.72496027E-11   1.04684705E-09   4.88167895E-10   1.30317812E-10   9.32949898E-11   1.77009518E-10   3.07030978E-09   1.60353527E+01   -7.49501610E+00   1.52918786E-01   1.07894145E-01   1.59952173E+01   -7.50031328E+00   -1.30599141E-01   1.08087808E-01   1.67590487E+00   2.30000000E+06   1.72063065E+01   1.67607927E+00   2.30000000E+06   1.71728382E+01 
0 1910 3.64271738E-11   1.03708453E-09   4.83661000E-10   1.29038627E-10   9.22487295E-11   1.76386933E-10   3.04293812E-09   1.60353889E+01   -7.49503088E+00   1.52922645E-01   1.07890315E-01   1.59952421E+01   -7.50032473E+00   -1.30599558E-01   1.08085074E-01   1.67590475E+00   2.30000000E+06   1.72063293E+01   1.67607927E+00   2.30000000E+06   1.71728535E+01 
0 1920 3.57538409E-11   1.02766229E-09   4.79312423E-10   1.27794733E-10   9.10993295E-11   1.75767012E-10   3.01704128E-09   1.60354233E+01   -7.49504519E+00   1.52925238E-01   1.07886493E-01   1.59952688E+01   -7.50033665E+00   -1.30600676E-01   1.08082339E-01   1.67590463E+00   2.30000000E+06   1.72063522E+01   1.67607915E+00   2.30000000E+06   1.71728668E+01 
0 1930 3.52168329E-11   1.01856401E-09   4.75084916E-10   1.26645416E-10   8.99324434E-11   1.75149686E-10   2.99226133E-09   1.60354576E+01   -7.49505949E+00   1.52926683E-01   1.07882679E-01   1.59952955E+01   -7.50034952E+00   -1.30602941E-01   1.08079605E-01   1.67590451E+00   2.30000000E+06   1.72063732E+01   1.67607903E+00   2.30000000E+06   1.71728840E+01 
0 1940 3.48230715E-11   1.00973896E-09   4.70944894E-10   1.25510949E-10   8.90106183E-11   1.74535122E-10   2.96809066E-09   1.60354900E+01   -7.49507380E+00   1.52927250E-01   1.07878864E-01   1.59953232E+01   -7.50036192E+00   -1.30606562E-01   1.08076878E-01   1.67590439E+00   2.30000000E+06   1.72063942E+01   1.67607903E+00   2.30000000E+06   1.71728992E+01 
0 1950 3.45659369E-11   1.00111808E-09   4.66848227E-10   1.24316807E-10   8.85767917E-11   1.73923626E-10   2.94398506E-09   1.60355244E+01   -7.49508810E+00   1.52927339E-01   1.07875057E-01   1.59953499E+01   -7.50037479E+00   -1.30611494E-01   1.08074151E-01   1.67590427E+00   2.30000000E+06   1.72064152E+01   1.67607892E+00   2.30000000E+06   1.71729145E+01 
0 1960 3.44004096E-11   9.92639748E-10   4.62768796E-10   1.22986080E-10   8.86641802E-11   1.73315529E-10   2.91951729E-09   1.60355549E+01   -7.49510241E+00   1.52927369E-01   1.07871264E-01   1.59953766E+01   -7.50038767E+00   -1.30617499E-01   1.08071432E-01   1.67590427E+00   2.30000000E+06   1.72064342E+01   1.67607880E+00   2.30000000E+06   1.71729298E+01 
0 1970 3.42295116E-11   9.84243798E-10   4.58687560E-10   1.21566271E-10   8.90016325E-11   1.72711290E-10   2.89440916E-09   1.60355854E+01   -7.49511623E+00   1.52927756E-01   1.07867472E-01   1.59954033E+01   -7.50040054E+00   -1.30624160E-01   1.08068727E-01   1.67590415E+00   2.30000000E+06   1.72064514E+01   1.67607880E+00   2.30000000E+06   1.71729450E+01 
0 1980 3.39479382E-11   9.75887704E-10   4.54604743E-10   1.20183641E-10   8.92038526E-11   1.72111228E-10   2.86859314E-09   1.60356159E+01   -7.49513054E+00   1.52928799E-01   1.07863694E-01   1.59954281E+01   -7.50041294E+00   -1.30631015E-01   1.08066030E-01   1.67590404E+00   2.30000000E+06   1.72064705E+01   1.67607868E+00   2.30000000E+06   1.71729584E+01 
0 1990 3.34724713E-11   9.67542935E-10   4.50526366E-10   1.18942176E-10   8.89176857E-11   1.71515580E-10   2.84223067E-09   1.60356464E+01   -7.49514437E+00   1.52930707E-01   1.07859924E-01   1.59954529E+01   -7.50042534E+00   -1.30637586E-01   1.08063348E-01   1.67590392E+00   2.30000000E+06   1.72064877E+01   1.67607868E+00   2.30000000E+06   1.71729698E+01 
0 2000 3.27871202E-11   9.59198387E-10   4.46465920E-10   1.17949331E-10   8.80359119E-11   1.70924386E-10   2.81566348E-09   1.60356770E+01   -7.49515820E+00   1.52933493E-01   1.07856154E-01   1.59954777E+01   -7.50043726E+00   -1.30643487E-01   1.08060680E-01   1.67590380E+00   2.30000000E+06   1.72065048E+01   1.67607856E+00   2.30000000E+06   1.71729832E+01 
