RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.12971391E-10   2.55428945E-09   5.51718782E-10   3.21617954E-10   2.11355058E-10   2.90642982E-10   6.26733865E-09   1.68629837E+01   2.10386729E+00   -1.54825166E-01   1.14151336E-01   1.75037251E+01   2.16944003E+00   -2.00017750E-01   1.08635195E-01   1.67707181E+00   2.30000000E+06   1.66547623E+01   1.67623508E+00   2.30000000E+06   1.71405010E+01 
0 1400 2.03033063E-10   2.50868259E-09   5.33464661E-10   3.11612403E-10   2.05001363E-10   2.88505025E-10   6.18538243E-09   1.68630276E+01   2.10388470E+00   -1.54820114E-01   1.14165194E-01   1.75037632E+01   2.16943669E+00   -2.00026855E-01   1.08632818E-01   1.67707181E+00   2.30000000E+06   1.66548290E+01   1.67623496E+00   2.30000000E+06   1.71405258E+01 
0 1410 1.95099936E-10   2.46403675E-09   5.15386733E-10   3.02876196E-10   2.03778591E-10   2.86406676E-10   6.10271700E-09   1.68630638E+01   2.10389900E+00   -1.54815450E-01   1.14178993E-01   1.75037975E+01   2.16943288E+00   -2.00039133E-01   1.08630463E-01   1.67707193E+00   2.30000000E+06   1.66548901E+01   1.67623496E+00   2.30000000E+06   1.71405449E+01 
0 1420 1.88214541E-10   2.41956277E-09   4.98359520E-10   2.96101116E-10   2.04533460E-10   2.84347046E-10   6.01816952E-09   1.68630905E+01   2.10391021E+00   -1.54808700E-01   1.14192717E-01   1.75038261E+01   2.16942835E+00   -2.00052455E-01   1.08628139E-01   1.67707193E+00   2.30000000E+06   1.66549416E+01   1.67623484E+00   2.30000000E+06   1.71405582E+01 
0 1430 1.81527127E-10   2.37486453E-09   4.82841711E-10   2.91385166E-10   2.04633574E-10   2.82324997E-10   5.93140337E-09   1.68631096E+01   2.10391808E+00   -1.54797807E-01   1.14206351E-01   1.75038471E+01   2.16942239E+00   -2.00064540E-01   1.08625844E-01   1.67707205E+00   2.30000000E+06   1.66549854E+01   1.67623484E+00   2.30000000E+06   1.71405640E+01 
0 1440 1.74492518E-10   2.32994513E-09   4.68990402E-10   2.88633784E-10   2.02796252E-10   2.80339613E-10   5.84308646E-09   1.68631229E+01   2.10392380E+00   -1.54781461E-01   1.14219896E-01   1.75038624E+01   2.16941547E+00   -2.00073287E-01   1.08623579E-01   1.67707205E+00   2.30000000E+06   1.66550255E+01   1.67623484E+00   2.30000000E+06   1.71405640E+01 
0 1450 1.66907071E-10   2.28508878E-09   4.56818111E-10   2.87566360E-10   1.98920408E-10   2.78390033E-10   5.75445025E-09   1.68631363E+01   2.10392857E+00   -1.54759333E-01   1.14233322E-01   1.75038738E+01   2.16940808E+00   -2.00077102E-01   1.08621344E-01   1.67707217E+00   2.30000000E+06   1.66550655E+01   1.67623484E+00   2.30000000E+06   1.71405602E+01 
0 1460 1.58899269E-10   2.24086971E-09   4.46336273E-10   2.87602248E-10   1.94107494E-10   2.76475065E-10   5.66698732E-09   1.68631477E+01   2.10393357E+00   -1.54732138E-01   1.14246614E-01   1.75038815E+01   2.16940117E+00   -2.00075150E-01   1.08619124E-01   1.67707217E+00   2.30000000E+06   1.66551056E+01   1.67623484E+00   2.30000000E+06   1.71405525E+01 
0 1470 1.50835081E-10   2.19790741E-09   4.37413383E-10   2.87580737E-10   1.90169450E-10   2.74593542E-10   5.58223334E-09   1.68631630E+01   2.10393977E+00   -1.54701412E-01   1.14259757E-01   1.75038891E+01   2.16939545E+00   -2.00067490E-01   1.08616911E-01   1.67707229E+00   2.30000000E+06   1.66551495E+01   1.67623496E+00   2.30000000E+06   1.71405430E+01 
0 1480 1.43161052E-10   2.15687290E-09   4.29704383E-10   2.86095952E-10   1.88730559E-10   2.72743994E-10   5.50150547E-09   1.68631821E+01   2.10394812E+00   -1.54669285E-01   1.14272743E-01   1.75038986E+01   2.16939187E+00   -2.00055093E-01   1.08614683E-01   1.67707229E+00   2.30000000E+06   1.66551971E+01   1.67623496E+00   2.30000000E+06   1.71405392E+01 
0 1490 1.36154768E-10   2.11823958E-09   4.22586799E-10   2.82193630E-10   1.89681784E-10   2.70924699E-10   5.42552936E-09   1.68632050E+01   2.10395861E+00   -1.54638126E-01   1.14285566E-01   1.75039120E+01   2.16939068E+00   -2.00039744E-01   1.08612426E-01   1.67707241E+00   2.30000000E+06   1.66552505E+01   1.67623496E+00   2.30000000E+06   1.71405373E+01 
0 1500 1.29799033E-10   2.08218420E-09   4.15367463E-10   2.75822309E-10   1.90995469E-10   2.69133604E-10   5.35450395E-09   1.68632298E+01   2.10397053E+00   -1.54610083E-01   1.14298224E-01   1.75039291E+01   2.16939187E+00   -2.00023696E-01   1.08610146E-01   1.67707241E+00   2.30000000E+06   1.66553078E+01   1.67623496E+00   2.30000000E+06   1.71405430E+01 
0 1510 1.23805480E-10   2.04852202E-09   4.07523820E-10   2.68191441E-10   1.89716673E-10   2.67368711E-10   5.28812150E-09   1.68632545E+01   2.10398293E+00   -1.54586762E-01   1.14310741E-01   1.75039539E+01   2.16939521E+00   -2.00009361E-01   1.08607829E-01   1.67707253E+00   2.30000000E+06   1.66553650E+01   1.67623484E+00   2.30000000E+06   1.71405525E+01 
0 1520 1.17865856E-10   2.01682382E-09   3.98820921E-10   2.61094896E-10   1.83853197E-10   2.65627825E-10   5.22539922E-09   1.68632793E+01   2.10399485E+00   -1.54568985E-01   1.14323117E-01   1.75039845E+01   2.16939998E+00   -1.99998885E-01   1.08605482E-01   1.67707253E+00   2.30000000E+06   1.66554203E+01   1.67623484E+00   2.30000000E+06   1.71405697E+01 
0 1530 1.11943323E-10   1.98653183E-09   3.89259402E-10   2.55835214E-10   1.73850476E-10   2.63908728E-10   5.16501775E-09   1.68632984E+01   2.10400534E+00   -1.54556632E-01   1.14335366E-01   1.75040169E+01   2.16940498E+00   -1.99993715E-01   1.08603105E-01   1.67707264E+00   2.30000000E+06   1.66554699E+01   1.67623472E+00   2.30000000E+06   1.71405907E+01 
0 1540 1.06387073E-10   1.95716021E-09   3.78999998E-10   2.52469573E-10   1.62983280E-10   2.62209643E-10   5.10547471E-09   1.68633118E+01   2.10401368E+00   -1.54548630E-01   1.14347503E-01   1.75040512E+01   2.16940951E+00   -1.99994385E-01   1.08600728E-01   1.67707264E+00   2.30000000E+06   1.66555157E+01   1.67623460E+00   2.30000000E+06   1.71406116E+01 
0 1550 1.01714012E-10   1.92831906E-09   3.68251846E-10   2.49907484E-10   1.55848612E-10   2.60528904E-10   5.04544584E-09   1.68633175E+01   2.10402012E+00   -1.54543206E-01   1.14359528E-01   1.75040836E+01   2.16941285E+00   -2.00000420E-01   1.08598344E-01   1.67707276E+00   2.30000000E+06   1.66555519E+01   1.67623448E+00   2.30000000E+06   1.71406307E+01 
0 1560 9.82101622E-11   1.89987182E-09   3.57236463E-10   2.46608095E-10   1.55047628E-10   2.58865429E-10   4.98385511E-09   1.68633175E+01   2.10402465E+00   -1.54538274E-01   1.14371434E-01   1.75041122E+01   2.16941476E+00   -2.00010389E-01   1.08595982E-01   1.67707276E+00   2.30000000E+06   1.66555805E+01   1.67623448E+00   2.30000000E+06   1.71406460E+01 
0 1570 9.56430282E-11   1.87172633E-09   3.46394302E-10   2.42225850E-10   1.58765126E-10   2.57218219E-10   4.92018914E-09   1.68633118E+01   2.10402775E+00   -1.54531777E-01   1.14383213E-01   1.75041351E+01   2.16941524E+00   -2.00022280E-01   1.08593643E-01   1.67707276E+00   2.30000000E+06   1.66556053E+01   1.67623436E+00   2.30000000E+06   1.71406574E+01 
0 1580 9.33692568E-11   1.84388083E-09   3.36246558E-10   2.37386555E-10   1.62395847E-10   2.55587052E-10   4.85438179E-09   1.68633022E+01   2.10403061E+00   -1.54522151E-01   1.14394844E-01   1.75041542E+01   2.16941452E+00   -2.00033814E-01   1.08591333E-01   1.67707276E+00   2.30000000E+06   1.66556244E+01   1.67623436E+00   2.30000000E+06   1.71406612E+01 
0 1590 9.07893760E-11   1.81636362E-09   3.27350286E-10   2.33406960E-10   1.62319602E-10   2.53971760E-10   4.78698725E-09   1.68632927E+01   2.10403371E+00   -1.54508501E-01   1.14406317E-01   1.75041676E+01   2.16941309E+00   -2.00042903E-01   1.08589053E-01   1.67707276E+00   2.30000000E+06   1.66556435E+01   1.67623436E+00   2.30000000E+06   1.71406612E+01 
0 1600 8.77347292E-11   1.78924497E-09   3.19966498E-10   2.31191455E-10   1.58069044E-10   2.52372206E-10   4.71898653E-09   1.68632851E+01   2.10403776E+00   -1.54490858E-01   1.14417620E-01   1.75041790E+01   2.16941142E+00   -2.00048029E-01   1.08586788E-01   1.67707288E+00   2.30000000E+06   1.66556625E+01   1.67623436E+00   2.30000000E+06   1.71406574E+01 
0 1610 8.45460160E-11   1.76265247E-09   3.13982035E-10   2.30248320E-10   1.52271223E-10   2.50788112E-10   4.65170569E-09   1.68632812E+01   2.10404301E+00   -1.54470056E-01   1.14428721E-01   1.75041885E+01   2.16941023E+00   -2.00048536E-01   1.08584531E-01   1.67707288E+00   2.30000000E+06   1.66556873E+01   1.67623436E+00   2.30000000E+06   1.71406536E+01 
0 1620 8.17776888E-11   1.73676540E-09   3.08959219E-10   2.29447489E-10   1.48755272E-10   2.49219007E-10   4.58638683E-09   1.68632812E+01   2.10404968E+00   -1.54447526E-01   1.14439636E-01   1.75042000E+01   2.16940999E+00   -2.00044677E-01   1.08582266E-01   1.67707288E+00   2.30000000E+06   1.66557140E+01   1.67623448E+00   2.30000000E+06   1.71406498E+01 
0 1630 7.97469799E-11   1.71178349E-09   3.04396203E-10   2.27385319E-10   1.49509280E-10   2.47664000E-10   4.52406734E-09   1.68632851E+01   2.10405684E+00   -1.54425055E-01   1.14450343E-01   1.75042152E+01   2.16941047E+00   -2.00037584E-01   1.08579993E-01   1.67707288E+00   2.30000000E+06   1.66557465E+01   1.67623448E+00   2.30000000E+06   1.71406498E+01 
0 1640 7.82319140E-11   1.68785885E-09   2.99872904E-10   2.23669055E-10   1.52778165E-10   2.46122123E-10   4.46537252E-09   1.68632908E+01   2.10406470E+00   -1.54404387E-01   1.14460856E-01   1.75042343E+01   2.16941214E+00   -2.00028971E-01   1.08577698E-01   1.67707300E+00   2.30000000E+06   1.66557808E+01   1.67623436E+00   2.30000000E+06   1.71406555E+01 
0 1650 7.66212441E-11   1.66506464E-09   2.95192953E-10   2.18915927E-10   1.54641730E-10   2.44592041E-10   4.41055281E-09   1.68633003E+01   2.10407209E+00   -1.54386967E-01   1.14471167E-01   1.75042572E+01   2.16941428E+00   -2.00020835E-01   1.08575381E-01   1.67707300E+00   2.30000000E+06   1.66558170E+01   1.67623436E+00   2.30000000E+06   1.71406670E+01 
0 1660 7.43852271E-11   1.64334235E-09   2.90316909E-10   2.14483722E-10   1.52156177E-10   2.43072285E-10   4.35939240E-09   1.68633080E+01   2.10407901E+00   -1.54373616E-01   1.14481293E-01   1.75042858E+01   2.16941690E+00   -2.00015038E-01   1.08573034E-01   1.67707300E+00   2.30000000E+06   1.66558514E+01   1.67623425E+00   2.30000000E+06   1.71406822E+01 
0 1670 7.14414222E-11   1.62253255E-09   2.85216017E-10   2.11355169E-10   1.45014223E-10   2.41561604E-10   4.31122693E-09   1.68633137E+01   2.10408473E+00   -1.54364437E-01   1.14491232E-01   1.75043163E+01   2.16941977E+00   -2.00012922E-01   1.08570673E-01   1.67707312E+00   2.30000000E+06   1.66558857E+01   1.67623425E+00   2.30000000E+06   1.71407013E+01 
0 1680 6.82658582E-11   1.60242608E-09   2.79813450E-10   2.09477546E-10   1.35931016E-10   2.40058834E-10   4.26490976E-09   1.68633175E+01   2.10408950E+00   -1.54358894E-01   1.14500992E-01   1.75043488E+01   2.16942215E+00   -2.00015143E-01   1.08568311E-01   1.67707312E+00   2.30000000E+06   1.66559143E+01   1.67623413E+00   2.30000000E+06   1.71407223E+01 
0 1690 6.56003862E-11   1.58281632E-09   2.74067213E-10   2.07928660E-10   1.29211739E-10   2.38563197E-10   4.21929425E-09   1.68633175E+01   2.10409355E+00   -1.54355898E-01   1.14510566E-01   1.75043812E+01   2.16942430E+00   -2.00021550E-01   1.08565941E-01   1.67707312E+00   2.30000000E+06   1.66559391E+01   1.67623401E+00   2.30000000E+06   1.71407413E+01 
0 1700 6.39543002E-11   1.56355306E-09   2.68074285E-10   2.05588407E-10   1.27862346E-10   2.37074305E-10   4.17321955E-09   1.68633156E+01   2.10409689E+00   -1.54354006E-01   1.14519961E-01   1.75044098E+01   2.16942620E+00   -2.00031236E-01   1.08563587E-01   1.67707312E+00   2.30000000E+06   1.66559582E+01   1.67623389E+00   2.30000000E+06   1.71407585E+01 
0 1710 6.32278674E-11   1.54451674E-09   2.62081079E-10   2.02032072E-10   1.31035571E-10   2.35592296E-10   4.12578016E-09   1.68633118E+01   2.10410023E+00   -1.54351816E-01   1.14529155E-01   1.75044365E+01   2.16942763E+00   -2.00042754E-01   1.08561255E-01   1.67707324E+00   2.30000000E+06   1.66559772E+01   1.67623389E+00   2.30000000E+06   1.71407700E+01 
0 1720 6.28140040E-11   1.52560209E-09   2.56446614E-10   1.97680011E-10   1.35026809E-10   2.34117531E-10   4.07659950E-09   1.68633041E+01   2.10410357E+00   -1.54348135E-01   1.14538141E-01   1.75044594E+01   2.16942906E+00   -2.00054482E-01   1.08558938E-01   1.67707324E+00   2.30000000E+06   1.66559925E+01   1.67623389E+00   2.30000000E+06   1.71407795E+01 
0 1730 6.20697591E-11   1.50676471E-09   2.51478144E-10   1.93640506E-10   1.36465159E-10   2.32650593E-10   4.02574019E-09   1.68633003E+01   2.10410738E+00   -1.54342204E-01   1.14546917E-01   1.75044785E+01   2.16943073E+00   -2.00064838E-01   1.08556636E-01   1.67707324E+00   2.30000000E+06   1.66560078E+01   1.67623377E+00   2.30000000E+06   1.71407852E+01 
0 1740 6.07120604E-11   1.48797230E-09   2.47288523E-10   1.90777380E-10   1.34205855E-10   2.31192107E-10   3.97379774E-09   1.68632965E+01   2.10411167E+00   -1.54333800E-01   1.14555463E-01   1.75044956E+01   2.16943240E+00   -2.00072631E-01   1.08554341E-01   1.67707324E+00   2.30000000E+06   1.66560249E+01   1.67623377E+00   2.30000000E+06   1.71407890E+01 
0 1750 5.89270299E-11   1.46926993E-09   2.43781578E-10   1.89217031E-10   1.29462108E-10   2.29742544E-10   3.92175936E-09   1.68632946E+01   2.10411644E+00   -1.54323250E-01   1.14563771E-01   1.75045128E+01   2.16943455E+00   -2.00077251E-01   1.08552061E-01   1.67707324E+00   2.30000000E+06   1.66560440E+01   1.67623377E+00   2.30000000E+06   1.71407909E+01 
0 1760 5.71728255E-11   1.45077084E-09   2.40726994E-10   1.88378924E-10   1.24780866E-10   2.28302155E-10   3.87073040E-09   1.68632965E+01   2.10412169E+00   -1.54311255E-01   1.14571847E-01   1.75045300E+01   2.16943717E+00   -2.00078681E-01   1.08549774E-01   1.67707336E+00   2.30000000E+06   1.66560669E+01   1.67623377E+00   2.30000000E+06   1.71407948E+01 
0 1770 5.58451826E-11   1.43263501E-09   2.37892067E-10   1.87332774E-10   1.22321542E-10   2.26870842E-10   3.82177534E-09   1.68633022E+01   2.10412717E+00   -1.54298812E-01   1.14579678E-01   1.75045490E+01   2.16944003E+00   -2.00077519E-01   1.08547471E-01   1.67707336E+00   2.30000000E+06   1.66560917E+01   1.67623377E+00   2.30000000E+06   1.71408005E+01 
0 1780 5.50061351E-11   1.41506129E-09   2.35122838E-10   1.85433086E-10   1.22343927E-10   2.25448174E-10   3.77583120E-09   1.68633099E+01   2.10413265E+00   -1.54286996E-01   1.14587270E-01   1.75045719E+01   2.16944265E+00   -2.00074792E-01   1.08545162E-01   1.67707336E+00   2.30000000E+06   1.66561184E+01   1.67623365E+00   2.30000000E+06   1.71408081E+01 
0 1790 5.43800421E-11   1.39820266E-09   2.32353664E-10   1.82652560E-10   1.23254712E-10   2.24033486E-10   3.73341225E-09   1.68633194E+01   2.10413766E+00   -1.54276758E-01   1.14594623E-01   1.75045967E+01   2.16944551E+00   -2.00071782E-01   1.08542837E-01   1.67707336E+00   2.30000000E+06   1.66561470E+01   1.67623365E+00   2.30000000E+06   1.71408195E+01 
0 1800 5.35790717E-11   1.38216216E-09   2.29580133E-10   1.79486662E-10   1.23014710E-10   2.22626070E-10   3.69446473E-09   1.68633308E+01   2.10414219E+00   -1.54268757E-01   1.14601746E-01   1.75046253E+01   2.16944790E+00   -2.00069740E-01   1.08540498E-01   1.67707348E+00   2.30000000E+06   1.66561756E+01   1.67623353E+00   2.30000000E+06   1.71408348E+01 
0 1810 5.23716348E-11   1.36693357E-09   2.26782523E-10   1.76561502E-10   1.20506924E-10   2.21225177E-10   3.65851327E-09   1.68633404E+01   2.10414624E+00   -1.54263318E-01   1.14608638E-01   1.75046539E+01   2.16945004E+00   -2.00069711E-01   1.08538143E-01   1.67707348E+00   2.30000000E+06   1.66562042E+01   1.67623353E+00   2.30000000E+06   1.71408520E+01 
0 1820 5.08170554E-11   1.35243139E-09   2.23931665E-10   1.74201487E-10   1.16097347E-10   2.19830334E-10   3.62478003E-09   1.68633499E+01   2.10415030E+00   -1.54260412E-01   1.14615299E-01   1.75046864E+01   2.16945171E+00   -2.00072333E-01   1.08535782E-01   1.67707348E+00   2.30000000E+06   1.66562290E+01   1.67623341E+00   2.30000000E+06   1.71408691E+01 
0 1830 4.91999462E-11   1.33852274E-09   2.21001925E-10   1.72260275E-10   1.11264636E-10   2.18441376E-10   3.59213126E-09   1.68633575E+01   2.10415387E+00   -1.54259637E-01   1.14621736E-01   1.75047169E+01   2.16945314E+00   -2.00077772E-01   1.08533420E-01   1.67707348E+00   2.30000000E+06   1.66562538E+01   1.67623329E+00   2.30000000E+06   1.71408863E+01 
0 1840 4.78664330E-11   1.32503797E-09   2.17979246E-10   1.70304049E-10   1.07825276E-10   2.17058482E-10   3.55949492E-09   1.68633652E+01   2.10415745E+00   -1.54260412E-01   1.14627942E-01   1.75047455E+01   2.16945410E+00   -2.00085774E-01   1.08531058E-01   1.67707360E+00   2.30000000E+06   1.66562767E+01   1.67623329E+00   2.30000000E+06   1.71409016E+01 
0 1850 4.69995570E-11   1.31183542E-09   2.14917514E-10   1.67916320E-10   1.06745029E-10   2.15682139E-10   3.52596796E-09   1.68633728E+01   2.10416150E+00   -1.54262006E-01   1.14633933E-01   1.75047741E+01   2.16945529E+00   -2.00095698E-01   1.08528703E-01   1.67707360E+00   2.30000000E+06   1.66562977E+01   1.67623317E+00   2.30000000E+06   1.71409168E+01 
0 1860 4.65270461E-11   1.29877697E-09   2.11881068E-10   1.64973632E-10   1.07589097E-10   2.14313109E-10   3.49100793E-09   1.68633785E+01   2.10416579E+00   -1.54263690E-01   1.14639685E-01   1.75048008E+01   2.16945672E+00   -2.00106651E-01   1.08526357E-01   1.67707360E+00   2.30000000E+06   1.66563168E+01   1.67623317E+00   2.30000000E+06   1.71409283E+01 
0 1870 4.62085196E-11   1.28574673E-09   2.08988465E-10   1.61691258E-10   1.09046112E-10   2.12952309E-10   3.45450202E-09   1.68633842E+01   2.10417032E+00   -1.54264808E-01   1.14645205E-01   1.75048237E+01   2.16945839E+00   -2.00117677E-01   1.08524017E-01   1.67707360E+00   2.30000000E+06   1.66563358E+01   1.67623305E+00   2.30000000E+06   1.71409378E+01 
0 1880 4.57718620E-11   1.27267596E-09   2.06323958E-10   1.58597954E-10   1.09744630E-10   2.11600654E-10   3.41676931E-09   1.68633919E+01   2.10417509E+00   -1.54264957E-01   1.14650503E-01   1.75048485E+01   2.16946054E+00   -2.00127885E-01   1.08521678E-01   1.67707360E+00   2.30000000E+06   1.66563549E+01   1.67623305E+00   2.30000000E+06   1.71409454E+01 
0 1890 4.50682755E-11   1.25955890E-09   2.03935230E-10   1.56161681E-10   1.08992412E-10   2.10258866E-10   3.37852168E-09   1.68633995E+01   2.10418010E+00   -1.54263899E-01   1.14655562E-01   1.75048695E+01   2.16946316E+00   -2.00136602E-01   1.08519346E-01   1.67707372E+00   2.30000000E+06   1.66563740E+01   1.67623305E+00   2.30000000E+06   1.71409531E+01 
0 1900 4.41212761E-11   1.24644661E-09   2.01831302E-10   1.54568136E-10   1.06940110E-10   2.08927445E-10   3.34055295E-09   1.68634090E+01   2.10418510E+00   -1.54261693E-01   1.14660397E-01   1.75048923E+01   2.16946578E+00   -2.00143471E-01   1.08517013E-01   1.67707372E+00   2.30000000E+06   1.66563950E+01   1.67623305E+00   2.30000000E+06   1.71409607E+01 
0 1910 4.30837969E-11   1.23345323E-09   1.99954608E-10   1.53550089E-10   1.04343867E-10   2.07606668E-10   3.30369998E-09   1.68634205E+01   2.10418963E+00   -1.54258609E-01   1.14665002E-01   1.75049152E+01   2.16946888E+00   -2.00148463E-01   1.08514681E-01   1.67707372E+00   2.30000000E+06   1.66564178E+01   1.67623293E+00   2.30000000E+06   1.71409683E+01 
0 1920 4.21446975E-11   1.22070343E-09   1.98210698E-10   1.52610841E-10   1.02112305E-10   2.06296549E-10   3.26869132E-09   1.68634319E+01   2.10419369E+00   -1.54255062E-01   1.14669375E-01   1.75049381E+01   2.16947174E+00   -2.00151831E-01   1.08512349E-01   1.67707372E+00   2.30000000E+06   1.66564407E+01   1.67623293E+00   2.30000000E+06   1.71409760E+01 
0 1930 4.14103682E-11   1.20832644E-09   1.96494349E-10   1.51343757E-10   1.00756611E-10   2.04996950E-10   3.23587934E-09   1.68634472E+01   2.10419750E+00   -1.54251590E-01   1.14673540E-01   1.75049629E+01   2.16947436E+00   -2.00154096E-01   1.08510010E-01   1.67707372E+00   2.30000000E+06   1.66564636E+01   1.67623293E+00   2.30000000E+06   1.71409855E+01 
0 1940 4.08511142E-11   1.19642385E-09   1.94727873E-10   1.49569551E-10   1.00127948E-10   2.03707731E-10   3.20527405E-09   1.68634605E+01   2.10420060E+00   -1.54248700E-01   1.14677481E-01   1.75049877E+01   2.16947675E+00   -2.00155973E-01   1.08507663E-01   1.67707384E+00   2.30000000E+06   1.66564884E+01   1.67623281E+00   2.30000000E+06   1.71409969E+01 
0 1950 4.03407759E-11   1.18503818E-09   1.92875327E-10   1.47411500E-10   9.96129360E-11   2.02428754E-10   3.17657611E-09   1.68634758E+01   2.10420370E+00   -1.54246837E-01   1.14681214E-01   1.75050144E+01   2.16947889E+00   -2.00158134E-01   1.08505316E-01   1.67707384E+00   2.30000000E+06   1.66565132E+01   1.67623281E+00   2.30000000E+06   1.71410084E+01 
0 1960 3.97415018E-11   1.17416232E-09   1.90943886E-10   1.45231493E-10   9.85828155E-11   2.01159908E-10   3.14929038E-09   1.68634911E+01   2.10420656E+00   -1.54246330E-01   1.14684738E-01   1.75050430E+01   2.16948080E+00   -2.00161234E-01   1.08502969E-01   1.67707384E+00   2.30000000E+06   1.66565361E+01   1.67623270E+00   2.30000000E+06   1.71410198E+01 
0 1970 3.90013889E-11   1.16372678E-09   1.88970783E-10   1.43281109E-10   9.68348735E-11   1.99901456E-10   3.12270965E-09   1.68635082E+01   2.10420966E+00   -1.54247299E-01   1.14688069E-01   1.75050697E+01   2.16948247E+00   -2.00165704E-01   1.08500615E-01   1.67707384E+00   2.30000000E+06   1.66565590E+01   1.67623270E+00   2.30000000E+06   1.71410332E+01 
0 1980 3.81854617E-11   1.15358190E-09   1.86979363E-10   1.41633219E-10   9.47173451E-11   1.98653802E-10   3.09613224E-09   1.68635235E+01   2.10421324E+00   -1.54249683E-01   1.14691198E-01   1.75050983E+01   2.16948438E+00   -2.00171739E-01   1.08498268E-01   1.67707396E+00   2.30000000E+06   1.66565819E+01   1.67623258E+00   2.30000000E+06   1.71410446E+01 
0 1990 3.74463238E-11   1.14368315E-09   1.84995824E-10   1.40088774E-10   9.29793048E-11   1.97417457E-10   3.06898662E-09   1.68635387E+01   2.10421729E+00   -1.54253244E-01   1.14694148E-01   1.75051270E+01   2.16948652E+00   -2.00179324E-01   1.08495921E-01   1.67707396E+00   2.30000000E+06   1.66566029E+01   1.67623258E+00   2.30000000E+06   1.71410561E+01 
0 2000 3.69148080E-11   1.13390519E-09   1.83025359E-10   1.38410977E-10   9.22476262E-11   1.96193131E-10   3.04082981E-09   1.68635521E+01   2.10422206E+00   -1.54257566E-01   1.14696905E-01   1.75051537E+01   2.16948915E+00   -2.00188115E-01   1.08493581E-01   1.67707396E+00   2.30000000E+06   1.66566238E+01   1.67623246E+00   2.30000000E+06   1.71410675E+01 
