RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.06499140E-10   3.30314909E-09   7.29259375E-10   4.24170365E-10   2.93094604E-10   2.75933748E-10   6.26464303E-09   1.72010727E+01   -6.28760457E-01   -2.04194471E-01   1.11995883E-01   1.76517735E+01   -6.23518646E-01   1.42251924E-01   1.08199216E-01   1.67712748E+00   2.30000000E+06   1.67329197E+01   1.67625475E+00   2.30000000E+06   1.71362305E+01 
0 1380 3.81852383E-10   3.22669380E-09   7.18314186E-10   4.17516466E-10   2.80016205E-10   2.75149459E-10   6.16824503E-09   1.72012444E+01   -6.28759623E-01   -2.04203963E-01   1.12001903E-01   1.76517925E+01   -6.23527884E-01   1.42273799E-01   1.08196944E-01   1.67712760E+00   2.30000000E+06   1.67331467E+01   1.67625475E+00   2.30000000E+06   1.71362286E+01 
0 1390 3.60818847E-10   3.15660986E-09   7.00512814E-10   4.03991396E-10   2.69931966E-10   2.74378770E-10   6.08232620E-09   1.72014027E+01   -6.28753126E-01   -2.04221234E-01   1.12007946E-01   1.76518192E+01   -6.23538196E-01   1.42290846E-01   1.08194642E-01   1.67712760E+00   2.30000000E+06   1.67333622E+01   1.67625475E+00   2.30000000E+06   1.71362343E+01 
0 1400 3.44406753E-10   3.09241677E-09   6.75767997E-10   3.84326071E-10   2.66756839E-10   2.73622291E-10   6.00413053E-09   1.72015457E+01   -6.28741860E-01   -2.04243362E-01   1.12014025E-01   1.76518497E+01   -6.23547852E-01   1.42302260E-01   1.08192310E-01   1.67712760E+00   2.30000000E+06   1.67335587E+01   1.67625475E+00   2.30000000E+06   1.71362457E+01 
0 1410 3.32291444E-10   3.03311598E-09   6.45837384E-10   3.61762786E-10   2.67049188E-10   2.72880718E-10   5.93061777E-09   1.72016697E+01   -6.28727257E-01   -2.04266369E-01   1.12020157E-01   1.76518822E+01   -6.23555422E-01   1.42307982E-01   1.08189963E-01   1.67712772E+00   2.30000000E+06   1.67337360E+01   1.67625463E+00   2.30000000E+06   1.71362591E+01 
0 1420 3.23055971E-10   2.97731728E-09   6.13619544E-10   3.41195877E-10   2.63845029E-10   2.72154521E-10   5.85870596E-09   1.72017784E+01   -6.28711104E-01   -2.04285964E-01   1.12026349E-01   1.76519146E+01   -6.23559952E-01   1.42308637E-01   1.08187631E-01   1.67712772E+00   2.30000000E+06   1.67338924E+01   1.67625451E+00   2.30000000E+06   1.71362724E+01 
0 1430 3.14949039E-10   2.92347657E-09   5.82330517E-10   3.26680460E-10   2.52749155E-10   2.71443784E-10   5.78577364E-09   1.72018681E+01   -6.28695250E-01   -2.04298571E-01   1.12032592E-01   1.76519451E+01   -6.23561323E-01   1.42305404E-01   1.08185314E-01   1.67712772E+00   2.30000000E+06   1.67340336E+01   1.67625451E+00   2.30000000E+06   1.71362839E+01 
0 1440 3.06566272E-10   2.87014235E-09   5.54821689E-10   3.19518328E-10   2.34812669E-10   2.70748285E-10   5.71010217E-09   1.72019463E+01   -6.28681123E-01   -2.04301894E-01   1.12038873E-01   1.76519699E+01   -6.23559892E-01   1.42299995E-01   1.08183034E-01   1.67712784E+00   2.30000000E+06   1.67341595E+01   1.67625451E+00   2.30000000E+06   1.71362915E+01 
0 1450 2.97127711E-10   2.81625323E-09   5.33077416E-10   3.17696841E-10   2.16407031E-10   2.70067468E-10   5.63106006E-09   1.72020149E+01   -6.28669739E-01   -2.04294994E-01   1.12045154E-01   1.76519890E+01   -6.23556554E-01   1.42294407E-01   1.08180784E-01   1.67712784E+00   2.30000000E+06   1.67342758E+01   1.67625451E+00   2.30000000E+06   1.71362934E+01 
0 1460 2.86400986E-10   2.76140288E-09   5.17814902E-10   3.17915527E-10   2.05863493E-10   2.69400641E-10   5.54926682E-09   1.72020779E+01   -6.28661394E-01   -2.04278558E-01   1.12051420E-01   1.76520023E+01   -6.23552263E-01   1.42290562E-01   1.08178571E-01   1.67712784E+00   2.30000000E+06   1.67343884E+01   1.67625451E+00   2.30000000E+06   1.71362896E+01 
0 1470 2.74428147E-10   2.70591327E-09   5.08458442E-10   3.17773086E-10   2.07212983E-10   2.68746914E-10   5.46635537E-09   1.72021427E+01   -6.28655851E-01   -2.04254657E-01   1.12057641E-01   1.76520119E+01   -6.23548031E-01   1.42289996E-01   1.08176395E-01   1.67712784E+00   2.30000000E+06   1.67345009E+01   1.67625451E+00   2.30000000E+06   1.71362820E+01 
0 1480 2.61345112E-10   2.65065325E-09   5.03321274E-10   3.16214166E-10   2.16519608E-10   2.68105316E-10   5.38453193E-09   1.72022114E+01   -6.28652573E-01   -2.04226330E-01   1.12063795E-01   1.76520176E+01   -6.23544693E-01   1.42293736E-01   1.08174242E-01   1.67712796E+00   2.30000000E+06   1.67346172E+01   1.67625463E+00   2.30000000E+06   1.71362705E+01 
0 1490 2.47362658E-10   2.59678412E-09   5.00105679E-10   3.13508858E-10   2.25825775E-10   2.67474820E-10   5.30592992E-09   1.72022839E+01   -6.28650427E-01   -2.04197049E-01   1.12069875E-01   1.76520233E+01   -6.23542547E-01   1.42301992E-01   1.08172096E-01   1.67712796E+00   2.30000000E+06   1.67347374E+01   1.67625463E+00   2.30000000E+06   1.71362591E+01 
0 1500 2.32865283E-10   2.54528754E-09   4.96451935E-10   3.10099030E-10   2.29189445E-10   2.66854289E-10   5.23218624E-09   1.72023602E+01   -6.28648341E-01   -2.04170123E-01   1.12075888E-01   1.76520329E+01   -6.23541713E-01   1.42314151E-01   1.08169943E-01   1.67712796E+00   2.30000000E+06   1.67348633E+01   1.67625463E+00   2.30000000E+06   1.71362514E+01 
0 1510 2.18461013E-10   2.49681054E-09   4.90461338E-10   3.06177278E-10   2.24945548E-10   2.66242750E-10   5.16425391E-09   1.72024384E+01   -6.28645480E-01   -2.04148144E-01   1.12081841E-01   1.76520443E+01   -6.23541951E-01   1.42328843E-01   1.08167775E-01   1.67712796E+00   2.30000000E+06   1.67349911E+01   1.67625463E+00   2.30000000E+06   1.71362457E+01 
0 1520 2.04987735E-10   2.45160581E-09   4.81013396E-10   3.01274838E-10   2.15472487E-10   2.65639261E-10   5.10224263E-09   1.72025166E+01   -6.28641069E-01   -2.04132706E-01   1.12087756E-01   1.76520634E+01   -6.23542964E-01   1.42344236E-01   1.08165570E-01   1.67712796E+00   2.30000000E+06   1.67351170E+01   1.67625463E+00   2.30000000E+06   1.71362495E+01 
0 1530 1.93298044E-10   2.40949127E-09   4.67839711E-10   2.94862773E-10   2.05433101E-10   2.65043154E-10   5.04563147E-09   1.72025871E+01   -6.28634870E-01   -2.04124197E-01   1.12093642E-01   1.76520882E+01   -6.23544157E-01   1.42358229E-01   1.08163334E-01   1.67712808E+00   2.30000000E+06   1.67352371E+01   1.67625463E+00   2.30000000E+06   1.71362572E+01 
0 1540 1.83915133E-10   2.36999775E-09   4.51438220E-10   2.86853735E-10   1.99144104E-10   2.64453737E-10   4.99336661E-09   1.72026520E+01   -6.28627121E-01   -2.04121768E-01   1.12099536E-01   1.76521206E+01   -6.23544991E-01   1.42368913E-01   1.08161069E-01   1.67712808E+00   2.30000000E+06   1.67353497E+01   1.67625451E+00   2.30000000E+06   1.71362724E+01 
0 1550 1.76770570E-10   2.33248820E-09   4.32913982E-10   2.78058160E-10   1.97864433E-10   2.63870509E-10   4.94409358E-09   1.72027035E+01   -6.28618300E-01   -2.04123452E-01   1.12105444E-01   1.76521568E+01   -6.23545110E-01   1.42374903E-01   1.08158775E-01   1.67712808E+00   2.30000000E+06   1.67354507E+01   1.67625451E+00   2.30000000E+06   1.71362934E+01 
0 1560 1.71220260E-10   2.29631381E-09   4.13716839E-10   2.69648442E-10   1.99345110E-10   2.63292943E-10   4.89638152E-09   1.72027454E+01   -6.28609240E-01   -2.04126582E-01   1.12111375E-01   1.76521950E+01   -6.23544216E-01   1.42375633E-01   1.08156465E-01   1.67712808E+00   2.30000000E+06   1.67355404E+01   1.67625439E+00   2.30000000E+06   1.71363163E+01 
0 1570 1.66370639E-10   2.26087393E-09   3.95374095E-10   2.62858124E-10   2.00048977E-10   2.62720679E-10   4.84893503E-09   1.72027760E+01   -6.28601015E-01   -2.04128295E-01   1.12117328E-01   1.76522331E+01   -6.23542249E-01   1.42371356E-01   1.08154155E-01   1.67712808E+00   2.30000000E+06   1.67356205E+01   1.67625427E+00   2.30000000E+06   1.71363392E+01 
0 1580 1.61453614E-10   2.22571606E-09   3.79193288E-10   2.58343263E-10   1.97643790E-10   2.62153271E-10   4.80070961E-09   1.72027969E+01   -6.28594398E-01   -2.04125986E-01   1.12123296E-01   1.76522675E+01   -6.23539329E-01   1.42363280E-01   1.08151853E-01   1.67712808E+00   2.30000000E+06   1.67356911E+01   1.67625415E+00   2.30000000E+06   1.71363583E+01 
0 1590 1.56078969E-10   2.19062057E-09   3.66029207E-10   2.55788807E-10   1.92152447E-10   2.61590194E-10   4.75114348E-09   1.72028122E+01   -6.28590047E-01   -2.04117805E-01   1.12129256E-01   1.76522980E+01   -6.23535812E-01   1.42353222E-01   1.08149581E-01   1.67712820E+00   2.30000000E+06   1.67357559E+01   1.67625415E+00   2.30000000E+06   1.71363735E+01 
0 1600 1.50243817E-10   2.15561702E-09   3.56108337E-10   2.54301441E-10   1.85523361E-10   2.61030669E-10   4.70019490E-09   1.72028275E+01   -6.28588259E-01   -2.04102919E-01   1.12135202E-01   1.76523209E+01   -6.23532057E-01   1.42343327E-01   1.08147338E-01   1.67712820E+00   2.30000000E+06   1.67358189E+01   1.67625403E+00   2.30000000E+06   1.71363831E+01 
0 1610 1.44185483E-10   2.12096185E-09   3.49048901E-10   2.52840665E-10   1.80303786E-10   2.60473643E-10   4.64831418E-09   1.72028427E+01   -6.28589034E-01   -2.04081699E-01   1.12141110E-01   1.76523399E+01   -6.23528540E-01   1.42335653E-01   1.08145118E-01   1.67712820E+00   2.30000000E+06   1.67358837E+01   1.67625403E+00   2.30000000E+06   1.71363869E+01 
0 1620 1.38164438E-10   2.08699635E-09   3.43979289E-10   2.50690302E-10   1.77932669E-10   2.59917809E-10   4.59640015E-09   1.72028618E+01   -6.28591955E-01   -2.04055533E-01   1.12146974E-01   1.76523552E+01   -6.23525620E-01   1.42331839E-01   1.08142927E-01   1.67712820E+00   2.30000000E+06   1.67359524E+01   1.67625403E+00   2.30000000E+06   1.71363869E+01 
0 1630 1.32333991E-10   2.05407513E-09   3.39799827E-10   2.47613985E-10   1.77869691E-10   2.59361727E-10   4.54539872E-09   1.72028866E+01   -6.28596246E-01   -2.04026610E-01   1.12152785E-01   1.76523666E+01   -6.23523414E-01   1.42332792E-01   1.08140744E-01   1.67712820E+00   2.30000000E+06   1.67360268E+01   1.67625403E+00   2.30000000E+06   1.71363831E+01 
0 1640 1.26695682E-10   2.02243067E-09   3.35500461E-10   2.43968040E-10   1.78110526E-10   2.58803617E-10   4.49628734E-09   1.72029152E+01   -6.28600955E-01   -2.03997537E-01   1.12158537E-01   1.76523781E+01   -6.23522043E-01   1.42338499E-01   1.08138561E-01   1.67712820E+00   2.30000000E+06   1.67361050E+01   1.67625403E+00   2.30000000E+06   1.71363792E+01 
0 1650 1.21210403E-10   1.99214090E-09   3.30329236E-10   2.40218345E-10   1.76798354E-10   2.58241678E-10   4.44987869E-09   1.72029495E+01   -6.28605247E-01   -2.03970864E-01   1.12164252E-01   1.76523914E+01   -6.23521328E-01   1.42348111E-01   1.08136356E-01   1.67712820E+00   2.30000000E+06   1.67361908E+01   1.67625403E+00   2.30000000E+06   1.71363773E+01 
0 1660 1.15913043E-10   1.96312211E-09   3.23857385E-10   2.36710734E-10   1.73313808E-10   2.57674132E-10   4.40676651E-09   1.72029839E+01   -6.28608108E-01   -2.03948632E-01   1.12169929E-01   1.76524105E+01   -6.23521030E-01   1.42360076E-01   1.08134128E-01   1.67712831E+00   2.30000000E+06   1.67362766E+01   1.67625403E+00   2.30000000E+06   1.71363811E+01 
0 1670 1.10972564E-10   1.93523331E-09   3.15951543E-10   2.33419284E-10   1.68472430E-10   2.57099175E-10   4.36719194E-09   1.72030182E+01   -6.28609002E-01   -2.03932106E-01   1.12175591E-01   1.76524353E+01   -6.23520851E-01   1.42372444E-01   1.08131871E-01   1.67712831E+00   2.30000000E+06   1.67363625E+01   1.67625403E+00   2.30000000E+06   1.71363888E+01 
0 1680 1.06626076E-10   1.90830329E-09   3.06734638E-10   2.30141281E-10   1.63965841E-10   2.56515031E-10   4.33114611E-09   1.72030487E+01   -6.28607750E-01   -2.03921601E-01   1.12181261E-01   1.76524639E+01   -6.23520374E-01   1.42383143E-01   1.08129576E-01   1.67712831E+00   2.30000000E+06   1.67364445E+01   1.67625391E+00   2.30000000E+06   1.71364040E+01 
0 1690 1.03021987E-10   1.88216553E-09   2.96550312E-10   2.26739114E-10   1.61127445E-10   2.55920146E-10   4.29810809E-09   1.72030735E+01   -6.28604472E-01   -2.03916401E-01   1.12186946E-01   1.76525002E+01   -6.23519361E-01   1.42390445E-01   1.08127244E-01   1.67712831E+00   2.30000000E+06   1.67365189E+01   1.67625391E+00   2.30000000E+06   1.71364231E+01 
0 1700 1.00120225E-10   1.85671256E-09   2.85847207E-10   2.23178809E-10   1.60135114E-10   2.55313298E-10   4.26741353E-09   1.72030907E+01   -6.28599703E-01   -2.03915000E-01   1.12192653E-01   1.76525364E+01   -6.23517692E-01   1.42393231E-01   1.08124897E-01   1.67712831E+00   2.30000000E+06   1.67365875E+01   1.67625380E+00   2.30000000E+06   1.71364441E+01 
0 1710 9.77015968E-11   1.83187165E-09   2.75203776E-10   2.19625498E-10   1.60005051E-10   2.54693405E-10   4.23817914E-09   1.72031021E+01   -6.28594279E-01   -2.03915358E-01   1.12198398E-01   1.76525745E+01   -6.23515129E-01   1.42391115E-01   1.08122528E-01   1.67712831E+00   2.30000000E+06   1.67366486E+01   1.67625368E+00   2.30000000E+06   1.71364689E+01 
0 1720 9.54714849E-11   1.80757209E-09   2.65214628E-10   2.16252363E-10   1.59381633E-10   2.54059468E-10   4.20942525E-09   1.72031059E+01   -6.28588915E-01   -2.03915283E-01   1.12204164E-01   1.76526127E+01   -6.23511910E-01   1.42384559E-01   1.08120166E-01   1.67712831E+00   2.30000000E+06   1.67367039E+01   1.67625356E+00   2.30000000E+06   1.71364899E+01 
0 1730 9.32162472E-11   1.78376336E-09   2.56380972E-10   2.13116885E-10   1.57501984E-10   2.53410681E-10   4.18036272E-09   1.72031059E+01   -6.28584504E-01   -2.03912839E-01   1.12209946E-01   1.76526470E+01   -6.23508155E-01   1.42374769E-01   1.08117811E-01   1.67712831E+00   2.30000000E+06   1.67367535E+01   1.67625344E+00   2.30000000E+06   1.71365089E+01 
0 1740 9.08660786E-11   1.76039616E-09   2.48962656E-10   2.10118409E-10   1.54517149E-10   2.52746490E-10   4.15028989E-09   1.72031021E+01   -6.28581405E-01   -2.03906655E-01   1.12215742E-01   1.76526756E+01   -6.23504221E-01   1.42363444E-01   1.08115472E-01   1.67712831E+00   2.30000000E+06   1.67367992E+01   1.67625344E+00   2.30000000E+06   1.71365223E+01 
0 1750 8.84815762E-11   1.73744130E-09   2.42886211E-10   2.07111536E-10   1.51259935E-10   2.52066146E-10   4.11888657E-09   1.72031002E+01   -6.28579855E-01   -2.03896105E-01   1.12221532E-01   1.76527004E+01   -6.23500466E-01   1.42352417E-01   1.08113155E-01   1.67712831E+00   2.30000000E+06   1.67368469E+01   1.67625344E+00   2.30000000E+06   1.71365318E+01 
0 1760 8.61442723E-11   1.71485726E-09   2.37846576E-10   2.04051942E-10   1.48494231E-10   2.51369203E-10   4.08624334E-09   1.72030983E+01   -6.28579557E-01   -2.03881443E-01   1.12227306E-01   1.76527214E+01   -6.23497188E-01   1.42343402E-01   1.08110853E-01   1.67712843E+00   2.30000000E+06   1.67368965E+01   1.67625332E+00   2.30000000E+06   1.71365356E+01 
0 1770 8.38767250E-11   1.69259728E-09   2.33459002E-10   2.01097028E-10   1.46354484E-10   2.50655108E-10   4.05287981E-09   1.72031021E+01   -6.28579974E-01   -2.03863621E-01   1.12233065E-01   1.76527386E+01   -6.23494446E-01   1.42337680E-01   1.08108565E-01   1.67712843E+00   2.30000000E+06   1.67369499E+01   1.67625332E+00   2.30000000E+06   1.71365376E+01 
0 1780 8.16256646E-11   1.67061953E-09   2.29363556E-10   1.98543418E-10   1.44321638E-10   2.49923054E-10   4.01966682E-09   1.72031078E+01   -6.28580391E-01   -2.03844130E-01   1.12238802E-01   1.76527538E+01   -6.23492301E-01   1.42335922E-01   1.08106278E-01   1.67712843E+00   2.30000000E+06   1.67370071E+01   1.67625332E+00   2.30000000E+06   1.71365376E+01 
0 1790 7.93321520E-11   1.64889591E-09   2.25334765E-10   1.96626465E-10   1.41762171E-10   2.49172377E-10   3.98750410E-09   1.72031174E+01   -6.28580034E-01   -2.03824639E-01   1.12244532E-01   1.76527710E+01   -6.23490810E-01   1.42338037E-01   1.08103983E-01   1.67712843E+00   2.30000000E+06   1.67370682E+01   1.67625332E+00   2.30000000E+06   1.71365376E+01 
0 1800 7.70114111E-11   1.62743519E-09   2.21227286E-10   1.95325089E-10   1.38507816E-10   2.48402465E-10   3.95724609E-09   1.72031288E+01   -6.28578305E-01   -2.03806788E-01   1.12250254E-01   1.76527882E+01   -6.23489678E-01   1.42343283E-01   1.08101673E-01   1.67712843E+00   2.30000000E+06   1.67371311E+01   1.67625332E+00   2.30000000E+06   1.71365395E+01 
0 1810 7.47838735E-11   1.60629743E-09   2.16947973E-10   1.94268324E-10   1.35075201E-10   2.47612680E-10   3.92948873E-09   1.72031403E+01   -6.28574729E-01   -2.03791782E-01   1.12255976E-01   1.76528111E+01   -6.23488724E-01   1.42350405E-01   1.08099341E-01   1.67712843E+00   2.30000000E+06   1.67371922E+01   1.67625332E+00   2.30000000E+06   1.71365452E+01 
0 1820 7.28178629E-11   1.58557467E-09   2.12418097E-10   1.93056612E-10   1.32342262E-10   2.46802440E-10   3.90456734E-09   1.72031517E+01   -6.28569245E-01   -2.03780338E-01   1.12261713E-01   1.76528378E+01   -6.23487890E-01   1.42357901E-01   1.08096980E-01   1.67712843E+00   2.30000000E+06   1.67372532E+01   1.67625332E+00   2.30000000E+06   1.71365566E+01 
0 1830 7.12161372E-11   1.56538604E-09   2.07606279E-10   1.91420255E-10   1.30841477E-10   2.45971327E-10   3.88246102E-09   1.72031574E+01   -6.28562212E-01   -2.03772515E-01   1.12267479E-01   1.76528702E+01   -6.23486996E-01   1.42364204E-01   1.08094595E-01   1.67712843E+00   2.30000000E+06   1.67373123E+01   1.67625320E+00   2.30000000E+06   1.71365719E+01 
0 1840 6.99421007E-11   1.54583790E-09   2.02590139E-10   1.89392724E-10   1.30370215E-10   2.45119286E-10   3.86270171E-09   1.72031612E+01   -6.28554106E-01   -2.03767851E-01   1.12273276E-01   1.76529045E+01   -6.23485923E-01   1.42368078E-01   1.08092196E-01   1.67712843E+00   2.30000000E+06   1.67373638E+01   1.67625308E+00   2.30000000E+06   1.71365891E+01 
0 1850 6.88440693E-11   1.52697943E-09   1.97558483E-10   1.87153876E-10   1.30126146E-10   2.44246567E-10   3.84471388E-09   1.72031593E+01   -6.28545642E-01   -2.03765333E-01   1.12279110E-01   1.76529388E+01   -6.23484790E-01   1.42368704E-01   1.08089782E-01   1.67712843E+00   2.30000000E+06   1.67374134E+01   1.67625308E+00   2.30000000E+06   1.71366081E+01 
0 1860 6.77598117E-11   1.50879464E-09   1.92733884E-10   1.84863597E-10   1.29369376E-10   2.43353560E-10   3.82760534E-09   1.72031517E+01   -6.28537357E-01   -2.03763768E-01   1.12284973E-01   1.76529751E+01   -6.23483598E-01   1.42365903E-01   1.08087361E-01   1.67712843E+00   2.30000000E+06   1.67374554E+01   1.67625296E+00   2.30000000E+06   1.71366272E+01 
0 1870 6.66008984E-11   1.49121049E-09   1.88293936E-10   1.82575330E-10   1.27865524E-10   2.42441039E-10   3.81047904E-09   1.72031422E+01   -6.28529787E-01   -2.03761876E-01   1.12290874E-01   1.76530113E+01   -6.23482347E-01   1.42360047E-01   1.08084947E-01   1.67712855E+00   2.30000000E+06   1.67374954E+01   1.67625284E+00   2.30000000E+06   1.71366463E+01 
0 1880 6.53790563E-11   1.47411439E-09   1.84326443E-10   1.80218979E-10   1.25931224E-10   2.41509729E-10   3.79257870E-09   1.72031307E+01   -6.28523111E-01   -2.03758538E-01   1.12296797E-01   1.76530418E+01   -6.23481214E-01   1.42352059E-01   1.08082548E-01   1.67712855E+00   2.30000000E+06   1.67375336E+01   1.67625284E+00   2.30000000E+06   1.71366615E+01 
0 1890 6.41494843E-11   1.45735524E-09   1.80831627E-10   1.77688295E-10   1.24060179E-10   2.40560599E-10   3.77341536E-09   1.72031174E+01   -6.28517389E-01   -2.03753024E-01   1.12302743E-01   1.76530704E+01   -6.23480260E-01   1.42343119E-01   1.08080164E-01   1.67712855E+00   2.30000000E+06   1.67375698E+01   1.67625272E+00   2.30000000E+06   1.71366730E+01 
0 1900 6.29422972E-11   1.44079104E-09   1.77768161E-10   1.75088041E-10   1.22502244E-10   2.39594650E-10   3.75279940E-09   1.72031059E+01   -6.28512263E-01   -2.03745008E-01   1.12308703E-01   1.76530972E+01   -6.23479486E-01   1.42334506E-01   1.08077794E-01   1.67712855E+00   2.30000000E+06   1.67376060E+01   1.67625272E+00   2.30000000E+06   1.71366806E+01 
0 1910 6.17357832E-11   1.42431467E-09   1.75122278E-10   1.72687059E-10   1.21105195E-10   2.38612852E-10   3.73097064E-09   1.72030964E+01   -6.28507257E-01   -2.03734621E-01   1.12314679E-01   1.76531200E+01   -6.23478889E-01   1.42327368E-01   1.08075447E-01   1.67712855E+00   2.30000000E+06   1.67376442E+01   1.67625272E+00   2.30000000E+06   1.71366863E+01 
0 1920 6.04822026E-11   1.40784218E-09   1.72910034E-10   1.70748346E-10   1.19516647E-10   2.37615955E-10   3.70846420E-09   1.72030869E+01   -6.28502011E-01   -2.03722432E-01   1.12320654E-01   1.76531410E+01   -6.23478413E-01   1.42322510E-01   1.08073108E-01   1.67712855E+00   2.30000000E+06   1.67376842E+01   1.67625260E+00   2.30000000E+06   1.71366901E+01 
0 1930 5.91594967E-11   1.39135137E-09   1.71114484E-10   1.69446304E-10   1.17514456E-10   2.36604680E-10   3.68597286E-09   1.72030811E+01   -6.28495932E-01   -2.03709245E-01   1.12326652E-01   1.76531620E+01   -6.23477936E-01   1.42320305E-01   1.08070783E-01   1.67712855E+00   2.30000000E+06   1.67377262E+01   1.67625260E+00   2.30000000E+06   1.71366940E+01 
0 1940 5.78175390E-11   1.37489187E-09   1.69630227E-10   1.68666567E-10   1.15271917E-10   2.35579611E-10   3.66422470E-09   1.72030754E+01   -6.28488898E-01   -2.03695998E-01   1.12332657E-01   1.76531830E+01   -6.23477459E-01   1.42320618E-01   1.08068451E-01   1.67712855E+00   2.30000000E+06   1.67377682E+01   1.67625260E+00   2.30000000E+06   1.71366978E+01 
0 1950 5.65460248E-11   1.35857525E-09   1.68272868E-10   1.68117145E-10   1.13193871E-10   2.34541220E-10   3.64382680E-09   1.72030697E+01   -6.28480852E-01   -2.03683600E-01   1.12338692E-01   1.76532078E+01   -6.23476982E-01   1.42322853E-01   1.08066112E-01   1.67712855E+00   2.30000000E+06   1.67378120E+01   1.67625260E+00   2.30000000E+06   1.71367054E+01 
0 1960 5.54244567E-11   1.34256084E-09   1.66850103E-10   1.67489550E-10   1.11626326E-10   2.33490033E-10   3.62518549E-09   1.72030659E+01   -6.28471851E-01   -2.03672767E-01   1.12344757E-01   1.76532326E+01   -6.23476386E-01   1.42326161E-01   1.08063772E-01   1.67712855E+00   2.30000000E+06   1.67378540E+01   1.67625260E+00   2.30000000E+06   1.71367130E+01 
0 1970 5.44705565E-11   1.32699940E-09   1.65240224E-10   1.66597000E-10   1.10575230E-10   2.32426425E-10   3.60838537E-09   1.72030582E+01   -6.28462195E-01   -2.03663945E-01   1.12350851E-01   1.76532631E+01   -6.23475790E-01   1.42329514E-01   1.08061425E-01   1.67712855E+00   2.30000000E+06   1.67378941E+01   1.67625248E+00   2.30000000E+06   1.71367245E+01 
0 1980 5.36360296E-11   1.31199906E-09   1.63436029E-10   1.65429032E-10   1.09737046E-10   2.31350980E-10   3.59321772E-09   1.72030506E+01   -6.28452301E-01   -2.03657210E-01   1.12356983E-01   1.76532936E+01   -6.23475254E-01   1.42331898E-01   1.08059071E-01   1.67712855E+00   2.30000000E+06   1.67379341E+01   1.67625248E+00   2.30000000E+06   1.71367397E+01 
0 1990 5.28476048E-11   1.29761124E-09   1.61502922E-10   1.64074657E-10   1.08749607E-10   2.30264335E-10   3.57919583E-09   1.72030392E+01   -6.28442466E-01   -2.03652382E-01   1.12363167E-01   1.76533260E+01   -6.23474896E-01   1.42332569E-01   1.08056709E-01   1.67712855E+00   2.30000000E+06   1.67379684E+01   1.67625237E+00   2.30000000E+06   1.71367550E+01 
0 2000 5.20694564E-11   1.28380717E-09   1.59524158E-10   1.62640360E-10   1.07523372E-10   2.29167296E-10   3.56573837E-09   1.72030258E+01   -6.28432930E-01   -2.03648925E-01   1.12369396E-01   1.76533604E+01   -6.23474658E-01   1.42331049E-01   1.08054355E-01   1.67712855E+00   2.30000000E+06   1.67380028E+01   1.67625225E+00   2.30000000E+06   1.71367702E+01 
