RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.65042885E-10   3.28518301E-09   7.06833259E-10   4.25486923E-10   2.63665784E-10   2.85365953E-10   6.19830898E-09   1.71283836E+01   3.27381641E-01   -1.66155443E-01   1.12729631E-01   1.76767273E+01   3.16819817E-01   1.18772991E-01   1.08137913E-01   1.67708492E+00   2.30000000E+06   1.66665916E+01   1.67623806E+00   2.30000000E+06   1.71398773E+01 
0 1400 3.48243101E-10   3.21779492E-09   6.83851975E-10   4.09173667E-10   2.58770588E-10   2.84691659E-10   6.12086914E-09   1.71285706E+01   3.27419549E-01   -1.66167632E-01   1.12738952E-01   1.76767521E+01   3.16810519E-01   1.18786819E-01   1.08135529E-01   1.67708516E+00   2.30000000E+06   1.66668167E+01   1.67623794E+00   2.30000000E+06   1.71398869E+01 
0 1410 3.34992006E-10   3.15499560E-09   6.56635912E-10   3.90332822E-10   2.56528493E-10   2.84031770E-10   6.04933970E-09   1.71287403E+01   3.27457666E-01   -1.66181326E-01   1.12748325E-01   1.76767807E+01   3.16803426E-01   1.18795142E-01   1.08133137E-01   1.67708540E+00   2.30000000E+06   1.66670227E+01   1.67623794E+00   2.30000000E+06   1.71398983E+01 
0 1420 3.24363619E-10   3.09565107E-09   6.26945607E-10   3.72176595E-10   2.52961235E-10   2.83386536E-10   5.98070127E-09   1.71288929E+01   3.27494502E-01   -1.66192949E-01   1.12757742E-01   1.76768074E+01   3.16798180E-01   1.18798554E-01   1.08130760E-01   1.67708552E+00   2.30000000E+06   1.66672077E+01   1.67623782E+00   2.30000000E+06   1.71399078E+01 
0 1430 3.15037552E-10   3.03849990E-09   5.97169203E-10   3.57713303E-10   2.44549991E-10   2.82756069E-10   5.91215876E-09   1.71290283E+01   3.27528656E-01   -1.66199282E-01   1.12767197E-01   1.76768303E+01   3.16794127E-01   1.18798107E-01   1.08128406E-01   1.67708576E+00   2.30000000E+06   1.66673756E+01   1.67623782E+00   2.30000000E+06   1.71399155E+01 
0 1440 3.05825587E-10   2.98234437E-09   5.69777503E-10   3.48351376E-10   2.31057742E-10   2.82140117E-10   5.84157478E-09   1.71291485E+01   3.27559233E-01   -1.66198000E-01   1.12776682E-01   1.76768475E+01   3.16790611E-01   1.18795231E-01   1.08126082E-01   1.67708588E+00   2.30000000E+06   1.66675262E+01   1.67623782E+00   2.30000000E+06   1.71399174E+01 
0 1450 2.95992425E-10   2.92627078E-09   5.46683976E-10   3.43313128E-10   2.16199059E-10   2.81538542E-10   5.76767922E-09   1.71292591E+01   3.27585787E-01   -1.66188106E-01   1.12786174E-01   1.76768608E+01   3.16786915E-01   1.18791640E-01   1.08123794E-01   1.67708600E+00   2.30000000E+06   1.66676674E+01   1.67623782E+00   2.30000000E+06   1.71399155E+01 
0 1460 2.85220902E-10   2.86988500E-09   5.28851851E-10   3.40613371E-10   2.05665276E-10   2.80950929E-10   5.69032821E-09   1.71293621E+01   3.27608466E-01   -1.66170031E-01   1.12795644E-01   1.76768684E+01   3.16782653E-01   1.18789099E-01   1.08121537E-01   1.67708611E+00   2.30000000E+06   1.66678009E+01   1.67623782E+00   2.30000000E+06   1.71399078E+01 
0 1470 2.73523260E-10   2.81332468E-09   5.16140797E-10   3.38389095E-10   2.03346784E-10   2.80376805E-10   5.61071190E-09   1.71294632E+01   3.27627927E-01   -1.66145369E-01   1.12805061E-01   1.76768742E+01   3.16777527E-01   1.18789189E-01   1.08119316E-01   1.67708623E+00   2.30000000E+06   1.66679287E+01   1.67623794E+00   2.30000000E+06   1.71398945E+01 
0 1480 2.61038524E-10   2.75719203E-09   5.07398901E-10   3.35628580E-10   2.08058432E-10   2.79815560E-10   5.53082558E-09   1.71295643E+01   3.27645063E-01   -1.66116595E-01   1.12814412E-01   1.76768761E+01   3.16771537E-01   1.18793011E-01   1.08117111E-01   1.67708635E+00   2.30000000E+06   1.66680584E+01   1.67623794E+00   2.30000000E+06   1.71398811E+01 
0 1490 2.47973281E-10   2.70232303E-09   5.00884834E-10   3.32240291E-10   2.14718535E-10   2.79266360E-10   5.45287904E-09   1.71296673E+01   3.27660888E-01   -1.66086599E-01   1.12823680E-01   1.76768780E+01   3.16764951E-01   1.18801035E-01   1.08114913E-01   1.67708659E+00   2.30000000E+06   1.66681900E+01   1.67623806E+00   2.30000000E+06   1.71398678E+01 
0 1500 2.34598396E-10   2.64960365E-09   4.94691454E-10   3.28366001E-10   2.18259091E-10   2.78728290E-10   5.37891465E-09   1.71297722E+01   3.27676445E-01   -1.66058242E-01   1.12832859E-01   1.76768837E+01   3.16758007E-01   1.18812978E-01   1.08112715E-01   1.67708671E+00   2.30000000E+06   1.66683235E+01   1.67623806E+00   2.30000000E+06   1.71398563E+01 
0 1510 2.21333299E-10   2.59967536E-09   4.87148488E-10   3.24071214E-10   2.16385604E-10   2.78200379E-10   5.31040412E-09   1.71298771E+01   3.27692419E-01   -1.66033894E-01   1.12841964E-01   1.76768932E+01   3.16751063E-01   1.18827872E-01   1.08110495E-01   1.67708683E+00   2.30000000E+06   1.66684570E+01   1.67623818E+00   2.30000000E+06   1.71398506E+01 
0 1520 2.08760259E-10   2.55284105E-09   4.77117512E-10   3.18901600E-10   2.09998144E-10   2.77681461E-10   5.24793631E-09   1.71299820E+01   3.27709347E-01   -1.66015148E-01   1.12851001E-01   1.76769104E+01   3.16744506E-01   1.18844099E-01   1.08108260E-01   1.67708695E+00   2.30000000E+06   1.66685867E+01   1.67623818E+00   2.30000000E+06   1.71398506E+01 
0 1530 1.97480546E-10   2.50903542E-09   4.64177252E-10   3.12433079E-10   2.02116074E-10   2.77170453E-10   5.19149834E-09   1.71300793E+01   3.27727377E-01   -1.66002631E-01   1.12859987E-01   1.76769314E+01   3.16738576E-01   1.18859626E-01   1.08105995E-01   1.67708707E+00   2.30000000E+06   1.66687126E+01   1.67623806E+00   2.30000000E+06   1.71398563E+01 
0 1540 1.87897420E-10   2.46791698E-09   4.48613896E-10   3.04654191E-10   1.95903335E-10   2.76666356E-10   5.14023979E-09   1.71301689E+01   3.27746332E-01   -1.65995926E-01   1.12868942E-01   1.76769581E+01   3.16733539E-01   1.18872337E-01   1.08103700E-01   1.67708719E+00   2.30000000E+06   1.66688309E+01   1.67623806E+00   2.30000000E+06   1.71398678E+01 
0 1550 1.80025411E-10   2.42900255E-09   4.31226083E-10   2.96133368E-10   1.92834040E-10   2.76168088E-10   5.09279641E-09   1.71302490E+01   3.27765703E-01   -1.65993661E-01   1.12877876E-01   1.76769905E+01   3.16729575E-01   1.18880510E-01   1.08101390E-01   1.67708731E+00   2.30000000E+06   1.66689377E+01   1.67623794E+00   2.30000000E+06   1.71398830E+01 
0 1560 1.73493220E-10   2.39171793E-09   4.13150236E-10   2.87851132E-10   1.92019844E-10   2.75674872E-10   5.04751707E-09   1.71303158E+01   3.27784866E-01   -1.65993750E-01   1.12886801E-01   1.76770248E+01   3.16726774E-01   1.18883155E-01   1.08099073E-01   1.67708743E+00   2.30000000E+06   1.66690350E+01   1.67623794E+00   2.30000000E+06   1.71399021E+01 
0 1570 1.67721878E-10   2.35546493E-09   3.95592725E-10   2.80723417E-10   1.91388155E-10   2.75185985E-10   5.00271513E-09   1.71303711E+01   3.27803046E-01   -1.65993765E-01   1.12895712E-01   1.76770592E+01   3.16725075E-01   1.18880190E-01   1.08096756E-01   1.67708755E+00   2.30000000E+06   1.66691189E+01   1.67623782E+00   2.30000000E+06   1.71399212E+01 
0 1580 1.62190511E-10   2.31975350E-09   3.79600740E-10   2.75153789E-10   1.89505245E-10   2.74700734E-10   4.95701125E-09   1.71304188E+01   3.27819645E-01   -1.65991336E-01   1.12904601E-01   1.76770916E+01   3.16724420E-01   1.18872523E-01   1.08094446E-01   1.67708755E+00   2.30000000E+06   1.66691952E+01   1.67623770E+00   2.30000000E+06   1.71399384E+01 
0 1590 1.56597152E-10   2.28424257E-09   3.65866087E-10   2.70866107E-10   1.86254151E-10   2.74218370E-10   4.90959762E-09   1.71304588E+01   3.27834129E-01   -1.65984571E-01   1.12913460E-01   1.76771202E+01   3.16724509E-01   1.18861929E-01   1.08092159E-01   1.67708766E+00   2.30000000E+06   1.66692657E+01   1.67623770E+00   2.30000000E+06   1.71399517E+01 
0 1600 1.50877477E-10   2.24885732E-09   3.54595714E-10   2.67386252E-10   1.82600324E-10   2.73738060E-10   4.86020779E-09   1.71304970E+01   3.27846348E-01   -1.65972352E-01   1.12922251E-01   1.76771450E+01   3.16725135E-01   1.18850723E-01   1.08089902E-01   1.67708766E+00   2.30000000E+06   1.66693325E+01   1.67623758E+00   2.30000000E+06   1.71399593E+01 
0 1610 1.45103415E-10   2.21369034E-09   3.45573237E-10   2.64237465E-10   1.79478432E-10   2.73258693E-10   4.80922902E-09   1.71305351E+01   3.27856332E-01   -1.65954530E-01   1.12930983E-01   1.76771641E+01   3.16725940E-01   1.18841328E-01   1.08087666E-01   1.67708778E+00   2.30000000E+06   1.66693993E+01   1.67623758E+00   2.30000000E+06   1.71399632E+01 
0 1620 1.39366574E-10   2.17901786E-09   3.38318429E-10   2.61287797E-10   1.77135279E-10   2.72778911E-10   4.75752415E-09   1.71305752E+01   3.27864528E-01   -1.65931880E-01   1.12939626E-01   1.76771812E+01   3.16726655E-01   1.18835770E-01   1.08085461E-01   1.67708778E+00   2.30000000E+06   1.66694698E+01   1.67623758E+00   2.30000000E+06   1.71399612E+01 
0 1630 1.33737882E-10   2.14515850E-09   3.32164796E-10   2.58456007E-10   1.75137835E-10   2.72297018E-10   4.70623407E-09   1.71306171E+01   3.27871531E-01   -1.65906012E-01   1.12948172E-01   1.76771946E+01   3.16727042E-01   1.18835330E-01   1.08083270E-01   1.67708790E+00   2.30000000E+06   1.66695442E+01   1.67623758E+00   2.30000000E+06   1.71399574E+01 
0 1640 1.28277111E-10   2.11238271E-09   3.26448812E-10   2.55608174E-10   1.72953943E-10   2.71810935E-10   4.65652761E-09   1.71306648E+01   3.27878058E-01   -1.65879041E-01   1.12956636E-01   1.76772079E+01   3.16726953E-01   1.18840270E-01   1.08081080E-01   1.67708802E+00   2.30000000E+06   1.66696243E+01   1.67623770E+00   2.30000000E+06   1.71399536E+01 
0 1650 1.23061505E-10   2.08084372E-09   3.20555832E-10   2.52486920E-10   1.70423009E-10   2.71318357E-10   4.60946525E-09   1.71307144E+01   3.27884912E-01   -1.65853292E-01   1.12965010E-01   1.76772232E+01   3.16726387E-01   1.18849814E-01   1.08078882E-01   1.67708802E+00   2.30000000E+06   1.66697063E+01   1.67623770E+00   2.30000000E+06   1.71399517E+01 
0 1660 1.18184768E-10   2.05058659E-09   3.14025361E-10   2.48873672E-10   1.67799663E-10   2.70816786E-10   4.56586280E-09   1.71307640E+01   3.27892691E-01   -1.65830851E-01   1.12973318E-01   1.76772423E+01   3.16725373E-01   1.18862316E-01   1.08076662E-01   1.67708814E+00   2.30000000E+06   1.66697903E+01   1.67623758E+00   2.30000000E+06   1.71399555E+01 
0 1670 1.13708938E-10   2.02158468E-09   3.06635189E-10   2.44748249E-10   1.65299191E-10   2.70303391E-10   4.52599336E-09   1.71308117E+01   3.27901751E-01   -1.65813312E-01   1.12981558E-01   1.76772671E+01   3.16724092E-01   1.18875585E-01   1.08074419E-01   1.67708826E+00   2.30000000E+06   1.66698723E+01   1.67623758E+00   2.30000000E+06   1.71399632E+01 
0 1680 1.09640866E-10   1.99373118E-09   2.98393393E-10   2.40450965E-10   1.62907091E-10   2.69775757E-10   4.48978588E-09   1.71308556E+01   3.27912152E-01   -1.65801361E-01   1.12989746E-01   1.76772976E+01   3.16722810E-01   1.18887305E-01   1.08072139E-01   1.67708838E+00   2.30000000E+06   1.66699524E+01   1.67623758E+00   2.30000000E+06   1.71399765E+01 
0 1690 1.05936947E-10   1.96689576E-09   2.89477914E-10   2.36325293E-10   1.60424660E-10   2.69232081E-10   4.45672166E-09   1.71308956E+01   3.27923685E-01   -1.65794820E-01   1.12997897E-01   1.76773338E+01   3.16721737E-01   1.18895471E-01   1.08069837E-01   1.67708838E+00   2.30000000E+06   1.66700268E+01   1.67623746E+00   2.30000000E+06   1.71399956E+01 
0 1700 1.02572631E-10   1.94090921E-09   2.80178936E-10   2.32611028E-10   1.57919872E-10   2.68670752E-10   4.42603776E-09   1.71309280E+01   3.27935934E-01   -1.65792599E-01   1.13006026E-01   1.76773720E+01   3.16721112E-01   1.18898779E-01   1.08067513E-01   1.67708850E+00   2.30000000E+06   1.66700954E+01   1.67623734E+00   2.30000000E+06   1.71400185E+01 
0 1710 9.95476479E-11   1.91560967E-09   2.70788753E-10   2.29209193E-10   1.55738158E-10   2.68090466E-10   4.39673276E-09   1.71309547E+01   3.27948302E-01   -1.65793046E-01   1.13014117E-01   1.76774120E+01   3.16721022E-01   1.18896805E-01   1.08065173E-01   1.67708850E+00   2.30000000E+06   1.66701565E+01   1.67623723E+00   2.30000000E+06   1.71400414E+01 
0 1720 9.68719410E-11   1.89082683E-09   2.61649785E-10   2.25812466E-10   1.54280463E-10   2.67490530E-10   4.36782432E-09   1.71309738E+01   3.27960223E-01   -1.65794089E-01   1.13022171E-01   1.76774521E+01   3.16721499E-01   1.18890055E-01   1.08062834E-01   1.67708862E+00   2.30000000E+06   1.66702118E+01   1.67623711E+00   2.30000000E+06   1.71400642E+01 
0 1730 9.45118150E-11   1.86644256E-09   2.53095850E-10   2.22113147E-10   1.53574001E-10   2.66870331E-10   4.33844916E-09   1.71309910E+01   3.27971250E-01   -1.65793777E-01   1.13030188E-01   1.76774883E+01   3.16722482E-01   1.18879832E-01   1.08060494E-01   1.67708862E+00   2.30000000E+06   1.66702633E+01   1.67623699E+00   2.30000000E+06   1.71400852E+01 
0 1740 9.23483928E-11   1.84239934E-09   2.45419463E-10   2.18106838E-10   1.53019111E-10   2.66229233E-10   4.30808500E-09   1.71310043E+01   3.27981204E-01   -1.65790543E-01   1.13038152E-01   1.76775227E+01   3.16723704E-01   1.18868008E-01   1.08058177E-01   1.67708874E+00   2.30000000E+06   1.66703129E+01   1.67623699E+00   2.30000000E+06   1.71401005E+01 
0 1750 9.02266456E-11   1.81864512E-09   2.38821074E-10   2.14161300E-10   1.51805499E-10   2.65566902E-10   4.27653557E-09   1.71310177E+01   3.27990025E-01   -1.65783525E-01   1.13046065E-01   1.76775513E+01   3.16724956E-01   1.18856572E-01   1.08055875E-01   1.67708874E+00   2.30000000E+06   1.66703606E+01   1.67623687E+00   2.30000000E+06   1.71401119E+01 
0 1760 8.80151368E-11   1.79516801E-09   2.33305070E-10   2.10631873E-10   1.49352739E-10   2.64882727E-10   4.24365965E-09   1.71310329E+01   3.27997983E-01   -1.65772602E-01   1.13053903E-01   1.76775761E+01   3.16725969E-01   1.18847311E-01   1.08053595E-01   1.67708874E+00   2.30000000E+06   1.66704121E+01   1.67623687E+00   2.30000000E+06   1.71401196E+01 
0 1770 8.56877000E-11   1.77194959E-09   2.28705235E-10   2.07771855E-10   1.45757892E-10   2.64175959E-10   4.21009538E-09   1.71310501E+01   3.28005463E-01   -1.65758476E-01   1.13061666E-01   1.76775990E+01   3.16726595E-01   1.18841499E-01   1.08051322E-01   1.67708886E+00   2.30000000E+06   1.66704636E+01   1.67623687E+00   2.30000000E+06   1.71401253E+01 
0 1780 8.33193722E-11   1.74898163E-09   2.24735341E-10   2.05533326E-10   1.41760173E-10   2.63446126E-10   4.17670210E-09   1.71310711E+01   3.28012884E-01   -1.65742353E-01   1.13069355E-01   1.76776199E+01   3.16726714E-01   1.18839689E-01   1.08049050E-01   1.67708886E+00   2.30000000E+06   1.66705208E+01   1.67623687E+00   2.30000000E+06   1.71401291E+01 
0 1790 8.10266090E-11   1.72632153E-09   2.21074395E-10   2.03596973E-10   1.38226666E-10   2.62692451E-10   4.14434798E-09   1.71310940E+01   3.28020692E-01   -1.65725812E-01   1.13076977E-01   1.76776428E+01   3.16726387E-01   1.18841670E-01   1.08046778E-01   1.67708898E+00   2.30000000E+06   1.66705799E+01   1.67623687E+00   2.30000000E+06   1.71401348E+01 
0 1800 7.88894713E-11   1.70403414E-09   2.17448476E-10   2.01659064E-10   1.35641387E-10   2.61914074E-10   4.11385592E-09   1.71311188E+01   3.28029156E-01   -1.65710464E-01   1.13084525E-01   1.76776676E+01   3.16725701E-01   1.18846573E-01   1.08044490E-01   1.67708898E+00   2.30000000E+06   1.66706409E+01   1.67623675E+00   2.30000000E+06   1.71401405E+01 
0 1810 7.69189989E-11   1.68220504E-09   2.13707871E-10   1.99620667E-10   1.33865474E-10   2.61110217E-10   4.08580503E-09   1.71311436E+01   3.28038454E-01   -1.65697619E-01   1.13092013E-01   1.76776943E+01   3.16724807E-01   1.18853070E-01   1.08042188E-01   1.67708910E+00   2.30000000E+06   1.66707020E+01   1.67623675E+00   2.30000000E+06   1.71401520E+01 
0 1820 7.50760773E-11   1.66092684E-09   2.09791365E-10   1.97572222E-10   1.32378636E-10   2.60280464E-10   4.06052925E-09   1.71311684E+01   3.28048617E-01   -1.65688232E-01   1.13099448E-01   1.76777248E+01   3.16723943E-01   1.18859649E-01   1.08039863E-01   1.67708910E+00   2.30000000E+06   1.66707611E+01   1.67623663E+00   2.30000000E+06   1.71401653E+01 
0 1830 7.33319863E-11   1.64027369E-09   2.05676837E-10   1.95546357E-10   1.30784009E-10   2.59424732E-10   4.03796152E-09   1.71311893E+01   3.28059524E-01   -1.65682599E-01   1.13106839E-01   1.76777611E+01   3.16723287E-01   1.18864879E-01   1.08037509E-01   1.67708921E+00   2.30000000E+06   1.66708202E+01   1.67623663E+00   2.30000000E+06   1.71401844E+01 
0 1840 7.17104501E-11   1.62028746E-09   2.01399786E-10   1.93555366E-10   1.29135161E-10   2.58543104E-10   4.01772748E-09   1.71312084E+01   3.28071028E-01   -1.65680364E-01   1.13114193E-01   1.76777973E+01   3.16722959E-01   1.18867651E-01   1.08035147E-01   1.67708921E+00   2.30000000E+06   1.66708736E+01   1.67623651E+00   2.30000000E+06   1.71402035E+01 
0 1850 7.02659181E-11   1.60094160E-09   1.97014849E-10   1.91457655E-10   1.27783992E-10   2.57636135E-10   3.99921474E-09   1.71312237E+01   3.28082860E-01   -1.65680677E-01   1.13121502E-01   1.76778374E+01   3.16723049E-01   1.18867345E-01   1.08032770E-01   1.67708933E+00   2.30000000E+06   1.66709251E+01   1.67623639E+00   2.30000000E+06   1.71402264E+01 
0 1860 6.90335983E-11   1.58217828E-09   1.92615104E-10   1.89080793E-10   1.27031913E-10   2.56704547E-10   3.98169053E-09   1.71312370E+01   3.28094780E-01   -1.65682405E-01   1.13128774E-01   1.76778774E+01   3.16723615E-01   1.18863896E-01   1.08030386E-01   1.67708933E+00   2.30000000E+06   1.66709728E+01   1.67623627E+00   2.30000000E+06   1.71402493E+01 
0 1870 6.79778109E-11   1.56390423E-09   1.88339386E-10   1.86329854E-10   1.26776811E-10   2.55749144E-10   3.96435240E-09   1.71312485E+01   3.28106612E-01   -1.65684268E-01   1.13136001E-01   1.76779156E+01   3.16724509E-01   1.18857771E-01   1.08028017E-01   1.67708933E+00   2.30000000E+06   1.66710167E+01   1.67623615E+00   2.30000000E+06   1.71402702E+01 
0 1880 6.69928071E-11   1.54600011E-09   1.84353505E-10   1.83321497E-10   1.26512467E-10   2.54770954E-10   3.94646982E-09   1.71312561E+01   3.28118294E-01   -1.65685147E-01   1.13143191E-01   1.76779499E+01   3.16725701E-01   1.18849836E-01   1.08025648E-01   1.67708945E+00   2.30000000E+06   1.66710587E+01   1.67623615E+00   2.30000000E+06   1.71402893E+01 
0 1890 6.59612642E-11   1.52835256E-09   1.80785081E-10   1.80254964E-10   1.25682395E-10   2.53771032E-10   3.92757471E-09   1.71312637E+01   3.28129739E-01   -1.65684193E-01   1.13150328E-01   1.76779842E+01   3.16726983E-01   1.18841186E-01   1.08023293E-01   1.67708945E+00   2.30000000E+06   1.66711006E+01   1.67623603E+00   2.30000000E+06   1.71403065E+01 
0 1900 6.48035306E-11   1.51085289E-09   1.77714912E-10   1.77421161E-10   1.23977009E-10   2.52750293E-10   3.90755339E-09   1.71312733E+01   3.28140944E-01   -1.65681049E-01   1.13157414E-01   1.76780148E+01   3.16728204E-01   1.18832953E-01   1.08020961E-01   1.67708945E+00   2.30000000E+06   1.66711426E+01   1.67623591E+00   2.30000000E+06   1.71403198E+01 
0 1910 6.35167682E-11   1.49341051E-09   1.75148770E-10   1.75000112E-10   1.21527344E-10   2.51709736E-10   3.88664079E-09   1.71312828E+01   3.28151971E-01   -1.65675744E-01   1.13164447E-01   1.76780434E+01   3.16729248E-01   1.18826084E-01   1.08018637E-01   1.67708957E+00   2.30000000E+06   1.66711845E+01   1.67623591E+00   2.30000000E+06   1.71403313E+01 
0 1920 6.21630941E-11   1.47599355E-09   1.73000836E-10   1.73042927E-10   1.18798166E-10   2.50650112E-10   3.86529742E-09   1.71312943E+01   3.28162819E-01   -1.65668726E-01   1.13171414E-01   1.76780701E+01   3.16730052E-01   1.18821219E-01   1.08016327E-01   1.67708957E+00   2.30000000E+06   1.66712284E+01   1.67623591E+00   2.30000000E+06   1.71403408E+01 
0 1930 6.08222014E-11   1.45860291E-09   1.71148345E-10   1.71434131E-10   1.16310545E-10   2.49571974E-10   3.84414856E-09   1.71313076E+01   3.28173608E-01   -1.65660679E-01   1.13178335E-01   1.76780968E+01   3.16730559E-01   1.18818596E-01   1.08014025E-01   1.67708957E+00   2.30000000E+06   1.66712742E+01   1.67623580E+00   2.30000000E+06   1.71403503E+01 
0 1940 5.95577129E-11   1.44130607E-09   1.69462472E-10   1.70077799E-10   1.14395347E-10   2.48475962E-10   3.82379373E-09   1.71313210E+01   3.28184307E-01   -1.65652528E-01   1.13185190E-01   1.76781235E+01   3.16730767E-01   1.18818045E-01   1.08011730E-01   1.67708969E+00   2.30000000E+06   1.66713200E+01   1.67623580E+00   2.30000000E+06   1.71403599E+01 
0 1950 5.83840892E-11   1.42421241E-09   1.67827197E-10   1.68839900E-10   1.13023570E-10   2.47362519E-10   3.80483245E-09   1.71313362E+01   3.28195065E-01   -1.65645093E-01   1.13192007E-01   1.76781502E+01   3.16730738E-01   1.18819065E-01   1.08009435E-01   1.67708969E+00   2.30000000E+06   1.66713676E+01   1.67623568E+00   2.30000000E+06   1.71403694E+01 
0 1960 5.72809508E-11   1.40745016E-09   1.66180805E-10   1.67669711E-10   1.11923505E-10   2.46232063E-10   3.78754672E-09   1.71313534E+01   3.28205943E-01   -1.65639117E-01   1.13198772E-01   1.76781807E+01   3.16730559E-01   1.18820891E-01   1.08007133E-01   1.67708981E+00   2.30000000E+06   1.66714153E+01   1.67623568E+00   2.30000000E+06   1.71403828E+01 
0 1970 5.62216732E-11   1.39113288E-09   1.64479610E-10   1.66511235E-10   1.10803110E-10   2.45085258E-10   3.77202403E-09   1.71313686E+01   3.28217000E-01   -1.65635049E-01   1.13205492E-01   1.76782112E+01   3.16730320E-01   1.18822686E-01   1.08004823E-01   1.67708981E+00   2.30000000E+06   1.66714611E+01   1.67623556E+00   2.30000000E+06   1.71403980E+01 
0 1980 5.52005976E-11   1.37532685E-09   1.62697661E-10   1.65289379E-10   1.09556440E-10   2.43922660E-10   3.75808495E-09   1.71313820E+01   3.28228325E-01   -1.65633067E-01   1.13212183E-01   1.76782455E+01   3.16730082E-01   1.18823640E-01   1.08002521E-01   1.67708981E+00   2.30000000E+06   1.66715050E+01   1.67623556E+00   2.30000000E+06   1.71404152E+01 
0 1990 5.42413614E-11   1.36006240E-09   1.60835928E-10   1.63918518E-10   1.08302749E-10   2.42745019E-10   3.74532183E-09   1.71313953E+01   3.28239977E-01   -1.65632993E-01   1.13218844E-01   1.76782799E+01   3.16729993E-01   1.18823119E-01   1.08000211E-01   1.67708993E+00   2.30000000E+06   1.66715488E+01   1.67623544E+00   2.30000000E+06   1.71404324E+01 
0 2000 5.33796340E-11   1.34530609E-09   1.58908470E-10   1.62335520E-10   1.07279866E-10   2.41553250E-10   3.73319553E-09   1.71314068E+01   3.28251958E-01   -1.65634409E-01   1.13225475E-01   1.76783161E+01   3.16730082E-01   1.18820779E-01   1.07997909E-01   1.67708993E+00   2.30000000E+06   1.66715908E+01   1.67623532E+00   2.30000000E+06   1.71404514E+01 
