RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.37932968E-10   2.44858622E-09   9.30543087E-10   3.90575544E-10   3.41690870E-10   2.13008569E-10   5.70861003E-09   1.68125305E+01   -5.48680639E+00   -1.91487074E-01   1.08194992E-01   1.67857208E+01   -5.48387575E+00   1.99029759E-01   1.08141258E-01   1.67591405E+00   2.30000000E+06   1.72046032E+01   1.67611873E+00   2.30000000E+06   1.71648903E+01 
0 1380 4.09138112E-10   2.38706699E-09   9.15133469E-10   3.83254678E-10   3.17240262E-10   2.12058399E-10   5.61498981E-09   1.68126316E+01   -5.48683834E+00   -1.91508830E-01   1.08191513E-01   1.67857475E+01   -5.48389101E+00   1.99056819E-01   1.08138777E-01   1.67591357E+00   2.30000000E+06   1.72046947E+01   1.67611873E+00   2.30000000E+06   1.71649017E+01 
0 1390 3.84749399E-10   2.33542408E-09   8.96715535E-10   3.68083730E-10   2.92777358E-10   2.11114348E-10   5.53486679E-09   1.68127232E+01   -5.48686552E+00   -1.91542178E-01   1.08188063E-01   1.67857800E+01   -5.48390913E+00   1.99074805E-01   1.08136237E-01   1.67591321E+00   2.30000000E+06   1.72047729E+01   1.67611861E+00   2.30000000E+06   1.71649208E+01 
0 1400 3.66243591E-10   2.29203145E-09   8.75122697E-10   3.44618389E-10   2.79324786E-10   2.10178527E-10   5.46344925E-09   1.68127975E+01   -5.48688650E+00   -1.91582873E-01   1.08184673E-01   1.67858162E+01   -5.48392820E+00   1.99082971E-01   1.08133666E-01   1.67591286E+00   2.30000000E+06   1.72048359E+01   1.67611849E+00   2.30000000E+06   1.71649418E+01 
0 1410 3.53327145E-10   2.25438712E-09   8.51403059E-10   3.16057208E-10   2.77493750E-10   2.09253281E-10   5.39588152E-09   1.68128567E+01   -5.48690128E+00   -1.91625312E-01   1.08181342E-01   1.67858505E+01   -5.48394489E+00   1.99081942E-01   1.08131081E-01   1.67591262E+00   2.30000000E+06   1.72048779E+01   1.67611837E+00   2.30000000E+06   1.71649628E+01 
0 1420 3.44140938E-10   2.21956387E-09   8.27259150E-10   2.88893132E-10   2.78241818E-10   2.08340956E-10   5.32753308E-09   1.68128986E+01   -5.48691082E+00   -1.91663578E-01   1.08178079E-01   1.67858810E+01   -5.48395729E+00   1.99073702E-01   1.08128510E-01   1.67591250E+00   2.30000000E+06   1.72049026E+01   1.67611837E+00   2.30000000E+06   1.71649799E+01 
0 1430 3.36249167E-10   2.18468510E-09   8.04297573E-10   2.70484163E-10   2.72172257E-10   2.07443090E-10   5.25462829E-09   1.68129272E+01   -5.48691797E+00   -1.91692546E-01   1.08174868E-01   1.67859039E+01   -5.48396397E+00   1.99061185E-01   1.08125970E-01   1.67591238E+00   2.30000000E+06   1.72049141E+01   1.67611825E+00   2.30000000E+06   1.71649914E+01 
0 1440 3.27682798E-10   2.14742357E-09   7.83490994E-10   2.64728128E-10   2.56342003E-10   2.06560366E-10   5.17498133E-09   1.68129482E+01   -5.48692465E+00   -1.91708669E-01   1.08171687E-01   1.67859211E+01   -5.48396444E+00   1.99047923E-01   1.08123459E-01   1.67591238E+00   2.30000000E+06   1.72049141E+01   1.67611825E+00   2.30000000E+06   1.71649914E+01 
0 1450 3.17441212E-10   2.10643902E-09   7.65163655E-10   2.69493927E-10   2.35650083E-10   2.05692546E-10   5.08841991E-09   1.68129635E+01   -5.48693371E+00   -1.91710547E-01   1.08168505E-01   1.67859287E+01   -5.48396063E+00   1.99037373E-01   1.08121000E-01   1.67591250E+00   2.30000000E+06   1.72049084E+01   1.67611825E+00   2.30000000E+06   1.71649837E+01 
0 1460 3.05407005E-10   2.06160422E-09   7.49258267E-10   2.78555151E-10   2.20371513E-10   2.04838563E-10   4.99679320E-09   1.68129807E+01   -5.48694706E+00   -1.91699117E-01   1.08165301E-01   1.67859287E+01   -5.48395252E+00   1.99032485E-01   1.08118579E-01   1.67591250E+00   2.30000000E+06   1.72049065E+01   1.67611837E+00   2.30000000E+06   1.71649666E+01 
0 1470 2.91932561E-10   2.01404271E-09   7.35653038E-10   2.86291435E-10   2.19255128E-10   2.03996667E-10   4.90356511E-09   1.68130016E+01   -5.48696661E+00   -1.91677436E-01   1.08162053E-01   1.67859230E+01   -5.48394299E+00   1.99035183E-01   1.08116187E-01   1.67591250E+00   2.30000000E+06   1.72049103E+01   1.67611849E+00   2.30000000E+06   1.71649456E+01 
0 1480 2.77431300E-10   1.96578021E-09   7.24175664E-10   2.89727076E-10   2.31271169E-10   2.03164555E-10   4.81279550E-09   1.68130322E+01   -5.48699236E+00   -1.91649929E-01   1.08158737E-01   1.67859135E+01   -5.48393297E+00   1.99046075E-01   1.08113810E-01   1.67591238E+00   2.30000000E+06   1.72049217E+01   1.67611861E+00   2.30000000E+06   1.71649208E+01 
0 1490 2.62203814E-10   1.91918947E-09   7.14390158E-10   2.88477353E-10   2.47010107E-10   2.02339839E-10   4.72800998E-09   1.68130722E+01   -5.48702335E+00   -1.91621572E-01   1.08155355E-01   1.67859058E+01   -5.48392534E+00   1.99064329E-01   1.08111434E-01   1.67591226E+00   2.30000000E+06   1.72049446E+01   1.67611873E+00   2.30000000E+06   1.71648960E+01 
0 1500 2.46505788E-10   1.87635063E-09   7.05541292E-10   2.83542023E-10   2.57105892E-10   2.01520411E-10   4.65145300E-09   1.68131199E+01   -5.48705864E+00   -1.91597238E-01   1.08151905E-01   1.67858982E+01   -5.48392010E+00   1.99087918E-01   1.08109035E-01   1.67591214E+00   2.30000000E+06   1.72049770E+01   1.67611885E+00   2.30000000E+06   1.71648750E+01 
0 1510 2.30714503E-10   1.83856153E-09   6.96660896E-10   2.76304479E-10   2.56713456E-10   2.00704509E-10   4.58398475E-09   1.68131714E+01   -5.48709488E+00   -1.91580862E-01   1.08148418E-01   1.67858982E+01   -5.48391914E+00   1.99113891E-01   1.08106598E-01   1.67591190E+00   2.30000000E+06   1.72050152E+01   1.67611897E+00   2.30000000E+06   1.71648598E+01 
0 1520 2.15454155E-10   1.80616333E-09   6.86865009E-10   2.68022465E-10   2.45973381E-10   1.99891062E-10   4.52515581E-09   1.68132267E+01   -5.48712969E+00   -1.91574901E-01   1.08144894E-01   1.67859058E+01   -5.48392200E+00   1.99138939E-01   1.08104117E-01   1.67591166E+00   2.30000000E+06   1.72050552E+01   1.67611897E+00   2.30000000E+06   1.71648540E+01 
0 1530 2.01551290E-10   1.77861814E-09   6.75614398E-10   2.59362559E-10   2.29056302E-10   1.99079878E-10   4.47354020E-09   1.68132782E+01   -5.48716164E+00   -1.91579893E-01   1.08141378E-01   1.67859211E+01   -5.48392773E+00   1.99159935E-01   1.08101591E-01   1.67591143E+00   2.30000000E+06   1.72050915E+01   1.67611897E+00   2.30000000E+06   1.71648560E+01 
0 1540 1.89794222E-10   1.75477433E-09   6.62830457E-10   2.50367338E-10   2.12607335E-10   1.98271510E-10   4.42708714E-09   1.68133240E+01   -5.48718882E+00   -1.91594437E-01   1.08137883E-01   1.67859421E+01   -5.48393536E+00   1.99174523E-01   1.08099021E-01   1.67591131E+00   2.30000000E+06   1.72051201E+01   1.67611885E+00   2.30000000E+06   1.71648636E+01 
0 1550 1.80571155E-10   1.73319181E-09   6.48857912E-10   2.40918924E-10   2.02784262E-10   1.97467306E-10   4.38336123E-09   1.68133602E+01   -5.48721027E+00   -1.91615567E-01   1.08134426E-01   1.67859688E+01   -5.48394346E+00   1.99181348E-01   1.08096428E-01   1.67591119E+00   2.30000000E+06   1.72051392E+01   1.67611885E+00   2.30000000E+06   1.71648769E+01 
0 1560 1.73609155E-10   1.71243675E-09   6.34291897E-10   2.31399511E-10   2.01315770E-10   1.96668973E-10   4.34009051E-09   1.68133869E+01   -5.48722649E+00   -1.91639185E-01   1.08131006E-01   1.67859974E+01   -5.48394966E+00   1.99180394E-01   1.08093821E-01   1.67591119E+00   2.30000000E+06   1.72051468E+01   1.67611873E+00   2.30000000E+06   1.71648922E+01 
0 1570 1.68043718E-10   1.69134007E-09   6.19796936E-10   2.22882449E-10   2.04454523E-10   1.95878341E-10   4.29523883E-09   1.68134041E+01   -5.48723888E+00   -1.91660911E-01   1.08127631E-01   1.67860241E+01   -5.48395348E+00   1.99172944E-01   1.08091228E-01   1.67591119E+00   2.30000000E+06   1.72051430E+01   1.67611873E+00   2.30000000E+06   1.71649036E+01 
0 1580 1.62812749E-10   1.66909964E-09   6.05971218E-10   2.16981738E-10   2.06490797E-10   1.95096883E-10   4.24741398E-09   1.68134155E+01   -5.48724842E+00   -1.91676781E-01   1.08124286E-01   1.67860451E+01   -5.48395348E+00   1.99161321E-01   1.08088665E-01   1.67591119E+00   2.30000000E+06   1.72051334E+01   1.67611861E+00   2.30000000E+06   1.71649113E+01 
0 1590 1.57119290E-10   1.64541880E-09   5.93271099E-10   2.14847709E-10   2.03744910E-10   1.94325570E-10   4.19608170E-09   1.68134212E+01   -5.48725843E+00   -1.91684023E-01   1.08120948E-01   1.67860603E+01   -5.48394966E+00   1.99148461E-01   1.08086132E-01   1.67591131E+00   2.30000000E+06   1.72051201E+01   1.67611861E+00   2.30000000E+06   1.71649113E+01 
0 1600 1.50737520E-10   1.62047464E-09   5.81956650E-10   2.16167292E-10   1.96347244E-10   1.93564678E-10   4.14154178E-09   1.68134289E+01   -5.48727036E+00   -1.91681400E-01   1.08117595E-01   1.67860699E+01   -5.48394299E+00   1.99137375E-01   1.08083658E-01   1.67591143E+00   2.30000000E+06   1.72051067E+01   1.67611873E+00   2.30000000E+06   1.71649036E+01 
0 1610 1.43973472E-10   1.59481239E-09   5.72052294E-10   2.18970134E-10   1.87684368E-10   1.92813779E-10   4.08485246E-09   1.68134403E+01   -5.48728609E+00   -1.91669479E-01   1.08114213E-01   1.67860699E+01   -5.48393345E+00   1.99130699E-01   1.08081222E-01   1.67591143E+00   2.30000000E+06   1.72050991E+01   1.67611873E+00   2.30000000E+06   1.71648884E+01 
0 1620 1.37369047E-10   1.56920388E-09   5.63332547E-10   2.20729129E-10   1.82171320E-10   1.92071734E-10   4.02757161E-09   1.68134575E+01   -5.48730659E+00   -1.91650450E-01   1.08110785E-01   1.67860661E+01   -5.48392391E+00   1.99130207E-01   1.08078815E-01   1.67591143E+00   2.30000000E+06   1.72051010E+01   1.67611885E+00   2.30000000E+06   1.71648674E+01 
0 1630 1.31315486E-10   1.54443125E-09   5.55403279E-10   2.19688170E-10   1.82009310E-10   1.91337016E-10   3.97132238E-09   1.68134823E+01   -5.48733139E+00   -1.91627651E-01   1.08107306E-01   1.67860584E+01   -5.48391485E+00   1.99136555E-01   1.08076438E-01   1.67591131E+00   2.30000000E+06   1.72051105E+01   1.67611897E+00   2.30000000E+06   1.71648426E+01 
0 1640 1.25795541E-10   1.52112145E-09   5.47806578E-10   2.15427134E-10   1.85352872E-10   1.90607821E-10   3.91770660E-09   1.68135147E+01   -5.48735952E+00   -1.91604838E-01   1.08103774E-01   1.67860508E+01   -5.48390770E+00   1.99149117E-01   1.08074054E-01   1.67591131E+00   2.30000000E+06   1.72051315E+01   1.67611909E+00   2.30000000E+06   1.71648197E+01 
0 1650 1.20440616E-10   1.49964219E-09   5.40177125E-10   2.08970730E-10   1.87923344E-10   1.89882443E-10   3.86797439E-09   1.68135548E+01   -5.48738909E+00   -1.91585660E-01   1.08100191E-01   1.67860470E+01   -5.48390436E+00   1.99166209E-01   1.08071655E-01   1.67591107E+00   2.30000000E+06   1.72051601E+01   1.67611921E+00   2.30000000E+06   1.71648006E+01 
0 1660 1.14824483E-10   1.48004298E-09   5.32304090E-10   2.02182548E-10   1.86102189E-10   1.89159549E-10   3.82279142E-09   1.68135986E+01   -5.48741817E+00   -1.91572994E-01   1.08096585E-01   1.67860489E+01   -5.48390436E+00   1.99185416E-01   1.08069234E-01   1.67591095E+00   2.30000000E+06   1.72051926E+01   1.67611933E+00   2.30000000E+06   1.71647892E+01 
0 1670 1.08810190E-10   1.46214207E-09   5.24164712E-10   1.96617486E-10   1.78962692E-10   1.88438293E-10   3.78225451E-09   1.68136425E+01   -5.48744488E+00   -1.91568479E-01   1.08092964E-01   1.67860584E+01   -5.48390770E+00   1.99204072E-01   1.08066767E-01   1.67591071E+00   2.30000000E+06   1.72052250E+01   1.67611933E+00   2.30000000E+06   1.71647835E+01 
0 1680 1.02703596E-10   1.44557255E-09   5.15832266E-10   1.92765970E-10   1.68653438E-10   1.87718507E-10   3.74590492E-09   1.68136845E+01   -5.48746729E+00   -1.91572279E-01   1.08089350E-01   1.67860756E+01   -5.48391390E+00   1.99219629E-01   1.08064272E-01   1.67591059E+00   2.30000000E+06   1.72052555E+01   1.67611933E+00   2.30000000E+06   1.71647854E+01 
0 1690 9.71263001E-11   1.42989987E-09   5.07396847E-10   1.89838159E-10   1.59373140E-10   1.87000651E-10   3.71286113E-09   1.68137226E+01   -5.48748493E+00   -1.91583127E-01   1.08085752E-01   1.67860985E+01   -5.48392105E+00   1.99230194E-01   1.08061738E-01   1.67591047E+00   2.30000000E+06   1.72052803E+01   1.67611921E+00   2.30000000E+06   1.71647949E+01 
0 1700 9.26497629E-11   1.41471379E-09   4.98921404E-10   1.86737806E-10   1.54864982E-10   1.86285598E-10   3.68186948E-09   1.68137531E+01   -5.48749781E+00   -1.91598684E-01   1.08082183E-01   1.67861252E+01   -5.48392820E+00   1.99234739E-01   1.08059190E-01   1.67591035E+00   2.30000000E+06   1.72052975E+01   1.67611921E+00   2.30000000E+06   1.71648064E+01 
0 1710 8.94084945E-11   1.39968348E-09   4.90475327E-10   1.82828405E-10   1.55535806E-10   1.85574597E-10   3.65157593E-09   1.68137760E+01   -5.48750687E+00   -1.91615909E-01   1.08078644E-01   1.67861519E+01   -5.48393393E+00   1.99233249E-01   1.08056635E-01   1.67591035E+00   2.30000000E+06   1.72053070E+01   1.67611909E+00   2.30000000E+06   1.71648197E+01 
0 1720 8.70191072E-11   1.38461131E-09   4.82175910E-10   1.78584411E-10   1.58269911E-10   1.84868898E-10   3.62057739E-09   1.68137951E+01   -5.48751354E+00   -1.91631660E-01   1.08075127E-01   1.67861786E+01   -5.48393726E+00   1.99226752E-01   1.08054094E-01   1.67591023E+00   2.30000000E+06   1.72053108E+01   1.67611909E+00   2.30000000E+06   1.71648312E+01 
0 1730 8.48611320E-11   1.36940459E-09   4.74196127E-10   1.74999640E-10   1.59158936E-10   1.84169680E-10   3.58769880E-09   1.68138084E+01   -5.48752022E+00   -1.91643268E-01   1.08071618E-01   1.67862015E+01   -5.48393774E+00   1.99217036E-01   1.08051583E-01   1.67591023E+00   2.30000000E+06   1.72053089E+01   1.67611897E+00   2.30000000E+06   1.71648388E+01 
0 1740 8.25102764E-11   1.35405420E-09   4.66691075E-10   1.72844461E-10   1.56237745E-10   1.83477705E-10   3.55210550E-09   1.68138218E+01   -5.48752785E+00   -1.91649005E-01   1.08068109E-01   1.67862186E+01   -5.48393583E+00   1.99206278E-01   1.08049110E-01   1.67591035E+00   2.30000000E+06   1.72053089E+01   1.67611897E+00   2.30000000E+06   1.71648388E+01 
0 1750 7.99361341E-11   1.33857181E-09   4.59715516E-10   1.71917966E-10   1.50221946E-10   1.82793267E-10   3.51362761E-09   1.68138371E+01   -5.48753834E+00   -1.91648275E-01   1.08064577E-01   1.67862301E+01   -5.48393250E+00   1.99196696E-01   1.08046673E-01   1.67591035E+00   2.30000000E+06   1.72053089E+01   1.67611909E+00   2.30000000E+06   1.71648331E+01 
0 1760 7.74153866E-11   1.32298339E-09   4.53194537E-10   1.71248724E-10   1.43780099E-10   1.82116142E-10   3.47272677E-09   1.68138542E+01   -5.48755217E+00   -1.91641748E-01   1.08061023E-01   1.67862358E+01   -5.48392773E+00   1.99190170E-01   1.08044267E-01   1.67591023E+00   2.30000000E+06   1.72053146E+01   1.67611909E+00   2.30000000E+06   1.71648216E+01 
0 1770 7.52209892E-11   1.30735112E-09   4.46999632E-10   1.69836215E-10   1.39611073E-10   1.81445581E-10   3.43039597E-09   1.68138771E+01   -5.48756933E+00   -1.91631109E-01   1.08057424E-01   1.67862377E+01   -5.48392344E+00   1.99187979E-01   1.08041883E-01   1.67591023E+00   2.30000000E+06   1.72053261E+01   1.67611921E+00   2.30000000E+06   1.71648064E+01 
0 1780 7.33522063E-11   1.29178424E-09   4.40995962E-10   1.67221237E-10   1.38423370E-10   1.80780529E-10   3.38790573E-09   1.68139038E+01   -5.48758888E+00   -1.91618651E-01   1.08053796E-01   1.67862377E+01   -5.48392105E+00   1.99190542E-01   1.08039513E-01   1.67591012E+00   2.30000000E+06   1.72053432E+01   1.67611921E+00   2.30000000E+06   1.71647911E+01 
0 1790 7.15096246E-11   1.27642175E-09   4.35139896E-10   1.63897423E-10   1.38570946E-10   1.80119766E-10   3.34666517E-09   1.68139381E+01   -5.48760939E+00   -1.91606805E-01   1.08050130E-01   1.67862415E+01   -5.48392010E+00   1.99197426E-01   1.08037136E-01   1.67591000E+00   2.30000000E+06   1.72053680E+01   1.67611933E+00   2.30000000E+06   1.71647778E+01 
0 1800 6.93201885E-11   1.26143662E-09   4.29466546E-10   1.60666702E-10   1.37662215E-10   1.79462140E-10   3.30795036E-09   1.68139744E+01   -5.48762894E+00   -1.91597819E-01   1.08046435E-01   1.67862453E+01   -5.48392200E+00   1.99207500E-01   1.08034752E-01   1.67590988E+00   2.30000000E+06   1.72053947E+01   1.67611933E+00   2.30000000E+06   1.71647663E+01 
0 1810 6.66130970E-11   1.24698851E-09   4.24062535E-10   1.58207919E-10   1.34385281E-10   1.78806664E-10   3.27265859E-09   1.68140144E+01   -5.48764706E+00   -1.91593260E-01   1.08042732E-01   1.67862549E+01   -5.48392582E+00   1.99219137E-01   1.08032346E-01   1.67590964E+00   2.30000000E+06   1.72054234E+01   1.67611945E+00   2.30000000E+06   1.71647606E+01 
0 1820 6.35573746E-11   1.23317434E-09   4.18954815E-10   1.56598221E-10   1.29235359E-10   1.78152756E-10   3.24109073E-09   1.68140526E+01   -5.48766184E+00   -1.91593915E-01   1.08039021E-01   1.67862701E+01   -5.48393202E+00   1.99230522E-01   1.08029909E-01   1.67590952E+00   2.30000000E+06   1.72054520E+01   1.67611945E+00   2.30000000E+06   1.71647606E+01 
0 1830 6.05838851E-11   1.22003141E-09   4.14084350E-10   1.55291002E-10   1.24067451E-10   1.77500292E-10   3.21322546E-09   1.68140907E+01   -5.48767376E+00   -1.91599652E-01   1.08035319E-01   1.67862911E+01   -5.48393917E+00   1.99239999E-01   1.08027458E-01   1.67590940E+00   2.30000000E+06   1.72054787E+01   1.67611933E+00   2.30000000E+06   1.71647663E+01 
0 1840 5.81494679E-11   1.20754307E-09   4.09330320E-10   1.53601631E-10   1.20853966E-10   1.76849521E-10   3.18834581E-09   1.68141232E+01   -5.48768234E+00   -1.91609517E-01   1.08031623E-01   1.67863159E+01   -5.48394680E+00   1.99246272E-01   1.08024985E-01   1.67590928E+00   2.30000000E+06   1.72054996E+01   1.67611933E+00   2.30000000E+06   1.71647758E+01 
0 1850 5.64681184E-11   1.19563615E-09   4.04573791E-10   1.51196153E-10   1.20248700E-10   1.76200984E-10   3.16530224E-09   1.68141537E+01   -5.48768854E+00   -1.91622004E-01   1.08027950E-01   1.67863426E+01   -5.48395348E+00   1.99248627E-01   1.08022504E-01   1.67590916E+00   2.30000000E+06   1.72055168E+01   1.67611933E+00   2.30000000E+06   1.71647873E+01 
0 1860 5.54096526E-11   1.18420285E-09   3.99765498E-10   1.48263291E-10   1.21204824E-10   1.75555487E-10   3.14275761E-09   1.68141804E+01   -5.48769379E+00   -1.91635266E-01   1.08024292E-01   1.67863693E+01   -5.48395967E+00   1.99247032E-01   1.08020023E-01   1.67590916E+00   2.30000000E+06   1.72055283E+01   1.67611921E+00   2.30000000E+06   1.71647968E+01 
0 1870 5.46263937E-11   1.17310484E-09   3.94939859E-10   1.45268853E-10   1.21904820E-10   1.74913861E-10   3.11938231E-09   1.68142033E+01   -5.48769951E+00   -1.91647485E-01   1.08020648E-01   1.67863941E+01   -5.48396397E+00   1.99242130E-01   1.08017556E-01   1.67590904E+00   2.30000000E+06   1.72055378E+01   1.67611921E+00   2.30000000E+06   1.71648064E+01 
0 1880 5.38007208E-11   1.16217558E-09   3.90167787E-10   1.42644105E-10   1.21083199E-10   1.74276912E-10   3.09405634E-09   1.68142242E+01   -5.48770571E+00   -1.91657215E-01   1.08017012E-01   1.67864170E+01   -5.48396730E+00   1.99235037E-01   1.08015120E-01   1.67590904E+00   2.30000000E+06   1.72055454E+01   1.67611921E+00   2.30000000E+06   1.71648121E+01 
0 1890 5.27966421E-11   1.15124221E-09   3.85516313E-10   1.40511297E-10   1.18587792E-10   1.73645223E-10   3.06617598E-09   1.68142452E+01   -5.48771381E+00   -1.91663504E-01   1.08013369E-01   1.67864361E+01   -5.48396921E+00   1.99227139E-01   1.08012699E-01   1.67590892E+00   2.30000000E+06   1.72055531E+01   1.67611909E+00   2.30000000E+06   1.71648140E+01 
0 1900 5.16626776E-11   1.14014442E-09   3.81015608E-10   1.38715553E-10   1.15230749E-10   1.73019071E-10   3.03562109E-09   1.68142662E+01   -5.48772430E+00   -1.91666082E-01   1.08009726E-01   1.67864513E+01   -5.48397112E+00   1.99219927E-01   1.08010307E-01   1.67590892E+00   2.30000000E+06   1.72055626E+01   1.67611921E+00   2.30000000E+06   1.71648121E+01 
0 1910 5.05053950E-11   1.12878284E-09   3.76668252E-10   1.37044570E-10   1.12078090E-10   1.72398429E-10   3.00287373E-09   1.68142910E+01   -5.48773623E+00   -1.91665336E-01   1.08006060E-01   1.67864628E+01   -5.48397207E+00   1.99214622E-01   1.08007930E-01   1.67590880E+00   2.30000000E+06   1.72055740E+01   1.67611921E+00   2.30000000E+06   1.71648064E+01 
0 1920 4.93784076E-11   1.11714971E-09   3.72482878E-10   1.35395042E-10   1.09778436E-10   1.71782977E-10   2.96889668E-09   1.68143177E+01   -5.48774958E+00   -1.91662222E-01   1.08002387E-01   1.67864723E+01   -5.48397398E+00   1.99212104E-01   1.08005576E-01   1.67590880E+00   2.30000000E+06   1.72055893E+01   1.67611921E+00   2.30000000E+06   1.71647987E+01 
0 1930 4.82319532E-11   1.10532816E-09   3.68486547E-10   1.33917571E-10   1.08209643E-10   1.71172188E-10   2.93495339E-09   1.68143482E+01   -5.48776293E+00   -1.91657975E-01   1.07998699E-01   1.67864819E+01   -5.48397684E+00   1.99212730E-01   1.08003221E-01   1.67590868E+00   2.30000000E+06   1.72056084E+01   1.67611921E+00   2.30000000E+06   1.71647911E+01 
0 1940 4.69799546E-11   1.09347476E-09   3.64703268E-10   1.32761663E-10   1.06838760E-10   1.70565326E-10   2.90227442E-09   1.68143806E+01   -5.48777628E+00   -1.91653952E-01   1.07994996E-01   1.67864933E+01   -5.48398018E+00   1.99216321E-01   1.08000875E-01   1.67590857E+00   2.30000000E+06   1.72056293E+01   1.67611933E+00   2.30000000E+06   1.71647854E+01 
0 1950 4.55768930E-11   1.08178932E-09   3.61136565E-10   1.31948313E-10   1.05185985E-10   1.69961628E-10   2.87188051E-09   1.68144169E+01   -5.48778868E+00   -1.91651389E-01   1.07991293E-01   1.67865067E+01   -5.48398495E+00   1.99222162E-01   1.07998513E-01   1.67590845E+00   2.30000000E+06   1.72056522E+01   1.67611933E+00   2.30000000E+06   1.71647816E+01 
0 1960 4.40690782E-11   1.07047893E-09   3.57757240E-10   1.31313099E-10   1.03158912E-10   1.69360442E-10   2.84438206E-09   1.68144531E+01   -5.48779964E+00   -1.91651240E-01   1.07987583E-01   1.67865219E+01   -5.48399019E+00   1.99229211E-01   1.07996143E-01   1.67590833E+00   2.30000000E+06   1.72056770E+01   1.67611933E+00   2.30000000E+06   1.71647816E+01 
0 1970 4.25846546E-11   1.05970144E-09   3.54502233E-10   1.30581060E-10   1.01050619E-10   1.68761241E-10   2.81995027E-09   1.68144894E+01   -5.48780966E+00   -1.91654012E-01   1.07983887E-01   1.67865429E+01   -5.48399639E+00   1.99236289E-01   1.07993759E-01   1.67590821E+00   2.30000000E+06   1.72056999E+01   1.67611933E+00   2.30000000E+06   1.71647835E+01 
0 1980 4.12681660E-11   1.04954401E-09   3.51303486E-10   1.29577696E-10   9.92584834E-11   1.68163747E-10   2.79822987E-09   1.68145256E+01   -5.48781776E+00   -1.91659778E-01   1.07980199E-01   1.67865658E+01   -5.48400307E+00   1.99242190E-01   1.07991360E-01   1.67590809E+00   2.30000000E+06   1.72057209E+01   1.67611921E+00   2.30000000E+06   1.71647911E+01 
0 1990 4.02166841E-11   1.04002129E-09   3.48105295E-10   1.28240391E-10   9.80331510E-11   1.67567946E-10   2.77852386E-09   1.68145580E+01   -5.48782539E+00   -1.91668123E-01   1.07976526E-01   1.67865906E+01   -5.48400974E+00   1.99246004E-01   1.07988961E-01   1.67590797E+00   2.30000000E+06   1.72057419E+01   1.67611921E+00   2.30000000E+06   1.71647987E+01 
0 2000 3.94509841E-11   1.03106557E-09   3.44882012E-10   1.26632899E-10   9.73772660E-11   1.66974060E-10   2.75981904E-09   1.68145905E+01   -5.48783255E+00   -1.91678271E-01   1.07972875E-01   1.67866173E+01   -5.48401642E+00   1.99247152E-01   1.07986555E-01   1.67590785E+00   2.30000000E+06   1.72057590E+01   1.67611921E+00   2.30000000E+06   1.71648083E+01 
