RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.99214459E-10   2.75488765E-09   5.80942350E-10   3.30610400E-10   2.11442058E-10   2.91754232E-10   6.18289597E-09   1.71627083E+01   -1.23296285E+00   1.63845390E-01   1.11717731E-01   1.75822945E+01   -1.26336122E+00   -1.39536738E-01   1.08574033E-01   1.67712653E+00   2.30000000E+06   1.67776108E+01   1.67625976E+00   2.30000000E+06   1.71351299E+01 
0 1380 2.87008389E-10   2.70411293E-09   5.59014002E-10   3.17810611E-10   2.06336129E-10   2.90861252E-10   6.10189854E-09   1.71627369E+01   -1.23295867E+00   1.63830802E-01   1.11724339E-01   1.75823326E+01   -1.26336122E+00   -1.39536634E-01   1.08571224E-01   1.67712653E+00   2.30000000E+06   1.67776737E+01   1.67625964E+00   2.30000000E+06   1.71351528E+01 
0 1390 2.76224627E-10   2.65514788E-09   5.37995370E-10   3.07234238E-10   2.00476871E-10   2.89961832E-10   6.02346928E-09   1.71627598E+01   -1.23295391E+00   1.63818970E-01   1.11730985E-01   1.75823708E+01   -1.26336062E+00   -1.39538974E-01   1.08568415E-01   1.67712653E+00   2.30000000E+06   1.67777309E+01   1.67625964E+00   2.30000000E+06   1.71351738E+01 
0 1400 2.66070055E-10   2.60696220E-09   5.19111976E-10   2.99695851E-10   1.93826219E-10   2.89054669E-10   5.94626526E-09   1.71627750E+01   -1.23294950E+00   1.63811088E-01   1.11737669E-01   1.75824032E+01   -1.26335979E+00   -1.39542550E-01   1.08565614E-01   1.67712653E+00   2.30000000E+06   1.67777805E+01   1.67625952E+00   2.30000000E+06   1.71351910E+01 
0 1410 2.55927862E-10   2.55890442E-09   5.03109443E-10   2.95017510E-10   1.87349816E-10   2.88138347E-10   5.86948445E-09   1.71627884E+01   -1.23294568E+00   1.63807765E-01   1.11744374E-01   1.75824318E+01   -1.26335919E+00   -1.39545962E-01   1.08562835E-01   1.67712653E+00   2.30000000E+06   1.67778263E+01   1.67625940E+00   2.30000000E+06   1.71352062E+01 
0 1420 2.45458570E-10   2.51076404E-09   4.90111007E-10   2.92411512E-10   1.82440063E-10   2.87211227E-10   5.79297632E-09   1.71627979E+01   -1.23294294E+00   1.63808972E-01   1.11751087E-01   1.75824585E+01   -1.26335907E+00   -1.39547884E-01   1.08560070E-01   1.67712653E+00   2.30000000E+06   1.67778721E+01   1.67625940E+00   2.30000000E+06   1.71352177E+01 
0 1430 2.34584685E-10   2.46281218E-09   4.79665030E-10   2.90754587E-10   1.80005261E-10   2.86271812E-10   5.71732306E-09   1.71628075E+01   -1.23294115E+00   1.63814083E-01   1.11757800E-01   1.75824814E+01   -1.26335967E+00   -1.39547333E-01   1.08557321E-01   1.67712653E+00   2.30000000E+06   1.67779179E+01   1.67625940E+00   2.30000000E+06   1.71352253E+01 
0 1440 2.23425320E-10   2.41562281E-09   4.70894990E-10   2.89004876E-10   1.79905063E-10   2.85318463E-10   5.64330938E-09   1.71628208E+01   -1.23294032E+00   1.63821831E-01   1.11764498E-01   1.75825043E+01   -1.26336110E+00   -1.39543757E-01   1.08554572E-01   1.67712641E+00   2.30000000E+06   1.67779675E+01   1.67625928E+00   2.30000000E+06   1.71352329E+01 
0 1450 2.12218618E-10   2.36984565E-09   4.62778732E-10   2.86398599E-10   1.81097262E-10   2.84349905E-10   5.57185542E-09   1.71628361E+01   -1.23293996E+00   1.63830623E-01   1.11771166E-01   1.75825272E+01   -1.26336300E+00   -1.39537171E-01   1.08551830E-01   1.67712641E+00   2.30000000E+06   1.67780209E+01   1.67625928E+00   2.30000000E+06   1.71352425E+01 
0 1460 2.01233988E-10   2.32606889E-09   4.54388110E-10   2.82607521E-10   1.82087984E-10   2.83365081E-10   5.50390711E-09   1.71628532E+01   -1.23293972E+00   1.63838774E-01   1.11777812E-01   1.75825520E+01   -1.26336527E+00   -1.39528200E-01   1.08549073E-01   1.67712641E+00   2.30000000E+06   1.67780781E+01   1.67625928E+00   2.30000000E+06   1.71352520E+01 
0 1470 1.90711308E-10   2.28466623E-09   4.45102982E-10   2.77634638E-10   1.81642562E-10   2.82363105E-10   5.44012213E-09   1.71628742E+01   -1.23293912E+00   1.63844779E-01   1.11784443E-01   1.75825806E+01   -1.26336765E+00   -1.39517933E-01   1.08546309E-01   1.67712641E+00   2.30000000E+06   1.67781372E+01   1.67625916E+00   2.30000000E+06   1.71352673E+01 
0 1480 1.80832224E-10   2.24571117E-09   4.34666664E-10   2.71789091E-10   1.79277426E-10   2.81343115E-10   5.38085487E-09   1.71628971E+01   -1.23293781E+00   1.63847476E-01   1.11791052E-01   1.75826130E+01   -1.26336980E+00   -1.39507785E-01   1.08543538E-01   1.67712641E+00   2.30000000E+06   1.67781982E+01   1.67625904E+00   2.30000000E+06   1.71352844E+01 
0 1490 1.71690342E-10   2.20900831E-09   4.23099972E-10   2.65588024E-10   1.75106180E-10   2.80304058E-10   5.32594635E-09   1.71629162E+01   -1.23293555E+00   1.63846299E-01   1.11797661E-01   1.75826492E+01   -1.26337147E+00   -1.39499247E-01   1.08540751E-01   1.67712641E+00   2.30000000E+06   1.67782593E+01   1.67625892E+00   2.30000000E+06   1.71353073E+01 
0 1500 1.63315209E-10   2.17417595E-09   4.10641549E-10   2.59454680E-10   1.69990411E-10   2.79245654E-10   5.27483790E-09   1.71629353E+01   -1.23293221E+00   1.63841322E-01   1.11804277E-01   1.75826874E+01   -1.26337278E+00   -1.39493525E-01   1.08537957E-01   1.67712641E+00   2.30000000E+06   1.67783184E+01   1.67625892E+00   2.30000000E+06   1.71353321E+01 
0 1510 1.55679178E-10   2.14070073E-09   3.97673616E-10   2.53689292E-10   1.64952330E-10   2.78167434E-10   5.22664001E-09   1.71629486E+01   -1.23292816E+00   1.63833216E-01   1.11810915E-01   1.75827274E+01   -1.26337373E+00   -1.39491454E-01   1.08535163E-01   1.67712629E+00   2.30000000E+06   1.67783718E+01   1.67625868E+00   2.30000000E+06   1.71353588E+01 
0 1520 1.48714888E-10   2.10808460E-09   3.84656973E-10   2.48511350E-10   1.60890148E-10   2.77069145E-10   5.18030063E-09   1.71629562E+01   -1.23292339E+00   1.63823202E-01   1.11817576E-01   1.75827656E+01   -1.26337445E+00   -1.39493182E-01   1.08532384E-01   1.67712629E+00   2.30000000E+06   1.67784214E+01   1.67625856E+00   2.30000000E+06   1.71353874E+01 
0 1530 1.42315090E-10   2.07596540E-09   3.72004372E-10   2.43969178E-10   1.58094843E-10   2.75951095E-10   5.13486054E-09   1.71629581E+01   -1.23291838E+00   1.63812697E-01   1.11824267E-01   1.75828037E+01   -1.26337516E+00   -1.39498278E-01   1.08529620E-01   1.67712629E+00   2.30000000E+06   1.67784653E+01   1.67625844E+00   2.30000000E+06   1.71354122E+01 
0 1540 1.36377812E-10   2.04414574E-09   3.60071001E-10   2.39950282E-10   1.56326493E-10   2.74813505E-10   5.08952747E-09   1.71629562E+01   -1.23291349E+00   1.63803130E-01   1.11830980E-01   1.75828381E+01   -1.26337600E+00   -1.39505699E-01   1.08526886E-01   1.67712629E+00   2.30000000E+06   1.67785034E+01   1.67625844E+00   2.30000000E+06   1.71354370E+01 
0 1550 1.30825142E-10   2.01258121E-09   3.49125395E-10   2.36448472E-10   1.55100793E-10   2.73656819E-10   5.04386133E-09   1.71629505E+01   -1.23290896E+00   1.63795605E-01   1.11837707E-01   1.75828705E+01   -1.26337719E+00   -1.39514044E-01   1.08524173E-01   1.67712629E+00   2.30000000E+06   1.67785397E+01   1.67625833E+00   2.30000000E+06   1.71354580E+01 
0 1560 1.25604721E-10   1.98136463E-09   3.39269668E-10   2.33398939E-10   1.53906526E-10   2.72481676E-10   4.99771513E-09   1.71629429E+01   -1.23290491E+00   1.63790792E-01   1.11844458E-01   1.75828991E+01   -1.26337874E+00   -1.39521822E-01   1.08521491E-01   1.67712629E+00   2.30000000E+06   1.67785740E+01   1.67625821E+00   2.30000000E+06   1.71354752E+01 
0 1570 1.20696134E-10   1.95063166E-09   3.30467320E-10   2.30782768E-10   1.52471202E-10   2.71288908E-10   4.95139396E-09   1.71629353E+01   -1.23290133E+00   1.63788781E-01   1.11851208E-01   1.75829239E+01   -1.26338065E+00   -1.39527768E-01   1.08518831E-01   1.67712629E+00   2.30000000E+06   1.67786083E+01   1.67625809E+00   2.30000000E+06   1.71354904E+01 
0 1580 1.16092122E-10   1.92054084E-09   3.22542604E-10   2.28472699E-10   1.50742377E-10   2.70079320E-10   4.90535168E-09   1.71629276E+01   -1.23289800E+00   1.63789079E-01   1.11857966E-01   1.75829468E+01   -1.26338291E+00   -1.39531001E-01   1.08516194E-01   1.67712629E+00   2.30000000E+06   1.67786427E+01   1.67625809E+00   2.30000000E+06   1.71355019E+01 
0 1590 1.11773556E-10   1.89124671E-09   3.15254239E-10   2.26294178E-10   1.48802456E-10   2.68853634E-10   4.86029794E-09   1.71629238E+01   -1.23289454E+00   1.63790777E-01   1.11864716E-01   1.75829697E+01   -1.26338518E+00   -1.39531210E-01   1.08513579E-01   1.67712629E+00   2.30000000E+06   1.67786808E+01   1.67625809E+00   2.30000000E+06   1.71355152E+01 
0 1600 1.07693653E-10   1.86285898E-09   3.08309045E-10   2.24081614E-10   1.46692034E-10   2.67612349E-10   4.81689622E-09   1.71629219E+01   -1.23289073E+00   1.63792685E-01   1.11871459E-01   1.75829945E+01   -1.26338756E+00   -1.39528722E-01   1.08510971E-01   1.67712629E+00   2.30000000E+06   1.67787209E+01   1.67625797E+00   2.30000000E+06   1.71355267E+01 
0 1610 1.03781296E-10   1.83544002E-09   3.01476261E-10   2.21745899E-10   1.44385850E-10   2.66355799E-10   4.77568873E-09   1.71629200E+01   -1.23288631E+00   1.63793653E-01   1.11878216E-01   1.75830193E+01   -1.26338971E+00   -1.39524400E-01   1.08508371E-01   1.67712617E+00   2.30000000E+06   1.67787628E+01   1.67625797E+00   2.30000000E+06   1.71355400E+01 
0 1620 9.99814814E-11   1.80898541E-09   2.94546915E-10   2.19169710E-10   1.41923667E-10   2.65084427E-10   4.73695438E-09   1.71629200E+01   -1.23288095E+00   1.63792685E-01   1.11884981E-01   1.75830460E+01   -1.26339185E+00   -1.39519453E-01   1.08505763E-01   1.67712617E+00   2.30000000E+06   1.67788067E+01   1.67625785E+00   2.30000000E+06   1.71355553E+01 
0 1630 9.62673760E-11   1.78342097E-09   2.87406543E-10   2.16488452E-10   1.39392678E-10   2.63798400E-10   4.70062655E-09   1.71629200E+01   -1.23287475E+00   1.63789198E-01   1.11891761E-01   1.75830765E+01   -1.26339388E+00   -1.39515162E-01   1.08503163E-01   1.67712617E+00   2.30000000E+06   1.67788506E+01   1.67625773E+00   2.30000000E+06   1.71355724E+01 
0 1640 9.26595259E-11   1.75865256E-09   2.79992002E-10   2.13747839E-10   1.36942388E-10   2.62498218E-10   4.66631578E-09   1.71629200E+01   -1.23286760E+00   1.63783118E-01   1.11898579E-01   1.75831089E+01   -1.26339591E+00   -1.39512673E-01   1.08500563E-01   1.67712617E+00   2.30000000E+06   1.67788906E+01   1.67625773E+00   2.30000000E+06   1.71355934E+01 
0 1650 8.92169394E-11   1.73457060E-09   2.72361134E-10   2.11068468E-10   1.34742065E-10   2.61184574E-10   4.63350380E-09   1.71629162E+01   -1.23285985E+00   1.63774833E-01   1.11905433E-01   1.75831413E+01   -1.26339793E+00   -1.39512748E-01   1.08497970E-01   1.67712617E+00   2.30000000E+06   1.67789288E+01   1.67625761E+00   2.30000000E+06   1.71356144E+01 
0 1660 8.60141056E-11   1.71108194E-09   2.64674338E-10   2.08510889E-10   1.32891753E-10   2.59858524E-10   4.60154226E-09   1.71629086E+01   -1.23285174E+00   1.63765043E-01   1.11912340E-01   1.75831757E+01   -1.26340020E+00   -1.39515653E-01   1.08495384E-01   1.67712617E+00   2.30000000E+06   1.67789650E+01   1.67625749E+00   2.30000000E+06   1.71356354E+01 
0 1670 8.31166871E-11   1.68811976E-09   2.57157823E-10   2.06086911E-10   1.31395811E-10   2.58521426E-10   4.56979299E-09   1.71628990E+01   -1.23284364E+00   1.63754702E-01   1.11919291E-01   1.75832062E+01   -1.26340270E+00   -1.39521092E-01   1.08492814E-01   1.67712617E+00   2.30000000E+06   1.67789974E+01   1.67625737E+00   2.30000000E+06   1.71356564E+01 
0 1680 8.05585043E-11   1.66564718E-09   2.50049093E-10   2.03666028E-10   1.30143674E-10   2.57174726E-10   4.53765248E-09   1.71628876E+01   -1.23283577E+00   1.63744733E-01   1.11926295E-01   1.75832367E+01   -1.26340544E+00   -1.39528364E-01   1.08490266E-01   1.67712617E+00   2.30000000E+06   1.67790260E+01   1.67625725E+00   2.30000000E+06   1.71356754E+01 
0 1690 7.83372534E-11   1.64362812E-09   2.43520815E-10   2.01214420E-10   1.29040639E-10   2.55819893E-10   4.50480675E-09   1.71628742E+01   -1.23282838E+00   1.63735881E-01   1.11933351E-01   1.75832653E+01   -1.26340842E+00   -1.39536425E-01   1.08487740E-01   1.67712617E+00   2.30000000E+06   1.67790527E+01   1.67625725E+00   2.30000000E+06   1.71356926E+01 
0 1700 7.63990676E-11   1.62201641E-09   2.37665193E-10   1.98811870E-10   1.27899913E-10   2.54458427E-10   4.47115633E-09   1.71628609E+01   -1.23282111E+00   1.63728610E-01   1.11940458E-01   1.75832901E+01   -1.26341140E+00   -1.39544144E-01   1.08485244E-01   1.67712617E+00   2.30000000E+06   1.67790794E+01   1.67625713E+00   2.30000000E+06   1.71357079E+01 
0 1710 7.46508966E-11   1.60080316E-09   2.32492581E-10   1.96585290E-10   1.26559790E-10   2.53091798E-10   4.43683135E-09   1.71628475E+01   -1.23281419E+00   1.63723007E-01   1.11947611E-01   1.75833130E+01   -1.26341414E+00   -1.39550596E-01   1.08482763E-01   1.67712617E+00   2.30000000E+06   1.67791061E+01   1.67625713E+00   2.30000000E+06   1.71357193E+01 
0 1720 7.29997104E-11   1.57998925E-09   2.27963565E-10   1.94689834E-10   1.24999122E-10   2.51721366E-10   4.40207026E-09   1.71628361E+01   -1.23280716E+00   1.63718805E-01   1.11954816E-01   1.75833359E+01   -1.26341665E+00   -1.39555126E-01   1.08480297E-01   1.67712605E+00   2.30000000E+06   1.67791348E+01   1.67625701E+00   2.30000000E+06   1.71357288E+01 
0 1730 7.13654205E-11   1.55957891E-09   2.23965513E-10   1.93148872E-10   1.23282370E-10   2.50348214E-10   4.36743530E-09   1.71628246E+01   -1.23279989E+00   1.63715497E-01   1.11962065E-01   1.75833569E+01   -1.26341867E+00   -1.39557526E-01   1.08477853E-01   1.67712605E+00   2.30000000E+06   1.67791653E+01   1.67625701E+00   2.30000000E+06   1.71357365E+01 
0 1740 6.97092037E-11   1.53960034E-09   2.20347157E-10   1.91765395E-10   1.21611582E-10   2.48973370E-10   4.33338787E-09   1.71628151E+01   -1.23279214E+00   1.63712367E-01   1.11969374E-01   1.75833778E+01   -1.26342022E+00   -1.39558032E-01   1.08475417E-01   1.67712605E+00   2.30000000E+06   1.67791977E+01   1.67625701E+00   2.30000000E+06   1.71357460E+01 
0 1750 6.80175152E-11   1.52009016E-09   2.16940563E-10   1.90425509E-10   1.20139482E-10   2.47597748E-10   4.30028191E-09   1.71628075E+01   -1.23278379E+00   1.63708717E-01   1.11976743E-01   1.75834007E+01   -1.26342118E+00   -1.39557257E-01   1.08472988E-01   1.67712605E+00   2.30000000E+06   1.67792301E+01   1.67625690E+00   2.30000000E+06   1.71357555E+01 
0 1760 6.62971761E-11   1.50110158E-09   2.13583401E-10   1.88996263E-10   1.18890231E-10   2.46222265E-10   4.26827640E-09   1.71628017E+01   -1.23277485E+00   1.63703904E-01   1.11984186E-01   1.75834236E+01   -1.26342189E+00   -1.39556050E-01   1.08470559E-01   1.67712605E+00   2.30000000E+06   1.67792645E+01   1.67625690E+00   2.30000000E+06   1.71357651E+01 
0 1770 6.45582476E-11   1.48267953E-09   2.10162152E-10   1.87481808E-10   1.17699114E-10   2.44847698E-10   4.23739044E-09   1.71627941E+01   -1.23276532E+00   1.63697541E-01   1.11991704E-01   1.75834503E+01   -1.26342225E+00   -1.39555275E-01   1.08468130E-01   1.67712605E+00   2.30000000E+06   1.67792969E+01   1.67625678E+00   2.30000000E+06   1.71357784E+01 
0 1780 6.28213315E-11   1.46483903E-09   2.06662951E-10   1.85963425E-10   1.16331958E-10   2.43474740E-10   4.20751034E-09   1.71627865E+01   -1.23275554E+00   1.63689479E-01   1.11999303E-01   1.75834770E+01   -1.26342273E+00   -1.39555737E-01   1.08465701E-01   1.67712605E+00   2.30000000E+06   1.67793312E+01   1.67625678E+00   2.30000000E+06   1.71357918E+01 
0 1790 6.11262707E-11   1.44757983E-09   2.03136660E-10   1.84528406E-10   1.14696724E-10   2.42104226E-10   4.17832435E-09   1.71627769E+01   -1.23274577E+00   1.63679838E-01   1.12006992E-01   1.75835056E+01   -1.26342332E+00   -1.39557913E-01   1.08463280E-01   1.67712605E+00   2.30000000E+06   1.67793636E+01   1.67625666E+00   2.30000000E+06   1.71358051E+01 
0 1800 5.95483662E-11   1.43087020E-09   1.99687863E-10   1.83190602E-10   1.12970210E-10   2.40737041E-10   4.14942081E-09   1.71627674E+01   -1.23273611E+00   1.63669005E-01   1.12014785E-01   1.75835323E+01   -1.26342428E+00   -1.39561981E-01   1.08460866E-01   1.67712605E+00   2.30000000E+06   1.67793941E+01   1.67625666E+00   2.30000000E+06   1.71358204E+01 
0 1810 5.81585925E-11   1.41464951E-09   1.96411262E-10   1.81836657E-10   1.11454158E-10   2.39373993E-10   4.12034851E-09   1.71627560E+01   -1.23272681E+00   1.63657442E-01   1.12022683E-01   1.75835609E+01   -1.26342559E+00   -1.39567733E-01   1.08458459E-01   1.67712605E+00   2.30000000E+06   1.67794228E+01   1.67625654E+00   2.30000000E+06   1.71358356E+01 
0 1820 5.70045400E-11   1.39883660E-09   1.93361757E-10   1.80356036E-10   1.10452474E-10   2.38016051E-10   4.09071577E-09   1.71627426E+01   -1.23271799E+00   1.63645655E-01   1.12030685E-01   1.75835857E+01   -1.26342726E+00   -1.39574677E-01   1.08456068E-01   1.67712605E+00   2.30000000E+06   1.67794495E+01   1.67625654E+00   2.30000000E+06   1.71358471E+01 
0 1830 5.60608782E-11   1.38337020E-09   1.90580343E-10   1.78750306E-10   1.09950368E-10   2.36664272E-10   4.06027345E-09   1.71627293E+01   -1.23270941E+00   1.63634107E-01   1.12038791E-01   1.75836105E+01   -1.26342928E+00   -1.39582112E-01   1.08453698E-01   1.67712605E+00   2.30000000E+06   1.67794762E+01   1.67625642E+00   2.30000000E+06   1.71358585E+01 
0 1840 5.52339528E-11   1.36817202E-09   1.88085214E-10   1.77148435E-10   1.09618828E-10   2.35319653E-10   4.02888656E-09   1.71627159E+01   -1.23270106E+00   1.63623139E-01   1.12047009E-01   1.75836353E+01   -1.26343131E+00   -1.39589325E-01   1.08451337E-01   1.67712593E+00   2.30000000E+06   1.67795029E+01   1.67625642E+00   2.30000000E+06   1.71358681E+01 
0 1850 5.44097788E-11   1.35318079E-09   1.85901072E-10   1.75749401E-10   1.09059185E-10   2.33983194E-10   3.99663813E-09   1.71627007E+01   -1.23269272E+00   1.63612962E-01   1.12055339E-01   1.75836563E+01   -1.26343334E+00   -1.39595658E-01   1.08448997E-01   1.67712593E+00   2.30000000E+06   1.67795315E+01   1.67625642E+00   2.30000000E+06   1.71358776E+01 
0 1860 5.34981365E-11   1.33837252E-09   1.84032956E-10   1.74698839E-10   1.07993857E-10   2.32655770E-10   3.96371425E-09   1.71626873E+01   -1.23268425E+00   1.63603574E-01   1.12063780E-01   1.75836773E+01   -1.26343513E+00   -1.39600709E-01   1.08446665E-01   1.67712593E+00   2.30000000E+06   1.67795582E+01   1.67625630E+00   2.30000000E+06   1.71358852E+01 
0 1870 5.24844161E-11   1.32373557E-09   1.82438009E-10   1.73998482E-10   1.06496804E-10   2.31338157E-10   3.93035826E-09   1.71626740E+01   -1.23267543E+00   1.63594827E-01   1.12072341E-01   1.75837002E+01   -1.26343668E+00   -1.39604300E-01   1.08444341E-01   1.67712593E+00   2.30000000E+06   1.67795868E+01   1.67625630E+00   2.30000000E+06   1.71358910E+01 
0 1880 5.14189906E-11   1.30928690E-09   1.81043278E-10   1.73503725E-10   1.04920371E-10   2.30030869E-10   3.89691213E-09   1.71626606E+01   -1.23266613E+00   1.63586393E-01   1.12081014E-01   1.75837212E+01   -1.26343787E+00   -1.39606580E-01   1.08442031E-01   1.67712593E+00   2.30000000E+06   1.67796154E+01   1.67625630E+00   2.30000000E+06   1.71358986E+01 
0 1890 5.03679459E-11   1.29507827E-09   1.79738113E-10   1.73022069E-10   1.03586729E-10   2.28734226E-10   3.86360899E-09   1.71626472E+01   -1.23265648E+00   1.63577899E-01   1.12089820E-01   1.75837440E+01   -1.26343870E+00   -1.39607877E-01   1.08439721E-01   1.67712593E+00   2.30000000E+06   1.67796459E+01   1.67625630E+00   2.30000000E+06   1.71359043E+01 
0 1900 4.93780503E-11   1.28116528E-09   1.78435877E-10   1.72439785E-10   1.02635719E-10   2.27448504E-10   3.83061050E-09   1.71626339E+01   -1.23264647E+00   1.63568944E-01   1.12098739E-01   1.75837669E+01   -1.26343930E+00   -1.39608741E-01   1.08437419E-01   1.67712593E+00   2.30000000E+06   1.67796764E+01   1.67625618E+00   2.30000000E+06   1.71359138E+01 
0 1910 4.84511042E-11   1.26762278E-09   1.77107953E-10   1.71735640E-10   1.01906740E-10   2.26173927E-10   3.79791665E-09   1.71626205E+01   -1.23263621E+00   1.63559169E-01   1.12107798E-01   1.75837917E+01   -1.26343989E+00   -1.39609694E-01   1.08435117E-01   1.67712593E+00   2.30000000E+06   1.67797070E+01   1.67625618E+00   2.30000000E+06   1.71359215E+01 
0 1920 4.75508834E-11   1.25448707E-09   1.75775033E-10   1.70975054E-10   1.01056601E-10   2.24910632E-10   3.76542619E-09   1.71626072E+01   -1.23262596E+00   1.63548335E-01   1.12116985E-01   1.75838165E+01   -1.26344049E+00   -1.39611274E-01   1.08432822E-01   1.67712593E+00   2.30000000E+06   1.67797356E+01   1.67625618E+00   2.30000000E+06   1.71359329E+01 
0 1930 4.66592182E-11   1.24176724E-09   1.74467982E-10   1.70253436E-10   9.98997413E-11   2.23658869E-10   3.73291531E-09   1.71625938E+01   -1.23261595E+00   1.63536295E-01   1.12126306E-01   1.75838432E+01   -1.26344132E+00   -1.39613807E-01   1.08430527E-01   1.67712593E+00   2.30000000E+06   1.67797661E+01   1.67625606E+00   2.30000000E+06   1.71359425E+01 
0 1940 4.57897505E-11   1.22944099E-09   1.73216441E-10   1.69588329E-10   9.84928319E-11   2.22418958E-10   3.70009268E-09   1.71625786E+01   -1.23260617E+00   1.63523093E-01   1.12135760E-01   1.75838680E+01   -1.26344252E+00   -1.39617473E-01   1.08428240E-01   1.67712593E+00   2.30000000E+06   1.67797947E+01   1.67625606E+00   2.30000000E+06   1.71359539E+01 
0 1950 4.49866741E-11   1.21746446E-09   1.72013043E-10   1.68937933E-10   9.71217481E-11   2.21191190E-10   3.66661923E-09   1.71625614E+01   -1.23259664E+00   1.63508937E-01   1.12145357E-01   1.75838947E+01   -1.26344395E+00   -1.39622197E-01   1.08425960E-01   1.67712593E+00   2.30000000E+06   1.67798233E+01   1.67625594E+00   2.30000000E+06   1.71359634E+01 
0 1960 4.42853289E-11   1.20577726E-09   1.70863712E-10   1.68228320E-10   9.60693955E-11   2.19975996E-10   3.63228114E-09   1.71625443E+01   -1.23258734E+00   1.63494065E-01   1.12155087E-01   1.75839214E+01   -1.26344585E+00   -1.39627770E-01   1.08423688E-01   1.67712593E+00   2.30000000E+06   1.67798500E+01   1.67625594E+00   2.30000000E+06   1.71359749E+01 
0 1970 4.36894201E-11   1.19433052E-09   1.69763995E-10   1.67443420E-10   9.54520837E-11   2.18773707E-10   3.59690389E-09   1.71625271E+01   -1.23257816E+00   1.63478822E-01   1.12164959E-01   1.75839462E+01   -1.26344788E+00   -1.39633790E-01   1.08421430E-01   1.67712593E+00   2.30000000E+06   1.67798786E+01   1.67625594E+00   2.30000000E+06   1.71359844E+01 
0 1980 4.31534912E-11   1.18307186E-09   1.68730016E-10   1.66630432E-10   9.51040774E-11   2.17584742E-10   3.56042995E-09   1.71625080E+01   -1.23256886E+00   1.63463563E-01   1.12174965E-01   1.75839710E+01   -1.26345003E+00   -1.39639869E-01   1.08419180E-01   1.67712581E+00   2.30000000E+06   1.67799053E+01   1.67625582E+00   2.30000000E+06   1.71359940E+01 
0 1990 4.26114630E-11   1.17195464E-09   1.67783842E-10   1.65899655E-10   9.47423251E-11   2.16409432E-10   3.52287777E-09   1.71624870E+01   -1.23255932E+00   1.63448572E-01   1.12185098E-01   1.75839958E+01   -1.26345205E+00   -1.39645621E-01   1.08416945E-01   1.67712581E+00   2.30000000E+06   1.67799301E+01   1.67625582E+00   2.30000000E+06   1.71360016E+01 
0 2000 4.20129556E-11   1.16095344E-09   1.66952993E-10   1.65347930E-10   9.41429157E-11   2.15247972E-10   3.48442764E-09   1.71624680E+01   -1.23254955E+00   1.63434029E-01   1.12195373E-01   1.75840187E+01   -1.26345408E+00   -1.39650732E-01   1.08414710E-01   1.67712581E+00   2.30000000E+06   1.67799568E+01   1.67625582E+00   2.30000000E+06   1.71360092E+01 
