RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.11583986E-10   2.98520852E-09   5.11550746E-10   3.77358117E-10   2.16892962E-10   3.14705206E-10   6.79775347E-09   1.68296986E+01   6.26632214E-01   -1.36113197E-01   1.15518183E-01   1.76596813E+01   6.22618377E-01   -1.56030864E-01   1.08384207E-01   1.67679834E+00   2.30000000E+06   1.65178852E+01   1.67628610E+00   2.30000000E+06   1.71293182E+01 
0 1400 2.01975353E-10   2.93281310E-09   4.93790675E-10   3.67316094E-10   2.11503884E-10   3.12318033E-10   6.70770506E-09   1.68296890E+01   6.26628458E-01   -1.36108965E-01   1.15537196E-01   1.76597061E+01   6.22610033E-01   -1.56036109E-01   1.08382054E-01   1.67679846E+00   2.30000000E+06   1.65179195E+01   1.67628610E+00   2.30000000E+06   1.71293259E+01 
0 1410 1.94082556E-10   2.88162982E-09   4.77040463E-10   3.58946234E-10   2.08460735E-10   3.09977544E-10   6.61780053E-09   1.68296719E+01   6.26623154E-01   -1.36103973E-01   1.15556128E-01   1.76597271E+01   6.22602105E-01   -1.56043664E-01   1.08379900E-01   1.67679846E+00   2.30000000E+06   1.65179482E+01   1.67628598E+00   2.30000000E+06   1.71293297E+01 
0 1420 1.87120430E-10   2.83097257E-09   4.61837124E-10   3.52678997E-10   2.05934506E-10   3.07682768E-10   6.52709575E-09   1.68296471E+01   6.26616120E-01   -1.36096388E-01   1.15574963E-01   1.76597443E+01   6.22593999E-01   -1.56051904E-01   1.08377770E-01   1.67679858E+00   2.30000000E+06   1.65179691E+01   1.67628598E+00   2.30000000E+06   1.71293316E+01 
0 1430 1.80478535E-10   2.78047985E-09   4.48186405E-10   3.48149037E-10   2.03340553E-10   3.05432846E-10   6.43536735E-09   1.68296185E+01   6.26607478E-01   -1.36084765E-01   1.15593709E-01   1.76597576E+01   6.22585535E-01   -1.56059101E-01   1.08375661E-01   1.67679858E+00   2.30000000E+06   1.65179844E+01   1.67628610E+00   2.30000000E+06   1.71293278E+01 
0 1440 1.73786388E-10   2.73006329E-09   4.35930458E-10   3.44787809E-10   2.00824010E-10   3.03226277E-10   6.34285646E-09   1.68295860E+01   6.26597881E-01   -1.36068285E-01   1.15612343E-01   1.76597633E+01   6.22576952E-01   -1.56063750E-01   1.08373567E-01   1.67679858E+00   2.30000000E+06   1.65179958E+01   1.67628610E+00   2.30000000E+06   1.71293182E+01 
0 1450 1.66889530E-10   2.67989564E-09   4.24851293E-10   3.42161688E-10   1.98634886E-10   3.01061759E-10   6.25030339E-09   1.68295517E+01   6.26588225E-01   -1.36046961E-01   1.15630858E-01   1.76597672E+01   6.22568727E-01   -1.56064734E-01   1.08371489E-01   1.67679870E+00   2.30000000E+06   1.65180073E+01   1.67628610E+00   2.30000000E+06   1.71293068E+01 
0 1460 1.59799077E-10   2.63038924E-09   4.14855567E-10   3.39773043E-10   1.96789807E-10   2.98937625E-10   6.15867801E-09   1.68295193E+01   6.26579523E-01   -1.36021525E-01   1.15649231E-01   1.76597672E+01   6.22561514E-01   -1.56061485E-01   1.08369425E-01   1.67679870E+00   2.30000000E+06   1.65180206E+01   1.67628622E+00   2.30000000E+06   1.71292915E+01 
0 1470 1.52682061E-10   2.58214383E-09   4.05826844E-10   3.37233463E-10   1.95430963E-10   2.96852237E-10   6.06912920E-09   1.68294926E+01   6.26572847E-01   -1.35993317E-01   1.15667462E-01   1.76597672E+01   6.22555971E-01   -1.56054124E-01   1.08367346E-01   1.67679870E+00   2.30000000E+06   1.65180378E+01   1.67628622E+00   2.30000000E+06   1.71292763E+01 
0 1480 1.45765885E-10   2.53568033E-09   3.97510858E-10   3.33893524E-10   1.94680355E-10   2.94804292E-10   5.98261884E-09   1.68294678E+01   6.26568615E-01   -1.35964081E-01   1.15685537E-01   1.76597710E+01   6.22552693E-01   -1.56043440E-01   1.08365253E-01   1.67679882E+00   2.30000000E+06   1.65180607E+01   1.67628634E+00   2.30000000E+06   1.71292648E+01 
0 1490 1.39236275E-10   2.49140997E-09   3.89537042E-10   3.29271138E-10   1.94331704E-10   2.92791930E-10   5.89986593E-09   1.68294487E+01   6.26566947E-01   -1.35935634E-01   1.15703471E-01   1.76597767E+01   6.22551739E-01   -1.56030729E-01   1.08363129E-01   1.67679894E+00   2.30000000E+06   1.65180874E+01   1.67628634E+00   2.30000000E+06   1.71292572E+01 
0 1500 1.33155167E-10   2.44947351E-09   3.81511989E-10   3.23325922E-10   1.93569744E-10   2.90812735E-10   5.82115112E-09   1.68294315E+01   6.26567423E-01   -1.35909632E-01   1.15721263E-01   1.76597881E+01   6.22552991E-01   -1.56017751E-01   1.08360969E-01   1.67679894E+00   2.30000000E+06   1.65181179E+01   1.67628634E+00   2.30000000E+06   1.71292553E+01 
0 1510 1.27421282E-10   2.40980214E-09   3.73140990E-10   3.16761950E-10   1.90962593E-10   2.88864432E-10   5.74625636E-09   1.68294144E+01   6.26569331E-01   -1.35887250E-01   1.15738928E-01   1.76598034E+01   6.22555852E-01   -1.56006277E-01   1.08358771E-01   1.67679906E+00   2.30000000E+06   1.65181503E+01   1.67628634E+00   2.30000000E+06   1.71292572E+01 
0 1520 1.21908747E-10   2.37206454E-09   3.64335923E-10   3.10434567E-10   1.85541069E-10   2.86944551E-10   5.67454972E-09   1.68293972E+01   6.26571834E-01   -1.35869026E-01   1.15756482E-01   1.76598244E+01   6.22559547E-01   -1.55997902E-01   1.08356543E-01   1.67679918E+00   2.30000000E+06   1.65181828E+01   1.67628634E+00   2.30000000E+06   1.71292648E+01 
0 1530 1.16624183E-10   2.33586284E-09   3.55090207E-10   3.05177883E-10   1.77689849E-10   2.85050483E-10   5.60513769E-09   1.68293762E+01   6.26574218E-01   -1.35854766E-01   1.15773946E-01   1.76598473E+01   6.22563243E-01   -1.55993730E-01   1.08354278E-01   1.67679918E+00   2.30000000E+06   1.65182114E+01   1.67628622E+00   2.30000000E+06   1.71292763E+01 
0 1540 1.11750664E-10   2.30081842E-09   3.45424467E-10   3.01057484E-10   1.69241121E-10   2.83179563E-10   5.53707391E-09   1.68293514E+01   6.26576006E-01   -1.35843575E-01   1.15791321E-01   1.76598721E+01   6.22566104E-01   -1.55994147E-01   1.08352005E-01   1.67679930E+00   2.30000000E+06   1.65182343E+01   1.67628622E+00   2.30000000E+06   1.71292896E+01 
0 1550 1.07569072E-10   2.26658359E-09   3.35399541E-10   2.97495056E-10   1.62867747E-10   2.81329654E-10   5.46925438E-09   1.68293209E+01   6.26577139E-01   -1.35834083E-01   1.15808614E-01   1.76598949E+01   6.22567713E-01   -1.55998752E-01   1.08349718E-01   1.67679930E+00   2.30000000E+06   1.65182533E+01   1.67628622E+00   2.30000000E+06   1.71292992E+01 
0 1560 1.04210918E-10   2.23291963E-09   3.25116351E-10   2.93810670E-10   1.60134989E-10   2.79498757E-10   5.40088152E-09   1.68292847E+01   6.26577914E-01   -1.35824740E-01   1.15825832E-01   1.76599159E+01   6.22567892E-01   -1.56006455E-01   1.08347446E-01   1.67679942E+00   2.30000000E+06   1.65182648E+01   1.67628610E+00   2.30000000E+06   1.71293068E+01 
0 1570 1.01538042E-10   2.19968110E-09   3.14868714E-10   2.89748947E-10   1.60388341E-10   2.77685569E-10   5.33141709E-09   1.68292446E+01   6.26578808E-01   -1.35814026E-01   1.15842968E-01   1.76599312E+01   6.22566760E-01   -1.56015709E-01   1.08345181E-01   1.67679942E+00   2.30000000E+06   1.65182743E+01   1.67628610E+00   2.30000000E+06   1.71293106E+01 
0 1580 9.91765836E-11   2.16681073E-09   3.05138192E-10   2.85527990E-10   1.61318001E-10   2.75889006E-10   5.26074517E-09   1.68292027E+01   6.26580536E-01   -1.35800809E-01   1.15860008E-01   1.76599426E+01   6.22564793E-01   -1.56024754E-01   1.08342938E-01   1.67679942E+00   2.30000000E+06   1.65182819E+01   1.67628610E+00   2.30000000E+06   1.71293087E+01 
0 1590 9.67686972E-11   2.13429296E-09   2.96441011E-10   2.81685009E-10   1.60920943E-10   2.74108458E-10   5.18918020E-09   1.68291607E+01   6.26583517E-01   -1.35784581E-01   1.15876950E-01   1.76599503E+01   6.22562468E-01   -1.56031996E-01   1.08340710E-01   1.67679942E+00   2.30000000E+06   1.65182877E+01   1.67628610E+00   2.30000000E+06   1.71293030E+01 
0 1600 9.41769579E-11   2.10219286E-09   2.89123725E-10   2.78635559E-10   1.58847588E-10   2.72343342E-10   5.11740783E-09   1.68291206E+01   6.26588106E-01   -1.35765418E-01   1.15893766E-01   1.76599560E+01   6.22560441E-01   -1.56036258E-01   1.08338490E-01   1.67679942E+00   2.30000000E+06   1.65182953E+01   1.67628622E+00   2.30000000E+06   1.71292934E+01 
0 1610 9.15166554E-11   2.07062589E-09   2.83199242E-10   2.76256601E-10   1.56352403E-10   2.70593353E-10   5.04626829E-09   1.68290844E+01   6.26594245E-01   -1.35744050E-01   1.15910463E-01   1.76599598E+01   6.22559011E-01   -1.56036988E-01   1.08336262E-01   1.67679954E+00   2.30000000E+06   1.65183067E+01   1.67628622E+00   2.30000000E+06   1.71292839E+01 
0 1620 8.90258978E-11   2.03977191E-09   2.78320283E-10   2.73855244E-10   1.55143828E-10   2.68857964E-10   4.97666486E-09   1.68290520E+01   6.26601815E-01   -1.35721654E-01   1.15927026E-01   1.76599655E+01   6.22558475E-01   -1.56034395E-01   1.08334035E-01   1.67679954E+00   2.30000000E+06   1.65183239E+01   1.67628622E+00   2.30000000E+06   1.71292763E+01 
0 1630 8.68367045E-11   2.00978034E-09   2.74006123E-10   2.70918066E-10   1.55825616E-10   2.67136618E-10   4.90942753E-09   1.68290215E+01   6.26610160E-01   -1.35699630E-01   1.15943462E-01   1.76599751E+01   6.22558832E-01   -1.56029314E-01   1.08331785E-01   1.67679965E+00   2.30000000E+06   1.65183430E+01   1.67628634E+00   2.30000000E+06   1.71292725E+01 
0 1640 8.48280821E-11   1.98080796E-09   2.69832684E-10   2.67268624E-10   1.57101748E-10   2.65428374E-10   4.84513318E-09   1.68289948E+01   6.26618803E-01   -1.35679379E-01   1.15959764E-01   1.76599884E+01   6.22559905E-01   -1.56023085E-01   1.08329512E-01   1.67679965E+00   2.30000000E+06   1.65183659E+01   1.67628634E+00   2.30000000E+06   1.71292725E+01 
0 1650 8.27364913E-11   1.95294758E-09   2.65528599E-10   2.63230632E-10   1.56888461E-10   2.63732119E-10   4.78406426E-09   1.68289700E+01   6.26627266E-01   -1.35661900E-01   1.15975946E-01   1.76600056E+01   6.22561395E-01   -1.56017229E-01   1.08327217E-01   1.67679977E+00   2.30000000E+06   1.65183907E+01   1.67628622E+00   2.30000000E+06   1.71292763E+01 
0 1660 8.03609540E-11   1.92614724E-09   2.60971605E-10   2.59506722E-10   1.53704799E-10   2.62046662E-10   4.72602801E-09   1.68289433E+01   6.26635194E-01   -1.35647699E-01   1.15992002E-01   1.76600266E+01   6.22562885E-01   -1.56013176E-01   1.08324900E-01   1.67679977E+00   2.30000000E+06   1.65184135E+01   1.67628622E+00   2.30000000E+06   1.71292839E+01 
0 1670 7.77667167E-11   1.90027305E-09   2.56079241E-10   2.56376781E-10   1.47819729E-10   2.60370753E-10   4.67049821E-09   1.68289165E+01   6.26642406E-01   -1.35636792E-01   1.16007946E-01   1.76600494E+01   6.22564137E-01   -1.56011954E-01   1.08322568E-01   1.67679989E+00   2.30000000E+06   1.65184364E+01   1.67628622E+00   2.30000000E+06   1.71292953E+01 
0 1680 7.52863327E-11   1.87518867E-09   2.50769350E-10   2.53759624E-10   1.41210266E-10   2.58703142E-10   4.61669236E-09   1.68288860E+01   6.26648962E-01   -1.35628626E-01   1.16023779E-01   1.76600742E+01   6.22565031E-01   -1.56014085E-01   1.08320236E-01   1.67679989E+00   2.30000000E+06   1.65184555E+01   1.67628610E+00   2.30000000E+06   1.71293068E+01 
0 1690 7.33013997E-11   1.85071947E-09   2.45080289E-10   2.51163784E-10   1.36395895E-10   2.57043026E-10   4.56368099E-09   1.68288536E+01   6.26655221E-01   -1.35622278E-01   1.16039485E-01   1.76600971E+01   6.22565508E-01   -1.56019390E-01   1.08317904E-01   1.67680001E+00   2.30000000E+06   1.65184708E+01   1.67628610E+00   2.30000000E+06   1.71293182E+01 
0 1700 7.19892132E-11   1.82670734E-09   2.39151116E-10   2.48169124E-10   1.34836933E-10   2.55389820E-10   4.51052529E-09   1.68288174E+01   6.26661479E-01   -1.35616630E-01   1.16055071E-01   1.76601200E+01   6.22565687E-01   -1.56027168E-01   1.08315587E-01   1.67680001E+00   2.30000000E+06   1.65184822E+01   1.67628610E+00   2.30000000E+06   1.71293259E+01 
0 1710 7.11759679E-11   1.80301385E-09   2.33338376E-10   2.44609583E-10   1.35809364E-10   2.53743387E-10   4.45654580E-09   1.68287811E+01   6.26668096E-01   -1.35610610E-01   1.16070509E-01   1.76601372E+01   6.22565866E-01   -1.56036317E-01   1.08313285E-01   1.67680001E+00   2.30000000E+06   1.65184917E+01   1.67628598E+00   2.30000000E+06   1.71293316E+01 
0 1720 7.04696787E-11   1.77953041E-09   2.28024988E-10   2.40733850E-10   1.37265824E-10   2.52103810E-10   4.40129089E-09   1.68287449E+01   6.26675308E-01   -1.35603398E-01   1.16085798E-01   1.76601543E+01   6.22566223E-01   -1.56045496E-01   1.08311005E-01   1.67680001E+00   2.30000000E+06   1.65185013E+01   1.67628598E+00   2.30000000E+06   1.71293335E+01 
0 1730 6.95041594E-11   1.75616066E-09   2.23475682E-10   2.37083381E-10   1.37352574E-10   2.50471616E-10   4.34482939E-09   1.68287086E+01   6.26683176E-01   -1.35594428E-01   1.16100915E-01   1.76601677E+01   6.22566938E-01   -1.56053483E-01   1.08308747E-01   1.67680013E+00   2.30000000E+06   1.65185089E+01   1.67628598E+00   2.30000000E+06   1.71293316E+01 
0 1740 6.81480081E-11   1.73288728E-09   2.19695317E-10   2.34006398E-10   1.35566711E-10   2.48847248E-10   4.28750146E-09   1.68286743E+01   6.26691639E-01   -1.35583654E-01   1.16115861E-01   1.76601791E+01   6.22568190E-01   -1.56059355E-01   1.08306497E-01   1.67680013E+00   2.30000000E+06   1.65185204E+01   1.67628610E+00   2.30000000E+06   1.71293278E+01 
0 1750 6.65306213E-11   1.70976733E-09   2.16565599E-10   2.31620528E-10   1.32719447E-10   2.47231235E-10   4.23001723E-09   1.68286438E+01   6.26700461E-01   -1.35571390E-01   1.16130605E-01   1.76601906E+01   6.22569919E-01   -1.56062618E-01   1.08304262E-01   1.67680013E+00   2.30000000E+06   1.65185318E+01   1.67628610E+00   2.30000000E+06   1.71293240E+01 
0 1760 6.49168844E-11   1.68689418E-09   2.13844692E-10   2.29639557E-10   1.30227343E-10   2.45623882E-10   4.17327994E-09   1.68286152E+01   6.26709461E-01   -1.35558292E-01   1.16145149E-01   1.76602020E+01   6.22572064E-01   -1.56063288E-01   1.08302020E-01   1.67680013E+00   2.30000000E+06   1.65185471E+01   1.67628610E+00   2.30000000E+06   1.71293221E+01 
0 1770 6.35265313E-11   1.66440561E-09   2.11298590E-10   2.27587574E-10   1.29041111E-10   2.44025133E-10   4.11824974E-09   1.68285885E+01   6.26718163E-01   -1.35545224E-01   1.16159476E-01   1.76602173E+01   6.22574329E-01   -1.56061888E-01   1.08299784E-01   1.67680025E+00   2.30000000E+06   1.65185642E+01   1.67628610E+00   2.30000000E+06   1.71293221E+01 
0 1780 6.23927299E-11   1.64249725E-09   2.08775011E-10   2.25225408E-10   1.28979508E-10   2.42434767E-10   4.06562695E-09   1.68285656E+01   6.26726449E-01   -1.35533065E-01   1.16173595E-01   1.76602345E+01   6.22576475E-01   -1.56059265E-01   1.08297542E-01   1.67680025E+00   2.30000000E+06   1.65185852E+01   1.67628610E+00   2.30000000E+06   1.71293240E+01 
0 1790 6.13864792E-11   1.62131353E-09   2.06199641E-10   2.22423621E-10   1.28988986E-10   2.40852227E-10   4.01586631E-09   1.68285446E+01   6.26734018E-01   -1.35522515E-01   1.16187491E-01   1.76602535E+01   6.22578263E-01   -1.56056464E-01   1.08295292E-01   1.67680037E+00   2.30000000E+06   1.65186062E+01   1.67628598E+00   2.30000000E+06   1.71293297E+01 
0 1800 6.03176675E-11   1.60092950E-09   2.03542114E-10   2.19413959E-10   1.27895722E-10   2.39276848E-10   3.96904376E-09   1.68285236E+01   6.26740873E-01   -1.35514066E-01   1.16201162E-01   1.76602764E+01   6.22579455E-01   -1.56054527E-01   1.08293034E-01   1.67680037E+00   2.30000000E+06   1.65186253E+01   1.67628598E+00   2.30000000E+06   1.71293373E+01 
0 1810 5.90867980E-11   1.58133140E-09   2.00765099E-10   2.16400883E-10   1.25203695E-10   2.37708020E-10   3.92478317E-09   1.68285027E+01   6.26747131E-01   -1.35507897E-01   1.16214603E-01   1.76602993E+01   6.22579992E-01   -1.56054273E-01   1.08290777E-01   1.67680049E+00   2.30000000E+06   1.65186462E+01   1.67628598E+00   2.30000000E+06   1.71293468E+01 
0 1820 5.77394764E-11   1.56245294E-09   1.97828282E-10   2.13532636E-10   1.21290852E-10   2.36145270E-10   3.88240240E-09   1.68284817E+01   6.26753032E-01   -1.35503933E-01   1.16227821E-01   1.76603241E+01   6.22579873E-01   -1.56056240E-01   1.08288527E-01   1.67680049E+00   2.30000000E+06   1.65186653E+01   1.67628586E+00   2.30000000E+06   1.71293564E+01 
0 1830 5.64328133E-11   1.54418678E-09   1.94751770E-10   2.10858275E-10   1.17209284E-10   2.34588210E-10   3.84104215E-09   1.68284588E+01   6.26758814E-01   -1.35501772E-01   1.16240792E-01   1.76603489E+01   6.22579157E-01   -1.56060547E-01   1.08286276E-01   1.67680061E+00   2.30000000E+06   1.65186806E+01   1.67628586E+00   2.30000000E+06   1.71293659E+01 
0 1840 5.53272532E-11   1.52640167E-09   1.91597113E-10   2.08158921E-10   1.14076741E-10   2.33037034E-10   3.79980358E-09   1.68284359E+01   6.26764774E-01   -1.35500848E-01   1.16253510E-01   1.76603718E+01   6.22578204E-01   -1.56066939E-01   1.08284041E-01   1.67680061E+00   2.30000000E+06   1.65186958E+01   1.67628586E+00   2.30000000E+06   1.71293755E+01 
0 1850 5.44960674E-11   1.50892809E-09   1.88405430E-10   2.05193737E-10   1.12538708E-10   2.31492048E-10   3.75800324E-09   1.68284130E+01   6.26771092E-01   -1.35500520E-01   1.16265982E-01   1.76603928E+01   6.22577190E-01   -1.56074852E-01   1.08281814E-01   1.67680061E+00   2.30000000E+06   1.65187092E+01   1.67628586E+00   2.30000000E+06   1.71293812E+01 
0 1860 5.38856737E-11   1.49165025E-09   1.85283261E-10   2.01919564E-10   1.12402768E-10   2.29953834E-10   3.71519482E-09   1.68283920E+01   6.26777887E-01   -1.35500431E-01   1.16278179E-01   1.76604137E+01   6.22576356E-01   -1.56083524E-01   1.08279601E-01   1.67680073E+00   2.30000000E+06   1.65187206E+01   1.67628574E+00   2.30000000E+06   1.71293869E+01 
0 1870 5.33559030E-11   1.47446921E-09   1.82363402E-10   1.98474945E-10   1.12896671E-10   2.28423142E-10   3.67136588E-09   1.68283691E+01   6.26784980E-01   -1.35500073E-01   1.16290107E-01   1.76604328E+01   6.22575939E-01   -1.56092137E-01   1.08277403E-01   1.67680073E+00   2.30000000E+06   1.65187340E+01   1.67628574E+00   2.30000000E+06   1.71293888E+01 
0 1880 5.27519417E-11   1.45731993E-09   1.79683490E-10   1.95171823E-10   1.13122699E-10   2.26900665E-10   3.62679731E-09   1.68283482E+01   6.26792192E-01   -1.35498971E-01   1.16301753E-01   1.76604500E+01   6.22575998E-01   -1.56099975E-01   1.08275212E-01   1.67680073E+00   2.30000000E+06   1.65187454E+01   1.67628574E+00   2.30000000E+06   1.71293907E+01 
0 1890 5.19871819E-11   1.44021894E-09   1.77245649E-10   1.92303340E-10   1.12559372E-10   2.25386973E-10   3.58207464E-09   1.68283291E+01   6.26799405E-01   -1.35497063E-01   1.16313107E-01   1.76604691E+01   6.22576475E-01   -1.56106487E-01   1.08273037E-01   1.67680073E+00   2.30000000E+06   1.65187588E+01   1.67628574E+00   2.30000000E+06   1.71293926E+01 
0 1900 5.10691385E-11   1.42322432E-09   1.75055442E-10   1.89978491E-10   1.11173071E-10   2.23882468E-10   3.53796992E-09   1.68283119E+01   6.26806378E-01   -1.35494411E-01   1.16324157E-01   1.76604862E+01   6.22577250E-01   -1.56111404E-01   1.08270854E-01   1.67680085E+00   2.30000000E+06   1.65187740E+01   1.67628574E+00   2.30000000E+06   1.71293926E+01 
0 1910 5.00888289E-11   1.40643408E-09   1.73061870E-10   1.88037308E-10   1.09353089E-10   2.22387248E-10   3.49523765E-09   1.68282967E+01   6.26812875E-01   -1.35491252E-01   1.16334915E-01   1.76605053E+01   6.22578144E-01   -1.56114727E-01   1.08268678E-01   1.67680085E+00   2.30000000E+06   1.65187893E+01   1.67628574E+00   2.30000000E+06   1.71293945E+01 
0 1920 4.91573483E-11   1.38997724E-09   1.71214612E-10   1.86180599E-10   1.07621155E-10   2.20901394E-10   3.45444695E-09   1.68282833E+01   6.26818717E-01   -1.35487959E-01   1.16345368E-01   1.76605244E+01   6.22578919E-01   -1.56116724E-01   1.08266503E-01   1.67680085E+00   2.30000000E+06   1.65188065E+01   1.67628574E+00   2.30000000E+06   1.71293983E+01 
0 1930 4.83445749E-11   1.37397060E-09   1.69393749E-10   1.84139912E-10   1.06297866E-10   2.19424715E-10   3.41588913E-09   1.68282719E+01   6.26823783E-01   -1.35484964E-01   1.16355523E-01   1.76605453E+01   6.22579336E-01   -1.56117901E-01   1.08264327E-01   1.67680097E+00   2.30000000E+06   1.65188217E+01   1.67628574E+00   2.30000000E+06   1.71294022E+01 
0 1940 4.76506265E-11   1.35847589E-09   1.67519346E-10   1.81752433E-10   1.05355509E-10   2.17957027E-10   3.37956596E-09   1.68282604E+01   6.26828313E-01   -1.35482654E-01   1.16365366E-01   1.76605682E+01   6.22579277E-01   -1.56118825E-01   1.08262144E-01   1.67680097E+00   2.30000000E+06   1.65188389E+01   1.67628574E+00   2.30000000E+06   1.71294079E+01 
0 1950 4.70050457E-11   1.34351519E-09   1.65535391E-10   1.79088133E-10   1.04438673E-10   2.16498194E-10   3.34531025E-09   1.68282509E+01   6.26832426E-01   -1.35481358E-01   1.16374910E-01   1.76605911E+01   6.22578681E-01   -1.56120107E-01   1.08259961E-01   1.67680109E+00   2.30000000E+06   1.65188560E+01   1.67628562E+00   2.30000000E+06   1.71294155E+01 
0 1960 4.63277611E-11   1.32911293E-09   1.63457428E-10   1.76355458E-10   1.03169952E-10   2.15048174E-10   3.31267369E-09   1.68282413E+01   6.26836360E-01   -1.35481268E-01   1.16384141E-01   1.76606159E+01   6.22577727E-01   -1.56122252E-01   1.08257778E-01   1.67680109E+00   2.30000000E+06   1.65188732E+01   1.67628562E+00   2.30000000E+06   1.71294231E+01 
0 1970 4.55860349E-11   1.31518385E-09   1.61326202E-10   1.73758882E-10   1.01434763E-10   2.13607090E-10   3.28102567E-09   1.68282318E+01   6.26840472E-01   -1.35482416E-01   1.16393074E-01   1.76606407E+01   6.22576535E-01   -1.56125620E-01   1.08255588E-01   1.67680109E+00   2.30000000E+06   1.65188904E+01   1.67628562E+00   2.30000000E+06   1.71294289E+01 
0 1980 4.48205431E-11   1.30163869E-09   1.59178976E-10   1.71322220E-10   9.95083529E-11   2.12175250E-10   3.24971694E-09   1.68282242E+01   6.26844943E-01   -1.35484695E-01   1.16401702E-01   1.76606636E+01   6.22575343E-01   -1.56130329E-01   1.08253404E-01   1.67680120E+00   2.30000000E+06   1.65189056E+01   1.67628551E+00   2.30000000E+06   1.71294365E+01 
0 1990 4.41138896E-11   1.28838251E-09   1.57040464E-10   1.68957043E-10   9.78856579E-11   2.10753068E-10   3.21805316E-09   1.68282146E+01   6.26849890E-01   -1.35487854E-01   1.16410032E-01   1.76606884E+01   6.22574389E-01   -1.56136289E-01   1.08251221E-01   1.67680120E+00   2.30000000E+06   1.65189190E+01   1.67628551E+00   2.30000000E+06   1.71294441E+01 
0 2000 4.35443626E-11   1.27531730E-09   1.54927848E-10   1.66517994E-10   9.70125993E-11   2.09341197E-10   3.18558624E-09   1.68282070E+01   6.26855373E-01   -1.35491565E-01   1.16418056E-01   1.76607132E+01   6.22573853E-01   -1.56143203E-01   1.08249038E-01   1.67680120E+00   2.30000000E+06   1.65189323E+01   1.67628551E+00   2.30000000E+06   1.71294498E+01 
