RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.00739378E-10   2.49488097E-09   6.21380447E-10   2.98888136E-10   2.00534270E-10   2.48703419E-10   5.91289062E-09   1.73080311E+01   -2.47438240E+00   1.49015427E-01   1.09466888E-01   1.74727249E+01   -2.48452759E+00   -1.45748198E-01   1.08353056E-01   1.67680979E+00   2.30000000E+06   1.69850197E+01   1.67623198E+00   2.30000000E+06   1.71411743E+01 
0 1380 2.88558066E-10   2.44800336E-09   6.00670624E-10   2.85677426E-10   1.95012700E-10   2.47711629E-10   5.82952042E-09   1.73080635E+01   -2.47437334E+00   1.49003565E-01   1.09466642E-01   1.74727497E+01   -2.48452353E+00   -1.45748273E-01   1.08350299E-01   1.67680967E+00   2.30000000E+06   1.69850636E+01   1.67623198E+00   2.30000000E+06   1.71411839E+01 
0 1390 2.77794981E-10   2.40296805E-09   5.80725579E-10   2.75214934E-10   1.88922045E-10   2.46725473E-10   5.74806114E-09   1.73080845E+01   -2.47436380E+00   1.48994878E-01   1.09466478E-01   1.74727726E+01   -2.48451924E+00   -1.45750746E-01   1.08347557E-01   1.67680955E+00   2.30000000E+06   1.69850941E+01   1.67623198E+00   2.30000000E+06   1.71411896E+01 
0 1400 2.67569245E-10   2.35864195E-09   5.62598967E-10   2.68353784E-10   1.81997500E-10   2.45744064E-10   5.66725555E-09   1.73080997E+01   -2.47435451E+00   1.48990795E-01   1.09466381E-01   1.74727917E+01   -2.48451495E+00   -1.45754308E-01   1.08344823E-01   1.67680943E+00   2.30000000E+06   1.69851170E+01   1.67623186E+00   2.30000000E+06   1.71411934E+01 
0 1410 2.57218247E-10   2.31422081E-09   5.46917733E-10   2.64832156E-10   1.75294848E-10   2.44766540E-10   5.58640822E-09   1.73081093E+01   -2.47434592E+00   1.48992062E-01   1.09466344E-01   1.74728050E+01   -2.48451066E+00   -1.45757481E-01   1.08342104E-01   1.67680943E+00   2.30000000E+06   1.69851341E+01   1.67623198E+00   2.30000000E+06   1.71411915E+01 
0 1420 2.46396376E-10   2.26940444E-09   5.33815103E-10   2.63630007E-10   1.70502029E-10   2.43791903E-10   5.50550938E-09   1.73081150E+01   -2.47433877E+00   1.48998678E-01   1.09466352E-01   1.74728165E+01   -2.48450708E+00   -1.45758882E-01   1.08339407E-01   1.67680943E+00   2.30000000E+06   1.69851475E+01   1.67623198E+00   2.30000000E+06   1.71411877E+01 
0 1430 2.35042735E-10   2.22441332E-09   5.23000643E-10   2.63274264E-10   1.68684858E-10   2.42819070E-10   5.42513190E-09   1.73081207E+01   -2.47433305E+00   1.49009839E-01   1.09466381E-01   1.74728241E+01   -2.48450422E+00   -1.45757452E-01   1.08336717E-01   1.67680931E+00   2.30000000E+06   1.69851608E+01   1.67623198E+00   2.30000000E+06   1.71411800E+01 
0 1440 2.23310342E-10   2.17988561E-09   5.13822596E-10   2.62669164E-10   1.69587622E-10   2.41846904E-10   5.34626121E-09   1.73081284E+01   -2.47432899E+00   1.49024159E-01   1.09466426E-01   1.74728298E+01   -2.48450208E+00   -1.45752639E-01   1.08334035E-01   1.67680931E+00   2.30000000E+06   1.69851761E+01   1.67623198E+00   2.30000000E+06   1.71411705E+01 
0 1450 2.11477683E-10   2.13664797E-09   5.05469389E-10   2.60883981E-10   1.71786446E-10   2.40874293E-10   5.26999244E-09   1.73081379E+01   -2.47432637E+00   1.49039850E-01   1.09466478E-01   1.74728374E+01   -2.48450089E+00   -1.45744517E-01   1.08331352E-01   1.67680931E+00   2.30000000E+06   1.69851933E+01   1.67623210E+00   2.30000000E+06   1.71411629E+01 
0 1460 1.99873743E-10   2.09548778E-09   4.97142050E-10   2.57451865E-10   1.73575473E-10   2.39900433E-10   5.19717824E-09   1.73081512E+01   -2.47432470E+00   1.49055034E-01   1.09466538E-01   1.74728489E+01   -2.48450041E+00   -1.45733759E-01   1.08328663E-01   1.67680919E+00   2.30000000E+06   1.69852142E+01   1.67623210E+00   2.30000000E+06   1.71411572E+01 
0 1470 1.88800101E-10   2.05693040E-09   4.88249940E-10   2.52467686E-10   1.73607864E-10   2.38924380E-10   5.12847631E-09   1.73081684E+01   -2.47432375E+00   1.49068013E-01   1.09466605E-01   1.74728622E+01   -2.48450065E+00   -1.45721599E-01   1.08325958E-01   1.67680919E+00   2.30000000E+06   1.69852371E+01   1.67623210E+00   2.30000000E+06   1.71411552E+01 
0 1480 1.78485240E-10   2.02116990E-09   4.78443507E-10   2.46303838E-10   1.71267861E-10   2.37945663E-10   5.06413844E-09   1.73081856E+01   -2.47432256E+00   1.49077564E-01   1.09466687E-01   1.74728794E+01   -2.48450160E+00   -1.45709544E-01   1.08323231E-01   1.67680907E+00   2.30000000E+06   1.69852619E+01   1.67623210E+00   2.30000000E+06   1.71411572E+01 
0 1490 1.69059752E-10   1.98804795E-09   4.67660910E-10   2.39578607E-10   1.66717834E-10   2.36963948E-10   5.00411446E-09   1.73082008E+01   -2.47432137E+00   1.49083093E-01   1.09466799E-01   1.74729004E+01   -2.48450279E+00   -1.45699158E-01   1.08320497E-01   1.67680907E+00   2.30000000E+06   1.69852848E+01   1.67623210E+00   2.30000000E+06   1.71411629E+01 
0 1500 1.60548311E-10   1.95714667E-09   4.56034321E-10   2.32968977E-10   1.60759711E-10   2.35978848E-10   4.94785279E-09   1.73082161E+01   -2.47431946E+00   1.49084717E-01   1.09466948E-01   1.74729252E+01   -2.48450446E+00   -1.45691752E-01   1.08317748E-01   1.67680895E+00   2.30000000E+06   1.69853058E+01   1.67623198E+00   2.30000000E+06   1.71411743E+01 
0 1510 1.52900123E-10   1.92790139E-09   4.43833748E-10   2.27014296E-10   1.54708427E-10   2.34990166E-10   4.89440222E-09   1.73082275E+01   -2.47431707E+00   1.49083227E-01   1.09467141E-01   1.74729519E+01   -2.48450637E+00   -1.45688146E-01   1.08314998E-01   1.67680895E+00   2.30000000E+06   1.69853230E+01   1.67623198E+00   2.30000000E+06   1.71411858E+01 
0 1520 1.45989998E-10   1.89971150E-09   4.31440134E-10   2.21794749E-10   1.49672857E-10   2.33997988E-10   4.84272533E-09   1.73082333E+01   -2.47431421E+00   1.49079964E-01   1.09467387E-01   1.74729786E+01   -2.48450828E+00   -1.45688534E-01   1.08312249E-01   1.67680883E+00   2.30000000E+06   1.69853344E+01   1.67623186E+00   2.30000000E+06   1.71411991E+01 
0 1530 1.39654607E-10   1.87202986E-09   4.19248747E-10   2.17318954E-10   1.46290660E-10   2.33002534E-10   4.79180828E-09   1.73082371E+01   -2.47431111E+00   1.49076492E-01   1.09467685E-01   1.74730034E+01   -2.48451018E+00   -1.45692393E-01   1.08309522E-01   1.67680883E+00   2.30000000E+06   1.69853401E+01   1.67623186E+00   2.30000000E+06   1.71412125E+01 
0 1540 1.33722602E-10   1.84450000E-09   4.07636619E-10   2.13567844E-10   1.44419934E-10   2.32003985E-10   4.74075179E-09   1.73082352E+01   -2.47430801E+00   1.49074346E-01   1.09468028E-01   1.74730282E+01   -2.48451233E+00   -1.45698592E-01   1.08306803E-01   1.67680883E+00   2.30000000E+06   1.69853420E+01   1.67623174E+00   2.30000000E+06   1.71412239E+01 
0 1550 1.28045088E-10   1.81697901E-09   3.96865540E-10   2.10454071E-10   1.43356327E-10   2.31002953E-10   4.68906158E-09   1.73082314E+01   -2.47430539E+00   1.49074703E-01   1.09468423E-01   1.74730473E+01   -2.48451447E+00   -1.45705670E-01   1.08304113E-01   1.67680883E+00   2.30000000E+06   1.69853420E+01   1.67623174E+00   2.30000000E+06   1.71412315E+01 
0 1560 1.22536925E-10   1.78947923E-09   3.87085530E-10   2.07991471E-10   1.42407891E-10   2.29999866E-10   4.63662619E-09   1.73082275E+01   -2.47430325E+00   1.49078190E-01   1.09468855E-01   1.74730644E+01   -2.48451662E+00   -1.45712107E-01   1.08301453E-01   1.67680883E+00   2.30000000E+06   1.69853401E+01   1.67623174E+00   2.30000000E+06   1.71412354E+01 
0 1570 1.17192242E-10   1.76220705E-09   3.78287041E-10   2.06041809E-10   1.41256937E-10   2.28995045E-10   4.58367699E-09   1.73082256E+01   -2.47430205E+00   1.49084762E-01   1.09469309E-01   1.74730797E+01   -2.48451877E+00   -1.45716548E-01   1.08298808E-01   1.67680883E+00   2.30000000E+06   1.69853401E+01   1.67623174E+00   2.30000000E+06   1.71412392E+01 
0 1580 1.12061659E-10   1.73538262E-09   3.70326353E-10   2.04379430E-10   1.39942752E-10   2.27988933E-10   4.53083748E-09   1.73082237E+01   -2.47430182E+00   1.49093777E-01   1.09469794E-01   1.74730930E+01   -2.48452115E+00   -1.45718113E-01   1.08296186E-01   1.67680883E+00   2.30000000E+06   1.69853439E+01   1.67623174E+00   2.30000000E+06   1.71412392E+01 
0 1590 1.07208825E-10   1.70926095E-09   3.62967573E-10   2.02561537E-10   1.38625764E-10   2.26981808E-10   4.47882353E-09   1.73082275E+01   -2.47430205E+00   1.49104089E-01   1.09470293E-01   1.74731064E+01   -2.48452353E+00   -1.45716548E-01   1.08293578E-01   1.67680883E+00   2.30000000E+06   1.69853497E+01   1.67623174E+00   2.30000000E+06   1.71412392E+01 
0 1600 1.02667916E-10   1.68403502E-09   3.55912078E-10   2.00396311E-10   1.37358347E-10   2.25973781E-10   4.42842651E-09   1.73082333E+01   -2.47430277E+00   1.49114296E-01   1.09470814E-01   1.74731216E+01   -2.48452592E+00   -1.45712242E-01   1.08290970E-01   1.67680883E+00   2.30000000E+06   1.69853611E+01   1.67623174E+00   2.30000000E+06   1.71412392E+01 
0 1610 9.84183846E-11   1.65983427E-09   3.48891249E-10   1.97724878E-10   1.35932404E-10   2.24964755E-10   4.38025793E-09   1.73082428E+01   -2.47430372E+00   1.49123028E-01   1.09471358E-01   1.74731369E+01   -2.48452878E+00   -1.45706132E-01   1.08288363E-01   1.67680871E+00   2.30000000E+06   1.69853745E+01   1.67623174E+00   2.30000000E+06   1.71412430E+01 
0 1620 9.43962616E-11   1.63671188E-09   3.41711853E-10   1.94737129E-10   1.34006528E-10   2.23954591E-10   4.33468461E-09   1.73082542E+01   -2.47430444E+00   1.49129182E-01   1.09471932E-01   1.74731579E+01   -2.48453164E+00   -1.45699516E-01   1.08285747E-01   1.67680871E+00   2.30000000E+06   1.69853897E+01   1.67623162E+00   2.30000000E+06   1.71412506E+01 
0 1630 9.05492695E-11   1.61465075E-09   3.34264255E-10   1.91583832E-10   1.31440539E-10   2.22943275E-10   4.29177494E-09   1.73082657E+01   -2.47430491E+00   1.49132192E-01   1.09472543E-01   1.74731808E+01   -2.48453498E+00   -1.45693764E-01   1.08283132E-01   1.67680871E+00   2.30000000E+06   1.69854069E+01   1.67623162E+00   2.30000000E+06   1.71412601E+01 
0 1640 8.68690744E-11   1.59354041E-09   3.26549010E-10   1.88537588E-10   1.28454483E-10   2.21930946E-10   4.25125268E-09   1.73082771E+01   -2.47430491E+00   1.49131998E-01   1.09473206E-01   1.74732056E+01   -2.48453879E+00   -1.45690069E-01   1.08280510E-01   1.67680860E+00   2.30000000E+06   1.69854240E+01   1.67623150E+00   2.30000000E+06   1.71412716E+01 
0 1650 8.34041239E-11   1.57318103E-09   3.18679028E-10   1.85751040E-10   1.25572913E-10   2.20917923E-10   4.21253565E-09   1.73082867E+01   -2.47430468E+00   1.49129122E-01   1.09473929E-01   1.74732342E+01   -2.48454285E+00   -1.45689204E-01   1.08277887E-01   1.67680860E+00   2.30000000E+06   1.69854374E+01   1.67623150E+00   2.30000000E+06   1.71412868E+01 
0 1660 8.02143560E-11   1.55339053E-09   3.10826725E-10   1.83064494E-10   1.23284008E-10   2.19904706E-10   4.17483603E-09   1.73082924E+01   -2.47430420E+00   1.49124429E-01   1.09474704E-01   1.74732609E+01   -2.48454738E+00   -1.45691410E-01   1.08275272E-01   1.67680860E+00   2.30000000E+06   1.69854488E+01   1.67623138E+00   2.30000000E+06   1.71413021E+01 
0 1670 7.73401482E-11   1.53400581E-09   3.03192249E-10   1.80513299E-10   1.21808952E-10   2.18892071E-10   4.13735091E-09   1.73082981E+01   -2.47430372E+00   1.49119049E-01   1.09475546E-01   1.74732895E+01   -2.48455215E+00   -1.45696357E-01   1.08272664E-01   1.67680848E+00   2.30000000E+06   1.69854584E+01   1.67623138E+00   2.30000000E+06   1.71413174E+01 
0 1680 7.47709741E-11   1.51492174E-09   2.95965696E-10   1.77984488E-10   1.20933874E-10   2.17880838E-10   4.09946654E-09   1.73083000E+01   -2.47430348E+00   1.49114057E-01   1.09476455E-01   1.74733143E+01   -2.48455691E+00   -1.45703226E-01   1.08270071E-01   1.67680848E+00   2.30000000E+06   1.69854660E+01   1.67623127E+00   2.30000000E+06   1.71413326E+01 
0 1690 7.24552224E-11   1.49607249E-09   2.89316793E-10   1.75500309E-10   1.20250782E-10   2.16871868E-10   4.06072820E-09   1.73083000E+01   -2.47430372E+00   1.49110302E-01   1.09477416E-01   1.74733391E+01   -2.48456192E+00   -1.45710930E-01   1.08267501E-01   1.67680848E+00   2.30000000E+06   1.69854717E+01   1.67623127E+00   2.30000000E+06   1.71413441E+01 
0 1700 7.03279102E-11   1.47744306E-09   2.83316842E-10   1.73132550E-10   1.19400226E-10   2.15866061E-10   4.02102751E-09   1.73083019E+01   -2.47430420E+00   1.49108261E-01   1.09478444E-01   1.74733601E+01   -2.48456645E+00   -1.45718306E-01   1.08264953E-01   1.67680848E+00   2.30000000E+06   1.69854794E+01   1.67623115E+00   2.30000000E+06   1.71413536E+01 
0 1710 6.83282597E-11   1.45903178E-09   2.77937479E-10   1.70995135E-10   1.18202753E-10   2.14864126E-10   3.98049416E-09   1.73083038E+01   -2.47430539E+00   1.49108008E-01   1.09479517E-01   1.74733791E+01   -2.48457074E+00   -1.45724326E-01   1.08262420E-01   1.67680848E+00   2.30000000E+06   1.69854851E+01   1.67623115E+00   2.30000000E+06   1.71413593E+01 
0 1720 6.64167055E-11   1.44085377E-09   2.73105011E-10   1.69178616E-10   1.16724505E-10   2.13866647E-10   3.93952515E-09   1.73083057E+01   -2.47430682E+00   1.49109185E-01   1.09480649E-01   1.74733963E+01   -2.48457479E+00   -1.45728365E-01   1.08259909E-01   1.67680848E+00   2.30000000E+06   1.69854946E+01   1.67623115E+00   2.30000000E+06   1.71413651E+01 
0 1730 6.45819578E-11   1.42296319E-09   2.68660844E-10   1.67581268E-10   1.15233073E-10   2.12874038E-10   3.89866139E-09   1.73083115E+01   -2.47430825E+00   1.49111122E-01   1.09481834E-01   1.74734135E+01   -2.48457837E+00   -1.45730183E-01   1.08257405E-01   1.67680836E+00   2.30000000E+06   1.69855061E+01   1.67623115E+00   2.30000000E+06   1.71413708E+01 
0 1740 6.28117419E-11   1.40543921E-09   2.64462036E-10   1.66039876E-10   1.13928061E-10   2.11886592E-10   3.85847487E-09   1.73083191E+01   -2.47430968E+00   1.49113014E-01   1.09483063E-01   1.74734306E+01   -2.48458147E+00   -1.45730093E-01   1.08254910E-01   1.67680836E+00   2.30000000E+06   1.69855213E+01   1.67623103E+00   2.30000000E+06   1.71413765E+01 
0 1750 6.10909864E-11   1.38837319E-09   2.60360483E-10   1.64373376E-10   1.12871518E-10   2.10904530E-10   3.81962062E-09   1.73083286E+01   -2.47431087E+00   1.49114057E-01   1.09484360E-01   1.74734497E+01   -2.48458433E+00   -1.45728722E-01   1.08252421E-01   1.67680836E+00   2.30000000E+06   1.69855366E+01   1.67623103E+00   2.30000000E+06   1.71413822E+01 
0 1760 5.93884109E-11   1.37183598E-09   2.56255184E-10   1.62566502E-10   1.11882718E-10   2.09927881E-10   3.78242193E-09   1.73083382E+01   -2.47431183E+00   1.49113610E-01   1.09485716E-01   1.74734726E+01   -2.48458719E+00   -1.45726994E-01   1.08249925E-01   1.67680824E+00   2.30000000E+06   1.69855556E+01   1.67623103E+00   2.30000000E+06   1.71413898E+01 
0 1770 5.76766378E-11   1.35587674E-09   2.52124266E-10   1.60665620E-10   1.10700643E-10   2.08956893E-10   3.74693121E-09   1.73083477E+01   -2.47431231E+00   1.49111271E-01   1.09487139E-01   1.74734955E+01   -2.48458982E+00   -1.45725831E-01   1.08247429E-01   1.67680824E+00   2.30000000E+06   1.69855728E+01   1.67623091E+00   2.30000000E+06   1.71413994E+01 
0 1780 5.59651561E-11   1.34051314E-09   2.47984466E-10   1.58824009E-10   1.09199490E-10   2.07991652E-10   3.71295306E-09   1.73083572E+01   -2.47431231E+00   1.49106935E-01   1.09488644E-01   1.74735203E+01   -2.48459268E+00   -1.45726070E-01   1.08244933E-01   1.67680812E+00   2.30000000E+06   1.69855919E+01   1.67623091E+00   2.30000000E+06   1.71414127E+01 
0 1790 5.42857669E-11   1.32571154E-09   2.43884773E-10   1.57098556E-10   1.07378190E-10   2.07032266E-10   3.68013819E-09   1.73083668E+01   -2.47431231E+00   1.49100810E-01   1.09490231E-01   1.74735451E+01   -2.48459578E+00   -1.45728230E-01   1.08242437E-01   1.67680812E+00   2.30000000E+06   1.69856091E+01   1.67623079E+00   2.30000000E+06   1.71414242E+01 
0 1800 5.27205675E-11   1.31140454E-09   2.39901821E-10   1.55431959E-10   1.05558035E-10   2.06079057E-10   3.64797570E-09   1.73083744E+01   -2.47431207E+00   1.49093315E-01   1.09491900E-01   1.74735718E+01   -2.48459888E+00   -1.45732448E-01   1.08239949E-01   1.67680812E+00   2.30000000E+06   1.69856243E+01   1.67623079E+00   2.30000000E+06   1.71414375E+01 
0 1810 5.13559646E-11   1.29750100E-09   2.36091896E-10   1.53742491E-10   1.04139301E-10   2.05132356E-10   3.61597019E-09   1.73083801E+01   -2.47431207E+00   1.49085060E-01   1.09493650E-01   1.74735966E+01   -2.48460245E+00   -1.45738497E-01   1.08237468E-01   1.67680800E+00   2.30000000E+06   1.69856396E+01   1.67623067E+00   2.30000000E+06   1.71414509E+01 
0 1820 5.02334355E-11   1.28390176E-09   2.32497341E-10   1.51908430E-10   1.03342279E-10   2.04192677E-10   3.58363961E-09   1.73083858E+01   -2.47431231E+00   1.49076685E-01   1.09495498E-01   1.74736195E+01   -2.48460627E+00   -1.45745859E-01   1.08235002E-01   1.67680800E+00   2.30000000E+06   1.69856529E+01   1.67623067E+00   2.30000000E+06   1.71414623E+01 
0 1830 4.93224420E-11   1.27053534E-09   2.29140928E-10   1.49928056E-10   1.03064064E-10   2.03260450E-10   3.55061847E-09   1.73083897E+01   -2.47431254E+00   1.49068743E-01   1.09497435E-01   1.74736423E+01   -2.48460984E+00   -1.45753801E-01   1.08232550E-01   1.67680800E+00   2.30000000E+06   1.69856644E+01   1.67623067E+00   2.30000000E+06   1.71414719E+01 
0 1840 4.85203440E-11   1.25733146E-09   2.26027461E-10   1.47961240E-10   1.02892111E-10   2.02336189E-10   3.51679064E-09   1.73083935E+01   -2.47431302E+00   1.49061605E-01   1.09499454E-01   1.74736633E+01   -2.48461366E+00   -1.45761535E-01   1.08230121E-01   1.67680788E+00   2.30000000E+06   1.69856777E+01   1.67623055E+00   2.30000000E+06   1.71414795E+01 
0 1850 4.77138710E-11   1.24423460E-09   2.23159838E-10   1.46211529E-10   1.02402545E-10   2.01420228E-10   3.48224449E-09   1.73083973E+01   -2.47431350E+00   1.49055496E-01   1.09501570E-01   1.74736824E+01   -2.48461699E+00   -1.45768389E-01   1.08227700E-01   1.67680788E+00   2.30000000E+06   1.69856911E+01   1.67623055E+00   2.30000000E+06   1.71414871E+01 
0 1860 4.68229656E-11   1.23121779E-09   2.20517174E-10   1.44864398E-10   1.01375103E-10   2.00512829E-10   3.44724205E-09   1.73084011E+01   -2.47431374E+00   1.49050385E-01   1.09503768E-01   1.74736996E+01   -2.48462009E+00   -1.45773917E-01   1.08225301E-01   1.67680788E+00   2.30000000E+06   1.69857063E+01   1.67623055E+00   2.30000000E+06   1.71414909E+01 
0 1870 4.58400123E-11   1.21828736E-09   2.18059043E-10   1.43905651E-10   9.99305916E-11   1.99614048E-10   3.41224893E-09   1.73084068E+01   -2.47431350E+00   1.49046078E-01   1.09506063E-01   1.74737186E+01   -2.48462272E+00   -1.45777956E-01   1.08222902E-01   1.67680776E+00   2.30000000E+06   1.69857216E+01   1.67623055E+00   2.30000000E+06   1.71414967E+01 
0 1880 4.48153112E-11   1.20548982E-09   2.15721899E-10   1.43144677E-10   9.84229712E-11   1.98723843E-10   3.37766037E-09   1.73084145E+01   -2.47431302E+00   1.49042204E-01   1.09508447E-01   1.74737358E+01   -2.48462486E+00   -1.45780608E-01   1.08220518E-01   1.67680776E+00   2.30000000E+06   1.69857388E+01   1.67623043E+00   2.30000000E+06   1.71415005E+01 
0 1890 4.38132620E-11   1.19289834E-09   2.13435075E-10   1.42359596E-10   9.71785499E-11   1.97841965E-10   3.34379768E-09   1.73084202E+01   -2.47431231E+00   1.49038360E-01   1.09510921E-01   1.74737549E+01   -2.48462701E+00   -1.45782277E-01   1.08218141E-01   1.67680776E+00   2.30000000E+06   1.69857559E+01   1.67623043E+00   2.30000000E+06   1.71415062E+01 
0 1900 4.28722370E-11   1.18057908E-09   2.11156856E-10   1.41433101E-10   9.62923977E-11   1.96968095E-10   3.31096950E-09   1.73084278E+01   -2.47431135E+00   1.49034098E-01   1.09513499E-01   1.74737740E+01   -2.48462868E+00   -1.45783469E-01   1.08215764E-01   1.67680764E+00   2.30000000E+06   1.69857731E+01   1.67623043E+00   2.30000000E+06   1.71415119E+01 
0 1910 4.19808147E-11   1.16860088E-09   2.08886727E-10   1.40346346E-10   9.55628146E-11   1.96101829E-10   3.27926486E-09   1.73084354E+01   -2.47430992E+00   1.49029061E-01   1.09516166E-01   1.74737949E+01   -2.48463058E+00   -1.45784765E-01   1.08213395E-01   1.67680764E+00   2.30000000E+06   1.69857922E+01   1.67623043E+00   2.30000000E+06   1.71415176E+01 
0 1920 4.11109792E-11   1.15701371E-09   2.06646075E-10   1.39163986E-10   9.47134454E-11   1.95242836E-10   3.24858651E-09   1.73084431E+01   -2.47430873E+00   1.49022996E-01   1.09518945E-01   1.74738159E+01   -2.48463249E+00   -1.45786703E-01   1.08211033E-01   1.67680752E+00   2.30000000E+06   1.69858112E+01   1.67623043E+00   2.30000000E+06   1.71415253E+01 
0 1930 4.02469169E-11   1.14582610E-09   2.04463446E-10   1.38005371E-10   9.35726358E-11   1.94390865E-10   3.21874838E-09   1.73084507E+01   -2.47430730E+00   1.49015844E-01   1.09521821E-01   1.74738388E+01   -2.48463464E+00   -1.45789638E-01   1.08208671E-01   1.67680752E+00   2.30000000E+06   1.69858303E+01   1.67623031E+00   2.30000000E+06   1.71415348E+01 
0 1940 3.94107906E-11   1.13501164E-09   2.02356673E-10   1.36876163E-10   9.22204674E-11   1.93545707E-10   3.18944560E-09   1.73084564E+01   -2.47430634E+00   1.49007633E-01   1.09524801E-01   1.74738598E+01   -2.48463702E+00   -1.45793736E-01   1.08206317E-01   1.67680740E+00   2.30000000E+06   1.69858475E+01   1.67623031E+00   2.30000000E+06   1.71415424E+01 
0 1950 3.86582745E-11   1.12452603E-09   2.00326297E-10   1.35702172E-10   9.09517184E-11   1.92707253E-10   3.16029891E-09   1.73084621E+01   -2.47430539E+00   1.48998618E-01   1.09527893E-01   1.74738827E+01   -2.48463964E+00   -1.45798951E-01   1.08203977E-01   1.67680740E+00   2.30000000E+06   1.69858665E+01   1.67623031E+00   2.30000000E+06   1.71415501E+01 
0 1960 3.80331565E-11   1.11430476E-09   1.98364367E-10   1.34443470E-10   9.00461164E-11   1.91875529E-10   3.13094639E-09   1.73084679E+01   -2.47430468E+00   1.48989096E-01   1.09531090E-01   1.74739037E+01   -2.48464251E+00   -1.45805016E-01   1.08201645E-01   1.67680740E+00   2.30000000E+06   1.69858837E+01   1.67623019E+00   2.30000000E+06   1.71415577E+01 
0 1970 3.75351764E-11   1.10428400E-09   1.96465885E-10   1.33067252E-10   8.95820987E-11   1.91050550E-10   3.10113402E-09   1.73084717E+01   -2.47430420E+00   1.48979440E-01   1.09534390E-01   1.74739246E+01   -2.48464537E+00   -1.45811558E-01   1.08199328E-01   1.67680728E+00   2.30000000E+06   1.69859009E+01   1.67623019E+00   2.30000000E+06   1.71415634E+01 
0 1980 3.71086599E-11   1.09440434E-09   1.94640956E-10   1.31675240E-10   8.93682767E-11   1.90232385E-10   3.07088133E-09   1.73084755E+01   -2.47430348E+00   1.48969993E-01   1.09537788E-01   1.74739437E+01   -2.48464847E+00   -1.45818159E-01   1.08197026E-01   1.67680728E+00   2.30000000E+06   1.69859161E+01   1.67623019E+00   2.30000000E+06   1.71415710E+01 
0 1990 3.66778483E-11   1.08462084E-09   1.92907829E-10   1.30378361E-10   8.91140217E-11   1.89421076E-10   3.04023562E-09   1.73084793E+01   -2.47430277E+00   1.48961037E-01   1.09541297E-01   1.74739628E+01   -2.48465133E+00   -1.45824373E-01   1.08194739E-01   1.67680717E+00   2.30000000E+06   1.69859333E+01   1.67623019E+00   2.30000000E+06   1.71415749E+01 
0 2000 3.61821614E-11   1.07491904E-09   1.91275634E-10   1.29295255E-10   8.85960957E-11   1.88616581E-10   3.00937186E-09   1.73084831E+01   -2.47430158E+00   1.48952752E-01   1.09544910E-01   1.74739819E+01   -2.48465395E+00   -1.45829901E-01   1.08192459E-01   1.67680717E+00   2.30000000E+06   1.69859505E+01   1.67623007E+00   2.30000000E+06   1.71415787E+01 
