RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.50808910E-10   2.63282929E-09   6.38559206E-10   3.05033554E-10   2.24258487E-10   2.27063424E-10   5.57189717E-09   1.73701153E+01   2.15875721E+00   -2.02889621E-01   1.09761782E-01   1.74871883E+01   2.13552499E+00   -2.33163461E-01   1.08517006E-01   1.67674911E+00   2.30000000E+06   1.70059776E+01   1.67621934E+00   2.30000000E+06   1.71438923E+01 
0 1400 3.36976586E-10   2.58186139E-09   6.18237850E-10   2.85200974E-10   2.23007918E-10   2.26130961E-10   5.48956480E-09   1.73702030E+01   2.15878534E+00   -2.02913687E-01   1.09759562E-01   1.74872093E+01   2.13552547E+00   -2.33167648E-01   1.08514801E-01   1.67674887E+00   2.30000000E+06   1.70060482E+01   1.67621934E+00   2.30000000E+06   1.71439037E+01 
0 1410 3.25570404E-10   2.53339660E-09   5.96903138E-10   2.68216421E-10   2.19816582E-10   2.25212293E-10   5.40850609E-09   1.73702831E+01   2.15881276E+00   -2.02933118E-01   1.09757334E-01   1.74872303E+01   2.13552570E+00   -2.33175084E-01   1.08512603E-01   1.67674875E+00   2.30000000E+06   1.70061111E+01   1.67621922E+00   2.30000000E+06   1.71439133E+01 
0 1420 3.15342918E-10   2.48590970E-09   5.75800851E-10   2.57263877E-10   2.11549056E-10   2.24307684E-10   5.32772493E-09   1.73703556E+01   2.15883875E+00   -2.02946171E-01   1.09755099E-01   1.74872494E+01   2.13552523E+00   -2.33184323E-01   1.08510405E-01   1.67674851E+00   2.30000000E+06   1.70061665E+01   1.67621922E+00   2.30000000E+06   1.71439209E+01 
0 1430 3.05226483E-10   2.43820164E-09   5.56167890E-10   2.52916937E-10   1.99180644E-10   2.23416910E-10   5.24649346E-09   1.73704243E+01   2.15886331E+00   -2.02951983E-01   1.09752834E-01   1.74872646E+01   2.13552332E+00   -2.33193636E-01   1.08508237E-01   1.67674839E+00   2.30000000E+06   1.70062141E+01   1.67621922E+00   2.30000000E+06   1.71439247E+01 
0 1440 2.94544000E-10   2.38957987E-09   5.38972034E-10   2.53218696E-10   1.87096991E-10   2.22538932E-10   5.16495158E-09   1.73704872E+01   2.15888643E+00   -2.02950791E-01   1.09750547E-01   1.74872761E+01   2.13552046E+00   -2.33201250E-01   1.08506091E-01   1.67674828E+00   2.30000000E+06   1.70062599E+01   1.67621922E+00   2.30000000E+06   1.71439247E+01 
0 1450 2.82976226E-10   2.33995023E-09   5.24713550E-10   2.55248461E-10   1.80285245E-10   2.21672430E-10   5.08371611E-09   1.73705521E+01   2.15890813E+00   -2.02943772E-01   1.09748214E-01   1.74872856E+01   2.13551641E+00   -2.33205572E-01   1.08503968E-01   1.67674816E+00   2.30000000E+06   1.70063038E+01   1.67621922E+00   2.30000000E+06   1.71439209E+01 
0 1460 2.70431399E-10   2.28980412E-09   5.13469711E-10   2.56957677E-10   1.80557111E-10   2.20815866E-10   5.00387198E-09   1.73706150E+01   2.15892959E+00   -2.02932879E-01   1.09745830E-01   1.74872913E+01   2.13551188E+00   -2.33205512E-01   1.08501866E-01   1.67674804E+00   2.30000000E+06   1.70063496E+01   1.67621922E+00   2.30000000E+06   1.71439152E+01 
0 1470 2.56977190E-10   2.24004215E-09   5.04854436E-10   2.57426802E-10   1.85030810E-10   2.19967711E-10   4.92663332E-09   1.73706818E+01   2.15895128E+00   -2.02920437E-01   1.09743401E-01   1.74872971E+01   2.13550758E+00   -2.33200639E-01   1.08499780E-01   1.67674792E+00   2.30000000E+06   1.70063972E+01   1.67621934E+00   2.30000000E+06   1.71439075E+01 
0 1480 2.42829701E-10   2.19176410E-09   4.98081243E-10   2.56569654E-10   1.88936963E-10   2.19126578E-10   4.85314899E-09   1.73707485E+01   2.15897393E+00   -2.02908829E-01   1.09740920E-01   1.74873028E+01   2.13550377E+00   -2.33191341E-01   1.08497694E-01   1.67674768E+00   2.30000000E+06   1.70064468E+01   1.67621934E+00   2.30000000E+06   1.71439018E+01 
0 1490 2.28400562E-10   2.14601203E-09   4.92039021E-10   2.54368332E-10   1.89124438E-10   2.18291218E-10   4.78412154E-09   1.73708153E+01   2.15899754E+00   -2.02900067E-01   1.09738387E-01   1.74873123E+01   2.13550091E+00   -2.33178809E-01   1.08495608E-01   1.67674756E+00   2.30000000E+06   1.70064964E+01   1.67621934E+00   2.30000000E+06   1.71438999E+01 
0 1500 2.14291945E-10   2.10352624E-09   4.85496421E-10   2.50462762E-10   1.85221630E-10   2.17460827E-10   4.71981121E-09   1.73708820E+01   2.15902257E+00   -2.02895463E-01   1.09735817E-01   1.74873257E+01   2.13549948E+00   -2.33164817E-01   1.08493514E-01   1.67674744E+00   2.30000000E+06   1.70065460E+01   1.67621934E+00   2.30000000E+06   1.71439018E+01 
0 1510 2.01203970E-10   2.06458850E-09   4.77359485E-10   2.44464810E-10   1.79243023E-10   2.16634766E-10   4.65994043E-09   1.73709469E+01   2.15904880E+00   -2.02895477E-01   1.09733216E-01   1.74873447E+01   2.13549948E+00   -2.33151466E-01   1.08491398E-01   1.67674732E+00   2.30000000E+06   1.70065937E+01   1.67621934E+00   2.30000000E+06   1.71439095E+01 
0 1520 1.89694510E-10   2.02903072E-09   4.66996719E-10   2.36534708E-10   1.73664610E-10   2.15812854E-10   4.60394123E-09   1.73710079E+01   2.15907526E+00   -2.02899650E-01   1.09730586E-01   1.74873695E+01   2.13550043E+00   -2.33140796E-01   1.08489268E-01   1.67674708E+00   2.30000000E+06   1.70066395E+01   1.67621922E+00   2.30000000E+06   1.71439228E+01 
0 1530 1.79989801E-10   1.99624384E-09   4.54402571E-10   2.27569394E-10   1.69851466E-10   2.14995424E-10   4.55093563E-09   1.73710632E+01   2.15910172E+00   -2.02906698E-01   1.09727949E-01   1.74873981E+01   2.13550210E+00   -2.33134374E-01   1.08487137E-01   1.67674696E+00   2.30000000E+06   1.70066795E+01   1.67621911E+00   2.30000000E+06   1.71439400E+01 
0 1540 1.71891293E-10   1.96542116E-09   4.40161296E-10   2.18996266E-10   1.67227746E-10   2.14182741E-10   4.49979565E-09   1.73711147E+01   2.15912747E+00   -2.02914819E-01   1.09725289E-01   1.74874268E+01   2.13550353E+00   -2.33133122E-01   1.08484998E-01   1.67674696E+00   2.30000000E+06   1.70067139E+01   1.67621911E+00   2.30000000E+06   1.71439590E+01 
0 1550 1.64909433E-10   1.93572314E-09   4.25248781E-10   2.12211151E-10   1.64221553E-10   2.13375428E-10   4.44949899E-09   1.73711605E+01   2.15915179E+00   -2.02922061E-01   1.09722622E-01   1.74874573E+01   2.13550472E+00   -2.33137041E-01   1.08482867E-01   1.67674685E+00   2.30000000E+06   1.70067444E+01   1.67621899E+00   2.30000000E+06   1.71439800E+01 
0 1560 1.58484212E-10   1.90643279E-09   4.10743772E-10   2.07943135E-10   1.59646893E-10   2.12574028E-10   4.39913217E-09   1.73712044E+01   2.15917444E+00   -2.02926725E-01   1.09719940E-01   1.74874859E+01   2.13550472E+00   -2.33145267E-01   1.08480759E-01   1.67674673E+00   2.30000000E+06   1.70067711E+01   1.67621887E+00   2.30000000E+06   1.71439972E+01 
0 1570 1.52208690E-10   1.87710469E-09   3.97526373E-10   2.05729975E-10   1.53853430E-10   2.11778831E-10   4.34806591E-09   1.73712463E+01   2.15919542E+00   -2.02927619E-01   1.09717235E-01   1.74875107E+01   2.13550377E+00   -2.33156234E-01   1.08478680E-01   1.67674673E+00   2.30000000E+06   1.70067959E+01   1.67621887E+00   2.30000000E+06   1.71440125E+01 
0 1580 1.45894463E-10   1.84755466E-09   3.86078058E-10   2.04571429E-10   1.48412643E-10   2.10990031E-10   4.29594538E-09   1.73712902E+01   2.15921497E+00   -2.02924281E-01   1.09714501E-01   1.74875317E+01   2.13550138E+00   -2.33168021E-01   1.08476639E-01   1.67674661E+00   2.30000000E+06   1.70068188E+01   1.67621875E+00   2.30000000E+06   1.71440220E+01 
0 1590 1.39520395E-10   1.81787163E-09   3.76463472E-10   2.03320027E-10   1.45105358E-10   2.10207490E-10   4.24280433E-09   1.73713341E+01   2.15923333E+00   -2.02917054E-01   1.09711729E-01   1.74875488E+01   2.13549805E+00   -2.33178645E-01   1.08474627E-01   1.67674649E+00   2.30000000E+06   1.70068455E+01   1.67621875E+00   2.30000000E+06   1.71440277E+01 
0 1600 1.33127023E-10   1.78834625E-09   3.68391789E-10   2.01418188E-10   1.44530415E-10   2.09430806E-10   4.18909707E-09   1.73713818E+01   2.15925097E+00   -2.02906966E-01   1.09708920E-01   1.74875622E+01   2.13549399E+00   -2.33186454E-01   1.08472645E-01   1.67674649E+00   2.30000000E+06   1.70068722E+01   1.67621875E+00   2.30000000E+06   1.71440296E+01 
0 1610 1.26737468E-10   1.75936810E-09   3.61370794E-10   1.98985009E-10   1.45637544E-10   2.08659326E-10   4.13554790E-09   1.73714333E+01   2.15926814E+00   -2.02895522E-01   1.09706067E-01   1.74875755E+01   2.13548970E+00   -2.33190447E-01   1.08470678E-01   1.67674637E+00   2.30000000E+06   1.70069046E+01   1.67621875E+00   2.30000000E+06   1.71440315E+01 
0 1620 1.20363886E-10   1.73133685E-09   3.54820534E-10   1.96274871E-10   1.46552423E-10   2.07892245E-10   4.08300727E-09   1.73714886E+01   2.15928531E+00   -2.02884376E-01   1.09703183E-01   1.74875870E+01   2.13548541E+00   -2.33190462E-01   1.08468734E-01   1.67674625E+00   2.30000000E+06   1.70069408E+01   1.67621875E+00   2.30000000E+06   1.71440315E+01 
0 1630 1.14057201E-10   1.70458636E-09   3.48180151E-10   1.93515676E-10   1.45809378E-10   2.07128842E-10   4.03231537E-09   1.73715477E+01   2.15930271E+00   -2.02875093E-01   1.09700255E-01   1.74876003E+01   2.13548160E+00   -2.33187094E-01   1.08466782E-01   1.67674613E+00   2.30000000E+06   1.70069809E+01   1.67621875E+00   2.30000000E+06   1.71440334E+01 
0 1640 1.07956692E-10   1.67928915E-09   3.40996120E-10   1.90760074E-10   1.43089054E-10   2.06368395E-10   3.98406019E-09   1.73716068E+01   2.15932012E+00   -2.02868775E-01   1.09697305E-01   1.74876175E+01   2.13547850E+00   -2.33181655E-01   1.08464830E-01   1.67674601E+00   2.30000000E+06   1.70070229E+01   1.67621863E+00   2.30000000E+06   1.71440372E+01 
0 1650 1.02278998E-10   1.65544833E-09   3.33018724E-10   1.87900626E-10   1.39195017E-10   2.05610515E-10   3.93866539E-09   1.73716679E+01   2.15933728E+00   -2.02865958E-01   1.09694332E-01   1.74876385E+01   2.13547611E+00   -2.33175784E-01   1.08462863E-01   1.67674589E+00   2.30000000E+06   1.70070648E+01   1.67621863E+00   2.30000000E+06   1.71440468E+01 
0 1660 9.72437339E-11   1.63292180E-09   3.24237609E-10   1.84755877E-10   1.35411862E-10   2.04855105E-10   3.89622201E-09   1.73717270E+01   2.15935445E+00   -2.02866465E-01   1.09691344E-01   1.74876614E+01   2.13547444E+00   -2.33171225E-01   1.08460881E-01   1.67674577E+00   2.30000000E+06   1.70071087E+01   1.67621863E+00   2.30000000E+06   1.71440601E+01 
0 1670 9.29833363E-11   1.61146529E-09   3.14853421E-10   1.81458779E-10   1.32846026E-10   2.04102457E-10   3.85645560E-09   1.73717842E+01   2.15937066E+00   -2.02869579E-01   1.09688357E-01   1.74876881E+01   2.13547349E+00   -2.33169392E-01   1.08458892E-01   1.67674565E+00   2.30000000E+06   1.70071487E+01   1.67621851E+00   2.30000000E+06   1.71440754E+01 
0 1680 8.94772034E-11   1.59079150E-09   3.05238224E-10   1.78318318E-10   1.31785874E-10   2.03353168E-10   3.81871557E-09   1.73718414E+01   2.15938640E+00   -2.02874139E-01   1.09685361E-01   1.74877167E+01   2.13547301E+00   -2.33171180E-01   1.08456895E-01   1.67674553E+00   2.30000000E+06   1.70071869E+01   1.67621839E+00   2.30000000E+06   1.71440945E+01 
0 1690 8.65487335E-11   1.57063496E-09   2.95793084E-10   1.75577150E-10   1.31617481E-10   2.02607958E-10   3.78229625E-09   1.73718948E+01   2.15940094E+00   -2.02878803E-01   1.09682374E-01   1.74877453E+01   2.13547277E+00   -2.33176783E-01   1.08454891E-01   1.67674541E+00   2.30000000E+06   1.70072231E+01   1.67621839E+00   2.30000000E+06   1.71441116E+01 
0 1700 8.39566541E-11   1.55079849E-09   2.86878660E-10   1.73291478E-10   1.31402875E-10   2.01867606E-10   3.74632636E-09   1.73719463E+01   2.15941501E+00   -2.02882305E-01   1.09679379E-01   1.74877720E+01   2.13547254E+00   -2.33185738E-01   1.08452901E-01   1.67674530E+00   2.30000000E+06   1.70072575E+01   1.67621827E+00   2.30000000E+06   1.71441288E+01 
0 1710 8.14819046E-11   1.53116986E-09   2.78733953E-10   1.71414452E-10   1.30410710E-10   2.01132777E-10   3.71003162E-09   1.73719978E+01   2.15942788E+00   -2.02883720E-01   1.09676383E-01   1.74877968E+01   2.13547230E+00   -2.33196959E-01   1.08450919E-01   1.67674518E+00   2.30000000E+06   1.70072899E+01   1.67621815E+00   2.30000000E+06   1.71441422E+01 
0 1720 7.89972185E-11   1.51170421E-09   2.71443062E-10   1.69704514E-10   1.28438482E-10   2.00404082E-10   3.67276720E-09   1.73720512E+01   2.15944052E+00   -2.02882543E-01   1.09673381E-01   1.74878178E+01   2.13547158E+00   -2.33209014E-01   1.08448952E-01   1.67674506E+00   2.30000000E+06   1.70073242E+01   1.67621815E+00   2.30000000E+06   1.71441536E+01 
0 1730 7.64732583E-11   1.49240642E-09   2.64960415E-10   1.67928754E-10   1.25793848E-10   1.99681841E-10   3.63430575E-09   1.73721046E+01   2.15945268E+00   -2.02878803E-01   1.09670363E-01   1.74878368E+01   2.13547063E+00   -2.33220428E-01   1.08447000E-01   1.67674494E+00   2.30000000E+06   1.70073586E+01   1.67621815E+00   2.30000000E+06   1.71441612E+01 
0 1740 7.39508801E-11   1.47331491E-09   2.59159083E-10   1.65988778E-10   1.23040564E-10   1.98966135E-10   3.59474250E-09   1.73721600E+01   2.15946484E+00   -2.02873006E-01   1.09667338E-01   1.74878521E+01   2.13546944E+00   -2.33229876E-01   1.08445056E-01   1.67674482E+00   2.30000000E+06   1.70073967E+01   1.67621815E+00   2.30000000E+06   1.71441650E+01 
0 1750 7.14815498E-11   1.45449164E-09   2.53873228E-10   1.63906694E-10   1.20644716E-10   1.98256897E-10   3.55449314E-09   1.73722172E+01   2.15947700E+00   -2.02866018E-01   1.09664299E-01   1.74878654E+01   2.13546824E+00   -2.33236507E-01   1.08443119E-01   1.67674470E+00   2.30000000E+06   1.70074368E+01   1.67621803E+00   2.30000000E+06   1.71441669E+01 
0 1760 6.90984700E-11   1.43599521E-09   2.48954551E-10   1.61875444E-10   1.18759932E-10   1.97553821E-10   3.51418183E-09   1.73722782E+01   2.15948915E+00   -2.02858880E-01   1.09661251E-01   1.74878807E+01   2.13546681E+00   -2.33240038E-01   1.08441181E-01   1.67674458E+00   2.30000000E+06   1.70074806E+01   1.67621803E+00   2.30000000E+06   1.71441689E+01 
0 1770 6.68066505E-11   1.41790280E-09   2.44254950E-10   1.59961336E-10   1.17221691E-10   1.96856420E-10   3.47457685E-09   1.73723412E+01   2.15950155E+00   -2.02852607E-01   1.09658189E-01   1.74878960E+01   2.13546562E+00   -2.33240739E-01   1.08439237E-01   1.67674446E+00   2.30000000E+06   1.70075264E+01   1.67621803E+00   2.30000000E+06   1.71441727E+01 
0 1780 6.46042456E-11   1.40028000E-09   2.39688547E-10   1.58218466E-10   1.15770109E-10   1.96164321E-10   3.43644269E-09   1.73724041E+01   2.15951395E+00   -2.02848032E-01   1.09655127E-01   1.74879112E+01   2.13546467E+00   -2.33239412E-01   1.08437277E-01   1.67674434E+00   2.30000000E+06   1.70075741E+01   1.67621803E+00   2.30000000E+06   1.71441765E+01 
0 1790 6.24970006E-11   1.38319611E-09   2.35199693E-10   1.56572130E-10   1.14199809E-10   1.95477107E-10   3.40035555E-09   1.73724670E+01   2.15952635E+00   -2.02845633E-01   1.09652072E-01   1.74879303E+01   2.13546371E+00   -2.33237162E-01   1.08435303E-01   1.67674410E+00   2.30000000E+06   1.70076218E+01   1.67621803E+00   2.30000000E+06   1.71441841E+01 
0 1800 6.05261397E-11   1.36669198E-09   2.30776093E-10   1.54946875E-10   1.12585281E-10   1.94794514E-10   3.36661987E-09   1.73725300E+01   2.15953851E+00   -2.02845529E-01   1.09649017E-01   1.74879532E+01   2.13546324E+00   -2.33235225E-01   1.08433306E-01   1.67674398E+00   2.30000000E+06   1.70076694E+01   1.67621791E+00   2.30000000E+06   1.71441917E+01 
0 1810 5.87400753E-11   1.35077449E-09   2.26433705E-10   1.53265331E-10   1.11130355E-10   1.94116417E-10   3.33513817E-09   1.73725910E+01   2.15955067E+00   -2.02847466E-01   1.09645978E-01   1.74879761E+01   2.13546276E+00   -2.33234733E-01   1.08431295E-01   1.67674387E+00   2.30000000E+06   1.70077152E+01   1.67621791E+00   2.30000000E+06   1.71442051E+01 
0 1820 5.71689189E-11   1.33542111E-09   2.22209126E-10   1.51504087E-10   1.09995998E-10   1.93442956E-10   3.30552674E-09   1.73726501E+01   2.15956235E+00   -2.02850893E-01   1.09642945E-01   1.74880009E+01   2.13546252E+00   -2.33236492E-01   1.08429261E-01   1.67674375E+00   2.30000000E+06   1.70077610E+01   1.67621779E+00   2.30000000E+06   1.71442184E+01 
0 1830 5.58061514E-11   1.32058398E-09   2.18147847E-10   1.49670748E-10   1.09173802E-10   1.92774366E-10   3.27714456E-09   1.73727055E+01   2.15957379E+00   -2.02855095E-01   1.09639935E-01   1.74880276E+01   2.13546252E+00   -2.33240932E-01   1.08427227E-01   1.67674363E+00   2.30000000E+06   1.70078030E+01   1.67621779E+00   2.30000000E+06   1.71442318E+01 
0 1840 5.46065762E-11   1.30620192E-09   2.14286769E-10   1.47808626E-10   1.08490807E-10   1.92111022E-10   3.24929594E-09   1.73727608E+01   2.15958500E+00   -2.02859312E-01   1.09636933E-01   1.74880524E+01   2.13546252E+00   -2.33247966E-01   1.08425185E-01   1.67674351E+00   2.30000000E+06   1.70078430E+01   1.67621768E+00   2.30000000E+06   1.71442451E+01 
0 1850 5.35085309E-11   1.29218958E-09   2.10639825E-10   1.45977980E-10   1.07741475E-10   1.91453409E-10   3.22119731E-09   1.73728142E+01   2.15959597E+00   -2.02862874E-01   1.09633945E-01   1.74880753E+01   2.13546228E+00   -2.33257130E-01   1.08423136E-01   1.67674339E+00   2.30000000E+06   1.70078831E+01   1.67621768E+00   2.30000000E+06   1.71442566E+01 
0 1860 5.24569346E-11   1.27845678E-09   2.07216730E-10   1.44104229E-10   1.06782069E-10   1.90801930E-10   3.19229954E-09   1.73728676E+01   2.15960717E+00   -2.02865303E-01   1.09630972E-01   1.74880962E+01   2.13546205E+00   -2.33267620E-01   1.08421095E-01   1.67674327E+00   2.30000000E+06   1.70079212E+01   1.67621768E+00   2.30000000E+06   1.71442642E+01 
0 1870 5.14114896E-11   1.26491084E-09   2.04019093E-10   1.42191314E-10   1.05575999E-10   1.90156835E-10   3.16221183E-09   1.73729210E+01   2.15961814E+00   -2.02866375E-01   1.09628007E-01   1.74881153E+01   2.13546157E+00   -2.33278438E-01   1.08419061E-01   1.67674315E+00   2.30000000E+06   1.70079613E+01   1.67621756E+00   2.30000000E+06   1.71442719E+01 
0 1880 5.03540265E-11   1.25146171E-09   2.01046041E-10   1.40270254E-10   1.04187360E-10   1.89518248E-10   3.13091419E-09   1.73729744E+01   2.15962934E+00   -2.02866152E-01   1.09625041E-01   1.74881325E+01   2.13546109E+00   -2.33288631E-01   1.08417027E-01   1.67674303E+00   2.30000000E+06   1.70079994E+01   1.67621756E+00   2.30000000E+06   1.71442757E+01 
0 1890 4.92682145E-11   1.23806032E-09   1.98295033E-10   1.38433306E-10   1.02659298E-10   1.88885990E-10   3.09870174E-09   1.73730278E+01   2.15964079E+00   -2.02864885E-01   1.09622091E-01   1.74881496E+01   2.13546062E+00   -2.33297393E-01   1.08414993E-01   1.67674291E+00   2.30000000E+06   1.70080395E+01   1.67621756E+00   2.30000000E+06   1.71442795E+01 
0 1900 4.81449464E-11   1.22468358E-09   1.95765140E-10   1.36876538E-10   1.01011213E-10   1.88259727E-10   3.06609316E-09   1.73730812E+01   2.15965223E+00   -2.02863008E-01   1.09619141E-01   1.74881649E+01   2.13546038E+00   -2.33304203E-01   1.08412966E-01   1.67674279E+00   2.30000000E+06   1.70080814E+01   1.67621756E+00   2.30000000E+06   1.71442814E+01 
0 1910 4.69846557E-11   1.21135579E-09   1.93431715E-10   1.35671308E-10   9.92525090E-11   1.87638877E-10   3.03376657E-09   1.73731346E+01   2.15966368E+00   -2.02861026E-01   1.09616205E-01   1.74881802E+01   2.13546014E+00   -2.33308926E-01   1.08410925E-01   1.67674267E+00   2.30000000E+06   1.70081215E+01   1.67621756E+00   2.30000000E+06   1.71442833E+01 
0 1920 4.58123262E-11   1.19814370E-09   1.91260854E-10   1.34786418E-10   9.74652373E-11   1.87022842E-10   3.00240099E-09   1.73731899E+01   2.15967488E+00   -2.02859432E-01   1.09613277E-01   1.74881973E+01   2.13546014E+00   -2.33311743E-01   1.08408883E-01   1.67674255E+00   2.30000000E+06   1.70081635E+01   1.67621756E+00   2.30000000E+06   1.71442852E+01 
0 1930 4.46742539E-11   1.18514920E-09   1.89214797E-10   1.34075556E-10   9.57984525E-11   1.86410873E-10   2.97250935E-09   1.73732433E+01   2.15968633E+00   -2.02858612E-01   1.09610356E-01   1.74882145E+01   2.13546062E+00   -2.33313203E-01   1.08406827E-01   1.67674243E+00   2.30000000E+06   1.70082054E+01   1.67621756E+00   2.30000000E+06   1.71442890E+01 
0 1940 4.36246421E-11   1.17248011E-09   1.87245386E-10   1.33326822E-10   9.44215539E-11   1.85802262E-10   2.94443381E-09   1.73732967E+01   2.15969729E+00   -2.02858806E-01   1.09607451E-01   1.74882336E+01   2.13546133E+00   -2.33313978E-01   1.08404756E-01   1.67674232E+00   2.30000000E+06   1.70082474E+01   1.67621744E+00   2.30000000E+06   1.71442947E+01 
0 1950 4.27041735E-11   1.16022980E-09   1.85314805E-10   1.32394068E-10   9.34430033E-11   1.85196386E-10   2.91819324E-09   1.73733482E+01   2.15970850E+00   -2.02860117E-01   1.09604567E-01   1.74882545E+01   2.13546228E+00   -2.33314872E-01   1.08402677E-01   1.67674220E+00   2.30000000E+06   1.70082874E+01   1.67621744E+00   2.30000000E+06   1.71443024E+01 
0 1960 4.19209459E-11   1.14845322E-09   1.83397075E-10   1.31189268E-10   9.28368424E-11   1.84592758E-10   2.89359314E-09   1.73733978E+01   2.15971947E+00   -2.02862456E-01   1.09601699E-01   1.74882755E+01   2.13546348E+00   -2.33316615E-01   1.08400591E-01   1.67674208E+00   2.30000000E+06   1.70083256E+01   1.67621744E+00   2.30000000E+06   1.71443100E+01 
0 1970 4.12491152E-11   1.13715692E-09   1.81486340E-10   1.29795036E-10   9.24484864E-11   1.83990989E-10   2.87017476E-09   1.73734455E+01   2.15973043E+00   -2.02865571E-01   1.09598845E-01   1.74882984E+01   2.13546491E+00   -2.33319730E-01   1.08398505E-01   1.67674196E+00   2.30000000E+06   1.70083618E+01   1.67621732E+00   2.30000000E+06   1.71443195E+01 
0 1980 4.06457264E-11   1.12629850E-09   1.79588663E-10   1.28294458E-10   9.20946860E-11   1.83390803E-10   2.84742740E-09   1.73734932E+01   2.15974164E+00   -2.02869177E-01   1.09596014E-01   1.74883213E+01   2.13546658E+00   -2.33324513E-01   1.08396403E-01   1.67674184E+00   2.30000000E+06   1.70083981E+01   1.67621732E+00   2.30000000E+06   1.71443291E+01 
0 1990 4.00731635E-11   1.11580023E-09   1.77713386E-10   1.26780947E-10   9.16546422E-11   1.82791990E-10   2.82475998E-09   1.73735371E+01   2.15975285E+00   -2.02872857E-01   1.09593198E-01   1.74883442E+01   2.13546801E+00   -2.33330905E-01   1.08394310E-01   1.67674172E+00   2.30000000E+06   1.70084305E+01   1.67621732E+00   2.30000000E+06   1.71443386E+01 
0 2000 3.95105997E-11   1.10556952E-09   1.75867543E-10   1.25241706E-10   9.11037148E-11   1.82194398E-10   2.80166335E-09   1.73735809E+01   2.15976429E+00   -2.02876315E-01   1.09590396E-01   1.74883652E+01   2.13546968E+00   -2.33338639E-01   1.08392224E-01   1.67674160E+00   2.30000000E+06   1.70084629E+01   1.67621720E+00   2.30000000E+06   1.71443462E+01 
