RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.28749480E-10   2.48703347E-09   9.81790871E-10   3.57997493E-10   2.81803997E-10   2.12663623E-10   5.79423132E-09   1.65032692E+01   -6.35602045E+00   -2.23492756E-01   1.08261362E-01   1.64700356E+01   -6.34448862E+00   -1.19528331E-01   1.08225860E-01   1.67589641E+00   2.30000000E+06   1.72078648E+01   1.67611873E+00   2.30000000E+06   1.71648998E+01 
0 1380 4.05408096E-10   2.43181830E-09   9.60864721E-10   3.40966783E-10   2.61274336E-10   2.11731244E-10   5.70484593E-09   1.65033665E+01   -6.35607958E+00   -2.23529473E-01   1.08257689E-01   1.64700413E+01   -6.34449005E+00   -1.19525515E-01   1.08223639E-01   1.67589605E+00   2.30000000E+06   1.72079430E+01   1.67611885E+00   2.30000000E+06   1.71648846E+01 
0 1390 3.87341853E-10   2.38242470E-09   9.38735867E-10   3.16765392E-10   2.52195431E-10   2.10808468E-10   5.62041746E-09   1.65034561E+01   -6.35613251E+00   -2.23567113E-01   1.08254038E-01   1.64700451E+01   -6.34449148E+00   -1.19530976E-01   1.08221412E-01   1.67589569E+00   2.30000000E+06   1.72080097E+01   1.67611885E+00   2.30000000E+06   1.71648712E+01 
0 1400 3.74031084E-10   2.33686093E-09   9.15836629E-10   2.89573698E-10   2.51888288E-10   2.09898030E-10   5.53735990E-09   1.65035362E+01   -6.35617828E+00   -2.23601386E-01   1.08250424E-01   1.64700508E+01   -6.34449053E+00   -1.19542778E-01   1.08219177E-01   1.67589533E+00   2.30000000E+06   1.72080650E+01   1.67611897E+00   2.30000000E+06   1.71648560E+01 
0 1410 3.63771679E-10   2.29296138E-09   8.93085883E-10   2.65850925E-10   2.51241222E-10   2.09002080E-10   5.45274803E-09   1.65036068E+01   -6.35621691E+00   -2.23628446E-01   1.08246841E-01   1.64700527E+01   -6.34448671E+00   -1.19558081E-01   1.08216964E-01   1.67589509E+00   2.30000000E+06   1.72081108E+01   1.67611909E+00   2.30000000E+06   1.71648369E+01 
0 1420 3.54522856E-10   2.24875607E-09   8.71350214E-10   2.51642013E-10   2.43001952E-10   2.08122297E-10   5.36488542E-09   1.65036736E+01   -6.35624981E+00   -2.23645583E-01   1.08243272E-01   1.64700508E+01   -6.34447861E+00   -1.19573608E-01   1.08214766E-01   1.67589486E+00   2.30000000E+06   1.72081509E+01   1.67611909E+00   2.30000000E+06   1.71648140E+01 
0 1430 3.44655637E-10   2.20284391E-09   8.51171633E-10   2.48952636E-10   2.26404465E-10   2.07258974E-10   5.27350297E-09   1.65037384E+01   -6.35627842E+00   -2.23651722E-01   1.08239710E-01   1.64700451E+01   -6.34446716E+00   -1.19586147E-01   1.08212590E-01   1.67589474E+00   2.30000000E+06   1.72081852E+01   1.67611933E+00   2.30000000E+06   1.71647873E+01 
0 1440 3.33299249E-10   2.15458207E-09   8.32708680E-10   2.54330723E-10   2.07312736E-10   2.06411430E-10   5.17965715E-09   1.65038033E+01   -6.35630512E+00   -2.23647624E-01   1.08236127E-01   1.64700356E+01   -6.34445333E+00   -1.19593062E-01   1.08210437E-01   1.67589450E+00   2.30000000E+06   1.72082195E+01   1.67611945E+00   2.30000000E+06   1.71647549E+01 
0 1450 3.20265814E-10   2.10417461E-09   8.15892909E-10   2.62162431E-10   1.95337246E-10   2.05577916E-10   5.08544629E-09   1.65038700E+01   -6.35633230E+00   -2.23635674E-01   1.08232521E-01   1.64700260E+01   -6.34443855E+00   -1.19592644E-01   1.08208291E-01   1.67589438E+00   2.30000000E+06   1.72082558E+01   1.67611957E+00   2.30000000E+06   1.71647224E+01 
0 1460 3.05747982E-10   2.05258499E-09   8.00678357E-10   2.67999095E-10   1.96710245E-10   2.04756087E-10   4.99356734E-09   1.65039425E+01   -6.35636187E+00   -2.23619401E-01   1.08228862E-01   1.64700146E+01   -6.34442425E+00   -1.19584434E-01   1.08206153E-01   1.67589414E+00   2.30000000E+06   1.72082996E+01   1.67611980E+00   2.30000000E+06   1.71646881E+01 
0 1470 2.90055563E-10   2.00131645E-09   7.87038490E-10   2.70021117E-10   2.08012732E-10   2.03943251E-10   4.90661600E-09   1.65040188E+01   -6.35639477E+00   -2.23602876E-01   1.08225167E-01   1.64700050E+01   -6.34441233E+00   -1.19569279E-01   1.08204000E-01   1.67589378E+00   2.30000000E+06   1.72083511E+01   1.67611992E+00   2.30000000E+06   1.71646557E+01 
0 1480 2.73524176E-10   1.95203587E-09   7.74818543E-10   2.68382622E-10   2.19836982E-10   2.03136896E-10   4.82650497E-09   1.65040989E+01   -6.35643196E+00   -2.23589927E-01   1.08221412E-01   1.64699993E+01   -6.34440422E+00   -1.19549163E-01   1.08201817E-01   1.67589355E+00   2.30000000E+06   1.72084064E+01   1.67612004E+00   2.30000000E+06   1.71646290E+01 
0 1490 2.56574900E-10   1.90618543E-09   7.63591190E-10   2.64196720E-10   2.24506400E-10   2.02335079E-10   4.75412687E-09   1.65041809E+01   -6.35647154E+00   -2.23583475E-01   1.08217627E-01   1.64699974E+01   -6.34440041E+00   -1.19526885E-01   1.08199604E-01   1.67589319E+00   2.30000000E+06   1.72084675E+01   1.67612016E+00   2.30000000E+06   1.71646099E+01 
0 1500 2.39852582E-10   1.86461957E-09   7.52639007E-10   2.58321586E-10   2.19399471E-10   2.01536593E-10   4.68920591E-09   1.65042610E+01   -6.35651302E+00   -2.23585039E-01   1.08213812E-01   1.64700031E+01   -6.34440136E+00   -1.19505592E-01   1.08197346E-01   1.67589283E+00   2.30000000E+06   1.72085304E+01   1.67612016E+00   2.30000000E+06   1.71645985E+01 
0 1510 2.24243443E-10   1.82752524E-09   7.41187500E-10   2.50941101E-10   2.06967166E-10   2.00741188E-10   4.63055905E-09   1.65043392E+01   -6.35655403E+00   -2.23594576E-01   1.08209990E-01   1.64700146E+01   -6.34440565E+00   -1.19488187E-01   1.08195052E-01   1.67589247E+00   2.30000000E+06   1.72085915E+01   1.67612028E+00   2.30000000E+06   1.71645927E+01 
0 1520 2.10654674E-10   1.79442683E-09   7.28697658E-10   2.41787951E-10   1.92984573E-10   1.99949626E-10   4.57636729E-09   1.65044098E+01   -6.35659266E+00   -2.23610476E-01   1.08206175E-01   1.64700298E+01   -6.34441233E+00   -1.19476840E-01   1.08192720E-01   1.67589223E+00   2.30000000E+06   1.72086468E+01   1.67612028E+00   2.30000000E+06   1.71645947E+01 
0 1530 1.99631950E-10   1.76439419E-09   7.15101978E-10   2.31021965E-10   1.83484866E-10   1.99163366E-10   4.52476234E-09   1.65044746E+01   -6.35662699E+00   -2.23629996E-01   1.08202368E-01   1.64700508E+01   -6.34441996E+00   -1.19472630E-01   1.08190365E-01   1.67589200E+00   2.30000000E+06   1.72086945E+01   1.67612016E+00   2.30000000E+06   1.71646004E+01 
0 1540 1.91034064E-10   1.73629988E-09   7.00800029E-10   2.19700869E-10   1.80622406E-10   1.98384295E-10   4.47378801E-09   1.65045319E+01   -6.35665607E+00   -2.23649845E-01   1.08198583E-01   1.64700718E+01   -6.34442711E+00   -1.19475380E-01   1.08187996E-01   1.67589176E+00   2.30000000E+06   1.72087326E+01   1.67612016E+00   2.30000000E+06   1.71646080E+01 
0 1550 1.84046431E-10   1.70908054E-09   6.86443125E-10   2.09956372E-10   1.81268264E-10   1.97614272E-10   4.42185666E-09   1.65045815E+01   -6.35667992E+00   -2.23666787E-01   1.08194806E-01   1.64700928E+01   -6.34443188E+00   -1.19483761E-01   1.08185627E-01   1.67589152E+00   2.30000000E+06   1.72087650E+01   1.67612016E+00   2.30000000E+06   1.71646156E+01 
0 1560 1.77581297E-10   1.68191339E-09   6.72665867E-10   2.03747866E-10   1.80396850E-10   1.96854824E-10   4.36801306E-09   1.65046272E+01   -6.35669899E+00   -2.23678261E-01   1.08191043E-01   1.64701118E+01   -6.34443426E+00   -1.19495563E-01   1.08183265E-01   1.67589140E+00   2.30000000E+06   1.72087898E+01   1.67612004E+00   2.30000000E+06   1.71646194E+01 
0 1570 1.70771938E-10   1.65432679E-09   6.59816590E-10   2.01790973E-10   1.75181411E-10   1.96106797E-10   4.31196812E-09   1.65046711E+01   -6.35671520E+00   -2.23682866E-01   1.08187281E-01   1.64701271E+01   -6.34443378E+00   -1.19508110E-01   1.08180925E-01   1.67589128E+00   2.30000000E+06   1.72088108E+01   1.67612016E+00   2.30000000E+06   1.71646194E+01 
0 1580 1.63266109E-10   1.62620473E-09   6.47957910E-10   2.02906053E-10   1.66557851E-10   1.95370206E-10   4.25395008E-09   1.65047150E+01   -6.35672998E+00   -2.23680481E-01   1.08183503E-01   1.64701366E+01   -6.34443092E+00   -1.19518764E-01   1.08178608E-01   1.67589116E+00   2.30000000E+06   1.72088318E+01   1.67612016E+00   2.30000000E+06   1.71646137E+01 
0 1590 1.55212745E-10   1.59771907E-09   6.36983133E-10   2.04934472E-10   1.58453139E-10   1.94644231E-10   4.19494040E-09   1.65047607E+01   -6.35674477E+00   -2.23672271E-01   1.08179696E-01   1.64701443E+01   -6.34442711E+00   -1.19525380E-01   1.08176313E-01   1.67589104E+00   2.30000000E+06   1.72088547E+01   1.67612016E+00   2.30000000E+06   1.71646061E+01 
0 1600 1.47017162E-10   1.56930402E-09   6.26756924E-10   2.05722259E-10   1.55077715E-10   1.93927402E-10   4.13615675E-09   1.65048103E+01   -6.35676146E+00   -2.23660395E-01   1.08175851E-01   1.64701500E+01   -6.34442282E+00   -1.19526677E-01   1.08174026E-01   1.67589092E+00   2.30000000E+06   1.72088833E+01   1.67612016E+00   2.30000000E+06   1.71645966E+01 
0 1610 1.39021336E-10   1.54150792E-09   6.17161766E-10   2.04378278E-10   1.57270086E-10   1.93217845E-10   4.07894785E-09   1.65048618E+01   -6.35678101E+00   -2.23647550E-01   1.08171977E-01   1.64701557E+01   -6.34441996E+00   -1.19522393E-01   1.08171739E-01   1.67589080E+00   2.30000000E+06   1.72089157E+01   1.67612028E+00   2.30000000E+06   1.71645851E+01 
0 1620 1.31334638E-10   1.51492152E-09   6.08132211E-10   2.01134359E-10   1.61788652E-10   1.92513491E-10   4.02457490E-09   1.65049171E+01   -6.35680342E+00   -2.23636478E-01   1.08168066E-01   1.64701633E+01   -6.34441900E+00   -1.19513310E-01   1.08169444E-01   1.67589056E+00   2.30000000E+06   1.72089520E+01   1.67612028E+00   2.30000000E+06   1.71645775E+01 
0 1630 1.23871996E-10   1.49001955E-09   5.99561290E-10   1.96921465E-10   1.64088382E-10   1.91812510E-10   3.97390343E-09   1.65049725E+01   -6.35682821E+00   -2.23629415E-01   1.08164132E-01   1.64701748E+01   -6.34442091E+00   -1.19501047E-01   1.08167134E-01   1.67589033E+00   2.30000000E+06   1.72089920E+01   1.67612028E+00   2.30000000E+06   1.71645737E+01 
0 1640 1.16570559E-10   1.46704682E-09   5.91274252E-10   1.92794281E-10   1.61432367E-10   1.91113611E-10   3.92735400E-09   1.65050297E+01   -6.35685396E+00   -2.23627776E-01   1.08160175E-01   1.64701881E+01   -6.34442520E+00   -1.19487725E-01   1.08164802E-01   1.67589009E+00   2.30000000E+06   1.72090340E+01   1.67612028E+00   2.30000000E+06   1.71645756E+01 
0 1650 1.09577819E-10   1.44599099E-09   5.83044946E-10   1.89061003E-10   1.54096236E-10   1.90416100E-10   3.88480537E-09   1.65050831E+01   -6.35687971E+00   -2.23631918E-01   1.08156212E-01   1.64702091E+01   -6.34443235E+00   -1.19475618E-01   1.08162440E-01   1.67588985E+00   2.30000000E+06   1.72090759E+01   1.67612028E+00   2.30000000E+06   1.71645851E+01 
0 1660 1.03275367E-10   1.42659917E-09   5.74694625E-10   1.85500781E-10   1.45071580E-10   1.89720031E-10   3.84568377E-09   1.65051346E+01   -6.35690403E+00   -2.23641127E-01   1.08152248E-01   1.64702320E+01   -6.34444094E+00   -1.19466677E-01   1.08160056E-01   1.67588961E+00   2.30000000E+06   1.72091141E+01   1.67612016E+00   2.30000000E+06   1.71645966E+01 
0 1670 9.80654308E-11   1.40849377E-09   5.66153346E-10   1.81531928E-10   1.38413156E-10   1.89026059E-10   3.80906817E-09   1.65051804E+01   -6.35692549E+00   -2.23653853E-01   1.08148307E-01   1.64702587E+01   -6.34445000E+00   -1.19462229E-01   1.08157657E-01   1.67588949E+00   2.30000000E+06   1.72091465E+01   1.67612016E+00   2.30000000E+06   1.71646137E+01 
0 1680 9.40730410E-11   1.39124545E-09   5.57467572E-10   1.77100237E-10   1.36581232E-10   1.88335320E-10   3.77380882E-09   1.65052204E+01   -6.35694361E+00   -2.23668054E-01   1.08144373E-01   1.64702873E+01   -6.34445906E+00   -1.19462818E-01   1.08155251E-01   1.67588937E+00   2.30000000E+06   1.72091751E+01   1.67612004E+00   2.30000000E+06   1.71646328E+01 
0 1690 9.09953085E-11   1.37450396E-09   5.48755485E-10   1.72615630E-10   1.38576484E-10   1.87649035E-10   3.73868092E-09   1.65052586E+01   -6.35695839E+00   -2.23681524E-01   1.08140454E-01   1.64703159E+01   -6.34446716E+00   -1.19468085E-01   1.08152844E-01   1.67588925E+00   2.30000000E+06   1.72091961E+01   1.67611992E+00   2.30000000E+06   1.71646500E+01 
0 1700 8.82363280E-11   1.35800304E-09   5.40158140E-10   1.68988087E-10   1.41055265E-10   1.86968399E-10   3.70266529E-09   1.65052910E+01   -6.35697079E+00   -2.23692417E-01   1.08136550E-01   1.64703426E+01   -6.34447336E+00   -1.19476937E-01   1.08150460E-01   1.67588913E+00   2.30000000E+06   1.72092152E+01   1.67611992E+00   2.30000000E+06   1.71646671E+01 
0 1710 8.52447488E-11   1.34160927E-09   5.31777289E-10   1.66779118E-10   1.41128373E-10   1.86294216E-10   3.66500252E-09   1.65053234E+01   -6.35698128E+00   -2.23699450E-01   1.08132645E-01   1.64703655E+01   -6.34447813E+00   -1.19487748E-01   1.08148091E-01   1.67588902E+00   2.30000000E+06   1.72092285E+01   1.67611980E+00   2.30000000E+06   1.71646805E+01 
0 1720 8.17785978E-11   1.32526345E-09   5.23671162E-10   1.65855149E-10   1.37954426E-10   1.85626972E-10   3.62542907E-09   1.65053539E+01   -6.35699129E+00   -2.23702118E-01   1.08128741E-01   1.64703865E+01   -6.34448147E+00   -1.19498685E-01   1.08145744E-01   1.67588902E+00   2.30000000E+06   1.72092419E+01   1.67611980E+00   2.30000000E+06   1.71646900E+01 
0 1730 7.79705467E-11   1.30897693E-09   5.15867238E-10   1.65488581E-10   1.32780911E-10   1.84966570E-10   3.58412366E-09   1.65053864E+01   -6.35700130E+00   -2.23700732E-01   1.08124837E-01   1.64704018E+01   -6.34448385E+00   -1.19508006E-01   1.08143426E-01   1.67588890E+00   2.30000000E+06   1.72092571E+01   1.67611969E+00   2.30000000E+06   1.71646957E+01 
0 1740 7.41807588E-11   1.29281508E-09   5.08412978E-10   1.64808056E-10   1.27922048E-10   1.84312399E-10   3.54171847E-09   1.65054207E+01   -6.35701275E+00   -2.23696321E-01   1.08120911E-01   1.64704170E+01   -6.34448624E+00   -1.19514368E-01   1.08141124E-01   1.67588878E+00   2.30000000E+06   1.72092743E+01   1.67611969E+00   2.30000000E+06   1.71646996E+01 
0 1750 7.07501002E-11   1.27687816E-09   5.01362729E-10   1.63214359E-10   1.25174204E-10   1.83663529E-10   3.49913187E-09   1.65054569E+01   -6.35702562E+00   -2.23690346E-01   1.08116969E-01   1.64704304E+01   -6.34448910E+00   -1.19517013E-01   1.08138829E-01   1.67588866E+00   2.30000000E+06   1.72092953E+01   1.67611969E+00   2.30000000E+06   1.71647015E+01 
0 1760 6.77931114E-11   1.26130595E-09   4.94762120E-10   1.60778543E-10   1.24523988E-10   1.83018808E-10   3.45741658E-09   1.65054951E+01   -6.35704088E+00   -2.23684505E-01   1.08113013E-01   1.64704437E+01   -6.34449291E+00   -1.19515888E-01   1.08136542E-01   1.67588854E+00   2.30000000E+06   1.72093182E+01   1.67611969E+00   2.30000000E+06   1.71647053E+01 
0 1770 6.51856485E-11   1.24624366E-09   4.88610652E-10   1.57979296E-10   1.24444580E-10   1.82377030E-10   3.41754292E-09   1.65055351E+01   -6.35705709E+00   -2.23680317E-01   1.08109042E-01   1.64704571E+01   -6.34449816E+00   -1.19511589E-01   1.08134247E-01   1.67588842E+00   2.30000000E+06   1.72093449E+01   1.67611969E+00   2.30000000E+06   1.71647091E+01 
0 1780 6.27035507E-11   1.23182720E-09   4.82867801E-10   1.55350705E-10   1.23189112E-10   1.81737250E-10   3.38027384E-09   1.65055771E+01   -6.35707426E+00   -2.23678976E-01   1.08105071E-01   1.64704742E+01   -6.34450531E+00   -1.19505242E-01   1.08131945E-01   1.67588830E+00   2.30000000E+06   1.72093716E+01   1.67611957E+00   2.30000000E+06   1.71647167E+01 
0 1790 6.02329714E-11   1.21810684E-09   4.77440143E-10   1.53197899E-10   1.20104787E-10   1.81098733E-10   3.34601702E-09   1.65056171E+01   -6.35709143E+00   -2.23681062E-01   1.08101092E-01   1.64704952E+01   -6.34451342E+00   -1.19498298E-01   1.08129635E-01   1.67588806E+00   2.30000000E+06   1.72094002E+01   1.67611957E+00   2.30000000E+06   1.71647282E+01 
0 1800 5.78565564E-11   1.20509080E-09   4.72199002E-10   1.51326021E-10   1.15909234E-10   1.80461215E-10   3.31469541E-09   1.65056572E+01   -6.35710812E+00   -2.23686606E-01   1.08097129E-01   1.64705181E+01   -6.34452248E+00   -1.19492248E-01   1.08127311E-01   1.67588794E+00   2.30000000E+06   1.72094269E+01   1.67611945E+00   2.30000000E+06   1.71647415E+01 
0 1810 5.57773654E-11   1.19269949E-09   4.67030636E-10   1.49455823E-10   1.12157186E-10   1.79824808E-10   3.28586736E-09   1.65056934E+01   -6.35712337E+00   -2.23695040E-01   1.08093172E-01   1.64705429E+01   -6.34453201E+00   -1.19488411E-01   1.08124979E-01   1.67588782E+00   2.30000000E+06   1.72094517E+01   1.67611945E+00   2.30000000E+06   1.71647587E+01 
0 1820 5.41523180E-11   1.18082411E-09   4.61836430E-10   1.47306348E-10   1.10186200E-10   1.79189885E-10   3.25870797E-09   1.65057278E+01   -6.35713720E+00   -2.23705351E-01   1.08089231E-01   1.64705696E+01   -6.34454155E+00   -1.19487688E-01   1.08122639E-01   1.67588770E+00   2.30000000E+06   1.72094746E+01   1.67611933E+00   2.30000000E+06   1.71647778E+01 
0 1830 5.29504218E-11   1.16934240E-09   4.56568588E-10   1.44944043E-10   1.10171296E-10   1.78557100E-10   3.23231397E-09   1.65057602E+01   -6.35714960E+00   -2.23716334E-01   1.08085312E-01   1.64705982E+01   -6.34455013E+00   -1.19490437E-01   1.08120307E-01   1.67588758E+00   2.30000000E+06   1.72094936E+01   1.67611921E+00   2.30000000E+06   1.71647968E+01 
0 1840 5.19564079E-11   1.15813481E-09   4.51229221E-10   1.42635889E-10   1.11104306E-10   1.77927284E-10   3.20567706E-09   1.65057888E+01   -6.35716057E+00   -2.23726764E-01   1.08081400E-01   1.64706249E+01   -6.34455872E+00   -1.19496457E-01   1.08117975E-01   1.67588747E+00   2.30000000E+06   1.72095089E+01   1.67611909E+00   2.30000000E+06   1.71648140E+01 
0 1850 5.09027195E-11   1.14709586E-09   4.45848858E-10   1.40673390E-10   1.11641155E-10   1.77301215E-10   3.17804116E-09   1.65058174E+01   -6.35717106E+00   -2.23735616E-01   1.08077504E-01   1.64706497E+01   -6.34456587E+00   -1.19505033E-01   1.08115651E-01   1.67588747E+00   2.30000000E+06   1.72095222E+01   1.67611909E+00   2.30000000E+06   1.71648312E+01 
0 1860 4.96183268E-11   1.13613152E-09   4.40486314E-10   1.39106490E-10   1.10968144E-10   1.76679490E-10   3.14892201E-09   1.65058460E+01   -6.35718060E+00   -2.23742217E-01   1.08073615E-01   1.64706726E+01   -6.34457254E+00   -1.19515084E-01   1.08113348E-01   1.67588735E+00   2.30000000E+06   1.72095356E+01   1.67611897E+00   2.30000000E+06   1.71648445E+01 
0 1870 4.80959370E-11   1.12517640E-09   4.35209507E-10   1.37761358E-10   1.09094553E-10   1.76062498E-10   3.11815174E-09   1.65058727E+01   -6.35719061E+00   -2.23746315E-01   1.08069733E-01   1.64706917E+01   -6.34457827E+00   -1.19525343E-01   1.08111054E-01   1.67588735E+00   2.30000000E+06   1.72095490E+01   1.67611897E+00   2.30000000E+06   1.71648560E+01 
0 1880 4.64622577E-11   1.11418474E-09   4.30089409E-10   1.36346462E-10   1.06645213E-10   1.75450321E-10   3.08599701E-09   1.65059013E+01   -6.35720110E+00   -2.23748103E-01   1.08065844E-01   1.64707108E+01   -6.34458399E+00   -1.19534589E-01   1.08108774E-01   1.67588723E+00   2.30000000E+06   1.72095623E+01   1.67611885E+00   2.30000000E+06   1.71648636E+01 
0 1890 4.48747810E-11   1.10314258E-09   4.25178392E-10   1.34716502E-10   1.04321149E-10   1.74842765E-10   3.05304404E-09   1.65059319E+01   -6.35721207E+00   -2.23748192E-01   1.08061954E-01   1.64707279E+01   -6.34458971E+00   -1.19541861E-01   1.08106501E-01   1.67588711E+00   2.30000000E+06   1.72095776E+01   1.67611885E+00   2.30000000E+06   1.71648712E+01 
0 1900 4.34271126E-11   1.09206888E-09   4.20520369E-10   1.32967248E-10   1.02448494E-10   1.74239428E-10   3.02009817E-09   1.65059624E+01   -6.35722446E+00   -2.23747402E-01   1.08058065E-01   1.64707432E+01   -6.34459591E+00   -1.19546570E-01   1.08104229E-01   1.67588699E+00   2.30000000E+06   1.72095947E+01   1.67611885E+00   2.30000000E+06   1.71648769E+01 
0 1910 4.21192213E-11   1.08102971E-09   4.16132795E-10   1.31259850E-10   1.00869577E-10   1.73639686E-10   2.98804537E-09   1.65059948E+01   -6.35723734E+00   -2.23746672E-01   1.08054176E-01   1.64707584E+01   -6.34460211E+00   -1.19548604E-01   1.08101964E-01   1.67588699E+00   2.30000000E+06   1.72096157E+01   1.67611885E+00   2.30000000E+06   1.71648827E+01 
0 1920 4.09006613E-11   1.07012199E-09   4.12002904E-10   1.29825331E-10   9.92121732E-11   1.73042899E-10   2.95759062E-09   1.65060291E+01   -6.35725069E+00   -2.23746896E-01   1.08050279E-01   1.64707756E+01   -6.34460926E+00   -1.19548321E-01   1.08099684E-01   1.67588687E+00   2.30000000E+06   1.72096348E+01   1.67611873E+00   2.30000000E+06   1.71648903E+01 
0 1930 3.97425183E-11   1.05945930E-09   4.08083872E-10   1.28690253E-10   9.72739250E-11   1.72448431E-10   2.92920221E-09   1.65060635E+01   -6.35726404E+00   -2.23748714E-01   1.08046383E-01   1.64707947E+01   -6.34461689E+00   -1.19546488E-01   1.08097397E-01   1.67588675E+00   2.30000000E+06   1.72096577E+01   1.67611873E+00   2.30000000E+06   1.71648979E+01 
0 1940 3.86799690E-11   1.04913678E-09   4.04315165E-10   1.27674871E-10   9.52284918E-11   1.71855849E-10   2.90302093E-09   1.65060978E+01   -6.35727739E+00   -2.23752528E-01   1.08042493E-01   1.64708157E+01   -6.34462547E+00   -1.19544089E-01   1.08095095E-01   1.67588663E+00   2.30000000E+06   1.72096786E+01   1.67611873E+00   2.30000000E+06   1.71649094E+01 
0 1950 3.77881407E-11   1.03922171E-09   4.00633554E-10   1.26591293E-10   9.35095890E-11   1.71264919E-10   2.87884561E-09   1.65061302E+01   -6.35729074E+00   -2.23758325E-01   1.08038619E-01   1.64708385E+01   -6.34463406E+00   -1.19542196E-01   1.08092777E-01   1.67588651E+00   2.30000000E+06   1.72096996E+01   1.67611861E+00   2.30000000E+06   1.71649208E+01 
0 1960 3.71181211E-11   1.02973707E-09   3.96986971E-10   1.25291708E-10   9.24856650E-11   1.70675668E-10   2.85629720E-09   1.65061626E+01   -6.35730362E+00   -2.23765820E-01   1.08034745E-01   1.64708614E+01   -6.34464312E+00   -1.19541757E-01   1.08090445E-01   1.67588639E+00   2.30000000E+06   1.72097206E+01   1.67611849E+00   2.30000000E+06   1.71649361E+01 
0 1970 3.66527468E-11   1.02065323E-09   3.93346966E-10   1.23798818E-10   9.22212723E-11   1.70088374E-10   2.83471180E-09   1.65061932E+01   -6.35731554E+00   -2.23774448E-01   1.08030885E-01   1.64708881E+01   -6.34465218E+00   -1.19543441E-01   1.08088113E-01   1.67588627E+00   2.30000000E+06   1.72097397E+01   1.67611849E+00   2.30000000E+06   1.71649513E+01 
0 1980 3.62945646E-11   1.01190756E-09   3.89707405E-10   1.22255109E-10   9.24036472E-11   1.69503481E-10   2.81336066E-09   1.65062218E+01   -6.35732746E+00   -2.23783493E-01   1.08027034E-01   1.64709129E+01   -6.34466076E+00   -1.19547531E-01   1.08085766E-01   1.67588615E+00   2.30000000E+06   1.72097549E+01   1.67611837E+00   2.30000000E+06   1.71649666E+01 
0 1990 3.59253981E-11   1.00341779E-09   3.86075616E-10   1.20799842E-10   9.25866259E-11   1.68921516E-10   2.79160894E-09   1.65062504E+01   -6.35733891E+00   -2.23792210E-01   1.08023189E-01   1.64709377E+01   -6.34466982E+00   -1.19553901E-01   1.08083412E-01   1.67588603E+00   2.30000000E+06   1.72097702E+01   1.67611837E+00   2.30000000E+06   1.71649799E+01 
0 2000 3.54519539E-11   9.95087901E-10   3.82473886E-10   1.19459720E-10   9.24117033E-11   1.68343048E-10   2.76899348E-09   1.65062771E+01   -6.35734987E+00   -2.23799959E-01   1.08019352E-01   1.64709606E+01   -6.34467793E+00   -1.19562060E-01   1.08081065E-01   1.67588603E+00   2.30000000E+06   1.72097855E+01   1.67611825E+00   2.30000000E+06   1.71649933E+01 
