RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.17505439E-10   2.03757322E-09   9.39830658E-10   2.46484527E-10   1.88076027E-10   2.15339246E-10   5.54840351E-09   1.62634964E+01   6.90836716E+00   1.62740573E-01   1.08190477E-01   1.62460537E+01   6.90305614E+00   -1.74826548E-01   1.08449854E-01   1.67595518E+00   2.30000000E+06   1.71969299E+01   1.67612839E+00   2.30000000E+06   1.71629314E+01 
0 1400 3.06539183E-10   1.99945993E-09   9.17950271E-10   2.43436687E-10   1.80971751E-10   2.14400359E-10   5.45849144E-09   1.62635117E+01   6.90837955E+00   1.62738785E-01   1.08187169E-01   1.62460938E+01   6.90306807E+00   -1.74835563E-01   1.08447306E-01   1.67595518E+00   2.30000000E+06   1.71969166E+01   1.67612827E+00   2.30000000E+06   1.71629620E+01 
0 1410 2.94571229E-10   1.95983141E-09   8.97037611E-10   2.45307802E-10   1.74582709E-10   2.13476042E-10   5.36792566E-09   1.62635269E+01   6.90839291E+00   1.62745744E-01   1.08183831E-01   1.62461281E+01   6.90307713E+00   -1.74842775E-01   1.08444773E-01   1.67595530E+00   2.30000000E+06   1.71969032E+01   1.67612815E+00   2.30000000E+06   1.71629868E+01 
0 1420 2.81360074E-10   1.91888128E-09   8.77146467E-10   2.49497395E-10   1.71433576E-10   2.12565202E-10   5.27768984E-09   1.62635422E+01   6.90840721E+00   1.62761182E-01   1.08180434E-01   1.62461567E+01   6.90308475E+00   -1.74846515E-01   1.08442262E-01   1.67595530E+00   2.30000000E+06   1.71968918E+01   1.67612803E+00   2.30000000E+06   1.71630077E+01 
0 1430 2.67087297E-10   1.87748861E-09   8.58409510E-10   2.53355281E-10   1.72859588E-10   2.11666365E-10   5.18944621E-09   1.62635593E+01   6.90842438E+00   1.62783399E-01   1.08176976E-01   1.62461815E+01   6.90309191E+00   -1.74845800E-01   1.08439758E-01   1.67595541E+00   2.30000000E+06   1.71968842E+01   1.67612791E+00   2.30000000E+06   1.71630230E+01 
0 1440 2.52194765E-10   1.83695603E-09   8.40960523E-10   2.54769927E-10   1.77730872E-10   2.10777881E-10   5.10483700E-09   1.62635822E+01   6.90844488E+00   1.62809625E-01   1.08173437E-01   1.62462044E+01   6.90309906E+00   -1.74840450E-01   1.08437255E-01   1.67595541E+00   2.30000000E+06   1.71968842E+01   1.67612791E+00   2.30000000E+06   1.71630363E+01 
0 1450 2.37225545E-10   1.79863135E-09   8.24828261E-10   2.52798643E-10   1.83092042E-10   2.09898113E-10   5.02508213E-09   1.62636127E+01   6.90846777E+00   1.62836537E-01   1.08169824E-01   1.62462292E+01   6.90310669E+00   -1.74831226E-01   1.08434744E-01   1.67595530E+00   2.30000000E+06   1.71968899E+01   1.67612779E+00   2.30000000E+06   1.71630516E+01 
0 1460 2.22696805E-10   1.76355475E-09   8.09903422E-10   2.47521642E-10   1.85799737E-10   2.09025686E-10   4.95082153E-09   1.62636471E+01   6.90849352E+00   1.62860870E-01   1.08166128E-01   1.62462540E+01   6.90311623E+00   -1.74819633E-01   1.08432218E-01   1.67595530E+00   2.30000000E+06   1.71969051E+01   1.67612767E+00   2.30000000E+06   1.71630669E+01 
0 1470 2.09029544E-10   1.73220749E-09   7.95894295E-10   2.39769371E-10   1.83892651E-10   2.08159698E-10   4.88210139E-09   1.62636852E+01   6.90852070E+00   1.62879959E-01   1.08162373E-01   1.62462826E+01   6.90312624E+00   -1.74807638E-01   1.08429663E-01   1.67595518E+00   2.30000000E+06   1.71969242E+01   1.67612755E+00   2.30000000E+06   1.71630878E+01 
0 1480 1.96525615E-10   1.70447878E-09   7.82445109E-10   2.30929345E-10   1.77182685E-10   2.07299830E-10   4.81838169E-09   1.62637272E+01   6.90854836E+00   1.62892222E-01   1.08158559E-01   1.62463169E+01   6.90313768E+00   -1.74797297E-01   1.08427085E-01   1.67595506E+00   2.30000000E+06   1.71969452E+01   1.67612743E+00   2.30000000E+06   1.71631126E+01 
0 1490 1.85364293E-10   1.67975878E-09   7.69201980E-10   2.22321980E-10   1.67320546E-10   2.06446166E-10   4.75877027E-09   1.62637672E+01   6.90857506E+00   1.62897348E-01   1.08154722E-01   1.62463531E+01   6.90314913E+00   -1.74790338E-01   1.08424485E-01   1.67595494E+00   2.30000000E+06   1.71969643E+01   1.67612731E+00   2.30000000E+06   1.71631413E+01 
0 1500 1.75582410E-10   1.65711933E-09   7.55940088E-10   2.14658361E-10   1.57289876E-10   2.05599343E-10   4.70212136E-09   1.62638035E+01   6.90859938E+00   1.62896350E-01   1.08150862E-01   1.62463894E+01   6.90316010E+00   -1.74787879E-01   1.08421870E-01   1.67595482E+00   2.30000000E+06   1.71969814E+01   1.67612720E+00   2.30000000E+06   1.71631737E+01 
0 1510 1.67055675E-10   1.63559144E-09   7.42578943E-10   2.08200276E-10   1.50166352E-10   2.04760209E-10   4.64702277E-09   1.62638359E+01   6.90862179E+00   1.62891254E-01   1.08146995E-01   1.62464275E+01   6.90317011E+00   -1.74790174E-01   1.08419254E-01   1.67595482E+00   2.30000000E+06   1.71969929E+01   1.67612708E+00   2.30000000E+06   1.71632042E+01 
0 1520 1.59490199E-10   1.61436775E-09   7.29171445E-10   2.02893036E-10   1.47379123E-10   2.03929679E-10   4.59234206E-09   1.62638626E+01   6.90864086E+00   1.62884787E-01   1.08143136E-01   1.62464657E+01   6.90317869E+00   -1.74796671E-01   1.08416647E-01   1.67595470E+00   2.30000000E+06   1.71970005E+01   1.67612684E+00   2.30000000E+06   1.71632347E+01 
0 1530 1.52469842E-10   1.59289937E-09   7.15869031E-10   1.98824873E-10   1.47765050E-10   2.03108655E-10   4.53726434E-09   1.62638855E+01   6.90865803E+00   1.62879765E-01   1.08139284E-01   1.62464981E+01   6.90318489E+00   -1.74806029E-01   1.08414046E-01   1.67595470E+00   2.30000000E+06   1.71970005E+01   1.67612672E+00   2.30000000E+06   1.71632595E+01 
0 1540 1.45590665E-10   1.57098423E-09   7.02865377E-10   1.96330896E-10   1.48706117E-10   2.02297692E-10   4.48129489E-09   1.62639046E+01   6.90867329E+00   1.62878588E-01   1.08135439E-01   1.62465267E+01   6.90318966E+00   -1.74816504E-01   1.08411476E-01   1.67595470E+00   2.30000000E+06   1.71969986E+01   1.67612672E+00   2.30000000E+06   1.71632824E+01 
0 1550 1.38604642E-10   1.54869773E-09   6.90354496E-10   1.95505834E-10   1.48122403E-10   2.01496889E-10   4.42452253E-09   1.62639217E+01   6.90868759E+00   1.62882760E-01   1.08131588E-01   1.62465496E+01   6.90319300E+00   -1.74826220E-01   1.08408920E-01   1.67595482E+00   2.30000000E+06   1.71969948E+01   1.67612660E+00   2.30000000E+06   1.71632977E+01 
0 1560 1.31509581E-10   1.52633406E-09   6.78513856E-10   1.95894190E-10   1.45648660E-10   2.00705869E-10   4.36738556E-09   1.62639389E+01   6.90870237E+00   1.62892744E-01   1.08127728E-01   1.62465706E+01   6.90319538E+00   -1.74833596E-01   1.08406395E-01   1.67595482E+00   2.30000000E+06   1.71969929E+01   1.67612648E+00   2.30000000E+06   1.71633091E+01 
0 1570 1.24527083E-10   1.50429524E-09   6.67431610E-10   1.96474101E-10   1.42543741E-10   1.99923855E-10   4.31051195E-09   1.62639580E+01   6.90871763E+00   1.62907809E-01   1.08123846E-01   1.62465878E+01   6.90319729E+00   -1.74837574E-01   1.08403876E-01   1.67595482E+00   2.30000000E+06   1.71969929E+01   1.67612648E+00   2.30000000E+06   1.71633167E+01 
0 1580 1.17953772E-10   1.48302104E-09   6.57158106E-10   1.96019742E-10   1.40472203E-10   1.99149655E-10   4.25478852E-09   1.62639809E+01   6.90873480E+00   1.62926346E-01   1.08119942E-01   1.62466030E+01   6.90319967E+00   -1.74837843E-01   1.08401366E-01   1.67595470E+00   2.30000000E+06   1.71969986E+01   1.67612648E+00   2.30000000E+06   1.71633244E+01 
0 1590 1.11963723E-10   1.46288104E-09   6.47640164E-10   1.93755054E-10   1.39969633E-10   1.98382116E-10   4.20113411E-09   1.62640076E+01   6.90875292E+00   1.62946075E-01   1.08116008E-01   1.62466202E+01   6.90320301E+00   -1.74834833E-01   1.08398855E-01   1.67595470E+00   2.30000000E+06   1.71970100E+01   1.67612648E+00   2.30000000E+06   1.71633301E+01 
0 1600 1.06514915E-10   1.44409329E-09   6.38773368E-10   1.89758695E-10   1.40012363E-10   1.97620031E-10   4.15024992E-09   1.62640381E+01   6.90877199E+00   1.62964627E-01   1.08112052E-01   1.62466373E+01   6.90320778E+00   -1.74829587E-01   1.08396322E-01   1.67595458E+00   2.30000000E+06   1.71970253E+01   1.67612636E+00   2.30000000E+06   1.71633396E+01 
0 1610 1.01388127E-10   1.42667489E-09   6.30384356E-10   1.84820895E-10   1.38775574E-10   1.96862429E-10   4.10247214E-09   1.62640724E+01   6.90879202E+00   1.62979960E-01   1.08108081E-01   1.62466602E+01   6.90321398E+00   -1.74823552E-01   1.08393781E-01   1.67595446E+00   2.30000000E+06   1.71970463E+01   1.67612636E+00   2.30000000E+06   1.71633511E+01 
0 1620 9.63739713E-11   1.41049050E-09   6.22295604E-10   1.79956383E-10   1.35162381E-10   1.96108629E-10   4.05792600E-09   1.62641087E+01   6.90881157E+00   1.62990674E-01   1.08104110E-01   1.62466850E+01   6.90322113E+00   -1.74818292E-01   1.08391210E-01   1.67595434E+00   2.30000000E+06   1.71970673E+01   1.67612624E+00   2.30000000E+06   1.71633663E+01 
0 1630 9.14339368E-11   1.39525425E-09   6.14328199E-10   1.75885528E-10   1.29640132E-10   1.95358354E-10   4.01623268E-09   1.62641449E+01   6.90883017E+00   1.62996307E-01   1.08100139E-01   1.62467136E+01   6.90322924E+00   -1.74815133E-01   1.08388625E-01   1.67595422E+00   2.30000000E+06   1.71970882E+01   1.67612612E+00   2.30000000E+06   1.71633854E+01 
0 1640 8.67422245E-11   1.38062584E-09   6.06346973E-10   1.72692513E-10   1.24188840E-10   1.94611702E-10   3.97667987E-09   1.62641792E+01   6.90884686E+00   1.62997365E-01   1.08096197E-01   1.62467442E+01   6.90323734E+00   -1.74814984E-01   1.08386032E-01   1.67595422E+00   2.30000000E+06   1.71971073E+01   1.67612600E+00   2.30000000E+06   1.71634064E+01 
0 1650 8.25532628E-11   1.36629963E-09   5.98304739E-10   1.69948070E-10   1.21028035E-10   1.93869198E-10   3.93846333E-09   1.62642097E+01   6.90886164E+00   1.62995115E-01   1.08092278E-01   1.62467747E+01   6.90324545E+00   -1.74818173E-01   1.08383425E-01   1.67595410E+00   2.30000000E+06   1.71971245E+01   1.67612600E+00   2.30000000E+06   1.71634274E+01 
0 1660 7.90130114E-11   1.35206502E-09   5.90212823E-10   1.67314579E-10   1.21011062E-10   1.93131483E-10   3.90062649E-09   1.62642384E+01   6.90887451E+00   1.62991390E-01   1.08088389E-01   1.62468033E+01   6.90325308E+00   -1.74824387E-01   1.08380824E-01   1.67595398E+00   2.30000000E+06   1.71971359E+01   1.67612588E+00   2.30000000E+06   1.71634483E+01 
0 1670 7.60410207E-11   1.33780442E-09   5.82152382E-10   1.64666239E-10   1.22921007E-10   1.92399346E-10   3.86231980E-09   1.62642612E+01   6.90888596E+00   1.62988096E-01   1.08084545E-01   1.62468319E+01   6.90326023E+00   -1.74832791E-01   1.08378224E-01   1.67595398E+00   2.30000000E+06   1.71971436E+01   1.67612576E+00   2.30000000E+06   1.71634674E+01 
0 1680 7.33786781E-11   1.32348443E-09   5.74238657E-10   1.62382538E-10   1.24513552E-10   1.91673483E-10   3.82303034E-09   1.62642822E+01   6.90889645E+00   1.62986964E-01   1.08080730E-01   1.62468567E+01   6.90326643E+00   -1.74842238E-01   1.08375639E-01   1.67595398E+00   2.30000000E+06   1.71971493E+01   1.67612565E+00   2.30000000E+06   1.71634827E+01 
0 1690 7.07827963E-11   1.30913147E-09   5.66563407E-10   1.60855010E-10   1.24232569E-10   1.90954363E-10   3.78258935E-09   1.62643032E+01   6.90890694E+00   1.62989140E-01   1.08076937E-01   1.62468777E+01   6.90327263E+00   -1.74851447E-01   1.08373068E-01   1.67595398E+00   2.30000000E+06   1.71971531E+01   1.67612565E+00   2.30000000E+06   1.71634960E+01 
0 1700 6.81647100E-11   1.29479305E-09   5.59193636E-10   1.60075300E-10   1.21933547E-10   1.90242128E-10   3.74115716E-09   1.62643242E+01   6.90891743E+00   1.62995055E-01   1.08073175E-01   1.62468967E+01   6.90327787E+00   -1.74859300E-01   1.08370513E-01   1.67595387E+00   2.30000000E+06   1.71971588E+01   1.67612553E+00   2.30000000E+06   1.71635056E+01 
0 1710 6.56050353E-11   1.28055266E-09   5.52149382E-10   1.59603553E-10   1.18672086E-10   1.89536567E-10   3.69921516E-09   1.62643452E+01   6.90892935E+00   1.63004413E-01   1.08069420E-01   1.62469158E+01   6.90328407E+00   -1.74865022E-01   1.08367957E-01   1.67595387E+00   2.30000000E+06   1.71971664E+01   1.67612553E+00   2.30000000E+06   1.71635132E+01 
0 1720 6.32462277E-11   1.26651112E-09   5.45430145E-10   1.58840024E-10   1.15866566E-10   1.88837210E-10   3.65745101E-09   1.62643681E+01   6.90894175E+00   1.63016245E-01   1.08065680E-01   1.62469330E+01   6.90329027E+00   -1.74868301E-01   1.08365409E-01   1.67595387E+00   2.30000000E+06   1.71971760E+01   1.67612553E+00   2.30000000E+06   1.71635208E+01 
0 1730 6.11477952E-11   1.25278177E-09   5.39038258E-10   1.57409225E-10   1.14263640E-10   1.88143390E-10   3.61674579E-09   1.62643948E+01   6.90895510E+00   1.63029164E-01   1.08061947E-01   1.62469501E+01   6.90329742E+00   -1.74869329E-01   1.08362854E-01   1.67595375E+00   2.30000000E+06   1.71971893E+01   1.67612541E+00   2.30000000E+06   1.71635265E+01 
0 1740 5.92314600E-11   1.23945210E-09   5.32949018E-10   1.55280774E-10   1.13519805E-10   1.87454441E-10   3.57779251E-09   1.62644234E+01   6.90896940E+00   1.63041696E-01   1.08058222E-01   1.62469692E+01   6.90330553E+00   -1.74868733E-01   1.08360283E-01   1.67595363E+00   2.30000000E+06   1.71972065E+01   1.67612541E+00   2.30000000E+06   1.71635361E+01 
0 1750 5.73372044E-11   1.22657695E-09   5.27130950E-10   1.52800411E-10   1.12641597E-10   1.86769614E-10   3.54106833E-09   1.62644539E+01   6.90898371E+00   1.63052455E-01   1.08054511E-01   1.62469902E+01   6.90331459E+00   -1.74867406E-01   1.08357705E-01   1.67595351E+00   2.30000000E+06   1.71972256E+01   1.67612541E+00   2.30000000E+06   1.71635475E+01 
0 1760 5.53505713E-11   1.21417099E-09   5.21532484E-10   1.50401525E-10   1.10866580E-10   1.86088381E-10   3.50672336E-09   1.62644863E+01   6.90899754E+00   1.63060471E-01   1.08050823E-01   1.62470150E+01   6.90332413E+00   -1.74866378E-01   1.08355120E-01   1.67595351E+00   2.30000000E+06   1.71972446E+01   1.67612529E+00   2.30000000E+06   1.71635609E+01 
0 1770 5.32960828E-11   1.20220645E-09   5.16090226E-10   1.48373397E-10   1.08210246E-10   1.85410437E-10   3.47455398E-09   1.62645168E+01   6.90901041E+00   1.63065299E-01   1.08047165E-01   1.62470417E+01   6.90333462E+00   -1.74866572E-01   1.08352520E-01   1.67595339E+00   2.30000000E+06   1.71972637E+01   1.67612517E+00   2.30000000E+06   1.71635761E+01 
0 1780 5.13308250E-11   1.19060484E-09   5.10732789E-10   1.46736553E-10   1.05422275E-10   1.84735741E-10   3.44409679E-09   1.62645473E+01   6.90902281E+00   1.63067102E-01   1.08043529E-01   1.62470684E+01   6.90334511E+00   -1.74868658E-01   1.08349904E-01   1.67595327E+00   2.30000000E+06   1.71972809E+01   1.67612517E+00   2.30000000E+06   1.71635933E+01 
0 1790 4.96593981E-11   1.17928423E-09   5.05403996E-10   1.45157844E-10   1.03537297E-10   1.84064611E-10   3.41463657E-09   1.62645779E+01   6.90903425E+00   1.63066491E-01   1.08039930E-01   1.62470970E+01   6.90335560E+00   -1.74872950E-01   1.08347297E-01   1.67595315E+00   2.30000000E+06   1.71972980E+01   1.67612505E+00   2.30000000E+06   1.71636105E+01 
0 1800 4.83933171E-11   1.16816545E-09   5.00070707E-10   1.43413309E-10   1.03093076E-10   1.83397464E-10   3.38542283E-09   1.62646046E+01   6.90904474E+00   1.63064465E-01   1.08036362E-01   1.62471237E+01   6.90336561E+00   -1.74879342E-01   1.08344682E-01   1.67595315E+00   2.30000000E+06   1.71973114E+01   1.67612493E+00   2.30000000E+06   1.71636295E+01 
0 1810 4.74722518E-11   1.15718113E-09   4.94730867E-10   1.41455847E-10   1.03757905E-10   1.82734855E-10   3.35580452E-09   1.62646294E+01   6.90905476E+00   1.63062185E-01   1.08032830E-01   1.62471504E+01   6.90337563E+00   -1.74887389E-01   1.08342081E-01   1.67595303E+00   2.30000000E+06   1.71973228E+01   1.67612493E+00   2.30000000E+06   1.71636448E+01 
0 1820 4.67119468E-11   1.14627396E-09   4.89408181E-10   1.39428857E-10   1.04649463E-10   1.82077312E-10   3.32530981E-09   1.62646523E+01   6.90906477E+00   1.63060695E-01   1.08029328E-01   1.62471752E+01   6.90338516E+00   -1.74896419E-01   1.08339489E-01   1.67595303E+00   2.30000000E+06   1.71973324E+01   1.67612481E+00   2.30000000E+06   1.71636600E+01 
0 1830 4.59018344E-11   1.13539433E-09   4.84134677E-10   1.37584097E-10   1.04884441E-10   1.81425208E-10   3.29376193E-09   1.62646751E+01   6.90907478E+00   1.63060859E-01   1.08025849E-01   1.62471981E+01   6.90339422E+00   -1.74905583E-01   1.08336903E-01   1.67595291E+00   2.30000000E+06   1.71973419E+01   1.67612469E+00   2.30000000E+06   1.71636734E+01 
0 1840 4.49141314E-11   1.12452470E-09   4.78953099E-10   1.36084949E-10   1.04049040E-10   1.80778739E-10   3.26124105E-09   1.62646980E+01   6.90908527E+00   1.63063124E-01   1.08022399E-01   1.62472191E+01   6.90340376E+00   -1.74914107E-01   1.08334333E-01   1.67595291E+00   2.30000000E+06   1.71973515E+01   1.67612469E+00   2.30000000E+06   1.71636848E+01 
0 1850 4.37403586E-11   1.11367604E-09   4.73892259E-10   1.34977890E-10   1.02283515E-10   1.80137877E-10   3.22813931E-09   1.62647209E+01   6.90909624E+00   1.63067549E-01   1.08018965E-01   1.62472401E+01   6.90341282E+00   -1.74921393E-01   1.08331762E-01   1.67595279E+00   2.30000000E+06   1.71973629E+01   1.67612469E+00   2.30000000E+06   1.71636944E+01 
0 1860 4.24652639E-11   1.10288312E-09   4.68978578E-10   1.34060305E-10   1.00088403E-10   1.79502357E-10   3.19508864E-09   1.62647438E+01   6.90910816E+00   1.63073763E-01   1.08015545E-01   1.62472591E+01   6.90342236E+00   -1.74927115E-01   1.08329207E-01   1.67595279E+00   2.30000000E+06   1.71973743E+01   1.67612457E+00   2.30000000E+06   1.71637020E+01 
0 1870 4.12096052E-11   1.09219400E-09   4.64228600E-10   1.33146411E-10   9.80196549E-11   1.78871737E-10   3.16264370E-09   1.62647686E+01   6.90912008E+00   1.63081110E-01   1.08012132E-01   1.62472801E+01   6.90343237E+00   -1.74931243E-01   1.08326651E-01   1.67595267E+00   2.30000000E+06   1.71973896E+01   1.67612457E+00   2.30000000E+06   1.71637115E+01 
0 1880 4.00659887E-11   1.08167875E-09   4.59651067E-10   1.32102995E-10   9.64091515E-11   1.78245460E-10   3.13138249E-09   1.62647953E+01   6.90913248E+00   1.63088784E-01   1.08008735E-01   1.62473011E+01   6.90344286E+00   -1.74934074E-01   1.08324088E-01   1.67595255E+00   2.30000000E+06   1.71974049E+01   1.67612445E+00   2.30000000E+06   1.71637211E+01 
0 1890 3.90532467E-11   1.07141052E-09   4.55251947E-10   1.30860170E-10   9.51841522E-11   1.77622958E-10   3.10167003E-09   1.62648239E+01   6.90914488E+00   1.63095921E-01   1.08005352E-01   1.62473221E+01   6.90345383E+00   -1.74936101E-01   1.08321533E-01   1.67595255E+00   2.30000000E+06   1.71974201E+01   1.67612445E+00   2.30000000E+06   1.71637325E+01 
0 1900 3.81444737E-11   1.06145581E-09   4.51027216E-10   1.29524752E-10   9.40733116E-11   1.77003759E-10   3.07359715E-09   1.62648525E+01   6.90915728E+00   1.63101822E-01   1.08001970E-01   1.62473469E+01   6.90346479E+00   -1.74937919E-01   1.08318970E-01   1.67595243E+00   2.30000000E+06   1.71974373E+01   1.67612433E+00   2.30000000E+06   1.71637459E+01 
0 1910 3.73079102E-11   1.05184350E-09   4.46955195E-10   1.28202921E-10   9.28590121E-11   1.76387516E-10   3.04707326E-09   1.62648811E+01   6.90916920E+00   1.63105994E-01   1.07998610E-01   1.62473717E+01   6.90347576E+00   -1.74940184E-01   1.08316407E-01   1.67595232E+00   2.30000000E+06   1.71974545E+01   1.67612433E+00   2.30000000E+06   1.71637592E+01 
0 1920 3.65408953E-11   1.04256626E-09   4.43004217E-10   1.27003658E-10   9.15470894E-11   1.75774076E-10   3.02175263E-09   1.62649097E+01   6.90918112E+00   1.63108289E-01   1.07995257E-01   1.62473965E+01   6.90348721E+00   -1.74943402E-01   1.08313844E-01   1.67595220E+00   2.30000000E+06   1.71974716E+01   1.67612422E+00   2.30000000E+06   1.71637745E+01 
0 1930 3.58803681E-11   1.03358910E-09   4.39136505E-10   1.25834829E-10   9.03946293E-11   1.75163550E-10   2.99723713E-09   1.62649384E+01   6.90919304E+00   1.63108811E-01   1.07991919E-01   1.62474232E+01   6.90349865E+00   -1.74947903E-01   1.08311281E-01   1.67595220E+00   2.30000000E+06   1.71974888E+01   1.67612422E+00   2.30000000E+06   1.71637897E+01 
0 1940 3.53705121E-11   1.02485376E-09   4.35317421E-10   1.24628113E-10   8.97291130E-11   1.74556175E-10   2.97302050E-09   1.62649651E+01   6.90920448E+00   1.63108006E-01   1.07988603E-01   1.62474499E+01   6.90351009E+00   -1.74953744E-01   1.08308733E-01   1.67595208E+00   2.30000000E+06   1.71975040E+01   1.67612410E+00   2.30000000E+06   1.71638050E+01 
0 1950 3.50116811E-11   1.01629227E-09   4.31517766E-10   1.23307073E-10   8.96722141E-11   1.73952311E-10   2.94863023E-09   1.62649918E+01   6.90921640E+00   1.63106456E-01   1.07985288E-01   1.62474747E+01   6.90352154E+00   -1.74960792E-01   1.08306184E-01   1.67595196E+00   2.30000000E+06   1.71975193E+01   1.67612398E+00   2.30000000E+06   1.71638203E+01 
0 1960 3.47425040E-11   1.00783082E-09   4.27729435E-10   1.21869514E-10   9.00356734E-11   1.73352374E-10   2.92370039E-09   1.62650166E+01   6.90922832E+00   1.63104832E-01   1.07981995E-01   1.62474995E+01   6.90353251E+00   -1.74968690E-01   1.08303644E-01   1.67595196E+00   2.30000000E+06   1.71975327E+01   1.67612398E+00   2.30000000E+06   1.71638336E+01 
0 1970 3.44567638E-11   9.99416772E-10   4.23952429E-10   1.20411681E-10   9.03975922E-11   1.72756739E-10   2.89804758E-09   1.62650414E+01   6.90924025E+00   1.63103759E-01   1.07978702E-01   1.62475243E+01   6.90354395E+00   -1.74976960E-01   1.08301118E-01   1.67595184E+00   2.30000000E+06   1.71975460E+01   1.67612386E+00   2.30000000E+06   1.71638470E+01 
0 1980 3.40503077E-11   9.91010163E-10   4.20199958E-10   1.19105642E-10   9.03288902E-11   1.72165698E-10   2.87174773E-09   1.62650661E+01   6.90925217E+00   1.63103700E-01   1.07975423E-01   1.62475471E+01   6.90355492E+00   -1.74985096E-01   1.08298607E-01   1.67595184E+00   2.30000000E+06   1.71975594E+01   1.67612386E+00   2.30000000E+06   1.71638584E+01 
0 1990 3.34722527E-11   9.82577575E-10   4.16483598E-10   1.18048862E-10   8.96136568E-11   1.71579376E-10   2.84500890E-09   1.62650890E+01   6.90926456E+00   1.63104907E-01   1.07972145E-01   1.62475700E+01   6.90356588E+00   -1.74992651E-01   1.08296096E-01   1.67595172E+00   2.30000000E+06   1.71975727E+01   1.67612374E+00   2.30000000E+06   1.71638699E+01 
0 2000 3.27465034E-11   9.74118453E-10   4.12819362E-10   1.17254123E-10   8.83392387E-11   1.70997744E-10   2.81825474E-09   1.62651138E+01   6.90927696E+00   1.63107380E-01   1.07968867E-01   1.62475910E+01   6.90357733E+00   -1.74999326E-01   1.08293600E-01   1.67595160E+00   2.30000000E+06   1.71975861E+01   1.67612374E+00   2.30000000E+06   1.71638813E+01 
