RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.64834774E-10   2.32631492E-09   7.91818000E-10   3.01357744E-10   2.23122312E-10   2.10000378E-10   5.52833157E-09   1.69926834E+01   4.87348032E+00   -1.72966897E-01   1.08381264E-01   1.69493046E+01   4.85248995E+00   -2.14455783E-01   1.08439282E-01   1.67596698E+00   2.30000000E+06   1.71946831E+01   1.67612898E+00   2.30000000E+06   1.71628151E+01 
0 1400 3.50369816E-10   2.27935959E-09   7.70036979E-10   2.79257423E-10   2.21875796E-10   2.09091536E-10   5.44392975E-09   1.69927578E+01   4.87349510E+00   -1.72995880E-01   1.08377621E-01   1.69493427E+01   4.85249996E+00   -2.14461833E-01   1.08436778E-01   1.67596674E+00   2.30000000E+06   1.71947231E+01   1.67612886E+00   2.30000000E+06   1.71628380E+01 
0 1410 3.38766126E-10   2.23461116E-09   7.48008155E-10   2.60635402E-10   2.18965526E-10   2.08197348E-10   5.35965716E-09   1.69928246E+01   4.87350845E+00   -1.73020184E-01   1.08374000E-01   1.69493771E+01   4.85250950E+00   -2.14471072E-01   1.08434267E-01   1.67596662E+00   2.30000000E+06   1.71947575E+01   1.67612875E+00   2.30000000E+06   1.71628609E+01 
0 1420 3.28530897E-10   2.19032348E-09   7.26711802E-10   2.49463644E-10   2.10104364E-10   2.07318454E-10   5.27411803E-09   1.69928856E+01   4.87352037E+00   -1.73037529E-01   1.08370386E-01   1.69494076E+01   4.85251760E+00   -2.14481726E-01   1.08431749E-01   1.67596650E+00   2.30000000E+06   1.71947842E+01   1.67612863E+00   2.30000000E+06   1.71628799E+01 
0 1430 3.18391480E-10   2.14516471E-09   7.06981529E-10   2.46408671E-10   1.96032648E-10   2.06454673E-10   5.18686472E-09   1.69929428E+01   4.87353086E+00   -1.73046768E-01   1.08366780E-01   1.69494362E+01   4.85252380E+00   -2.14491844E-01   1.08429238E-01   1.67596638E+00   2.30000000E+06   1.71948051E+01   1.67612851E+00   2.30000000E+06   1.71628933E+01 
0 1440 3.07544545E-10   2.09845585E-09   6.89298785E-10   2.48744303E-10   1.81985732E-10   2.05604950E-10   5.09847142E-09   1.69930000E+01   4.87354040E+00   -1.73048019E-01   1.08363159E-01   1.69494610E+01   4.85252762E+00   -2.14499563E-01   1.08426742E-01   1.67596626E+00   2.30000000E+06   1.71948261E+01   1.67612851E+00   2.30000000E+06   1.71629047E+01 
0 1450 2.95619640E-10   2.05026507E-09   6.73807288E-10   2.52701721E-10   1.74616405E-10   2.04767550E-10   5.01032194E-09   1.69930573E+01   4.87355042E+00   -1.73042655E-01   1.08359523E-01   1.69494801E+01   4.85253000E+00   -2.14503393E-01   1.08424254E-01   1.67596614E+00   2.30000000E+06   1.71948490E+01   1.67612851E+00   2.30000000E+06   1.71629124E+01 
0 1460 2.82514262E-10   2.00133665E-09   6.60417387E-10   2.55557547E-10   1.76474210E-10   2.03940448E-10   4.92424190E-09   1.69931183E+01   4.87356138E+00   -1.73032925E-01   1.08355850E-01   1.69494972E+01   4.85253143E+00   -2.14502409E-01   1.08421773E-01   1.67596602E+00   2.30000000E+06   1.71948738E+01   1.67612851E+00   2.30000000E+06   1.71629162E+01 
0 1470 2.68291223E-10   1.95291094E-09   6.48814391E-10   2.56387606E-10   1.83824803E-10   2.03121547E-10   4.84218043E-09   1.69931812E+01   4.87357426E+00   -1.73021629E-01   1.08352147E-01   1.69495125E+01   4.85253239E+00   -2.14496434E-01   1.08419299E-01   1.67596579E+00   2.30000000E+06   1.71949043E+01   1.67612839E+00   2.30000000E+06   1.71629181E+01 
0 1480 2.53155025E-10   1.90639682E-09   6.38534059E-10   2.55210852E-10   1.90219798E-10   2.02308892E-10   4.76554307E-09   1.69932480E+01   4.87358952E+00   -1.73011571E-01   1.08348414E-01   1.69495296E+01   4.85253429E+00   -2.14486137E-01   1.08416811E-01   1.67596567E+00   2.30000000E+06   1.71949387E+01   1.67612839E+00   2.30000000E+06   1.71629219E+01 
0 1490 2.37518505E-10   1.86301907E-09   6.28977093E-10   2.52283111E-10   1.91362537E-10   2.01500969E-10   4.69491512E-09   1.69933147E+01   4.87360764E+00   -1.73005149E-01   1.08344644E-01   1.69495487E+01   4.85253811E+00   -2.14472964E-01   1.08414307E-01   1.67596543E+00   2.30000000E+06   1.71949749E+01   1.67612839E+00   2.30000000E+06   1.71629295E+01 
0 1500 2.22030061E-10   1.82355087E-09   6.19421570E-10   2.47569076E-10   1.86606591E-10   2.00696862E-10   4.63024641E-09   1.69933815E+01   4.87362814E+00   -1.73003897E-01   1.08340859E-01   1.69495716E+01   4.85254431E+00   -2.14458898E-01   1.08411781E-01   1.67596519E+00   2.30000000E+06   1.71950150E+01   1.67612827E+00   2.30000000E+06   1.71629410E+01 
0 1510 2.07484821E-10   1.78820070E-09   6.09172712E-10   2.40852283E-10   1.78449130E-10   1.99896405E-10   4.57062255E-09   1.69934464E+01   4.87365007E+00   -1.73008278E-01   1.08337060E-01   1.69495983E+01   4.85255241E+00   -2.14446157E-01   1.08409233E-01   1.67596507E+00   2.30000000E+06   1.71950531E+01   1.67612827E+00   2.30000000E+06   1.71629581E+01 
0 1520 1.94602140E-10   1.75661607E-09   5.97791483E-10   2.32108222E-10   1.70644915E-10   1.99100111E-10   4.51504523E-09   1.69935074E+01   4.87367249E+00   -1.73017681E-01   1.08333252E-01   1.69496307E+01   4.85256243E+00   -2.14436814E-01   1.08406655E-01   1.67596483E+00   2.30000000E+06   1.71950874E+01   1.67612815E+00   2.30000000E+06   1.71629810E+01 
0 1530 1.83762686E-10   1.72800740E-09   5.85213433E-10   2.22205351E-10   1.65808992E-10   1.98309008E-10   4.46217685E-09   1.69935627E+01   4.87369490E+00   -1.73030585E-01   1.08329460E-01   1.69496651E+01   4.85257387E+00   -2.14432374E-01   1.08404063E-01   1.67596471E+00   2.30000000E+06   1.71951180E+01   1.67612803E+00   2.30000000E+06   1.71630058E+01 
0 1540 1.74859585E-10   1.70140513E-09   5.71792058E-10   2.12633772E-10   1.63808592E-10   1.97524330E-10   4.41070336E-09   1.69936123E+01   4.87371635E+00   -1.73044845E-01   1.08325675E-01   1.69496994E+01   4.85258532E+00   -2.14433506E-01   1.08401462E-01   1.67596459E+00   2.30000000E+06   1.71951427E+01   1.67612791E+00   2.30000000E+06   1.71630344E+01 
0 1550 1.67381983E-10   1.67583858E-09   5.58150415E-10   2.05095760E-10   1.62416483E-10   1.96747271E-10   4.35944969E-09   1.69936562E+01   4.87373638E+00   -1.73058107E-01   1.08321905E-01   1.69497356E+01   4.85259628E+00   -2.14439973E-01   1.08398862E-01   1.67596447E+00   2.30000000E+06   1.71951618E+01   1.67612779E+00   2.30000000E+06   1.71630611E+01 
0 1560 1.60677208E-10   1.65051495E-09   5.44938428E-10   2.00606351E-10   1.59492031E-10   1.95978761E-10   4.30761027E-09   1.69936962E+01   4.87375498E+00   -1.73068330E-01   1.08318135E-01   1.69497681E+01   4.85260534E+00   -2.14450583E-01   1.08396284E-01   1.67596436E+00   2.30000000E+06   1.71951771E+01   1.67612767E+00   2.30000000E+06   1.71630859E+01 
0 1570 1.54230184E-10   1.62497071E-09   5.32644429E-10   1.98916550E-10   1.54631807E-10   1.95219341E-10   4.25472546E-09   1.69937344E+01   4.87377167E+00   -1.73074037E-01   1.08314365E-01   1.69497967E+01   4.85261297E+00   -2.14463502E-01   1.08393729E-01   1.67596436E+00   2.30000000E+06   1.71951885E+01   1.67612755E+00   2.30000000E+06   1.71631069E+01 
0 1580 1.47781398E-10   1.59906344E-09   5.21515442E-10   1.98809316E-10   1.49267182E-10   1.94469052E-10   4.20081347E-09   1.69937706E+01   4.87378788E+00   -1.73074648E-01   1.08310595E-01   1.69498215E+01   4.85261869E+00   -2.14476511E-01   1.08391203E-01   1.67596424E+00   2.30000000E+06   1.71952019E+01   1.67612743E+00   2.30000000E+06   1.71631222E+01 
0 1590 1.41280765E-10   1.57297009E-09   5.11594711E-10   1.98830577E-10   1.45496185E-10   1.93727451E-10   4.14624646E-09   1.69938107E+01   4.87380409E+00   -1.73070520E-01   1.08306795E-01   1.69498405E+01   4.85262251E+00   -2.14487493E-01   1.08388714E-01   1.67596424E+00   2.30000000E+06   1.71952152E+01   1.67612743E+00   2.30000000E+06   1.71631317E+01 
0 1600 1.34766850E-10   1.54710189E-09   5.02746234E-10   1.98106614E-10   1.44539200E-10   1.92993663E-10   4.09164702E-09   1.69938526E+01   4.87382030E+00   -1.73062801E-01   1.08302981E-01   1.69498577E+01   4.85262537E+00   -2.14494765E-01   1.08386256E-01   1.67596412E+00   2.30000000E+06   1.71952324E+01   1.67612731E+00   2.30000000E+06   1.71631393E+01 
0 1610 1.28259389E-10   1.52194335E-09   4.94749297E-10   1.96335587E-10   1.45750079E-10   1.92266481E-10   4.03788603E-09   1.69938965E+01   4.87383795E+00   -1.73053294E-01   1.08299144E-01   1.69498711E+01   4.85262775E+00   -2.14497447E-01   1.08383819E-01   1.67596400E+00   2.30000000E+06   1.71952534E+01   1.67612731E+00   2.30000000E+06   1.71631432E+01 
0 1620 1.21743948E-10   1.49797419E-09   4.87348328E-10   1.93777674E-10   1.47240511E-10   1.91544544E-10   3.98584499E-09   1.69939442E+01   4.87385702E+00   -1.73044056E-01   1.08295277E-01   1.69498863E+01   4.85263062E+00   -2.14495569E-01   1.08381391E-01   1.67596388E+00   2.30000000E+06   1.71952782E+01   1.67612731E+00   2.30000000E+06   1.71631470E+01 
0 1630 1.15211958E-10   1.47556911E-09   4.80252393E-10   1.90647012E-10   1.47174065E-10   1.90826729E-10   3.93624955E-09   1.69939957E+01   4.87387753E+00   -1.73036963E-01   1.08291388E-01   1.69499016E+01   4.85263395E+00   -2.14490026E-01   1.08378962E-01   1.67596376E+00   2.30000000E+06   1.71953068E+01   1.67612731E+00   2.30000000E+06   1.71631508E+01 
0 1640 1.08737852E-10   1.45491341E-09   4.73159179E-10   1.87116364E-10   1.44774082E-10   1.90112093E-10   3.88955268E-09   1.69940472E+01   4.87389851E+00   -1.73033461E-01   1.08287483E-01   1.69499207E+01   4.85263872E+00   -2.14482456E-01   1.08376533E-01   1.67596352E+00   2.30000000E+06   1.71953373E+01   1.67612731E+00   2.30000000E+06   1.71631603E+01 
0 1650 1.02500605E-10   1.43595758E-09   4.65848249E-10   1.83370041E-10   1.40480169E-10   1.89400148E-10   3.84598042E-09   1.69940987E+01   4.87392044E+00   -1.73034281E-01   1.08283572E-01   1.69499416E+01   4.85264540E+00   -2.14474782E-01   1.08374089E-01   1.67596340E+00   2.30000000E+06   1.71953678E+01   1.67612720E+00   2.30000000E+06   1.71631737E+01 
0 1660 9.67479291E-11   1.41845824E-09   4.58199562E-10   1.79534790E-10   1.35639472E-10   1.88690799E-10   3.80535337E-09   1.69941463E+01   4.87394190E+00   -1.73039362E-01   1.08279668E-01   1.69499683E+01   4.85265255E+00   -2.14468941E-01   1.08371638E-01   1.67596316E+00   2.30000000E+06   1.71953983E+01   1.67612708E+00   2.30000000E+06   1.71631908E+01 
0 1670 9.17152118E-11   1.40206802E-09   4.50252280E-10   1.75729473E-10   1.31811798E-10   1.87984350E-10   3.76723763E-09   1.69941940E+01   4.87396288E+00   -1.73047885E-01   1.08275764E-01   1.69499969E+01   4.85266113E+00   -2.14466497E-01   1.08369179E-01   1.67596304E+00   2.30000000E+06   1.71954250E+01   1.67612696E+00   2.30000000E+06   1.71632099E+01 
0 1680 8.75188394E-11   1.38640155E-09   4.42155840E-10   1.72201114E-10   1.29923489E-10   1.87281510E-10   3.73093378E-09   1.69942360E+01   4.87398291E+00   -1.73058510E-01   1.08271874E-01   1.69500294E+01   4.85267019E+00   -2.14468300E-01   1.08366713E-01   1.67596292E+00   2.30000000E+06   1.71954498E+01   1.67612696E+00   2.30000000E+06   1.71632328E+01 
0 1690 8.41033909E-11   1.37112210E-09   4.34117242E-10   1.69156383E-10   1.29793273E-10   1.86583138E-10   3.69556830E-09   1.69942780E+01   4.87400103E+00   -1.73069626E-01   1.08267993E-01   1.69500599E+01   4.85267878E+00   -2.14474469E-01   1.08364262E-01   1.67596281E+00   2.30000000E+06   1.71954708E+01   1.67612684E+00   2.30000000E+06   1.71632557E+01 
0 1700 8.12603318E-11   1.35601752E-09   4.26332497E-10   1.66620731E-10   1.30349662E-10   1.85890081E-10   3.66021369E-09   1.69943142E+01   4.87401819E+00   -1.73079625E-01   1.08264118E-01   1.69500885E+01   4.85268736E+00   -2.14484274E-01   1.08361825E-01   1.67596269E+00   2.30000000E+06   1.71954880E+01   1.67612672E+00   2.30000000E+06   1.71632748E+01 
0 1710 7.87175880E-11   1.34095246E-09   4.18972163E-10   1.64596878E-10   1.30348482E-10   1.85203144E-10   3.62414987E-09   1.69943504E+01   4.87403440E+00   -1.73087239E-01   1.08260259E-01   1.69501133E+01   4.85269451E+00   -2.14496434E-01   1.08359404E-01   1.67596269E+00   2.30000000E+06   1.71955051E+01   1.67612660E+00   2.30000000E+06   1.71632919E+01 
0 1720 7.62496108E-11   1.32589750E-09   4.12117646E-10   1.62884192E-10   1.29048314E-10   1.84522786E-10   3.58684660E-09   1.69943867E+01   4.87404966E+00   -1.73091725E-01   1.08256392E-01   1.69501362E+01   4.85270119E+00   -2.14509293E-01   1.08357012E-01   1.67596257E+00   2.30000000E+06   1.71955204E+01   1.67612660E+00   2.30000000E+06   1.71633053E+01 
0 1730 7.37409994E-11   1.31088485E-09   4.05771083E-10   1.61299696E-10   1.26463715E-10   1.83849075E-10   3.54810648E-09   1.69944248E+01   4.87406492E+00   -1.73092961E-01   1.08252533E-01   1.69501553E+01   4.85270691E+00   -2.14521170E-01   1.08354650E-01   1.67596245E+00   2.30000000E+06   1.71955376E+01   1.67612648E+00   2.30000000E+06   1.71633148E+01 
0 1740 7.11905049E-11   1.29598265E-09   3.99892841E-10   1.59572730E-10   1.23237850E-10   1.83181761E-10   3.50823748E-09   1.69944630E+01   4.87408018E+00   -1.73091397E-01   1.08248658E-01   1.69501724E+01   4.85271215E+00   -2.14530662E-01   1.08352304E-01   1.67596245E+00   2.30000000E+06   1.71955547E+01   1.67612648E+00   2.30000000E+06   1.71633205E+01 
0 1750 6.86562404E-11   1.28125277E-09   3.94416111E-10   1.57672653E-10   1.20209551E-10   1.82520152E-10   3.46779894E-09   1.69945030E+01   4.87409639E+00   -1.73088044E-01   1.08244777E-01   1.69501877E+01   4.85271692E+00   -2.14536875E-01   1.08349979E-01   1.67596233E+00   2.30000000E+06   1.71955776E+01   1.67612648E+00   2.30000000E+06   1.71633224E+01 
0 1760 6.61892902E-11   1.26678235E-09   3.89263011E-10   1.55576607E-10   1.17916801E-10   1.81863399E-10   3.42760709E-09   1.69945469E+01   4.87411308E+00   -1.73084110E-01   1.08240880E-01   1.69502029E+01   4.85272169E+00   -2.14539573E-01   1.08347662E-01   1.67596209E+00   2.30000000E+06   1.71956005E+01   1.67612648E+00   2.30000000E+06   1.71633263E+01 
0 1770 6.37944003E-11   1.25266530E-09   3.84355409E-10   1.53350596E-10   1.16314396E-10   1.81210547E-10   3.38845529E-09   1.69945908E+01   4.87413025E+00   -1.73080906E-01   1.08236983E-01   1.69502182E+01   4.85272741E+00   -2.14539155E-01   1.08345345E-01   1.67596197E+00   2.30000000E+06   1.71956272E+01   1.67612648E+00   2.30000000E+06   1.71633301E+01 
0 1780 6.14389789E-11   1.23899235E-09   3.79623527E-10   1.51100771E-10   1.14912350E-10   1.80560664E-10   3.35115513E-09   1.69946365E+01   4.87414789E+00   -1.73079506E-01   1.08233079E-01   1.69502354E+01   4.85273361E+00   -2.14536563E-01   1.08343028E-01   1.67596185E+00   2.30000000E+06   1.71956558E+01   1.67612636E+00   2.30000000E+06   1.71633358E+01 
0 1790 5.90974630E-11   1.22583033E-09   3.75019654E-10   1.48935614E-10   1.13194468E-10   1.79913071E-10   3.31622907E-09   1.69946823E+01   4.87416553E+00   -1.73080593E-01   1.08229183E-01   1.69502563E+01   4.85274029E+00   -2.14533076E-01   1.08340696E-01   1.67596173E+00   2.30000000E+06   1.71956844E+01   1.67612636E+00   2.30000000E+06   1.71633453E+01 
0 1800 5.68073748E-11   1.21321653E-09   3.70501047E-10   1.46896731E-10   1.11043251E-10   1.79267393E-10   3.28389516E-09   1.69947262E+01   4.87418270E+00   -1.73084408E-01   1.08225286E-01   1.69502792E+01   4.85274839E+00   -2.14530095E-01   1.08338356E-01   1.67596161E+00   2.30000000E+06   1.71957130E+01   1.67612624E+00   2.30000000E+06   1.71633568E+01 
0 1810 5.46690748E-11   1.20113008E-09   3.66061403E-10   1.44972798E-10   1.08779138E-10   1.78623491E-10   3.25400440E-09   1.69947701E+01   4.87419939E+00   -1.73090741E-01   1.08221404E-01   1.69503040E+01   4.85275650E+00   -2.14528829E-01   1.08336009E-01   1.67596138E+00   2.30000000E+06   1.71957397E+01   1.67612624E+00   2.30000000E+06   1.71633720E+01 
0 1820 5.28051283E-11   1.18951626E-09   3.61695146E-10   1.43120529E-10   1.06942295E-10   1.77981657E-10   3.22602411E-09   1.69948120E+01   4.87421560E+00   -1.73098966E-01   1.08217530E-01   1.69503326E+01   4.85276508E+00   -2.14530140E-01   1.08333655E-01   1.67596126E+00   2.30000000E+06   1.71957645E+01   1.67612612E+00   2.30000000E+06   1.71633873E+01 
0 1830 5.12924633E-11   1.17830534E-09   3.57402802E-10   1.41240949E-10   1.05903335E-10   1.77342363E-10   3.19921978E-09   1.69948502E+01   4.87423038E+00   -1.73108190E-01   1.08213671E-01   1.69503593E+01   4.85277367E+00   -2.14534432E-01   1.08331300E-01   1.67596114E+00   2.30000000E+06   1.71957874E+01   1.67612600E+00   2.30000000E+06   1.71634045E+01 
0 1840 5.01082058E-11   1.16741017E-09   3.53190505E-10   1.39370224E-10   1.05578907E-10   1.76706261E-10   3.17278004E-09   1.69948883E+01   4.87424469E+00   -1.73117459E-01   1.08209819E-01   1.69503880E+01   4.85278177E+00   -2.14541599E-01   1.08328946E-01   1.67596102E+00   2.30000000E+06   1.71958084E+01   1.67612600E+00   2.30000000E+06   1.71634197E+01 
0 1850 4.91374788E-11   1.15675103E-09   3.49069551E-10   1.37473602E-10   1.05487855E-10   1.76073989E-10   3.14590554E-09   1.69949245E+01   4.87425804E+00   -1.73125908E-01   1.08205982E-01   1.69504128E+01   4.85278940E+00   -2.14551046E-01   1.08326599E-01   1.67596090E+00   2.30000000E+06   1.71958275E+01   1.67612588E+00   2.30000000E+06   1.71634350E+01 
0 1860 4.82329246E-11   1.14623289E-09   3.45039164E-10   1.35617573E-10   1.05092920E-10   1.75446102E-10   3.11796700E-09   1.69949589E+01   4.87427092E+00   -1.73132896E-01   1.08202152E-01   1.69504375E+01   4.85279703E+00   -2.14561850E-01   1.08324267E-01   1.67596090E+00   2.30000000E+06   1.71958466E+01   1.67612588E+00   2.30000000E+06   1.71634464E+01 
0 1870 4.72823725E-11   1.13578857E-09   3.41107503E-10   1.33771161E-10   1.04105856E-10   1.74823003E-10   3.08864112E-09   1.69949951E+01   4.87428379E+00   -1.73138067E-01   1.08198322E-01   1.69504585E+01   4.85280371E+00   -2.14572921E-01   1.08321950E-01   1.67596078E+00   2.30000000E+06   1.71958656E+01   1.67612576E+00   2.30000000E+06   1.71634560E+01 
0 1880 4.62317823E-11   1.12534104E-09   3.37283423E-10   1.31975916E-10   1.02543120E-10   1.74204831E-10   3.05793502E-09   1.69950314E+01   4.87429667E+00   -1.73141435E-01   1.08194500E-01   1.69504776E+01   4.85281038E+00   -2.14583203E-01   1.08319640E-01   1.67596066E+00   2.30000000E+06   1.71958847E+01   1.67612576E+00   2.30000000E+06   1.71634617E+01 
0 1890 4.50822955E-11   1.11483212E-09   3.33583910E-10   1.30317687E-10   1.00647497E-10   1.73591502E-10   3.02624459E-09   1.69950695E+01   4.87430954E+00   -1.73143312E-01   1.08190671E-01   1.69504967E+01   4.85281610E+00   -2.14591831E-01   1.08317345E-01   1.67596054E+00   2.30000000E+06   1.71959057E+01   1.67612576E+00   2.30000000E+06   1.71634674E+01 
0 1900 4.38623755E-11   1.10425757E-09   3.30024535E-10   1.28832181E-10   9.86994167E-11   1.72982725E-10   2.99419045E-09   1.69951077E+01   4.87432289E+00   -1.73144281E-01   1.08186848E-01   1.69505138E+01   4.85282230E+00   -2.14598283E-01   1.08315051E-01   1.67596042E+00   2.30000000E+06   1.71959286E+01   1.67612576E+00   2.30000000E+06   1.71634712E+01 
0 1910 4.26005273E-11   1.09365050E-09   3.26612515E-10   1.27586594E-10   9.68585281E-11   1.72378029E-10   2.96256264E-09   1.69951477E+01   4.87433624E+00   -1.73144981E-01   1.08183019E-01   1.69505310E+01   4.85282850E+00   -2.14602426E-01   1.08312756E-01   1.67596030E+00   2.30000000E+06   1.71959515E+01   1.67612576E+00   2.30000000E+06   1.71634750E+01 
0 1920 4.13245202E-11   1.08308518E-09   3.23351651E-10   1.26581010E-10   9.51618784E-11   1.71776884E-10   2.93210101E-09   1.69951878E+01   4.87434959E+00   -1.73146114E-01   1.08179189E-01   1.69505501E+01   4.85283518E+00   -2.14604557E-01   1.08310454E-01   1.67596018E+00   2.30000000E+06   1.71959763E+01   1.67612565E+00   2.30000000E+06   1.71634808E+01 
0 1930 4.00662628E-11   1.07267084E-09   3.20241028E-10   1.25721822E-10   9.35864650E-11   1.71178738E-10   2.90333535E-09   1.69952278E+01   4.87436247E+00   -1.73148200E-01   1.08175367E-01   1.69505692E+01   4.85284185E+00   -2.14605257E-01   1.08308151E-01   1.67596006E+00   2.30000000E+06   1.71960011E+01   1.67612565E+00   2.30000000E+06   1.71634884E+01 
0 1940 3.88734565E-11   1.06251874E-09   3.17257776E-10   1.24867144E-10   9.21529381E-11   1.70583117E-10   2.87655655E-09   1.69952698E+01   4.87437534E+00   -1.73151627E-01   1.08171545E-01   1.69505920E+01   4.85284901E+00   -2.14605346E-01   1.08305842E-01   1.67595994E+00   2.30000000E+06   1.71960258E+01   1.67612565E+00   2.30000000E+06   1.71634960E+01 
0 1950 3.78016299E-11   1.05271436E-09   3.14376664E-10   1.23860588E-10   9.09387982E-11   1.69989689E-10   2.85177371E-09   1.69953098E+01   4.87438822E+00   -1.73156515E-01   1.08167738E-01   1.69506149E+01   4.85285664E+00   -2.14605704E-01   1.08303517E-01   1.67595983E+00   2.30000000E+06   1.71960506E+01   1.67612553E+00   2.30000000E+06   1.71635075E+01 
0 1960 3.68996014E-11   1.04330822E-09   3.11570242E-10   1.22626270E-10   9.00382616E-11   1.69398301E-10   2.82869261E-09   1.69953480E+01   4.87440014E+00   -1.73162729E-01   1.08163938E-01   1.69506416E+01   4.85286427E+00   -2.14607120E-01   1.08301193E-01   1.67595971E+00   2.30000000E+06   1.71960735E+01   1.67612553E+00   2.30000000E+06   1.71635189E+01 
0 1970 3.61843923E-11   1.03429376E-09   3.08811643E-10   1.21221866E-10   8.94702992E-11   1.68808981E-10   2.80680301E-09   1.69953861E+01   4.87441206E+00   -1.73169985E-01   1.08160146E-01   1.69506664E+01   4.85287237E+00   -2.14610189E-01   1.08298860E-01   1.67595959E+00   2.30000000E+06   1.71960964E+01   1.67612541E+00   2.30000000E+06   1.71635323E+01 
0 1980 3.56384713E-11   1.02562459E-09   3.06082187E-10   1.19731267E-10   8.91706986E-11   1.68221881E-10   2.78551404E-09   1.69954224E+01   4.87442303E+00   -1.73177823E-01   1.08156361E-01   1.69506931E+01   4.85288000E+00   -2.14615166E-01   1.08296521E-01   1.67595947E+00   2.30000000E+06   1.71961174E+01   1.67612541E+00   2.30000000E+06   1.71635456E+01 
0 1990 3.52132386E-11   1.01721975E-09   3.03360559E-10   1.18241791E-10   8.89983365E-11   1.67637307E-10   2.76417955E-09   1.69954586E+01   4.87443447E+00   -1.73185751E-01   1.08152583E-01   1.69507198E+01   4.85288811E+00   -2.14621991E-01   1.08294196E-01   1.67595935E+00   2.30000000E+06   1.71961384E+01   1.67612529E+00   2.30000000E+06   1.71635571E+01 
0 2000 3.48478087E-11   1.00898501E-09   3.00638459E-10   1.16784485E-10   8.88063789E-11   1.67055633E-10   2.74225265E-09   1.69954929E+01   4.87444544E+00   -1.73193306E-01   1.08148813E-01   1.69507446E+01   4.85289526E+00   -2.14630321E-01   1.08291872E-01   1.67595923E+00   2.30000000E+06   1.71961575E+01   1.67612529E+00   2.30000000E+06   1.71635685E+01 
