RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.78520548E-10   2.38980324E-09   8.04981637E-10   3.50676932E-10   2.73285866E-10   2.12683829E-10   5.52760460E-09   1.70732327E+01   4.57642698E+00   -1.66647971E-01   1.08300552E-01   1.70572815E+01   4.57338333E+00   1.26565918E-01   1.08045205E-01   1.67606342E+00   2.30000000E+06   1.71760025E+01   1.67616463E+00   2.30000000E+06   1.71554661E+01 
0 1400 3.60135588E-10   2.34341768E-09   7.83826282E-10   3.28214705E-10   2.61326349E-10   2.11733658E-10   5.44947509E-09   1.70732937E+01   4.57645178E+00   -1.66677505E-01   1.08297512E-01   1.70573101E+01   4.57339191E+00   1.26573205E-01   1.08042449E-01   1.67606330E+00   2.30000000E+06   1.71760235E+01   1.67616451E+00   2.30000000E+06   1.71554775E+01 
0 1410 3.47119999E-10   2.30298869E-09   7.58875240E-10   3.00933140E-10   2.58985777E-10   2.10794299E-10   5.37642153E-09   1.70733433E+01   4.57647562E+00   -1.66709378E-01   1.08294509E-01   1.70573387E+01   4.57340240E+00   1.26573399E-01   1.08039670E-01   1.67606330E+00   2.30000000E+06   1.71760330E+01   1.67616439E+00   2.30000000E+06   1.71554928E+01 
0 1420 3.37912337E-10   2.26583530E-09   7.32426508E-10   2.75419243E-10   2.57918159E-10   2.09867498E-10   5.30511723E-09   1.70733814E+01   4.57649565E+00   -1.66738495E-01   1.08291551E-01   1.70573673E+01   4.57341290E+00   1.26567632E-01   1.08036883E-01   1.67606330E+00   2.30000000E+06   1.71760330E+01   1.67616439E+00   2.30000000E+06   1.71555042E+01 
0 1430 3.30334871E-10   2.22919216E-09   7.07102266E-10   2.58675414E-10   2.50184734E-10   2.08954382E-10   5.23250732E-09   1.70734081E+01   4.57651138E+00   -1.66760385E-01   1.08288631E-01   1.70573921E+01   4.57342243E+00   1.26557738E-01   1.08034104E-01   1.67606330E+00   2.30000000E+06   1.71760216E+01   1.67616439E+00   2.30000000E+06   1.71555138E+01 
0 1440 3.22509769E-10   2.19071450E-09   6.84955148E-10   2.53768645E-10   2.34015862E-10   2.08055267E-10   5.15656140E-09   1.70734291E+01   4.57652187E+00   -1.66771844E-01   1.08285740E-01   1.70574093E+01   4.57343006E+00   1.26546085E-01   1.08031355E-01   1.67606342E+00   2.30000000E+06   1.71760025E+01   1.67616439E+00   2.30000000E+06   1.71555138E+01 
0 1450 3.13338328E-10   2.14887952E-09   6.66958655E-10   2.57851823E-10   2.14582824E-10   2.07169740E-10   5.07666664E-09   1.70734482E+01   4.57652807E+00   -1.66771412E-01   1.08282849E-01   1.70574188E+01   4.57343435E+00   1.26535267E-01   1.08028643E-01   1.67606354E+00   2.30000000E+06   1.71759815E+01   1.67616439E+00   2.30000000E+06   1.71555080E+01 
0 1460 3.02449704E-10   2.10332995E-09   6.53039622E-10   2.65146127E-10   2.01224218E-10   2.06296674E-10   4.99312236E-09   1.70734673E+01   4.57653189E+00   -1.66759521E-01   1.08279943E-01   1.70574226E+01   4.57343578E+00   1.26527771E-01   1.08025968E-01   1.67606354E+00   2.30000000E+06   1.71759644E+01   1.67616439E+00   2.30000000E+06   1.71554947E+01 
0 1470 2.89914592E-10   2.05489337E-09   6.42453868E-10   2.70910905E-10   2.00942929E-10   2.05434461E-10   4.90762542E-09   1.70734959E+01   4.57653475E+00   -1.66738302E-01   1.08276986E-01   1.70574207E+01   4.57343435E+00   1.26525566E-01   1.08023316E-01   1.67606366E+00   2.30000000E+06   1.71759529E+01   1.67616451E+00   2.30000000E+06   1.71554756E+01 
0 1480 2.75972856E-10   2.00530570E-09   6.34131303E-10   2.73141731E-10   2.11786103E-10   2.04581213E-10   4.82275242E-09   1.70735302E+01   4.57653904E+00   -1.66711137E-01   1.08273968E-01   1.70574169E+01   4.57343102E+00   1.26529723E-01   1.08020678E-01   1.67606366E+00   2.30000000E+06   1.71759510E+01   1.67616463E+00   2.30000000E+06   1.71554527E+01 
0 1490 2.60920369E-10   1.95674321E-09   6.26984409E-10   2.72025180E-10   2.25275631E-10   2.03735140E-10   4.74115813E-09   1.70735779E+01   4.57654619E+00   -1.66682124E-01   1.08270876E-01   1.70574112E+01   4.57342672E+00   1.26540363E-01   1.08018048E-01   1.67606366E+00   2.30000000E+06   1.71759624E+01   1.67616475E+00   2.30000000E+06   1.71554298E+01 
0 1500 2.45162946E-10   1.91121430E-09   6.19991281E-10   2.68533612E-10   2.33650543E-10   2.02894562E-10   4.66493555E-09   1.70736332E+01   4.57655668E+00   -1.66655391E-01   1.08267717E-01   1.70574112E+01   4.57342291E+00   1.26556605E-01   1.08015396E-01   1.67606354E+00   2.30000000E+06   1.71759853E+01   1.67616487E+00   2.30000000E+06   1.71554108E+01 
0 1510 2.29317676E-10   1.87014471E-09   6.12246254E-10   2.63346761E-10   2.33491032E-10   2.02058259E-10   4.59548044E-09   1.70736961E+01   4.57657194E+00   -1.66634560E-01   1.08264491E-01   1.70574150E+01   4.57342052E+00   1.26576528E-01   1.08012721E-01   1.67606330E+00   2.30000000E+06   1.71760178E+01   1.67616487E+00   2.30000000E+06   1.71553955E+01 
0 1520 2.14212162E-10   1.83414162E-09   6.03020134E-10   2.56598243E-10   2.25658311E-10   2.01225606E-10   4.53334303E-09   1.70737610E+01   4.57659149E+00   -1.66622192E-01   1.08261235E-01   1.70574265E+01   4.57342052E+00   1.26597464E-01   1.08009994E-01   1.67606318E+00   2.30000000E+06   1.71760559E+01   1.67616498E+00   2.30000000E+06   1.71553898E+01 
0 1530 2.00720357E-10   1.80300186E-09   5.91853955E-10   2.48162380E-10   2.13818963E-10   2.00396630E-10   4.47803128E-09   1.70738258E+01   4.57661390E+00   -1.66619316E-01   1.08257949E-01   1.70574436E+01   4.57342243E+00   1.26616523E-01   1.08007230E-01   1.67606294E+00   2.30000000E+06   1.71760941E+01   1.67616498E+00   2.30000000E+06   1.71553917E+01 
0 1540 1.89479987E-10   1.77586923E-09   5.78732784E-10   2.38249892E-10   2.02504513E-10   1.99571734E-10   4.42841896E-09   1.70738850E+01   4.57663870E+00   -1.66625351E-01   1.08254679E-01   1.70574703E+01   4.57342672E+00   1.26631036E-01   1.08004414E-01   1.67606282E+00   2.30000000E+06   1.71761284E+01   1.67616487E+00   2.30000000E+06   1.71554012E+01 
0 1550 1.80622114E-10   1.75151571E-09   5.64123193E-10   2.27933727E-10   1.94869065E-10   1.98751640E-10   4.38278036E-09   1.70739346E+01   4.57666349E+00   -1.66638270E-01   1.08251423E-01   1.70575027E+01   4.57343245E+00   1.26639038E-01   1.08001567E-01   1.67606258E+00   2.30000000E+06   1.71761570E+01   1.67616487E+00   2.30000000E+06   1.71554165E+01 
0 1560 1.73715001E-10   1.72862191E-09   5.48865120E-10   2.18769863E-10   1.91332811E-10   1.97937375E-10   4.33903757E-09   1.70739765E+01   4.57668734E+00   -1.66654974E-01   1.08248211E-01   1.70575352E+01   4.57343912E+00   1.26639590E-01   1.07998706E-01   1.67606258E+00   2.30000000E+06   1.71761761E+01   1.67616475E+00   2.30000000E+06   1.71554356E+01 
0 1570 1.67966530E-10   1.70596237E-09   5.33947220E-10   2.11945725E-10   1.90121766E-10   1.97130118E-10   4.29515801E-09   1.70740089E+01   4.57670832E+00   -1.66671783E-01   1.08245030E-01   1.70575695E+01   4.57344627E+00   1.26633063E-01   1.07995845E-01   1.67606246E+00   2.30000000E+06   1.71761837E+01   1.67616463E+00   2.30000000E+06   1.71554527E+01 
0 1580 1.62547767E-10   1.68260450E-09   5.20224808E-10   2.07993317E-10   1.89072785E-10   1.96330965E-10   4.24947411E-09   1.70740337E+01   4.57672644E+00   -1.66685060E-01   1.08241878E-01   1.70576000E+01   4.57345247E+00   1.26621008E-01   1.07992992E-01   1.67606246E+00   2.30000000E+06   1.71761856E+01   1.67616451E+00   2.30000000E+06   1.71554680E+01 
0 1590 1.56854779E-10   1.65803715E-09   5.08219467E-10   2.06510045E-10   1.86918453E-10   1.95540764E-10   4.20098401E-09   1.70740547E+01   4.57674074E+00   -1.66691884E-01   1.08238749E-01   1.70576267E+01   4.57345676E+00   1.26605973E-01   1.07990168E-01   1.67606246E+00   2.30000000E+06   1.71761818E+01   1.67616451E+00   2.30000000E+06   1.71554775E+01 
0 1600 1.50603557E-10   1.63226010E-09   4.98056429E-10   2.06634598E-10   1.83544360E-10   1.94760055E-10   4.14929957E-09   1.70740738E+01   4.57675266E+00   -1.66690573E-01   1.08235613E-01   1.70576458E+01   4.57345963E+00   1.26591012E-01   1.07987374E-01   1.67606246E+00   2.30000000E+06   1.71761780E+01   1.67616451E+00   2.30000000E+06   1.71554794E+01 
0 1610 1.43806578E-10   1.60568647E-09   4.89517871E-10   2.07446463E-10   1.79606233E-10   1.93988839E-10   4.09494483E-09   1.70740986E+01   4.57676220E+00   -1.66680828E-01   1.08232461E-01   1.70576572E+01   4.57346010E+00   1.26579121E-01   1.07984625E-01   1.67606258E+00   2.30000000E+06   1.71761761E+01   1.67616451E+00   2.30000000E+06   1.71554756E+01 
0 1620 1.36677697E-10   1.57903068E-09   4.82188456E-10   2.08217860E-10   1.76040030E-10   1.93226699E-10   4.03901268E-09   1.70741272E+01   4.57677174E+00   -1.66663781E-01   1.08229272E-01   1.70576649E+01   4.57345915E+00   1.26572624E-01   1.07981898E-01   1.67606246E+00   2.30000000E+06   1.71761799E+01   1.67616463E+00   2.30000000E+06   1.71554661E+01 
0 1630 1.29542058E-10   1.55307689E-09   4.75588235E-10   2.08096138E-10   1.73737538E-10   1.92472691E-10   3.98312050E-09   1.70741653E+01   4.57678175E+00   -1.66641787E-01   1.08226031E-01   1.70576706E+01   4.57345724E+00   1.26572773E-01   1.07979201E-01   1.67606246E+00   2.30000000E+06   1.71761932E+01   1.67616463E+00   2.30000000E+06   1.71554527E+01 
0 1640 1.22705429E-10   1.52848523E-09   4.69284667E-10   2.06375320E-10   1.72908590E-10   1.91725635E-10   3.92892474E-09   1.70742111E+01   4.57679415E+00   -1.66618019E-01   1.08222738E-01   1.70576763E+01   4.57345486E+00   1.26579598E-01   1.07976496E-01   1.67606235E+00   2.30000000E+06   1.71762142E+01   1.67616475E+00   2.30000000E+06   1.71554413E+01 
0 1650 1.16343477E-10   1.50566870E-09   4.62964722E-10   2.02763931E-10   1.72791004E-10   1.90984131E-10   3.87785803E-09   1.70742626E+01   4.57680893E+00   -1.66595906E-01   1.08219400E-01   1.70576839E+01   4.57345390E+00   1.26591936E-01   1.07973792E-01   1.67606223E+00   2.30000000E+06   1.71762428E+01   1.67616475E+00   2.30000000E+06   1.71554317E+01 
0 1660 1.10454174E-10   1.48477552E-09   4.56385096E-10   1.97590888E-10   1.71897357E-10   1.90246846E-10   3.83101995E-09   1.70743179E+01   4.57682705E+00   -1.66578516E-01   1.08216025E-01   1.70576954E+01   4.57345438E+00   1.26607612E-01   1.07971057E-01   1.67606199E+00   2.30000000E+06   1.71762791E+01   1.67616475E+00   2.30000000E+06   1.71554298E+01 
0 1670 1.04932237E-10   1.46568457E-09   4.49375842E-10   1.91808208E-10   1.68860745E-10   1.89512767E-10   3.78879861E-09   1.70743752E+01   4.57684803E+00   -1.66568086E-01   1.08212620E-01   1.70577164E+01   4.57345676E+00   1.26623899E-01   1.07968301E-01   1.67606175E+00   2.30000000E+06   1.71763172E+01   1.67616475E+00   2.30000000E+06   1.71554337E+01 
0 1680 9.97257971E-11   1.44808132E-09   4.41831904E-10   1.86479887E-10   1.63421457E-10   1.88781268E-10   3.75105902E-09   1.70744324E+01   4.57687044E+00   -1.66565537E-01   1.08209215E-01   1.70577412E+01   4.57346153E+00   1.26638025E-01   1.07965507E-01   1.67606163E+00   2.30000000E+06   1.71763554E+01   1.67616463E+00   2.30000000E+06   1.71554432E+01 
0 1690 9.49220702E-11   1.43154899E-09   4.33769021E-10   1.82252671E-10   1.56742785E-10   1.88052310E-10   3.71711995E-09   1.70744839E+01   4.57689333E+00   -1.66570470E-01   1.08205818E-01   1.70577736E+01   4.57346773E+00   1.26647696E-01   1.07962683E-01   1.67606139E+00   2.30000000E+06   1.71763897E+01   1.67616463E+00   2.30000000E+06   1.71554604E+01 
0 1700 9.07251080E-11   1.41568113E-09   4.25349977E-10   1.79019730E-10   1.50984836E-10   1.87326418E-10   3.68590936E-09   1.70745277E+01   4.57691526E+00   -1.66581199E-01   1.08202435E-01   1.70578079E+01   4.57347536E+00   1.26651466E-01   1.07959844E-01   1.67606127E+00   2.30000000E+06   1.71764183E+01   1.67616451E+00   2.30000000E+06   1.71554813E+01 
0 1710 8.72800721E-11   1.40013068E-09   4.16888690E-10   1.76223661E-10   1.47945642E-10   1.86604468E-10   3.65598174E-09   1.70745659E+01   4.57693577E+00   -1.66595191E-01   1.08199075E-01   1.70578461E+01   4.57348347E+00   1.26648933E-01   1.07956998E-01   1.67606115E+00   2.30000000E+06   1.71764393E+01   1.67616439E+00   2.30000000E+06   1.71555042E+01 
0 1720 8.45241654E-11   1.38466139E-09   4.08788725E-10   1.73300249E-10   1.47799037E-10   1.85887555E-10   3.62577923E-09   1.70745983E+01   4.57695293E+00   -1.66609496E-01   1.08195737E-01   1.70578823E+01   4.57349110E+00   1.26640797E-01   1.07954159E-01   1.67606115E+00   2.30000000E+06   1.71764545E+01   1.67616427E+00   2.30000000E+06   1.71555252E+01 
0 1730 8.21529650E-11   1.36909872E-09   4.01368327E-10   1.70166853E-10   1.48888860E-10   1.85176846E-10   3.59401908E-09   1.70746269E+01   4.57696772E+00   -1.66621312E-01   1.08192414E-01   1.70579147E+01   4.57349825E+00   1.26628682E-01   1.07951351E-01   1.67606103E+00   2.30000000E+06   1.71764641E+01   1.67616415E+00   2.30000000E+06   1.71555424E+01 
0 1740 7.97703154E-11   1.35338984E-09   3.94782124E-10   1.67135819E-10   1.49001159E-10   1.84473242E-10   3.55970631E-09   1.70746517E+01   4.57698011E+00   -1.66628480E-01   1.08189091E-01   1.70579433E+01   4.57350349E+00   1.26614839E-01   1.07948579E-01   1.67606103E+00   2.30000000E+06   1.71764698E+01   1.67616415E+00   2.30000000E+06   1.71555557E+01 
0 1750 7.70925407E-11   1.33756228E-09   3.88966637E-10   1.64726094E-10   1.46739967E-10   1.83777327E-10   3.52246921E-09   1.70746765E+01   4.57699060E+00   -1.66629821E-01   1.08185761E-01   1.70579662E+01   4.57350683E+00   1.26601636E-01   1.07945837E-01   1.67606103E+00   2.30000000E+06   1.71764755E+01   1.67616415E+00   2.30000000E+06   1.71555634E+01 
0 1760 7.40946610E-11   1.32170686E-09   3.83710425E-10   1.63088112E-10   1.42239776E-10   1.83089183E-10   3.48254958E-09   1.70747051E+01   4.57700014E+00   -1.66625306E-01   1.08182400E-01   1.70579834E+01   4.57350922E+00   1.26591220E-01   1.07943147E-01   1.67606091E+00   2.30000000E+06   1.71764832E+01   1.67616415E+00   2.30000000E+06   1.71555653E+01 
0 1770 7.10019613E-11   1.30593270E-09   3.78754361E-10   1.61908306E-10   1.37016079E-10   1.82408449E-10   3.44074635E-09   1.70747395E+01   4.57701015E+00   -1.66615933E-01   1.08179010E-01   1.70579987E+01   4.57351112E+00   1.26585037E-01   1.07940480E-01   1.67606091E+00   2.30000000E+06   1.71764965E+01   1.67616415E+00   2.30000000E+06   1.71555653E+01 
0 1780 6.81212448E-11   1.29036370E-09   3.73913317E-10   1.60527563E-10   1.32927946E-10   1.81734336E-10   3.39832096E-09   1.70747757E+01   4.57702065E+00   -1.66603610E-01   1.08175583E-01   1.70580120E+01   4.57351208E+00   1.26583695E-01   1.07937843E-01   1.67606080E+00   2.30000000E+06   1.71765156E+01   1.67616415E+00   2.30000000E+06   1.71555614E+01 
0 1790 6.56252760E-11   1.27510336E-09   3.69093117E-10   1.58453139E-10   1.30851843E-10   1.81065801E-10   3.35674000E-09   1.70748196E+01   4.57703304E+00   -1.66590676E-01   1.08172111E-01   1.70580254E+01   4.57351398E+00   1.26586899E-01   1.07935220E-01   1.67606068E+00   2.30000000E+06   1.71765404E+01   1.67616415E+00   2.30000000E+06   1.71555595E+01 
0 1800 6.34387334E-11   1.26025368E-09   3.64286795E-10   1.55745708E-10   1.30039438E-10   1.80401749E-10   3.31735017E-09   1.70748653E+01   4.57704687E+00   -1.66579485E-01   1.08168609E-01   1.70580406E+01   4.57351685E+00   1.26593575E-01   1.07932597E-01   1.67606056E+00   2.30000000E+06   1.71765690E+01   1.67616415E+00   2.30000000E+06   1.71555595E+01 
0 1810 6.13340906E-11   1.24591781E-09   3.59529490E-10   1.52863291E-10   1.28890523E-10   1.79741125E-10   3.28113825E-09   1.70749149E+01   4.57706213E+00   -1.66572019E-01   1.08165078E-01   1.70580597E+01   4.57352114E+00   1.26602083E-01   1.07929982E-01   1.67606032E+00   2.30000000E+06   1.71766014E+01   1.67616415E+00   2.30000000E+06   1.71555653E+01 
0 1820 5.91375421E-11   1.23215660E-09   3.54866414E-10   1.50435303E-10   1.26268940E-10   1.79083165E-10   3.24861249E-09   1.70749626E+01   4.57707739E+00   -1.66569531E-01   1.08161531E-01   1.70580845E+01   4.57352686E+00   1.26610592E-01   1.07927352E-01   1.67606020E+00   2.30000000E+06   1.71766338E+01   1.67616403E+00   2.30000000E+06   1.71555748E+01 
0 1830 5.68807640E-11   1.21900467E-09   3.50308810E-10   1.48686771E-10   1.22285140E-10   1.78427509E-10   3.21968829E-09   1.70750084E+01   4.57709265E+00   -1.66572377E-01   1.08157977E-01   1.70581131E+01   4.57353401E+00   1.26617342E-01   1.07924722E-01   1.67606008E+00   2.30000000E+06   1.71766663E+01   1.67616403E+00   2.30000000E+06   1.71555901E+01 
0 1840 5.48078770E-11   1.20644861E-09   3.45883489E-10   1.47353782E-10   1.18251894E-10   1.77774157E-10   3.19379501E-09   1.70750523E+01   4.57710695E+00   -1.66579992E-01   1.08154424E-01   1.70581455E+01   4.57354164E+00   1.26620963E-01   1.07922092E-01   1.67605996E+00   2.30000000E+06   1.71766930E+01   1.67616391E+00   2.30000000E+06   1.71556072E+01 
0 1850 5.31815599E-11   1.19443477E-09   3.41623119E-10   1.45931281E-10   1.15660932E-10   1.77123538E-10   3.16986304E-09   1.70750904E+01   4.57711983E+00   -1.66591048E-01   1.08150885E-01   1.70581799E+01   4.57355022E+00   1.26620725E-01   1.07919469E-01   1.67605984E+00   2.30000000E+06   1.71767159E+01   1.67616379E+00   2.30000000E+06   1.71556263E+01 
0 1860 5.20920668E-11   1.18287402E-09   3.37548517E-10   1.43968351E-10   1.15117520E-10   1.76476334E-10   3.14665627E-09   1.70751247E+01   4.57713079E+00   -1.66603833E-01   1.08147353E-01   1.70582142E+01   4.57355881E+00   1.26616493E-01   1.07916862E-01   1.67605972E+00   2.30000000E+06   1.71767349E+01   1.67616367E+00   2.30000000E+06   1.71556473E+01 
0 1870 5.13720386E-11   1.17165666E-09   3.33659572E-10   1.41400142E-10   1.15884302E-10   1.75833251E-10   3.12283088E-09   1.70751553E+01   4.57714033E+00   -1.66616440E-01   1.08143829E-01   1.70582466E+01   4.57356644E+00   1.26608863E-01   1.07914284E-01   1.67605960E+00   2.30000000E+06   1.71767483E+01   1.67616355E+00   2.30000000E+06   1.71556664E+01 
0 1880 5.07075423E-11   1.16064836E-09   3.29923255E-10   1.38503001E-10   1.16520932E-10   1.75195192E-10   3.09731552E-09   1.70751820E+01   4.57714891E+00   -1.66627213E-01   1.08140297E-01   1.70582790E+01   4.57357359E+00   1.26598939E-01   1.07911743E-01   1.67605960E+00   2.30000000E+06   1.71767597E+01   1.67616355E+00   2.30000000E+06   1.71556816E+01 
0 1890 4.98264104E-11   1.14971677E-09   3.26301597E-10   1.35739406E-10   1.15882984E-10   1.74562809E-10   3.06936365E-09   1.70752087E+01   4.57715654E+00   -1.66634962E-01   1.08136766E-01   1.70583057E+01   4.57357979E+00   1.26588106E-01   1.07909240E-01   1.67605948E+00   2.30000000E+06   1.71767693E+01   1.67616343E+00   2.30000000E+06   1.71556931E+01 
0 1900 4.86203335E-11   1.13875387E-09   3.22753158E-10   1.33485403E-10   1.13662010E-10   1.73936490E-10   3.03884806E-09   1.70752373E+01   4.57716417E+00   -1.66639119E-01   1.08133219E-01   1.70583286E+01   4.57358551E+00   1.26577839E-01   1.07906781E-01   1.67605948E+00   2.30000000E+06   1.71767788E+01   1.67616343E+00   2.30000000E+06   1.71557026E+01 
0 1910 4.71572330E-11   1.12768206E-09   3.19248211E-10   1.31804970E-10   1.10368818E-10   1.73316375E-10   3.00616976E-09   1.70752659E+01   4.57717133E+00   -1.66639805E-01   1.08129658E-01   1.70583496E+01   4.57359076E+00   1.26569375E-01   1.07904367E-01   1.67605937E+00   2.30000000E+06   1.71767902E+01   1.67616343E+00   2.30000000E+06   1.71557083E+01 
0 1920 4.56149840E-11   1.11646614E-09   3.15785453E-10   1.30579242E-10   1.06977385E-10   1.72702172E-10   2.97220293E-09   1.70752983E+01   4.57717896E+00   -1.66637719E-01   1.08126067E-01   1.70583687E+01   4.57359552E+00   1.26563564E-01   1.07901976E-01   1.67605937E+00   2.30000000E+06   1.71768055E+01   1.67616343E+00   2.30000000E+06   1.71557102E+01 
0 1930 4.41578545E-11   1.10513931E-09   3.12387699E-10   1.29537298E-10   1.04293643E-10   1.72093353E-10   2.93808267E-09   1.70753326E+01   4.57718706E+00   -1.66633993E-01   1.08122453E-01   1.70583878E+01   4.57360077E+00   1.26560733E-01   1.07899621E-01   1.67605925E+00   2.30000000E+06   1.71768246E+01   1.67616343E+00   2.30000000E+06   1.71557140E+01 
0 1940 4.28641497E-11   1.09379583E-09   3.09088394E-10   1.28510716E-10   1.02574615E-10   1.71489142E-10   2.90499780E-09   1.70753689E+01   4.57719564E+00   -1.66629985E-01   1.08118817E-01   1.70584068E+01   4.57360601E+00   1.26560718E-01   1.07897282E-01   1.67605913E+00   2.30000000E+06   1.71768436E+01   1.67616332E+00   2.30000000E+06   1.71557178E+01 
0 1950 4.17079253E-11   1.08258202E-09   3.05932640E-10   1.27450037E-10   1.01465877E-10   1.70888720E-10   2.87393220E-09   1.70754070E+01   4.57720375E+00   -1.66627005E-01   1.08115159E-01   1.70584278E+01   4.57361221E+00   1.26562864E-01   1.07894965E-01   1.67605901E+00   2.30000000E+06   1.71768665E+01   1.67616332E+00   2.30000000E+06   1.71557217E+01 
0 1960 4.06192892E-11   1.07166132E-09   3.02961572E-10   1.26457650E-10   1.00381918E-10   1.70291239E-10   2.84556712E-09   1.70754471E+01   4.57721233E+00   -1.66626126E-01   1.08111493E-01   1.70584507E+01   4.57361889E+00   1.26566172E-01   1.07892647E-01   1.67605889E+00   2.30000000E+06   1.71768894E+01   1.67616332E+00   2.30000000E+06   1.71557293E+01 
0 1970 3.95536659E-11   1.06118625E-09   3.00185959E-10   1.25559355E-10   9.89166804E-11   1.69696021E-10   2.82010526E-09   1.70754852E+01   4.57722044E+00   -1.66628078E-01   1.08107813E-01   1.70584755E+01   4.57362604E+00   1.26569539E-01   1.07890345E-01   1.67605877E+00   2.30000000E+06   1.71769123E+01   1.67616320E+00   2.30000000E+06   1.71557407E+01 
0 1980 3.85377320E-11   1.05125575E-09   2.97581487E-10   1.24738123E-10   9.70847847E-11   1.69102607E-10   2.79729928E-09   1.70755215E+01   4.57722807E+00   -1.66633070E-01   1.08104132E-01   1.70585041E+01   4.57363367E+00   1.26571894E-01   1.07888050E-01   1.67605865E+00   2.30000000E+06   1.71769333E+01   1.67616320E+00   2.30000000E+06   1.71557541E+01 
0 1990 3.76573703E-11   1.04189535E-09   2.95096447E-10   1.23829613E-10   9.52657328E-11   1.68510816E-10   2.77654300E-09   1.70755577E+01   4.57723570E+00   -1.66640818E-01   1.08100452E-01   1.70585346E+01   4.57364178E+00   1.26572356E-01   1.07885763E-01   1.67605865E+00   2.30000000E+06   1.71769524E+01   1.67616308E+00   2.30000000E+06   1.71557674E+01 
0 2000 3.69969957E-11   1.03306141E-09   2.92665669E-10   1.22688248E-10   9.39279279E-11   1.67920719E-10   2.75695089E-09   1.70755901E+01   4.57724285E+00   -1.66650668E-01   1.08096771E-01   1.70585651E+01   4.57364988E+00   1.26570418E-01   1.07883483E-01   1.67605853E+00   2.30000000E+06   1.71769695E+01   1.67616308E+00   2.30000000E+06   1.71557846E+01 
