RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.96610819E-10   2.13220841E-09   7.96690436E-10   2.55618499E-10   1.91149874E-10   2.15673646E-10   5.52158319E-09   1.68106117E+01   5.46864605E+00   1.58818752E-01   1.08011611E-01   1.67907619E+01   5.45379448E+00   -1.80804864E-01   1.08376935E-01   1.67600918E+00   2.30000000E+06   1.71866188E+01   1.67611086E+00   2.30000000E+06   1.71664848E+01 
0 1400 2.86111024E-10   2.09136197E-09   7.76796683E-10   2.51360988E-10   1.84170221E-10   2.14713636E-10   5.43463452E-09   1.68106880E+01   5.46867704E+00   1.58815145E-01   1.08008027E-01   1.67907810E+01   5.45378780E+00   -1.80810213E-01   1.08374409E-01   1.67600882E+00   2.30000000E+06   1.71866703E+01   1.67611086E+00   2.30000000E+06   1.71664829E+01 
0 1410 2.74868461E-10   2.04976236E-09   7.58578700E-10   2.51598020E-10   1.76802392E-10   2.13767420E-10   5.34728972E-09   1.68107567E+01   5.46870804E+00   1.58819661E-01   1.08004443E-01   1.67907944E+01   5.45378065E+00   -1.80814207E-01   1.08371891E-01   1.67600858E+00   2.30000000E+06   1.71867180E+01   1.67611098E+00   2.30000000E+06   1.71664791E+01 
0 1420 2.62610350E-10   2.00741623E-09   7.42135575E-10   2.54236882E-10   1.71456821E-10   2.12834209E-10   5.26037480E-09   1.68108253E+01   5.46873903E+00   1.58832282E-01   1.08000830E-01   1.67908039E+01   5.45377302E+00   -1.80815116E-01   1.08369388E-01   1.67600834E+00   2.30000000E+06   1.71867638E+01   1.67611098E+00   2.30000000E+06   1.71664696E+01 
0 1430 2.49451404E-10   1.96489292E-09   7.27381155E-10   2.56961619E-10   1.69980724E-10   2.11912821E-10   5.17519450E-09   1.68108940E+01   5.46877193E+00   1.58851624E-01   1.07997172E-01   1.67908115E+01   5.45376587E+00   -1.80811852E-01   1.08366884E-01   1.67600811E+00   2.30000000E+06   1.71868134E+01   1.67611110E+00   2.30000000E+06   1.71664562E+01 
0 1440 2.35746173E-10   1.92314853E-09   7.14083570E-10   2.57776606E-10   1.72194259E-10   2.11001938E-10   5.09321785E-09   1.68109646E+01   5.46880627E+00   1.58875227E-01   1.07993469E-01   1.67908173E+01   5.45376015E+00   -1.80804104E-01   1.08364381E-01   1.67600787E+00   2.30000000E+06   1.71868668E+01   1.67611110E+00   2.30000000E+06   1.71664448E+01 
0 1450 2.21947585E-10   1.88322136E-09   7.01840586E-10   2.55686805E-10   1.75911521E-10   2.10100146E-10   5.01540409E-09   1.68110390E+01   5.46884203E+00   1.58899993E-01   1.07989714E-01   1.67908268E+01   5.45375586E+00   -1.80792481E-01   1.08361863E-01   1.67600751E+00   2.30000000E+06   1.71869240E+01   1.67611122E+00   2.30000000E+06   1.71664333E+01 
0 1460 2.08487227E-10   1.84598559E-09   6.90154434E-10   2.50603593E-10   1.78264653E-10   2.09206222E-10   4.94242425E-09   1.68111172E+01   5.46887922E+00   1.58922732E-01   1.07985899E-01   1.67908382E+01   5.45375347E+00   -1.80778399E-01   1.08359322E-01   1.67600727E+00   2.30000000E+06   1.71869888E+01   1.67611122E+00   2.30000000E+06   1.71664257E+01 
0 1470 1.95720024E-10   1.81193249E-09   6.78502921E-10   2.43322418E-10   1.77211107E-10   2.08319154E-10   4.87428586E-09   1.68111973E+01   5.46891689E+00   1.58940792E-01   1.07982039E-01   1.67908535E+01   5.45375252E+00   -1.80763751E-01   1.08356744E-01   1.67600691E+00   2.30000000E+06   1.71870537E+01   1.67611122E+00   2.30000000E+06   1.71664238E+01 
0 1480 1.83921933E-10   1.78105009E-09   6.66510902E-10   2.35069630E-10   1.72268894E-10   2.07438511E-10   4.81061635E-09   1.68112755E+01   5.46895409E+00   1.58952504E-01   1.07978150E-01   1.67908764E+01   5.45375252E+00   -1.80750579E-01   1.08354144E-01   1.67600656E+00   2.30000000E+06   1.71871204E+01   1.67611122E+00   2.30000000E+06   1.71664276E+01 
0 1490 1.73280154E-10   1.75289505E-09   6.53974985E-10   2.27011243E-10   1.64617278E-10   2.06564141E-10   4.75065853E-09   1.68113537E+01   5.46898985E+00   1.58957407E-01   1.07974246E-01   1.67909031E+01   5.45375395E+00   -1.80740684E-01   1.08351514E-01   1.67600620E+00   2.30000000E+06   1.71871853E+01   1.67611110E+00   2.30000000E+06   1.71664371E+01 
0 1500 1.63875163E-10   1.72678039E-09   6.40931308E-10   2.19824145E-10   1.56558905E-10   2.05696266E-10   4.69355310E-09   1.68114281E+01   5.46902323E+00   1.58956289E-01   1.07970335E-01   1.67909317E+01   5.45375490E+00   -1.80735275E-01   1.08348869E-01   1.67600584E+00   2.30000000E+06   1.71872444E+01   1.67611110E+00   2.30000000E+06   1.71664486E+01 
0 1510 1.55656613E-10   1.70195913E-09   6.27603858E-10   2.13636830E-10   1.50582033E-10   2.04835454E-10   4.63828309E-09   1.68114948E+01   5.46905375E+00   1.58950940E-01   1.07966438E-01   1.67909622E+01   5.45375586E+00   -1.80734739E-01   1.08346209E-01   1.67600560E+00   2.30000000E+06   1.71872959E+01   1.67611098E+00   2.30000000E+06   1.71664658E+01 
0 1520 1.48423968E-10   1.67779679E-09   6.14311546E-10   2.08361384E-10   1.47907978E-10   2.03982511E-10   4.58382132E-09   1.68115540E+01   5.46908140E+00   1.58943877E-01   1.07962556E-01   1.67909927E+01   5.45375586E+00   -1.80738628E-01   1.08343564E-01   1.67600536E+00   2.30000000E+06   1.71873417E+01   1.67611098E+00   2.30000000E+06   1.71664810E+01 
0 1530 1.41840997E-10   1.65383440E-09   6.01403094E-10   2.03871184E-10   1.47683185E-10   2.03138242E-10   4.52928406E-09   1.68116074E+01   5.46910620E+00   1.58937752E-01   1.07958689E-01   1.67910213E+01   5.45375538E+00   -1.80745721E-01   1.08340919E-01   1.67600524E+00   2.30000000E+06   1.71873779E+01   1.67611086E+00   2.30000000E+06   1.71664925E+01 
0 1540 1.35547906E-10   1.62984848E-09   5.89166715E-10   2.00519434E-10   1.47830415E-10   2.02303313E-10   4.47403625E-09   1.68116570E+01   5.46912861E+00   1.58934936E-01   1.07954845E-01   1.67910442E+01   5.45375347E+00   -1.80754319E-01   1.08338304E-01   1.67600501E+00   2.30000000E+06   1.71874123E+01   1.67611086E+00   2.30000000E+06   1.71665039E+01 
0 1550 1.29290481E-10   1.60582370E-09   5.77788317E-10   1.98489267E-10   1.46608295E-10   2.01477904E-10   4.41788783E-09   1.68117008E+01   5.46915007E+00   1.58937007E-01   1.07951000E-01   1.67910652E+01   5.45375156E+00   -1.80762589E-01   1.08335711E-01   1.67600489E+00   2.30000000E+06   1.71874409E+01   1.67611074E+00   2.30000000E+06   1.71665096E+01 
0 1560 1.23026159E-10   1.58195579E-09   5.67329794E-10   1.97581340E-10   1.43742324E-10   2.00661932E-10   4.36110659E-09   1.68117447E+01   5.46917057E+00   1.58944547E-01   1.07947163E-01   1.67910805E+01   5.45374870E+00   -1.80768847E-01   1.08333141E-01   1.67600477E+00   2.30000000E+06   1.71874695E+01   1.67611074E+00   2.30000000E+06   1.71665115E+01 
0 1570 1.16890622E-10   1.55850244E-09   5.57708768E-10   1.97079714E-10   1.40214895E-10   1.99854855E-10   4.30431912E-09   1.68117867E+01   5.46919155E+00   1.58957049E-01   1.07943311E-01   1.67910938E+01   5.45374680E+00   -1.80771977E-01   1.08330585E-01   1.67600453E+00   2.30000000E+06   1.71875000E+01   1.67611074E+00   2.30000000E+06   1.71665115E+01 
0 1580 1.11099643E-10   1.53577462E-09   5.48755097E-10   1.96008251E-10   1.37486869E-10   1.99055786E-10   4.24833013E-09   1.68118324E+01   5.46921301E+00   1.58973083E-01   1.07939452E-01   1.67911072E+01   5.45374537E+00   -1.80771515E-01   1.08328037E-01   1.67600441E+00   2.30000000E+06   1.71875324E+01   1.67611074E+00   2.30000000E+06   1.71665096E+01 
0 1590 1.05779760E-10   1.51406088E-09   5.40252731E-10   1.93773553E-10   1.36224518E-10   1.98263600E-10   4.19395008E-09   1.68118820E+01   5.46923542E+00   1.58990607E-01   1.07935570E-01   1.67911205E+01   5.45374489E+00   -1.80767775E-01   1.08325489E-01   1.67600417E+00   2.30000000E+06   1.71875687E+01   1.67611074E+00   2.30000000E+06   1.71665096E+01 
0 1600 1.00885321E-10   1.49353063E-09   5.32002886E-10   1.90268565E-10   1.35753991E-10   1.97477285E-10   4.14201562E-09   1.68119335E+01   5.46925783E+00   1.59007385E-01   1.07931666E-01   1.67911358E+01   5.45374584E+00   -1.80761680E-01   1.08322933E-01   1.67600393E+00   2.30000000E+06   1.71876087E+01   1.67611074E+00   2.30000000E+06   1.71665115E+01 
0 1610 9.62310925E-11   1.47420598E-09   5.23851407E-10   1.86026278E-10   1.34603717E-10   1.96695965E-10   4.09306677E-09   1.68119869E+01   5.46928024E+00   1.59021467E-01   1.07927755E-01   1.67911549E+01   5.45374775E+00   -1.80754647E-01   1.08320363E-01   1.67600381E+00   2.30000000E+06   1.71876526E+01   1.67611074E+00   2.30000000E+06   1.71665154E+01 
0 1620 9.16478005E-11   1.45598744E-09   5.15709198E-10   1.81824514E-10   1.31830838E-10   1.95919017E-10   4.04725942E-09   1.68120403E+01   5.46930170E+00   1.59031421E-01   1.07923850E-01   1.67911777E+01   5.45375061E+00   -1.80748180E-01   1.08317778E-01   1.67600358E+00   2.30000000E+06   1.71876965E+01   1.67611074E+00   2.30000000E+06   1.71665249E+01 
0 1630 8.71033315E-11   1.43868961E-09   5.07544506E-10   1.78185355E-10   1.27652763E-10   1.95146149E-10   4.00435241E-09   1.68120937E+01   5.46932220E+00   1.59036711E-01   1.07919946E-01   1.67912025E+01   5.45375443E+00   -1.80743665E-01   1.08315177E-01   1.67600334E+00   2.30000000E+06   1.71877384E+01   1.67611063E+00   2.30000000E+06   1.71665382E+01 
0 1640 8.27498764E-11   1.42205137E-09   4.99362163E-10   1.75217452E-10   1.23494354E-10   1.94377500E-10   3.96378841E-09   1.68121433E+01   5.46934080E+00   1.59037665E-01   1.07916065E-01   1.67912312E+01   5.45375872E+00   -1.80742070E-01   1.08312570E-01   1.67600310E+00   2.30000000E+06   1.71877766E+01   1.67611063E+00   2.30000000E+06   1.71665535E+01 
0 1650 7.88163979E-11   1.40586898E-09   4.91233720E-10   1.72570000E-10   1.20994131E-10   1.93613542E-10   3.92479471E-09   1.68121910E+01   5.46935749E+00   1.59035340E-01   1.07912213E-01   1.67912598E+01   5.45376253E+00   -1.80743784E-01   1.08309954E-01   1.67600298E+00   2.30000000E+06   1.71878109E+01   1.67611051E+00   2.30000000E+06   1.71665707E+01 
0 1660 7.54501808E-11   1.38999345E-09   4.83262819E-10   1.69881095E-10   1.20761220E-10   1.92855051E-10   3.88636057E-09   1.68122349E+01   5.46937227E+00   1.59031346E-01   1.07908390E-01   1.67912884E+01   5.45376682E+00   -1.80748597E-01   1.08307339E-01   1.67600274E+00   2.30000000E+06   1.71878414E+01   1.67611039E+00   2.30000000E+06   1.71665878E+01 
0 1670 7.26241636E-11   1.37432388E-09   4.75567641E-10   1.67058339E-10   1.21921820E-10   1.92102820E-10   3.84773147E-09   1.68122730E+01   5.46938610E+00   1.59027472E-01   1.07904606E-01   1.67913151E+01   5.45377064E+00   -1.80755779E-01   1.08304739E-01   1.67600262E+00   2.30000000E+06   1.71878681E+01   1.67611039E+00   2.30000000E+06   1.71666031E+01 
0 1680 7.01581016E-11   1.35881784E-09   4.68219075E-10   1.64469133E-10   1.22805585E-10   1.91357541E-10   3.80832077E-09   1.68123093E+01   5.46939850E+00   1.59025326E-01   1.07900843E-01   1.67913380E+01   5.45377398E+00   -1.80764198E-01   1.08302154E-01   1.67600250E+00   2.30000000E+06   1.71878891E+01   1.67611027E+00   2.30000000E+06   1.71666164E+01 
0 1690 6.78630346E-11   1.34347033E-09   4.61275990E-10   1.62384745E-10   1.22205898E-10   1.90619631E-10   3.76787668E-09   1.68123436E+01   5.46941042E+00   1.59026057E-01   1.07897118E-01   1.67913589E+01   5.45377731E+00   -1.80772632E-01   1.08299591E-01   1.67600238E+00   2.30000000E+06   1.71879101E+01   1.67611027E+00   2.30000000E+06   1.71666260E+01 
0 1700 6.56476679E-11   1.32829592E-09   4.54747323E-10   1.60975983E-10   1.19950994E-10   1.89889243E-10   3.72646847E-09   1.68123779E+01   5.46942234E+00   1.59030154E-01   1.07893407E-01   1.67913780E+01   5.45378065E+00   -1.80779904E-01   1.08297035E-01   1.67600226E+00   2.30000000E+06   1.71879311E+01   1.67611015E+00   2.30000000E+06   1.71666336E+01 
0 1710 6.35430250E-11   1.31332722E-09   4.48584586E-10   1.59972993E-10   1.16851043E-10   1.89166086E-10   3.68453712E-09   1.68124123E+01   5.46943521E+00   1.59037456E-01   1.07889712E-01   1.67913952E+01   5.45378447E+00   -1.80785194E-01   1.08294494E-01   1.67600226E+00   2.30000000E+06   1.71879520E+01   1.67611015E+00   2.30000000E+06   1.71666393E+01 
0 1720 6.16153795E-11   1.29861844E-09   4.42723219E-10   1.58921779E-10   1.13989464E-10   1.88449936E-10   3.64265418E-09   1.68124466E+01   5.46944809E+00   1.59047171E-01   1.07886024E-01   1.67914104E+01   5.45378876E+00   -1.80788130E-01   1.08291961E-01   1.67600214E+00   2.30000000E+06   1.71879768E+01   1.67611015E+00   2.30000000E+06   1.71666431E+01 
0 1730 5.98840352E-11   1.28424005E-09   4.37104464E-10   1.57474436E-10   1.12095284E-10   1.87740129E-10   3.60157149E-09   1.68124847E+01   5.46946144E+00   1.59058079E-01   1.07882351E-01   1.67914257E+01   5.45379305E+00   -1.80788815E-01   1.08289428E-01   1.67600191E+00   2.30000000E+06   1.71880016E+01   1.67611015E+00   2.30000000E+06   1.71666489E+01 
0 1740 5.82628112E-11   1.27025968E-09   4.31695873E-10   1.55525218E-10   1.11037693E-10   1.87035845E-10   3.56204088E-09   1.68125248E+01   5.46947527E+00   1.59068853E-01   1.07878678E-01   1.67914448E+01   5.45379877E+00   -1.80787802E-01   1.08286895E-01   1.67600179E+00   2.30000000E+06   1.71880302E+01   1.67611003E+00   2.30000000E+06   1.71666546E+01 
0 1750 5.66089536E-11   1.25673316E-09   4.26469554E-10   1.53315485E-10   1.10106133E-10   1.86336530E-10   3.52456064E-09   1.68125648E+01   5.46948910E+00   1.59078196E-01   1.07875019E-01   1.67914639E+01   5.45380449E+00   -1.80785954E-01   1.08284347E-01   1.67600167E+00   2.30000000E+06   1.71880608E+01   1.67611003E+00   2.30000000E+06   1.71666622E+01 
0 1760 5.48212413E-11   1.24368849E-09   4.21397667E-10   1.51096372E-10   1.08677893E-10   1.85641655E-10   3.48935525E-09   1.68126068E+01   5.46950197E+00   1.59085169E-01   1.07871376E-01   1.67914867E+01   5.45381069E+00   -1.80784270E-01   1.08281791E-01   1.67600155E+00   2.30000000E+06   1.71880913E+01   1.67611003E+00   2.30000000E+06   1.71666718E+01 
0 1770 5.29084623E-11   1.23112120E-09   4.16471996E-10   1.49133428E-10   1.06639968E-10   1.84950888E-10   3.45633966E-09   1.68126488E+01   5.46951485E+00   1.59089282E-01   1.07867755E-01   1.67915096E+01   5.45381737E+00   -1.80783674E-01   1.08279236E-01   1.67600131E+00   2.30000000E+06   1.71881199E+01   1.67610991E+00   2.30000000E+06   1.71666851E+01 
0 1780 5.10019839E-11   1.21900023E-09   4.11679246E-10   1.47450163E-10   1.04474901E-10   1.84264062E-10   3.42508333E-09   1.68126888E+01   5.46952629E+00   1.59090564E-01   1.07864156E-01   1.67915363E+01   5.45382404E+00   -1.80784866E-01   1.08276673E-01   1.67600119E+00   2.30000000E+06   1.71881485E+01   1.67610991E+00   2.30000000E+06   1.71666985E+01 
0 1790 4.92835460E-11   1.20728361E-09   4.06983919E-10   1.45860296E-10   1.02865848E-10   1.83581261E-10   3.39494610E-09   1.68127270E+01   5.46953773E+00   1.59089535E-01   1.07860588E-01   1.67915630E+01   5.45383120E+00   -1.80788219E-01   1.08274102E-01   1.67600107E+00   2.30000000E+06   1.71881752E+01   1.67610979E+00   2.30000000E+06   1.71667137E+01 
0 1800 4.78901051E-11   1.19589993E-09   4.02381989E-10   1.44142975E-10   1.02245400E-10   1.82902776E-10   3.36527251E-09   1.68127651E+01   5.46954823E+00   1.59087017E-01   1.07857041E-01   1.67915878E+01   5.45383739E+00   -1.80793673E-01   1.08271547E-01   1.67600095E+00   2.30000000E+06   1.71881981E+01   1.67610967E+00   2.30000000E+06   1.71667290E+01 
0 1810 4.68413815E-11   1.18477306E-09   3.97871208E-10   1.42191356E-10   1.02484042E-10   1.82229093E-10   3.33536110E-09   1.68127995E+01   5.46955824E+00   1.59084067E-01   1.07853532E-01   1.67916126E+01   5.45384407E+00   -1.80800825E-01   1.08268999E-01   1.67600083E+00   2.30000000E+06   1.71882191E+01   1.67610967E+00   2.30000000E+06   1.71667423E+01 
0 1820 4.60433046E-11   1.17383037E-09   3.93463373E-10   1.40167364E-10   1.03015693E-10   1.81560600E-10   3.30478067E-09   1.68128319E+01   5.46956825E+00   1.59081653E-01   1.07850052E-01   1.67916355E+01   5.45385075E+00   -1.80809021E-01   1.08266458E-01   1.67600071E+00   2.30000000E+06   1.71882401E+01   1.67610955E+00   2.30000000E+06   1.71667557E+01 
0 1830 4.53385940E-11   1.16300103E-09   3.89177052E-10   1.38256934E-10   1.03165039E-10   1.80897672E-10   3.27327276E-09   1.68128643E+01   5.46957874E+00   1.59080610E-01   1.07846595E-01   1.67916584E+01   5.45385695E+00   -1.80817470E-01   1.08263940E-01   1.67600060E+00   2.30000000E+06   1.71882591E+01   1.67610955E+00   2.30000000E+06   1.71667671E+01 
0 1840 4.45898075E-11   1.15223531E-09   3.85034726E-10   1.36647499E-10   1.02503402E-10   1.80240531E-10   3.24087868E-09   1.68128948E+01   5.46958971E+00   1.59081429E-01   1.07843153E-01   1.67916775E+01   5.45386314E+00   -1.80825353E-01   1.08261429E-01   1.67600048E+00   2.30000000E+06   1.71882763E+01   1.67610943E+00   2.30000000E+06   1.71667747E+01 
0 1850 4.37348595E-11   1.14151411E-09   3.81031234E-10   1.35407963E-10   1.01028033E-10   1.79589218E-10   3.20790394E-09   1.68129253E+01   5.46960115E+00   1.59084231E-01   1.07839733E-01   1.67916965E+01   5.45386982E+00   -1.80832073E-01   1.08258933E-01   1.67600048E+00   2.30000000E+06   1.71882954E+01   1.67610943E+00   2.30000000E+06   1.71667824E+01 
0 1860 4.27864480E-11   1.13083942E-09   3.77167464E-10   1.34444386E-10   9.90697455E-11   1.78943554E-10   3.17482218E-09   1.68129578E+01   5.46961308E+00   1.59088790E-01   1.07836321E-01   1.67917156E+01   5.45387650E+00   -1.80837244E-01   1.08256437E-01   1.67600036E+00   2.30000000E+06   1.71883163E+01   1.67610943E+00   2.30000000E+06   1.71667881E+01 
0 1870 4.17995152E-11   1.12023157E-09   3.73425263E-10   1.33599590E-10   9.70890590E-11   1.78303206E-10   3.14226067E-09   1.68129921E+01   5.46962547E+00   1.59094527E-01   1.07832924E-01   1.67917328E+01   5.45388365E+00   -1.80840820E-01   1.08253956E-01   1.67600024E+00   2.30000000E+06   1.71883373E+01   1.67610943E+00   2.30000000E+06   1.71667957E+01 
0 1880 4.08308387E-11   1.10974030E-09   3.69790532E-10   1.32690053E-10   9.54427995E-11   1.77667672E-10   3.11075898E-09   1.68130264E+01   5.46963787E+00   1.59100756E-01   1.07829534E-01   1.67917519E+01   5.45389080E+00   -1.80843055E-01   1.08251475E-01   1.67600012E+00   2.30000000E+06   1.71883602E+01   1.67610931E+00   2.30000000E+06   1.71668034E+01 
0 1890 3.99103563E-11   1.09944231E-09   3.66256525E-10   1.31601272E-10   9.42345993E-11   1.77036441E-10   3.08071080E-09   1.68130608E+01   5.46965075E+00   1.59106657E-01   1.07826158E-01   1.67917728E+01   5.45389843E+00   -1.80844396E-01   1.08248994E-01   1.67600000E+00   2.30000000E+06   1.71883831E+01   1.67610931E+00   2.30000000E+06   1.71668110E+01 
0 1900 3.90249846E-11   1.08940812E-09   3.62816305E-10   1.30400246E-10   9.32731670E-11   1.76408943E-10   3.05232661E-09   1.68130970E+01   5.46966314E+00   1.59111574E-01   1.07822783E-01   1.67917957E+01   5.45390606E+00   -1.80845499E-01   1.08246513E-01   1.67599988E+00   2.30000000E+06   1.71884079E+01   1.67610931E+00   2.30000000E+06   1.71668205E+01 
0 1910 3.81575813E-11   1.07967846E-09   3.59464680E-10   1.29127056E-10   9.23237528E-11   1.75784887E-10   3.02553893E-09   1.68131332E+01   5.46967554E+00   1.59115002E-01   1.07819431E-01   1.67918186E+01   5.45391369E+00   -1.80846944E-01   1.08244032E-01   1.67599976E+00   2.30000000E+06   1.71884327E+01   1.67610919E+00   2.30000000E+06   1.71668320E+01 
0 1920 3.73132462E-11   1.07026443E-09   3.56197710E-10   1.27898594E-10   9.12712406E-11   1.75164050E-10   3.00009906E-09   1.68131695E+01   5.46968794E+00   1.59116700E-01   1.07816085E-01   1.67918415E+01   5.45392132E+00   -1.80849299E-01   1.08241551E-01   1.67599964E+00   2.30000000E+06   1.71884556E+01   1.67610919E+00   2.30000000E+06   1.71668434E+01 
0 1930 3.65368777E-11   1.06114351E-09   3.53002766E-10   1.26719024E-10   9.02327033E-11   1.74546363E-10   2.97555647E-09   1.68132057E+01   5.46970034E+00   1.59116730E-01   1.07812755E-01   1.67918663E+01   5.45392942E+00   -1.80852875E-01   1.08239077E-01   1.67599952E+00   2.30000000E+06   1.71884804E+01   1.67610908E+00   2.30000000E+06   1.71668549E+01 
0 1940 3.58888197E-11   1.05226317E-09   3.49867108E-10   1.25493532E-10   8.94459021E-11   1.73931938E-10   2.95137492E-09   1.68132401E+01   5.46971226E+00   1.59115419E-01   1.07809439E-01   1.67918911E+01   5.45393705E+00   -1.80857807E-01   1.08236603E-01   1.67599940E+00   2.30000000E+06   1.71885014E+01   1.67610908E+00   2.30000000E+06   1.71668682E+01 
0 1950 3.54096925E-11   1.04355335E-09   3.46777801E-10   1.24159058E-10   8.91042240E-11   1.73321024E-10   2.92708657E-09   1.68132744E+01   5.46972513E+00   1.59113273E-01   1.07806131E-01   1.67919159E+01   5.45394468E+00   -1.80863947E-01   1.08234145E-01   1.67599928E+00   2.30000000E+06   1.71885242E+01   1.67610896E+00   2.30000000E+06   1.71668797E+01 
0 1960 3.50799459E-11   1.03493902E-09   3.43728795E-10   1.22694938E-10   8.91614560E-11   1.72713982E-10   2.90232016E-09   1.68133068E+01   5.46973753E+00   1.59110904E-01   1.07802846E-01   1.67919388E+01   5.45395279E+00   -1.80870980E-01   1.08231694E-01   1.67599916E+00   2.30000000E+06   1.71885433E+01   1.67610896E+00   2.30000000E+06   1.71668911E+01 
0 1970 3.48163165E-11   1.02635700E-09   3.40722978E-10   1.21151991E-10   8.93202248E-11   1.72111117E-10   2.87692359E-09   1.68133373E+01   5.46975040E+00   1.59108892E-01   1.07799567E-01   1.67919617E+01   5.45396042E+00   -1.80878446E-01   1.08229250E-01   1.67599905E+00   2.30000000E+06   1.71885643E+01   1.67610884E+00   2.30000000E+06   1.71669025E+01 
0 1980 3.45144295E-11   1.01775866E-09   3.37761319E-10   1.19687468E-10   8.92126789E-11   1.71512665E-10   2.85091395E-09   1.68133698E+01   5.46976328E+00   1.59107730E-01   1.07796296E-01   1.67919846E+01   5.45396805E+00   -1.80885822E-01   1.08226821E-01   1.67599893E+00   2.30000000E+06   1.71885834E+01   1.67610884E+00   2.30000000E+06   1.71669121E+01 
0 1990 3.40891482E-11   1.00911202E-09   3.34854200E-10   1.18441895E-10   8.85698667E-11   1.70918751E-10   2.82450574E-09   1.68134003E+01   5.46977663E+00   1.59107700E-01   1.07793033E-01   1.67920055E+01   5.45397615E+00   -1.80892661E-01   1.08224399E-01   1.67599881E+00   2.30000000E+06   1.71886024E+01   1.67610872E+00   2.30000000E+06   1.71669197E+01 
0 2000 3.35216022E-11   1.00041875E-09   3.31995986E-10   1.17459042E-10   8.73972630E-11   1.70329389E-10   2.79803580E-09   1.68134327E+01   5.46978998E+00   1.59108847E-01   1.07789777E-01   1.67920265E+01   5.45398378E+00   -1.80898666E-01   1.08221985E-01   1.67599869E+00   2.30000000E+06   1.71886215E+01   1.67610872E+00   2.30000000E+06   1.71669292E+01 
