RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.22301075E-10   2.02643746E-09   9.78791825E-10   2.43985498E-10   1.88664376E-10   2.15329865E-10   5.56664848E-09   1.61595173E+01   7.20206451E+00   1.53577164E-01   1.07936434E-01   1.61275730E+01   7.18784618E+00   -1.73300162E-01   1.08418457E-01   1.67593455E+00   2.30000000E+06   1.72007828E+01   1.67612088E+00   2.30000000E+06   1.71644611E+01 
0 1400 3.11284803E-10   1.98818739E-09   9.56091095E-10   2.41113574E-10   1.81372611E-10   2.14392351E-10   5.47584866E-09   1.61595440E+01   7.20207691E+00   1.53575227E-01   1.07933097E-01   1.61276112E+01   7.18786144E+00   -1.73308581E-01   1.08415946E-01   1.67593467E+00   2.30000000E+06   1.72007732E+01   1.67612076E+00   2.30000000E+06   1.71644917E+01 
0 1410 2.99213182E-10   1.94841898E-09   9.34244682E-10   2.43327997E-10   1.74901982E-10   2.13469339E-10   5.38427436E-09   1.61595669E+01   7.20209026E+00   1.53582200E-01   1.07929729E-01   1.61276455E+01   7.18787384E+00   -1.73315182E-01   1.08413458E-01   1.67593467E+00   2.30000000E+06   1.72007637E+01   1.67612064E+00   2.30000000E+06   1.71645164E+01 
0 1420 2.85839741E-10   1.90737826E-09   9.13306042E-10   2.47840470E-10   1.71819808E-10   2.12559886E-10   5.29308330E-09   1.61595936E+01   7.20210552E+00   1.53597742E-01   1.07926294E-01   1.61276760E+01   7.18788528E+00   -1.73318297E-01   1.08410977E-01   1.67593479E+00   2.30000000E+06   1.72007561E+01   1.67612052E+00   2.30000000E+06   1.71645374E+01 
0 1430 2.71356076E-10   1.86596560E-09   8.93425611E-10   2.51892812E-10   1.73429784E-10   2.11662673E-10   5.20387466E-09   1.61596222E+01   7.20212460E+00   1.53620049E-01   1.07922792E-01   1.61277027E+01   7.18789577E+00   -1.73316956E-01   1.08408511E-01   1.67593479E+00   2.30000000E+06   1.72007542E+01   1.67612040E+00   2.30000000E+06   1.71645527E+01 
0 1440 2.56217880E-10   1.82549442E-09   8.74785855E-10   2.53457033E-10   1.78509041E-10   2.10776008E-10   5.11835729E-09   1.61596546E+01   7.20214701E+00   1.53646290E-01   1.07919216E-01   1.61277256E+01   7.18790674E+00   -1.73311055E-01   1.08406037E-01   1.67593479E+00   2.30000000E+06   1.72007599E+01   1.67612040E+00   2.30000000E+06   1.71645679E+01 
0 1450 2.40991005E-10   1.78730852E-09   8.57482918E-10   2.51506593E-10   1.83995333E-10   2.09898265E-10   5.03786257E-09   1.61596966E+01   7.20217371E+00   1.53673038E-01   1.07915550E-01   1.61277504E+01   7.18791866E+00   -1.73301369E-01   1.08403556E-01   1.67593467E+00   2.30000000E+06   1.72007732E+01   1.67612028E+00   2.30000000E+06   1.71645851E+01 
0 1460 2.26213603E-10   1.75243475E-09   8.41438974E-10   2.46165616E-10   1.86663962E-10   2.09027948E-10   4.96307884E-09   1.61597424E+01   7.20220280E+00   1.53696999E-01   1.07911803E-01   1.61277790E+01   7.18793154E+00   -1.73289418E-01   1.08401053E-01   1.67593455E+00   2.30000000E+06   1.72007961E+01   1.67612016E+00   2.30000000E+06   1.71646042E+01 
0 1470 2.12328446E-10   1.72134051E-09   8.26409829E-10   2.38362441E-10   1.84573731E-10   2.08164222E-10   4.89398033E-09   1.61597919E+01   7.20223427E+00   1.53715506E-01   1.07907996E-01   1.61278095E+01   7.18794584E+00   -1.73277214E-01   1.08398527E-01   1.67593443E+00   2.30000000E+06   1.72008228E+01   1.67612004E+00   2.30000000E+06   1.71646271E+01 
0 1480 1.99651587E-10   1.69386394E-09   8.12046486E-10   2.29476757E-10   1.77600781E-10   2.07306769E-10   4.82996487E-09   1.61598434E+01   7.20226669E+00   1.53726980E-01   1.07904136E-01   1.61278439E+01   7.18796110E+00   -1.73266768E-01   1.08395971E-01   1.67593420E+00   2.30000000E+06   1.72008514E+01   1.67611992E+00   2.30000000E+06   1.71646538E+01 
0 1490 1.88367710E-10   1.66933534E-09   7.98028088E-10   2.20792065E-10   1.67523662E-10   2.06455630E-10   4.77004258E-09   1.61598949E+01   7.20229864E+00   1.53731182E-01   1.07900240E-01   1.61278820E+01   7.18797636E+00   -1.73259825E-01   1.08393393E-01   1.67593408E+00   2.30000000E+06   1.72008801E+01   1.67611980E+00   2.30000000E+06   1.71646862E+01 
0 1500 1.78507722E-10   1.64681135E-09   7.84108278E-10   2.13115248E-10   1.57424240E-10   2.05611375E-10   4.71301265E-09   1.61599426E+01   7.20232916E+00   1.53729200E-01   1.07896328E-01   1.61279202E+01   7.18799162E+00   -1.73257455E-01   1.08390793E-01   1.67593396E+00   2.30000000E+06   1.72009068E+01   1.67611957E+00   2.30000000E+06   1.71647186E+01 
0 1510 1.69932526E-10   1.62531499E-09   7.70169206E-10   2.06602027E-10   1.50512575E-10   2.04774891E-10   4.65760142E-09   1.61599846E+01   7.20235729E+00   1.53723165E-01   1.07892409E-01   1.61279602E+01   7.18800497E+00   -1.73259884E-01   1.08388193E-01   1.67593384E+00   2.30000000E+06   1.72009277E+01   1.67611945E+00   2.30000000E+06   1.71647530E+01 
0 1520 1.62321989E-10   1.60402780E-09   7.56236962E-10   2.01249337E-10   1.48093510E-10   2.03947054E-10   4.60254501E-09   1.61600227E+01   7.20238304E+00   1.53715849E-01   1.07888497E-01   1.61279984E+01   7.18801689E+00   -1.73266500E-01   1.08385600E-01   1.67593372E+00   2.30000000E+06   1.72009449E+01   1.67611933E+00   2.30000000E+06   1.71647854E+01 
0 1530 1.55241570E-10   1.58245350E-09   7.42427786E-10   1.97186031E-10   1.48857954E-10   2.03128792E-10   4.54693705E-09   1.61600552E+01   7.20240641E+00   1.53710082E-01   1.07884593E-01   1.61280327E+01   7.18802691E+00   -1.73275933E-01   1.08383022E-01   1.67593372E+00   2.30000000E+06   1.72009544E+01   1.67611909E+00   2.30000000E+06   1.71648140E+01 
0 1540 1.48268967E-10   1.56043778E-09   7.28922867E-10   1.94743902E-10   1.49999915E-10   2.02320716E-10   4.49046889E-09   1.61600838E+01   7.20242834E+00   1.53708309E-01   1.07880689E-01   1.61280632E+01   7.18803453E+00   -1.73286393E-01   1.08380459E-01   1.67593360E+00   2.30000000E+06   1.72009621E+01   1.67611897E+00   2.30000000E+06   1.71648369E+01 
0 1550 1.41154061E-10   1.53810242E-09   7.15922155E-10   1.94098723E-10   1.49401991E-10   2.01522979E-10   4.43312986E-09   1.61601105E+01   7.20244980E+00   1.53712004E-01   1.07876785E-01   1.61280880E+01   7.18804073E+00   -1.73296034E-01   1.08377919E-01   1.67593360E+00   2.30000000E+06   1.72009678E+01   1.67611897E+00   2.30000000E+06   1.71648560E+01 
0 1560 1.33908398E-10   1.51577051E-09   7.03593350E-10   1.94725291E-10   1.46778201E-10   2.00735123E-10   4.37536940E-09   1.61601372E+01   7.20247173E+00   1.53721586E-01   1.07872866E-01   1.61281090E+01   7.18804550E+00   -1.73303261E-01   1.08375400E-01   1.67593360E+00   2.30000000E+06   1.72009773E+01   1.67611885E+00   2.30000000E+06   1.71648693E+01 
0 1570 1.26770219E-10   1.49387391E-09   6.92055968E-10   1.95518851E-10   1.43470014E-10   1.99956426E-10   4.31800284E-09   1.61601658E+01   7.20249462E+00   1.53736278E-01   1.07868932E-01   1.61281281E+01   7.18804979E+00   -1.73307046E-01   1.08372897E-01   1.67593348E+00   2.30000000E+06   1.72009869E+01   1.67611885E+00   2.30000000E+06   1.71648808E+01 
0 1580 1.20049040E-10   1.47281576E-09   6.81354195E-10   1.95216621E-10   1.41200815E-10   1.99185723E-10   4.26189750E-09   1.61601982E+01   7.20251846E+00   1.53754354E-01   1.07864968E-01   1.61281452E+01   7.18805456E+00   -1.73307091E-01   1.08370394E-01   1.67593348E+00   2.30000000E+06   1.72010040E+01   1.67611873E+00   2.30000000E+06   1.71648884E+01 
0 1590 1.13931233E-10   1.45293033E-09   6.71449507E-10   1.93085117E-10   1.40580839E-10   1.98421821E-10   4.20792290E-09   1.61602345E+01   7.20254469E+00   1.53773531E-01   1.07860982E-01   1.61281624E+01   7.18805981E+00   -1.73303887E-01   1.08367883E-01   1.67593336E+00   2.30000000E+06   1.72010269E+01   1.67611873E+00   2.30000000E+06   1.71648979E+01 
0 1600 1.08368099E-10   1.43439194E-09   6.62230826E-10   1.89125479E-10   1.40516113E-10   1.97663455E-10   4.15681933E-09   1.61602745E+01   7.20257139E+00   1.53791368E-01   1.07856974E-01   1.61281815E+01   7.18806648E+00   -1.73298478E-01   1.08365357E-01   1.67593312E+00   2.30000000E+06   1.72010536E+01   1.67611873E+00   2.30000000E+06   1.71649094E+01 
0 1610 1.03136936E-10   1.41719725E-09   6.53531340E-10   1.84225635E-10   1.39161210E-10   1.96909600E-10   4.10893364E-09   1.61603165E+01   7.20259905E+00   1.53805792E-01   1.07852951E-01   1.61282043E+01   7.18807411E+00   -1.73292354E-01   1.08362816E-01   1.67593300E+00   2.30000000E+06   1.72010822E+01   1.67611861E+00   2.30000000E+06   1.71649227E+01 
0 1620 9.80238807E-11   1.40115863E-09   6.45155374E-10   1.79429638E-10   1.35409683E-10   1.96159658E-10   4.06421163E-09   1.61603603E+01   7.20262623E+00   1.53815448E-01   1.07848927E-01   1.61282310E+01   7.18808317E+00   -1.73287049E-01   1.08360246E-01   1.67593288E+00   2.30000000E+06   1.72011147E+01   1.67611849E+00   2.30000000E+06   1.71649399E+01 
0 1630 9.29935642E-11   1.38597767E-09   6.36915520E-10   1.75443909E-10   1.29807595E-10   1.95413283E-10   4.02237443E-09   1.61604042E+01   7.20265198E+00   1.53819889E-01   1.07844919E-01   1.61282597E+01   7.18809271E+00   -1.73283920E-01   1.08357660E-01   1.67593265E+00   2.30000000E+06   1.72011452E+01   1.67611837E+00   2.30000000E+06   1.71649609E+01 
0 1640 8.82259335E-11   1.37132339E-09   6.28666397E-10   1.72305004E-10   1.24428468E-10   1.94670641E-10   3.98271904E-09   1.61604462E+01   7.20267630E+00   1.53819665E-01   1.07840925E-01   1.61282902E+01   7.18810225E+00   -1.73283830E-01   1.08355060E-01   1.67593253E+00   2.30000000E+06   1.72011738E+01   1.67611825E+00   2.30000000E+06   1.71649837E+01 
0 1650 8.39753961E-11   1.35690392E-09   6.20352214E-10   1.69569969E-10   1.21514007E-10   1.93932273E-10   3.94430621E-09   1.61604824E+01   7.20269823E+00   1.53816134E-01   1.07836969E-01   1.61283226E+01   7.18811178E+00   -1.73287079E-01   1.08352453E-01   1.67593241E+00   2.30000000E+06   1.72012005E+01   1.67611825E+00   2.30000000E+06   1.71650066E+01 
0 1660 8.03846989E-11   1.34252665E-09   6.11997397E-10   1.66848632E-10   1.21832447E-10   1.93198846E-10   3.90621135E-09   1.61605167E+01   7.20271826E+00   1.53811157E-01   1.07833050E-01   1.61283512E+01   7.18812084E+00   -1.73293322E-01   1.08349845E-01   1.67593229E+00   2.30000000E+06   1.72012196E+01   1.67611814E+00   2.30000000E+06   1.71650295E+01 
0 1670 7.73640110E-11   1.32810263E-09   6.03682826E-10   1.64170136E-10   1.24004959E-10   1.92471025E-10   3.86760046E-09   1.61605473E+01   7.20273638E+00   1.53806731E-01   1.07829161E-01   1.61283798E+01   7.18812895E+00   -1.73301697E-01   1.08347245E-01   1.67593217E+00   2.30000000E+06   1.72012367E+01   1.67611802E+00   2.30000000E+06   1.71650486E+01 
0 1680 7.46515766E-11   1.31364986E-09   5.95517968E-10   1.61935632E-10   1.25726818E-10   1.91749450E-10   3.82800547E-09   1.61605740E+01   7.20275354E+00   1.53804570E-01   1.07825309E-01   1.61284046E+01   7.18813562E+00   -1.73311040E-01   1.08344659E-01   1.67593205E+00   2.30000000E+06   1.72012520E+01   1.67611790E+00   2.30000000E+06   1.71650658E+01 
0 1690 7.19957288E-11   1.29920585E-09   5.87606908E-10   1.60460589E-10   1.25376973E-10   1.91034494E-10   3.78721987E-09   1.61605988E+01   7.20277023E+00   1.53805852E-01   1.07821487E-01   1.61284275E+01   7.18814230E+00   -1.73320070E-01   1.08342081E-01   1.67593205E+00   2.30000000E+06   1.72012634E+01   1.67611790E+00   2.30000000E+06   1.71650791E+01 
0 1700 6.93117716E-11   1.28484401E-09   5.80018644E-10   1.59797245E-10   1.22861388E-10   1.90326227E-10   3.74543996E-09   1.61606236E+01   7.20278692E+00   1.53810978E-01   1.07817695E-01   1.61284466E+01   7.18814850E+00   -1.73327670E-01   1.08339511E-01   1.67593193E+00   2.30000000E+06   1.72012768E+01   1.67611778E+00   2.30000000E+06   1.71650887E+01 
0 1710 6.66882799E-11   1.27063060E-09   5.72776437E-10   1.59434022E-10   1.19331808E-10   1.89624483E-10   3.70325770E-09   1.61606503E+01   7.20280457E+00   1.53819606E-01   1.07813910E-01   1.61284637E+01   7.18815470E+00   -1.73333064E-01   1.08336948E-01   1.67593193E+00   2.30000000E+06   1.72012920E+01   1.67611778E+00   2.30000000E+06   1.71650982E+01 
0 1720 6.42740861E-11   1.25664834E-09   5.65872960E-10   1.58698776E-10   1.16293641E-10   1.88928734E-10   3.66139341E-09   1.61606789E+01   7.20282269E+00   1.53830722E-01   1.07810140E-01   1.61284809E+01   7.18816137E+00   -1.73335984E-01   1.08334385E-01   1.67593181E+00   2.30000000E+06   1.72013092E+01   1.67611766E+00   2.30000000E+06   1.71651039E+01 
0 1730 6.21289964E-11   1.24297905E-09   5.59294611E-10   1.57217975E-10   1.14539205E-10   1.88238314E-10   3.62058894E-09   1.61607094E+01   7.20284176E+00   1.53842896E-01   1.07806377E-01   1.61285000E+01   7.18816900E+00   -1.73336640E-01   1.08331814E-01   1.67593169E+00   2.30000000E+06   1.72013302E+01   1.67611766E+00   2.30000000E+06   1.71651115E+01 
0 1740 6.01696956E-11   1.22970467E-09   5.53025126E-10   1.55019136E-10   1.13718576E-10   1.87552474E-10   3.58156793E-09   1.61607418E+01   7.20286131E+00   1.53854594E-01   1.07802629E-01   1.61285191E+01   7.18817759E+00   -1.73335686E-01   1.08329237E-01   1.67593157E+00   2.30000000E+06   1.72013531E+01   1.67611766E+00   2.30000000E+06   1.71651211E+01 
0 1750 5.82283527E-11   1.21687016E-09   5.47028534E-10   1.52500665E-10   1.12795800E-10   1.86870519E-10   3.54475982E-09   1.61607761E+01   7.20288038E+00   1.53864458E-01   1.07798904E-01   1.61285400E+01   7.18818712E+00   -1.73334032E-01   1.08326651E-01   1.67593145E+00   2.30000000E+06   1.72013779E+01   1.67611754E+00   2.30000000E+06   1.71651325E+01 
0 1760 5.61858095E-11   1.20448651E-09   5.41254819E-10   1.50084029E-10   1.10956758E-10   1.86191979E-10   3.51026697E-09   1.61608105E+01   7.20289946E+00   1.53871492E-01   1.07795194E-01   1.61285648E+01   7.18819714E+00   -1.73332706E-01   1.08324043E-01   1.67593133E+00   2.30000000E+06   1.72014046E+01   1.67611754E+00   2.30000000E+06   1.71651459E+01 
0 1770 5.40774300E-11   1.19252386E-09   5.35637423E-10   1.48050711E-10   1.08251436E-10   1.85516588E-10   3.47792262E-09   1.61608448E+01   7.20291710E+00   1.53875306E-01   1.07791513E-01   1.61285896E+01   7.18820810E+00   -1.73332632E-01   1.08321428E-01   1.67593122E+00   2.30000000E+06   1.72014294E+01   1.67611742E+00   2.30000000E+06   1.71651630E+01 
0 1780 5.20768151E-11   1.18091625E-09   5.30104793E-10   1.46356094E-10   1.05507728E-10   1.84844348E-10   3.44724405E-09   1.61608791E+01   7.20293427E+00   1.53876022E-01   1.07787862E-01   1.61286163E+01   7.18821907E+00   -1.73334464E-01   1.08318798E-01   1.67593098E+00   2.30000000E+06   1.72014523E+01   1.67611730E+00   2.30000000E+06   1.71651802E+01 
0 1790 5.03835793E-11   1.16958154E-09   5.24597255E-10   1.44789222E-10   1.03709728E-10   1.84175550E-10   3.41754358E-09   1.61609097E+01   7.20294952E+00   1.53874353E-01   1.07784241E-01   1.61286449E+01   7.18822956E+00   -1.73338488E-01   1.08316176E-01   1.67593098E+00   2.30000000E+06   1.72014732E+01   1.67611730E+00   2.30000000E+06   1.71651974E+01 
0 1800 4.91149482E-11   1.15844778E-09   5.19085552E-10   1.43033446E-10   1.03415110E-10   1.83510623E-10   3.38807760E-09   1.61609402E+01   7.20296431E+00   1.53871328E-01   1.07780665E-01   1.61286716E+01   7.18824005E+00   -1.73344612E-01   1.08313546E-01   1.67593086E+00   2.30000000E+06   1.72014904E+01   1.67611718E+00   2.30000000E+06   1.71652145E+01 
0 1810 4.82007767E-11   1.14745846E-09   5.13567855E-10   1.41065687E-10   1.04234718E-10   1.82850110E-10   3.35817485E-09   1.61609669E+01   7.20297813E+00   1.53868109E-01   1.07777119E-01   1.61286983E+01   7.18825054E+00   -1.73352376E-01   1.08310930E-01   1.67593074E+00   2.30000000E+06   1.72015076E+01   1.67611706E+00   2.30000000E+06   1.71652317E+01 
0 1820 4.74409088E-11   1.13657450E-09   5.08059650E-10   1.39075459E-10   1.05214920E-10   1.82194551E-10   3.32746075E-09   1.61609917E+01   7.20299149E+00   1.53865799E-01   1.07773602E-01   1.61287212E+01   7.18826008E+00   -1.73361063E-01   1.08308315E-01   1.67593062E+00   2.30000000E+06   1.72015209E+01   1.67611706E+00   2.30000000E+06   1.71652470E+01 
0 1830 4.66145317E-11   1.12575860E-09   5.02599351E-10   1.37281048E-10   1.05438852E-10   1.81544363E-10   3.29572214E-09   1.61610165E+01   7.20300531E+00   1.53865248E-01   1.07770115E-01   1.61287441E+01   7.18826962E+00   -1.73369855E-01   1.08305715E-01   1.67593062E+00   2.30000000E+06   1.72015343E+01   1.67611694E+00   2.30000000E+06   1.71652584E+01 
0 1840 4.55897889E-11   1.11498599E-09   4.97229757E-10   1.35855410E-10   1.04501387E-10   1.80899767E-10   3.26308824E-09   1.61610413E+01   7.20301914E+00   1.53866872E-01   1.07766658E-01   1.61287651E+01   7.18827915E+00   -1.73377976E-01   1.08303130E-01   1.67593050E+00   2.30000000E+06   1.72015476E+01   1.67611694E+00   2.30000000E+06   1.71652699E+01 
0 1850 4.43667290E-11   1.10425846E-09   4.91978569E-10   1.34805653E-10   1.02602274E-10   1.80260737E-10   3.22990235E-09   1.61610661E+01   7.20303345E+00   1.53870702E-01   1.07763208E-01   1.61287842E+01   7.18828869E+00   -1.73384815E-01   1.08300544E-01   1.67593050E+00   2.30000000E+06   1.72015610E+01   1.67611682E+00   2.30000000E+06   1.71652775E+01 
0 1860 4.30403213E-11   1.09359977E-09   4.86877594E-10   1.33931005E-10   1.00304112E-10   1.79626994E-10   3.19670335E-09   1.61610909E+01   7.20304775E+00   1.53876364E-01   1.07759781E-01   1.61288033E+01   7.18829870E+00   -1.73390061E-01   1.08297966E-01   1.67593038E+00   2.30000000E+06   1.72015781E+01   1.67611682E+00   2.30000000E+06   1.71652870E+01 
0 1870 4.17342966E-11   1.08305809E-09   4.81944151E-10   1.33015252E-10   9.81798184E-11   1.78998108E-10   3.16419246E-09   1.61611176E+01   7.20306301E+00   1.53883174E-01   1.07756361E-01   1.61288223E+01   7.18830872E+00   -1.73393726E-01   1.08295389E-01   1.67593026E+00   2.30000000E+06   1.72015934E+01   1.67611682E+00   2.30000000E+06   1.71652966E+01 
0 1880 4.05399082E-11   1.07269815E-09   4.77199003E-10   1.31911732E-10   9.65317132E-11   1.78373524E-10   3.13288839E-09   1.61611462E+01   7.20307779E+00   1.53890267E-01   1.07752956E-01   1.61288433E+01   7.18831921E+00   -1.73396081E-01   1.08292811E-01   1.67593014E+00   2.30000000E+06   1.72016125E+01   1.67611670E+00   2.30000000E+06   1.71653061E+01 
0 1890 3.94853143E-11   1.06259224E-09   4.72643036E-10   1.30630881E-10   9.52976725E-11   1.77752674E-10   3.10311998E-09   1.61611748E+01   7.20309305E+00   1.53896794E-01   1.07749559E-01   1.61288662E+01   7.18833017E+00   -1.73397645E-01   1.08290233E-01   1.67593002E+00   2.30000000E+06   1.72016315E+01   1.67611670E+00   2.30000000E+06   1.71653156E+01 
0 1900 3.85425546E-11   1.05279174E-09   4.68271588E-10   1.29283001E-10   9.41780126E-11   1.77135084E-10   3.07505577E-09   1.61612053E+01   7.20310783E+00   1.53902024E-01   1.07746176E-01   1.61288891E+01   7.18834162E+00   -1.73399031E-01   1.08287655E-01   1.67593002E+00   2.30000000E+06   1.72016506E+01   1.67611659E+00   2.30000000E+06   1.71653290E+01 
0 1910 3.76821768E-11   1.04333897E-09   4.64066785E-10   1.27981251E-10   9.29411617E-11   1.76520396E-10   3.04856518E-09   1.61612358E+01   7.20312262E+00   1.53905496E-01   1.07742801E-01   1.61289120E+01   7.18835306E+00   -1.73400894E-01   1.08285069E-01   1.67592990E+00   2.30000000E+06   1.72016697E+01   1.67611659E+00   2.30000000E+06   1.71653423E+01 
0 1920 3.69088302E-11   1.03422071E-09   4.59994071E-10   1.26778726E-10   9.16213633E-11   1.75908441E-10   3.02326120E-09   1.61612644E+01   7.20313692E+00   1.53907061E-01   1.07739441E-01   1.61289387E+01   7.18836498E+00   -1.73403710E-01   1.08282492E-01   1.67592978E+00   2.30000000E+06   1.72016888E+01   1.67611647E+00   2.30000000E+06   1.71653557E+01 
0 1930 3.62627220E-11   1.02540831E-09   4.56014337E-10   1.25649338E-10   9.05015576E-11   1.75299358E-10   2.99872549E-09   1.61612949E+01   7.20315123E+00   1.53906852E-01   1.07736096E-01   1.61289635E+01   7.18837690E+00   -1.73407808E-01   1.08279914E-01   1.67592967E+00   2.30000000E+06   1.72017078E+01   1.67611635E+00   2.30000000E+06   1.71653709E+01 
0 1940 3.57803197E-11   1.01684217E-09   4.52085036E-10   1.24462537E-10   8.98955008E-11   1.74693343E-10   2.97444580E-09   1.61613216E+01   7.20316505E+00   1.53905332E-01   1.07732765E-01   1.61289883E+01   7.18838835E+00   -1.73413262E-01   1.08277336E-01   1.67592955E+00   2.30000000E+06   1.72017250E+01   1.67611635E+00   2.30000000E+06   1.71653862E+01 
0 1950 3.54540425E-11   1.00845299E-09   4.48172777E-10   1.23151850E-10   8.99180522E-11   1.74090853E-10   2.94998426E-09   1.61613503E+01   7.20317888E+00   1.53903112E-01   1.07729450E-01   1.61290150E+01   7.18840027E+00   -1.73419908E-01   1.08274773E-01   1.67592943E+00   2.30000000E+06   1.72017422E+01   1.67611623E+00   2.30000000E+06   1.71653996E+01 
0 1960 3.52090544E-11   1.00017861E-09   4.44267151E-10   1.21728225E-10   9.03488256E-11   1.73492304E-10   2.92498004E-09   1.61613770E+01   7.20319271E+00   1.53900862E-01   1.07726142E-01   1.61290379E+01   7.18841171E+00   -1.73427388E-01   1.08272217E-01   1.67592943E+00   2.30000000E+06   1.72017574E+01   1.67611623E+00   2.30000000E+06   1.71654129E+01 
0 1970 3.49273492E-11   9.91962734E-10   4.40366854E-10   1.20303142E-10   9.07352457E-11   1.72898071E-10   2.89926771E-09   1.61614017E+01   7.20320702E+00   1.53899208E-01   1.07722841E-01   1.61290627E+01   7.18842316E+00   -1.73435211E-01   1.08269669E-01   1.67592931E+00   2.30000000E+06   1.72017727E+01   1.67611611E+00   2.30000000E+06   1.71654263E+01 
0 1980 3.45039622E-11   9.83757964E-10   4.36488568E-10   1.19016116E-10   9.06523190E-11   1.72308431E-10   2.87292123E-09   1.61614265E+01   7.20322084E+00   1.53898641E-01   1.07719555E-01   1.61290836E+01   7.18843412E+00   -1.73442900E-01   1.08267136E-01   1.67592919E+00   2.30000000E+06   1.72017860E+01   1.67611611E+00   2.30000000E+06   1.71654377E+01 
0 1990 3.38890756E-11   9.75542425E-10   4.32651914E-10   1.17977322E-10   8.98946334E-11   1.71723524E-10   2.84616841E-09   1.61614513E+01   7.20323515E+00   1.53899372E-01   1.07716262E-01   1.61291065E+01   7.18844557E+00   -1.73449993E-01   1.08264610E-01   1.67592919E+00   2.30000000E+06   1.72018013E+01   1.67611599E+00   2.30000000E+06   1.71654472E+01 
0 2000 3.31134460E-11   9.67308789E-10   4.28870051E-10   1.17192228E-10   8.85708243E-11   1.71143308E-10   2.81939716E-09   1.61614780E+01   7.20324945E+00   1.53901413E-01   1.07712977E-01   1.61291275E+01   7.18845701E+00   -1.73456177E-01   1.08262092E-01   1.67592907E+00   2.30000000E+06   1.72018166E+01   1.67611599E+00   2.30000000E+06   1.71654587E+01 
