RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.62137736E-10   2.34359154E-09   7.66100461E-10   3.00748398E-10   2.22102350E-10   2.10284165E-10   5.52771429E-09   1.70726719E+01   4.57457590E+00   -1.76855907E-01   1.08391374E-01   1.70301323E+01   4.55611467E+00   -2.14619786E-01   1.08442523E-01   1.67600119E+00   2.30000000E+06   1.71881485E+01   1.67617130E+00   2.30000000E+06   1.71540527E+01 
0 1400 3.47543355E-10   2.29663821E-09   7.44678375E-10   2.79267443E-10   2.20980567E-10   2.09368980E-10   5.44355983E-09   1.70727482E+01   4.57459593E+00   -1.76882997E-01   1.08387649E-01   1.70301743E+01   4.55612516E+00   -2.14625746E-01   1.08440034E-01   1.67600095E+00   2.30000000E+06   1.71881924E+01   1.67617118E+00   2.30000000E+06   1.71540813E+01 
0 1410 3.35804801E-10   2.25183627E-09   7.22860771E-10   2.61213107E-10   2.18203150E-10   2.08468506E-10   5.35956479E-09   1.70728168E+01   4.57461452E+00   -1.76905617E-01   1.08383946E-01   1.70302124E+01   4.55613470E+00   -2.14635000E-01   1.08437531E-01   1.67600083E+00   2.30000000E+06   1.71882267E+01   1.67617106E+00   2.30000000E+06   1.71541100E+01 
0 1420 3.25487637E-10   2.20746954E-09   7.01715963E-10   2.50406168E-10   2.09606527E-10   2.07583284E-10   5.27444044E-09   1.70728817E+01   4.57463121E+00   -1.76921576E-01   1.08380258E-01   1.70302486E+01   4.55614328E+00   -2.14645773E-01   1.08435027E-01   1.67600060E+00   2.30000000E+06   1.71882572E+01   1.67617095E+00   2.30000000E+06   1.71541348E+01 
0 1430 3.15358240E-10   2.16223239E-09   6.82176815E-10   2.47479592E-10   1.95881047E-10   2.06713091E-10   5.18767873E-09   1.70729446E+01   4.57464552E+00   -1.76929742E-01   1.08376570E-01   1.70302811E+01   4.55614996E+00   -2.14656129E-01   1.08432524E-01   1.67600048E+00   2.30000000E+06   1.71882820E+01   1.67617083E+00   2.30000000E+06   1.71541557E+01 
0 1440 3.04628073E-10   2.11548334E-09   6.64823308E-10   2.49752191E-10   1.82166629E-10   2.05856929E-10   5.09980325E-09   1.70730057E+01   4.57465935E+00   -1.76930249E-01   1.08372875E-01   1.70303097E+01   4.55615425E+00   -2.14664191E-01   1.08430043E-01   1.67600036E+00   2.30000000E+06   1.71883068E+01   1.67617083E+00   2.30000000E+06   1.71541710E+01 
0 1450 2.92912805E-10   2.06727346E-09   6.49869547E-10   2.53616128E-10   1.74814926E-10   2.05013090E-10   5.01209474E-09   1.70730686E+01   4.57467222E+00   -1.76924393E-01   1.08369157E-01   1.70303345E+01   4.55615664E+00   -2.14668438E-01   1.08427569E-01   1.67600024E+00   2.30000000E+06   1.71883335E+01   1.67617071E+00   2.30000000E+06   1.71541843E+01 
0 1460 2.80089812E-10   2.01835926E-09   6.37183362E-10   2.56493549E-10   1.76382464E-10   2.04179521E-10   4.92641039E-09   1.70731335E+01   4.57468605E+00   -1.76914364E-01   1.08365417E-01   1.70303555E+01   4.55615807E+00   -2.14667872E-01   1.08425103E-01   1.67600012E+00   2.30000000E+06   1.71883640E+01   1.67617071E+00   2.30000000E+06   1.71541939E+01 
0 1470 2.66187877E-10   1.96995731E-09   6.26408592E-10   2.57407484E-10   1.83222534E-10   2.03354111E-10   4.84462648E-09   1.70732021E+01   4.57470083E+00   -1.76902890E-01   1.08361639E-01   1.70303764E+01   4.55615950E+00   -2.14662299E-01   1.08422637E-01   1.67599988E+00   2.30000000E+06   1.71884003E+01   1.67617059E+00   2.30000000E+06   1.71542015E+01 
0 1480 2.51373672E-10   1.92345140E-09   6.17018048E-10   2.56336813E-10   1.89154511E-10   2.02534989E-10   4.76802597E-09   1.70732746E+01   4.57471800E+00   -1.76892698E-01   1.08357832E-01   1.70303955E+01   4.55616140E+00   -2.14652330E-01   1.08420171E-01   1.67599964E+00   2.30000000E+06   1.71884384E+01   1.67617059E+00   2.30000000E+06   1.71542110E+01 
0 1490 2.36018260E-10   1.88004701E-09   6.08284145E-10   2.53622762E-10   1.90014060E-10   2.01720612E-10   4.69731631E-09   1.70733471E+01   4.57473707E+00   -1.76886126E-01   1.08353995E-01   1.70304184E+01   4.55616522E+00   -2.14639381E-01   1.08417682E-01   1.67599940E+00   2.30000000E+06   1.71884823E+01   1.67617059E+00   2.30000000E+06   1.71542225E+01 
0 1500 2.20734001E-10   1.84050819E-09   5.99403915E-10   2.49075760E-10   1.85247276E-10   2.00910150E-10   4.63242023E-09   1.70734196E+01   4.57475853E+00   -1.76884711E-01   1.08350143E-01   1.70304451E+01   4.55617094E+00   -2.14625418E-01   1.08415179E-01   1.67599928E+00   2.30000000E+06   1.71885262E+01   1.67617047E+00   2.30000000E+06   1.71542397E+01 
0 1510 2.06286419E-10   1.80503312E-09   5.89645277E-10   2.42476234E-10   1.77325224E-10   2.00103448E-10   4.57261473E-09   1.70734901E+01   4.57478094E+00   -1.76888913E-01   1.08346283E-01   1.70304775E+01   4.55617905E+00   -2.14612663E-01   1.08412638E-01   1.67599905E+00   2.30000000E+06   1.71885700E+01   1.67617035E+00   2.30000000E+06   1.71542606E+01 
0 1520 1.93376967E-10   1.77324622E-09   5.78537607E-10   2.33881331E-10   1.69865677E-10   1.99301048E-10   4.51680648E-09   1.70735569E+01   4.57480383E+00   -1.76898122E-01   1.08342417E-01   1.70305119E+01   4.55618858E+00   -2.14603201E-01   1.08410083E-01   1.67599881E+00   2.30000000E+06   1.71886101E+01   1.67617023E+00   2.30000000E+06   1.71542873E+01 
0 1530 1.82398679E-10   1.74438342E-09   5.66036606E-10   2.24099420E-10   1.65354369E-10   1.98503880E-10   4.46376980E-09   1.70736160E+01   4.57482672E+00   -1.76910847E-01   1.08338565E-01   1.70305500E+01   4.55619955E+00   -2.14598566E-01   1.08407505E-01   1.67599857E+00   2.30000000E+06   1.71886463E+01   1.67617011E+00   2.30000000E+06   1.71543179E+01 
0 1540 1.73278961E-10   1.71749037E-09   5.52539237E-10   2.14676638E-10   1.63501337E-10   1.97713165E-10   4.41221681E-09   1.70736713E+01   4.57484865E+00   -1.76924989E-01   1.08334720E-01   1.70305901E+01   4.55621052E+00   -2.14599490E-01   1.08404920E-01   1.67599845E+00   2.30000000E+06   1.71886768E+01   1.67616987E+00   2.30000000E+06   1.71543503E+01 
0 1550 1.65571903E-10   1.69162528E-09   5.38728895E-10   2.07274226E-10   1.62072689E-10   1.96929945E-10   4.36094938E-09   1.70737209E+01   4.57486916E+00   -1.76938266E-01   1.08330891E-01   1.70306282E+01   4.55622101E+00   -2.14605734E-01   1.08402342E-01   1.67599833E+00   2.30000000E+06   1.71887035E+01   1.67616975E+00   2.30000000E+06   1.71543827E+01 
0 1560 1.58692712E-10   1.66602088E-09   5.25321175E-10   2.02848266E-10   1.59074545E-10   1.96155120E-10   4.30915836E-09   1.70737667E+01   4.57488775E+00   -1.76948637E-01   1.08327061E-01   1.70306664E+01   4.55623007E+00   -2.14616179E-01   1.08399771E-01   1.67599821E+00   2.30000000E+06   1.71887245E+01   1.67616963E+00   2.30000000E+06   1.71544113E+01 
0 1570 1.52179422E-10   1.64022340E-09   5.12885123E-10   2.01071257E-10   1.54212379E-10   1.95389205E-10   4.25638369E-09   1.70738106E+01   4.57490492E+00   -1.76954702E-01   1.08323239E-01   1.70306988E+01   4.55623722E+00   -2.14629009E-01   1.08397238E-01   1.67599809E+00   2.30000000E+06   1.71887417E+01   1.67616951E+00   2.30000000E+06   1.71544361E+01 
0 1580 1.45797860E-10   1.61410563E-09   5.01726050E-10   2.00682415E-10   1.48913604E-10   1.94632296E-10   4.20258006E-09   1.70738525E+01   4.57492113E+00   -1.76955819E-01   1.08319409E-01   1.70307274E+01   4.55624247E+00   -2.14642033E-01   1.08394727E-01   1.67599797E+00   2.30000000E+06   1.71887608E+01   1.67616940E+00   2.30000000E+06   1.71544552E+01 
0 1590 1.39491252E-10   1.58784330E-09   4.91888419E-10   2.00384223E-10   1.45242762E-10   1.93883909E-10   4.14805124E-09   1.70738964E+01   4.57493687E+00   -1.76952347E-01   1.08315565E-01   1.70307503E+01   4.55624628E+00   -2.14653119E-01   1.08392254E-01   1.67599785E+00   2.30000000E+06   1.71887798E+01   1.67616940E+00   2.30000000E+06   1.71544704E+01 
0 1600 1.33259709E-10   1.56181323E-09   4.83226403E-10   1.99347081E-10   1.44256190E-10   1.93143238E-10   4.09346379E-09   1.70739441E+01   4.57495308E+00   -1.76945418E-01   1.08311698E-01   1.70307693E+01   4.55624914E+00   -2.14660600E-01   1.08389810E-01   1.67599773E+00   2.30000000E+06   1.71888027E+01   1.67616928E+00   2.30000000E+06   1.71544800E+01 
0 1610 1.27076044E-10   1.53649049E-09   4.75484485E-10   1.97390257E-10   1.45304838E-10   1.92409172E-10   4.03967926E-09   1.70739918E+01   4.57496977E+00   -1.76936775E-01   1.08307809E-01   1.70307884E+01   4.55625105E+00   -2.14663550E-01   1.08387381E-01   1.67599761E+00   2.30000000E+06   1.71888275E+01   1.67616928E+00   2.30000000E+06   1.71544876E+01 
0 1620 1.20871091E-10   1.51235768E-09   4.68358574E-10   1.94686531E-10   1.46553977E-10   1.91680477E-10   3.98754185E-09   1.70740452E+01   4.57498789E+00   -1.76928386E-01   1.08303897E-01   1.70308056E+01   4.55625391E+00   -2.14661956E-01   1.08384967E-01   1.67599750E+00   2.30000000E+06   1.71888580E+01   1.67616928E+00   2.30000000E+06   1.71544952E+01 
0 1630 1.14592232E-10   1.48976709E-09   4.61493177E-10   1.91456434E-10   1.46290896E-10   1.90955959E-10   3.93777144E-09   1.70740986E+01   4.57500744E+00   -1.76922113E-01   1.08299971E-01   1.70308247E+01   4.55625677E+00   -2.14656726E-01   1.08382560E-01   1.67599738E+00   2.30000000E+06   1.71888924E+01   1.67616916E+00   2.30000000E+06   1.71545048E+01 
0 1640 1.08282661E-10   1.46887702E-09   4.54574128E-10   1.87956387E-10   1.43806134E-10   1.90234731E-10   3.89089871E-09   1.70741539E+01   4.57502747E+00   -1.76919371E-01   1.08296022E-01   1.70308475E+01   4.55626154E+00   -2.14649424E-01   1.08380146E-01   1.67599714E+00   2.30000000E+06   1.71889267E+01   1.67616916E+00   2.30000000E+06   1.71545162E+01 
0 1650 1.02098330E-10   1.44963530E-09   4.47357179E-10   1.84256027E-10   1.39559406E-10   1.89516361E-10   3.84707688E-09   1.70742073E+01   4.57504797E+00   -1.76920876E-01   1.08292073E-01   1.70308723E+01   4.55626726E+00   -2.14641973E-01   1.08377717E-01   1.67599702E+00   2.30000000E+06   1.71889610E+01   1.67616904E+00   2.30000000E+06   1.71545334E+01 
0 1660 9.62862151E-11   1.43180579E-09   4.39727060E-10   1.80472318E-10   1.34888017E-10   1.88800753E-10   3.80623533E-09   1.70742588E+01   4.57506847E+00   -1.76926538E-01   1.08288132E-01   1.70309029E+01   4.55627441E+00   -2.14636281E-01   1.08375274E-01   1.67599678E+00   2.30000000E+06   1.71889954E+01   1.67616892E+00   2.30000000E+06   1.71545544E+01 
0 1670 9.10969425E-11   1.41504608E-09   4.31730651E-10   1.76739290E-10   1.31267247E-10   1.88088212E-10   3.76791842E-09   1.70743084E+01   4.57508802E+00   -1.76935598E-01   1.08284190E-01   1.70309353E+01   4.55628252E+00   -2.14633927E-01   1.08372830E-01   1.67599666E+00   2.30000000E+06   1.71890259E+01   1.67616880E+00   2.30000000E+06   1.71545773E+01 
0 1680 8.66859154E-11   1.39899237E-09   4.23539592E-10   1.73297002E-10   1.29553243E-10   1.87379404E-10   3.73145426E-09   1.70743542E+01   4.57510614E+00   -1.76946715E-01   1.08280271E-01   1.70309677E+01   4.55629063E+00   -2.14635760E-01   1.08370379E-01   1.67599654E+00   2.30000000E+06   1.71890526E+01   1.67616868E+00   2.30000000E+06   1.71546021E+01 
0 1690 8.30449806E-11   1.38334344E-09   4.15378065E-10   1.70251951E-10   1.29494526E-10   1.86675189E-10   3.69597908E-09   1.70743961E+01   4.57512331E+00   -1.76958323E-01   1.08276360E-01   1.70310020E+01   4.55629921E+00   -2.14641899E-01   1.08367942E-01   1.67599642E+00   2.30000000E+06   1.71890755E+01   1.67616856E+00   2.30000000E+06   1.71546288E+01 
0 1700 8.00160424E-11   1.36787182E-09   4.07483353E-10   1.67748107E-10   1.30015443E-10   1.85976456E-10   3.66060515E-09   1.70744343E+01   4.57513857E+00   -1.76968843E-01   1.08272456E-01   1.70310326E+01   4.55630732E+00   -2.14651689E-01   1.08365513E-01   1.67599630E+00   2.30000000E+06   1.71890965E+01   1.67616844E+00   2.30000000E+06   1.71546516E+01 
0 1710 7.73717271E-11   1.35245348E-09   4.00045719E-10   1.65634173E-10   1.29951744E-10   1.85283969E-10   3.62457930E-09   1.70744724E+01   4.57515287E+00   -1.76977068E-01   1.08268566E-01   1.70310631E+01   4.55631447E+00   -2.14663848E-01   1.08363107E-01   1.67599618E+00   2.30000000E+06   1.71891155E+01   1.67616844E+00   2.30000000E+06   1.71546707E+01 
0 1720 7.49097451E-11   1.33705058E-09   3.93153482E-10   1.63815253E-10   1.28641195E-10   1.84598212E-10   3.58730556E-09   1.70745087E+01   4.57516670E+00   -1.76982239E-01   1.08264677E-01   1.70310879E+01   4.55632067E+00   -2.14676753E-01   1.08360730E-01   1.67599607E+00   2.30000000E+06   1.71891327E+01   1.67616832E+00   2.30000000E+06   1.71546879E+01 
0 1730 7.25071600E-11   1.32170164E-09   3.86820659E-10   1.62026476E-10   1.26099950E-10   1.83919283E-10   3.54867802E-09   1.70745468E+01   4.57518005E+00   -1.76984236E-01   1.08260788E-01   1.70311108E+01   4.55632591E+00   -2.14688703E-01   1.08358376E-01   1.67599595E+00   2.30000000E+06   1.71891499E+01   1.67616820E+00   2.30000000E+06   1.71546993E+01 
0 1740 7.01348354E-11   1.30645261E-09   3.81009641E-10   1.60131006E-10   1.22950441E-10   1.83246918E-10   3.50892848E-09   1.70745850E+01   4.57519341E+00   -1.76983535E-01   1.08256891E-01   1.70311298E+01   4.55633116E+00   -2.14698330E-01   1.08356044E-01   1.67599583E+00   2.30000000E+06   1.71891708E+01   1.67616820E+00   2.30000000E+06   1.71547070E+01 
0 1750 6.78072459E-11   1.29136990E-09   3.75647152E-10   1.58146565E-10   1.19965413E-10   1.82580506E-10   3.46861317E-09   1.70746250E+01   4.57520676E+00   -1.76981077E-01   1.08252987E-01   1.70311470E+01   4.55633593E+00   -2.14704722E-01   1.08353727E-01   1.67599571E+00   2.30000000E+06   1.71891937E+01   1.67616820E+00   2.30000000E+06   1.71547146E+01 
0 1760 6.55387342E-11   1.27653965E-09   3.70643960E-10   1.55993066E-10   1.17672136E-10   1.81919202E-10   3.42845352E-09   1.70746689E+01   4.57522106E+00   -1.76978067E-01   1.08249076E-01   1.70311642E+01   4.55634069E+00   -2.14707702E-01   1.08351417E-01   1.67599559E+00   2.30000000E+06   1.71892166E+01   1.67616820E+00   2.30000000E+06   1.71547203E+01 
0 1770 6.33064989E-11   1.26205335E-09   3.65906277E-10   1.53784416E-10   1.16047297E-10   1.81262005E-10   3.38933992E-09   1.70747128E+01   4.57523584E+00   -1.76975742E-01   1.08245164E-01   1.70311813E+01   4.55634642E+00   -2.14707658E-01   1.08349107E-01   1.67599547E+00   2.30000000E+06   1.71892433E+01   1.67616808E+00   2.30000000E+06   1.71547260E+01 
0 1780 6.10544185E-11   1.24800559E-09   3.61345787E-10   1.51590143E-10   1.14590094E-10   1.80608042E-10   3.35204287E-09   1.70747566E+01   4.57525063E+00   -1.76975161E-01   1.08241245E-01   1.70312004E+01   4.55635214E+00   -2.14705482E-01   1.08346798E-01   1.67599535E+00   2.30000000E+06   1.71892719E+01   1.67616808E+00   2.30000000E+06   1.71547337E+01 
0 1790 5.87608781E-11   1.23446964E-09   3.56901286E-10   1.49504645E-10   1.12857106E-10   1.79956577E-10   3.31707573E-09   1.70748005E+01   4.57526588E+00   -1.76976994E-01   1.08237334E-01   1.70312233E+01   4.55635881E+00   -2.14702398E-01   1.08344480E-01   1.67599523E+00   2.30000000E+06   1.71893005E+01   1.67616808E+00   2.30000000E+06   1.71547451E+01 
0 1800 5.64688192E-11   1.22148436E-09   3.52532226E-10   1.47548515E-10   1.10730605E-10   1.79307250E-10   3.28466454E-09   1.70748444E+01   4.57528019E+00   -1.76981464E-01   1.08233429E-01   1.70312481E+01   4.55636644E+00   -2.14699745E-01   1.08342148E-01   1.67599511E+00   2.30000000E+06   1.71893291E+01   1.67616796E+00   2.30000000E+06   1.71547604E+01 
0 1810 5.42900447E-11   1.20903010E-09   3.48224727E-10   1.45705004E-10   1.08513698E-10   1.78659934E-10   3.25463900E-09   1.70748863E+01   4.57529449E+00   -1.76988363E-01   1.08229533E-01   1.70312767E+01   4.55637407E+00   -2.14698747E-01   1.08339809E-01   1.67599487E+00   2.30000000E+06   1.71893539E+01   1.67616785E+00   2.30000000E+06   1.71547756E+01 
0 1820 5.23640888E-11   1.19706844E-09   3.43966772E-10   1.43877396E-10   1.06717031E-10   1.78014853E-10   3.22653126E-09   1.70749245E+01   4.57530785E+00   -1.76997066E-01   1.08225659E-01   1.70313053E+01   4.55638218E+00   -2.14700297E-01   1.08337454E-01   1.67599475E+00   2.30000000E+06   1.71893787E+01   1.67616785E+00   2.30000000E+06   1.71547947E+01 
0 1830 5.07810252E-11   1.18552801E-09   3.39766826E-10   1.42034010E-10   1.05670597E-10   1.77372450E-10   3.19963278E-09   1.70749626E+01   4.57532024E+00   -1.77006721E-01   1.08221792E-01   1.70313339E+01   4.55639029E+00   -2.14704797E-01   1.08335108E-01   1.67599463E+00   2.30000000E+06   1.71893997E+01   1.67616773E+00   2.30000000E+06   1.71548119E+01 
0 1840 4.95273163E-11   1.17431531E-09   3.35641182E-10   1.40147893E-10   1.05248539E-10   1.76733336E-10   3.17312976E-09   1.70749989E+01   4.57533169E+00   -1.77016407E-01   1.08217932E-01   1.70313625E+01   4.55639839E+00   -2.14712128E-01   1.08332761E-01   1.67599463E+00   2.30000000E+06   1.71894188E+01   1.67616761E+00   2.30000000E+06   1.71548309E+01 
0 1850 4.85098559E-11   1.16334697E-09   3.31601885E-10   1.38251466E-10   1.05051093E-10   1.76098108E-10   3.14622084E-09   1.70750313E+01   4.57534266E+00   -1.77025259E-01   1.08214095E-01   1.70313911E+01   4.55640602E+00   -2.14721739E-01   1.08330429E-01   1.67599452E+00   2.30000000E+06   1.71894360E+01   1.67616749E+00   2.30000000E+06   1.71548462E+01 
0 1860 4.75908410E-11   1.15254051E-09   3.27656735E-10   1.36343756E-10   1.04585854E-10   1.75467280E-10   3.11825676E-09   1.70750656E+01   4.57535362E+00   -1.77032664E-01   1.08210258E-01   1.70314159E+01   4.55641317E+00   -2.14732721E-01   1.08328104E-01   1.67599440E+00   2.30000000E+06   1.71894531E+01   1.67616749E+00   2.30000000E+06   1.71548595E+01 
0 1870 4.66608453E-11   1.14180798E-09   3.23817723E-10   1.34431077E-10   1.03607012E-10   1.74841225E-10   3.08890491E-09   1.70750999E+01   4.57536411E+00   -1.77038282E-01   1.08206429E-01   1.70314388E+01   4.55641937E+00   -2.14743972E-01   1.08325787E-01   1.67599428E+00   2.30000000E+06   1.71894684E+01   1.67616749E+00   2.30000000E+06   1.71548691E+01 
0 1880 4.56570615E-11   1.13107579E-09   3.20101889E-10   1.32580863E-10   1.02120305E-10   1.74220069E-10   3.05820658E-09   1.70751324E+01   4.57537460E+00   -1.77042127E-01   1.08202599E-01   1.70314598E+01   4.55642557E+00   -2.14754447E-01   1.08323485E-01   1.67599428E+00   2.30000000E+06   1.71894855E+01   1.67616737E+00   2.30000000E+06   1.71548786E+01 
0 1890 4.45661008E-11   1.12029441E-09   3.16523918E-10   1.30825961E-10   1.00326671E-10   1.73603770E-10   3.02655279E-09   1.70751686E+01   4.57538509E+00   -1.77044481E-01   1.08198777E-01   1.70314789E+01   4.55643129E+00   -2.14763299E-01   1.08321197E-01   1.67599416E+00   2.30000000E+06   1.71895046E+01   1.67616737E+00   2.30000000E+06   1.71548843E+01 
0 1900 4.34022783E-11   1.10945786E-09   3.13100046E-10   1.29269470E-10   9.84640147E-11   1.72992023E-10   2.99454528E-09   1.70752048E+01   4.57539606E+00   -1.77045912E-01   1.08194947E-01   1.70314960E+01   4.55643702E+00   -2.14769989E-01   1.08318910E-01   1.67599404E+00   2.30000000E+06   1.71895237E+01   1.67616737E+00   2.30000000E+06   1.71548901E+01 
0 1910 4.21858659E-11   1.09859344E-09   3.09838627E-10   1.27981584E-10   9.66656477E-11   1.72384385E-10   2.96294411E-09   1.70752411E+01   4.57540703E+00   -1.77047059E-01   1.08191125E-01   1.70315151E+01   4.55644274E+00   -2.14774370E-01   1.08316623E-01   1.67599392E+00   2.30000000E+06   1.71895447E+01   1.67616737E+00   2.30000000E+06   1.71548958E+01 
0 1920 4.09455733E-11   1.08778342E-09   3.06740522E-10   1.26967284E-10   9.49808981E-11   1.71780340E-10   2.93248070E-09   1.70752792E+01   4.57541847E+00   -1.77048564E-01   1.08187303E-01   1.70315342E+01   4.55644894E+00   -2.14776739E-01   1.08314335E-01   1.67599380E+00   2.30000000E+06   1.71895676E+01   1.67616725E+00   2.30000000E+06   1.71549015E+01 
0 1930 3.97194048E-11   1.07714127E-09   3.03792380E-10   1.26087946E-10   9.34064978E-11   1.71179335E-10   2.90369351E-09   1.70753174E+01   4.57542944E+00   -1.77050993E-01   1.08183481E-01   1.70315552E+01   4.55645514E+00   -2.14777663E-01   1.08312033E-01   1.67599368E+00   2.30000000E+06   1.71895885E+01   1.67616725E+00   2.30000000E+06   1.71549091E+01 
0 1940 3.85567099E-11   1.06678000E-09   3.00959396E-10   1.25229965E-10   9.19624377E-11   1.70580897E-10   2.87686808E-09   1.70753555E+01   4.57544041E+00   -1.77054688E-01   1.08179666E-01   1.70315781E+01   4.55646229E+00   -2.14777946E-01   1.08309731E-01   1.67599356E+00   2.30000000E+06   1.71896114E+01   1.67616725E+00   2.30000000E+06   1.71549187E+01 
0 1950 3.75184571E-11   1.05679010E-09   2.98221114E-10   1.24187646E-10   9.07448700E-11   1.69984679E-10   2.85202995E-09   1.70753937E+01   4.57545090E+00   -1.77059755E-01   1.08175859E-01   1.70316029E+01   4.55646896E+00   -2.14778468E-01   1.08307421E-01   1.67599344E+00   2.30000000E+06   1.71896324E+01   1.67616713E+00   2.30000000E+06   1.71549282E+01 
0 1960 3.66528058E-11   1.04721398E-09   2.95547392E-10   1.22956700E-10   8.98395525E-11   1.69390488E-10   2.82885826E-09   1.70754299E+01   4.57546091E+00   -1.77066088E-01   1.08172067E-01   1.70316277E+01   4.55647659E+00   -2.14780018E-01   1.08305104E-01   1.67599332E+00   2.30000000E+06   1.71896534E+01   1.67616713E+00   2.30000000E+06   1.71549416E+01 
0 1970 3.59721627E-11   1.03803965E-09   2.92915137E-10   1.21553920E-10   8.92507457E-11   1.68798281E-10   2.80690204E-09   1.70754662E+01   4.57547092E+00   -1.77073419E-01   1.08168282E-01   1.70316544E+01   4.55648375E+00   -2.14783177E-01   1.08302779E-01   1.67599320E+00   2.30000000E+06   1.71896744E+01   1.67616701E+00   2.30000000E+06   1.71549549E+01 
0 1980 3.54517249E-11   1.02922260E-09   2.90302060E-10   1.20058186E-10   8.88943710E-11   1.68208253E-10   2.78554624E-09   1.70755005E+01   4.57548094E+00   -1.77081302E-01   1.08164504E-01   1.70316811E+01   4.55649090E+00   -2.14788228E-01   1.08300455E-01   1.67599320E+00   2.30000000E+06   1.71896915E+01   1.67616701E+00   2.30000000E+06   1.71549683E+01 
0 1990 3.50452341E-11   1.02068165E-09   2.87695145E-10   1.18569876E-10   8.86605026E-11   1.67620667E-10   2.76417467E-09   1.70755348E+01   4.57549047E+00   -1.77089274E-01   1.08160734E-01   1.70317078E+01   4.55649805E+00   -2.14795098E-01   1.08298138E-01   1.67599308E+00   2.30000000E+06   1.71897087E+01   1.67616689E+00   2.30000000E+06   1.71549816E+01 
0 2000 3.46917911E-11   1.01232256E-09   2.85089091E-10   1.17108032E-10   8.84197784E-11   1.67035857E-10   2.74220335E-09   1.70755672E+01   4.57550001E+00   -1.77096859E-01   1.08156972E-01   1.70317326E+01   4.55650520E+00   -2.14803457E-01   1.08295828E-01   1.67599297E+00   2.30000000E+06   1.71897259E+01   1.67616689E+00   2.30000000E+06   1.71549931E+01 
