RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.05906253E-10   3.20971072E-09   7.33325289E-10   4.11698620E-10   2.95306057E-10   2.68187333E-10   6.19070040E-09   1.72274342E+01   -9.33522761E-01   -1.93461522E-01   1.11607522E-01   1.76072140E+01   -9.49928999E-01   1.81917787E-01   1.08324811E-01   1.67711926E+00   2.30000000E+06   1.67958965E+01   1.67623651E+00   2.30000000E+06   1.71401958E+01 
0 1380 3.81026932E-10   3.13476201E-09   7.22256532E-10   4.05183748E-10   2.80934442E-10   2.67359052E-10   6.09425177E-09   1.72275829E+01   -9.33529973E-01   -1.93468913E-01   1.11611634E-01   1.76072311E+01   -9.49938774E-01   1.81940332E-01   1.08322553E-01   1.67711914E+00   2.30000000E+06   1.67960930E+01   1.67623651E+00   2.30000000E+06   1.71401920E+01 
0 1390 3.59846292E-10   3.06639381E-09   7.04477865E-10   3.91566723E-10   2.69495648E-10   2.66543621E-10   6.00850969E-09   1.72277203E+01   -9.33531046E-01   -1.93484351E-01   1.11615762E-01   1.76072540E+01   -9.49949801E-01   1.81957960E-01   1.08320259E-01   1.67711914E+00   2.30000000E+06   1.67962799E+01   1.67623651E+00   2.30000000E+06   1.71401958E+01 
0 1400 3.43428813E-10   3.00403435E-09   6.79917733E-10   3.71573411E-10   2.65601707E-10   2.65741817E-10   5.93053029E-09   1.72278461E+01   -9.33526814E-01   -1.93504840E-01   1.11619912E-01   1.76072807E+01   -9.49960291E-01   1.81969851E-01   1.08317941E-01   1.67711902E+00   2.30000000E+06   1.67964497E+01   1.67623651E+00   2.30000000E+06   1.71402035E+01 
0 1410 3.31431327E-10   2.94656477E-09   6.50289822E-10   3.48516382E-10   2.65911793E-10   2.64954503E-10   5.85715654E-09   1.72279530E+01   -9.33518708E-01   -1.93526328E-01   1.11624107E-01   1.76073112E+01   -9.49968755E-01   1.81975931E-01   1.08315617E-01   1.67711890E+00   2.30000000E+06   1.67966042E+01   1.67623639E+00   2.30000000E+06   1.71402149E+01 
0 1420 3.22370269E-10   2.89249558E-09   6.18412599E-10   3.27534194E-10   2.63078254E-10   2.64182315E-10   5.78521275E-09   1.72280445E+01   -9.33508575E-01   -1.93544388E-01   1.11628361E-01   1.76073418E+01   -9.49974239E-01   1.81976765E-01   1.08313300E-01   1.67711890E+00   2.30000000E+06   1.67967396E+01   1.67623639E+00   2.30000000E+06   1.71402264E+01 
0 1430 3.14422516E-10   2.84020940E-09   5.87427773E-10   3.13124054E-10   2.52234206E-10   2.63425476E-10   5.71198733E-09   1.72281208E+01   -9.33498323E-01   -1.93555310E-01   1.11632653E-01   1.76073685E+01   -9.49976444E-01   1.81973830E-01   1.08310997E-01   1.67711878E+00   2.30000000E+06   1.67968597E+01   1.67623639E+00   2.30000000E+06   1.71402340E+01 
0 1440 3.06128206E-10   2.78819590E-09   5.60135716E-10   3.06612596E-10   2.34155390E-10   2.62683625E-10   5.63577007E-09   1.72281837E+01   -9.33489382E-01   -1.93556696E-01   1.11636974E-01   1.76073895E+01   -9.49975848E-01   1.81968927E-01   1.08308733E-01   1.67711878E+00   2.30000000E+06   1.67969666E+01   1.67623639E+00   2.30000000E+06   1.71402378E+01 
0 1450 2.96689312E-10   2.73537948E-09   5.38421363E-10   3.05843989E-10   2.15245405E-10   2.61956262E-10   5.55593527E-09   1.72282391E+01   -9.33482945E-01   -1.93547621E-01   1.11641310E-01   1.76074047E+01   -9.49973285E-01   1.81964159E-01   1.08306505E-01   1.67711866E+00   2.30000000E+06   1.67970657E+01   1.67623639E+00   2.30000000E+06   1.71402359E+01 
0 1460 2.85888008E-10   2.68140266E-09   5.22980492E-10   3.07189829E-10   2.04279579E-10   2.61242611E-10   5.47321255E-09   1.72282906E+01   -9.33479369E-01   -1.93528801E-01   1.11645617E-01   1.76074142E+01   -9.49969649E-01   1.81961477E-01   1.08304314E-01   1.67711866E+00   2.30000000E+06   1.67971630E+01   1.67623639E+00   2.30000000E+06   1.71402302E+01 
0 1470 2.73801065E-10   2.62662780E-09   5.13312837E-10   3.07892489E-10   2.05719830E-10   2.60541699E-10   5.38934497E-09   1.72283421E+01   -9.33478534E-01   -1.93502367E-01   1.11649886E-01   1.76074200E+01   -9.49966133E-01   1.81962460E-01   1.08302161E-01   1.67711854E+00   2.30000000E+06   1.67972603E+01   1.67623639E+00   2.30000000E+06   1.71402168E+01 
0 1480 2.60589494E-10   2.57199262E-09   5.07837383E-10   3.06855125E-10   2.15631277E-10   2.59852417E-10   5.30669597E-09   1.72283993E+01   -9.33479905E-01   -1.93471476E-01   1.11654095E-01   1.76074219E+01   -9.49963391E-01   1.81968063E-01   1.08300030E-01   1.67711854E+00   2.30000000E+06   1.67973633E+01   1.67623651E+00   2.30000000E+06   1.71402035E+01 
0 1490 2.46466680E-10   2.51868393E-09   5.04340514E-10   3.04295367E-10   2.25728908E-10   2.59173599E-10   5.22746735E-09   1.72284622E+01   -9.33482409E-01   -1.93439782E-01   1.11658238E-01   1.76074238E+01   -9.49961960E-01   1.81978449E-01   1.08297907E-01   1.67711842E+00   2.30000000E+06   1.67974720E+01   1.67623651E+00   2.30000000E+06   1.71401882E+01 
0 1500 2.31800926E-10   2.46776888E-09   5.00532060E-10   3.00893949E-10   2.29681982E-10   2.58504079E-10   5.15333065E-09   1.72285271E+01   -9.33484972E-01   -1.93410754E-01   1.11662306E-01   1.76074276E+01   -9.49962020E-01   1.81992859E-01   1.08295776E-01   1.67711842E+00   2.30000000E+06   1.67975845E+01   1.67623663E+00   2.30000000E+06   1.71401749E+01 
0 1510 2.17219576E-10   2.41994758E-09   4.94533414E-10   2.96847408E-10   2.25676686E-10   2.57842886E-10   5.08526909E-09   1.72285957E+01   -9.33486640E-01   -1.93387151E-01   1.11666329E-01   1.76074371E+01   -9.49963331E-01   1.82009876E-01   1.08293623E-01   1.67711830E+00   2.30000000E+06   1.67977009E+01   1.67623663E+00   2.30000000E+06   1.71401672E+01 
0 1520 2.03585926E-10   2.37544673E-09   4.85199769E-10   2.91800334E-10   2.15989518E-10   2.57189076E-10   5.02339770E-09   1.72286625E+01   -9.33486581E-01   -1.93370610E-01   1.11670315E-01   1.76074505E+01   -9.49965537E-01   1.82027519E-01   1.08291440E-01   1.67711830E+00   2.30000000E+06   1.67978172E+01   1.67623663E+00   2.30000000E+06   1.71401672E+01 
0 1530 1.91786378E-10   2.33406761E-09   4.72211714E-10   2.85259122E-10   2.05399364E-10   2.56542010E-10   4.96718799E-09   1.72287254E+01   -9.33484435E-01   -1.93361521E-01   1.11674294E-01   1.76074734E+01   -9.49968159E-01   1.82043612E-01   1.08289219E-01   1.67711818E+00   2.30000000E+06   1.67979279E+01   1.67623663E+00   2.30000000E+06   1.71401730E+01 
0 1540 1.82372534E-10   2.29531394E-09   4.56030602E-10   2.77131068E-10   1.98476832E-10   2.55901189E-10   4.91546892E-09   1.72287807E+01   -9.33480382E-01   -1.93358973E-01   1.11678280E-01   1.76075001E+01   -9.49970543E-01   1.82056189E-01   1.08286962E-01   1.67711818E+00   2.30000000E+06   1.67980309E+01   1.67623663E+00   2.30000000E+06   1.71401844E+01 
0 1550 1.75281969E-10   2.25854246E-09   4.37706926E-10   2.68130018E-10   1.96799257E-10   2.55266253E-10   4.86675411E-09   1.72288227E+01   -9.33474839E-01   -1.93360940E-01   1.11682288E-01   1.76075344E+01   -9.49972212E-01   1.82063833E-01   1.08284682E-01   1.67711818E+00   2.30000000E+06   1.67981224E+01   1.67623651E+00   2.30000000E+06   1.71402016E+01 
0 1560 1.69852230E-10   2.22307572E-09   4.18669155E-10   2.59520710E-10   1.98196751E-10   2.54637006E-10   4.81949369E-09   1.72288551E+01   -9.33468759E-01   -1.93364590E-01   1.11686334E-01   1.76075687E+01   -9.49972868E-01   1.82065979E-01   1.08282380E-01   1.67711806E+00   2.30000000E+06   1.67982025E+01   1.67623639E+00   2.30000000E+06   1.71402206E+01 
0 1570 1.65143454E-10   2.18830642E-09   4.00409372E-10   2.52592419E-10   1.98994349E-10   2.54013199E-10   4.77229189E-09   1.72288761E+01   -9.33463037E-01   -1.93366915E-01   1.11690417E-01   1.76076031E+01   -9.49972332E-01   1.82062939E-01   1.08280078E-01   1.67711806E+00   2.30000000E+06   1.67982731E+01   1.67623627E+00   2.30000000E+06   1.71402416E+01 
0 1580 1.60333663E-10   2.15377671E-09   3.84237780E-10   2.48084386E-10   1.96679464E-10   2.53394472E-10   4.72408024E-09   1.72288895E+01   -9.33458626E-01   -1.93365172E-01   1.11694522E-01   1.76076355E+01   -9.49970603E-01   1.82055980E-01   1.08277790E-01   1.67711806E+00   2.30000000E+06   1.67983322E+01   1.67623627E+00   2.30000000E+06   1.71402588E+01 
0 1590 1.54985538E-10   2.11925255E-09   3.71006004E-10   2.45731713E-10   1.91094765E-10   2.52780435E-10   4.67431782E-09   1.72288971E+01   -9.33456242E-01   -1.93357408E-01   1.11698642E-01   1.76076622E+01   -9.49968100E-01   1.82046980E-01   1.08275525E-01   1.67711794E+00   2.30000000E+06   1.67983875E+01   1.67623615E+00   2.30000000E+06   1.71402702E+01 
0 1600 1.49093057E-10   2.08476969E-09   3.60987740E-10   2.44548465E-10   1.84241927E-10   2.52170423E-10   4.62308858E-09   1.72289028E+01   -9.33456302E-01   -1.93342745E-01   1.11702755E-01   1.76076832E+01   -9.49965119E-01   1.82038158E-01   1.08273283E-01   1.67711794E+00   2.30000000E+06   1.67984409E+01   1.67623615E+00   2.30000000E+06   1.71402779E+01 
0 1610 1.42904230E-10   2.05056705E-09   3.53834656E-10   2.43453868E-10   1.78780726E-10   2.51563603E-10   4.57084592E-09   1.72289085E+01   -9.33458865E-01   -1.93321511E-01   1.11706845E-01   1.76076984E+01   -9.49962199E-01   1.82031646E-01   1.08271077E-01   1.67711794E+00   2.30000000E+06   1.67984962E+01   1.67623615E+00   2.30000000E+06   1.71402779E+01 
0 1620 1.36719247E-10   2.01702544E-09   3.48705287E-10   2.41568876E-10   1.76354181E-10   2.50958865E-10   4.51854154E-09   1.72289200E+01   -9.33463573E-01   -1.93295166E-01   1.11710906E-01   1.76077099E+01   -9.49959755E-01   1.82029113E-01   1.08268887E-01   1.67711794E+00   2.30000000E+06   1.67985554E+01   1.67623615E+00   2.30000000E+06   1.71402740E+01 
0 1630 1.30718325E-10   1.98451278E-09   3.44522327E-10   2.38697173E-10   1.76435713E-10   2.50354792E-10   4.46716619E-09   1.72289371E+01   -9.33469713E-01   -1.93265930E-01   1.11714922E-01   1.76077175E+01   -9.49958086E-01   1.82031468E-01   1.08266711E-01   1.67711782E+00   2.30000000E+06   1.67986221E+01   1.67623615E+00   2.30000000E+06   1.71402664E+01 
0 1640 1.24936797E-10   1.95329264E-09   3.40253659E-10   2.35118980E-10   1.76979806E-10   2.49749832E-10   4.41771864E-09   1.72289581E+01   -9.33476448E-01   -1.93236515E-01   1.11718901E-01   1.76077251E+01   -9.49957252E-01   1.82038724E-01   1.08264536E-01   1.67711782E+00   2.30000000E+06   1.67986927E+01   1.67623627E+00   2.30000000E+06   1.71402607E+01 
0 1650 1.19343646E-10   1.92346428E-09   3.35099587E-10   2.31340766E-10   1.75926690E-10   2.49142346E-10   4.37111813E-09   1.72289848E+01   -9.33482707E-01   -1.93209559E-01   1.11722857E-01   1.76077366E+01   -9.49957311E-01   1.82049945E-01   1.08262338E-01   1.67711782E+00   2.30000000E+06   1.67987671E+01   1.67623627E+00   2.30000000E+06   1.71402569E+01 
0 1660 1.13979388E-10   1.89497884E-09   3.28604866E-10   2.27807634E-10   1.72528727E-10   2.48530668E-10   4.32796465E-09   1.72290115E+01   -9.33487594E-01   -1.93187192E-01   1.11726791E-01   1.76077499E+01   -9.49957967E-01   1.82063550E-01   1.08260117E-01   1.67711771E+00   2.30000000E+06   1.67988453E+01   1.67623627E+00   2.30000000E+06   1.71402569E+01 
0 1670 1.09010544E-10   1.86768845E-09   3.20631327E-10   2.24549795E-10   1.67546130E-10   2.47913162E-10   4.28844604E-09   1.72290382E+01   -9.33490455E-01   -1.93170696E-01   1.11730725E-01   1.76077709E+01   -9.49958920E-01   1.82077497E-01   1.08257860E-01   1.67711771E+00   2.30000000E+06   1.67989216E+01   1.67623627E+00   2.30000000E+06   1.71402626E+01 
0 1680 1.04669343E-10   1.84141846E-09   3.11317583E-10   2.21367591E-10   1.62701436E-10   2.47288495E-10   4.25252322E-09   1.72290630E+01   -9.33491051E-01   -1.93160385E-01   1.11734681E-01   1.76077976E+01   -9.49959815E-01   1.82089716E-01   1.08255565E-01   1.67711771E+00   2.30000000E+06   1.67989960E+01   1.67623615E+00   2.30000000E+06   1.71402740E+01 
0 1690 1.01103709E-10   1.81602322E-09   3.00991482E-10   2.18031801E-10   1.59493529E-10   2.46655196E-10   4.21966329E-09   1.72290802E+01   -9.33489501E-01   -1.93155527E-01   1.11738667E-01   1.76078281E+01   -9.49960351E-01   1.82098389E-01   1.08253241E-01   1.67711759E+00   2.30000000E+06   1.67990627E+01   1.67623603E+00   2.30000000E+06   1.71402912E+01 
0 1700 9.82715645E-11   1.79137694E-09   2.90126895E-10   2.14512796E-10   1.58257144E-10   2.46012238E-10   4.18917212E-09   1.72290897E+01   -9.33486342E-01   -1.93154588E-01   1.11742698E-01   1.76078644E+01   -9.49960113E-01   1.82102367E-01   1.08250886E-01   1.67711759E+00   2.30000000E+06   1.67991219E+01   1.67623603E+00   2.30000000E+06   1.71403122E+01 
0 1710 9.59251012E-11   1.76738169E-09   2.79313045E-10   2.10980650E-10   1.58022484E-10   2.45358733E-10   4.16009849E-09   1.72290936E+01   -9.33482409E-01   -1.93155408E-01   1.11746773E-01   1.76078987E+01   -9.49959040E-01   1.82101294E-01   1.08248524E-01   1.67711759E+00   2.30000000E+06   1.67991734E+01   1.67623591E+00   2.30000000E+06   1.71403332E+01 
0 1720 9.37361855E-11   1.74394754E-09   2.69161998E-10   2.07647857E-10   1.57345734E-10   2.44694015E-10   4.13137435E-09   1.72290897E+01   -9.33478475E-01   -1.93155721E-01   1.11750901E-01   1.76079330E+01   -9.49957132E-01   1.82095647E-01   1.08246155E-01   1.67711759E+00   2.30000000E+06   1.67992191E+01   1.67623580E+00   2.30000000E+06   1.71403542E+01 
0 1730 9.14686313E-11   1.72100501E-09   2.60176436E-10   2.04589151E-10   1.55362959E-10   2.44017528E-10   4.10214884E-09   1.72290821E+01   -9.33475435E-01   -1.93153515E-01   1.11755058E-01   1.76079655E+01   -9.49954569E-01   1.82086661E-01   1.08243801E-01   1.67711747E+00   2.30000000E+06   1.67992592E+01   1.67623568E+00   2.30000000E+06   1.71403713E+01 
0 1740 8.90522586E-11   1.69848213E-09   2.52620008E-10   2.01744690E-10   1.52208440E-10   2.43328885E-10   4.07177003E-09   1.72290726E+01   -9.33473825E-01   -1.93147376E-01   1.11759245E-01   1.76079922E+01   -9.49951589E-01   1.82076052E-01   1.08241461E-01   1.67711747E+00   2.30000000E+06   1.67992973E+01   1.67623568E+00   2.30000000E+06   1.71403828E+01 
0 1750 8.65726726E-11   1.67633207E-09   2.46447113E-10   1.98911651E-10   1.48780835E-10   2.42627557E-10   4.03988931E-09   1.72290630E+01   -9.33473885E-01   -1.93136677E-01   1.11763448E-01   1.76080132E+01   -9.49948668E-01   1.82065725E-01   1.08239144E-01   1.67711747E+00   2.30000000E+06   1.67993355E+01   1.67623568E+00   2.30000000E+06   1.71403904E+01 
0 1760 8.41475292E-11   1.65451175E-09   2.41328374E-10   1.96021116E-10   1.45956136E-10   2.41913184E-10   4.00659150E-09   1.72290554E+01   -9.33475375E-01   -1.93121716E-01   1.11767657E-01   1.76080303E+01   -9.49946046E-01   1.82057425E-01   1.08236842E-01   1.67711747E+00   2.30000000E+06   1.67993755E+01   1.67623568E+00   2.30000000E+06   1.71403923E+01 
0 1770 8.18293558E-11   1.63298219E-09   2.36841352E-10   1.93169286E-10   1.43945370E-10   2.41185266E-10   3.97245081E-09   1.72290516E+01   -9.33477759E-01   -1.93103477E-01   1.11771867E-01   1.76080437E+01   -9.49943960E-01   1.82052478E-01   1.08234555E-01   1.67711747E+00   2.30000000E+06   1.67994194E+01   1.67623568E+00   2.30000000E+06   1.71403904E+01 
0 1780 7.95739724E-11   1.61172609E-09   2.32598607E-10   1.90687480E-10   1.42192397E-10   2.40443249E-10   3.93832345E-09   1.72290516E+01   -9.33480382E-01   -1.93083450E-01   1.11776076E-01   1.76080570E+01   -9.49942529E-01   1.82051539E-01   1.08232275E-01   1.67711735E+00   2.30000000E+06   1.67994671E+01   1.67623568E+00   2.30000000E+06   1.71403885E+01 
0 1790 7.73143563E-11   1.59073266E-09   2.28375110E-10   1.88784280E-10   1.39944958E-10   2.39686382E-10   3.90516064E-09   1.72290535E+01   -9.33482289E-01   -1.93063438E-01   1.11780286E-01   1.76080704E+01   -9.49941814E-01   1.82054520E-01   1.08229980E-01   1.67711735E+00   2.30000000E+06   1.67995186E+01   1.67623568E+00   2.30000000E+06   1.71403866E+01 
0 1800 7.50414869E-11   1.57002111E-09   2.24033611E-10   1.87480156E-10   1.36895897E-10   2.38914027E-10   3.87387233E-09   1.72290592E+01   -9.33482826E-01   -1.93045110E-01   1.11784510E-01   1.76080856E+01   -9.49941576E-01   1.82060644E-01   1.08227678E-01   1.67711735E+00   2.30000000E+06   1.67995720E+01   1.67623568E+00   2.30000000E+06   1.71403885E+01 
0 1810 7.28531888E-11   1.54967028E-09   2.19499544E-10   1.86475099E-10   1.33469846E-10   2.38125547E-10   3.84512511E-09   1.72290649E+01   -9.33481574E-01   -1.93029746E-01   1.11788757E-01   1.76081047E+01   -9.49941754E-01   1.82068646E-01   1.08225353E-01   1.67711735E+00   2.30000000E+06   1.67996254E+01   1.67623568E+00   2.30000000E+06   1.71403923E+01 
0 1820 7.09070719E-11   1.52978552E-09   2.14719645E-10   1.85360297E-10   1.30553277E-10   2.37320247E-10   3.81924492E-09   1.72290688E+01   -9.33478355E-01   -1.93018049E-01   1.11793034E-01   1.76081295E+01   -9.49942112E-01   1.82076991E-01   1.08222999E-01   1.67711735E+00   2.30000000E+06   1.67996788E+01   1.67623556E+00   2.30000000E+06   1.71404018E+01 
0 1830 6.93024110E-11   1.51047885E-09   2.09699438E-10   1.83825372E-10   1.28771868E-10   2.36497738E-10   3.79620557E-09   1.72290707E+01   -9.33473468E-01   -1.93010077E-01   1.11797355E-01   1.76081581E+01   -9.49942470E-01   1.82084084E-01   1.08220622E-01   1.67711723E+00   2.30000000E+06   1.67997265E+01   1.67623556E+00   2.30000000E+06   1.71404133E+01 
0 1840 6.80110135E-11   1.49183754E-09   2.04539441E-10   1.81870491E-10   1.28051542E-10   2.35658021E-10   3.77553411E-09   1.72290668E+01   -9.33467388E-01   -1.93005338E-01   1.11801729E-01   1.76081886E+01   -9.49942768E-01   1.82088643E-01   1.08218223E-01   1.67711723E+00   2.30000000E+06   1.67997704E+01   1.67623544E+00   2.30000000E+06   1.71404305E+01 
0 1850 6.68846367E-11   1.47389478E-09   1.99404382E-10   1.79670959E-10   1.27659147E-10   2.34801179E-10   3.75659326E-09   1.72290592E+01   -9.33460832E-01   -1.93002820E-01   1.11806154E-01   1.76082230E+01   -9.49942887E-01   1.82089895E-01   1.08215809E-01   1.67711723E+00   2.30000000E+06   1.67998104E+01   1.67623532E+00   2.30000000E+06   1.71404476E+01 
0 1860 6.57602237E-11   1.45661549E-09   1.94526617E-10   1.77418483E-10   1.26841579E-10   2.33927711E-10   3.73850151E-09   1.72290459E+01   -9.33454335E-01   -1.93001270E-01   1.11810640E-01   1.76082554E+01   -9.49942887E-01   1.82087600E-01   1.08213395E-01   1.67711723E+00   2.30000000E+06   1.67998447E+01   1.67623532E+00   2.30000000E+06   1.71404667E+01 
0 1870 6.45493242E-11   1.43990819E-09   1.90071653E-10   1.75202103E-10   1.25317437E-10   2.33038255E-10   3.72031028E-09   1.72290306E+01   -9.33448434E-01   -1.92999378E-01   1.11815169E-01   1.76082878E+01   -9.49942768E-01   1.82082191E-01   1.08210981E-01   1.67711723E+00   2.30000000E+06   1.67998772E+01   1.67623520E+00   2.30000000E+06   1.71404839E+01 
0 1880 6.32661215E-11   1.42365231E-09   1.86119412E-10   1.72919762E-10   1.23344307E-10   2.32133854E-10   3.70121089E-09   1.72290134E+01   -9.33443487E-01   -1.92995980E-01   1.11819744E-01   1.76083183E+01   -9.49942648E-01   1.82074577E-01   1.08208589E-01   1.67711711E+00   2.30000000E+06   1.67999058E+01   1.67623508E+00   2.30000000E+06   1.71404972E+01 
0 1890 6.19813090E-11   1.40768730E-09   1.82640014E-10   1.70510897E-10   1.21438026E-10   2.31215283E-10   3.68070086E-09   1.72289944E+01   -9.33439434E-01   -1.92990318E-01   1.11824363E-01   1.76083450E+01   -9.49942648E-01   1.82066008E-01   1.08206213E-01   1.67711711E+00   2.30000000E+06   1.67999325E+01   1.67623508E+00   2.30000000E+06   1.71405087E+01 
0 1900 6.07466508E-11   1.39188860E-09   1.79568194E-10   1.68025482E-10   1.19906141E-10   2.30283445E-10   3.65859076E-09   1.72289772E+01   -9.33435977E-01   -1.92982063E-01   1.11829013E-01   1.76083679E+01   -9.49942708E-01   1.82057813E-01   1.08203851E-01   1.67711711E+00   2.30000000E+06   1.67999611E+01   1.67623508E+00   2.30000000E+06   1.71405144E+01 
0 1910 5.95522034E-11   1.37614464E-09   1.76879289E-10   1.65717037E-10   1.18628954E-10   2.29339187E-10   3.63512354E-09   1.72289619E+01   -9.33432698E-01   -1.92971379E-01   1.11833692E-01   1.76083889E+01   -9.49942946E-01   1.82051137E-01   1.08201504E-01   1.67711711E+00   2.30000000E+06   1.67999916E+01   1.67623508E+00   2.30000000E+06   1.71405201E+01 
0 1920 5.83462029E-11   1.36037959E-09   1.74576367E-10   1.63862937E-10   1.17224910E-10   2.28383257E-10   3.61082231E-09   1.72289486E+01   -9.33429062E-01   -1.92958832E-01   1.11838400E-01   1.76084080E+01   -9.49943364E-01   1.82046801E-01   1.08199179E-01   1.67711711E+00   2.30000000E+06   1.68000221E+01   1.67623508E+00   2.30000000E+06   1.71405220E+01 
0 1930 5.70937950E-11   1.34459177E-09   1.72645148E-10   1.62625760E-10   1.15429721E-10   2.27416322E-10   3.58647667E-09   1.72289352E+01   -9.33424652E-01   -1.92945272E-01   1.11843131E-01   1.76084251E+01   -9.49943841E-01   1.82045192E-01   1.08196855E-01   1.67711711E+00   2.30000000E+06   1.68000565E+01   1.67623496E+00   2.30000000E+06   1.71405239E+01 
0 1940 5.58237727E-11   1.32884082E-09   1.70997216E-10   1.61912789E-10   1.13344181E-10   2.26438840E-10   3.56285712E-09   1.72289257E+01   -9.33419168E-01   -1.92931682E-01   1.11847907E-01   1.76084461E+01   -9.49944377E-01   1.82046160E-01   1.08194530E-01   1.67711711E+00   2.30000000E+06   1.68000908E+01   1.67623496E+00   2.30000000E+06   1.71405277E+01 
0 1950 5.46148057E-11   1.31324951E-09   1.69480083E-10   1.61451949E-10   1.11353406E-10   2.25451199E-10   3.54060359E-09   1.72289162E+01   -9.33412492E-01   -1.92918986E-01   1.11852713E-01   1.76084671E+01   -9.49944913E-01   1.82049140E-01   1.08192205E-01   1.67711699E+00   2.30000000E+06   1.68001270E+01   1.67623496E+00   2.30000000E+06   1.71405315E+01 
0 1960 5.35330495E-11   1.29797861E-09   1.67927616E-10   1.60898239E-10   1.09783939E-10   2.24453831E-10   3.52017571E-09   1.72289047E+01   -9.33404744E-01   -1.92907929E-01   1.11857571E-01   1.76084900E+01   -9.49945450E-01   1.82053208E-01   1.08189866E-01   1.67711699E+00   2.30000000E+06   1.68001614E+01   1.67623496E+00   2.30000000E+06   1.71405392E+01 
0 1970 5.25934990E-11   1.28317812E-09   1.66230155E-10   1.60071692E-10   1.08678573E-10   2.23447122E-10   3.50167229E-09   1.72288952E+01   -9.33396161E-01   -1.92898974E-01   1.11862481E-01   1.76085167E+01   -9.49946046E-01   1.82057336E-01   1.08187526E-01   1.67711699E+00   2.30000000E+06   1.68001957E+01   1.67623484E+00   2.30000000E+06   1.71405506E+01 
0 1980 5.17480329E-11   1.26895039E-09   1.64381980E-10   1.58963273E-10   1.07761099E-10   2.22431462E-10   3.48488838E-09   1.72288818E+01   -9.33387160E-01   -1.92892238E-01   1.11867450E-01   1.76085472E+01   -9.49946642E-01   1.82060480E-01   1.08185172E-01   1.67711699E+00   2.30000000E+06   1.68002262E+01   1.67623484E+00   2.30000000E+06   1.71405640E+01 
0 1990 5.09287404E-11   1.25533928E-09   1.62444724E-10   1.57666366E-10   1.06699427E-10   2.21407476E-10   3.46933149E-09   1.72288666E+01   -9.33378100E-01   -1.92887500E-01   1.11872479E-01   1.76085777E+01   -9.49947357E-01   1.82061851E-01   1.08182825E-01   1.67711699E+00   2.30000000E+06   1.68002567E+01   1.67623472E+00   2.30000000E+06   1.71405773E+01 
0 2000 5.01013640E-11   1.24230060E-09   1.60484501E-10   1.56273175E-10   1.05394062E-10   2.20375995E-10   3.45436524E-09   1.72288494E+01   -9.33369160E-01   -1.92884192E-01   1.11877568E-01   1.76086102E+01   -9.49948192E-01   1.82060972E-01   1.08180478E-01   1.67711699E+00   2.30000000E+06   1.68002815E+01   1.67623472E+00   2.30000000E+06   1.71405926E+01 
