RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.63558247E-10   2.30250707E-09   1.09005527E-09   3.90623339E-10   3.67891412E-10   2.12505513E-10   5.78097969E-09   1.61377220E+01   -7.19278908E+00   -2.19445899E-01   1.08407803E-01   1.61163597E+01   -7.20926762E+00   1.86706856E-01   1.08210020E-01   1.67590213E+00   2.30000000E+06   1.72068100E+01   1.67612135E+00   2.30000000E+06   1.71643734E+01 
0 1380 4.33594716E-10   2.24376140E-09   1.06647313E-09   3.80958765E-10   3.41749767E-10   2.11565987E-10   5.68276759E-09   1.61377678E+01   -7.19281721E+00   -2.19470859E-01   1.08404532E-01   1.61163960E+01   -7.20929289E+00   1.86734900E-01   1.08207539E-01   1.67590201E+00   2.30000000E+06   1.72068386E+01   1.67612123E+00   2.30000000E+06   1.71643963E+01 
0 1390 4.08636763E-10   2.19613283E-09   1.04313291E-09   3.62986585E-10   3.13691739E-10   2.10633289E-10   5.59962698E-09   1.61378059E+01   -7.19283819E+00   -2.19507754E-01   1.08401284E-01   1.61164379E+01   -7.20932150E+00   1.86752349E-01   1.08205006E-01   1.67590189E+00   2.30000000E+06   1.72068577E+01   1.67612100E+00   2.30000000E+06   1.71644268E+01 
0 1400 3.90032256E-10   2.15729656E-09   1.01981945E-09   3.36743133E-10   2.94880093E-10   2.09709680E-10   5.52602231E-09   1.61378345E+01   -7.19285059E+00   -2.19551891E-01   1.08398065E-01   1.61164818E+01   -7.20935106E+00   1.86758742E-01   1.08202450E-01   1.67590189E+00   2.30000000E+06   1.72068615E+01   1.67612088E+00   2.30000000E+06   1.71644611E+01 
0 1410 3.77301496E-10   2.12394724E-09   9.96938754E-10   3.05661635E-10   2.87837948E-10   2.08797507E-10   5.45619994E-09   1.61378498E+01   -7.19285393E+00   -2.19597295E-01   1.08394906E-01   1.61165218E+01   -7.20937824E+00   1.86755270E-01   1.08199887E-01   1.67590201E+00   2.30000000E+06   1.72068481E+01   1.67612076E+00   2.30000000E+06   1.71644917E+01 
0 1420 3.68384850E-10   2.09245865E-09   9.75033942E-10   2.76286050E-10   2.85763690E-10   2.07899253E-10   5.38490186E-09   1.61378555E+01   -7.19284964E+00   -2.19637722E-01   1.08391792E-01   1.61165581E+01   -7.20939970E+00   1.86744571E-01   1.08197354E-01   1.67590213E+00   2.30000000E+06   1.72068195E+01   1.67612064E+00   2.30000000E+06   1.71645164E+01 
0 1430 3.60628361E-10   2.05955808E-09   9.54334611E-10   2.56339810E-10   2.79897272E-10   2.07016640E-10   5.30800692E-09   1.61378517E+01   -7.19284010E+00   -2.19667777E-01   1.08388714E-01   1.61165867E+01   -7.20941496E+00   1.86730310E-01   1.08194850E-01   1.67590237E+00   2.30000000E+06   1.72067795E+01   1.67612052E+00   2.30000000E+06   1.71645336E+01 
0 1440 3.51848078E-10   2.02284589E-09   9.34564648E-10   2.50553051E-10   2.66523109E-10   2.06150458E-10   5.22332133E-09   1.61378422E+01   -7.19282866E+00   -2.19683796E-01   1.08385652E-01   1.61166077E+01   -7.20942354E+00   1.86716571E-01   1.08192399E-01   1.67590261E+00   2.30000000E+06   1.72067318E+01   1.67612052E+00   2.30000000E+06   1.71645412E+01 
0 1450 3.40871470E-10   1.98119499E-09   9.15254150E-10   2.57092236E-10   2.48976367E-10   2.05300527E-10   5.13098231E-09   1.61378326E+01   -7.19281912E+00   -2.19684437E-01   1.08382575E-01   1.61166191E+01   -7.20942593E+00   1.86707169E-01   1.08189985E-01   1.67590284E+00   2.30000000E+06   1.72066860E+01   1.67612052E+00   2.30000000E+06   1.71645374E+01 
0 1460 3.27520122E-10   1.93493555E-09   8.96099750E-10   2.69416461E-10   2.35740122E-10   2.04465764E-10   5.03335817E-09   1.61378269E+01   -7.19281435E+00   -2.19670817E-01   1.08379453E-01   1.61166248E+01   -7.20942402E+00   1.86705098E-01   1.08187608E-01   1.67590308E+00   2.30000000E+06   1.72066441E+01   1.67612052E+00   2.30000000E+06   1.71645260E+01 
0 1470 3.12261383E-10   1.88575955E-09   8.77247053E-10   2.80852147E-10   2.34762626E-10   2.03644268E-10   4.93461672E-09   1.61378307E+01   -7.19281721E+00   -2.19646215E-01   1.08376272E-01   1.61166248E+01   -7.20942068E+00   1.86712161E-01   1.08185247E-01   1.67590320E+00   2.30000000E+06   1.72066135E+01   1.67612064E+00   2.30000000E+06   1.71645107E+01 
0 1480 2.95794278E-10   1.83625870E-09   8.59279647E-10   2.87360302E-10   2.46289905E-10   2.02833625E-10   4.83928808E-09   1.61378441E+01   -7.19282770E+00   -2.19615534E-01   1.08373009E-01   1.61166248E+01   -7.20941782E+00   1.86728537E-01   1.08182885E-01   1.67590332E+00   2.30000000E+06   1.72065964E+01   1.67612076E+00   2.30000000E+06   1.71644917E+01 
0 1490 2.78758516E-10   1.78926107E-09   8.42817705E-10   2.87619872E-10   2.62539379E-10   2.02031072E-10   4.75111950E-09   1.61378689E+01   -7.19284582E+00   -2.19584420E-01   1.08369663E-01   1.61166248E+01   -7.20941830E+00   1.86752766E-01   1.08180508E-01   1.67590332E+00   2.30000000E+06   1.72065926E+01   1.67612076E+00   2.30000000E+06   1.71644783E+01 
0 1500 2.61657779E-10   1.74713044E-09   8.28147273E-10   2.82306761E-10   2.74212375E-10   2.01234057E-10   4.67245753E-09   1.61379032E+01   -7.19286966E+00   -2.19558224E-01   1.08366251E-01   1.61166286E+01   -7.20942354E+00   1.86782047E-01   1.08178094E-01   1.67590332E+00   2.30000000E+06   1.72066021E+01   1.67612088E+00   2.30000000E+06   1.71644688E+01 
0 1510 2.44946396E-10   1.71119319E-09   8.15085388E-10   2.73293083E-10   2.75413053E-10   2.00440511E-10   4.60409844E-09   1.61379433E+01   -7.19289589E+00   -2.19541237E-01   1.08362794E-01   1.61166401E+01   -7.20943451E+00   1.86812803E-01   1.08175620E-01   1.67590320E+00   2.30000000E+06   1.72066193E+01   1.67612088E+00   2.30000000E+06   1.71644688E+01 
0 1520 2.29175887E-10   1.68158221E-09   8.03078049E-10   2.62665167E-10   2.64943789E-10   1.99649089E-10   4.54533389E-09   1.61379871E+01   -7.19292212E+00   -2.19535977E-01   1.08359300E-01   1.61166592E+01   -7.20945072E+00   1.86841190E-01   1.08173095E-01   1.67590308E+00   2.30000000E+06   1.72066383E+01   1.67612076E+00   2.30000000E+06   1.71644764E+01 
0 1530 2.15022403E-10   1.65740444E-09   7.91460730E-10   2.52177945E-10   2.46014487E-10   1.98859443E-10   4.49452164E-09   1.61380272E+01   -7.19294500E+00   -2.19542935E-01   1.08355813E-01   1.61166878E+01   -7.20947075E+00   1.86863825E-01   1.08170502E-01   1.67590296E+00   2.30000000E+06   1.72066555E+01   1.67612076E+00   2.30000000E+06   1.71644955E+01 
0 1540 2.03150941E-10   1.63708669E-09   7.79708520E-10   2.42366932E-10   2.25367877E-10   1.98072211E-10   4.44929205E-09   1.61380615E+01   -7.19296217E+00   -2.19560370E-01   1.08352348E-01   1.61167221E+01   -7.20949364E+00   1.86878264E-01   1.08167864E-01   1.67590296E+00   2.30000000E+06   1.72066669E+01   1.67612064E+00   2.30000000E+06   1.71645203E+01 
0 1550 1.93887170E-10   1.61878377E-09   7.67532482E-10   2.32926317E-10   2.10848741E-10   1.97288783E-10   4.40686954E-09   1.61380882E+01   -7.19297266E+00   -2.19584778E-01   1.08348928E-01   1.61167583E+01   -7.20951653E+00   1.86883539E-01   1.08165197E-01   1.67590296E+00   2.30000000E+06   1.72066689E+01   1.67612040E+00   2.30000000E+06   1.71645489E+01 
0 1560 1.86924837E-10   1.60076430E-09   7.54815488E-10   2.23503993E-10   2.06837866E-10   1.96511030E-10   4.36454073E-09   1.61381054E+01   -7.19297647E+00   -2.19611585E-01   1.08345546E-01   1.61167984E+01   -7.20953798E+00   1.86880186E-01   1.08162507E-01   1.67590296E+00   2.30000000E+06   1.72066593E+01   1.67612028E+00   2.30000000E+06   1.71645794E+01 
0 1570 1.81311313E-10   1.58174529E-09   7.41615935E-10   2.14705989E-10   2.10707729E-10   1.95740979E-10   4.31990088E-09   1.61381149E+01   -7.19297552E+00   -2.19635904E-01   1.08342208E-01   1.61168346E+01   -7.20955515E+00   1.86870098E-01   1.08159833E-01   1.67590308E+00   2.30000000E+06   1.72066402E+01   1.67612016E+00   2.30000000E+06   1.71646061E+01 
0 1580 1.75817069E-10   1.56102176E-09   7.28066718E-10   2.08322762E-10   2.15489113E-10   1.94980448E-10   4.27143343E-09   1.61381168E+01   -7.19297171E+00   -2.19653398E-01   1.08338892E-01   1.61168671E+01   -7.20956755E+00   1.86856210E-01   1.08157180E-01   1.67590320E+00   2.30000000E+06   1.72066135E+01   1.67612004E+00   2.30000000E+06   1.71646252E+01 
0 1590 1.69467745E-10   1.53849844E-09   7.14437620E-10   2.06362816E-10   2.15467866E-10   1.94230659E-10   4.21854907E-09   1.61381187E+01   -7.19296789E+00   -2.19661042E-01   1.08335584E-01   1.61168919E+01   -7.20957470E+00   1.86841950E-01   1.08154565E-01   1.67590344E+00   2.30000000E+06   1.72065868E+01   1.67612004E+00   2.30000000E+06   1.71646366E+01 
0 1600 1.61925917E-10   1.51456525E-09   7.01108838E-10   2.09122955E-10   2.09196716E-10   1.93492111E-10   4.16169810E-09   1.61381187E+01   -7.19296741E+00   -2.19657689E-01   1.08332254E-01   1.61169090E+01   -7.20957708E+00   1.86830729E-01   1.08151987E-01   1.67590356E+00   2.30000000E+06   1.72065620E+01   1.67612004E+00   2.30000000E+06   1.71646404E+01 
0 1610 1.53575819E-10   1.48998680E-09   6.88451518E-10   2.14475035E-10   1.99717215E-10   1.92764416E-10   4.10227718E-09   1.61381264E+01   -7.19297266E+00   -2.19644189E-01   1.08328879E-01   1.61169186E+01   -7.20957661E+00   1.86825231E-01   1.08149447E-01   1.67590356E+00   2.30000000E+06   1.72065449E+01   1.67612004E+00   2.30000000E+06   1.71646366E+01 
0 1620 1.45239112E-10   1.46566215E-09   6.76733836E-10   2.18937118E-10   1.92464517E-10   1.92046393E-10   4.04216616E-09   1.61381397E+01   -7.19298458E+00   -2.19623074E-01   1.08325459E-01   1.61169243E+01   -7.20957518E+00   1.86827004E-01   1.08146928E-01   1.67590368E+00   2.30000000E+06   1.72065392E+01   1.67612004E+00   2.30000000E+06   1.71646252E+01 
0 1630 1.37679146E-10   1.44247436E-09   6.66076805E-10   2.19651866E-10   1.91306179E-10   1.91336211E-10   3.98350419E-09   1.61381607E+01   -7.19300270E+00   -2.19598174E-01   1.08321965E-01   1.61169281E+01   -7.20957470E+00   1.86836302E-01   1.08144410E-01   1.67590368E+00   2.30000000E+06   1.72065430E+01   1.67612016E+00   2.30000000E+06   1.71646137E+01 
0 1640 1.31165495E-10   1.42110823E-09   6.56461441E-10   2.15571436E-10   1.95219230E-10   1.90631816E-10   3.92825106E-09   1.61381893E+01   -7.19302654E+00   -2.19573796E-01   1.08318418E-01   1.61169319E+01   -7.20957708E+00   1.86852038E-01   1.08141884E-01   1.67590356E+00   2.30000000E+06   1.72065582E+01   1.67612016E+00   2.30000000E+06   1.71646042E+01 
0 1650 1.25367217E-10   1.40191669E-09   6.47757126E-10   2.07833556E-10   1.99164615E-10   1.89931126E-10   3.87780741E-09   1.61382256E+01   -7.19305372E+00   -2.19553933E-01   1.08314827E-01   1.61169415E+01   -7.20958376E+00   1.86871931E-01   1.08139329E-01   1.67590344E+00   2.30000000E+06   1.72065811E+01   1.67612016E+00   2.30000000E+06   1.71646004E+01 
0 1660 1.19684651E-10   1.38489642E-09   6.39783004E-10   1.98982164E-10   1.98128791E-10   1.89232421E-10   3.83283050E-09   1.61382656E+01   -7.19308138E+00   -2.19541684E-01   1.08311199E-01   1.61169548E+01   -7.20959520E+00   1.86893091E-01   1.08136728E-01   1.67590320E+00   2.30000000E+06   1.72066097E+01   1.67612016E+00   2.30000000E+06   1.71646042E+01 
0 1670 1.13736909E-10   1.36974587E-09   6.32338515E-10   1.91718627E-10   1.90083768E-10   1.88534605E-10   3.79329546E-09   1.61383076E+01   -7.19310665E+00   -2.19538674E-01   1.08307563E-01   1.61169777E+01   -7.20961046E+00   1.86912462E-01   1.08134076E-01   1.67590308E+00   2.30000000E+06   1.72066402E+01   1.67612016E+00   2.30000000E+06   1.71646156E+01 
0 1680 1.07674585E-10   1.35593303E-09   6.25174079E-10   1.87167712E-10   1.77003731E-10   1.87837357E-10   3.75849663E-09   1.61383457E+01   -7.19312763E+00   -2.19544902E-01   1.08303927E-01   1.61170082E+01   -7.20962858E+00   1.86927423E-01   1.08131386E-01   1.67590296E+00   2.30000000E+06   1.72066650E+01   1.67612004E+00   2.30000000E+06   1.71646347E+01 
0 1690 1.02105213E-10   1.34283884E-09   6.18024187E-10   1.84525645E-10   1.64160616E-10   1.87141136E-10   3.72713549E-09   1.61383781E+01   -7.19314337E+00   -2.19558746E-01   1.08300313E-01   1.61170444E+01   -7.20964813E+00   1.86936155E-01   1.08128659E-01   1.67590284E+00   2.30000000E+06   1.72066860E+01   1.67611992E+00   2.30000000E+06   1.71646595E+01 
0 1700 9.76703718E-11   1.32989142E-09   6.10637541E-10   1.81915538E-10   1.57369229E-10   1.86447094E-10   3.69759623E-09   1.61384068E+01   -7.19315338E+00   -2.19577387E-01   1.08296730E-01   1.61170826E+01   -7.20966721E+00   1.86938047E-01   1.08125910E-01   1.67590284E+00   2.30000000E+06   1.72066975E+01   1.67611980E+00   2.30000000E+06   1.71646881E+01 
0 1710 9.45279133E-11   1.31670796E-09   6.02864814E-10   1.78113621E-10   1.58469904E-10   1.85756729E-10   3.66808717E-09   1.61384277E+01   -7.19315910E+00   -2.19597340E-01   1.08293168E-01   1.61171227E+01   -7.20968390E+00   1.86933592E-01   1.08123161E-01   1.67590272E+00   2.30000000E+06   1.72067032E+01   1.67611969E+00   2.30000000E+06   1.71647167E+01 
0 1720 9.21775919E-11   1.30311073E-09   5.94709115E-10   1.73509998E-10   1.63662930E-10   1.85071694E-10   3.63702202E-09   1.61384430E+01   -7.19316196E+00   -2.19615147E-01   1.08289629E-01   1.61171608E+01   -7.20969677E+00   1.86924279E-01   1.08120434E-01   1.67590272E+00   2.30000000E+06   1.72067013E+01   1.67611945E+00   2.30000000E+06   1.71647396E+01 
0 1730 8.98014579E-11   1.28911803E-09   5.86342586E-10   1.69636805E-10   1.67231770E-10   1.84393389E-10   3.60326857E-09   1.61384563E+01   -7.19316483E+00   -2.19627902E-01   1.08286098E-01   1.61171932E+01   -7.20970583E+00   1.86912313E-01   1.08117737E-01   1.67590284E+00   2.30000000E+06   1.72066975E+01   1.67611945E+00   2.30000000E+06   1.71647587E+01 
0 1740 8.68198707E-11   1.27484889E-09   5.78019632E-10   1.67894212E-10   1.65745334E-10   1.83722773E-10   3.56625462E-09   1.61384678E+01   -7.19316959E+00   -2.19633847E-01   1.08282551E-01   1.61172199E+01   -7.20971107E+00   1.86900169E-01   1.08115077E-01   1.67590284E+00   2.30000000E+06   1.72066917E+01   1.67611933E+00   2.30000000E+06   1.71647720E+01 
0 1750 8.32227898E-11   1.26043198E-09   5.69965686E-10   1.68329628E-10   1.59402422E-10   1.83060164E-10   3.52607410E-09   1.61384830E+01   -7.19317865E+00   -2.19632566E-01   1.08278982E-01   1.61172409E+01   -7.20971346E+00   1.86890185E-01   1.08112462E-01   1.67590284E+00   2.30000000E+06   1.72066917E+01   1.67611933E+00   2.30000000E+06   1.71647778E+01 
0 1760 7.95192523E-11   1.24599497E-09   5.62297930E-10   1.69486619E-10   1.51375953E-10   1.82405244E-10   3.48345663E-09   1.61385002E+01   -7.19319248E+00   -2.19624981E-01   1.08275376E-01   1.61172562E+01   -7.20971489E+00   1.86884195E-01   1.08109877E-01   1.67590284E+00   2.30000000E+06   1.72066956E+01   1.67611933E+00   2.30000000E+06   1.71647778E+01 
0 1770 7.63419883E-11   1.23165489E-09   5.55036905E-10   1.69500927E-10   1.45593565E-10   1.81757109E-10   3.43967521E-09   1.61385231E+01   -7.19321108E+00   -2.19613105E-01   1.08271733E-01   1.61172695E+01   -7.20971632E+00   1.86883196E-01   1.08107314E-01   1.67590272E+00   2.30000000E+06   1.72067089E+01   1.67611933E+00   2.30000000E+06   1.71647739E+01 
0 1780 7.39799749E-11   1.21754817E-09   5.48159740E-10   1.67423644E-10   1.43871137E-10   1.81114443E-10   3.39633321E-09   1.61385517E+01   -7.19323349E+00   -2.19599590E-01   1.08268037E-01   1.61172810E+01   -7.20971966E+00   1.86887279E-01   1.08104765E-01   1.67590261E+00   2.30000000E+06   1.72067280E+01   1.67611933E+00   2.30000000E+06   1.71647701E+01 
0 1790 7.21798385E-11   1.20385113E-09   5.41677259E-10   1.63580149E-10   1.44590284E-10   1.80475773E-10   3.35495964E-09   1.61385841E+01   -7.19325829E+00   -2.19587252E-01   1.08264312E-01   1.61172943E+01   -7.20972538E+00   1.86895669E-01   1.08102210E-01   1.67590249E+00   2.30000000E+06   1.72067528E+01   1.67611933E+00   2.30000000E+06   1.71647701E+01 
0 1800 7.03786057E-11   1.19072596E-09   5.35632871E-10   1.59206759E-10   1.44436962E-10   1.79839713E-10   3.31680750E-09   1.61386223E+01   -7.19328308E+00   -2.19578475E-01   1.08260550E-01   1.61173115E+01   -7.20973444E+00   1.86906829E-01   1.08099639E-01   1.67590237E+00   2.30000000E+06   1.72067833E+01   1.67611933E+00   2.30000000E+06   1.71647720E+01 
0 1810 6.81358373E-11   1.17826227E-09   5.30055944E-10   1.55616242E-10   1.41091902E-10   1.79205151E-10   3.28260841E-09   1.61386623E+01   -7.19330645E+00   -2.19574958E-01   1.08256780E-01   1.61173344E+01   -7.20974588E+00   1.86918870E-01   1.08097047E-01   1.67590213E+00   2.30000000E+06   1.72068157E+01   1.67611933E+00   2.30000000E+06   1.71647816E+01 
0 1820 6.54201554E-11   1.16645826E-09   5.24903232E-10   1.53410021E-10   1.34603634E-10   1.78571422E-10   3.25253358E-09   1.61387024E+01   -7.19332695E+00   -2.19577357E-01   1.08253002E-01   1.61173611E+01   -7.20976019E+00   1.86929837E-01   1.08094439E-01   1.67590201E+00   2.30000000E+06   1.72068462E+01   1.67611921E+00   2.30000000E+06   1.71647968E+01 
0 1830 6.26106944E-11   1.15521581E-09   5.20022858E-10   1.52101068E-10   1.27263644E-10   1.77938358E-10   3.22615334E-09   1.61387405E+01   -7.19334364E+00   -2.19585389E-01   1.08249232E-01   1.61173916E+01   -7.20977545E+00   1.86938077E-01   1.08091809E-01   1.67590189E+00   2.30000000E+06   1.72068729E+01   1.67611909E+00   2.30000000E+06   1.71648159E+01 
0 1840 6.02294326E-11   1.14439225E-09   5.15213427E-10   1.50718951E-10   1.22199043E-10   1.77306253E-10   3.20254490E-09   1.61387768E+01   -7.19335747E+00   -2.19597831E-01   1.08245470E-01   1.61174278E+01   -7.20979071E+00   1.86942473E-01   1.08089171E-01   1.67590165E+00   2.30000000E+06   1.72068977E+01   1.67611897E+00   2.30000000E+06   1.71648369E+01 
0 1850 5.85877596E-11   1.13385001E-09   5.10294917E-10   1.48547216E-10   1.21233371E-10   1.76675757E-10   3.18036397E-09   1.61388092E+01   -7.19336796E+00   -2.19612852E-01   1.08241722E-01   1.61174641E+01   -7.20980501E+00   1.86942622E-01   1.08086541E-01   1.67590165E+00   2.30000000E+06   1.72069168E+01   1.67611897E+00   2.30000000E+06   1.71648617E+01 
0 1860 5.75608103E-11   1.12349097E-09   5.05185838E-10   1.45549919E-10   1.23404523E-10   1.76047815E-10   3.15815574E-09   1.61388359E+01   -7.19337749E+00   -2.19628394E-01   1.08237989E-01   1.61175022E+01   -7.20981741E+00   1.86938792E-01   1.08083926E-01   1.67590153E+00   2.30000000E+06   1.72069321E+01   1.67611885E+00   2.30000000E+06   1.71648846E+01 
0 1870 5.67119823E-11   1.11324561E-09   4.99903730E-10   1.42339127E-10   1.26003624E-10   1.75423398E-10   3.13457438E-09   1.61388626E+01   -7.19338655E+00   -2.19642431E-01   1.08234271E-01   1.61175365E+01   -7.20982790E+00   1.86931878E-01   1.08081333E-01   1.67590141E+00   2.30000000E+06   1.72069454E+01   1.67611873E+00   2.30000000E+06   1.71649036E+01 
0 1880 5.56035912E-11   1.10303866E-09   4.94521590E-10   1.39658493E-10   1.26649899E-10   1.74803352E-10   3.10858739E-09   1.61388855E+01   -7.19339752E+00   -2.19653428E-01   1.08230546E-01   1.61175690E+01   -7.20983648E+00   1.86923191E-01   1.08078770E-01   1.67590141E+00   2.30000000E+06   1.72069550E+01   1.67611861E+00   2.30000000E+06   1.71649208E+01 
0 1890 5.40545837E-11   1.09278953E-09   4.89117802E-10   1.37879277E-10   1.24526861E-10   1.74188358E-10   3.07973824E-09   1.61389084E+01   -7.19340992E+00   -2.19660446E-01   1.08226821E-01   1.61175957E+01   -7.20984316E+00   1.86914280E-01   1.08076245E-01   1.67590129E+00   2.30000000E+06   1.72069664E+01   1.67611861E+00   2.30000000E+06   1.71649323E+01 
0 1900 5.22001921E-11   1.08241960E-09   4.83744655E-10   1.36811784E-10   1.20438937E-10   1.73578693E-10   3.04815262E-09   1.61389332E+01   -7.19342566E+00   -2.19663322E-01   1.08223081E-01   1.61176205E+01   -7.20984936E+00   1.86906576E-01   1.08073749E-01   1.67590129E+00   2.30000000E+06   1.72069817E+01   1.67611849E+00   2.30000000E+06   1.71649418E+01 
0 1910 5.03484650E-11   1.07186993E-09   4.78427797E-10   1.35899958E-10   1.16025085E-10   1.72974371E-10   3.01456127E-09   1.61389599E+01   -7.19344330E+00   -2.19662622E-01   1.08219326E-01   1.61176414E+01   -7.20985508E+00   1.86901256E-01   1.08071275E-01   1.67590117E+00   2.30000000E+06   1.72069969E+01   1.67611849E+00   2.30000000E+06   1.71649456E+01 
0 1920 4.87652523E-11   1.06114539E-09   4.73199591E-10   1.34734432E-10   1.12693542E-10   1.72374989E-10   2.98010550E-09   1.61389885E+01   -7.19346333E+00   -2.19659463E-01   1.08215556E-01   1.61176605E+01   -7.20986128E+00   1.86899036E-01   1.08068831E-01   1.67590106E+00   2.30000000E+06   1.72070179E+01   1.67611849E+00   2.30000000E+06   1.71649494E+01 
0 1930 4.75115502E-11   1.05033282E-09   4.68126982E-10   1.33228956E-10   1.10768207E-10   1.71779896E-10   2.94612224E-09   1.61390209E+01   -7.19348383E+00   -2.19655350E-01   1.08211763E-01   1.61176796E+01   -7.20986843E+00   1.86900094E-01   1.08066395E-01   1.67590094E+00   2.30000000E+06   1.72070427E+01   1.67611849E+00   2.30000000E+06   1.71649532E+01 
0 1940 4.64482550E-11   1.03957021E-09   4.63284661E-10   1.31604977E-10   1.09513877E-10   1.71188341E-10   2.91386826E-09   1.61390572E+01   -7.19350481E+00   -2.19651788E-01   1.08207956E-01   1.61176987E+01   -7.20987701E+00   1.86904013E-01   1.08063966E-01   1.67590082E+00   2.30000000E+06   1.72070694E+01   1.67611849E+00   2.30000000E+06   1.71649570E+01 
0 1950 4.53788361E-11   1.02901809E-09   4.58731469E-10   1.30162395E-10   1.07923712E-10   1.70599507E-10   2.88428992E-09   1.61390953E+01   -7.19352484E+00   -2.19650149E-01   1.08204141E-01   1.61177216E+01   -7.20988703E+00   1.86909989E-01   1.08061530E-01   1.67590058E+00   2.30000000E+06   1.72070980E+01   1.67611837E+00   2.30000000E+06   1.71649647E+01 
0 1960 4.41979682E-11   1.01881148E-09   4.54480481E-10   1.29024250E-10   1.05485211E-10   1.70012684E-10   2.85782731E-09   1.61391354E+01   -7.19354343E+00   -2.19651401E-01   1.08200327E-01   1.61177464E+01   -7.20989847E+00   1.86916828E-01   1.08059093E-01   1.67590046E+00   2.30000000E+06   1.72071285E+01   1.67611837E+00   2.30000000E+06   1.71649761E+01 
0 1970 4.29520482E-11   1.00903919E-09   4.50483317E-10   1.28087041E-10   1.02468416E-10   1.69427389E-10   2.83447577E-09   1.61391735E+01   -7.19356012E+00   -2.19656020E-01   1.08196519E-01   1.61177750E+01   -7.20991039E+00   1.86923295E-01   1.08056650E-01   1.67590034E+00   2.30000000E+06   1.72071571E+01   1.67611825E+00   2.30000000E+06   1.71649895E+01 
0 1980 4.17986271E-11   9.99729965E-10   4.46650911E-10   1.27116873E-10   9.97159993E-11   1.68843425E-10   2.81370527E-09   1.61392136E+01   -7.19357538E+00   -2.19663978E-01   1.08192720E-01   1.61178055E+01   -7.20992327E+00   1.86928257E-01   1.08054198E-01   1.67590010E+00   2.30000000E+06   1.72071857E+01   1.67611825E+00   2.30000000E+06   1.71650047E+01 
0 1990 4.08902773E-11   9.90861948E-10   4.42882286E-10   1.25880209E-10   9.80638626E-11   1.68260877E-10   2.79463341E-09   1.61392498E+01   -7.19358921E+00   -2.19674692E-01   1.08188935E-01   1.61178398E+01   -7.20993567E+00   1.86930850E-01   1.08051747E-01   1.67589998E+00   2.30000000E+06   1.72072105E+01   1.67611814E+00   2.30000000E+06   1.71650238E+01 
0 2000 4.02802236E-11   9.82374515E-10   4.39099340E-10   1.24324148E-10   9.78354203E-11   1.67680175E-10   2.77613355E-09   1.61392841E+01   -7.19360209E+00   -2.19687223E-01   1.08185165E-01   1.61178741E+01   -7.20994759E+00   1.86930642E-01   1.08049296E-01   1.67589986E+00   2.30000000E+06   1.72072334E+01   1.67611802E+00   2.30000000E+06   1.71650429E+01 
