RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.12786352E-10   1.88365812E-09   1.11123455E-09   2.45109433E-10   1.65174305E-10   2.15813922E-10   5.52724400E-09   1.54748230E+01   -8.59252834E+00   1.69616476E-01   1.08014166E-01   1.54386368E+01   -8.58721066E+00   1.65567830E-01   1.08287059E-01   1.67584383E+00   2.30000000E+06   1.72174492E+01   1.67605031E+00   2.30000000E+06   1.71785984E+01 
0 1400 2.99806263E-10   1.84582105E-09   1.08729181E-09   2.47240894E-10   1.61300542E-10   2.14888815E-10   5.43185497E-09   1.54748421E+01   -8.59252453E+00   1.69628352E-01   1.08011961E-01   1.54386435E+01   -8.58720875E+00   1.65579334E-01   1.08284429E-01   1.67584395E+00   2.30000000E+06   1.72174244E+01   1.67605031E+00   2.30000000E+06   1.71785831E+01 
0 1410 2.86004637E-10   1.80798054E-09   1.06364750E-09   2.49614301E-10   1.61321650E-10   2.13976351E-10   5.34034328E-09   1.54748631E+01   -8.59252262E+00   1.69644296E-01   1.08009718E-01   1.54386501E+01   -8.58720779E+00   1.65594503E-01   1.08281791E-01   1.67584407E+00   2.30000000E+06   1.72174034E+01   1.67605042E+00   2.30000000E+06   1.71785679E+01 
0 1420 2.71468126E-10   1.77090043E-09   1.04074771E-09   2.50423376E-10   1.65144051E-10   2.13074780E-10   5.25405186E-09   1.54748859E+01   -8.59252357E+00   1.69662550E-01   1.08007438E-01   1.54386578E+01   -8.58720970E+00   1.65612638E-01   1.08279131E-01   1.67584419E+00   2.30000000E+06   1.72173882E+01   1.67605042E+00   2.30000000E+06   1.71785545E+01 
0 1430 2.56465793E-10   1.73547476E-09   1.01911002E-09   2.48588872E-10   1.70329792E-10   2.12182355E-10   5.17386134E-09   1.54749126E+01   -8.59252834E+00   1.69681028E-01   1.08005099E-01   1.54386663E+01   -8.58721447E+00   1.65632501E-01   1.08276457E-01   1.67584431E+00   2.30000000E+06   1.72173767E+01   1.67605054E+00   2.30000000E+06   1.71785450E+01 
0 1440 2.41366066E-10   1.70248460E-09   9.99106242E-10   2.44004095E-10   1.73641171E-10   2.11297466E-10   5.09988585E-09   1.54749413E+01   -8.59253597E+00   1.69697732E-01   1.08002722E-01   1.54386778E+01   -8.58722210E+00   1.65652543E-01   1.08273752E-01   1.67584431E+00   2.30000000E+06   1.72173729E+01   1.67605054E+00   2.30000000E+06   1.71785393E+01 
0 1450 2.26594202E-10   1.67242653E-09   9.80805881E-10   2.37273340E-10   1.72646911E-10   2.10419085E-10   5.03158537E-09   1.54749718E+01   -8.59254551E+00   1.69711098E-01   1.08000293E-01   1.54386930E+01   -8.58723259E+00   1.65671170E-01   1.08271025E-01   1.67584431E+00   2.30000000E+06   1.72173710E+01   1.67605054E+00   2.30000000E+06   1.71785393E+01 
0 1460 2.12610374E-10   1.64537106E-09   9.63983227E-10   2.29262068E-10   1.66791886E-10   2.09546644E-10   4.96781949E-09   1.54750023E+01   -8.59255695E+00   1.69720247E-01   1.07997827E-01   1.54387112E+01   -8.58724499E+00   1.65687025E-01   1.08268268E-01   1.67584431E+00   2.30000000E+06   1.72173729E+01   1.67605054E+00   2.30000000E+06   1.71785431E+01 
0 1470 1.99853536E-10   1.62096703E-09   9.48155998E-10   2.20982413E-10   1.57513932E-10   2.08680281E-10   4.90723240E-09   1.54750328E+01   -8.59256840E+00   1.69725105E-01   1.07995331E-01   1.54387321E+01   -8.58725834E+00   1.65699244E-01   1.08265497E-01   1.67584431E+00   2.30000000E+06   1.72173748E+01   1.67605054E+00   2.30000000E+06   1.71785488E+01 
0 1480 1.88659310E-10   1.59856439E-09   9.32848132E-10   2.13115470E-10   1.47853216E-10   2.07820483E-10   4.84832707E-09   1.54750624E+01   -8.59257984E+00   1.69726461E-01   1.07992813E-01   1.54387541E+01   -8.58727169E+00   1.65707558E-01   1.08262710E-01   1.67584431E+00   2.30000000E+06   1.72173767E+01   1.67605042E+00   2.30000000E+06   1.71785583E+01 
0 1490 1.79140813E-10   1.57739155E-09   9.17675769E-10   2.06220277E-10   1.41138407E-10   2.06968109E-10   4.78985607E-09   1.54750881E+01   -8.59258938E+00   1.69725716E-01   1.07990272E-01   1.54387770E+01   -8.58728504E+00   1.65712401E-01   1.08259916E-01   1.67584431E+00   2.30000000E+06   1.72173748E+01   1.67605042E+00   2.30000000E+06   1.71785698E+01 
0 1500 1.71101092E-10   1.55677071E-09   9.02462327E-10   2.00508277E-10   1.38881670E-10   2.06124187E-10   4.73086548E-09   1.54751120E+01   -8.59259796E+00   1.69724643E-01   1.07987709E-01   1.54387989E+01   -8.58729744E+00   1.65714756E-01   1.08257122E-01   1.67584431E+00   2.30000000E+06   1.72173729E+01   1.67605031E+00   2.30000000E+06   1.71785774E+01 
0 1510 1.64069980E-10   1.53616797E-09   8.87208362E-10   1.96352684E-10   1.39849687E-10   2.05289605E-10   4.67085259E-09   1.54751329E+01   -8.59260559E+00   1.69725016E-01   1.07985124E-01   1.54388199E+01   -8.58730793E+00   1.65716007E-01   1.08254343E-01   1.67584431E+00   2.30000000E+06   1.72173672E+01   1.67605031E+00   2.30000000E+06   1.71785851E+01 
0 1520 1.57463514E-10   1.51532487E-09   8.72030725E-10   1.94015568E-10   1.41226003E-10   2.04465000E-10   4.60998173E-09   1.54751520E+01   -8.59261227E+00   1.69728220E-01   1.07982516E-01   1.54388390E+01   -8.58731651E+00   1.65717587E-01   1.08251572E-01   1.67584431E+00   2.30000000E+06   1.72173615E+01   1.67605031E+00   2.30000000E+06   1.71785908E+01 
0 1530 1.50800372E-10   1.49422075E-09   8.57109939E-10   1.93429148E-10   1.40854897E-10   2.03650555E-10   4.54887594E-09   1.54751711E+01   -8.59261799E+00   1.69735074E-01   1.07979871E-01   1.54388552E+01   -8.58732510E+00   1.65720791E-01   1.08248807E-01   1.67584443E+00   2.30000000E+06   1.72173538E+01   1.67605031E+00   2.30000000E+06   1.71785927E+01 
0 1540 1.43865614E-10   1.47301715E-09   8.42636405E-10   1.94052177E-10   1.38553405E-10   2.02846018E-10   4.48836968E-09   1.54751902E+01   -8.59262562E+00   1.69745609E-01   1.07977189E-01   1.54388704E+01   -8.58733273E+00   1.65726453E-01   1.08246058E-01   1.67584443E+00   2.30000000E+06   1.72173500E+01   1.67605031E+00   2.30000000E+06   1.71785946E+01 
0 1550 1.36732556E-10   1.45203150E-09   8.28803748E-10   1.94731953E-10   1.35879683E-10   2.02050654E-10   4.42952741E-09   1.54752111E+01   -8.59263420E+00   1.69759139E-01   1.07974455E-01   1.54388847E+01   -8.58734035E+00   1.65734842E-01   1.08243316E-01   1.67584443E+00   2.30000000E+06   1.72173462E+01   1.67605031E+00   2.30000000E+06   1.71785946E+01 
0 1560 1.29650748E-10   1.43163137E-09   8.15760792E-10   1.94311900E-10   1.34755526E-10   2.01263367E-10   4.37314984E-09   1.54752350E+01   -8.59264374E+00   1.69774354E-01   1.07971668E-01   1.54388990E+01   -8.58734894E+00   1.65745571E-01   1.08240567E-01   1.67584443E+00   2.30000000E+06   1.72173481E+01   1.67605031E+00   2.30000000E+06   1.71785946E+01 
0 1570 1.22847579E-10   1.41214973E-09   8.03620948E-10   1.92102473E-10   1.35634656E-10   2.00482908E-10   4.31982672E-09   1.54752617E+01   -8.59265614E+00   1.69789657E-01   1.07968830E-01   1.54389143E+01   -8.58735943E+00   1.65757790E-01   1.08237810E-01   1.67584443E+00   2.30000000E+06   1.72173538E+01   1.67605031E+00   2.30000000E+06   1.71785984E+01 
0 1580 1.16409105E-10   1.39383938E-09   7.92418464E-10   1.88269011E-10   1.36978900E-10   1.99708111E-10   4.26981517E-09   1.54752903E+01   -8.59267044E+00   1.69803455E-01   1.07965931E-01   1.54389324E+01   -8.58737087E+00   1.65770262E-01   1.08235031E-01   1.67584431E+00   2.30000000E+06   1.72173634E+01   1.67605019E+00   2.30000000E+06   1.71786041E+01 
0 1590 1.10284545E-10   1.37678569E-09   7.82054810E-10   1.83557919E-10   1.36467351E-10   1.98938158E-10   4.22297264E-09   1.54753199E+01   -8.59268665E+00   1.69814482E-01   1.07962988E-01   1.54389534E+01   -8.58738518E+00   1.65781692E-01   1.08232245E-01   1.67584431E+00   2.30000000E+06   1.72173767E+01   1.67605019E+00   2.30000000E+06   1.71786137E+01 
0 1600 1.04424969E-10   1.36088574E-09   7.72325703E-10   1.78954379E-10   1.32792416E-10   1.98172659E-10   4.17877910E-09   1.54753504E+01   -8.59270287E+00   1.69822022E-01   1.07959993E-01   1.54389782E+01   -8.58739948E+00   1.65791005E-01   1.08229436E-01   1.67584419E+00   2.30000000E+06   1.72173901E+01   1.67605007E+00   2.30000000E+06   1.71786270E+01 
0 1610 9.89122395E-11   1.34589828E-09   7.62959695E-10   1.75106457E-10   1.26618396E-10   1.97411656E-10   4.13648182E-09   1.54753809E+01   -8.59271812E+00   1.69826075E-01   1.07956961E-01   1.54390039E+01   -8.58741474E+00   1.65797487E-01   1.08226612E-01   1.67584407E+00   2.30000000E+06   1.72174053E+01   1.67605007E+00   2.30000000E+06   1.71786442E+01 
0 1620 9.39817391E-11   1.33148259E-09   7.53697382E-10   1.72042755E-10   1.20500901E-10   1.96655581E-10   4.09511092E-09   1.54754105E+01   -8.59273338E+00   1.69827268E-01   1.07953899E-01   1.54390326E+01   -8.58743000E+00   1.65800959E-01   1.08223774E-01   1.67584407E+00   2.30000000E+06   1.72174187E+01   1.67604995E+00   2.30000000E+06   1.71786613E+01 
0 1630 8.98668570E-11   1.31730993E-09   7.44375117E-10   1.69395109E-10   1.17392249E-10   1.95905250E-10   4.05389855E-09   1.54754372E+01   -8.59274769E+00   1.69826716E-01   1.07950807E-01   1.54390612E+01   -8.58744526E+00   1.65801734E-01   1.08220942E-01   1.67584395E+00   2.30000000E+06   1.72174282E+01   1.67604983E+00   2.30000000E+06   1.71786804E+01 
0 1640 8.65929550E-11   1.30314448E-09   7.34949379E-10   1.66837877E-10   1.18360155E-10   1.95161692E-10   4.01217326E-09   1.54754629E+01   -8.59276104E+00   1.69825822E-01   1.07947685E-01   1.54390888E+01   -8.58745861E+00   1.65800646E-01   1.08218104E-01   1.67584395E+00   2.30000000E+06   1.72174377E+01   1.67604971E+00   2.30000000E+06   1.71786976E+01 
0 1650 8.38979927E-11   1.28886624E-09   7.25478955E-10   1.64446512E-10   1.21665816E-10   1.94425837E-10   3.96958377E-09   1.54754858E+01   -8.59277248E+00   1.69825912E-01   1.07944541E-01   1.54391155E+01   -8.58747101E+00   1.65798709E-01   1.08215280E-01   1.67584383E+00   2.30000000E+06   1.72174454E+01   1.67604971E+00   2.30000000E+06   1.71787128E+01 
0 1660 8.13539097E-11   1.27447075E-09   7.16068704E-10   1.62610495E-10   1.24362659E-10   1.93698363E-10   3.92608923E-09   1.54755087E+01   -8.59278393E+00   1.69828057E-01   1.07941359E-01   1.54391403E+01   -8.58748245E+00   1.65797055E-01   1.08212456E-01   1.67584383E+00   2.30000000E+06   1.72174511E+01   1.67604959E+00   2.30000000E+06   1.71787281E+01 
0 1670 7.86120752E-11   1.26002653E-09   7.06820769E-10   1.61619634E-10   1.24426830E-10   1.92979632E-10   3.88193566E-09   1.54755316E+01   -8.59279537E+00   1.69832855E-01   1.07938148E-01   1.54391623E+01   -8.58749294E+00   1.65796638E-01   1.08209647E-01   1.67584383E+00   2.30000000E+06   1.72174549E+01   1.67604959E+00   2.30000000E+06   1.71787376E+01 
0 1680 7.55904436E-11   1.24563737E-09   6.97828184E-10   1.61358038E-10   1.21777172E-10   1.92269506E-10   3.83768484E-09   1.54755554E+01   -8.59280682E+00   1.69840291E-01   1.07934900E-01   1.54391832E+01   -8.58750343E+00   1.65798068E-01   1.08206846E-01   1.67584383E+00   2.30000000E+06   1.72174625E+01   1.67604947E+00   2.30000000E+06   1.71787472E+01 
0 1690 7.24692736E-11   1.23143540E-09   6.89158786E-10   1.61239119E-10   1.17911847E-10   1.91567512E-10   3.79407616E-09   1.54755802E+01   -8.59281921E+00   1.69849887E-01   1.07931606E-01   1.54392042E+01   -8.58751488E+00   1.65801525E-01   1.08204052E-01   1.67584372E+00   2.30000000E+06   1.72174702E+01   1.67604947E+00   2.30000000E+06   1.71787567E+01 
0 1700 6.95358354E-11   1.21756194E-09   6.80878798E-10   1.60573735E-10   1.14793244E-10   1.90872804E-10   3.75178466E-09   1.54756079E+01   -8.59283352E+00   1.69860691E-01   1.07928284E-01   1.54392242E+01   -8.58752728E+00   1.65806755E-01   1.08201250E-01   1.67584372E+00   2.30000000E+06   1.72174816E+01   1.67604935E+00   2.30000000E+06   1.71787663E+01 
0 1710 6.69689304E-11   1.20413912E-09   6.73045453E-10   1.58949687E-10   1.13407665E-10   1.90184327E-10   3.71137765E-09   1.54756365E+01   -8.59284878E+00   1.69871628E-01   1.07924916E-01   1.54392462E+01   -8.58753967E+00   1.65813178E-01   1.08198442E-01   1.67584360E+00   2.30000000E+06   1.72174950E+01   1.67604935E+00   2.30000000E+06   1.71787758E+01 
0 1720 6.47275011E-11   1.19126431E-09   6.65679456E-10   1.56443428E-10   1.13131809E-10   1.89501081E-10   3.67315511E-09   1.54756670E+01   -8.59286404E+00   1.69881612E-01   1.07921511E-01   1.54392691E+01   -8.58755398E+00   1.65819973E-01   1.08195625E-01   1.67584348E+00   2.30000000E+06   1.72175121E+01   1.67604923E+00   2.30000000E+06   1.71787891E+01 
0 1730 6.26219146E-11   1.17898047E-09   6.58752553E-10   1.53567298E-10   1.12501855E-10   1.88822152E-10   3.63714170E-09   1.54756985E+01   -8.59288120E+00   1.69889793E-01   1.07918076E-01   1.54392948E+01   -8.58756924E+00   1.65826261E-01   1.08192801E-01   1.67584348E+00   2.30000000E+06   1.72175293E+01   1.67604923E+00   2.30000000E+06   1.71788044E+01 
0 1740 6.04832781E-11   1.16724164E-09   6.52171928E-10   1.50826865E-10   1.10486099E-10   1.88146887E-10   3.60309826E-09   1.54757309E+01   -8.59289742E+00   1.69895709E-01   1.07914627E-01   1.54393225E+01   -8.58758545E+00   1.65831298E-01   1.08189963E-01   1.67584336E+00   2.30000000E+06   1.72175484E+01   1.67604911E+00   2.30000000E+06   1.71788216E+01 
0 1750 5.83056173E-11   1.15595022E-09   6.45814568E-10   1.48510718E-10   1.07255184E-10   1.87475063E-10   3.57052143E-09   1.54757624E+01   -8.59291458E+00   1.69899330E-01   1.07911147E-01   1.54393511E+01   -8.58760071E+00   1.65834561E-01   1.08187124E-01   1.67584324E+00   2.30000000E+06   1.72175655E+01   1.67604899E+00   2.30000000E+06   1.71788406E+01 
0 1760 5.62522043E-11   1.14496823E-09   6.39533149E-10   1.46542140E-10   1.04076456E-10   1.86806765E-10   3.53873264E-09   1.54757938E+01   -8.59293079E+00   1.69901013E-01   1.07907660E-01   1.54393816E+01   -8.58761692E+00   1.65835887E-01   1.08184278E-01   1.67584312E+00   2.30000000E+06   1.72175827E+01   1.67604887E+00   2.30000000E+06   1.71788616E+01 
0 1770 5.45146359E-11   1.13414889E-09   6.33227470E-10   1.44718112E-10   1.02343398E-10   1.86142379E-10   3.50708729E-09   1.54758244E+01   -8.59294605E+00   1.69901475E-01   1.07904159E-01   1.54394121E+01   -8.58763218E+00   1.65835410E-01   1.08181432E-01   1.67584300E+00   2.30000000E+06   1.72175999E+01   1.67604887E+00   2.30000000E+06   1.71788807E+01 
0 1780 5.31685668E-11   1.12339360E-09   6.26840968E-10   1.42815412E-10   1.02582089E-10   1.85482421E-10   3.47511109E-09   1.54758530E+01   -8.59296036E+00   1.69901520E-01   1.07900657E-01   1.54394417E+01   -8.58764648E+00   1.65833548E-01   1.08178601E-01   1.67584300E+00   2.30000000E+06   1.72176151E+01   1.67604876E+00   2.30000000E+06   1.71788998E+01 
0 1790 5.21006675E-11   1.11264498E-09   6.20372864E-10   1.40908715E-10   1.04035960E-10   1.84827334E-10   3.44239104E-09   1.54758806E+01   -8.59297466E+00   1.69901982E-01   1.07897148E-01   1.54394703E+01   -8.58765984E+00   1.65830910E-01   1.08175777E-01   1.67584288E+00   2.30000000E+06   1.72176285E+01   1.67604864E+00   2.30000000E+06   1.71789169E+01 
0 1800 5.10827804E-11   1.10188114E-09   6.13858187E-10   1.39188341E-10   1.05309296E-10   1.84177548E-10   3.40874950E-09   1.54759092E+01   -8.59298897E+00   1.69903547E-01   1.07893623E-01   1.54394979E+01   -8.58767319E+00   1.65828153E-01   1.08172968E-01   1.67584276E+00   2.30000000E+06   1.72176418E+01   1.67604852E+00   2.30000000E+06   1.71789341E+01 
0 1810 4.99240857E-11   1.09110909E-09   6.07348893E-10   1.37890685E-10   1.05362108E-10   1.83533189E-10   3.37437633E-09   1.54759369E+01   -8.59300327E+00   1.69906586E-01   1.07890099E-01   1.54395237E+01   -8.58768654E+00   1.65825889E-01   1.08170174E-01   1.67584276E+00   2.30000000E+06   1.72176533E+01   1.67604852E+00   2.30000000E+06   1.71789474E+01 
0 1820 4.85703630E-11   1.08036102E-09   6.00904215E-10   1.37030165E-10   1.03988700E-10   1.82894228E-10   3.33964900E-09   1.54759645E+01   -8.59301853E+00   1.69911191E-01   1.07886568E-01   1.54395494E+01   -8.58769894E+00   1.65824562E-01   1.08167388E-01   1.67584264E+00   2.30000000E+06   1.72176666E+01   1.67604840E+00   2.30000000E+06   1.71789608E+01 
0 1830 4.71078870E-11   1.06967979E-09   5.94576388E-10   1.36429909E-10   1.01722970E-10   1.82260290E-10   3.30505179E-09   1.54759941E+01   -8.59303284E+00   1.69917151E-01   1.07883029E-01   1.54395733E+01   -8.58771229E+00   1.65824398E-01   1.08164616E-01   1.67584252E+00   2.30000000E+06   1.72176819E+01   1.67604840E+00   2.30000000E+06   1.71789742E+01 
0 1840 4.56914367E-11   1.05913001E-09   5.88430749E-10   1.35808489E-10   9.94082386E-11   1.81630946E-10   3.27121130E-09   1.54760246E+01   -8.59304905E+00   1.69924006E-01   1.07879482E-01   1.54395981E+01   -8.58772564E+00   1.65825352E-01   1.08161859E-01   1.67584252E+00   2.30000000E+06   1.72176991E+01   1.67604828E+00   2.30000000E+06   1.71789875E+01 
0 1850 4.44299667E-11   1.04878062E-09   5.82512982E-10   1.34959766E-10   9.76137782E-11   1.81005558E-10   3.23857341E-09   1.54760561E+01   -8.59306526E+00   1.69931144E-01   1.07875936E-01   1.54396229E+01   -8.58773899E+00   1.65827185E-01   1.08159102E-01   1.67584240E+00   2.30000000E+06   1.72177162E+01   1.67604816E+00   2.30000000E+06   1.71789989E+01 
0 1860 4.33311234E-11   1.03870013E-09   5.76847514E-10   1.33804703E-10   9.63407895E-11   1.80383458E-10   3.20742899E-09   1.54760885E+01   -8.59308243E+00   1.69937953E-01   1.07872382E-01   1.54396486E+01   -8.58775425E+00   1.65829509E-01   1.08156353E-01   1.67584229E+00   2.30000000E+06   1.72177353E+01   1.67604816E+00   2.30000000E+06   1.71790142E+01 
0 1870 4.23266908E-11   1.02893549E-09   5.71436176E-10   1.32445457E-10   9.52177989E-11   1.79764065E-10   3.17790705E-09   1.54761219E+01   -8.59309959E+00   1.69943914E-01   1.07868828E-01   1.54396763E+01   -8.58776855E+00   1.65831834E-01   1.08153611E-01   1.67584217E+00   2.30000000E+06   1.72177544E+01   1.67604804E+00   2.30000000E+06   1.71790295E+01 
0 1880 4.13424954E-11   1.01950581E-09   5.66245495E-10   1.31010688E-10   9.38904302E-11   1.79146975E-10   3.14990478E-09   1.54761553E+01   -8.59311771E+00   1.69948697E-01   1.07865274E-01   1.54397049E+01   -8.58778381E+00   1.65833697E-01   1.08150870E-01   1.67584205E+00   2.30000000E+06   1.72177753E+01   1.67604792E+00   2.30000000E+06   1.71790466E+01 
0 1890 4.03666961E-11   1.01038167E-09   5.61208968E-10   1.29626462E-10   9.23637972E-11   1.78531953E-10   3.12309445E-09   1.54761887E+01   -8.59313488E+00   1.69952154E-01   1.07861735E-01   1.54397335E+01   -8.58780003E+00   1.65834710E-01   1.08148143E-01   1.67584193E+00   2.30000000E+06   1.72177963E+01   1.67604792E+00   2.30000000E+06   1.71790638E+01 
0 1900 3.94501966E-11   1.00150843E-09   5.56258539E-10   1.28291655E-10   9.09791617E-11   1.77919027E-10   3.09701997E-09   1.54762220E+01   -8.59315205E+00   1.69954404E-01   1.07858196E-01   1.54397640E+01   -8.58781528E+00   1.65834665E-01   1.08145423E-01   1.67584181E+00   2.30000000E+06   1.72178173E+01   1.67604780E+00   2.30000000E+06   1.71790810E+01 
0 1910 3.86681243E-11   9.92816163E-10   5.51331925E-10   1.26979274E-10   9.01792252E-11   1.77308432E-10   3.07120351E-09   1.54762554E+01   -8.59316921E+00   1.69955730E-01   1.07854672E-01   1.54397936E+01   -8.58783054E+00   1.65833533E-01   1.08142719E-01   1.67584169E+00   2.30000000E+06   1.72178364E+01   1.67604768E+00   2.30000000E+06   1.71791000E+01 
0 1920 3.80520546E-11   9.84246351E-10   5.46386325E-10   1.25599045E-10   9.01449332E-11   1.76700529E-10   3.04520587E-09   1.54762878E+01   -8.59318638E+00   1.69956565E-01   1.07851163E-01   1.54398241E+01   -8.58784485E+00   1.65831417E-01   1.08140029E-01   1.67584157E+00   2.30000000E+06   1.72178555E+01   1.67604756E+00   2.30000000E+06   1.71791172E+01 
0 1930 3.75592682E-11   9.75746040E-10   5.41402811E-10   1.24200414E-10   9.06494324E-11   1.76095735E-10   3.01868153E-09   1.54763193E+01   -8.59320259E+00   1.69957355E-01   1.07847661E-01   1.54398537E+01   -8.58786011E+00   1.65828601E-01   1.08137362E-01   1.67584145E+00   2.30000000E+06   1.72178745E+01   1.67604756E+00   2.30000000E+06   1.71791344E+01 
0 1940 3.70901990E-11   9.67280145E-10   5.36383049E-10   1.22858348E-10   9.11846848E-11   1.75494494E-10   2.99155545E-09   1.54763508E+01   -8.59321976E+00   1.69958547E-01   1.07844174E-01   1.54398823E+01   -8.58787441E+00   1.65825441E-01   1.08134709E-01   1.67584145E+00   2.30000000E+06   1.72178936E+01   1.67604744E+00   2.30000000E+06   1.71791515E+01 
0 1950 3.65427445E-11   9.58833235E-10   5.31351629E-10   1.21651619E-10   9.12606657E-11   1.74897097E-10   2.96390601E-09   1.54763823E+01   -8.59323692E+00   1.69960439E-01   1.07840694E-01   1.54399099E+01   -8.58788872E+00   1.65822342E-01   1.08132079E-01   1.67584133E+00   2.30000000E+06   1.72179108E+01   1.67604733E+00   2.30000000E+06   1.71791668E+01 
0 1960 3.58672085E-11   9.50412860E-10   5.26345245E-10   1.20631477E-10   9.06473299E-11   1.74303738E-10   2.93599522E-09   1.54764128E+01   -8.59325314E+00   1.69963196E-01   1.07837230E-01   1.54399366E+01   -8.58790207E+00   1.65819615E-01   1.08129464E-01   1.67584121E+00   2.30000000E+06   1.72179298E+01   1.67604733E+00   2.30000000E+06   1.71791821E+01 
0 1970 3.50798279E-11   9.42033118E-10   5.21401478E-10   1.19785210E-10   8.94299010E-11   1.73714446E-10   2.90813507E-09   1.54764442E+01   -8.59327030E+00   1.69966817E-01   1.07833780E-01   1.54399633E+01   -8.58791637E+00   1.65817514E-01   1.08126871E-01   1.67584109E+00   2.30000000E+06   1.72179489E+01   1.67604721E+00   2.30000000E+06   1.71791954E+01 
0 1980 3.42489162E-11   9.33730093E-10   5.16552856E-10   1.19028162E-10   8.79201295E-11   1.73129136E-10   2.88075919E-09   1.54764767E+01   -8.59328842E+00   1.69971094E-01   1.07830331E-01   1.54399900E+01   -8.58793068E+00   1.65816128E-01   1.08124293E-01   1.67584097E+00   2.30000000E+06   1.72179680E+01   1.67604721E+00   2.30000000E+06   1.71792088E+01 
0 1990 3.34538855E-11   9.25542809E-10   5.11826859E-10   1.18253463E-10   8.64559604E-11   1.72547615E-10   2.85418200E-09   1.54765091E+01   -8.59330559E+00   1.69975758E-01   1.07826896E-01   1.54400167E+01   -8.58794498E+00   1.65815383E-01   1.08121730E-01   1.67584085E+00   2.30000000E+06   1.72179890E+01   1.67604709E+00   2.30000000E+06   1.71792221E+01 
0 2000 3.27475373E-11   9.17518006E-10   5.07246412E-10   1.17382035E-10   8.52453177E-11   1.71969591E-10   2.82866286E-09   1.54765425E+01   -8.59332371E+00   1.69980437E-01   1.07823476E-01   1.54400444E+01   -8.58795929E+00   1.65815145E-01   1.08119182E-01   1.67584074E+00   2.30000000E+06   1.72180080E+01   1.67604697E+00   2.30000000E+06   1.71792355E+01 
