RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.30802691E-10   2.22116614E-09   9.14620213E-10   2.94367697E-10   1.96701752E-10   2.16851467E-10   5.70078829E-09   1.64931602E+01   -6.36239672E+00   1.65993229E-01   1.08195283E-01   1.64555454E+01   -6.34241104E+00   -1.47488073E-01   1.08514771E-01   1.67596078E+00   2.30000000E+06   1.71958656E+01   1.67614007E+00   2.30000000E+06   1.71605263E+01 
0 1380 3.18630428E-10   2.18294738E-09   8.94475216E-10   2.79064799E-10   1.89295690E-10   2.15893373E-10   5.61526070E-09   1.64931736E+01   -6.36240482E+00   1.65983170E-01   1.08192138E-01   1.64555626E+01   -6.34242249E+00   -1.47492066E-01   1.08512051E-01   1.67596078E+00   2.30000000E+06   1.71958580E+01   1.67614007E+00   2.30000000E+06   1.71605301E+01 
0 1390 3.07676579E-10   2.14601092E-09   8.75226891E-10   2.68006867E-10   1.82306628E-10   2.14950460E-10   5.53067236E-09   1.64931793E+01   -6.36241055E+00   1.65977910E-01   1.08189017E-01   1.64555779E+01   -6.34243155E+00   -1.47498265E-01   1.08509347E-01   1.67596090E+00   2.30000000E+06   1.71958408E+01   1.67614007E+00   2.30000000E+06   1.71605320E+01 
0 1400 2.96750513E-10   2.10887130E-09   8.56854643E-10   2.62101230E-10   1.75140250E-10   2.14022439E-10   5.44579093E-09   1.64931755E+01   -6.36241341E+00   1.65979013E-01   1.08185910E-01   1.64555893E+01   -6.34243870E+00   -1.47505224E-01   1.08506650E-01   1.67596102E+00   2.30000000E+06   1.71958141E+01   1.67614007E+00   2.30000000E+06   1.71605301E+01 
0 1410 2.85043961E-10   2.07063677E-09   8.39255387E-10   2.60772959E-10   1.68934089E-10   2.13108642E-10   5.36017541E-09   1.64931679E+01   -6.36241579E+00   1.65987119E-01   1.08182803E-01   1.64555950E+01   -6.34244299E+00   -1.47511333E-01   1.08503982E-01   1.67596114E+00   2.30000000E+06   1.71957817E+01   1.67614007E+00   2.30000000E+06   1.71605225E+01 
0 1420 2.72213363E-10   2.03110284E-09   8.22362067E-10   2.62193933E-10   1.65518765E-10   2.12207960E-10   5.27415844E-09   1.64931583E+01   -6.36241865E+00   1.66001841E-01   1.08179681E-01   1.64555988E+01   -6.34244585E+00   -1.47515133E-01   1.08501330E-01   1.67596138E+00   2.30000000E+06   1.71957474E+01   1.67614019E+00   2.30000000E+06   1.71605110E+01 
0 1430 2.58329164E-10   1.99075445E-09   8.06230471E-10   2.64267386E-10   1.65972139E-10   2.11319129E-10   5.18881604E-09   1.64931488E+01   -6.36242294E+00   1.66021869E-01   1.08176529E-01   1.64556007E+01   -6.34244776E+00   -1.47515535E-01   1.08498700E-01   1.67596161E+00   2.30000000E+06   1.71957130E+01   1.67614019E+00   2.30000000E+06   1.71604977E+01 
0 1440 2.43760262E-10   1.95052530E-09   7.91001487E-10   2.65217071E-10   1.69563794E-10   2.10440762E-10   5.10547205E-09   1.64931450E+01   -6.36242914E+00   1.66045234E-01   1.08173326E-01   1.64556007E+01   -6.34244919E+00   -1.47512048E-01   1.08496077E-01   1.67596173E+00   2.30000000E+06   1.71956825E+01   1.67614031E+00   2.30000000E+06   1.71604824E+01 
0 1450 2.29040870E-10   1.91153893E-09   7.76812725E-10   2.63948641E-10   1.74213283E-10   2.09571513E-10   5.02557684E-09   1.64931431E+01   -6.36243773E+00   1.66069552E-01   1.08170077E-01   1.64556026E+01   -6.34245110E+00   -1.47504836E-01   1.08493455E-01   1.67596185E+00   2.30000000E+06   1.71956577E+01   1.67614043E+00   2.30000000E+06   1.71604691E+01 
0 1460 2.14740503E-10   1.87483695E-09   7.63668073E-10   2.60026806E-10   1.77513532E-10   2.08709994E-10   4.95012076E-09   1.64931469E+01   -6.36244822E+00   1.66092515E-01   1.08166777E-01   1.64556046E+01   -6.34245443E+00   -1.47494748E-01   1.08490832E-01   1.67596197E+00   2.30000000E+06   1.71956387E+01   1.67614043E+00   2.30000000E+06   1.71604576E+01 
0 1470 2.01356792E-10   1.84115134E-09   7.51420925E-10   2.53649268E-10   1.77713844E-10   2.07855066E-10   4.87964957E-09   1.64931526E+01   -6.36246014E+00   1.66112185E-01   1.08163431E-01   1.64556122E+01   -6.34245920E+00   -1.47483185E-01   1.08488187E-01   1.67596209E+00   2.30000000E+06   1.71956234E+01   1.67614043E+00   2.30000000E+06   1.71604500E+01 
0 1480 1.89229979E-10   1.81073490E-09   7.39811323E-10   2.45635151E-10   1.74055728E-10   2.07005982E-10   4.81427298E-09   1.64931622E+01   -6.36247206E+00   1.66127339E-01   1.08160049E-01   1.64556236E+01   -6.34246540E+00   -1.47471860E-01   1.08485527E-01   1.67596209E+00   2.30000000E+06   1.71956100E+01   1.67614055E+00   2.30000000E+06   1.71604481E+01 
0 1490 1.78512843E-10   1.78339055E-09   7.28526184E-10   2.37093428E-10   1.66994141E-10   2.06162365E-10   4.75348694E-09   1.64931717E+01   -6.36248398E+00   1.66137621E-01   1.08156644E-01   1.64556389E+01   -6.34247303E+00   -1.47462457E-01   1.08482845E-01   1.67596221E+00   2.30000000E+06   1.71955967E+01   1.67614043E+00   2.30000000E+06   1.71604500E+01 
0 1500 1.69174716E-10   1.75851533E-09   7.17303494E-10   2.28967706E-10   1.58115784E-10   2.05324133E-10   4.69632733E-09   1.64931774E+01   -6.36249399E+00   1.66143596E-01   1.08153224E-01   1.64556561E+01   -6.34248209E+00   -1.47456363E-01   1.08480155E-01   1.67596221E+00   2.30000000E+06   1.71955814E+01   1.67614043E+00   2.30000000E+06   1.71604557E+01 
0 1510 1.61034255E-10   1.73525183E-09   7.05981440E-10   2.21935914E-10   1.49722124E-10   2.04491590E-10   4.64161287E-09   1.64931812E+01   -6.36250257E+00   1.66146636E-01   1.08149812E-01   1.64556770E+01   -6.34249115E+00   -1.47454381E-01   1.08477458E-01   1.67596233E+00   2.30000000E+06   1.71955624E+01   1.67614043E+00   2.30000000E+06   1.71604652E+01 
0 1520 1.53788579E-10   1.71273862E-09   6.94484414E-10   2.16132168E-10   1.43888901E-10   2.03665210E-10   4.58811122E-09   1.64931793E+01   -6.36250830E+00   1.66148633E-01   1.08146392E-01   1.64556980E+01   -6.34250021E+00   -1.47456616E-01   1.08474761E-01   1.67596245E+00   2.30000000E+06   1.71955395E+01   1.67614031E+00   2.30000000E+06   1.71604748E+01 
0 1530 1.47068399E-10   1.69024172E-09   6.82863710E-10   2.11603610E-10   1.41421333E-10   2.02845643E-10   4.53466154E-09   1.64931755E+01   -6.36251211E+00   1.66151643E-01   1.08142987E-01   1.64557190E+01   -6.34250784E+00   -1.47462368E-01   1.08472079E-01   1.67596269E+00   2.30000000E+06   1.71955090E+01   1.67614031E+00   2.30000000E+06   1.71604843E+01 
0 1540 1.40501791E-10   1.66731051E-09   6.71256217E-10   2.08230724E-10   1.41346740E-10   2.02033570E-10   4.48054216E-09   1.64931679E+01   -6.36251450E+00   1.66157514E-01   1.08139575E-01   1.64557381E+01   -6.34251404E+00   -1.47470400E-01   1.08469419E-01   1.67596281E+00   2.30000000E+06   1.71954765E+01   1.67614031E+00   2.30000000E+06   1.71604900E+01 
0 1550 1.33801664E-10   1.64379088E-09   6.59838462E-10   2.06046874E-10   1.41750278E-10   2.01229380E-10   4.42533832E-09   1.64931583E+01   -6.36251545E+00   1.66167483E-01   1.08136162E-01   1.64557533E+01   -6.34251833E+00   -1.47479013E-01   1.08466782E-01   1.67596304E+00   2.30000000E+06   1.71954403E+01   1.67614031E+00   2.30000000E+06   1.71604939E+01 
0 1560 1.26874053E-10   1.61980074E-09   6.48824938E-10   2.04896503E-10   1.41315959E-10   2.00433267E-10   4.36924319E-09   1.64931488E+01   -6.36251688E+00   1.66181952E-01   1.08132727E-01   1.64557648E+01   -6.34252167E+00   -1.47486553E-01   1.08464174E-01   1.67596316E+00   2.30000000E+06   1.71954060E+01   1.67614031E+00   2.30000000E+06   1.71604919E+01 
0 1570 1.19841345E-10   1.59564084E-09   6.38344710E-10   2.04324904E-10   1.39870004E-10   1.99645064E-10   4.31276437E-09   1.64931431E+01   -6.36251879E+00   1.66200474E-01   1.08129270E-01   1.64557743E+01   -6.34252310E+00   -1.47491604E-01   1.08461589E-01   1.67596340E+00   2.30000000E+06   1.71953735E+01   1.67614031E+00   2.30000000E+06   1.71604881E+01 
0 1580 1.12998950E-10   1.57171043E-09   6.28436247E-10   2.03560058E-10   1.38255310E-10   1.98864328E-10   4.25672964E-09   1.64931393E+01   -6.36252213E+00   1.66221812E-01   1.08125776E-01   1.64557819E+01   -6.34252405E+00   -1.47493258E-01   1.08459026E-01   1.67596352E+00   2.30000000E+06   1.71953449E+01   1.67614031E+00   2.30000000E+06   1.71604824E+01 
0 1590 1.06661430E-10   1.54843482E-09   6.19066187E-10   2.01894099E-10   1.37311440E-10   1.98090266E-10   4.20218482E-09   1.64931431E+01   -6.36252737E+00   1.66244239E-01   1.08122244E-01   1.64557915E+01   -6.34252501E+00   -1.47491381E-01   1.08456470E-01   1.67596364E+00   2.30000000E+06   1.71953220E+01   1.67614031E+00   2.30000000E+06   1.71604767E+01 
0 1600 1.01021518E-10   1.52615953E-09   6.10162698E-10   1.98838349E-10   1.37120357E-10   1.97321923E-10   4.15003854E-09   1.64931507E+01   -6.36253405E+00   1.66265815E-01   1.08118668E-01   1.64558010E+01   -6.34252644E+00   -1.47486493E-01   1.08453915E-01   1.67596376E+00   2.30000000E+06   1.71953049E+01   1.67614043E+00   2.30000000E+06   1.71604729E+01 
0 1610 9.60450330E-11   1.50508672E-09   6.01619754E-10   1.94691221E-10   1.36658379E-10   1.96558325E-10   4.10090184E-09   1.64931622E+01   -6.36254168E+00   1.66284874E-01   1.08115062E-01   1.64558125E+01   -6.34252882E+00   -1.47479743E-01   1.08451352E-01   1.67596376E+00   2.30000000E+06   1.71952934E+01   1.67614043E+00   2.30000000E+06   1.71604710E+01 
0 1620 9.15476098E-11   1.48526669E-09   5.93327054E-10   1.90115729E-10   1.34755263E-10   1.95798613E-10   4.05496836E-09   1.64931774E+01   -6.36255026E+00   1.66300267E-01   1.08111419E-01   1.64558277E+01   -6.34253263E+00   -1.47472620E-01   1.08448781E-01   1.67596376E+00   2.30000000E+06   1.71952858E+01   1.67614031E+00   2.30000000E+06   1.71604748E+01 
0 1630 8.73380604E-11   1.46660384E-09   5.85165694E-10   1.85840732E-10   1.30970554E-10   1.95042232E-10   4.01213107E-09   1.64931927E+01   -6.36255884E+00   1.66311562E-01   1.08107768E-01   1.64558487E+01   -6.34253836E+00   -1.47466630E-01   1.08446196E-01   1.67596388E+00   2.30000000E+06   1.71952801E+01   1.67614031E+00   2.30000000E+06   1.71604824E+01 
0 1640 8.33348737E-11   1.44886647E-09   5.77061066E-10   1.82249299E-10   1.25996644E-10   1.94288946E-10   3.97183930E-09   1.64932098E+01   -6.36256647E+00   1.66319087E-01   1.08104102E-01   1.64558697E+01   -6.34254503E+00   -1.47463068E-01   1.08443595E-01   1.67596388E+00   2.30000000E+06   1.71952763E+01   1.67614031E+00   2.30000000E+06   1.71604919E+01 
0 1650 7.95985569E-11   1.43176115E-09   5.68955494E-10   1.79295717E-10   1.21475455E-10   1.93538990E-10   3.93337984E-09   1.64932251E+01   -6.36257362E+00   1.66323841E-01   1.08100437E-01   1.64558945E+01   -6.34255266E+00   -1.47462741E-01   1.08440988E-01   1.67596388E+00   2.30000000E+06   1.71952686E+01   1.67614019E+00   2.30000000E+06   1.71605053E+01 
0 1660 7.62275451E-11   1.41498402E-09   5.60842484E-10   1.76674370E-10   1.18926244E-10   1.92792948E-10   3.89584320E-09   1.64932384E+01   -6.36257887E+00   1.66327253E-01   1.08096771E-01   1.64559193E+01   -6.34256029E+00   -1.47465795E-01   1.08438380E-01   1.67596400E+00   2.30000000E+06   1.71952610E+01   1.67614019E+00   2.30000000E+06   1.71605186E+01 
0 1670 7.32393451E-11   1.39829370E-09   5.52766166E-10   1.74093198E-10   1.18669088E-10   1.92051500E-10   3.85837806E-09   1.64932499E+01   -6.36258316E+00   1.66330889E-01   1.08093105E-01   1.64559441E+01   -6.34256792E+00   -1.47471771E-01   1.08435772E-01   1.67596400E+00   2.30000000E+06   1.71952496E+01   1.67614007E+00   2.30000000E+06   1.71605339E+01 
0 1680 7.05313793E-11   1.38156142E-09   5.44812417E-10   1.71578030E-10   1.19639604E-10   1.91315422E-10   3.82025256E-09   1.64932613E+01   -6.36258698E+00   1.66336089E-01   1.08089447E-01   1.64559669E+01   -6.34257460E+00   -1.47479698E-01   1.08433180E-01   1.67596412E+00   2.30000000E+06   1.71952362E+01   1.67614007E+00   2.30000000E+06   1.71605453E+01 
0 1690 6.79403478E-11   1.36477341E-09   5.37055678E-10   1.69315520E-10   1.20268490E-10   1.90585353E-10   3.78106879E-09   1.64932709E+01   -6.36259079E+00   1.66343763E-01   1.08085789E-01   1.64559879E+01   -6.34258080E+00   -1.47488311E-01   1.08430609E-01   1.67596412E+00   2.30000000E+06   1.71952229E+01   1.67613995E+00   2.30000000E+06   1.71605549E+01 
0 1700 6.53557486E-11   1.34796996E-09   5.29543187E-10   1.67536818E-10   1.19517271E-10   1.89861682E-10   3.74073572E-09   1.64932823E+01   -6.36259460E+00   1.66354239E-01   1.08082116E-01   1.64560051E+01   -6.34258556E+00   -1.47496313E-01   1.08428046E-01   1.67596424E+00   2.30000000E+06   1.71952114E+01   1.67613995E+00   2.30000000E+06   1.71605606E+01 
0 1710 6.28060659E-11   1.33125178E-09   5.22285992E-10   1.66117037E-10   1.17434923E-10   1.89144478E-10   3.69959374E-09   1.64932938E+01   -6.36259937E+00   1.66367233E-01   1.08078428E-01   1.64560223E+01   -6.34258986E+00   -1.47502616E-01   1.08425498E-01   1.67596424E+00   2.30000000E+06   1.71952019E+01   1.67613995E+00   2.30000000E+06   1.71605644E+01 
0 1720 6.04192599E-11   1.31470990E-09   5.15268050E-10   1.64845443E-10   1.14837966E-10   1.88433436E-10   3.65823194E-09   1.64933109E+01   -6.36260557E+00   1.66381925E-01   1.08074725E-01   1.64560375E+01   -6.34259367E+00   -1.47506520E-01   1.08422957E-01   1.67596424E+00   2.30000000E+06   1.71951942E+01   1.67613995E+00   2.30000000E+06   1.71605682E+01 
0 1730 5.83220139E-11   1.29847766E-09   5.08475984E-10   1.63377409E-10   1.12658646E-10   1.87728041E-10   3.61732999E-09   1.64933300E+01   -6.36261272E+00   1.66397229E-01   1.08070992E-01   1.64560509E+01   -6.34259748E+00   -1.47507906E-01   1.08420424E-01   1.67596436E+00   2.30000000E+06   1.71951923E+01   1.67613995E+00   2.30000000E+06   1.71605701E+01 
0 1740 5.65367753E-11   1.28267807E-09   5.01900188E-10   1.61434713E-10   1.11279409E-10   1.87027629E-10   3.57767282E-09   1.64933529E+01   -6.36262083E+00   1.66411936E-01   1.08067237E-01   1.64560680E+01   -6.34260130E+00   -1.47507116E-01   1.08417884E-01   1.67596424E+00   2.30000000E+06   1.71951962E+01   1.67613983E+00   2.30000000E+06   1.71605740E+01 
0 1750 5.49544125E-11   1.26742217E-09   4.95555763E-10   1.59107463E-10   1.10346975E-10   1.86331492E-10   3.53984353E-09   1.64933796E+01   -6.36262941E+00   1.66425034E-01   1.08063467E-01   1.64560852E+01   -6.34260654E+00   -1.47504956E-01   1.08415335E-01   1.67596424E+00   2.30000000E+06   1.71952019E+01   1.67613983E+00   2.30000000E+06   1.71605797E+01 
0 1760 5.34143424E-11   1.25279964E-09   4.89448204E-10   1.56597180E-10   1.09206408E-10   1.85639018E-10   3.50416762E-09   1.64934063E+01   -6.36263847E+00   1.66435793E-01   1.08059682E-01   1.64561043E+01   -6.34261227E+00   -1.47502467E-01   1.08412772E-01   1.67596424E+00   2.30000000E+06   1.71952095E+01   1.67613983E+00   2.30000000E+06   1.71605873E+01 
0 1770 5.17989159E-11   1.23882993E-09   4.83582008E-10   1.54206634E-10   1.07414681E-10   1.84949750E-10   3.47069284E-09   1.64934368E+01   -6.36264753E+00   1.66443974E-01   1.08055890E-01   1.64561272E+01   -6.34261894E+00   -1.47500709E-01   1.08410202E-01   1.67596412E+00   2.30000000E+06   1.71952190E+01   1.67613971E+00   2.30000000E+06   1.71605988E+01 
0 1780 5.01040945E-11   1.22545818E-09   4.77935302E-10   1.52079585E-10   1.05074123E-10   1.84263521E-10   3.43915851E-09   1.64934654E+01   -6.36265612E+00   1.66449696E-01   1.08052090E-01   1.64561520E+01   -6.34262657E+00   -1.47500575E-01   1.08407609E-01   1.67596412E+00   2.30000000E+06   1.71952305E+01   1.67613971E+00   2.30000000E+06   1.71606121E+01 
0 1790 4.84371328E-11   1.21260169E-09   4.72468009E-10   1.50189264E-10   1.02786162E-10   1.83580456E-10   3.40903084E-09   1.64934940E+01   -6.36266422E+00   1.66453525E-01   1.08048297E-01   1.64561787E+01   -6.34263468E+00   -1.47502631E-01   1.08405009E-01   1.67596412E+00   2.30000000E+06   1.71952400E+01   1.67613959E+00   2.30000000E+06   1.71606293E+01 
0 1800 4.69449236E-11   1.20015164E-09   4.67137495E-10   1.48351331E-10   1.01245415E-10   1.82900903E-10   3.37959727E-09   1.64935226E+01   -6.36267233E+00   1.66456208E-01   1.08044505E-01   1.64562054E+01   -6.34264326E+00   -1.47507027E-01   1.08402401E-01   1.67596400E+00   2.30000000E+06   1.71952477E+01   1.67613959E+00   2.30000000E+06   1.71606445E+01 
0 1810 4.57295313E-11   1.18800936E-09   4.61919558E-10   1.46413090E-10   1.00811456E-10   1.82225263E-10   3.35016770E-09   1.64935474E+01   -6.36267996E+00   1.66458592E-01   1.08040713E-01   1.64562321E+01   -6.34265232E+00   -1.47513479E-01   1.08399801E-01   1.67596400E+00   2.30000000E+06   1.71952553E+01   1.67613947E+00   2.30000000E+06   1.71606598E+01 
0 1820 4.47771056E-11   1.17607646E-09   4.56802846E-10   1.44306317E-10   1.01215286E-10   1.81554161E-10   3.32017724E-09   1.64935741E+01   -6.36268759E+00   1.66461423E-01   1.08036920E-01   1.64562569E+01   -6.34266090E+00   -1.47521392E-01   1.08397193E-01   1.67596388E+00   2.30000000E+06   1.71952629E+01   1.67613935E+00   2.30000000E+06   1.71606750E+01 
0 1830 4.39728011E-11   1.16428411E-09   4.51785359E-10   1.42144005E-10   1.01749741E-10   1.80887999E-10   3.28930216E-09   1.64935989E+01   -6.36269569E+00   1.66465312E-01   1.08033128E-01   1.64562798E+01   -6.34266949E+00   -1.47529960E-01   1.08394600E-01   1.67596388E+00   2.30000000E+06   1.71952705E+01   1.67613935E+00   2.30000000E+06   1.71606865E+01 
0 1840 4.31765873E-11   1.15258403E-09   4.46870957E-10   1.40122761E-10   1.01734940E-10   1.80227097E-10   3.25743765E-09   1.64936256E+01   -6.36270380E+00   1.66470513E-01   1.08029336E-01   1.64563007E+01   -6.34267712E+00   -1.47538334E-01   1.08392015E-01   1.67596388E+00   2.30000000E+06   1.71952763E+01   1.67613924E+00   2.30000000E+06   1.71606979E+01 
0 1850 4.22997297E-11   1.14094334E-09   4.42063525E-10   1.38460673E-10   1.00856150E-10   1.79571580E-10   3.22481064E-09   1.64936523E+01   -6.36271238E+00   1.66477069E-01   1.08025543E-01   1.64563217E+01   -6.34268475E+00   -1.47545785E-01   1.08389430E-01   1.67596376E+00   2.30000000E+06   1.71952858E+01   1.67613924E+00   2.30000000E+06   1.71607075E+01 
0 1860 4.13327463E-11   1.12937359E-09   4.37365061E-10   1.37176784E-10   9.92285559E-11   1.78921405E-10   3.19185300E-09   1.64936790E+01   -6.36272192E+00   1.66484714E-01   1.08021736E-01   1.64563427E+01   -6.34269238E+00   -1.47551805E-01   1.08386852E-01   1.67596376E+00   2.30000000E+06   1.71952953E+01   1.67613924E+00   2.30000000E+06   1.71607170E+01 
0 1870 4.03328794E-11   1.11791321E-09   4.32772568E-10   1.36169881E-10   9.72767145E-11   1.78276352E-10   3.15914761E-09   1.64937096E+01   -6.36273146E+00   1.66492984E-01   1.08017921E-01   1.64563618E+01   -6.34269953E+00   -1.47556230E-01   1.08384281E-01   1.67596364E+00   2.30000000E+06   1.71953068E+01   1.67613912E+00   2.30000000E+06   1.71607246E+01 
0 1880 3.93732373E-11   1.10661413E-09   4.28288238E-10   1.35218517E-10   9.54539295E-11   1.77636003E-10   3.12722515E-09   1.64937401E+01   -6.36274147E+00   1.66501358E-01   1.08014099E-01   1.64563828E+01   -6.34270668E+00   -1.47559226E-01   1.08381703E-01   1.67596364E+00   2.30000000E+06   1.71953220E+01   1.67613912E+00   2.30000000E+06   1.71607342E+01 
0 1890 3.84995542E-11   1.09554910E-09   4.23923091E-10   1.34196446E-10   9.40293607E-11   1.76999845E-10   3.09657855E-09   1.64937725E+01   -6.36275148E+00   1.66509300E-01   1.08010270E-01   1.64564037E+01   -6.34271431E+00   -1.47561163E-01   1.08379118E-01   1.67596352E+00   2.30000000E+06   1.71953373E+01   1.67613900E+00   2.30000000E+06   1.71607437E+01 
0 1900 3.76999369E-11   1.08478060E-09   4.19678181E-10   1.33011213E-10   9.29351943E-11   1.76367393E-10   3.06746495E-09   1.64938068E+01   -6.36276197E+00   1.66516334E-01   1.08006440E-01   1.64564266E+01   -6.34272242E+00   -1.47562638E-01   1.08376533E-01   1.67596340E+00   2.30000000E+06   1.71953545E+01   1.67613900E+00   2.30000000E+06   1.71607552E+01 
0 1910 3.69335673E-11   1.07436371E-09   4.15560558E-10   1.31739536E-10   9.19417251E-11   1.75738216E-10   3.03996828E-09   1.64938412E+01   -6.36277246E+00   1.66522190E-01   1.08002603E-01   1.64564495E+01   -6.34273052E+00   -1.47564292E-01   1.08373940E-01   1.67596340E+00   2.30000000E+06   1.71953716E+01   1.67613888E+00   2.30000000E+06   1.71607685E+01 
0 1920 3.61613725E-11   1.06431153E-09   4.11574386E-10   1.30484304E-10   9.08376777E-11   1.75112050E-10   3.01390646E-09   1.64938736E+01   -6.36278248E+00   1.66526735E-01   1.07998766E-01   1.64564762E+01   -6.34273958E+00   -1.47566676E-01   1.08371347E-01   1.67596328E+00   2.30000000E+06   1.71953888E+01   1.67613888E+00   2.30000000E+06   1.71607819E+01 
0 1930 3.53899410E-11   1.05459763E-09   4.07704565E-10   1.29279157E-10   8.96323710E-11   1.74488826E-10   2.98891822E-09   1.64939079E+01   -6.36279297E+00   1.66530028E-01   1.07994936E-01   1.64565010E+01   -6.34274864E+00   -1.47570208E-01   1.08368754E-01   1.67596316E+00   2.30000000E+06   1.71954079E+01   1.67613876E+00   2.30000000E+06   1.71607971E+01 
0 1940 3.46716961E-11   1.04516718E-09   4.03929168E-10   1.28098740E-10   8.85548371E-11   1.73868586E-10   2.96452618E-09   1.64939423E+01   -6.36280394E+00   1.66532308E-01   1.07991107E-01   1.64565277E+01   -6.34275866E+00   -1.47575095E-01   1.08366162E-01   1.67596304E+00   2.30000000E+06   1.71954250E+01   1.67613876E+00   2.30000000E+06   1.71608124E+01 
0 1950 3.40649800E-11   1.03594444E-09   4.00222133E-10   1.26874525E-10   8.78708842E-11   1.73251580E-10   2.94023783E-09   1.64939747E+01   -6.36281443E+00   1.66533932E-01   1.07987285E-01   1.64565544E+01   -6.34276867E+00   -1.47581264E-01   1.08363576E-01   1.67596304E+00   2.30000000E+06   1.71954422E+01   1.67613864E+00   2.30000000E+06   1.71608257E+01 
0 1960 3.35977808E-11   1.02685849E-09   3.96561950E-10   1.25522426E-10   8.76941575E-11   1.72638140E-10   2.91562885E-09   1.64940071E+01   -6.36282539E+00   1.66535303E-01   1.07983470E-01   1.64565792E+01   -6.34277821E+00   -1.47588491E-01   1.08360991E-01   1.67596292E+00   2.30000000E+06   1.71954575E+01   1.67613852E+00   2.30000000E+06   1.71608410E+01 
0 1970 3.32317229E-11   1.01784303E-09   3.92936295E-10   1.24071142E-10   8.78409359E-11   1.72028572E-10   2.89041591E-09   1.64940376E+01   -6.36283636E+00   1.66536853E-01   1.07979663E-01   1.64566040E+01   -6.34278822E+00   -1.47596329E-01   1.08358428E-01   1.67596281E+00   2.30000000E+06   1.71954746E+01   1.67613852E+00   2.30000000E+06   1.71608543E+01 
0 1980 3.28858121E-11   1.00884245E-09   3.89341115E-10   1.22635221E-10   8.79511255E-11   1.71423237E-10   2.86456103E-09   1.64940701E+01   -6.36284733E+00   1.66538894E-01   1.07975863E-01   1.64566288E+01   -6.34279776E+00   -1.47604316E-01   1.08355865E-01   1.67596269E+00   2.30000000E+06   1.71954899E+01   1.67613840E+00   2.30000000E+06   1.71608677E+01 
0 1990 3.24782319E-11   9.99830552E-10   3.85783266E-10   1.21341548E-10   8.76838394E-11   1.70822370E-10   2.83817148E-09   1.64941006E+01   -6.36285830E+00   1.66541666E-01   1.07972071E-01   1.64566517E+01   -6.34280729E+00   -1.47611976E-01   1.08353317E-01   1.67596269E+00   2.30000000E+06   1.71955051E+01   1.67613840E+00   2.30000000E+06   1.71608791E+01 
0 2000 3.19654650E-11   9.90803106E-10   3.82268106E-10   1.20259649E-10   8.68843469E-11   1.70226042E-10   2.81153612E-09   1.64941330E+01   -6.36286926E+00   1.66545257E-01   1.07968278E-01   1.64566746E+01   -6.34281635E+00   -1.47618949E-01   1.08350784E-01   1.67596257E+00   2.30000000E+06   1.71955223E+01   1.67613840E+00   2.30000000E+06   1.71608887E+01 
