RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.03187705E-10   2.55159871E-09   8.12388712E-10   3.61211366E-10   2.68416400E-10   2.12923193E-10   5.74240921E-09   1.71452312E+01   -4.30948734E+00   -2.42586568E-01   1.08305342E-01   1.71112518E+01   -4.29992676E+00   -1.44263610E-01   1.08254589E-01   1.67599928E+00   2.30000000E+06   1.71885090E+01   1.67619932E+00   2.30000000E+06   1.71481571E+01 
0 1380 3.80467047E-10   2.49657073E-09   7.95066013E-10   3.46568052E-10   2.49747056E-10   2.11973050E-10   5.65322367E-09   1.71452751E+01   -4.30949926E+00   -2.42623672E-01   1.08301975E-01   1.71112804E+01   -4.29994726E+00   -1.44259244E-01   1.08252198E-01   1.67599916E+00   2.30000000E+06   1.71885376E+01   1.67619932E+00   2.30000000E+06   1.71481686E+01 
0 1390 3.62711583E-10   2.44797005E-09   7.74464715E-10   3.24779148E-10   2.42327935E-10   2.11033066E-10   5.56940760E-09   1.71453094E+01   -4.30950642E+00   -2.42661640E-01   1.08298644E-01   1.71113091E+01   -4.29996681E+00   -1.44262329E-01   1.08249806E-01   1.67599905E+00   2.30000000E+06   1.71885509E+01   1.67619920E+00   2.30000000E+06   1.71481838E+01 
0 1400 3.49555218E-10   2.40392484E-09   7.51258999E-10   2.99647279E-10   2.43278370E-10   2.10105836E-10   5.48768586E-09   1.71453342E+01   -4.30950832E+00   -2.42696330E-01   1.08295374E-01   1.71113377E+01   -4.29998446E+00   -1.44271523E-01   1.08247414E-01   1.67599905E+00   2.30000000E+06   1.71885529E+01   1.67619920E+00   2.30000000E+06   1.71481972E+01 
0 1410 3.39462791E-10   2.36217779E-09   7.26993077E-10   2.77232431E-10   2.43414428E-10   2.09193551E-10   5.40541834E-09   1.71453495E+01   -4.30950594E+00   -2.42724061E-01   1.08292133E-01   1.71113644E+01   -4.29999924E+00   -1.44284621E-01   1.08245030E-01   1.67599916E+00   2.30000000E+06   1.71885433E+01   1.67619908E+00   2.30000000E+06   1.71482086E+01 
0 1420 3.30522998E-10   2.32056774E-09   7.03445746E-10   2.63158717E-10   2.35667486E-10   2.08297574E-10   5.32088062E-09   1.71453590E+01   -4.30949879E+00   -2.42742255E-01   1.08288929E-01   1.71113853E+01   -4.30001068E+00   -1.44298956E-01   1.08242676E-01   1.67599928E+00   2.30000000E+06   1.71885242E+01   1.67619908E+00   2.30000000E+06   1.71482162E+01 
0 1430 3.21198401E-10   2.27739783E-09   6.82080448E-10   2.59278876E-10   2.19428239E-10   2.07417986E-10   5.23345767E-09   1.71453667E+01   -4.30948973E+00   -2.42749974E-01   1.08285733E-01   1.71114025E+01   -4.30001926E+00   -1.44311726E-01   1.08240351E-01   1.67599940E+00   2.30000000E+06   1.71884995E+01   1.67619908E+00   2.30000000E+06   1.71482182E+01 
0 1440 3.10679704E-10   2.23175389E-09   6.63797572E-10   2.62594640E-10   2.00902822E-10   2.06553843E-10   5.14386667E-09   1.71453743E+01   -4.30947971E+00   -2.42747948E-01   1.08282529E-01   1.71114159E+01   -4.30002499E+00   -1.44320473E-01   1.08238049E-01   1.67599952E+00   2.30000000E+06   1.71884747E+01   1.67619908E+00   2.30000000E+06   1.71482162E+01 
0 1450 2.98773922E-10   2.18364082E-09   6.48903098E-10   2.68195632E-10   1.89768784E-10   2.05703371E-10   5.05379161E-09   1.71453857E+01   -4.30947161E+00   -2.42738485E-01   1.08279303E-01   1.71114235E+01   -4.30003023E+00   -1.44323424E-01   1.08235776E-01   1.67599964E+00   2.30000000E+06   1.71884537E+01   1.67619908E+00   2.30000000E+06   1.71482105E+01 
0 1460 2.85604290E-10   2.13394635E-09   6.37247255E-10   2.72290579E-10   1.91765062E-10   2.04864029E-10   4.96557240E-09   1.71454029E+01   -4.30946636E+00   -2.42724940E-01   1.08276039E-01   1.71114311E+01   -4.30003500E+00   -1.44319788E-01   1.08233519E-01   1.67599964E+00   2.30000000E+06   1.71884365E+01   1.67619920E+00   2.30000000E+06   1.71482029E+01 
0 1470 2.71358630E-10   2.08418038E-09   6.28298469E-10   2.73472883E-10   2.02826742E-10   2.04033082E-10   4.88153384E-09   1.71454239E+01   -4.30946493E+00   -2.42711127E-01   1.08272731E-01   1.71114349E+01   -4.30004120E+00   -1.44309908E-01   1.08231269E-01   1.67599976E+00   2.30000000E+06   1.71884251E+01   1.67619920E+00   2.30000000E+06   1.71481934E+01 
0 1480 2.56236504E-10   2.03610062E-09   6.21144636E-10   2.72112360E-10   2.13580695E-10   2.03208006E-10   4.80349271E-09   1.71454506E+01   -4.30946779E+00   -2.42700577E-01   1.08269379E-01   1.71114426E+01   -4.30004978E+00   -1.44295126E-01   1.08229011E-01   1.67599976E+00   2.30000000E+06   1.71884212E+01   1.67619920E+00   2.30000000E+06   1.71481876E+01 
0 1490 2.40582027E-10   1.99131112E-09   6.14590212E-10   2.68878447E-10   2.17085211E-10   2.02386816E-10   4.73224260E-09   1.71454792E+01   -4.30947495E+00   -2.42695943E-01   1.08265996E-01   1.71114521E+01   -4.30006027E+00   -1.44277677E-01   1.08226739E-01   1.67599976E+00   2.30000000E+06   1.71884212E+01   1.67619920E+00   2.30000000E+06   1.71481857E+01 
0 1500 2.25016242E-10   1.95082350E-09   6.07326578E-10   2.64179373E-10   2.11498291E-10   2.01568318E-10   4.66755790E-09   1.71455078E+01   -4.30948448E+00   -2.42698520E-01   1.08262599E-01   1.71114674E+01   -4.30007362E+00   -1.44260228E-01   1.08224437E-01   1.67599976E+00   2.30000000E+06   1.71884251E+01   1.67619920E+00   2.30000000E+06   1.71481895E+01 
0 1510 2.10423484E-10   1.91493554E-09   5.98290917E-10   2.57675464E-10   1.99666603E-10   2.00752442E-10   4.60870364E-09   1.71455364E+01   -4.30949593E+00   -2.42708161E-01   1.08259179E-01   1.71114864E+01   -4.30008888E+00   -1.44245401E-01   1.08222097E-01   1.67599976E+00   2.30000000E+06   1.71884270E+01   1.67619920E+00   2.30000000E+06   1.71481991E+01 
0 1520 1.97690475E-10   1.88324911E-09   5.86960203E-10   2.49038234E-10   1.87155083E-10   1.99940037E-10   4.55424454E-09   1.71455574E+01   -4.30950689E+00   -2.42723346E-01   1.08255766E-01   1.71115093E+01   -4.30010462E+00   -1.44235373E-01   1.08219735E-01   1.67599976E+00   2.30000000E+06   1.71884232E+01   1.67619908E+00   2.30000000E+06   1.71482143E+01 
0 1530 1.87316690E-10   1.85481486E-09   5.73497472E-10   2.38565806E-10   1.78932619E-10   1.99132502E-10   4.50253479E-09   1.71455746E+01   -4.30951643E+00   -2.42741555E-01   1.08252369E-01   1.71115379E+01   -4.30012083E+00   -1.44231439E-01   1.08217351E-01   1.67599976E+00   2.30000000E+06   1.71884155E+01   1.67619896E+00   2.30000000E+06   1.71482334E+01 
0 1540 1.79132098E-10   1.82841231E-09   5.58665392E-10   2.27804636E-10   1.75907344E-10   1.98331490E-10   4.45194104E-09   1.71455860E+01   -4.30952358E+00   -2.42759779E-01   1.08248979E-01   1.71115665E+01   -4.30013561E+00   -1.44233868E-01   1.08214952E-01   1.67599988E+00   2.30000000E+06   1.71884022E+01   1.67619896E+00   2.30000000E+06   1.71482525E+01 
0 1550 1.72383094E-10   1.80286419E-09   5.43565304E-10   2.18797425E-10   1.74851550E-10   1.97538569E-10   4.40110393E-09   1.71455917E+01   -4.30952835E+00   -2.42775142E-01   1.08245596E-01   1.71115932E+01   -4.30014849E+00   -1.44241825E-01   1.08212560E-01   1.67600000E+00   2.30000000E+06   1.71883831E+01   1.67619884E+00   2.30000000E+06   1.71482716E+01 
0 1560 1.66132483E-10   1.77721426E-09   5.29276456E-10   2.13204329E-10   1.71774317E-10   1.96754973E-10   4.34907088E-09   1.71455956E+01   -4.30953121E+00   -2.42785379E-01   1.08242221E-01   1.71116180E+01   -4.30015898E+00   -1.44253612E-01   1.08210169E-01   1.67600012E+00   2.30000000E+06   1.71883583E+01   1.67619872E+00   2.30000000E+06   1.71482868E+01 
0 1570 1.59699143E-10   1.75084380E-09   5.16520382E-10   2.11285878E-10   1.65144010E-10   1.95981328E-10   4.29540625E-09   1.71455975E+01   -4.30953264E+00   -2.42789298E-01   1.08238831E-01   1.71116390E+01   -4.30016708E+00   -1.44267023E-01   1.08207799E-01   1.67600024E+00   2.30000000E+06   1.71883335E+01   1.67619872E+00   2.30000000E+06   1.71482983E+01 
0 1580 1.52874199E-10   1.72356140E-09   5.05542275E-10   2.11596782E-10   1.56886767E-10   1.95217564E-10   4.24021263E-09   1.71456013E+01   -4.30953503E+00   -2.42786884E-01   1.08235419E-01   1.71116562E+01   -4.30017281E+00   -1.44279659E-01   1.08205453E-01   1.67600036E+00   2.30000000E+06   1.71883087E+01   1.67619872E+00   2.30000000E+06   1.71483040E+01 
0 1590 1.45831763E-10   1.69555803E-09   4.96199970E-10   2.12087570E-10   1.51016283E-10   1.94462946E-10   4.18403623E-09   1.71456089E+01   -4.30953836E+00   -2.42779285E-01   1.08231984E-01   1.71116676E+01   -4.30017757E+00   -1.44289419E-01   1.08203121E-01   1.67600048E+00   2.30000000E+06   1.71882877E+01   1.67619872E+00   2.30000000E+06   1.71483040E+01 
0 1600 1.38854497E-10   1.66729608E-09   4.88142193E-10   2.11291373E-10   1.50429669E-10   1.93716237E-10   4.12780432E-09   1.71456203E+01   -4.30954456E+00   -2.42768466E-01   1.08228505E-01   1.71116753E+01   -4.30018139E+00   -1.44294873E-01   1.08200803E-01   1.67600060E+00   2.30000000E+06   1.71882725E+01   1.67619872E+00   2.30000000E+06   1.71483021E+01 
0 1610 1.32095335E-10   1.63942815E-09   4.80914697E-10   2.08791401E-10   1.54301974E-10   1.92975955E-10   4.07259870E-09   1.71456375E+01   -4.30955315E+00   -2.42756873E-01   1.08224988E-01   1.71116829E+01   -4.30018520E+00   -1.44295394E-01   1.08198486E-01   1.67600060E+00   2.30000000E+06   1.71882629E+01   1.67619872E+00   2.30000000E+06   1.71482964E+01 
0 1620 1.25491048E-10   1.61262725E-09   4.74086215E-10   2.05158987E-10   1.58750915E-10   1.92240626E-10   4.01941325E-09   1.71456604E+01   -4.30956507E+00   -2.42746904E-01   1.08221427E-01   1.71116905E+01   -4.30019045E+00   -1.44291341E-01   1.08196169E-01   1.67600060E+00   2.30000000E+06   1.71882610E+01   1.67619872E+00   2.30000000E+06   1.71482944E+01 
0 1630 1.18891355E-10   1.58743585E-09   4.67243244E-10   2.01225092E-10   1.59957977E-10   1.91508948E-10   3.96906508E-09   1.71456852E+01   -4.30957937E+00   -2.42740527E-01   1.08217835E-01   1.71117001E+01   -4.30019665E+00   -1.44283906E-01   1.08193830E-01   1.67600060E+00   2.30000000E+06   1.71882629E+01   1.67619872E+00   2.30000000E+06   1.71482925E+01 
0 1640 1.12268854E-10   1.56414304E-09   4.60031152E-10   1.97612329E-10   1.56377078E-10   1.90780114E-10   3.92209865E-09   1.71457119E+01   -4.30959511E+00   -2.42738888E-01   1.08214222E-01   1.71117153E+01   -4.30020428E+00   -1.44274831E-01   1.08191460E-01   1.67600060E+00   2.30000000E+06   1.71882687E+01   1.67619872E+00   2.30000000E+06   1.71482964E+01 
0 1650 1.05836610E-10   1.54276425E-09   4.52208160E-10   1.94275859E-10   1.49161017E-10   1.90053806E-10   3.87858989E-09   1.71457386E+01   -4.30961084E+00   -2.42742226E-01   1.08210586E-01   1.71117344E+01   -4.30021334E+00   -1.44266114E-01   1.08189069E-01   1.67600060E+00   2.30000000E+06   1.71882744E+01   1.67619872E+00   2.30000000E+06   1.71483040E+01 
0 1660 9.99858599E-11   1.52305157E-09   4.43721948E-10   1.90796018E-10   1.41389123E-10   1.89330232E-10   3.83826304E-09   1.71457634E+01   -4.30962610E+00   -2.42749825E-01   1.08206950E-01   1.71117573E+01   -4.30022287E+00   -1.44259632E-01   1.08186647E-01   1.67600048E+00   2.30000000E+06   1.71882801E+01   1.67619860E+00   2.30000000E+06   1.71483154E+01 
0 1670 9.50635334E-11   1.50460444E-09   4.34722730E-10   1.86813856E-10   1.36295100E-10   1.88609961E-10   3.80056653E-09   1.71457863E+01   -4.30963945E+00   -2.42760301E-01   1.08203322E-01   1.71117840E+01   -4.30023241E+00   -1.44256771E-01   1.08184196E-01   1.67600048E+00   2.30000000E+06   1.71882820E+01   1.67619848E+00   2.30000000E+06   1.71483326E+01 
0 1680 9.11401996E-11   1.48697776E-09   4.25509544E-10   1.82477977E-10   1.35108050E-10   1.87893950E-10   3.76463127E-09   1.71458054E+01   -4.30965090E+00   -2.42771834E-01   1.08199693E-01   1.71118107E+01   -4.30024147E+00   -1.44258276E-01   1.08181737E-01   1.67600048E+00   2.30000000E+06   1.71882820E+01   1.67619848E+00   2.30000000E+06   1.71483498E+01 
0 1690 8.79389409E-11   1.46976009E-09   4.16436580E-10   1.78374843E-10   1.36250802E-10   1.87183158E-10   3.72942033E-09   1.71458225E+01   -4.30965996E+00   -2.42782578E-01   1.08196065E-01   1.71118393E+01   -4.30025005E+00   -1.44264117E-01   1.08179271E-01   1.67600048E+00   2.30000000E+06   1.71882782E+01   1.67619836E+00   2.30000000E+06   1.71483688E+01 
0 1700 8.50149603E-11   1.45264201E-09   4.07821193E-10   1.75232551E-10   1.37006614E-10   1.86478555E-10   3.69392628E-09   1.71458397E+01   -4.30966759E+00   -2.42790923E-01   1.08192444E-01   1.71118660E+01   -4.30025673E+00   -1.44273549E-01   1.08176805E-01   1.67600060E+00   2.30000000E+06   1.71882725E+01   1.67619824E+00   2.30000000E+06   1.71483841E+01 
0 1710 8.20216534E-11   1.43543566E-09   3.99836192E-10   1.73246487E-10   1.35563727E-10   1.85780821E-10   3.65740616E-09   1.71458530E+01   -4.30967426E+00   -2.42795840E-01   1.08188823E-01   1.71118908E+01   -4.30026245E+00   -1.44285232E-01   1.08174354E-01   1.67600060E+00   2.30000000E+06   1.71882648E+01   1.67619824E+00   2.30000000E+06   1.71483974E+01 
0 1720 7.88816581E-11   1.41807632E-09   3.92522265E-10   1.72101541E-10   1.31929509E-10   1.85090318E-10   3.61940478E-09   1.71458702E+01   -4.30968046E+00   -2.42796972E-01   1.08185180E-01   1.71119099E+01   -4.30026722E+00   -1.44297585E-01   1.08171917E-01   1.67600060E+00   2.30000000E+06   1.71882591E+01   1.67619824E+00   2.30000000E+06   1.71484070E+01 
0 1730 7.57595028E-11   1.40059142E-09   3.85818932E-10   1.71020045E-10   1.27587302E-10   1.84406934E-10   3.57979935E-09   1.71458893E+01   -4.30968714E+00   -2.42794648E-01   1.08181529E-01   1.71119289E+01   -4.30027103E+00   -1.44308940E-01   1.08169496E-01   1.67600060E+00   2.30000000E+06   1.71882572E+01   1.67619812E+00   2.30000000E+06   1.71484108E+01 
0 1740 7.28981736E-11   1.38308021E-09   3.79634602E-10   1.69365147E-10   1.24382948E-10   1.83730184E-10   3.53895535E-09   1.71459103E+01   -4.30969572E+00   -2.42789790E-01   1.08177848E-01   1.71119423E+01   -4.30027485E+00   -1.44317940E-01   1.08167090E-01   1.67600060E+00   2.30000000E+06   1.71882572E+01   1.67619812E+00   2.30000000E+06   1.71484146E+01 
0 1750 7.04098932E-11   1.36569067E-09   3.73869574E-10   1.66954783E-10   1.23110674E-10   1.83059304E-10   3.49757046E-09   1.71459370E+01   -4.30970526E+00   -2.42783710E-01   1.08174153E-01   1.71119556E+01   -4.30027914E+00   -1.44323692E-01   1.08164683E-01   1.67600060E+00   2.30000000E+06   1.71882629E+01   1.67619812E+00   2.30000000E+06   1.71484146E+01 
0 1760 6.82021592E-11   1.34860789E-09   3.68431508E-10   1.64131597E-10   1.23078908E-10   1.82393378E-10   3.45653350E-09   1.71459656E+01   -4.30971622E+00   -2.42777824E-01   1.08170427E-01   1.71119690E+01   -4.30028391E+00   -1.44325912E-01   1.08162284E-01   1.67600060E+00   2.30000000E+06   1.71882706E+01   1.67619812E+00   2.30000000E+06   1.71484165E+01 
0 1770 6.60482502E-11   1.33200240E-09   3.63235747E-10   1.61391567E-10   1.22759233E-10   1.81731449E-10   3.41672979E-09   1.71459980E+01   -4.30972862E+00   -2.42773429E-01   1.08166687E-01   1.71119843E+01   -4.30028915E+00   -1.44324943E-01   1.08159877E-01   1.67600048E+00   2.30000000E+06   1.71882839E+01   1.67619812E+00   2.30000000E+06   1.71484184E+01 
0 1780 6.37617667E-11   1.31601730E-09   3.58202801E-10   1.59108129E-10   1.21035543E-10   1.81072726E-10   3.37898376E-09   1.71460323E+01   -4.30974150E+00   -2.42771491E-01   1.08162940E-01   1.71120014E+01   -4.30029535E+00   -1.44321695E-01   1.08157456E-01   1.67600036E+00   2.30000000E+06   1.71883011E+01   1.67619812E+00   2.30000000E+06   1.71484222E+01 
0 1790 6.13262149E-11   1.30073219E-09   3.53254648E-10   1.57294858E-10   1.17896248E-10   1.80416626E-10   3.34386763E-09   1.71460667E+01   -4.30975437E+00   -2.42772505E-01   1.08159177E-01   1.71120224E+01   -4.30030251E+00   -1.44317389E-01   1.08155027E-01   1.67600036E+00   2.30000000E+06   1.71883183E+01   1.67619812E+00   2.30000000E+06   1.71484318E+01 
0 1800 5.88957286E-11   1.28616218E-09   3.48331641E-10   1.55616880E-10   1.14299951E-10   1.79762899E-10   3.31150574E-09   1.71461010E+01   -4.30976677E+00   -2.42776409E-01   1.08155422E-01   1.71120453E+01   -4.30030966E+00   -1.44313470E-01   1.08152583E-01   1.67600024E+00   2.30000000E+06   1.71883354E+01   1.67619801E+00   2.30000000E+06   1.71484432E+01 
0 1810 5.66951694E-11   1.27226374E-09   3.43405804E-10   1.53701205E-10   1.11523790E-10   1.79111573E-10   3.28165028E-09   1.71461353E+01   -4.30977821E+00   -2.42782742E-01   1.08151667E-01   1.71120720E+01   -4.30031681E+00   -1.44311190E-01   1.08150125E-01   1.67600012E+00   2.30000000E+06   1.71883526E+01   1.67619801E+00   2.30000000E+06   1.71484566E+01 
0 1820 5.48617055E-11   1.25894384E-09   3.38495482E-10   1.51432436E-10   1.10223879E-10   1.78462925E-10   3.25373706E-09   1.71461678E+01   -4.30978870E+00   -2.42790639E-01   1.08147927E-01   1.71120987E+01   -4.30032396E+00   -1.44311562E-01   1.08147658E-01   1.67600000E+00   2.30000000E+06   1.71883678E+01   1.67619789E+00   2.30000000E+06   1.71484737E+01 
0 1830 5.33736493E-11   1.24608113E-09   3.33631900E-10   1.49019908E-10   1.10060752E-10   1.77817441E-10   3.22687543E-09   1.71461964E+01   -4.30979824E+00   -2.42799103E-01   1.08144186E-01   1.71121273E+01   -4.30033016E+00   -1.44315079E-01   1.08145192E-01   1.67600000E+00   2.30000000E+06   1.71883812E+01   1.67619777E+00   2.30000000E+06   1.71484909E+01 
0 1840 5.20908525E-11   1.23354915E-09   3.28871652E-10   1.46756982E-10   1.10088175E-10   1.77175719E-10   3.20025162E-09   1.71462269E+01   -4.30980682E+00   -2.42807090E-01   1.08140461E-01   1.71121559E+01   -4.30033636E+00   -1.44321755E-01   1.08142726E-01   1.67599988E+00   2.30000000E+06   1.71883926E+01   1.67619777E+00   2.30000000E+06   1.71485062E+01 
0 1850 5.08724590E-11   1.22123367E-09   3.24271276E-10   1.44817894E-10   1.09516403E-10   1.76538326E-10   3.17305271E-09   1.71462536E+01   -4.30981493E+00   -2.42813781E-01   1.08136743E-01   1.71121845E+01   -4.30034113E+00   -1.44331023E-01   1.08140275E-01   1.67599988E+00   2.30000000E+06   1.71884041E+01   1.67619765E+00   2.30000000E+06   1.71485214E+01 
0 1860 4.96580763E-11   1.20902877E-09   3.19862747E-10   1.43117920E-10   1.08143619E-10   1.75905679E-10   3.14459903E-09   1.71462822E+01   -4.30982351E+00   -2.42818579E-01   1.08133018E-01   1.71122093E+01   -4.30034590E+00   -1.44341961E-01   1.08137831E-01   1.67599976E+00   2.30000000E+06   1.71884136E+01   1.67619753E+00   2.30000000E+06   1.71485348E+01 
0 1870 4.84772431E-11   1.19685462E-09   3.15672405E-10   1.41410286E-10   1.06347174E-10   1.75278139E-10   3.11457615E-09   1.71463127E+01   -4.30983162E+00   -2.42821321E-01   1.08129300E-01   1.71122322E+01   -4.30035019E+00   -1.44353390E-01   1.08135410E-01   1.67599976E+00   2.30000000E+06   1.71884270E+01   1.67619753E+00   2.30000000E+06   1.71485443E+01 
0 1880 4.73794441E-11   1.18465537E-09   3.11707909E-10   1.39527223E-10   1.04644626E-10   1.74655804E-10   3.08311376E-09   1.71463432E+01   -4.30984068E+00   -2.42822185E-01   1.08125575E-01   1.71122532E+01   -4.30035400E+00   -1.44364104E-01   1.08133003E-01   1.67599964E+00   2.30000000E+06   1.71884403E+01   1.67619753E+00   2.30000000E+06   1.71485519E+01 
0 1890 4.63628823E-11   1.17242749E-09   3.07974285E-10   1.37481054E-10   1.03282959E-10   1.74038520E-10   3.05065906E-09   1.71463776E+01   -4.30985022E+00   -2.42821619E-01   1.08121842E-01   1.71122723E+01   -4.30035782E+00   -1.44373089E-01   1.08130604E-01   1.67599964E+00   2.30000000E+06   1.71884556E+01   1.67619753E+00   2.30000000E+06   1.71485577E+01 
0 1900 4.53533842E-11   1.16019561E-09   3.04476749E-10   1.35507994E-10   1.02073738E-10   1.73425982E-10   3.01785952E-09   1.71464119E+01   -4.30986023E+00   -2.42820352E-01   1.08118109E-01   1.71122894E+01   -4.30036163E+00   -1.44379646E-01   1.08128212E-01   1.67599952E+00   2.30000000E+06   1.71884747E+01   1.67619741E+00   2.30000000E+06   1.71485615E+01 
0 1910 4.42527993E-11   1.14802357E-09   3.01203895E-10   1.33908148E-10   1.00617376E-10   1.72817746E-10   2.98559066E-09   1.71464500E+01   -4.30987120E+00   -2.42819145E-01   1.08114369E-01   1.71123085E+01   -4.30036592E+00   -1.44383535E-01   1.08125828E-01   1.67599940E+00   2.30000000E+06   1.71884956E+01   1.67619741E+00   2.30000000E+06   1.71485672E+01 
0 1920 4.30182522E-11   1.13600973E-09   2.98120695E-10   1.32790515E-10   9.86990559E-11   1.72213216E-10   2.95458680E-09   1.71464882E+01   -4.30988169E+00   -2.42818728E-01   1.08110622E-01   1.71123295E+01   -4.30037069E+00   -1.44384980E-01   1.08123444E-01   1.67599928E+00   2.30000000E+06   1.71885185E+01   1.67619741E+00   2.30000000E+06   1.71485729E+01 
0 1930 4.16997478E-11   1.12426457E-09   2.95166169E-10   1.32024683E-10   9.64920713E-11   1.71611877E-10   2.92539482E-09   1.71465282E+01   -4.30989265E+00   -2.42819652E-01   1.08106881E-01   1.71123505E+01   -4.30037546E+00   -1.44384637E-01   1.08121052E-01   1.67599916E+00   2.30000000E+06   1.71885414E+01   1.67619741E+00   2.30000000E+06   1.71485825E+01 
0 1940 4.04236748E-11   1.11288934E-09   2.92279395E-10   1.31301678E-10   9.44713890E-11   1.71013231E-10   2.89828028E-09   1.71465664E+01   -4.30990314E+00   -2.42822230E-01   1.08103141E-01   1.71123734E+01   -4.30038071E+00   -1.44383430E-01   1.08118653E-01   1.67599905E+00   2.30000000E+06   1.71885662E+01   1.67619729E+00   2.30000000E+06   1.71485920E+01 
0 1950 3.93212234E-11   1.10196319E-09   2.89412799E-10   1.30338490E-10   9.30888214E-11   1.70416931E-10   2.87325252E-09   1.71466064E+01   -4.30991364E+00   -2.42826477E-01   1.08099408E-01   1.71124001E+01   -4.30038595E+00   -1.44382387E-01   1.08116247E-01   1.67599893E+00   2.30000000E+06   1.71885910E+01   1.67619729E+00   2.30000000E+06   1.71486034E+01 
0 1960 3.84573449E-11   1.09151332E-09   2.86540319E-10   1.29048869E-10   9.24637519E-11   1.69822809E-10   2.84997159E-09   1.71466446E+01   -4.30992365E+00   -2.42832154E-01   1.08095683E-01   1.71124268E+01   -4.30039120E+00   -1.44382492E-01   1.08113840E-01   1.67599881E+00   2.30000000E+06   1.71886139E+01   1.67619717E+00   2.30000000E+06   1.71486187E+01 
0 1970 3.78058140E-11   1.08152076E-09   2.83672141E-10   1.27521466E-10   9.23271321E-11   1.69230879E-10   2.82789014E-09   1.71466827E+01   -4.30993319E+00   -2.42838830E-01   1.08091973E-01   1.71124554E+01   -4.30039692E+00   -1.44384444E-01   1.08111426E-01   1.67599869E+00   2.30000000E+06   1.71886368E+01   1.67619717E+00   2.30000000E+06   1.71486340E+01 
0 1980 3.72822329E-11   1.07193066E-09   2.80833634E-10   1.25954441E-10   9.22392718E-11   1.68641379E-10   2.80630408E-09   1.71467190E+01   -4.30994272E+00   -2.42845923E-01   1.08088270E-01   1.71124840E+01   -4.30040216E+00   -1.44388646E-01   1.08109020E-01   1.67599857E+00   2.30000000E+06   1.71886597E+01   1.67619705E+00   2.30000000E+06   1.71486492E+01 
0 1990 3.68052915E-11   1.06264919E-09   2.78054024E-10   1.24497135E-10   9.18878584E-11   1.68054570E-10   2.78454593E-09   1.71467533E+01   -4.30995178E+00   -2.42852822E-01   1.08084574E-01   1.71125126E+01   -4.30040741E+00   -1.44395053E-01   1.08106606E-01   1.67599845E+00   2.30000000E+06   1.71886787E+01   1.67619693E+00   2.30000000E+06   1.71486645E+01 
0 2000 3.63343487E-11   1.05356823E-09   2.75354822E-10   1.23108995E-10   9.12263806E-11   1.67470898E-10   2.76208589E-09   1.71467896E+01   -4.30996084E+00   -2.42859006E-01   1.08080879E-01   1.71125412E+01   -4.30041218E+00   -1.44403249E-01   1.08104207E-01   1.67599833E+00   2.30000000E+06   1.71886997E+01   1.67619693E+00   2.30000000E+06   1.71486778E+01 
