RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.51784732E-10   2.27783703E-09   6.62151112E-10   2.63582406E-10   1.71434575E-10   2.42881937E-10   5.58406166E-09   1.71604691E+01   3.65121508E+00   1.66049674E-01   1.08955935E-01   1.72715969E+01   3.67227602E+00   1.44114643E-01   1.08143717E-01   1.67677402E+00   2.30000000E+06   1.69975891E+01   1.67621315E+00   2.30000000E+06   1.71452198E+01 
0 1400 2.40333670E-10   2.23137087E-09   6.45982545E-10   2.63659566E-10   1.67050679E-10   2.41410225E-10   5.49866064E-09   1.71604996E+01   3.65121746E+00   1.66064337E-01   1.08955018E-01   1.72716179E+01   3.67227054E+00   1.44123435E-01   1.08141199E-01   1.67677402E+00   2.30000000E+06   1.69975910E+01   1.67621315E+00   2.30000000E+06   1.71452217E+01 
0 1410 2.28532485E-10   2.18536766E-09   6.31092900E-10   2.63290612E-10   1.65970598E-10   2.39952030E-10   5.41581313E-09   1.71605301E+01   3.65122032E+00   1.66082367E-01   1.08954124E-01   1.72716370E+01   3.67226672E+00   1.44134775E-01   1.08138666E-01   1.67677402E+00   2.30000000E+06   1.69975948E+01   1.67621315E+00   2.30000000E+06   1.71452217E+01 
0 1420 2.16446430E-10   2.14039186E-09   6.17500051E-10   2.61777156E-10   1.67369341E-10   2.38506909E-10   5.33620836E-09   1.71605625E+01   3.65122414E+00   1.66102365E-01   1.08953245E-01   1.72716541E+01   3.67226553E+00   1.44148305E-01   1.08136110E-01   1.67677402E+00   2.30000000E+06   1.69976025E+01   1.67621315E+00   2.30000000E+06   1.71452217E+01 
0 1430 2.04237502E-10   2.09709494E-09   6.05072881E-10   2.58729260E-10   1.68968395E-10   2.37074499E-10   5.26047117E-09   1.71605968E+01   3.65122962E+00   1.66122615E-01   1.08952373E-01   1.72716751E+01   3.67226720E+00   1.44163296E-01   1.08133525E-01   1.67677391E+00   2.30000000E+06   1.69976120E+01   1.67621315E+00   2.30000000E+06   1.71452236E+01 
0 1440 1.92158914E-10   2.05608264E-09   5.93443628E-10   2.54173987E-10   1.68777547E-10   2.35654801E-10   5.18888177E-09   1.71606350E+01   3.65123701E+00   1.66141510E-01   1.08951509E-01   1.72716961E+01   3.67227125E+00   1.44178808E-01   1.08130917E-01   1.67677391E+00   2.30000000E+06   1.69976273E+01   1.67621315E+00   2.30000000E+06   1.71452293E+01 
0 1450 1.80528967E-10   2.01776063E-09   5.82056625E-10   2.48487203E-10   1.66054670E-10   2.34248038E-10   5.12136156E-09   1.71606750E+01   3.65124607E+00   1.66157678E-01   1.08950660E-01   1.72717228E+01   3.67227769E+00   1.44193769E-01   1.08128265E-01   1.67677391E+00   2.30000000E+06   1.69976444E+01   1.67621303E+00   2.30000000E+06   1.71452370E+01 
0 1460 1.69674774E-10   1.98221906E-09   5.70385739E-10   2.42005221E-10   1.61260311E-10   2.32854541E-10   5.05753084E-09   1.71607151E+01   3.65125656E+00   1.66170284E-01   1.08949818E-01   1.72717514E+01   3.67228556E+00   1.44207120E-01   1.08125582E-01   1.67677379E+00   2.30000000E+06   1.69976616E+01   1.67621303E+00   2.30000000E+06   1.71452503E+01 
0 1470 1.59842917E-10   1.94924898E-09   5.58097568E-10   2.35108155E-10   1.55561564E-10   2.31474978E-10   4.99661779E-09   1.71607533E+01   3.65126777E+00   1.66179121E-01   1.08949013E-01   1.72717838E+01   3.67229414E+00   1.44218042E-01   1.08122870E-01   1.67677379E+00   2.30000000E+06   1.69976807E+01   1.67621291E+00   2.30000000E+06   1.71452675E+01 
0 1480 1.51133286E-10   1.91840011E-09   5.45136769E-10   2.28541394E-10   1.50170890E-10   2.30109959E-10   4.93774888E-09   1.71607914E+01   3.65127897E+00   1.66184679E-01   1.08948238E-01   1.72718182E+01   3.67230272E+00   1.44226059E-01   1.08120129E-01   1.67677367E+00   2.30000000E+06   1.69976978E+01   1.67621279E+00   2.30000000E+06   1.71452885E+01 
0 1490 1.43471277E-10   1.88910243E-09   5.31706734E-10   2.22771482E-10   1.45788298E-10   2.28760191E-10   4.87998753E-09   1.71608257E+01   3.65128970E+00   1.66187972E-01   1.08947501E-01   1.72718544E+01   3.67231107E+00   1.44231156E-01   1.08117379E-01   1.67677367E+00   2.30000000E+06   1.69977131E+01   1.67621279E+00   2.30000000E+06   1.71453094E+01 
0 1500 1.36649664E-10   1.86078875E-09   5.18164289E-10   2.18152177E-10   1.42636417E-10   2.27426342E-10   4.82258011E-09   1.71608562E+01   3.65129924E+00   1.66190311E-01   1.08946815E-01   1.72718887E+01   3.67231846E+00   1.44233778E-01   1.08114615E-01   1.67677367E+00   2.30000000E+06   1.69977245E+01   1.67621267E+00   2.30000000E+06   1.71453323E+01 
0 1510 1.30421979E-10   1.83303683E-09   5.04873476E-10   2.14642290E-10   1.40597839E-10   2.26109020E-10   4.76499595E-09   1.71608849E+01   3.65130806E+00   1.66193143E-01   1.08946174E-01   1.72719231E+01   3.67232490E+00   1.44234762E-01   1.08111858E-01   1.67677367E+00   2.30000000E+06   1.69977322E+01   1.67621255E+00   2.30000000E+06   1.71453533E+01 
0 1520 1.24564720E-10   1.80557480E-09   4.92167695E-10   2.12036388E-10   1.39313311E-10   2.24808575E-10   4.70695882E-09   1.71609097E+01   3.65131569E+00   1.66197643E-01   1.08945578E-01   1.72719536E+01   3.67233062E+00   1.44235149E-01   1.08109109E-01   1.67677355E+00   2.30000000E+06   1.69977398E+01   1.67621243E+00   2.30000000E+06   1.71453705E+01 
0 1530 1.18925869E-10   1.77832693E-09   4.80302742E-10   2.09987833E-10   1.38402650E-10   2.23525101E-10   4.64860461E-09   1.71609344E+01   3.65132260E+00   1.66204572E-01   1.08945020E-01   1.72719803E+01   3.67233586E+00   1.44236013E-01   1.08106375E-01   1.67677355E+00   2.30000000E+06   1.69977455E+01   1.67621243E+00   2.30000000E+06   1.71453857E+01 
0 1540 1.13443401E-10   1.75137982E-09   4.69409789E-10   2.08189813E-10   1.37615364E-10   2.22258476E-10   4.59033700E-09   1.71609592E+01   3.65132928E+00   1.66214108E-01   1.08944498E-01   1.72720051E+01   3.67234111E+00   1.44238219E-01   1.08103640E-01   1.67677355E+00   2.30000000E+06   1.69977512E+01   1.67621231E+00   2.30000000E+06   1.71453972E+01 
0 1550 1.08146908E-10   1.72496450E-09   4.59514343E-10   2.06331618E-10   1.36929953E-10   2.21008600E-10   4.53283633E-09   1.71609840E+01   3.65133667E+00   1.66225851E-01   1.08944006E-01   1.72720280E+01   3.67234683E+00   1.44242302E-01   1.08100921E-01   1.67677355E+00   2.30000000E+06   1.69977589E+01   1.67621231E+00   2.30000000E+06   1.71454086E+01 
0 1560 1.03108154E-10   1.69935133E-09   4.50511045E-10   2.04186029E-10   1.36380254E-10   2.19774962E-10   4.47669857E-09   1.71610126E+01   3.65134478E+00   1.66238874E-01   1.08943537E-01   1.72720509E+01   3.67235351E+00   1.44248277E-01   1.08098201E-01   1.67677355E+00   2.30000000E+06   1.69977703E+01   1.67621219E+00   2.30000000E+06   1.71454182E+01 
0 1570 9.83960483E-11   1.67481928E-09   4.42157755E-10   2.01407016E-10   1.35933390E-10   2.18557311E-10   4.42258408E-09   1.71610432E+01   3.65135407E+00   1.66251972E-01   1.08943090E-01   1.72720737E+01   3.67236114E+00   1.44255757E-01   1.08095475E-01   1.67677343E+00   2.30000000E+06   1.69977856E+01   1.67621219E+00   2.30000000E+06   1.71454277E+01 
0 1580 9.40104036E-11   1.65153846E-09   4.34166231E-10   1.98114872E-10   1.35240041E-10   2.17355314E-10   4.37086811E-09   1.71610756E+01   3.65136456E+00   1.66263893E-01   1.08942673E-01   1.72720985E+01   3.67237020E+00   1.44263923E-01   1.08092733E-01   1.67677343E+00   2.30000000E+06   1.69978027E+01   1.67621207E+00   2.30000000E+06   1.71454411E+01 
0 1590 8.98744273E-11   1.62956115E-09   4.26244484E-10   1.94509020E-10   1.33738118E-10   2.16168611E-10   4.32165992E-09   1.71611099E+01   3.65137649E+00   1.66273564E-01   1.08942285E-01   1.72721252E+01   3.67237997E+00   1.44271821E-01   1.08089976E-01   1.67677331E+00   2.30000000E+06   1.69978237E+01   1.67621207E+00   2.30000000E+06   1.71454563E+01 
0 1600 8.58940696E-11   1.60880820E-09   4.18206025E-10   1.90904348E-10   1.31100047E-10   2.14996979E-10   4.27485691E-09   1.71611462E+01   3.65138912E+00   1.66280314E-01   1.08941928E-01   1.72721558E+01   3.67239046E+00   1.44278452E-01   1.08087204E-01   1.67677331E+00   2.30000000E+06   1.69978447E+01   1.67621195E+00   2.30000000E+06   1.71454754E+01 
0 1610 8.20249910E-11   1.58905578E-09   4.09993983E-10   1.87730484E-10   1.27532124E-10   2.13840196E-10   4.23007096E-09   1.71611805E+01   3.65140247E+00   1.66284040E-01   1.08941622E-01   1.72721901E+01   3.67240095E+00   1.44283086E-01   1.08084425E-01   1.67677319E+00   2.30000000E+06   1.69978657E+01   1.67621183E+00   2.30000000E+06   1.71454964E+01 
0 1620 7.83295928E-11   1.57004698E-09   4.01643163E-10   1.85061688E-10   1.23960550E-10   2.12698137E-10   4.18663504E-09   1.71612129E+01   3.65141582E+00   1.66285127E-01   1.08941361E-01   1.72722244E+01   3.67241144E+00   1.44285306E-01   1.08081631E-01   1.67677319E+00   2.30000000E+06   1.69978867E+01   1.67621171E+00   2.30000000E+06   1.71455193E+01 
0 1630 7.49351831E-11   1.55152458E-09   3.93299976E-10   1.82763152E-10   1.21512314E-10   2.11570692E-10   4.14383194E-09   1.71612434E+01   3.65142870E+00   1.66284412E-01   1.08941160E-01   1.72722588E+01   3.67242122E+00   1.44285187E-01   1.08078845E-01   1.67677307E+00   2.30000000E+06   1.69979057E+01   1.67621160E+00   2.30000000E+06   1.71455421E+01 
0 1640 7.19456092E-11   1.53329827E-09   3.85134175E-10   1.80517490E-10   1.20779609E-10   2.10457929E-10   4.10105239E-09   1.71612720E+01   3.65144134E+00   1.66282967E-01   1.08941011E-01   1.72722931E+01   3.67243004E+00   1.44283190E-01   1.08076058E-01   1.67677307E+00   2.30000000E+06   1.69979229E+01   1.67621160E+00   2.30000000E+06   1.71455650E+01 
0 1650 6.93645211E-11   1.51523427E-09   3.77322507E-10   1.78221174E-10   1.21358049E-10   2.09359904E-10   4.05788336E-09   1.71612968E+01   3.65145326E+00   1.66281879E-01   1.08940922E-01   1.72723255E+01   3.67243791E+00   1.44280091E-01   1.08073294E-01   1.67677295E+00   2.30000000E+06   1.69979382E+01   1.67621148E+00   2.30000000E+06   1.71455860E+01 
0 1660 6.70863226E-11   1.49728741E-09   3.69997699E-10   1.76023279E-10   1.22098096E-10   2.08276577E-10   4.01408684E-09   1.71613216E+01   3.65146494E+00   1.66282028E-01   1.08940884E-01   1.72723541E+01   3.67244530E+00   1.44276813E-01   1.08070545E-01   1.67677295E+00   2.30000000E+06   1.69979534E+01   1.67621136E+00   2.30000000E+06   1.71456051E+01 
0 1670 6.49722082E-11   1.47947277E-09   3.63273189E-10   1.74057435E-10   1.21884433E-10   2.07207917E-10   3.96970767E-09   1.71613464E+01   3.65147614E+00   1.66283995E-01   1.08940892E-01   1.72723808E+01   3.67245197E+00   1.44274250E-01   1.08067811E-01   1.67677295E+00   2.30000000E+06   1.69979668E+01   1.67621124E+00   2.30000000E+06   1.71456203E+01 
0 1680 6.29587701E-11   1.46186863E-09   3.57157887E-10   1.72393141E-10   1.20402313E-10   2.06153747E-10   3.92501764E-09   1.71613712E+01   3.65148735E+00   1.66287869E-01   1.08940944E-01   1.72724056E+01   3.67245889E+00   1.44273028E-01   1.08065099E-01   1.67677283E+00   2.30000000E+06   1.69979820E+01   1.67621124E+00   2.30000000E+06   1.71456337E+01 
0 1690 6.10783854E-11   1.44456913E-09   3.51600804E-10   1.70907802E-10   1.18122817E-10   2.05113662E-10   3.88044752E-09   1.71613960E+01   3.65149903E+00   1.66293353E-01   1.08941041E-01   1.72724285E+01   3.67246580E+00   1.44273520E-01   1.08062394E-01   1.67677283E+00   2.30000000E+06   1.69979992E+01   1.67621112E+00   2.30000000E+06   1.71456451E+01 
0 1700 5.94045924E-11   1.42766643E-09   3.46488727E-10   1.69346814E-10   1.15927740E-10   2.04087247E-10   3.83664434E-09   1.71614246E+01   3.65151095E+00   1.66299731E-01   1.08941168E-01   1.72724514E+01   3.67247319E+00   1.44275665E-01   1.08059704E-01   1.67677283E+00   2.30000000E+06   1.69980183E+01   1.67621112E+00   2.30000000E+06   1.71456566E+01 
0 1710 5.79593457E-11   1.41123457E-09   3.41694090E-10   1.67513767E-10   1.14449339E-10   2.03073863E-10   3.79413878E-09   1.71614532E+01   3.65152359E+00   1.66306183E-01   1.08941332E-01   1.72724743E+01   3.67248106E+00   1.44279048E-01   1.08057015E-01   1.67677271E+00   2.30000000E+06   1.69980392E+01   1.67621112E+00   2.30000000E+06   1.71456680E+01 
0 1720 5.66452892E-11   1.39533696E-09   3.37107092E-10   1.65409506E-10   1.13585231E-10   2.02072817E-10   3.75332121E-09   1.71614838E+01   3.65153646E+00   1.66311830E-01   1.08941525E-01   1.72725010E+01   3.67248964E+00   1.44283056E-01   1.08054318E-01   1.67677259E+00   2.30000000E+06   1.69980640E+01   1.67621100E+00   2.30000000E+06   1.71456814E+01 
0 1730 5.52927010E-11   1.37999345E-09   3.32642774E-10   1.63223199E-10   1.12708891E-10   2.01083442E-10   3.71440878E-09   1.71615162E+01   3.65154958E+00   1.66315943E-01   1.08941764E-01   1.72725277E+01   3.67249846E+00   1.44286931E-01   1.08051620E-01   1.67677259E+00   2.30000000E+06   1.69980888E+01   1.67621088E+00   2.30000000E+06   1.71456966E+01 
0 1740 5.37580848E-11   1.36518574E-09   3.28258726E-10   1.61190034E-10   1.11214309E-10   2.00105085E-10   3.67736241E-09   1.71615467E+01   3.65156293E+00   1.66318104E-01   1.08942039E-01   1.72725563E+01   3.67250729E+00   1.44289955E-01   1.08048923E-01   1.67677248E+00   2.30000000E+06   1.69981155E+01   1.67621088E+00   2.30000000E+06   1.71457138E+01 
0 1750 5.20266712E-11   1.35084666E-09   3.23939098E-10   1.59380412E-10   1.09052337E-10   1.99137110E-10   3.64184749E-09   1.71615791E+01   3.65157604E+00   1.66318208E-01   1.08942352E-01   1.72725887E+01   3.67251587E+00   1.44291565E-01   1.08046219E-01   1.67677236E+00   2.30000000E+06   1.69981422E+01   1.67621076E+00   2.30000000E+06   1.71457329E+01 
0 1760 5.02106204E-11   1.33688405E-09   3.19675508E-10   1.57739363E-10   1.06710925E-10   1.98179098E-10   3.60741526E-09   1.71616077E+01   3.65158868E+00   1.66316479E-01   1.08942710E-01   1.72726192E+01   3.67252398E+00   1.44291505E-01   1.08043514E-01   1.67677236E+00   2.30000000E+06   1.69981670E+01   1.67621064E+00   2.30000000E+06   1.71457520E+01 
0 1770 4.84900592E-11   1.32320832E-09   3.15487331E-10   1.56086408E-10   1.04875858E-10   1.97230732E-10   3.57348262E-09   1.71616364E+01   3.65160084E+00   1.66313440E-01   1.08943112E-01   1.72726517E+01   3.67253160E+00   1.44289777E-01   1.08040825E-01   1.67677224E+00   2.30000000E+06   1.69981918E+01   1.67621052E+00   2.30000000E+06   1.71457710E+01 
0 1780 4.70112040E-11   1.30974209E-09   3.11389858E-10   1.54295826E-10   1.03940474E-10   1.96291788E-10   3.53956686E-09   1.71616631E+01   3.65161276E+00   1.66309670E-01   1.08943552E-01   1.72726841E+01   3.67253852E+00   1.44286647E-01   1.08038142E-01   1.67677224E+00   2.30000000E+06   1.69982128E+01   1.67621052E+00   2.30000000E+06   1.71457901E+01 
0 1790 4.58134954E-11   1.29643229E-09   3.07415510E-10   1.52348981E-10   1.03733723E-10   1.95362213E-10   3.50525653E-09   1.71616898E+01   3.65162396E+00   1.66305855E-01   1.08944029E-01   1.72727127E+01   3.67254472E+00   1.44282609E-01   1.08035475E-01   1.67677212E+00   2.30000000E+06   1.69982357E+01   1.67621040E+00   2.30000000E+06   1.71458073E+01 
0 1800 4.48488434E-11   1.28323530E-09   3.03604475E-10   1.50336105E-10   1.03776120E-10   1.94442060E-10   3.47029894E-09   1.71617126E+01   3.65163517E+00   1.66302502E-01   1.08944543E-01   1.72727394E+01   3.67255068E+00   1.44278243E-01   1.08032830E-01   1.67677212E+00   2.30000000E+06   1.69982567E+01   1.67621028E+00   2.30000000E+06   1.71458225E+01 
0 1810 4.40116034E-11   1.27013666E-09   2.99980651E-10   1.48433876E-10   1.03515051E-10   1.93531358E-10   3.43469009E-09   1.71617374E+01   3.65164590E+00   1.66299999E-01   1.08945079E-01   1.72727661E+01   3.67255664E+00   1.44274101E-01   1.08030193E-01   1.67677200E+00   2.30000000E+06   1.69982758E+01   1.67621028E+00   2.30000000E+06   1.71458340E+01 
0 1820 4.32321470E-11   1.25713828E-09   2.96550534E-10   1.46688717E-10   1.02761626E-10   1.92630120E-10   3.39875461E-09   1.71617622E+01   3.65165663E+00   1.66298449E-01   1.08945638E-01   1.72727909E+01   3.67256236E+00   1.44270658E-01   1.08027577E-01   1.67677200E+00   2.30000000E+06   1.69982986E+01   1.67621028E+00   2.30000000E+06   1.71458473E+01 
0 1830 4.24773931E-11   1.24424793E-09   2.93305880E-10   1.45168530E-10   1.01611934E-10   1.91738250E-10   3.36287842E-09   1.71617870E+01   3.65166736E+00   1.66297778E-01   1.08946212E-01   1.72728138E+01   3.67256856E+00   1.44268170E-01   1.08024970E-01   1.67677188E+00   2.30000000E+06   1.69983196E+01   1.67621017E+00   2.30000000E+06   1.71458569E+01 
0 1840 4.17444031E-11   1.23150035E-09   2.90228563E-10   1.43833959E-10   1.00325179E-10   1.90855581E-10   3.32755223E-09   1.71618137E+01   3.65167785E+00   1.66297674E-01   1.08946800E-01   1.72728367E+01   3.67257476E+00   1.44266725E-01   1.08022369E-01   1.67677188E+00   2.30000000E+06   1.69983425E+01   1.67621017E+00   2.30000000E+06   1.71458664E+01 
0 1850 4.10245969E-11   1.21894217E-09   2.87284196E-10   1.42628701E-10   9.90930255E-11   1.89981822E-10   3.29322325E-09   1.71618404E+01   3.65168834E+00   1.66297764E-01   1.08947389E-01   1.72728615E+01   3.67258143E+00   1.44266173E-01   1.08019777E-01   1.67677176E+00   2.30000000E+06   1.69983673E+01   1.67621005E+00   2.30000000E+06   1.71458778E+01 
0 1860 4.02944171E-11   1.20662813E-09   2.84453294E-10   1.41459136E-10   9.79477402E-11   1.89116584E-10   3.26023275E-09   1.71618690E+01   3.65169859E+00   1.66297615E-01   1.08947985E-01   1.72728863E+01   3.67258835E+00   1.44266218E-01   1.08017184E-01   1.67677164E+00   2.30000000E+06   1.69983921E+01   1.67621005E+00   2.30000000E+06   1.71458893E+01 
0 1870 3.95278497E-11   1.19460741E-09   2.81703633E-10   1.40308543E-10   9.68239447E-11   1.88259477E-10   3.22875993E-09   1.71618958E+01   3.65170860E+00   1.66296855E-01   1.08948588E-01   1.72729130E+01   3.67259526E+00   1.44266456E-01   1.08014591E-01   1.67677164E+00   2.30000000E+06   1.69984188E+01   1.67620993E+00   2.30000000E+06   1.71459007E+01 
0 1880 3.87062535E-11   1.18290255E-09   2.79005902E-10   1.39100828E-10   9.56263402E-11   1.87410087E-10   3.19870019E-09   1.71619244E+01   3.65171838E+00   1.66295215E-01   1.08949184E-01   1.72729397E+01   3.67260218E+00   1.44266486E-01   1.08011998E-01   1.67677152E+00   2.30000000E+06   1.69984455E+01   1.67620993E+00   2.30000000E+06   1.71459141E+01 
0 1890 3.78538936E-11   1.17152343E-09   2.76335954E-10   1.37829234E-10   9.44056638E-11   1.86568080E-10   3.16989257E-09   1.71619530E+01   3.65172768E+00   1.66292593E-01   1.08949780E-01   1.72729683E+01   3.67260885E+00   1.44265935E-01   1.08009413E-01   1.67677140E+00   2.30000000E+06   1.69984703E+01   1.67620981E+00   2.30000000E+06   1.71459293E+01 
0 1900 3.70131356E-11   1.16044807E-09   2.73686851E-10   1.36502920E-10   9.32598096E-11   1.85733207E-10   3.14196025E-09   1.71619797E+01   3.65173674E+00   1.66289032E-01   1.08950369E-01   1.72729969E+01   3.67261553E+00   1.44264549E-01   1.08006828E-01   1.67677140E+00   2.30000000E+06   1.69984951E+01   1.67620981E+00   2.30000000E+06   1.71459427E+01 
0 1910 3.62324407E-11   1.14963727E-09   2.71055289E-10   1.35117667E-10   9.23057880E-11   1.84905313E-10   3.11450155E-09   1.71620064E+01   3.65174556E+00   1.66284695E-01   1.08950950E-01   1.72730255E+01   3.67262197E+00   1.44262254E-01   1.08004250E-01   1.67677128E+00   2.30000000E+06   1.69985199E+01   1.67620969E+00   2.30000000E+06   1.71459579E+01 
0 1920 3.55474608E-11   1.13903542E-09   2.68439715E-10   1.33643402E-10   9.16172693E-11   1.84084387E-10   3.08710679E-09   1.71620312E+01   3.65175438E+00   1.66279837E-01   1.08951524E-01   1.72730541E+01   3.67262840E+00   1.44259080E-01   1.08001687E-01   1.67677128E+00   2.30000000E+06   1.69985428E+01   1.67620969E+00   2.30000000E+06   1.71459713E+01 
0 1930 3.49688230E-11   1.12858622E-09   2.65858974E-10   1.32120731E-10   9.11776418E-11   1.83270454E-10   3.05944292E-09   1.71620560E+01   3.65176296E+00   1.66274786E-01   1.08952075E-01   1.72730827E+01   3.67263460E+00   1.44255236E-01   1.07999131E-01   1.67677116E+00   2.30000000E+06   1.69985657E+01   1.67620957E+00   2.30000000E+06   1.71459846E+01 
0 1940 3.44776187E-11   1.11823995E-09   2.63340100E-10   1.30567307E-10   9.08732603E-11   1.82463600E-10   3.03132963E-09   1.71620808E+01   3.65177155E+00   1.66269824E-01   1.08952604E-01   1.72731094E+01   3.67264080E+00   1.44251004E-01   1.07996598E-01   1.67677116E+00   2.30000000E+06   1.69985886E+01   1.67620957E+00   2.30000000E+06   1.71459980E+01 
0 1950 3.40403400E-11   1.10795839E-09   2.60894112E-10   1.29040001E-10   9.05715988E-11   1.81663920E-10   3.00279224E-09   1.71621056E+01   3.65178013E+00   1.66265219E-01   1.08953111E-01   1.72731342E+01   3.67264700E+00   1.44246742E-01   1.07994065E-01   1.67677104E+00   2.30000000E+06   1.69986095E+01   1.67620945E+00   2.30000000E+06   1.71460075E+01 
0 1960 3.36157456E-11   1.09772402E-09   2.58532612E-10   1.27567942E-10   9.01309652E-11   1.80871471E-10   2.97399194E-09   1.71621304E+01   3.65178847E+00   1.66261107E-01   1.08953580E-01   1.72731590E+01   3.67265344E+00   1.44242764E-01   1.07991554E-01   1.67677093E+00   2.30000000E+06   1.69986324E+01   1.67620945E+00   2.30000000E+06   1.71460190E+01 
0 1970 3.31770479E-11   1.08754050E-09   2.56260901E-10   1.26230609E-10   8.94906163E-11   1.80086224E-10   2.94521807E-09   1.71621552E+01   3.65179658E+00   1.66257545E-01   1.08954012E-01   1.72731838E+01   3.67265987E+00   1.44239292E-01   1.07989050E-01   1.67677093E+00   2.30000000E+06   1.69986534E+01   1.67620933E+00   2.30000000E+06   1.71460285E+01 
0 1980 3.27154796E-11   1.07743259E-09   2.54076843E-10   1.25038174E-10   8.86682880E-11   1.79308096E-10   2.91677105E-09   1.71621799E+01   3.65180469E+00   1.66254461E-01   1.08954400E-01   1.72732067E+01   3.67266655E+00   1.44236475E-01   1.07986562E-01   1.67677081E+00   2.30000000E+06   1.69986763E+01   1.67620933E+00   2.30000000E+06   1.71460361E+01 
0 1990 3.22372892E-11   1.06744380E-09   2.51966420E-10   1.23992358E-10   8.77368664E-11   1.78536935E-10   2.88895130E-09   1.71622047E+01   3.65181255E+00   1.66251704E-01   1.08954743E-01   1.72732315E+01   3.67267299E+00   1.44234329E-01   1.07984081E-01   1.67677081E+00   2.30000000E+06   1.69986992E+01   1.67620933E+00   2.30000000E+06   1.71460457E+01 
0 2000 3.17623046E-11   1.05762255E-09   2.49911952E-10   1.23011226E-10   8.68128763E-11   1.77772533E-10   2.86203172E-09   1.71622314E+01   3.65181994E+00   1.66249081E-01   1.08955033E-01   1.72732563E+01   3.67267966E+00   1.44232720E-01   1.07981607E-01   1.67677069E+00   2.30000000E+06   1.69987221E+01   1.67620921E+00   2.30000000E+06   1.71460552E+01 
