RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.53418148E-10   2.16711671E-09   6.90873470E-10   2.60621746E-10   1.67424422E-10   2.23064539E-10   5.47283818E-09   1.70365982E+01   -4.59878969E+00   1.57596275E-01   1.08261667E-01   1.70495872E+01   -4.60257053E+00   1.65094674E-01   1.08235024E-01   1.67627013E+00   2.30000000E+06   1.71328526E+01   1.67613614E+00   2.30000000E+06   1.71613312E+01 
0 1400 2.41939191E-10   2.12641393E-09   6.76484369E-10   2.59516131E-10   1.63599315E-10   2.22026314E-10   5.38774447E-09   1.70366383E+01   -4.59880209E+00   1.57605141E-01   1.08259678E-01   1.70496063E+01   -4.60257101E+00   1.65099725E-01   1.08232409E-01   1.67627001E+00   2.30000000E+06   1.71328697E+01   1.67613614E+00   2.30000000E+06   1.71613388E+01 
0 1410 2.30134356E-10   2.08613549E-09   6.63076205E-10   2.58738225E-10   1.61192448E-10   2.21000607E-10   5.30568833E-09   1.70366802E+01   -4.59881544E+00   1.57617375E-01   1.08257674E-01   1.70496235E+01   -4.60257101E+00   1.65107504E-01   1.08229786E-01   1.67627001E+00   2.30000000E+06   1.71328888E+01   1.67613614E+00   2.30000000E+06   1.71613426E+01 
0 1420 2.18094334E-10   2.04674699E-09   6.50586252E-10   2.57226629E-10   1.60588445E-10   2.19986279E-10   5.22719690E-09   1.70367241E+01   -4.59883070E+00   1.57631695E-01   1.08255662E-01   1.70496407E+01   -4.60257196E+00   1.65117785E-01   1.08227164E-01   1.67626989E+00   2.30000000E+06   1.71329098E+01   1.67613614E+00   2.30000000E+06   1.71613464E+01 
0 1430 2.06008599E-10   2.00879091E-09   6.38963882E-10   2.54340826E-10   1.60998700E-10   2.18982263E-10   5.15272136E-09   1.70367680E+01   -4.59884834E+00   1.57646611E-01   1.08253628E-01   1.70496578E+01   -4.60257387E+00   1.65130004E-01   1.08224526E-01   1.67626977E+00   2.30000000E+06   1.71329327E+01   1.67613614E+00   2.30000000E+06   1.71613503E+01 
0 1440 1.94103608E-10   1.97273931E-09   6.28030850E-10   2.50015314E-10   1.60972707E-10   2.17987531E-10   5.08239140E-09   1.70368156E+01   -4.59886694E+00   1.57660544E-01   1.08251579E-01   1.70496750E+01   -4.60257626E+00   1.65143222E-01   1.08221874E-01   1.67626965E+00   2.30000000E+06   1.71329594E+01   1.67613602E+00   2.30000000E+06   1.71613579E+01 
0 1450 1.82614326E-10   1.93889038E-09   6.17522034E-10   2.44492926E-10   1.59311439E-10   2.17001334E-10   5.01598096E-09   1.70368633E+01   -4.59888601E+00   1.57672241E-01   1.08249515E-01   1.70496960E+01   -4.60258007E+00   1.65156350E-01   1.08219199E-01   1.67626953E+00   2.30000000E+06   1.71329880E+01   1.67613602E+00   2.30000000E+06   1.71613655E+01 
0 1460 1.71773026E-10   1.90727811E-09   6.07100148E-10   2.38257664E-10   1.55652380E-10   2.16023296E-10   4.95288344E-09   1.70369129E+01   -4.59890509E+00   1.57680824E-01   1.08247451E-01   1.70497189E+01   -4.60258389E+00   1.65168300E-01   1.08216502E-01   1.67626941E+00   2.30000000E+06   1.71330166E+01   1.67613602E+00   2.30000000E+06   1.71613770E+01 
0 1470 1.61780533E-10   1.87769555E-09   5.96453720E-10   2.31933570E-10   1.50568724E-10   2.15053447E-10   4.89246066E-09   1.70369606E+01   -4.59892368E+00   1.57686085E-01   1.08245380E-01   1.70497437E+01   -4.60258818E+00   1.65178195E-01   1.08213790E-01   1.67626929E+00   2.30000000E+06   1.71330452E+01   1.67613590E+00   2.30000000E+06   1.71613884E+01 
0 1480 1.52773294E-10   1.84971927E-09   5.85427096E-10   2.25911928E-10   1.45225415E-10   2.14092008E-10   4.83398210E-09   1.70370064E+01   -4.59894037E+00   1.57688364E-01   1.08243316E-01   1.70497704E+01   -4.60259199E+00   1.65185586E-01   1.08211055E-01   1.67626917E+00   2.30000000E+06   1.71330719E+01   1.67613578E+00   2.30000000E+06   1.71614037E+01 
0 1490 1.44793566E-10   1.82288096E-09   5.74029102E-10   2.20599539E-10   1.40861031E-10   2.13139298E-10   4.77662132E-09   1.70370502E+01   -4.59895611E+00   1.57688558E-01   1.08241268E-01   1.70497971E+01   -4.60259533E+00   1.65190384E-01   1.08208321E-01   1.67626905E+00   2.30000000E+06   1.71330967E+01   1.67613578E+00   2.30000000E+06   1.71614189E+01 
0 1500 1.37762440E-10   1.79679183E-09   5.62407898E-10   2.16012541E-10   1.38163481E-10   2.12195705E-10   4.71976813E-09   1.70370903E+01   -4.59896994E+00   1.57687902E-01   1.08239233E-01   1.70498238E+01   -4.60259724E+00   1.65193006E-01   1.08205579E-01   1.67626894E+00   2.30000000E+06   1.71331196E+01   1.67613566E+00   2.30000000E+06   1.71614323E+01 
0 1510 1.31479189E-10   1.77111048E-09   5.50824164E-10   2.12295584E-10   1.36850239E-10   2.11261605E-10   4.66303840E-09   1.70371284E+01   -4.59898281E+00   1.57687664E-01   1.08237214E-01   1.70498486E+01   -4.60259771E+00   1.65194169E-01   1.08202837E-01   1.67626882E+00   2.30000000E+06   1.71331387E+01   1.67613566E+00   2.30000000E+06   1.71614456E+01 
0 1520 1.25695149E-10   1.74564763E-09   5.39549683E-10   2.09344861E-10   1.36142125E-10   2.10337275E-10   4.60621363E-09   1.70371628E+01   -4.59899473E+00   1.57688960E-01   1.08235203E-01   1.70498714E+01   -4.60259724E+00   1.65194824E-01   1.08200110E-01   1.67626882E+00   2.30000000E+06   1.71331558E+01   1.67613554E+00   2.30000000E+06   1.71614552E+01 
0 1530 1.20181073E-10   1.72036463E-09   5.28826705E-10   2.07020581E-10   1.35259456E-10   2.09422785E-10   4.54937021E-09   1.70371971E+01   -4.59900665E+00   1.57692507E-01   1.08233206E-01   1.70498905E+01   -4.60259628E+00   1.65195972E-01   1.08197398E-01   1.67626870E+00   2.30000000E+06   1.71331730E+01   1.67613554E+00   2.30000000E+06   1.71614628E+01 
0 1540 1.14800419E-10   1.69534675E-09   5.18824483E-10   2.05079745E-10   1.33978606E-10   2.08517995E-10   4.49289095E-09   1.70372314E+01   -4.59901857E+00   1.57698482E-01   1.08231209E-01   1.70499096E+01   -4.60259438E+00   1.65198371E-01   1.08194694E-01   1.67626858E+00   2.30000000E+06   1.71331902E+01   1.67613554E+00   2.30000000E+06   1.71614666E+01 
0 1550 1.09521704E-10   1.67075709E-09   5.09608855E-10   2.03176614E-10   1.32625744E-10   2.07622544E-10   4.43731096E-09   1.70372658E+01   -4.59903097E+00   1.57706529E-01   1.08229212E-01   1.70499249E+01   -4.60259295E+00   1.65202528E-01   1.08192004E-01   1.67626858E+00   2.30000000E+06   1.71332073E+01   1.67613554E+00   2.30000000E+06   1.71614704E+01 
0 1560 1.04384126E-10   1.64675640E-09   5.01138353E-10   2.00977304E-10   1.31727268E-10   2.06735865E-10   4.38319470E-09   1.70373020E+01   -4.59904432E+00   1.57715812E-01   1.08227216E-01   1.70499420E+01   -4.60259199E+00   1.65208474E-01   1.08189315E-01   1.67626846E+00   2.30000000E+06   1.71332283E+01   1.67613554E+00   2.30000000E+06   1.71614723E+01 
0 1570 9.94354737E-11   1.62352798E-09   4.93276253E-10   1.98220954E-10   1.31414893E-10   2.05857262E-10   4.33096403E-09   1.70373402E+01   -4.59905815E+00   1.57725215E-01   1.08225212E-01   1.70499573E+01   -4.60259151E+00   1.65215850E-01   1.08186632E-01   1.67626834E+00   2.30000000E+06   1.71332512E+01   1.67613554E+00   2.30000000E+06   1.71614742E+01 
0 1580 9.46766138E-11   1.60121905E-09   4.85839424E-10   1.95030381E-10   1.31163247E-10   2.04986084E-10   4.28098401E-09   1.70373802E+01   -4.59907246E+00   1.57733560E-01   1.08223207E-01   1.70499763E+01   -4.60259151E+00   1.65223986E-01   1.08183943E-01   1.67626822E+00   2.30000000E+06   1.71332760E+01   1.67613542E+00   2.30000000E+06   1.71614780E+01 
0 1590 9.00716376E-11   1.57990276E-09   4.78597384E-10   1.91563349E-10   1.30111283E-10   2.04121733E-10   4.23338076E-09   1.70374203E+01   -4.59908676E+00   1.57739908E-01   1.08221203E-01   1.70499954E+01   -4.60259295E+00   1.65232033E-01   1.08181246E-01   1.67626810E+00   2.30000000E+06   1.71333046E+01   1.67613542E+00   2.30000000E+06   1.71614838E+01 
0 1600 8.56092974E-11   1.55954694E-09   4.71368278E-10   1.88238689E-10   1.27786462E-10   2.03263850E-10   4.18799795E-09   1.70374622E+01   -4.59910011E+00   1.57743692E-01   1.08219206E-01   1.70500164E+01   -4.60259485E+00   1.65239155E-01   1.08178549E-01   1.67626798E+00   2.30000000E+06   1.71333313E+01   1.67613542E+00   2.30000000E+06   1.71614933E+01 
0 1610 8.13680442E-11   1.54003543E-09   4.64016298E-10   1.85260349E-10   1.24505822E-10   2.02412254E-10   4.14443369E-09   1.70375023E+01   -4.59911299E+00   1.57744884E-01   1.08217224E-01   1.70500412E+01   -4.60259676E+00   1.65244699E-01   1.08175844E-01   1.67626786E+00   2.30000000E+06   1.71333599E+01   1.67613530E+00   2.30000000E+06   1.71615047E+01 
0 1620 7.75170692E-11   1.52119961E-09   4.56496480E-10   1.82586099E-10   1.21386956E-10   2.01566916E-10   4.10217593E-09   1.70375404E+01   -4.59912491E+00   1.57743931E-01   1.08215258E-01   1.70500660E+01   -4.60259867E+00   1.65248305E-01   1.08173132E-01   1.67626774E+00   2.30000000E+06   1.71333847E+01   1.67613530E+00   2.30000000E+06   1.71615162E+01 
0 1630 7.42285400E-11   1.50286572E-09   4.48847404E-10   1.80093718E-10   1.19586299E-10   2.00728045E-10   4.06062783E-09   1.70375786E+01   -4.59913540E+00   1.57741681E-01   1.08213313E-01   1.70500927E+01   -4.60260057E+00   1.65250018E-01   1.08170435E-01   1.67626762E+00   2.30000000E+06   1.71334095E+01   1.67613518E+00   2.30000000E+06   1.71615295E+01 
0 1640 7.15545956E-11   1.48488299E-09   4.41206627E-10   1.77677290E-10   1.19459442E-10   1.99895878E-10   4.01924538E-09   1.70376129E+01   -4.59914541E+00   1.57739133E-01   1.08211391E-01   1.70501175E+01   -4.60260201E+00   1.65250197E-01   1.08167745E-01   1.67626750E+00   2.30000000E+06   1.71334324E+01   1.67613518E+00   2.30000000E+06   1.71615410E+01 
0 1650 6.93669011E-11   1.46714318E-09   4.33736408E-10   1.75347445E-10   1.20261232E-10   1.99070677E-10   3.97764266E-09   1.70376472E+01   -4.59915400E+00   1.57737345E-01   1.08209491E-01   1.70501423E+01   -4.60260344E+00   1.65249497E-01   1.08165063E-01   1.67626739E+00   2.30000000E+06   1.71334515E+01   1.67613506E+00   2.30000000E+06   1.71615524E+01 
0 1660 6.74186193E-11   1.44959722E-09   4.26611746E-10   1.73228418E-10   1.20709345E-10   1.98252595E-10   3.93558963E-09   1.70376797E+01   -4.59916258E+00   1.57737121E-01   1.08207613E-01   1.70501652E+01   -4.60260439E+00   1.65248662E-01   1.08162411E-01   1.67626739E+00   2.30000000E+06   1.71334705E+01   1.67613506E+00   2.30000000E+06   1.71615620E+01 
0 1670 6.54836671E-11   1.43223755E-09   4.19941720E-10   1.71457293E-10   1.19909777E-10   1.97441674E-10   3.89316579E-09   1.70377102E+01   -4.59917116E+00   1.57738909E-01   1.08205758E-01   1.70501862E+01   -4.60260487E+00   1.65248454E-01   1.08159766E-01   1.67626727E+00   2.30000000E+06   1.71334896E+01   1.67613506E+00   2.30000000E+06   1.71615696E+01 
0 1680 6.34594044E-11   1.41508660E-09   4.13739959E-10   1.70057107E-10   1.17824681E-10   1.96637776E-10   3.85061627E-09   1.70377426E+01   -4.59917974E+00   1.57742739E-01   1.08203910E-01   1.70502052E+01   -4.60260582E+00   1.65249392E-01   1.08157150E-01   1.67626715E+00   2.30000000E+06   1.71335087E+01   1.67613506E+00   2.30000000E+06   1.71615753E+01 
0 1690 6.13873397E-11   1.39820078E-09   4.07954698E-10   1.68750791E-10   1.15210272E-10   1.95840635E-10   3.80830123E-09   1.70377769E+01   -4.59918880E+00   1.57748222E-01   1.08202077E-01   1.70502243E+01   -4.60260725E+00   1.65251747E-01   1.08154543E-01   1.67626703E+00   2.30000000E+06   1.71335297E+01   1.67613494E+00   2.30000000E+06   1.71615791E+01 
0 1700 5.93731175E-11   1.38164780E-09   4.02521655E-10   1.67297440E-10   1.13029287E-10   1.95049837E-10   3.76672959E-09   1.70378113E+01   -4.59919882E+00   1.57754660E-01   1.08200260E-01   1.70502415E+01   -4.60260916E+00   1.65255517E-01   1.08151950E-01   1.67626691E+00   2.30000000E+06   1.71335526E+01   1.67613494E+00   2.30000000E+06   1.71615849E+01 
0 1710 5.74829004E-11   1.36551070E-09   3.97350319E-10   1.65547992E-10   1.11754911E-10   1.94264896E-10   3.72631481E-09   1.70378475E+01   -4.59920883E+00   1.57761201E-01   1.08198449E-01   1.70502605E+01   -4.60261106E+00   1.65260330E-01   1.08149365E-01   1.67626691E+00   2.30000000E+06   1.71335773E+01   1.67613494E+00   2.30000000E+06   1.71615906E+01 
0 1720 5.56946919E-11   1.34985423E-09   3.92357924E-10   1.63492497E-10   1.11115644E-10   1.93485311E-10   3.68742326E-09   1.70378857E+01   -4.59921932E+00   1.57767043E-01   1.08196646E-01   1.70502815E+01   -4.60261393E+00   1.65265694E-01   1.08146779E-01   1.67626679E+00   2.30000000E+06   1.71336040E+01   1.67613494E+00   2.30000000E+06   1.71615963E+01 
0 1730 5.39247258E-11   1.33471501E-09   3.87492816E-10   1.61357788E-10   1.10367333E-10   1.92710639E-10   3.65016417E-09   1.70379257E+01   -4.59922981E+00   1.57771543E-01   1.08194865E-01   1.70503044E+01   -4.60261726E+00   1.65270969E-01   1.08144194E-01   1.67626667E+00   2.30000000E+06   1.71336308E+01   1.67613482E+00   2.30000000E+06   1.71616058E+01 
0 1740 5.21277223E-11   1.32010625E-09   3.82716719E-10   1.59299726E-10   1.09010918E-10   1.91940519E-10   3.61451824E-09   1.70379639E+01   -4.59923983E+00   1.57774329E-01   1.08193107E-01   1.70503292E+01   -4.60262060E+00   1.65275544E-01   1.08141616E-01   1.67626643E+00   2.30000000E+06   1.71336575E+01   1.67613482E+00   2.30000000E+06   1.71616173E+01 
0 1750 5.03417308E-11   1.30596789E-09   3.78005710E-10   1.57443586E-10   1.07055892E-10   1.91174743E-10   3.58019481E-09   1.70380020E+01   -4.59924984E+00   1.57775387E-01   1.08191364E-01   1.70503540E+01   -4.60262346E+00   1.65278971E-01   1.08139038E-01   1.67626631E+00   2.30000000E+06   1.71336861E+01   1.67613471E+00   2.30000000E+06   1.71616287E+01 
0 1760 4.86891708E-11   1.29224276E-09   3.73325371E-10   1.55701646E-10   1.05026682E-10   1.90413227E-10   3.54685659E-09   1.70380402E+01   -4.59925890E+00   1.57774985E-01   1.08189657E-01   1.70503826E+01   -4.60262680E+00   1.65280983E-01   1.08136460E-01   1.67626619E+00   2.30000000E+06   1.71337128E+01   1.67613471E+00   2.30000000E+06   1.71616421E+01 
0 1770 4.72999973E-11   1.27885780E-09   3.68683639E-10   1.53907997E-10   1.03540496E-10   1.89656096E-10   3.51396290E-09   1.70380764E+01   -4.59926701E+00   1.57773629E-01   1.08187973E-01   1.70504093E+01   -4.60262966E+00   1.65281564E-01   1.08133890E-01   1.67626607E+00   2.30000000E+06   1.71337376E+01   1.67613459E+00   2.30000000E+06   1.71616554E+01 
0 1780 4.62214468E-11   1.26572708E-09   3.64107966E-10   1.52028973E-10   1.02859957E-10   1.88903490E-10   3.48107543E-09   1.70381107E+01   -4.59927559E+00   1.57771915E-01   1.08186312E-01   1.70504360E+01   -4.60263205E+00   1.65280953E-01   1.08131334E-01   1.67626595E+00   2.30000000E+06   1.71337624E+01   1.67613459E+00   2.30000000E+06   1.71616688E+01 
0 1790 4.53921484E-11   1.25279109E-09   3.59647589E-10   1.50048807E-10   1.02751960E-10   1.88155672E-10   3.44791329E-09   1.70381451E+01   -4.59928322E+00   1.57770440E-01   1.08184688E-01   1.70504608E+01   -4.60263443E+00   1.65279493E-01   1.08128786E-01   1.67626595E+00   2.30000000E+06   1.71337852E+01   1.67613447E+00   2.30000000E+06   1.71616821E+01 
0 1800 4.46704410E-11   1.23999433E-09   3.55314417E-10   1.48103974E-10   1.02678928E-10   1.87412849E-10   3.41425244E-09   1.70381794E+01   -4.59929132E+00   1.57769680E-01   1.08183086E-01   1.70504856E+01   -4.60263634E+00   1.65277690E-01   1.08126253E-01   1.67626584E+00   2.30000000E+06   1.71338081E+01   1.67613447E+00   2.30000000E+06   1.71616917E+01 
0 1810 4.39283540E-11   1.22731969E-09   3.51143337E-10   1.46338580E-10   1.02231085E-10   1.86675175E-10   3.38017392E-09   1.70382118E+01   -4.59929943E+00   1.57769918E-01   1.08181499E-01   1.70505104E+01   -4.60263872E+00   1.65276006E-01   1.08123727E-01   1.67626572E+00   2.30000000E+06   1.71338310E+01   1.67613435E+00   2.30000000E+06   1.71617012E+01 
0 1820 4.30952253E-11   1.21476962E-09   3.47142926E-10   1.44743162E-10   1.01283017E-10   1.85942720E-10   3.34588424E-09   1.70382462E+01   -4.59930801E+00   1.57771200E-01   1.08179942E-01   1.70505333E+01   -4.60264111E+00   1.65274829E-01   1.08121216E-01   1.67626560E+00   2.30000000E+06   1.71338539E+01   1.67613435E+00   2.30000000E+06   1.71617107E+01 
0 1830 4.21728069E-11   1.20235255E-09   3.43312268E-10   1.43349485E-10   1.00009105E-10   1.85215440E-10   3.31171468E-09   1.70382805E+01   -4.59931707E+00   1.57773390E-01   1.08178392E-01   1.70505543E+01   -4.60264397E+00   1.65274382E-01   1.08118720E-01   1.67626548E+00   2.30000000E+06   1.71338768E+01   1.67613435E+00   2.30000000E+06   1.71617184E+01 
0 1840 4.12073188E-11   1.19010568E-09   3.39641038E-10   1.42095335E-10   9.87043156E-11   1.84493240E-10   3.27805250E-09   1.70383148E+01   -4.59932661E+00   1.57776177E-01   1.08176865E-01   1.70505772E+01   -4.60264730E+00   1.65274784E-01   1.08116224E-01   1.67626536E+00   2.30000000E+06   1.71339016E+01   1.67613423E+00   2.30000000E+06   1.71617279E+01 
0 1850 4.02393500E-11   1.17808119E-09   3.36113443E-10   1.40888426E-10   9.75338352E-11   1.83775883E-10   3.24522276E-09   1.70383511E+01   -4.59933615E+00   1.57779157E-01   1.08175352E-01   1.70506001E+01   -4.60265064E+00   1.65275916E-01   1.08113728E-01   1.67626524E+00   2.30000000E+06   1.71339264E+01   1.67613423E+00   2.30000000E+06   1.71617355E+01 
0 1860 3.92910079E-11   1.16633903E-09   3.32713329E-10   1.39661116E-10   9.64931537E-11   1.83063079E-10   3.21352167E-09   1.70383873E+01   -4.59934568E+00   1.57781899E-01   1.08173847E-01   1.70506229E+01   -4.60265446E+00   1.65277585E-01   1.08111240E-01   1.67626512E+00   2.30000000E+06   1.71339531E+01   1.67613423E+00   2.30000000E+06   1.71617451E+01 
0 1870 3.83735127E-11   1.15493726E-09   3.29429678E-10   1.38423259E-10   9.54945983E-11   1.82354576E-10   3.18311888E-09   1.70384235E+01   -4.59935522E+00   1.57784075E-01   1.08172365E-01   1.70506477E+01   -4.60265827E+00   1.65279463E-01   1.08108751E-01   1.67626500E+00   2.30000000E+06   1.71339798E+01   1.67613411E+00   2.30000000E+06   1.71617546E+01 
0 1880 3.74971477E-11   1.14390852E-09   3.26230931E-10   1.37122605E-10   9.44537087E-11   1.81650153E-10   3.15397219E-09   1.70384617E+01   -4.59936476E+00   1.57785445E-01   1.08170889E-01   1.70506725E+01   -4.60266209E+00   1.65281206E-01   1.08106256E-01   1.67626488E+00   2.30000000E+06   1.71340084E+01   1.67613411E+00   2.30000000E+06   1.71617661E+01 
0 1890 3.66878437E-11   1.13324850E-09   3.23099852E-10   1.35767175E-10   9.34030284E-11   1.80949589E-10   3.12591086E-09   1.70384979E+01   -4.59937382E+00   1.57785937E-01   1.08169436E-01   1.70506992E+01   -4.60266590E+00   1.65282503E-01   1.08103767E-01   1.67626476E+00   2.30000000E+06   1.71340351E+01   1.67613399E+00   2.30000000E+06   1.71617794E+01 
0 1900 3.59748724E-11   1.12292908E-09   3.20017429E-10   1.34302416E-10   9.24377797E-11   1.80252799E-10   3.09861559E-09   1.70385342E+01   -4.59938288E+00   1.57785594E-01   1.08167991E-01   1.70507259E+01   -4.60267019E+00   1.65283114E-01   1.08101271E-01   1.67626464E+00   2.30000000E+06   1.71340618E+01   1.67613399E+00   2.30000000E+06   1.71617908E+01 
0 1910 3.53831998E-11   1.11290344E-09   3.16979110E-10   1.32773320E-10   9.16830153E-11   1.79559811E-10   3.07174686E-09   1.70385685E+01   -4.59939146E+00   1.57784641E-01   1.08166568E-01   1.70507526E+01   -4.60267401E+00   1.65282935E-01   1.08098783E-01   1.67626452E+00   2.30000000E+06   1.71340885E+01   1.67613387E+00   2.30000000E+06   1.71618042E+01 
0 1920 3.49053737E-11   1.10311182E-09   3.13981313E-10   1.31186340E-10   9.11641318E-11   1.78870710E-10   3.04500380E-09   1.70386028E+01   -4.59940004E+00   1.57783329E-01   1.08165152E-01   1.70507793E+01   -4.60267782E+00   1.65281981E-01   1.08096302E-01   1.67626441E+00   2.30000000E+06   1.71341133E+01   1.67613387E+00   2.30000000E+06   1.71618176E+01 
0 1930 3.45041981E-11   1.09350262E-09   3.11040138E-10   1.29544514E-10   9.08006725E-11   1.78185577E-10   3.01807113E-09   1.70386372E+01   -4.59940863E+00   1.57781944E-01   1.08163752E-01   1.70508060E+01   -4.60268164E+00   1.65280387E-01   1.08093828E-01   1.67626429E+00   2.30000000E+06   1.71341381E+01   1.67613375E+00   2.30000000E+06   1.71618290E+01 
0 1940 3.41306150E-11   1.08401998E-09   3.08167158E-10   1.27974353E-10   9.04673766E-11   1.77504497E-10   2.99081737E-09   1.70386715E+01   -4.59941721E+00   1.57780781E-01   1.08162358E-01   1.70508327E+01   -4.60268545E+00   1.65278390E-01   1.08091354E-01   1.67626417E+00   2.30000000E+06   1.71341629E+01   1.67613375E+00   2.30000000E+06   1.71618404E+01 
0 1950 3.37344770E-11   1.07462228E-09   3.05377668E-10   1.26489458E-10   9.00281169E-11   1.76827525E-10   2.96324631E-09   1.70387039E+01   -4.59942579E+00   1.57780021E-01   1.08160965E-01   1.70508575E+01   -4.60268927E+00   1.65276244E-01   1.08088888E-01   1.67626405E+00   2.30000000E+06   1.71341858E+01   1.67613363E+00   2.30000000E+06   1.71618519E+01 
0 1960 3.32841740E-11   1.06528752E-09   3.02672942E-10   1.25139218E-10   8.94087721E-11   1.76154730E-10   2.93547586E-09   1.70387383E+01   -4.59943438E+00   1.57779768E-01   1.08159579E-01   1.70508823E+01   -4.60269308E+00   1.65274203E-01   1.08086430E-01   1.67626393E+00   2.30000000E+06   1.71342106E+01   1.67613363E+00   2.30000000E+06   1.71618614E+01 
0 1970 3.27749737E-11   1.05601106E-09   3.00054953E-10   1.23936819E-10   8.86183973E-11   1.75486056E-10   2.90774183E-09   1.70387707E+01   -4.59944344E+00   1.57780051E-01   1.08158194E-01   1.70509071E+01   -4.60269690E+00   1.65272504E-01   1.08083978E-01   1.67626393E+00   2.30000000E+06   1.71342335E+01   1.67613351E+00   2.30000000E+06   1.71618710E+01 
0 1980 3.22230367E-11   1.04680709E-09   2.97517622E-10   1.22890087E-10   8.77217674E-11   1.74821366E-10   2.88031843E-09   1.70388050E+01   -4.59945250E+00   1.57780752E-01   1.08156793E-01   1.70509319E+01   -4.60270119E+00   1.65271267E-01   1.08081535E-01   1.67626381E+00   2.30000000E+06   1.71342583E+01   1.67613351E+00   2.30000000E+06   1.71618805E+01 
0 1990 3.16519727E-11   1.03770825E-09   2.95048125E-10   1.21950852E-10   8.67923997E-11   1.74160464E-10   2.85343127E-09   1.70388374E+01   -4.59946156E+00   1.57781690E-01   1.08155400E-01   1.70509567E+01   -4.60270548E+00   1.65270522E-01   1.08079098E-01   1.67626369E+00   2.30000000E+06   1.71342831E+01   1.67613351E+00   2.30000000E+06   1.71618900E+01 
0 2000 3.10910464E-11   1.02875053E-09   2.92638747E-10   1.21059412E-10   8.59008628E-11   1.73503129E-10   2.82734103E-09   1.70388718E+01   -4.59947062E+00   1.57782644E-01   1.08153984E-01   1.70509834E+01   -4.60270929E+00   1.65270180E-01   1.08076662E-01   1.67626357E+00   2.30000000E+06   1.71343079E+01   1.67613339E+00   2.30000000E+06   1.71618996E+01 
