RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.92006344E-10   2.64407274E-09   7.32195915E-10   3.59426877E-10   2.55459515E-10   2.17502835E-10   5.73313264E-09   1.73972092E+01   -2.78993058E+00   -2.40327910E-01   1.08673155E-01   1.74065895E+01   -2.79975343E+00   -1.36929959E-01   1.08369000E-01   1.67629623E+00   2.30000000E+06   1.71270466E+01   1.67618990E+00   2.30000000E+06   1.71501637E+01 
0 1380 3.69302006E-10   2.58331512E-09   7.16873949E-10   3.45722923E-10   2.40980097E-10   2.16514903E-10   5.64780356E-09   1.73973408E+01   -2.78995728E+00   -2.40362495E-01   1.08668558E-01   1.74066334E+01   -2.79976201E+00   -1.36924908E-01   1.08366571E-01   1.67629576E+00   2.30000000E+06   1.71271667E+01   1.67618966E+00   2.30000000E+06   1.71501999E+01 
0 1390 3.51295021E-10   2.52844279E-09   6.97244762E-10   3.24989036E-10   2.37888098E-10   2.15537393E-10   5.56732038E-09   1.73974590E+01   -2.78998208E+00   -2.40397409E-01   1.08664051E-01   1.74066792E+01   -2.79976964E+00   -1.36926308E-01   1.08364142E-01   1.67629528E+00   2.30000000E+06   1.71272717E+01   1.67618954E+00   2.30000000E+06   1.71502380E+01 
0 1400 3.37782718E-10   2.47808218E-09   6.73973433E-10   3.00970554E-10   2.42018544E-10   2.14572526E-10   5.48877921E-09   1.73975639E+01   -2.79000378E+00   -2.40428746E-01   1.08659625E-01   1.74067230E+01   -2.79977536E+00   -1.36933163E-01   1.08361721E-01   1.67629480E+00   2.30000000E+06   1.71273632E+01   1.67618930E+00   2.30000000E+06   1.71502724E+01 
0 1410 3.27418537E-10   2.43048692E-09   6.48816612E-10   2.79425372E-10   2.43909976E-10   2.13622064E-10   5.40994538E-09   1.73976574E+01   -2.79002261E+00   -2.40453050E-01   1.08655289E-01   1.74067650E+01   -2.79977870E+00   -1.36943713E-01   1.08359315E-01   1.67629457E+00   2.30000000E+06   1.71274395E+01   1.67618918E+00   2.30000000E+06   1.71503067E+01 
0 1420 3.18432891E-10   2.38384557E-09   6.23931795E-10   2.65504979E-10   2.36927977E-10   2.12686951E-10   5.32927125E-09   1.73977413E+01   -2.79003954E+00   -2.40467966E-01   1.08651020E-01   1.74068031E+01   -2.79977965E+00   -1.36955664E-01   1.08356930E-01   1.67629421E+00   2.30000000E+06   1.71275063E+01   1.67618906E+00   2.30000000E+06   1.71503334E+01 
0 1430 3.09366394E-10   2.33668174E-09   6.01316885E-10   2.60829053E-10   2.20895205E-10   2.11767062E-10   5.24626964E-09   1.73978214E+01   -2.79005527E+00   -2.40472659E-01   1.08646803E-01   1.74068356E+01   -2.79977846E+00   -1.36966586E-01   1.08354583E-01   1.67629397E+00   2.30000000E+06   1.71275654E+01   1.67618895E+00   2.30000000E+06   1.71503563E+01 
0 1440 2.99406000E-10   2.28811126E-09   5.82385973E-10   2.62686317E-10   2.01834979E-10   2.10861495E-10   5.16148102E-09   1.73978977E+01   -2.79007125E+00   -2.40467891E-01   1.08642623E-01   1.74068623E+01   -2.79977632E+00   -1.36974216E-01   1.08352274E-01   1.67629373E+00   2.30000000E+06   1.71276207E+01   1.67618883E+00   2.30000000E+06   1.71503754E+01 
0 1450 2.88287894E-10   2.23797758E-09   5.67761060E-10   2.66670713E-10   1.89045168E-10   2.09968251E-10   5.07638553E-09   1.73979740E+01   -2.79008865E+00   -2.40455881E-01   1.08638465E-01   1.74068851E+01   -2.79977369E+00   -1.36976853E-01   1.08349994E-01   1.67629349E+00   2.30000000E+06   1.71276779E+01   1.67618883E+00   2.30000000E+06   1.71503868E+01 
0 1460 2.76024009E-10   2.18690954E-09   5.57310087E-10   2.69196193E-10   1.88220717E-10   2.09084958E-10   4.99286568E-09   1.73980541E+01   -2.79010844E+00   -2.40439847E-01   1.08634315E-01   1.74069042E+01   -2.79977179E+00   -1.36973634E-01   1.08347736E-01   1.67629313E+00   2.30000000E+06   1.71277351E+01   1.67618883E+00   2.30000000E+06   1.71503963E+01 
0 1470 2.62687594E-10   2.13607088E-09   5.50191337E-10   2.69231887E-10   1.96173203E-10   2.08209408E-10   4.91284347E-09   1.73981361E+01   -2.79013085E+00   -2.40423352E-01   1.08630173E-01   1.74069233E+01   -2.79977131E+00   -1.36964634E-01   1.08345501E-01   1.67629290E+00   2.30000000E+06   1.71277962E+01   1.67618871E+00   2.30000000E+06   1.71504040E+01 
0 1480 2.48398302E-10   2.08685114E-09   5.45010759E-10   2.67243838E-10   2.04381442E-10   2.07339437E-10   4.83789053E-09   1.73982201E+01   -2.79015589E+00   -2.40409702E-01   1.08626030E-01   1.74069424E+01   -2.79977274E+00   -1.36950970E-01   1.08343266E-01   1.67629266E+00   2.30000000E+06   1.71278610E+01   1.67618871E+00   2.30000000E+06   1.71504116E+01 
0 1490 2.33472852E-10   2.04054773E-09   5.40055167E-10   2.63851052E-10   2.06423434E-10   2.06473422E-10   4.76876805E-09   1.73983040E+01   -2.79018307E+00   -2.40401343E-01   1.08621903E-01   1.74069633E+01   -2.79977632E+00   -1.36934504E-01   1.08341031E-01   1.67629230E+00   2.30000000E+06   1.71279259E+01   1.67618859E+00   2.30000000E+06   1.71504230E+01 
0 1500 2.18549456E-10   1.99807859E-09   5.33667388E-10   2.59182314E-10   2.00894509E-10   2.05610473E-10   4.70538186E-09   1.73983860E+01   -2.79021096E+00   -2.40399569E-01   1.08617797E-01   1.74069881E+01   -2.79978180E+00   -1.36917576E-01   1.08338773E-01   1.67629206E+00   2.30000000E+06   1.71279926E+01   1.67618859E+00   2.30000000E+06   1.71504383E+01 
0 1510 2.04523357E-10   1.95975836E-09   5.24609134E-10   2.52876026E-10   1.90753274E-10   2.04750369E-10   4.64702499E-09   1.73984661E+01   -2.79023886E+00   -2.40404218E-01   1.08613722E-01   1.74070187E+01   -2.79978871E+00   -1.36902615E-01   1.08336493E-01   1.67629170E+00   2.30000000E+06   1.71280537E+01   1.67618847E+00   2.30000000E+06   1.71504593E+01 
0 1520 1.92267618E-10   1.92532812E-09   5.12388409E-10   2.44497284E-10   1.81149915E-10   2.03893569E-10   4.59257077E-09   1.73985386E+01   -2.79026508E+00   -2.40413934E-01   1.08609691E-01   1.74070530E+01   -2.79979634E+00   -1.36891678E-01   1.08334199E-01   1.67629147E+00   2.30000000E+06   1.71281109E+01   1.67618835E+00   2.30000000E+06   1.71504860E+01 
0 1530 1.82243998E-10   1.89403115E-09   4.97380914E-10   2.34521014E-10   1.75826367E-10   2.03041001E-10   4.54063676E-09   1.73986053E+01   -2.79028893E+00   -2.40426406E-01   1.08605705E-01   1.74070892E+01   -2.79980373E+00   -1.36886090E-01   1.08331881E-01   1.67629135E+00   2.30000000E+06   1.71281586E+01   1.67618823E+00   2.30000000E+06   1.71505146E+01 
0 1540 1.74265921E-10   1.86490312E-09   4.80647411E-10   2.24402469E-10   1.74436979E-10   2.02194109E-10   4.48989113E-09   1.73986626E+01   -2.79030967E+00   -2.40438953E-01   1.08601771E-01   1.74071274E+01   -2.79981041E+00   -1.36886239E-01   1.08329564E-01   1.67629111E+00   2.30000000E+06   1.71282005E+01   1.67618811E+00   2.30000000E+06   1.71505432E+01 
0 1550 1.67623818E-10   1.83694127E-09   4.63608957E-10   2.16101609E-10   1.73500395E-10   2.01354142E-10   4.43917081E-09   1.73987160E+01   -2.79032779E+00   -2.40449011E-01   1.08597882E-01   1.74071655E+01   -2.79981565E+00   -1.36891589E-01   1.08327255E-01   1.67629099E+00   2.30000000E+06   1.71282349E+01   1.67618799E+00   2.30000000E+06   1.71505737E+01 
0 1560 1.61470989E-10   1.80934456E-09   4.47652387E-10   2.10868489E-10   1.69704972E-10   2.00521960E-10   4.38768000E-09   1.73987637E+01   -2.79034328E+00   -2.40454584E-01   1.08594030E-01   1.74071980E+01   -2.79981923E+00   -1.36900708E-01   1.08324960E-01   1.67629087E+00   2.30000000E+06   1.71282635E+01   1.67618775E+00   2.30000000E+06   1.71505985E+01 
0 1570 1.55212773E-10   1.78155968E-09   4.33742070E-10   2.08817130E-10   1.62348510E-10   1.99698244E-10   4.33495106E-09   1.73988075E+01   -2.79035735E+00   -2.40454674E-01   1.08590208E-01   1.74072285E+01   -2.79982138E+00   -1.36911631E-01   1.08322687E-01   1.67629075E+00   2.30000000E+06   1.71282883E+01   1.67618775E+00   2.30000000E+06   1.71506195E+01 
0 1580 1.48676238E-10   1.75336023E-09   4.22265445E-10   2.08453962E-10   1.53846824E-10   1.98883063E-10   4.28102354E-09   1.73988514E+01   -2.79037094E+00   -2.40449294E-01   1.08586401E-01   1.74072514E+01   -2.79982209E+00   -1.36922225E-01   1.08320445E-01   1.67629063E+00   2.30000000E+06   1.71283131E+01   1.67618763E+00   2.30000000E+06   1.71506329E+01 
0 1590 1.42002271E-10   1.72483849E-09   4.13085011E-10   2.07991041E-10   1.48071763E-10   1.98075861E-10   4.22630730E-09   1.73988991E+01   -2.79038477E+00   -2.40439489E-01   1.08582601E-01   1.74072704E+01   -2.79982209E+00   -1.36930496E-01   1.08318225E-01   1.67629051E+00   2.30000000E+06   1.71283379E+01   1.67618763E+00   2.30000000E+06   1.71506424E+01 
0 1600 1.35398012E-10   1.69633807E-09   4.05684153E-10   2.06319656E-10   1.47384341E-10   1.97275779E-10   4.17144186E-09   1.73989468E+01   -2.79039979E+00   -2.40427062E-01   1.08578801E-01   1.74072857E+01   -2.79982209E+00   -1.36935040E-01   1.08316019E-01   1.67629039E+00   2.30000000E+06   1.71283684E+01   1.67618763E+00   2.30000000E+06   1.71506481E+01 
0 1610 1.28933822E-10   1.66835068E-09   3.99341393E-10   2.03255718E-10   1.50492049E-10   1.96481761E-10   4.11725631E-09   1.73989983E+01   -2.79041624E+00   -2.40414128E-01   1.08575001E-01   1.74072990E+01   -2.79982257E+00   -1.36935160E-01   1.08313829E-01   1.67629015E+00   2.30000000E+06   1.71284008E+01   1.67618752E+00   2.30000000E+06   1.71506519E+01 
0 1620 1.22519966E-10   1.64138036E-09   3.93296673E-10   1.99646549E-10   1.53622948E-10   1.95692684E-10   4.06455758E-09   1.73990536E+01   -2.79043436E+00   -2.40402818E-01   1.08571194E-01   1.74073124E+01   -2.79982376E+00   -1.36931047E-01   1.08311638E-01   1.67629004E+00   2.30000000E+06   1.71284370E+01   1.67618752E+00   2.30000000E+06   1.71506538E+01 
0 1630 1.16052667E-10   1.61585068E-09   3.86895932E-10   1.96273206E-10   1.53564730E-10   1.94907493E-10   4.01418054E-09   1.73991089E+01   -2.79045320E+00   -2.40394831E-01   1.08567394E-01   1.74073257E+01   -2.79982615E+00   -1.36923656E-01   1.08309425E-01   1.67628992E+00   2.30000000E+06   1.71284771E+01   1.67618752E+00   2.30000000E+06   1.71506596E+01 
0 1640 1.09600058E-10   1.59201252E-09   3.79657750E-10   1.93433283E-10   1.49467799E-10   1.94125660E-10   3.96666611E-09   1.73991661E+01   -2.79047251E+00   -2.40391120E-01   1.08563602E-01   1.74073448E+01   -2.79982972E+00   -1.36914492E-01   1.08307198E-01   1.67628968E+00   2.30000000E+06   1.71285191E+01   1.67618752E+00   2.30000000E+06   1.71506672E+01 
0 1650 1.03452490E-10   1.56990221E-09   3.71336600E-10   1.90765667E-10   1.42924367E-10   1.93347074E-10   3.92227140E-09   1.73992195E+01   -2.79049110E+00   -2.40391806E-01   1.08559832E-01   1.74073658E+01   -2.79983425E+00   -1.36905327E-01   1.08304940E-01   1.67628956E+00   2.30000000E+06   1.71285591E+01   1.67618740E+00   2.30000000E+06   1.71506786E+01 
0 1660 9.80103568E-11   1.54932678E-09   3.61962682E-10   1.87739671E-10   1.36952116E-10   1.92571986E-10   3.88089871E-09   1.73992710E+01   -2.79050827E+00   -2.40396231E-01   1.08556084E-01   1.74073906E+01   -2.79983926E+00   -1.36897892E-01   1.08302653E-01   1.67628932E+00   2.30000000E+06   1.71285954E+01   1.67618740E+00   2.30000000E+06   1.71506939E+01 
0 1670 9.35351033E-11   1.52997703E-09   3.51823265E-10   1.84052343E-10   1.33943204E-10   1.91801075E-10   3.84209109E-09   1.73993187E+01   -2.79052401E+00   -2.40403175E-01   1.08552374E-01   1.74074192E+01   -2.79984426E+00   -1.36893541E-01   1.08300351E-01   1.67628920E+00   2.30000000E+06   1.71286297E+01   1.67618728E+00   2.30000000E+06   1.71507130E+01 
0 1680 8.99834304E-11   1.51150348E-09   3.41407957E-10   1.79965473E-10   1.34069103E-10   1.91035174E-10   3.80522103E-09   1.73993626E+01   -2.79053760E+00   -2.40411013E-01   1.08548686E-01   1.74074478E+01   -2.79984903E+00   -1.36893049E-01   1.08298026E-01   1.67628908E+00   2.30000000E+06   1.71286583E+01   1.67618716E+00   2.30000000E+06   1.71507339E+01 
0 1690 8.70078939E-11   1.49357149E-09   3.31246031E-10   1.76212073E-10   1.35300285E-10   1.90275157E-10   3.76942877E-09   1.73994007E+01   -2.79054928E+00   -2.40418121E-01   1.08545043E-01   1.74074783E+01   -2.79985332E+00   -1.36896506E-01   1.08295694E-01   1.67628896E+00   2.30000000E+06   1.71286831E+01   1.67618704E+00   2.30000000E+06   1.71507549E+01 
0 1700 8.41894471E-11   1.47591217E-09   3.21774940E-10   1.73294767E-10   1.35339795E-10   1.89521843E-10   3.73376663E-09   1.73994389E+01   -2.79055977E+00   -2.40423173E-01   1.08541414E-01   1.74075050E+01   -2.79985690E+00   -1.36903346E-01   1.08293369E-01   1.67628884E+00   2.30000000E+06   1.71287060E+01   1.67618704E+00   2.30000000E+06   1.71507721E+01 
0 1710 8.12597767E-11   1.45835710E-09   3.13276877E-10   1.71388959E-10   1.33082045E-10   1.88775745E-10   3.69745967E-09   1.73994732E+01   -2.79056954E+00   -2.40425274E-01   1.08537816E-01   1.74075298E+01   -2.79985952E+00   -1.36912435E-01   1.08291045E-01   1.67628872E+00   2.30000000E+06   1.71287251E+01   1.67618692E+00   2.30000000E+06   1.71507874E+01 
0 1720 7.82055046E-11   1.44079437E-09   3.05831277E-10   1.70030323E-10   1.29058209E-10   1.88037211E-10   3.65990127E-09   1.73995075E+01   -2.79057908E+00   -2.40424171E-01   1.08534232E-01   1.74075508E+01   -2.79986191E+00   -1.36922359E-01   1.08288735E-01   1.67628872E+00   2.30000000E+06   1.71287441E+01   1.67618692E+00   2.30000000E+06   1.71507988E+01 
0 1730 7.52120310E-11   1.42320145E-09   2.99342079E-10   1.68571754E-10   1.24913649E-10   1.87306282E-10   3.62082853E-09   1.73995419E+01   -2.79058933E+00   -2.40420163E-01   1.08530648E-01   1.74075680E+01   -2.79986405E+00   -1.36931598E-01   1.08286433E-01   1.67628860E+00   2.30000000E+06   1.71287651E+01   1.67618680E+00   2.30000000E+06   1.71508045E+01 
0 1740 7.24829363E-11   1.40562506E-09   2.93622210E-10   1.66511180E-10   1.22217514E-10   1.86582624E-10   3.58050123E-09   1.73995800E+01   -2.79060054E+00   -2.40414068E-01   1.08527072E-01   1.74075813E+01   -2.79986620E+00   -1.36938885E-01   1.08284146E-01   1.67628849E+00   2.30000000E+06   1.71287880E+01   1.67618680E+00   2.30000000E+06   1.71508083E+01 
0 1750 7.00765349E-11   1.38816658E-09   2.88446739E-10   1.63866448E-10   1.21319552E-10   1.85865795E-10   3.53954954E-09   1.73996201E+01   -2.79061270E+00   -2.40407020E-01   1.08523495E-01   1.74075947E+01   -2.79986858E+00   -1.36943310E-01   1.08281858E-01   1.67628837E+00   2.30000000E+06   1.71288128E+01   1.67618680E+00   2.30000000E+06   1.71508102E+01 
0 1760 6.78664555E-11   1.37094203E-09   2.83615686E-10   1.61108432E-10   1.21232371E-10   1.85155238E-10   3.49875862E-09   1.73996620E+01   -2.79062605E+00   -2.40400240E-01   1.08519919E-01   1.74076061E+01   -2.79987168E+00   -1.36944562E-01   1.08279571E-01   1.67628825E+00   2.30000000E+06   1.71288414E+01   1.67618680E+00   2.30000000E+06   1.71508102E+01 
0 1770 6.56589227E-11   1.35410816E-09   2.78960244E-10   1.58717775E-10   1.20587984E-10   1.84450358E-10   3.45899132E-09   1.73997059E+01   -2.79063964E+00   -2.40394831E-01   1.08516350E-01   1.74076195E+01   -2.79987502E+00   -1.36942849E-01   1.08277269E-01   1.67628813E+00   2.30000000E+06   1.71288719E+01   1.67618680E+00   2.30000000E+06   1.71508121E+01 
0 1780 6.33392575E-11   1.33778455E-09   2.74336498E-10   1.56925500E-10   1.18660554E-10   1.83750584E-10   3.42104611E-09   1.73997498E+01   -2.79065347E+00   -2.40391597E-01   1.08512789E-01   1.74076347E+01   -2.79987907E+00   -1.36938944E-01   1.08274959E-01   1.67628801E+00   2.30000000E+06   1.71289024E+01   1.67618680E+00   2.30000000E+06   1.71508160E+01 
0 1790 6.09519449E-11   1.32206968E-09   2.69646527E-10   1.55523663E-10   1.15731320E-10   1.83055501E-10   3.38545703E-09   1.73997936E+01   -2.79066706E+00   -2.40390956E-01   1.08509235E-01   1.74076519E+01   -2.79988313E+00   -1.36933953E-01   1.08272634E-01   1.67628777E+00   2.30000000E+06   1.71289349E+01   1.67618680E+00   2.30000000E+06   1.71508217E+01 
0 1800 5.86638585E-11   1.30700817E-09   2.64844036E-10   1.54078347E-10   1.12792317E-10   1.82364818E-10   3.35248318E-09   1.73998356E+01   -2.79067993E+00   -2.40392879E-01   1.08505704E-01   1.74076710E+01   -2.79988766E+00   -1.36929139E-01   1.08270288E-01   1.67628765E+00   2.30000000E+06   1.71289673E+01   1.67618668E+00   2.30000000E+06   1.71508312E+01 
0 1810 5.66516001E-11   1.29259459E-09   2.59940042E-10   1.52285365E-10   1.10810139E-10   1.81678464E-10   3.32201178E-09   1.73998775E+01   -2.79069185E+00   -2.40396947E-01   1.08502194E-01   1.74076939E+01   -2.79989195E+00   -1.36925742E-01   1.08267926E-01   1.67628753E+00   2.30000000E+06   1.71289959E+01   1.67618668E+00   2.30000000E+06   1.71508427E+01 
0 1820 5.49782164E-11   1.27879618E-09   2.55003380E-10   1.50137180E-10   1.10005664E-10   1.80996496E-10   3.29356409E-09   1.73999157E+01   -2.79070258E+00   -2.40402445E-01   1.08498715E-01   1.74077168E+01   -2.79989600E+00   -1.36924729E-01   1.08265556E-01   1.67628741E+00   2.30000000E+06   1.71290226E+01   1.67618656E+00   2.30000000E+06   1.71508560E+01 
0 1830 5.35713383E-11   1.26552047E-09   2.50149929E-10   1.47874477E-10   1.09813693E-10   1.80319176E-10   3.26634453E-09   1.73999519E+01   -2.79071283E+00   -2.40408510E-01   1.08495258E-01   1.74077415E+01   -2.79989958E+00   -1.36926636E-01   1.08263187E-01   1.67628729E+00   2.30000000E+06   1.71290474E+01   1.67618656E+00   2.30000000E+06   1.71508675E+01 
0 1840 5.22901063E-11   1.25265864E-09   2.45496179E-10   1.45773366E-10   1.09376515E-10   1.79646825E-10   3.23947136E-09   1.73999863E+01   -2.79072213E+00   -2.40414292E-01   1.08491816E-01   1.74077663E+01   -2.79990292E+00   -1.36931539E-01   1.08260818E-01   1.67628717E+00   2.30000000E+06   1.71290703E+01   1.67618644E+00   2.30000000E+06   1.71508808E+01 
0 1850 5.10367165E-11   1.24009503E-09   2.41141024E-10   1.43945675E-10   1.08220530E-10   1.78979873E-10   3.21212879E-09   1.74000187E+01   -2.79073119E+00   -2.40419030E-01   1.08488403E-01   1.74077873E+01   -2.79990578E+00   -1.36938974E-01   1.08258456E-01   1.67628706E+00   2.30000000E+06   1.71290913E+01   1.67618644E+00   2.30000000E+06   1.71508923E+01 
0 1860 4.98096599E-11   1.22770272E-09   2.37124431E-10   1.42289583E-10   1.06492509E-10   1.78318652E-10   3.18374771E-09   1.74000511E+01   -2.79074025E+00   -2.40422234E-01   1.08484998E-01   1.74078083E+01   -2.79990840E+00   -1.36948124E-01   1.08256102E-01   1.67628706E+00   2.30000000E+06   1.71291103E+01   1.67618632E+00   2.30000000E+06   1.71508999E+01 
0 1870 4.86688502E-11   1.21537036E-09   2.33456060E-10   1.40577452E-10   1.04735130E-10   1.77663426E-10   3.15399484E-09   1.74000835E+01   -2.79074979E+00   -2.40423724E-01   1.08481616E-01   1.74078255E+01   -2.79991102E+00   -1.36957869E-01   1.08253770E-01   1.67628694E+00   2.30000000E+06   1.71291313E+01   1.67618632E+00   2.30000000E+06   1.71509056E+01 
0 1880 4.76559070E-11   1.20303090E-09   2.30118147E-10   1.38632439E-10   1.03400205E-10   1.77014278E-10   3.12291482E-09   1.74001179E+01   -2.79075933E+00   -2.40423620E-01   1.08478233E-01   1.74078407E+01   -2.79991364E+00   -1.36967078E-01   1.08251445E-01   1.67628682E+00   2.30000000E+06   1.71291523E+01   1.67618632E+00   2.30000000E+06   1.71509094E+01 
0 1890 4.67341062E-11   1.19064669E-09   2.27080618E-10   1.36608586E-10   1.02491633E-10   1.76371126E-10   3.09085135E-09   1.74001522E+01   -2.79076958E+00   -2.40422323E-01   1.08474866E-01   1.74078541E+01   -2.79991651E+00   -1.36974752E-01   1.08249135E-01   1.67628670E+00   2.30000000E+06   1.71291752E+01   1.67618632E+00   2.30000000E+06   1.71509094E+01 
0 1900 4.57974735E-11   1.17822352E-09   2.24310209E-10   1.34746478E-10   1.01586066E-10   1.75733733E-10   3.05843417E-09   1.74001884E+01   -2.79077983E+00   -2.40420371E-01   1.08471505E-01   1.74078674E+01   -2.79991937E+00   -1.36980206E-01   1.08246841E-01   1.67628658E+00   2.30000000E+06   1.71291981E+01   1.67618632E+00   2.30000000E+06   1.71509094E+01 
0 1910 4.47433965E-11   1.16583398E-09   2.21767868E-10   1.33382153E-10   1.00225016E-10   1.75101711E-10   3.02638736E-09   1.74002266E+01   -2.79079032E+00   -2.40418434E-01   1.08468153E-01   1.74078808E+01   -2.79992247E+00   -1.36983171E-01   1.08244546E-01   1.67628646E+00   2.30000000E+06   1.71292248E+01   1.67618632E+00   2.30000000E+06   1.71509094E+01 
0 1920 4.35450738E-11   1.15357213E-09   2.19385121E-10   1.32564917E-10   9.82678591E-11   1.74474518E-10   2.99545455E-09   1.74002647E+01   -2.79080057E+00   -2.40417123E-01   1.08464815E-01   1.74078941E+01   -2.79992557E+00   -1.36983797E-01   1.08242251E-01   1.67628634E+00   2.30000000E+06   1.71292515E+01   1.67618632E+00   2.30000000E+06   1.71509094E+01 
0 1930 4.22831839E-11   1.14156329E-09   2.17077759E-10   1.32047151E-10   9.60613880E-11   1.73851614E-10   2.96621705E-09   1.74003029E+01   -2.79081059E+00   -2.40416914E-01   1.08461492E-01   1.74079094E+01   -2.79992914E+00   -1.36982694E-01   1.08239956E-01   1.67628622E+00   2.30000000E+06   1.71292782E+01   1.67618632E+00   2.30000000E+06   1.71509132E+01 
0 1940 4.10949573E-11   1.12992693E-09   2.14764595E-10   1.31455985E-10   9.41809825E-11   1.73232442E-10   2.93904390E-09   1.74003429E+01   -2.79082036E+00   -2.40418091E-01   1.08458184E-01   1.74079285E+01   -2.79993272E+00   -1.36980712E-01   1.08237654E-01   1.67628610E+00   2.30000000E+06   1.71293068E+01   1.67618632E+00   2.30000000E+06   1.71509171E+01 
0 1950 4.00952327E-11   1.11875809E-09   2.12387635E-10   1.30513170E-10   9.30464872E-11   1.72616560E-10   2.91389246E-09   1.74003792E+01   -2.79082942E+00   -2.40420729E-01   1.08454898E-01   1.74079475E+01   -2.79993629E+00   -1.36978835E-01   1.08235352E-01   1.67628598E+00   2.30000000E+06   1.71293316E+01   1.67618632E+00   2.30000000E+06   1.71509228E+01 
0 1960 3.93048094E-11   1.10810683E-09   2.09933695E-10   1.29166983E-10   9.26080393E-11   1.72003675E-10   2.89044677E-09   1.74004154E+01   -2.79083824E+00   -2.40424633E-01   1.08451635E-01   1.74079685E+01   -2.79993987E+00   -1.36978000E-01   1.08233050E-01   1.67628586E+00   2.30000000E+06   1.71293583E+01   1.67618620E+00   2.30000000E+06   1.71509304E+01 
0 1970 3.86563490E-11   1.09796627E-09   2.07440717E-10   1.27561045E-10   9.24378768E-11   1.71393622E-10   2.86820523E-09   1.74004498E+01   -2.79084682E+00   -2.40429446E-01   1.08448394E-01   1.74079895E+01   -2.79994369E+00   -1.36978939E-01   1.08230747E-01   1.67628586E+00   2.30000000E+06   1.71293812E+01   1.67618620E+00   2.30000000E+06   1.71509399E+01 
0 1980 3.80543097E-11   1.08827769E-09   2.04974898E-10   1.25919136E-10   9.20603246E-11   1.70786496E-10   2.84650747E-09   1.74004841E+01   -2.79085517E+00   -2.40434676E-01   1.08445175E-01   1.74080124E+01   -2.79994702E+00   -1.36982039E-01   1.08228453E-01   1.67628574E+00   2.30000000E+06   1.71294041E+01   1.67618620E+00   2.30000000E+06   1.71509476E+01 
0 1990 3.74443462E-11   1.07893805E-09   2.02587835E-10   1.24386335E-10   9.12765558E-11   1.70182493E-10   2.82472823E-09   1.74005165E+01   -2.79086328E+00   -2.40439832E-01   1.08441979E-01   1.74080334E+01   -2.79995060E+00   -1.36987269E-01   1.08226165E-01   1.67628562E+00   2.30000000E+06   1.71294250E+01   1.67618608E+00   2.30000000E+06   1.71509571E+01 
0 2000 3.68364991E-11   1.06982478E-09   2.00305272E-10   1.22909682E-10   9.02394964E-11   1.69581904E-10   2.80239876E-09   1.74005489E+01   -2.79087138E+00   -2.40444452E-01   1.08438805E-01   1.74080544E+01   -2.79995418E+00   -1.36994258E-01   1.08223893E-01   1.67628551E+00   2.30000000E+06   1.71294460E+01   1.67618608E+00   2.30000000E+06   1.71509647E+01 
