RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.85025511E-10   3.06673686E-09   6.89992619E-10   3.85500937E-10   2.52905336E-10   2.46422521E-10   6.03114314E-09   1.73012943E+01   -9.37487006E-01   -1.97581932E-01   1.11050174E-01   1.76009655E+01   -9.58782256E-01   -1.35244280E-01   1.08499311E-01   1.67709172E+00   2.30000000E+06   1.68335342E+01   1.67628646E+00   2.30000000E+06   1.71292286E+01 
0 1380 3.63598901E-10   2.99889713E-09   6.74134526E-10   3.72250036E-10   2.42803555E-10   2.45485660E-10   5.93919669E-09   1.73014355E+01   -9.37469721E-01   -1.97615102E-01   1.11052111E-01   1.76009922E+01   -9.58786070E-01   -1.35240898E-01   1.08497091E-01   1.67709160E+00   2.30000000E+06   1.68337231E+01   1.67628646E+00   2.30000000E+06   1.71292381E+01 
0 1390 3.46577961E-10   2.93649927E-09   6.53597121E-10   3.52479768E-10   2.43073478E-10   2.44559428E-10   5.85210591E-09   1.73015633E+01   -9.37451899E-01   -1.97647825E-01   1.11054108E-01   1.76010208E+01   -9.58789408E-01   -1.35243014E-01   1.08494870E-01   1.67709136E+00   2.30000000E+06   1.68338947E+01   1.67628634E+00   2.30000000E+06   1.71292515E+01 
0 1400 3.33665484E-10   2.87858626E-09   6.28990748E-10   3.29744038E-10   2.48640192E-10   2.43644799E-10   5.76762771E-09   1.73016777E+01   -9.37433362E-01   -1.97676554E-01   1.11056171E-01   1.76010494E+01   -9.58791494E-01   -1.35249749E-01   1.08492665E-01   1.67709124E+00   2.30000000E+06   1.68340492E+01   1.67628634E+00   2.30000000E+06   1.71292629E+01 
0 1410 3.23551408E-10   2.82383161E-09   6.02022654E-10   3.09036824E-10   2.50737986E-10   2.42742576E-10   5.68392577E-09   1.73017769E+01   -9.37414229E-01   -1.97698116E-01   1.11058272E-01   1.76010761E+01   -9.58792150E-01   -1.35259584E-01   1.08490475E-01   1.67709112E+00   2.30000000E+06   1.68341885E+01   1.67628634E+00   2.30000000E+06   1.71292763E+01 
0 1420 3.14615695E-10   2.77081713E-09   5.74892078E-10   2.94821556E-10   2.43828013E-10   2.41852954E-10   5.59984414E-09   1.73018684E+01   -9.37395155E-01   -1.97710454E-01   1.11060418E-01   1.76011009E+01   -9.58791435E-01   -1.35270581E-01   1.08488314E-01   1.67709100E+00   2.30000000E+06   1.68343163E+01   1.67628622E+00   2.30000000E+06   1.71292839E+01 
0 1430 3.05553471E-10   2.71834266E-09   5.49785273E-10   2.88306018E-10   2.28340624E-10   2.40975656E-10   5.51483570E-09   1.73019524E+01   -9.37376797E-01   -1.97712868E-01   1.11062579E-01   1.76011200E+01   -9.58789885E-01   -1.35280609E-01   1.08486190E-01   1.67709088E+00   2.30000000E+06   1.68344345E+01   1.67628622E+00   2.30000000E+06   1.71292896E+01 
0 1440 2.95646813E-10   2.66560085E-09   5.28410926E-10   2.87213614E-10   2.10153103E-10   2.40109849E-10   5.42908918E-09   1.73020325E+01   -9.37359989E-01   -1.97706208E-01   1.11064747E-01   1.76011353E+01   -9.58788097E-01   -1.35287747E-01   1.08484112E-01   1.67709076E+00   2.30000000E+06   1.68345470E+01   1.67628622E+00   2.30000000E+06   1.71292915E+01 
0 1450 2.84667012E-10   2.61230082E-09   5.11747089E-10   2.88177898E-10   1.97548616E-10   2.39254533E-10   5.34360778E-09   1.73021145E+01   -9.37345386E-01   -1.97692543E-01   1.11066900E-01   1.76011467E+01   -9.58786666E-01   -1.35290533E-01   1.08482078E-01   1.67709064E+00   2.30000000E+06   1.68346577E+01   1.67628622E+00   2.30000000E+06   1.71292877E+01 
0 1460 2.72620482E-10   2.55870036E-09   4.99818631E-10   2.88553403E-10   1.95360103E-10   2.38408432E-10   5.25979127E-09   1.73021946E+01   -9.37333465E-01   -1.97674841E-01   1.11069031E-01   1.76011543E+01   -9.58786130E-01   -1.35288179E-01   1.08480088E-01   1.67709053E+00   2.30000000E+06   1.68347702E+01   1.67628622E+00   2.30000000E+06   1.71292820E+01 
0 1470 2.59575611E-10   2.50552934E-09   4.91747809E-10   2.87472102E-10   2.00802333E-10   2.37570269E-10   5.17921483E-09   1.73022785E+01   -9.37324286E-01   -1.97656348E-01   1.11071132E-01   1.76011620E+01   -9.58786845E-01   -1.35280758E-01   1.08478121E-01   1.67709041E+00   2.30000000E+06   1.68348827E+01   1.67628634E+00   2.30000000E+06   1.71292763E+01 
0 1480 2.45673010E-10   2.45377185E-09   4.85908813E-10   2.85225482E-10   2.06729633E-10   2.36738823E-10   5.10317832E-09   1.73023624E+01   -9.37317610E-01   -1.97640046E-01   1.11073196E-01   1.76011696E+01   -9.58788812E-01   -1.35269165E-01   1.08476177E-01   1.67709029E+00   2.30000000E+06   1.68349972E+01   1.67628634E+00   2.30000000E+06   1.71292706E+01 
0 1490 2.31240402E-10   2.40435849E-09   4.80356477E-10   2.82195878E-10   2.07634715E-10   2.35912984E-10   5.03231234E-09   1.73024483E+01   -9.37312722E-01   -1.97628126E-01   1.11075245E-01   1.76011791E+01   -9.58791912E-01   -1.35255024E-01   1.08474232E-01   1.67709029E+00   2.30000000E+06   1.68351135E+01   1.67628634E+00   2.30000000E+06   1.71292686E+01 
0 1500 2.16915666E-10   2.35794162E-09   4.73294959E-10   2.78144396E-10   2.02548853E-10   2.35092001E-10   4.96669905E-09   1.73025303E+01   -9.37308908E-01   -1.97621658E-01   1.11077271E-01   1.76011944E+01   -9.58795607E-01   -1.35240361E-01   1.08472295E-01   1.67709017E+00   2.30000000E+06   1.68352280E+01   1.67628634E+00   2.30000000E+06   1.71292706E+01 
0 1510 2.03544098E-10   2.31477060E-09   4.63478950E-10   2.72460943E-10   1.94259345E-10   2.34275432E-10   4.90580998E-09   1.73026104E+01   -9.37305331E-01   -1.97620466E-01   1.11079298E-01   1.76012135E+01   -9.58799362E-01   -1.35227293E-01   1.08470351E-01   1.67709005E+00   2.30000000E+06   1.68353367E+01   1.67628622E+00   2.30000000E+06   1.71292763E+01 
0 1520 1.91914096E-10   2.27469110E-09   4.50489507E-10   2.64781308E-10   1.87003066E-10   2.33463221E-10   4.84879514E-09   1.73026829E+01   -9.37301159E-01   -1.97623283E-01   1.11081325E-01   1.76012363E+01   -9.58802581E-01   -1.35217637E-01   1.08468391E-01   1.67708993E+00   2.30000000E+06   1.68354435E+01   1.67628622E+00   2.30000000E+06   1.71292896E+01 
0 1530 1.82393392E-10   2.23721686E-09   4.34756148E-10   2.55502702E-10   1.83322857E-10   2.32655659E-10   4.79463891E-09   1.73027496E+01   -9.37295914E-01   -1.97628096E-01   1.11083359E-01   1.76012630E+01   -9.58804667E-01   -1.35212600E-01   1.08466439E-01   1.67708981E+00   2.30000000E+06   1.68355408E+01   1.67628610E+00   2.30000000E+06   1.71293049E+01 
0 1540 1.74751102E-10   2.20170815E-09   4.17399476E-10   2.46043408E-10   1.82220461E-10   2.31853231E-10   4.74214490E-09   1.73028088E+01   -9.37289417E-01   -1.97632536E-01   1.11085407E-01   1.76012917E+01   -9.58805203E-01   -1.35212645E-01   1.08464494E-01   1.67708969E+00   2.30000000E+06   1.68356323E+01   1.67628610E+00   2.30000000E+06   1.71293221E+01 
0 1550 1.68310837E-10   2.16750773E-09   3.99848488E-10   2.38152997E-10   1.80544121E-10   2.31056410E-10   4.69026018E-09   1.73028641E+01   -9.37281787E-01   -1.97634414E-01   1.11087464E-01   1.76013203E+01   -9.58804071E-01   -1.35217354E-01   1.08462557E-01   1.67708969E+00   2.30000000E+06   1.68357162E+01   1.67628598E+00   2.30000000E+06   1.71293392E+01 
0 1560 1.62322322E-10   2.13404716E-09   3.83482052E-10   2.32783764E-10   1.75846712E-10   2.30265612E-10   4.63811878E-09   1.73029118E+01   -9.37273622E-01   -1.97632119E-01   1.11089520E-01   1.76013451E+01   -9.58801389E-01   -1.35225564E-01   1.08460650E-01   1.67708957E+00   2.30000000E+06   1.68357964E+01   1.67628598E+00   2.30000000E+06   1.71293526E+01 
0 1570 1.56293201E-10   2.10091966E-09   3.69316577E-10   2.29786648E-10   1.68214220E-10   2.29481156E-10   4.58518956E-09   1.73029575E+01   -9.37265456E-01   -1.97624892E-01   1.11091569E-01   1.76013660E+01   -9.58797395E-01   -1.35235608E-01   1.08458772E-01   1.67708945E+00   2.30000000E+06   1.68358727E+01   1.67628586E+00   2.30000000E+06   1.71293640E+01 
0 1580 1.50091661E-10   2.06790562E-09   3.57787605E-10   2.27988198E-10   1.60238850E-10   2.28703195E-10   4.53135618E-09   1.73030033E+01   -9.37258124E-01   -1.97612897E-01   1.11093596E-01   1.76013813E+01   -9.58792567E-01   -1.35245621E-01   1.08456932E-01   1.67708945E+00   2.30000000E+06   1.68359489E+01   1.67628586E+00   2.30000000E+06   1.71293697E+01 
0 1590 1.43813739E-10   2.03501838E-09   3.48760826E-10   2.26025185E-10   1.55195051E-10   2.27931701E-10   4.47683401E-09   1.73030510E+01   -9.37252104E-01   -1.97597161E-01   1.11095600E-01   1.76013947E+01   -9.58787382E-01   -1.35253802E-01   1.08455114E-01   1.67708933E+00   2.30000000E+06   1.68360252E+01   1.67628586E+00   2.30000000E+06   1.71293697E+01 
0 1600 1.37573522E-10   2.00244354E-09   3.41661671E-10   2.23319169E-10   1.54481275E-10   2.27166397E-10   4.42218973E-09   1.73031006E+01   -9.37247753E-01   -1.97579250E-01   1.11097574E-01   1.76014023E+01   -9.58782256E-01   -1.35258853E-01   1.08453333E-01   1.67708921E+00   2.30000000E+06   1.68361053E+01   1.67628586E+00   2.30000000E+06   1.71293678E+01 
0 1610 1.31371580E-10   1.97046779E-09   3.35698164E-10   2.19961646E-10   1.56440375E-10   2.26406796E-10   4.36813385E-09   1.73031502E+01   -9.37245250E-01   -1.97561070E-01   1.11099519E-01   1.76014099E+01   -9.58777606E-01   -1.35260060E-01   1.08451560E-01   1.67708921E+00   2.30000000E+06   1.68361874E+01   1.67628586E+00   2.30000000E+06   1.71293621E+01 
0 1620 1.25120872E-10   1.93939576E-09   3.30038746E-10   2.16619778E-10   1.57849511E-10   2.25652386E-10   4.31547864E-09   1.73032036E+01   -9.37244356E-01   -1.97544351E-01   1.11101434E-01   1.76014175E+01   -9.58773553E-01   -1.35257468E-01   1.08449794E-01   1.67708910E+00   2.30000000E+06   1.68362751E+01   1.67628586E+00   2.30000000E+06   1.71293583E+01 
0 1630 1.18803037E-10   1.90947325E-09   3.23942206E-10   2.13845233E-10   1.56453128E-10   2.24902680E-10   4.26497593E-09   1.73032589E+01   -9.37244534E-01   -1.97530448E-01   1.11103319E-01   1.76014252E+01   -9.58770216E-01   -1.35251835E-01   1.08448021E-01   1.67708898E+00   2.30000000E+06   1.68363628E+01   1.67628598E+00   2.30000000E+06   1.71293564E+01 
0 1640 1.12584615E-10   1.88083749E-09   3.16886017E-10   2.11559770E-10   1.52132654E-10   2.24157373E-10   4.21715196E-09   1.73033123E+01   -9.37245309E-01   -1.97520062E-01   1.11105196E-01   1.76014385E+01   -9.58767533E-01   -1.35244370E-01   1.08446233E-01   1.67708886E+00   2.30000000E+06   1.68364525E+01   1.67628586E+00   2.30000000E+06   1.71293564E+01 
0 1650 1.06811240E-10   1.85348725E-09   3.08616993E-10   2.09243733E-10   1.46720067E-10   2.23416313E-10   4.17228696E-09   1.73033638E+01   -9.37246084E-01   -1.97513178E-01   1.11107066E-01   1.76014538E+01   -9.58765149E-01   -1.35236606E-01   1.08444430E-01   1.67708886E+00   2.30000000E+06   1.68365402E+01   1.67628586E+00   2.30000000E+06   1.71293621E+01 
0 1660 1.01843520E-10   1.82734106E-09   2.99182429E-10   2.06370809E-10   1.42716700E-10   2.22679555E-10   4.13034851E-09   1.73034115E+01   -9.37246263E-01   -1.97509155E-01   1.11108936E-01   1.76014729E+01   -9.58762944E-01   -1.35230035E-01   1.08442597E-01   1.67708874E+00   2.30000000E+06   1.68366261E+01   1.67628586E+00   2.30000000E+06   1.71293697E+01 
0 1670 9.78519071E-11   1.80223170E-09   2.88909757E-10   2.02810616E-10   1.41520795E-10   2.21947308E-10   4.09101331E-09   1.73034554E+01   -9.37245727E-01   -1.97506875E-01   1.11110814E-01   1.76014957E+01   -9.58760619E-01   -1.35225862E-01   1.08440742E-01   1.67708862E+00   2.30000000E+06   1.68367081E+01   1.67628586E+00   2.30000000E+06   1.71293831E+01 
0 1680 9.46951892E-11   1.77797366E-09   2.78314594E-10   1.98914565E-10   1.42439602E-10   2.21219973E-10   4.05373601E-09   1.73034935E+01   -9.37244356E-01   -1.97504982E-01   1.11112706E-01   1.76015205E+01   -9.58758056E-01   -1.35224849E-01   1.08438872E-01   1.67708862E+00   2.30000000E+06   1.68367844E+01   1.67628574E+00   2.30000000E+06   1.71293964E+01 
0 1690 9.20055143E-11   1.75442139E-09   2.67974559E-10   1.95189614E-10   1.43400042E-10   2.20497898E-10   4.01770706E-09   1.73035278E+01   -9.37242329E-01   -1.97502181E-01   1.11114606E-01   1.76015453E+01   -9.58755136E-01   -1.35227159E-01   1.08436994E-01   1.67708850E+00   2.30000000E+06   1.68368587E+01   1.67628562E+00   2.30000000E+06   1.71294098E+01 
0 1700 8.94066418E-11   1.73141668E-09   2.58401273E-10   1.92216382E-10   1.42606121E-10   2.19781499E-10   3.98201916E-09   1.73035603E+01   -9.37240064E-01   -1.97497398E-01   1.11116514E-01   1.76015682E+01   -9.58751917E-01   -1.35232374E-01   1.08435109E-01   1.67708850E+00   2.30000000E+06   1.68369293E+01   1.67628562E+00   2.30000000E+06   1.71294231E+01 
0 1710 8.67008756E-11   1.70884218E-09   2.49914173E-10   1.89983293E-10   1.39583914E-10   2.19071122E-10   3.94592359E-09   1.73035889E+01   -9.37237978E-01   -1.97490051E-01   1.11118428E-01   1.76015892E+01   -9.58748519E-01   -1.35239571E-01   1.08433232E-01   1.67708838E+00   2.30000000E+06   1.68369961E+01   1.67628562E+00   2.30000000E+06   1.71294327E+01 
0 1720 8.39245826E-11   1.68662762E-09   2.42598275E-10   1.88053878E-10   1.35290570E-10   2.18367074E-10   3.90891985E-09   1.73036175E+01   -9.37236488E-01   -1.97480023E-01   1.11120336E-01   1.76016083E+01   -9.58745122E-01   -1.35247558E-01   1.08431354E-01   1.67708826E+00   2.30000000E+06   1.68370647E+01   1.67628551E+00   2.30000000E+06   1.71294403E+01 
0 1730 8.12491671E-11   1.66470926E-09   2.36334452E-10   1.85907401E-10   1.31390510E-10   2.17669646E-10   3.87087651E-09   1.73036461E+01   -9.37235892E-01   -1.97467655E-01   1.11122236E-01   1.76016235E+01   -9.58741903E-01   -1.35255039E-01   1.08429484E-01   1.67708826E+00   2.30000000E+06   1.68371334E+01   1.67628551E+00   2.30000000E+06   1.71294441E+01 
0 1740 7.88058993E-11   1.64305314E-09   2.30886144E-10   1.83301846E-10   1.28991720E-10   2.16979018E-10   3.83188414E-09   1.73036766E+01   -9.37236249E-01   -1.97453722E-01   1.11124136E-01   1.76016369E+01   -9.58738983E-01   -1.35260895E-01   1.08427614E-01   1.67708814E+00   2.30000000E+06   1.68372021E+01   1.67628551E+00   2.30000000E+06   1.71294441E+01 
0 1750 7.65964098E-11   1.62166802E-09   2.25974586E-10   1.80405260E-10   1.28062949E-10   2.16295204E-10   3.79232024E-09   1.73037071E+01   -9.37237561E-01   -1.97439179E-01   1.11126021E-01   1.76016502E+01   -9.58736420E-01   -1.35264322E-01   1.08425736E-01   1.67708814E+00   2.30000000E+06   1.68372746E+01   1.67628551E+00   2.30000000E+06   1.71294441E+01 
0 1760 7.44968393E-11   1.60056446E-09   2.21377791E-10   1.77718562E-10   1.27578420E-10   2.15618245E-10   3.75289000E-09   1.73037395E+01   -9.37239408E-01   -1.97425023E-01   1.11127898E-01   1.76016617E+01   -9.58734155E-01   -1.35265008E-01   1.08423851E-01   1.67708802E+00   2.30000000E+06   1.68373489E+01   1.67628551E+00   2.30000000E+06   1.71294441E+01 
0 1770 7.23725455E-11   1.57979207E-09   2.16917526E-10   1.75590778E-10   1.26467864E-10   2.14947990E-10   3.71439879E-09   1.73037720E+01   -9.37241614E-01   -1.97412133E-01   1.11129768E-01   1.76016750E+01   -9.58732188E-01   -1.35263130E-01   1.08421952E-01   1.67708790E+00   2.30000000E+06   1.68374233E+01   1.67628551E+00   2.30000000E+06   1.71294441E+01 
0 1780 7.01850036E-11   1.55941660E-09   2.12441342E-10   1.74063416E-10   1.24362270E-10   2.14284229E-10   3.67751407E-09   1.73038044E+01   -9.37243640E-01   -1.97401091E-01   1.11131646E-01   1.76016903E+01   -9.58730340E-01   -1.35259315E-01   1.08420022E-01   1.67708790E+00   2.30000000E+06   1.68374996E+01   1.67628551E+00   2.30000000E+06   1.71294479E+01 
0 1790 6.80231774E-11   1.53949398E-09   2.07836637E-10   1.72890424E-10   1.21782834E-10   2.13626714E-10   3.64277541E-09   1.73038368E+01   -9.37245190E-01   -1.97392195E-01   1.11133538E-01   1.76017094E+01   -9.58728433E-01   -1.35254532E-01   1.08418070E-01   1.67708778E+00   2.30000000E+06   1.68375740E+01   1.67628551E+00   2.30000000E+06   1.71294518E+01 
0 1800 6.60431154E-11   1.52009016E-09   2.03052089E-10   1.71616693E-10   1.19648597E-10   2.12975138E-10   3.61046726E-09   1.73038654E+01   -9.37246084E-01   -1.97385356E-01   1.11135438E-01   1.76017303E+01   -9.58726466E-01   -1.35249913E-01   1.08416088E-01   1.67708766E+00   2.30000000E+06   1.68376465E+01   1.67628551E+00   2.30000000E+06   1.71294613E+01 
0 1810 6.43567213E-11   1.50125357E-09   1.98102881E-10   1.69946737E-10   1.18587737E-10   2.12329307E-10   3.58044105E-09   1.73038921E+01   -9.37246084E-01   -1.97380200E-01   1.11137360E-01   1.76017532E+01   -9.58724260E-01   -1.35246545E-01   1.08414084E-01   1.67708766E+00   2.30000000E+06   1.68377190E+01   1.67628539E+00   2.30000000E+06   1.71294727E+01 
0 1820 6.29505614E-11   1.48300516E-09   1.93074820E-10   1.67899639E-10   1.18411836E-10   2.11689111E-10   3.55224272E-09   1.73039150E+01   -9.37245369E-01   -1.97376117E-01   1.11139297E-01   1.76017780E+01   -9.58721936E-01   -1.35245323E-01   1.08412057E-01   1.67708755E+00   2.30000000E+06   1.68377857E+01   1.67628539E+00   2.30000000E+06   1.71294842E+01 
0 1830 6.17134815E-11   1.46534118E-09   1.88113261E-10   1.65700315E-10   1.18400859E-10   2.11054632E-10   3.52530627E-09   1.73039360E+01   -9.37244117E-01   -1.97372422E-01   1.11141264E-01   1.76018047E+01   -9.58719432E-01   -1.35246739E-01   1.08410016E-01   1.67708755E+00   2.30000000E+06   1.68378506E+01   1.67628527E+00   2.30000000E+06   1.71294994E+01 
0 1840 6.05175146E-11   1.44821644E-09   1.83382073E-10   1.63620353E-10   1.17827761E-10   2.10426038E-10   3.49888563E-09   1.73039532E+01   -9.37242448E-01   -1.97368413E-01   1.11143254E-01   1.76018314E+01   -9.58716929E-01   -1.35250896E-01   1.08407959E-01   1.67708743E+00   2.30000000E+06   1.68379135E+01   1.67628527E+00   2.30000000E+06   1.71295109E+01 
0 1850 5.93058241E-11   1.43156054E-09   1.78994861E-10   1.61739247E-10   1.16483753E-10   2.09803577E-10   3.47227380E-09   1.73039684E+01   -9.37240720E-01   -1.97363511E-01   1.11145258E-01   1.76018562E+01   -9.58714485E-01   -1.35257378E-01   1.08405896E-01   1.67708743E+00   2.30000000E+06   1.68379745E+01   1.67628515E+00   2.30000000E+06   1.71295242E+01 
0 1860 5.81089205E-11   1.41528111E-09   1.75002318E-10   1.59907837E-10   1.14699271E-10   2.09187515E-10   3.44492546E-09   1.73039837E+01   -9.37239110E-01   -1.97357371E-01   1.11147277E-01   1.76018791E+01   -9.58712339E-01   -1.35265470E-01   1.08403832E-01   1.67708731E+00   2.30000000E+06   1.68380337E+01   1.67628515E+00   2.30000000E+06   1.71295338E+01 
0 1870 5.69979966E-11   1.39927636E-09   1.71413286E-10   1.57971747E-10   1.13065751E-10   2.08578127E-10   3.41652062E-09   1.73039989E+01   -9.37237740E-01   -1.97349846E-01   1.11149311E-01   1.76019001E+01   -9.58710551E-01   -1.35274142E-01   1.08401768E-01   1.67708731E+00   2.30000000E+06   1.68380928E+01   1.67628515E+00   2.30000000E+06   1.71295414E+01 
0 1880 5.59987577E-11   1.38344847E-09   1.68213651E-10   1.55872898E-10   1.11884640E-10   2.07975553E-10   3.38704287E-09   1.73040142E+01   -9.37236607E-01   -1.97341070E-01   1.11151360E-01   1.76019192E+01   -9.58709121E-01   -1.35282382E-01   1.08399704E-01   1.67708719E+00   2.30000000E+06   1.68381519E+01   1.67628503E+00   2.30000000E+06   1.71295471E+01 
0 1890 5.50649977E-11   1.36772282E-09   1.65384914E-10   1.53757770E-10   1.11008376E-10   2.07379836E-10   3.35677863E-09   1.73040295E+01   -9.37235653E-01   -1.97331384E-01   1.11153416E-01   1.76019363E+01   -9.58708107E-01   -1.35289237E-01   1.08397633E-01   1.67708719E+00   2.30000000E+06   1.68382130E+01   1.67628503E+00   2.30000000E+06   1.71295509E+01 
0 1900 5.40959604E-11   1.35206391E-09   1.62919733E-10   1.51980498E-10   1.09928816E-10   2.06790834E-10   3.32626304E-09   1.73040447E+01   -9.37234700E-01   -1.97321221E-01   1.11155488E-01   1.76019535E+01   -9.58707511E-01   -1.35294080E-01   1.08395562E-01   1.67708707E+00   2.30000000E+06   1.68382740E+01   1.67628503E+00   2.30000000E+06   1.71295547E+01 
0 1910 5.30154601E-11   1.33647649E-09   1.60779404E-10   1.50728027E-10   1.08252768E-10   2.06208189E-10   3.29620242E-09   1.73040600E+01   -9.37233686E-01   -1.97311133E-01   1.11157574E-01   1.76019726E+01   -9.58707094E-01   -1.35296628E-01   1.08393475E-01   1.67708707E+00   2.30000000E+06   1.68383369E+01   1.67628503E+00   2.30000000E+06   1.71295567E+01 
0 1920 5.18329824E-11   1.32102851E-09   1.58888611E-10   1.50009061E-10   1.06027527E-10   2.05631401E-10   3.26721072E-09   1.73040771E+01   -9.37232375E-01   -1.97301611E-01   1.11159675E-01   1.76019897E+01   -9.58706915E-01   -1.35297045E-01   1.08391382E-01   1.67708695E+00   2.30000000E+06   1.68383980E+01   1.67628503E+00   2.30000000E+06   1.71295624E+01 
0 1930 5.06373554E-11   1.30580902E-09   1.57122412E-10   1.49561266E-10   1.03721996E-10   2.05059900E-10   3.23977423E-09   1.73040924E+01   -9.37230647E-01   -1.97292998E-01   1.11161798E-01   1.76020107E+01   -9.58706856E-01   -1.35295868E-01   1.08389273E-01   1.67708695E+00   2.30000000E+06   1.68384590E+01   1.67628491E+00   2.30000000E+06   1.71295681E+01 
0 1940 4.95538263E-11   1.29092048E-09   1.55351232E-10   1.49014467E-10   1.01969093E-10   2.04493006E-10   3.21411542E-09   1.73041058E+01   -9.37228560E-01   -1.97285578E-01   1.11163944E-01   1.76020336E+01   -9.58706796E-01   -1.35293901E-01   1.08387150E-01   1.67708683E+00   2.30000000E+06   1.68385201E+01   1.67628491E+00   2.30000000E+06   1.71295757E+01 
0 1950 4.86543306E-11   1.27645794E-09   1.53479909E-10   1.48091803E-10   1.01082309E-10   2.03930067E-10   3.19027849E-09   1.73041191E+01   -9.37226057E-01   -1.97279349E-01   1.11166112E-01   1.76020584E+01   -9.58706737E-01   -1.35292053E-01   1.08385012E-01   1.67708683E+00   2.30000000E+06   1.68385792E+01   1.67628491E+00   2.30000000E+06   1.71295872E+01 
0 1960 4.79241681E-11   1.26249733E-09   1.51491236E-10   1.46782128E-10   1.00876127E-10   2.03370390E-10   3.16803983E-09   1.73041286E+01   -9.37223315E-01   -1.97274193E-01   1.11168317E-01   1.76020832E+01   -9.58706677E-01   -1.35291219E-01   1.08382858E-01   1.67708671E+00   2.30000000E+06   1.68386364E+01   1.67628479E+00   2.30000000E+06   1.71295986E+01 
0 1970 4.72762107E-11   1.24906285E-09   1.49423557E-10   1.45233742E-10   1.00806627E-10   2.02813391E-10   3.14698601E-09   1.73041382E+01   -9.37220454E-01   -1.97269842E-01   1.11170553E-01   1.76021118E+01   -9.58706617E-01   -1.35292068E-01   1.08380698E-01   1.67708671E+00   2.30000000E+06   1.68386936E+01   1.67628479E+00   2.30000000E+06   1.71296120E+01 
0 1980 4.66227265E-11   1.23613420E-09   1.47356252E-10   1.43617770E-10   1.00388017E-10   2.02258571E-10   3.12656123E-09   1.73041439E+01   -9.37217534E-01   -1.97265923E-01   1.11172810E-01   1.76021385E+01   -9.58706677E-01   -1.35294944E-01   1.08378530E-01   1.67708659E+00   2.30000000E+06   1.68387470E+01   1.67628467E+00   2.30000000E+06   1.71296253E+01 
0 1990 4.59346762E-11   1.22364863E-09   1.45358711E-10   1.42043446E-10   9.94995822E-11   2.01705500E-10   3.10620729E-09   1.73041496E+01   -9.37214732E-01   -1.97262019E-01   1.11175105E-01   1.76021652E+01   -9.58706856E-01   -1.35299847E-01   1.08376361E-01   1.67708659E+00   2.30000000E+06   1.68387985E+01   1.67628467E+00   2.30000000E+06   1.71296368E+01 
0 2000 4.52422579E-11   1.21150479E-09   1.43469944E-10   1.40498016E-10   9.83754952E-11   2.01153844E-10   3.08542814E-09   1.73041534E+01   -9.37212050E-01   -1.97257817E-01   1.11177422E-01   1.76021919E+01   -9.58707213E-01   -1.35306403E-01   1.08374201E-01   1.67708647E+00   2.30000000E+06   1.68388481E+01   1.67628455E+00   2.30000000E+06   1.71296482E+01 
