RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.63752417E-10   2.94948932E-09   7.01084579E-10   3.73060749E-10   2.58529143E-10   2.70898692E-10   5.85953730E-09   1.71856022E+01   1.23431313E+00   -1.92146033E-01   1.11970574E-01   1.76162071E+01   1.22832584E+00   1.00284427E-01   1.08205847E-01   1.67712772E+00   2.30000000E+06   1.67732391E+01   1.67625391E+00   2.30000000E+06   1.71364117E+01 
0 1400 3.46115719E-10   2.88866953E-09   6.77891465E-10   3.56000368E-10   2.52701221E-10   2.70160089E-10   5.78370152E-09   1.71857834E+01   1.23437393E+00   -1.92158431E-01   1.11976676E-01   1.76162415E+01   1.22831905E+00   1.00292645E-01   1.08203270E-01   1.67712772E+00   2.30000000E+06   1.67734184E+01   1.67625380E+00   2.30000000E+06   1.71364288E+01 
0 1410 3.32472300E-10   2.83268919E-09   6.49858278E-10   3.35833999E-10   2.51137028E-10   2.69433587E-10   5.71380099E-09   1.71859493E+01   1.23443305E+00   -1.92172691E-01   1.11982763E-01   1.76162777E+01   1.22831416E+00   1.00295320E-01   1.08200699E-01   1.67712760E+00   2.30000000E+06   1.67735844E+01   1.67625380E+00   2.30000000E+06   1.71364479E+01 
0 1420 3.21859261E-10   2.78007106E-09   6.19050755E-10   3.16563498E-10   2.48708054E-10   2.68719907E-10   5.64667513E-09   1.71861000E+01   1.23448896E+00   -1.92185059E-01   1.11988842E-01   1.76163101E+01   1.22831047E+00   1.00293174E-01   1.08198144E-01   1.67712760E+00   2.30000000E+06   1.67737350E+01   1.67625368E+00   2.30000000E+06   1.71364651E+01 
0 1430 3.12830928E-10   2.72925682E-09   5.88240900E-10   3.02205178E-10   2.40845482E-10   2.68019412E-10   5.57933744E-09   1.71862354E+01   1.23454034E+00   -1.92192137E-01   1.11994915E-01   1.76163368E+01   1.22830725E+00   1.00287400E-01   1.08195618E-01   1.67712760E+00   2.30000000E+06   1.67738705E+01   1.67625368E+00   2.30000000E+06   1.71364765E+01 
0 1440 3.04056780E-10   2.67888933E-09   5.60206270E-10   2.94475500E-10   2.26877905E-10   2.67332240E-10   5.50956036E-09   1.71863594E+01   1.23458672E+00   -1.92191511E-01   1.12000965E-01   1.76163597E+01   1.22830391E+00   1.00279652E-01   1.08193137E-01   1.67712748E+00   2.30000000E+06   1.67739925E+01   1.67625356E+00   2.30000000E+06   1.71364841E+01 
0 1450 2.94676950E-10   2.62797184E-09   5.37047351E-10   2.92206759E-10   2.10766196E-10   2.66658279E-10   5.43612355E-09   1.71864738E+01   1.23462796E+00   -1.92182094E-01   1.12006970E-01   1.76163750E+01   1.22829950E+00   1.00271873E-01   1.08190700E-01   1.67712748E+00   2.30000000E+06   1.67741089E+01   1.67625356E+00   2.30000000E+06   1.71364841E+01 
0 1460 2.84308022E-10   2.57609800E-09   5.19756072E-10   2.92520314E-10   1.99081460E-10   2.65997141E-10   5.35920508E-09   1.71865845E+01   1.23466456E+00   -1.92164227E-01   1.12012908E-01   1.76163845E+01   1.22829378E+00   1.00265995E-01   1.08188316E-01   1.67712748E+00   2.30000000E+06   1.67742195E+01   1.67625368E+00   2.30000000E+06   1.71364784E+01 
0 1470 2.72885964E-10   2.52349386E-09   5.08031284E-10   2.92824376E-10   1.96612157E-10   2.65348216E-10   5.28005462E-09   1.71866932E+01   1.23469734E+00   -1.92139536E-01   1.12018757E-01   1.76163883E+01   1.22828650E+00   1.00263625E-01   1.08185969E-01   1.67712748E+00   2.30000000E+06   1.67743301E+01   1.67625368E+00   2.30000000E+06   1.71364670E+01 
0 1480 2.60502786E-10   2.47096965E-09   5.00501862E-10   2.91979302E-10   2.02260902E-10   2.64710837E-10   5.20080112E-09   1.71868057E+01   1.23472762E+00   -1.92110583E-01   1.12024494E-01   1.76163921E+01   1.22827780E+00   1.00265890E-01   1.08183652E-01   1.67712736E+00   2.30000000E+06   1.67744427E+01   1.67625380E+00   2.30000000E+06   1.71364536E+01 
0 1490 2.47323662E-10   2.41961984E-09   4.95209651E-10   2.89849617E-10   2.10244419E-10   2.64084060E-10   5.12383602E-09   1.71869202E+01   1.23475647E+00   -1.92080438E-01   1.12030104E-01   1.76163921E+01   1.22826827E+00   1.00273222E-01   1.08181350E-01   1.67712736E+00   2.30000000E+06   1.67745609E+01   1.67625380E+00   2.30000000E+06   1.71364384E+01 
0 1500 2.33625091E-10   2.37050224E-09   4.90118002E-10   2.86955848E-10   2.14870718E-10   2.63466943E-10   5.05124298E-09   1.71870384E+01   1.23478484E+00   -1.92052081E-01   1.12035602E-01   1.76163960E+01   1.22825825E+00   1.00285225E-01   1.08179048E-01   1.67712736E+00   2.30000000E+06   1.67746830E+01   1.67625391E+00   2.30000000E+06   1.71364269E+01 
0 1510 2.19866014E-10   2.32435271E-09   4.83548757E-10   2.83498558E-10   2.13513041E-10   2.62858402E-10   4.98435870E-09   1.71871586E+01   1.23481381E+00   -1.92028090E-01   1.12040982E-01   1.76164055E+01   1.22824836E+00   1.00300729E-01   1.08176745E-01   1.67712736E+00   2.30000000E+06   1.67748070E+01   1.67625391E+00   2.30000000E+06   1.71364193E+01 
0 1520 2.06691150E-10   2.28149211E-09   4.74385531E-10   2.79066104E-10   2.07076051E-10   2.62257549E-10   4.92374141E-09   1.71872768E+01   1.23484349E+00   -1.92010209E-01   1.12046264E-01   1.76164188E+01   1.22823906E+00   1.00317873E-01   1.08174421E-01   1.67712724E+00   2.30000000E+06   1.67749310E+01   1.67625391E+00   2.30000000E+06   1.71364174E+01 
0 1530 1.94800578E-10   2.24185426E-09   4.62170108E-10   2.73152001E-10   1.98788028E-10   2.61663385E-10   4.86918994E-09   1.71873894E+01   1.23487425E+00   -1.91999182E-01   1.12051465E-01   1.76164398E+01   1.22823071E+00   1.00334376E-01   1.08172074E-01   1.67712724E+00   2.30000000E+06   1.67750511E+01   1.67625391E+00   2.30000000E+06   1.71364212E+01 
0 1540 1.84691248E-10   2.20506013E-09   4.47096610E-10   2.65716227E-10   1.92120445E-10   2.61075161E-10   4.81976992E-09   1.71874943E+01   1.23490560E+00   -1.91994622E-01   1.12056613E-01   1.76164646E+01   1.22822368E+00   1.00347966E-01   1.08169705E-01   1.67712724E+00   2.30000000E+06   1.67751637E+01   1.67625380E+00   2.30000000E+06   1.71364326E+01 
0 1550 1.76449480E-10   2.17054952E-09   4.29920877E-10   2.57453503E-10   1.88798352E-10   2.60492350E-10   4.77402518E-09   1.71875877E+01   1.23493695E+00   -1.91995099E-01   1.12061724E-01   1.76164951E+01   1.22821784E+00   1.00356817E-01   1.08167328E-01   1.67712724E+00   2.30000000E+06   1.67752666E+01   1.67625380E+00   2.30000000E+06   1.71364479E+01 
0 1560 1.69718239E-10   2.13766826E-09   4.11790269E-10   2.49434973E-10   1.88011245E-10   2.59914479E-10   4.73024153E-09   1.71876698E+01   1.23496759E+00   -1.91998377E-01   1.12066798E-01   1.76165276E+01   1.22821331E+00   1.00359835E-01   1.08164944E-01   1.67712712E+00   2.30000000E+06   1.67753582E+01   1.67625368E+00   2.30000000E+06   1.71364651E+01 
0 1570 1.63894842E-10   2.10573714E-09   3.93990091E-10   2.42708020E-10   1.87599311E-10   2.59341104E-10   4.68671146E-09   1.71877403E+01   1.23499644E+00   -1.92001864E-01   1.12071842E-01   1.76165600E+01   1.22820997E+00   1.00356951E-01   1.08162567E-01   1.67712712E+00   2.30000000E+06   1.67754364E+01   1.67625356E+00   2.30000000E+06   1.71364841E+01 
0 1580 1.58390967E-10   2.07416440E-09   3.77670201E-10   2.37757342E-10   1.85932006E-10   2.58772059E-10   4.64206762E-09   1.71878014E+01   1.23502290E+00   -1.92002937E-01   1.12076856E-01   1.76165905E+01   1.22820735E+00   1.00349158E-01   1.08160205E-01   1.67712712E+00   2.30000000E+06   1.67755070E+01   1.67625356E+00   2.30000000E+06   1.71364994E+01 
0 1590 1.52833676E-10   2.04256101E-09   3.63619385E-10   2.34307018E-10   1.82761251E-10   2.58207011E-10   4.59537386E-09   1.71878567E+01   1.23504663E+00   -1.91999465E-01   1.12081811E-01   1.76166172E+01   1.22820520E+00   1.00338392E-01   1.08157881E-01   1.67712712E+00   2.30000000E+06   1.67755699E+01   1.67625344E+00   2.30000000E+06   1.71365108E+01 
0 1600 1.47103857E-10   2.01080819E-09   3.52127744E-10   2.31760777E-10   1.78944234E-10   2.57645322E-10   4.54640636E-09   1.71879063E+01   1.23506749E+00   -1.91990197E-01   1.12086698E-01   1.76166363E+01   1.22820330E+00   1.00327127E-01   1.08155586E-01   1.67712712E+00   2.30000000E+06   1.67756310E+01   1.67625344E+00   2.30000000E+06   1.71365166E+01 
0 1610 1.41233261E-10   1.97901184E-09   3.43056306E-10   2.29664399E-10   1.75428214E-10   2.57086047E-10   4.49548176E-09   1.71879559E+01   1.23508584E+00   -1.91974819E-01   1.12091511E-01   1.76166534E+01   1.22820127E+00   1.00317910E-01   1.08153336E-01   1.67712712E+00   2.30000000E+06   1.67756901E+01   1.67625344E+00   2.30000000E+06   1.71365166E+01 
0 1620 1.35315731E-10   1.94747241E-09   3.35925315E-10   2.27845645E-10   1.72609205E-10   2.56527827E-10   4.44353532E-09   1.71880093E+01   1.23510218E+00   -1.91954091E-01   1.12096220E-01   1.76166630E+01   1.22819901E+00   1.00312881E-01   1.08151108E-01   1.67712712E+00   2.30000000E+06   1.67757530E+01   1.67625344E+00   2.30000000E+06   1.71365128E+01 
0 1630 1.29447467E-10   1.91654470E-09   3.30049099E-10   2.26146712E-10   1.70262512E-10   2.55968968E-10   4.39180203E-09   1.71880646E+01   1.23511732E+00   -1.91929683E-01   1.12100832E-01   1.76166725E+01   1.22819638E+00   1.00313365E-01   1.08148910E-01   1.67712700E+00   2.30000000E+06   1.67758198E+01   1.67625344E+00   2.30000000E+06   1.71365070E+01 
0 1640 1.23729388E-10   1.88655358E-09   3.24700572E-10   2.24310612E-10   1.68034212E-10   2.55407501E-10   4.34154890E-09   1.71881237E+01   1.23513222E+00   -1.91903830E-01   1.12105347E-01   1.76166801E+01   1.22819352E+00   1.00319631E-01   1.08146720E-01   1.67712700E+00   2.30000000E+06   1.67758904E+01   1.67625356E+00   2.30000000E+06   1.71365013E+01 
0 1650 1.18271185E-10   1.85771076E-09   3.19224258E-10   2.22024968E-10   1.65750427E-10   2.54841342E-10   4.29389413E-09   1.71881866E+01   1.23514760E+00   -1.91879019E-01   1.12109765E-01   1.76166916E+01   1.22819054E+00   1.00330837E-01   1.08144522E-01   1.67712700E+00   2.30000000E+06   1.67759647E+01   1.67625356E+00   2.30000000E+06   1.71364975E+01 
0 1660 1.13176218E-10   1.83011606E-09   3.13118392E-10   2.19013765E-10   1.63460162E-10   2.54268023E-10   4.24966906E-09   1.71882496E+01   1.23516417E+00   -1.91857487E-01   1.12114102E-01   1.76167049E+01   1.22818756E+00   1.00345232E-01   1.08142309E-01   1.67712700E+00   2.30000000E+06   1.67760410E+01   1.67625356E+00   2.30000000E+06   1.71364975E+01 
0 1670 1.08495296E-10   1.80378235E-09   3.06128262E-10   2.15404861E-10   1.61100022E-10   2.53685073E-10   4.20920321E-09   1.71883106E+01   1.23518205E+00   -1.91840962E-01   1.12118371E-01   1.76167259E+01   1.22818494E+00   1.00360483E-01   1.08140074E-01   1.67712700E+00   2.30000000E+06   1.67761154E+01   1.67625356E+00   2.30000000E+06   1.71365032E+01 
0 1680 1.04225906E-10   1.77863613E-09   2.98203462E-10   2.11557064E-10   1.58506000E-10   2.53090299E-10   4.17240509E-09   1.71883678E+01   1.23520148E+00   -1.91830248E-01   1.12122588E-01   1.76167526E+01   1.22818291E+00   1.00374132E-01   1.08137816E-01   1.67712700E+00   2.30000000E+06   1.67761879E+01   1.67625344E+00   2.30000000E+06   1.71365166E+01 
0 1690 1.00344774E-10   1.75453740E-09   2.89482549E-10   2.07887360E-10   1.55640348E-10   2.52481841E-10   4.13877821E-09   1.71884193E+01   1.23522174E+00   -1.91825181E-01   1.12126768E-01   1.76167831E+01   1.22818160E+00   1.00384079E-01   1.08135529E-01   1.67712688E+00   2.30000000E+06   1.67762527E+01   1.67625332E+00   2.30000000E+06   1.71365337E+01 
0 1700 9.68464128E-11   1.73129278E-09   2.80247020E-10   2.04710304E-10   1.52789115E-10   2.51858062E-10   4.10749568E-09   1.71884632E+01   1.23524249E+00   -1.91824675E-01   1.12130918E-01   1.76168175E+01   1.22818100E+00   1.00388929E-01   1.08133219E-01   1.67712688E+00   2.30000000E+06   1.67763119E+01   1.67625332E+00   2.30000000E+06   1.71365547E+01 
0 1710 9.37494110E-11   1.70870651E-09   2.70864747E-10   2.01796163E-10   1.50526772E-10   2.51217797E-10   4.07751122E-09   1.71885014E+01   1.23526287E+00   -1.91826925E-01   1.12135030E-01   1.76168537E+01   1.22818112E+00   1.00388207E-01   1.08130910E-01   1.67712688E+00   2.30000000E+06   1.67763634E+01   1.67625320E+00   2.30000000E+06   1.71365757E+01 
0 1720 9.10497372E-11   1.68658787E-09   2.61726557E-10   1.98731795E-10   1.49256524E-10   2.50560656E-10   4.04772171E-09   1.71885300E+01   1.23528242E+00   -1.91829786E-01   1.12139121E-01   1.76168900E+01   1.22818184E+00   1.00382425E-01   1.08128592E-01   1.67712688E+00   2.30000000E+06   1.67764072E+01   1.67625308E+00   2.30000000E+06   1.71365986E+01 
0 1730 8.86671361E-11   1.66477809E-09   2.53239874E-10   1.95280597E-10   1.48768498E-10   2.49886389E-10   4.01718081E-09   1.71885567E+01   1.23530066E+00   -1.91831142E-01   1.12143181E-01   1.76169224E+01   1.22818291E+00   1.00372940E-01   1.08126298E-01   1.67712688E+00   2.30000000E+06   1.67764473E+01   1.67625296E+00   2.30000000E+06   1.71366158E+01 
0 1740 8.64391822E-11   1.64316716E-09   2.45728826E-10   1.91486840E-10   1.48242973E-10   2.49194748E-10   3.98526812E-09   1.71885777E+01   1.23531735E+00   -1.91829339E-01   1.12147190E-01   1.76169510E+01   1.22818398E+00   1.00361675E-01   1.08124018E-01   1.67712688E+00   2.30000000E+06   1.67764835E+01   1.67625296E+00   2.30000000E+06   1.71366310E+01 
0 1750 8.41850756E-11   1.62168479E-09   2.39398945E-10   1.87840160E-10   1.46744367E-10   2.48485482E-10   3.95158084E-09   1.71886005E+01   1.23533285E+00   -1.91823408E-01   1.12151146E-01   1.76169739E+01   1.22818482E+00   1.00350730E-01   1.08121753E-01   1.67712688E+00   2.30000000E+06   1.67765179E+01   1.67625284E+00   2.30000000E+06   1.71366405E+01 
0 1760 8.18005108E-11   1.60033675E-09   2.34253672E-10   1.84758514E-10   1.43821566E-10   2.47758120E-10   3.91631172E-09   1.71886215E+01   1.23534751E+00   -1.91813231E-01   1.12155043E-01   1.76169949E+01   1.22818542E+00   1.00341991E-01   1.08119518E-01   1.67712688E+00   2.30000000E+06   1.67765541E+01   1.67625284E+00   2.30000000E+06   1.71366463E+01 
0 1770 7.93085181E-11   1.57913271E-09   2.30059763E-10   1.82438800E-10   1.39843290E-10   2.47011883E-10   3.88015176E-09   1.71886463E+01   1.23536170E+00   -1.91799492E-01   1.12158865E-01   1.76170120E+01   1.22818542E+00   1.00336775E-01   1.08117297E-01   1.67712688E+00   2.30000000E+06   1.67765923E+01   1.67625284E+00   2.30000000E+06   1.71366501E+01 
0 1780 7.68353645E-11   1.55809421E-09   2.26484886E-10   1.80678902E-10   1.35758640E-10   2.46245885E-10   3.84399002E-09   1.71886749E+01   1.23537612E+00   -1.91783458E-01   1.12162620E-01   1.76170273E+01   1.22818518E+00   1.00335695E-01   1.08115084E-01   1.67712688E+00   2.30000000E+06   1.67766342E+01   1.67625284E+00   2.30000000E+06   1.71366520E+01 
0 1790 7.45323248E-11   1.53729784E-09   2.23207480E-10   1.79100679E-10   1.32501343E-10   2.45459320E-10   3.80880572E-09   1.71887054E+01   1.23539102E+00   -1.91766828E-01   1.12166300E-01   1.76170444E+01   1.22818458E+00   1.00338548E-01   1.08112864E-01   1.67712677E+00   2.30000000E+06   1.67766781E+01   1.67625284E+00   2.30000000E+06   1.71366539E+01 
0 1800 7.24618074E-11   1.51687163E-09   2.19977092E-10   1.77464973E-10   1.30329775E-10   2.44651299E-10   3.77547948E-09   1.71887379E+01   1.23540688E+00   -1.91751346E-01   1.12169921E-01   1.76170616E+01   1.22818398E+00   1.00344442E-01   1.08110636E-01   1.67712677E+00   2.30000000E+06   1.67767239E+01   1.67625284E+00   2.30000000E+06   1.71366577E+01 
0 1810 7.05900546E-11   1.49694446E-09   2.16627993E-10   1.75663609E-10   1.28798486E-10   2.43820936E-10   3.74467168E-09   1.71887703E+01   1.23542368E+00   -1.91738471E-01   1.12173483E-01   1.76170845E+01   1.22818363E+00   1.00351982E-01   1.08108394E-01   1.67712677E+00   2.30000000E+06   1.67767715E+01   1.67625272E+00   2.30000000E+06   1.71366653E+01 
0 1820 6.88450894E-11   1.47763668E-09   2.13084966E-10   1.73889889E-10   1.27243743E-10   2.42967674E-10   3.71670983E-09   1.71888008E+01   1.23544121E+00   -1.91729173E-01   1.12176999E-01   1.76171093E+01   1.22818363E+00   1.00359581E-01   1.08106129E-01   1.67712677E+00   2.30000000E+06   1.67768173E+01   1.67625272E+00   2.30000000E+06   1.71366768E+01 
0 1830 6.71848827E-11   1.45904488E-09   2.09323614E-10   1.72196604E-10   1.25322142E-10   2.42091208E-10   3.69157438E-09   1.71888313E+01   1.23545945E+00   -1.91723779E-01   1.12180471E-01   1.76171398E+01   1.22818398E+00   1.00365736E-01   1.08103842E-01   1.67712677E+00   2.30000000E+06   1.67768612E+01   1.67625260E+00   2.30000000E+06   1.71366920E+01 
0 1840 6.56441360E-11   1.44119772E-09   2.05366626E-10   1.70551864E-10   1.23304478E-10   2.41191650E-10   3.66894004E-09   1.71888561E+01   1.23547792E+00   -1.91721991E-01   1.12183914E-01   1.76171722E+01   1.22818494E+00   1.00369275E-01   1.08101539E-01   1.67712677E+00   2.30000000E+06   1.67769012E+01   1.67625260E+00   2.30000000E+06   1.71367111E+01 
0 1850 6.42891157E-11   1.42405132E-09   2.01272846E-10   1.68728004E-10   1.21749430E-10   2.40269388E-10   3.64808850E-09   1.71888790E+01   1.23549652E+00   -1.91722929E-01   1.12187319E-01   1.76172066E+01   1.22818637E+00   1.00369535E-01   1.08099222E-01   1.67712677E+00   2.30000000E+06   1.67769375E+01   1.67625248E+00   2.30000000E+06   1.71367302E+01 
0 1860 6.31478134E-11   1.40751055E-09   1.97139874E-10   1.66530761E-10   1.21024482E-10   2.39325282E-10   3.62820285E-09   1.71888981E+01   1.23551476E+00   -1.91725403E-01   1.12190701E-01   1.76172409E+01   1.22818816E+00   1.00366428E-01   1.08096905E-01   1.67712677E+00   2.30000000E+06   1.67769699E+01   1.67625237E+00   2.30000000E+06   1.71367512E+01 
0 1870 6.21586532E-11   1.39144907E-09   1.93122296E-10   1.63869016E-10   1.20918692E-10   2.38360220E-10   3.60871422E-09   1.71889133E+01   1.23553276E+00   -1.91728041E-01   1.12194046E-01   1.76172733E+01   1.22819030E+00   1.00360431E-01   1.08094588E-01   1.67712677E+00   2.30000000E+06   1.67769985E+01   1.67625225E+00   2.30000000E+06   1.71367683E+01 
0 1880 6.11926620E-11   1.37572498E-09   1.89386562E-10   1.60918723E-10   1.20790683E-10   2.37375203E-10   3.58842556E-09   1.71889286E+01   1.23555040E+00   -1.91729650E-01   1.12197354E-01   1.76173058E+01   1.22819245E+00   1.00352474E-01   1.08092286E-01   1.67712677E+00   2.30000000E+06   1.67770252E+01   1.67625225E+00   2.30000000E+06   1.71367855E+01 
0 1890 6.01178898E-11   1.36019729E-09   1.86061250E-10   1.57942312E-10   1.19953020E-10   2.36371284E-10   3.56666896E-09   1.71889420E+01   1.23556757E+00   -1.91729307E-01   1.12200618E-01   1.76173325E+01   1.22819459E+00   1.00343712E-01   1.08089998E-01   1.67712677E+00   2.30000000E+06   1.67770500E+01   1.67625213E+00   2.30000000E+06   1.71367989E+01 
0 1900 5.88727608E-11   1.34474343E-09   1.83215595E-10   1.55249050E-10   1.18111743E-10   2.35349518E-10   3.54336360E-09   1.71889553E+01   1.23558462E+00   -1.91726595E-01   1.12203836E-01   1.76173592E+01   1.22819650E+00   1.00335337E-01   1.08087726E-01   1.67712677E+00   2.30000000E+06   1.67770748E+01   1.67625213E+00   2.30000000E+06   1.71368103E+01 
0 1910 5.74910466E-11   1.32927969E-09   1.80836360E-10   1.53057456E-10   1.15476677E-10   2.34310793E-10   3.51880081E-09   1.71889706E+01   1.23560143E+00   -1.91721514E-01   1.12207010E-01   1.76173820E+01   1.22819829E+00   1.00328393E-01   1.08085468E-01   1.67712665E+00   2.30000000E+06   1.67771015E+01   1.67625213E+00   2.30000000E+06   1.71368179E+01 
0 1920 5.60723967E-11   1.31377587E-09   1.78832962E-10   1.51374344E-10   1.12599478E-10   2.33255804E-10   3.49358165E-09   1.71889877E+01   1.23561823E+00   -1.91714525E-01   1.12210125E-01   1.76174030E+01   1.22819984E+00   1.00323565E-01   1.08083226E-01   1.67712665E+00   2.30000000E+06   1.67771301E+01   1.67625201E+00   2.30000000E+06   1.71368237E+01 
0 1930 5.47293773E-11   1.29827293E-09   1.77066348E-10   1.50071053E-10   1.10080146E-10   2.32185021E-10   3.46843376E-09   1.71890068E+01   1.23563504E+00   -1.91706434E-01   1.12213187E-01   1.76174240E+01   1.22820127E+00   1.00321136E-01   1.08080991E-01   1.67712665E+00   2.30000000E+06   1.67771606E+01   1.67625201E+00   2.30000000E+06   1.71368294E+01 
0 1940 5.35293580E-11   1.28286137E-09   1.75418000E-10   1.48995996E-10   1.08221196E-10   2.31098918E-10   3.44410700E-09   1.71890278E+01   1.23565185E+00   -1.91698149E-01   1.12216204E-01   1.76174450E+01   1.22820258E+00   1.00320950E-01   1.08078755E-01   1.67712665E+00   2.30000000E+06   1.67771912E+01   1.67625201E+00   2.30000000E+06   1.71368351E+01 
0 1950 5.24775952E-11   1.26768673E-09   1.73796144E-10   1.48057455E-10   1.06949886E-10   2.29997896E-10   3.42127171E-09   1.71890488E+01   1.23566854E+00   -1.91690624E-01   1.12219177E-01   1.76174679E+01   1.22820389E+00   1.00322470E-01   1.08076520E-01   1.67712665E+00   2.30000000E+06   1.67772236E+01   1.67625201E+00   2.30000000E+06   1.71368427E+01 
0 1960 5.15259953E-11   1.25290367E-09   1.72141051E-10   1.47177576E-10   1.05918344E-10   2.28882274E-10   3.40030848E-09   1.71890717E+01   1.23568547E+00   -1.91684633E-01   1.12222105E-01   1.76174927E+01   1.22820520E+00   1.00324906E-01   1.08074278E-01   1.67712665E+00   2.30000000E+06   1.67772560E+01   1.67625189E+00   2.30000000E+06   1.71368523E+01 
0 1970 5.06230335E-11   1.23865307E-09   1.70413239E-10   1.46302206E-10   1.04800675E-10   2.27752761E-10   3.38135453E-09   1.71890945E+01   1.23570228E+00   -1.91680700E-01   1.12224996E-01   1.76175194E+01   1.22820663E+00   1.00327328E-01   1.08072035E-01   1.67712665E+00   2.30000000E+06   1.67772884E+01   1.67625189E+00   2.30000000E+06   1.71368637E+01 
0 1980 4.97469774E-11   1.22500976E-09   1.68601230E-10   1.45372950E-10   1.03510950E-10   2.26609814E-10   3.36425643E-09   1.71891155E+01   1.23571932E+00   -1.91679001E-01   1.12227865E-01   1.76175480E+01   1.22820818E+00   1.00328878E-01   1.08069785E-01   1.67712665E+00   2.30000000E+06   1.67773209E+01   1.67625177E+00   2.30000000E+06   1.71368790E+01 
0 1990 4.89080790E-11   1.21199906E-09   1.66709618E-10   1.44273357E-10   1.02189125E-10   2.25454086E-10   3.34861117E-09   1.71891365E+01   1.23573637E+00   -1.91679403E-01   1.12230703E-01   1.76175785E+01   1.22820997E+00   1.00328855E-01   1.08067527E-01   1.67712665E+00   2.30000000E+06   1.67773495E+01   1.67625177E+00   2.30000000E+06   1.71368942E+01 
0 2000 4.81432186E-11   1.19957544E-09   1.64744773E-10   1.42917123E-10   1.01128848E-10   2.24286492E-10   3.33378014E-09   1.71891556E+01   1.23575366E+00   -1.91681474E-01   1.12233520E-01   1.76176109E+01   1.22821188E+00   1.00326851E-01   1.08065285E-01   1.67712665E+00   2.30000000E+06   1.67773781E+01   1.67625165E+00   2.30000000E+06   1.71369095E+01 
