RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.10888232E-10   1.86233795E-09   1.08024589E-09   2.37132008E-10   1.80948437E-10   2.15923862E-10   5.49918777E-09   1.54811993E+01   8.57900238E+00   1.29485995E-01   1.07882127E-01   1.54469738E+01   8.57741261E+00   1.32263482E-01   1.08112231E-01   1.67585337E+00   2.30000000E+06   1.72157249E+01   1.67604804E+00   2.30000000E+06   1.71790314E+01 
0 1400 2.98078562E-10   1.82488324E-09   1.05753839E-09   2.43973841E-10   1.73095524E-10   2.15021764E-10   5.40370193E-09   1.54812136E+01   8.57900143E+00   1.29497468E-01   1.07879095E-01   1.54469767E+01   8.57740211E+00   1.32273659E-01   1.08109429E-01   1.67585361E+00   2.30000000E+06   1.72156982E+01   1.67604816E+00   2.30000000E+06   1.71790066E+01 
0 1410 2.84250734E-10   1.78686532E-09   1.03473374E-09   2.50581667E-10   1.71630335E-10   2.14132337E-10   5.31194022E-09   1.54812317E+01   8.57899952E+00   1.29514545E-01   1.07876033E-01   1.54469795E+01   8.57739353E+00   1.32288650E-01   1.08106613E-01   1.67585361E+00   2.30000000E+06   1.72156773E+01   1.67604828E+00   2.30000000E+06   1.71789837E+01 
0 1420 2.69577555E-10   1.74935189E-09   1.01249720E-09   2.53749466E-10   1.77334175E-10   2.13253082E-10   5.22582866E-09   1.54812536E+01   8.57899857E+00   1.29534870E-01   1.07872926E-01   1.54469852E+01   8.57738876E+00   1.32307366E-01   1.08103767E-01   1.67585373E+00   2.30000000E+06   1.72156620E+01   1.67604840E+00   2.30000000E+06   1.71789646E+01 
0 1430 2.54341770E-10   1.71359349E-09   9.91566940E-10   2.52423360E-10   1.85877216E-10   2.12381612E-10   5.14667065E-09   1.54812813E+01   8.57900047E+00   1.29555747E-01   1.07869759E-01   1.54469938E+01   8.57738781E+00   1.32328063E-01   1.08100899E-01   1.67585385E+00   2.30000000E+06   1.72156544E+01   1.67604852E+00   2.30000000E+06   1.71789494E+01 
0 1440 2.38884412E-10   1.68068737E-09   9.72509184E-10   2.47015519E-10   1.91551872E-10   2.11515944E-10   5.07483922E-09   1.54813128E+01   8.57900524E+00   1.29574522E-01   1.07866548E-01   1.54470072E+01   8.57739162E+00   1.32348716E-01   1.08097985E-01   1.67585385E+00   2.30000000E+06   1.72156525E+01   1.67604852E+00   2.30000000E+06   1.71789417E+01 
0 1450 2.23629323E-10   1.65129277E-09   9.55471258E-10   2.38847830E-10   1.90697583E-10   2.10654674E-10   5.00963537E-09   1.54813471E+01   8.57901287E+00   1.29589081E-01   1.07863277E-01   1.54470243E+01   8.57739925E+00   1.32367283E-01   1.08095042E-01   1.67585385E+00   2.30000000E+06   1.72156544E+01   1.67604852E+00   2.30000000E+06   1.71789398E+01 
0 1460 2.09090883E-10   1.62550817E-09   9.40178935E-10   2.29611663E-10   1.82724044E-10   2.09797235E-10   4.94959318E-09   1.54813824E+01   8.57902241E+00   1.29598171E-01   1.07859977E-01   1.54470463E+01   8.57740974E+00   1.32382110E-01   1.08092070E-01   1.67585373E+00   2.30000000E+06   1.72156620E+01   1.67604852E+00   2.30000000E+06   1.71789436E+01 
0 1470 1.95830435E-10   1.60285629E-09   9.26077159E-10   2.20455321E-10   1.70001874E-10   2.08943834E-10   4.89302687E-09   1.54814177E+01   8.57903481E+00   1.29601583E-01   1.07856646E-01   1.54470720E+01   8.57742119E+00   1.32392108E-01   1.08089067E-01   1.67585373E+00   2.30000000E+06   1.72156677E+01   1.67604840E+00   2.30000000E+06   1.71789551E+01 
0 1480 1.84325943E-10   1.58245972E-09   9.12532716E-10   2.12039317E-10   1.57045460E-10   2.08095277E-10   4.83805795E-09   1.54814510E+01   8.57904625E+00   1.29600197E-01   1.07853293E-01   1.54470987E+01   8.57743454E+00   1.32397085E-01   1.08086057E-01   1.67585373E+00   2.30000000E+06   1.72156734E+01   1.67604840E+00   2.30000000E+06   1.71789665E+01 
0 1490 1.74775222E-10   1.56333646E-09   8.99080865E-10   2.04538331E-10   1.48593957E-10   2.07252882E-10   4.78301176E-09   1.54814796E+01   8.57905769E+00   1.29595727E-01   1.07849933E-01   1.54471254E+01   8.57744694E+00   1.32397652E-01   1.08083047E-01   1.67585373E+00   2.30000000E+06   1.72156773E+01   1.67604828E+00   2.30000000E+06   1.71789818E+01 
0 1500 1.66957670E-10   1.54458191E-09   8.85428841E-10   1.98190395E-10   1.46670578E-10   2.06418146E-10   4.72661243E-09   1.54815054E+01   8.57906723E+00   1.29590407E-01   1.07846566E-01   1.54471512E+01   8.57745838E+00   1.32395208E-01   1.08080052E-01   1.67585373E+00   2.30000000E+06   1.72156773E+01   1.67604828E+00   2.30000000E+06   1.71789932E+01 
0 1510 1.60280844E-10   1.52554414E-09   8.71490158E-10   1.93429120E-10   1.49209325E-10   2.05592349E-10   4.66820049E-09   1.54815273E+01   8.57907486E+00   1.29586503E-01   1.07843205E-01   1.54471731E+01   8.57746696E+00   1.32391602E-01   1.08077072E-01   1.67585373E+00   2.30000000E+06   1.72156715E+01   1.67604816E+00   2.30000000E+06   1.71790028E+01 
0 1520 1.53999050E-10   1.50588908E-09   8.57300231E-10   1.90945523E-10   1.52046806E-10   2.04776515E-10   4.60787009E-09   1.54815464E+01   8.57907963E+00   1.29585937E-01   1.07839838E-01   1.54471922E+01   8.57747364E+00   1.32388771E-01   1.08074121E-01   1.67585373E+00   2.30000000E+06   1.72156639E+01   1.67604816E+00   2.30000000E+06   1.71790104E+01 
0 1530 1.47511559E-10   1.48559332E-09   8.43012826E-10   1.91097735E-10   1.52129850E-10   2.03971146E-10   4.54637350E-09   1.54815645E+01   8.57908344E+00   1.29589930E-01   1.07836463E-01   1.54472075E+01   8.57747936E+00   1.32388428E-01   1.08071193E-01   1.67585385E+00   2.30000000E+06   1.72156563E+01   1.67604816E+00   2.30000000E+06   1.71790123E+01 
0 1540 1.40585377E-10   1.46487744E-09   8.28852209E-10   1.93252914E-10   1.49095528E-10   2.03176004E-10   4.48484938E-09   1.54815826E+01   8.57908535E+00   1.29598767E-01   1.07833065E-01   1.54472198E+01   8.57748318E+00   1.32391691E-01   1.08068287E-01   1.67585385E+00   2.30000000E+06   1.72156487E+01   1.67604816E+00   2.30000000E+06   1.71790123E+01 
0 1550 1.33376074E-10   1.44414269E-09   8.15114143E-10   1.95840594E-10   1.44995946E-10   2.02390285E-10   4.42466330E-09   1.54816036E+01   8.57908821E+00   1.29611775E-01   1.07829645E-01   1.54472313E+01   8.57748795E+00   1.32398903E-01   1.08065397E-01   1.67585385E+00   2.30000000E+06   1.72156429E+01   1.67604816E+00   2.30000000E+06   1.71790104E+01 
0 1560 1.26275532E-10   1.42390466E-09   8.02132860E-10   1.97010130E-10   1.42712522E-10   2.01612671E-10   4.36710357E-09   1.54816265E+01   8.57909203E+00   1.29627511E-01   1.07826196E-01   1.54472437E+01   8.57749367E+00   1.32409528E-01   1.08062506E-01   1.67585385E+00   2.30000000E+06   1.72156429E+01   1.67604816E+00   2.30000000E+06   1.71790085E+01 
0 1570 1.19634774E-10   1.40466594E-09   7.90167487E-10   1.95489819E-10   1.43460452E-10   2.00841552E-10   4.31313163E-09   1.54816523E+01   8.57909775E+00   1.29644051E-01   1.07822709E-01   1.54472580E+01   8.57750130E+00   1.32422373E-01   1.08059607E-01   1.67585385E+00   2.30000000E+06   1.72156467E+01   1.67604816E+00   2.30000000E+06   1.71790104E+01 
0 1580 1.13557962E-10   1.38677836E-09   7.79352805E-10   1.91182722E-10   1.45656459E-10   2.00075345E-10   4.26322400E-09   1.54816809E+01   8.57910633E+00   1.29659355E-01   1.07819192E-01   1.54472761E+01   8.57751179E+00   1.32435739E-01   1.08056702E-01   1.67585373E+00   2.30000000E+06   1.72156563E+01   1.67604816E+00   2.30000000E+06   1.71790161E+01 
0 1590 1.07883556E-10   1.37038569E-09   7.69634689E-10   1.85183410E-10   1.46150550E-10   1.99312816E-10   4.21727231E-09   1.54817114E+01   8.57911777E+00   1.29671708E-01   1.07815638E-01   1.54472971E+01   8.57752419E+00   1.32447824E-01   1.08053774E-01   1.67585373E+00   2.30000000E+06   1.72156696E+01   1.67604804E+00   2.30000000E+06   1.71790276E+01 
0 1600 1.02382880E-10   1.35536704E-09   7.60772556E-10   1.79179074E-10   1.42622122E-10   1.98553188E-10   4.17470059E-09   1.54817429E+01   8.57913208E+00   1.29679993E-01   1.07812062E-01   1.54473228E+01   8.57753944E+00   1.32457107E-01   1.08050838E-01   1.67585361E+00   2.30000000E+06   1.72156849E+01   1.67604804E+00   2.30000000E+06   1.71790428E+01 
0 1610 9.70067984E-11   1.34139744E-09   7.52412410E-10   1.74466386E-10   1.35171249E-10   1.97796224E-10   4.13449408E-09   1.54817734E+01   8.57914734E+00   1.29683927E-01   1.07808478E-01   1.54473505E+01   8.57755566E+00   1.32462576E-01   1.08047895E-01   1.67585349E+00   2.30000000E+06   1.72157001E+01   1.67604792E+00   2.30000000E+06   1.71790619E+01 
0 1620 9.19895757E-11   1.32803424E-09   7.44190209E-10   1.71293840E-10   1.26610930E-10   1.97042244E-10   4.09536405E-09   1.54818029E+01   8.57916355E+00   1.29684001E-01   1.07804880E-01   1.54473801E+01   8.57757282E+00   1.32463947E-01   1.08044945E-01   1.67585349E+00   2.30000000E+06   1.72157135E+01   1.67604780E+00   2.30000000E+06   1.71790848E+01 
0 1630 8.76978351E-11   1.31484501E-09   7.35828454E-10   1.68975237E-10   1.21123375E-10   1.96292191E-10   4.05627221E-09   1.54818287E+01   8.57917881E+00   1.29681423E-01   1.07801288E-01   1.54474087E+01   8.57758904E+00   1.32461652E-01   1.08042009E-01   1.67585337E+00   2.30000000E+06   1.72157249E+01   1.67604768E+00   2.30000000E+06   1.71791058E+01 
0 1640 8.43392647E-11   1.30151090E-09   7.27188587E-10   1.66686678E-10   1.21335775E-10   1.95547231E-10   4.01622158E-09   1.54818516E+01   8.57919407E+00   1.29677832E-01   1.07797705E-01   1.54474363E+01   8.57760429E+00   1.32456779E-01   1.08039096E-01   1.67585337E+00   2.30000000E+06   1.72157345E+01   1.67604756E+00   2.30000000E+06   1.71791267E+01 
0 1650 8.17353407E-11   1.28787636E-09   7.18283599E-10   1.64185984E-10   1.25864083E-10   1.94808503E-10   3.97458244E-09   1.54818726E+01   8.57920742E+00   1.29674911E-01   1.07794121E-01   1.54474611E+01   8.57761765E+00   1.32450774E-01   1.08036205E-01   1.67585337E+00   2.30000000E+06   1.72157402E+01   1.67604744E+00   2.30000000E+06   1.71791439E+01 
0 1660 7.93854704E-11   1.27393351E-09   7.09213299E-10   1.61981040E-10   1.30653738E-10   1.94077115E-10   3.93118382E-09   1.54818916E+01   8.57921982E+00   1.29674107E-01   1.07790545E-01   1.54474831E+01   8.57762909E+00   1.32445186E-01   1.08033344E-01   1.67585325E+00   2.30000000E+06   1.72157440E+01   1.67604744E+00   2.30000000E+06   1.71791592E+01 
0 1670 7.67899286E-11   1.25978183E-09   7.00113689E-10   1.60842326E-10   1.32326899E-10   1.93353666E-10   3.88639876E-09   1.54819098E+01   8.57923126E+00   1.29676357E-01   1.07786968E-01   1.54475012E+01   8.57763863E+00   1.32441342E-01   1.08030505E-01   1.67585325E+00   2.30000000E+06   1.72157478E+01   1.67604733E+00   2.30000000E+06   1.71791687E+01 
0 1680 7.37486114E-11   1.24557564E-09   6.91138591E-10   1.61014452E-10   1.29888031E-10   1.92638239E-10   3.84093202E-09   1.54819288E+01   8.57924271E+00   1.29681975E-01   1.07783392E-01   1.54475164E+01   8.57764816E+00   1.32440150E-01   1.08027689E-01   1.67585325E+00   2.30000000E+06   1.72157516E+01   1.67604733E+00   2.30000000E+06   1.71791763E+01 
0 1690 7.04603667E-11   1.23147670E-09   6.82431611E-10   1.61877151E-10   1.24802058E-10   1.91930499E-10   3.79574461E-09   1.54819498E+01   8.57925415E+00   1.29690543E-01   1.07779808E-01   1.54475307E+01   8.57765770E+00   1.32441878E-01   1.08024895E-01   1.67585325E+00   2.30000000E+06   1.72157574E+01   1.67604733E+00   2.30000000E+06   1.71791821E+01 
0 1700 6.73612138E-11   1.21766386E-09   6.74128697E-10   1.62278357E-10   1.19842442E-10   1.91229504E-10   3.75191567E-09   1.54819727E+01   8.57926655E+00   1.29701123E-01   1.07776210E-01   1.54475460E+01   8.57766819E+00   1.32446244E-01   1.08022101E-01   1.67585313E+00   2.30000000E+06   1.72157669E+01   1.67604721E+00   2.30000000E+06   1.71791878E+01 
0 1710 6.48073470E-11   1.20431976E-09   6.66334765E-10   1.61243921E-10   1.17173368E-10   1.90534200E-10   3.71032405E-09   1.54819975E+01   8.57928085E+00   1.29712462E-01   1.07772596E-01   1.54475613E+01   8.57767963E+00   1.32452399E-01   1.08019307E-01   1.67585313E+00   2.30000000E+06   1.72157784E+01   1.67604721E+00   2.30000000E+06   1.71791954E+01 
0 1720 6.28233784E-11   1.19158750E-09   6.59110100E-10   1.58601132E-10   1.16769580E-10   1.89843391E-10   3.67150954E-09   1.54820251E+01   8.57929707E+00   1.29723176E-01   1.07768968E-01   1.54475803E+01   8.57769299E+00   1.32459208E-01   1.08016513E-01   1.67585301E+00   2.30000000E+06   1.72157936E+01   1.67604721E+00   2.30000000E+06   1.71792049E+01 
0 1730 6.11147799E-11   1.17953547E-09   6.52419452E-10   1.54960808E-10   1.16727752E-10   1.89155927E-10   3.63561670E-09   1.54820538E+01   8.57931423E+00   1.29732102E-01   1.07765332E-01   1.54476013E+01   8.57770824E+00   1.32465422E-01   1.08013697E-01   1.67585289E+00   2.30000000E+06   1.72158127E+01   1.67604709E+00   2.30000000E+06   1.71792183E+01 
0 1740 5.93242053E-11   1.16812526E-09   6.46150133E-10   1.51315613E-10   1.15104475E-10   1.88471100E-10   3.60231334E-09   1.54820843E+01   8.57933331E+00   1.29738465E-01   1.07761689E-01   1.54476252E+01   8.57772446E+00   1.32469952E-01   1.08010881E-01   1.67585278E+00   2.30000000E+06   1.72158318E+01   1.67604697E+00   2.30000000E+06   1.71792355E+01 
0 1750 5.73049247E-11   1.15723786E-09   6.40125897E-10   1.48413115E-10   1.11423898E-10   1.87788604E-10   3.57099861E-09   1.54821138E+01   8.57935333E+00   1.29741967E-01   1.07758045E-01   1.54476519E+01   8.57774162E+00   1.32472083E-01   1.08008057E-01   1.67585266E+00   2.30000000E+06   1.72158527E+01   1.67604697E+00   2.30000000E+06   1.71792545E+01 
0 1760 5.52058607E-11   1.14669263E-09   6.34163277E-10   1.46406651E-10   1.06955167E-10   1.87108565E-10   3.54084539E-09   1.54821434E+01   8.57937336E+00   1.29742861E-01   1.07754409E-01   1.54476786E+01   8.57775974E+00   1.32471532E-01   1.08005233E-01   1.67585266E+00   2.30000000E+06   1.72158718E+01   1.67604685E+00   2.30000000E+06   1.71792736E+01 
0 1770 5.33418761E-11   1.13630005E-09   6.28114949E-10   1.44828066E-10   1.03857402E-10   1.86431579E-10   3.51091400E-09   1.54821711E+01   8.57939434E+00   1.29741803E-01   1.07750781E-01   1.54477062E+01   8.57777596E+00   1.32468462E-01   1.08002417E-01   1.67585254E+00   2.30000000E+06   1.72158890E+01   1.67604673E+00   2.30000000E+06   1.71792946E+01 
0 1780 5.19484143E-11   1.12591780E-09   6.21900031E-10   1.43184686E-10   1.03596978E-10   1.85758381E-10   3.48036422E-09   1.54821978E+01   8.57941341E+00   1.29739761E-01   1.07747160E-01   1.54477320E+01   8.57779217E+00   1.32463500E-01   1.07999608E-01   1.67585242E+00   2.30000000E+06   1.72159061E+01   1.67604661E+00   2.30000000E+06   1.71793137E+01 
0 1790 5.09881859E-11   1.11546772E-09   6.15508589E-10   1.41264542E-10   1.05722597E-10   1.85089805E-10   3.44863427E-09   1.54822226E+01   8.57943249E+00   1.29737735E-01   1.07743561E-01   1.54477558E+01   8.57780647E+00   1.32457480E-01   1.07996821E-01   1.67585230E+00   2.30000000E+06   1.72159214E+01   1.67604649E+00   2.30000000E+06   1.71793289E+01 
0 1800 5.01776780E-11   1.10492093E-09   6.08979922E-10   1.39303444E-10   1.08314725E-10   1.84426655E-10   3.41546724E-09   1.54822474E+01   8.57945156E+00   1.29736662E-01   1.07739970E-01   1.54477777E+01   8.57781982E+00   1.32451355E-01   1.07994050E-01   1.67585230E+00   2.30000000E+06   1.72159348E+01   1.67604649E+00   2.30000000E+06   1.71793442E+01 
0 1810 4.91973580E-11   1.09430065E-09   6.02399963E-10   1.37746217E-10   1.09524972E-10   1.83769416E-10   3.38101458E-09   1.54822712E+01   8.57946968E+00   1.29737198E-01   1.07736394E-01   1.54477968E+01   8.57783318E+00   1.32446021E-01   1.07991293E-01   1.67585218E+00   2.30000000E+06   1.72159481E+01   1.67604637E+00   2.30000000E+06   1.71793556E+01 
0 1820 4.78855705E-11   1.08364706E-09   5.95858363E-10   1.36868544E-10   1.08552486E-10   1.83118354E-10   3.34571948E-09   1.54822960E+01   8.57948685E+00   1.29739627E-01   1.07732818E-01   1.54478149E+01   8.57784462E+00   1.32442132E-01   1.07988559E-01   1.67585206E+00   2.30000000E+06   1.72159634E+01   1.67604637E+00   2.30000000E+06   1.71793652E+01 
0 1830 4.63204163E-11   1.07301845E-09   5.89445548E-10   1.36537642E-10   1.05857552E-10   1.82473286E-10   3.31031025E-09   1.54823217E+01   8.57950497E+00   1.29743844E-01   1.07729256E-01   1.54478321E+01   8.57785702E+00   1.32439971E-01   1.07985824E-01   1.67585206E+00   2.30000000E+06   1.72159786E+01   1.67604637E+00   2.30000000E+06   1.71793728E+01 
0 1840 4.47345563E-11   1.06249010E-09   5.83249837E-10   1.36343131E-10   1.02638731E-10   1.81833937E-10   3.27564775E-09   1.54823484E+01   8.57952309E+00   1.29749462E-01   1.07725695E-01   1.54478493E+01   8.57786942E+00   1.32439539E-01   1.07983105E-01   1.67585194E+00   2.30000000E+06   1.72159958E+01   1.67604625E+00   2.30000000E+06   1.71793804E+01 
0 1850 4.33562353E-11   1.05215470E-09   5.77331682E-10   1.35772740E-10   1.00037756E-10   1.81199611E-10   3.24240834E-09   1.54823771E+01   8.57954216E+00   1.29755795E-01   1.07722133E-01   1.54478674E+01   8.57788372E+00   1.32440433E-01   1.07980378E-01   1.67585182E+00   2.30000000E+06   1.72160130E+01   1.67604625E+00   2.30000000E+06   1.71793900E+01 
0 1860 4.22705829E-11   1.04210041E-09   5.71733161E-10   1.34630695E-10   9.84609477E-11   1.80569504E-10   3.21107918E-09   1.54824076E+01   8.57956123E+00   1.29762113E-01   1.07718572E-01   1.54478874E+01   8.57789707E+00   1.32442057E-01   1.07977651E-01   1.67585170E+00   2.30000000E+06   1.72160339E+01   1.67604613E+00   2.30000000E+06   1.71793995E+01 
0 1870 4.13870084E-11   1.03239739E-09   5.66458491E-10   1.32994130E-10   9.74638842E-11   1.79942880E-10   3.18186655E-09   1.54824381E+01   8.57958221E+00   1.29767701E-01   1.07715026E-01   1.54479084E+01   8.57791233E+00   1.32443726E-01   1.07974924E-01   1.67585158E+00   2.30000000E+06   1.72160568E+01   1.67604613E+00   2.30000000E+06   1.71794109E+01 
0 1880 4.05499141E-11   1.02307474E-09   5.61470148E-10   1.31177930E-10   9.63431487E-11   1.79319157E-10   3.15459681E-09   1.54824705E+01   8.57960320E+00   1.29772007E-01   1.07711479E-01   1.54479322E+01   8.57792854E+00   1.32444754E-01   1.07972190E-01   1.67585146E+00   2.30000000E+06   1.72160797E+01   1.67604601E+00   2.30000000E+06   1.71794262E+01 
0 1890 3.96599420E-11   1.01409925E-09   5.56697244E-10   1.29491626E-10   9.47360523E-11   1.78697973E-10   3.12884274E-09   1.54825029E+01   8.57962418E+00   1.29774734E-01   1.07707940E-01   1.54479570E+01   8.57794476E+00   1.32444575E-01   1.07969455E-01   1.67585135E+00   2.30000000E+06   1.72161045E+01   1.67604601E+00   2.30000000E+06   1.71794415E+01 
0 1900 3.87474636E-11   1.00540420E-09   5.52055013E-10   1.28044658E-10   9.29353330E-11   1.78079260E-10   3.10407411E-09   1.54825354E+01   8.57964516E+00   1.29775852E-01   1.07704416E-01   1.54479828E+01   8.57796097E+00   1.32442892E-01   1.07966721E-01   1.67585123E+00   2.30000000E+06   1.72161293E+01   1.67604589E+00   2.30000000E+06   1.71794567E+01 
0 1910 3.79321019E-11   9.96902783E-10   5.47464352E-10   1.26780544E-10   9.16352966E-11   1.77463211E-10   3.07955483E-09   1.54825668E+01   8.57966709E+00   1.29775614E-01   1.07700907E-01   1.54480085E+01   8.57797718E+00   1.32439643E-01   1.07963994E-01   1.67585111E+00   2.30000000E+06   1.72161522E+01   1.67604578E+00   2.30000000E+06   1.71794739E+01 
0 1920 3.73221246E-11   9.88509385E-10   5.42862089E-10   1.25506397E-10   9.14034612E-11   1.76850229E-10   3.05470915E-09   1.54825983E+01   8.57968807E+00   1.29774466E-01   1.07697412E-01   1.54480343E+01   8.57799339E+00   1.32435039E-01   1.07961282E-01   1.67585087E+00   2.30000000E+06   1.72161751E+01   1.67604578E+00   2.30000000E+06   1.71794891E+01 
0 1930 3.69223228E-11   9.80164172E-10   5.38214417E-10   1.24115385E-10   9.22138407E-11   1.76240814E-10   3.02910008E-09   1.54826279E+01   8.57970905E+00   1.29772931E-01   1.07693933E-01   1.54480591E+01   8.57800865E+00   1.32429495E-01   1.07958585E-01   1.67585075E+00   2.30000000E+06   1.72161961E+01   1.67604566E+00   2.30000000E+06   1.71795044E+01 
0 1940 3.66177748E-11   9.71825953E-10   5.33515954E-10   1.22655552E-10   9.34343228E-11   1.75635492E-10   3.00248848E-09   1.54826574E+01   8.57973003E+00   1.29771605E-01   1.07690476E-01   1.54480820E+01   8.57802296E+00   1.32423565E-01   1.07955903E-01   1.67585063E+00   2.30000000E+06   1.72162170E+01   1.67604554E+00   2.30000000E+06   1.71795177E+01 
0 1950 3.62433521E-11   9.63477964E-10   5.28790733E-10   1.21269508E-10   9.42309286E-11   1.75034640E-10   2.97494296E-09   1.54826870E+01   8.57975006E+00   1.29770949E-01   1.07687034E-01   1.54481049E+01   8.57803726E+00   1.32417798E-01   1.07953236E-01   1.67585063E+00   2.30000000E+06   1.72162380E+01   1.67604554E+00   2.30000000E+06   1.71795311E+01 
0 1960 3.56766144E-11   9.55124091E-10   5.24072452E-10   1.20165183E-10   9.40257455E-11   1.74438478E-10   2.94672464E-09   1.54827156E+01   8.57977009E+00   1.29771292E-01   1.07683606E-01   1.54481258E+01   8.57805157E+00   1.32412687E-01   1.07950591E-01   1.67585051E+00   2.30000000E+06   1.72162571E+01   1.67604542E+00   2.30000000E+06   1.71795406E+01 
0 1970 3.49006518E-11   9.46789425E-10   5.19401466E-10   1.19375260E-10   9.27444302E-11   1.73847020E-10   2.91831959E-09   1.54827452E+01   8.57978916E+00   1.29772753E-01   1.07680187E-01   1.54481468E+01   8.57806587E+00   1.32408559E-01   1.07947953E-01   1.67585039E+00   2.30000000E+06   1.72162781E+01   1.67604542E+00   2.30000000E+06   1.71795502E+01 
0 1980 3.40049551E-11   9.38513933E-10   5.14820464E-10   1.18815069E-10   9.07777395E-11   1.73260059E-10   2.89026247E-09   1.54827757E+01   8.57980919E+00   1.29775181E-01   1.07676789E-01   1.54481668E+01   8.57807922E+00   1.32405549E-01   1.07945330E-01   1.67585027E+00   2.30000000E+06   1.72162991E+01   1.67604542E+00   2.30000000E+06   1.71795597E+01 
0 1990 3.31231188E-11   9.30351129E-10   5.10364306E-10   1.18301938E-10   8.87038221E-11   1.72677234E-10   2.86308310E-09   1.54828062E+01   8.57982826E+00   1.29778340E-01   1.07673399E-01   1.54481888E+01   8.57809353E+00   1.32403553E-01   1.07942723E-01   1.67585015E+00   2.30000000E+06   1.72163219E+01   1.67604530E+00   2.30000000E+06   1.71795712E+01 
0 2000 3.23669182E-11   9.22355692E-10   5.06060471E-10   1.17641646E-10   8.70005595E-11   1.72098058E-10   2.83719159E-09   1.54828377E+01   8.57984829E+00   1.29781783E-01   1.07670017E-01   1.54482107E+01   8.57810783E+00   1.32402301E-01   1.07940115E-01   1.67585003E+00   2.30000000E+06   1.72163448E+01   1.67604530E+00   2.30000000E+06   1.71795807E+01 
