RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.80492657E-10   2.32854958E-09   6.28207375E-10   2.65635181E-10   1.90192181E-10   2.33503328E-10   5.57965363E-09   1.72534237E+01   3.36734176E+00   1.82452202E-01   1.08683385E-01   1.73108635E+01   3.36919451E+00   -1.98654249E-01   1.08491071E-01   1.67658424E+00   2.30000000E+06   1.70557404E+01   1.67618918E+00   2.30000000E+06   1.71503181E+01 
0 1400 2.70687417E-10   2.28498043E-09   6.09414352E-10   2.60766686E-10   1.83344978E-10   2.32459094E-10   5.49453549E-09   1.72534447E+01   3.36736083E+00   1.82450563E-01   1.08680464E-01   1.73108730E+01   3.36919165E+00   -1.98661998E-01   1.08488463E-01   1.67658424E+00   2.30000000E+06   1.70557308E+01   1.67618918E+00   2.30000000E+06   1.71503105E+01 
0 1410 2.60295091E-10   2.24061547E-09   5.93070204E-10   2.59832295E-10   1.76622064E-10   2.31419967E-10   5.40942224E-09   1.72534618E+01   3.36737943E+00   1.82456121E-01   1.08677559E-01   1.73108788E+01   3.36918855E+00   -1.98668838E-01   1.08485863E-01   1.67658424E+00   2.30000000E+06   1.70557156E+01   1.67618918E+00   2.30000000E+06   1.71502991E+01 
0 1420 2.48977589E-10   2.19538054E-09   5.79408410E-10   2.61293098E-10   1.71966580E-10   2.30384739E-10   5.32463673E-09   1.72534771E+01   3.36739826E+00   1.82469159E-01   1.08674660E-01   1.73108788E+01   3.36918569E+00   -1.98673069E-01   1.08483255E-01   1.67658436E+00   2.30000000E+06   1.70557003E+01   1.67618930E+00   2.30000000E+06   1.71502838E+01 
0 1430 2.36777459E-10   2.14972595E-09   5.68187108E-10   2.63202682E-10   1.70947381E-10   2.29352107E-10   5.24102628E-09   1.72534962E+01   3.36741781E+00   1.82488635E-01   1.08671740E-01   1.73108788E+01   3.36918378E+00   -1.98673457E-01   1.08480647E-01   1.67658436E+00   2.30000000E+06   1.70556889E+01   1.67618942E+00   2.30000000E+06   1.71502666E+01 
0 1440 2.23979973E-10   2.10456319E-09   5.58764868E-10   2.63814609E-10   1.73349501E-10   2.28320696E-10   5.15958876E-09   1.72535172E+01   3.36743855E+00   1.82512537E-01   1.08668797E-01   1.73108788E+01   3.36918306E+00   -1.98669583E-01   1.08478025E-01   1.67658436E+00   2.30000000E+06   1.70556812E+01   1.67618942E+00   2.30000000E+06   1.71502495E+01 
0 1450 2.10993223E-10   2.06097539E-09   5.50271106E-10   2.62098621E-10   1.77180492E-10   2.27288910E-10   5.08127318E-09   1.72535439E+01   3.36746049E+00   1.82538182E-01   1.08665824E-01   1.73108788E+01   3.36918354E+00   -1.98661819E-01   1.08475372E-01   1.67658436E+00   2.30000000E+06   1.70556812E+01   1.67618954E+00   2.30000000E+06   1.71502323E+01 
0 1460 1.98248903E-10   2.01993933E-09   5.41790834E-10   2.57932703E-10   1.79855575E-10   2.26255598E-10   5.00699526E-09   1.72535744E+01   3.36748362E+00   1.82562798E-01   1.08662814E-01   1.73108826E+01   3.36918545E+00   -1.98651329E-01   1.08472697E-01   1.67658436E+00   2.30000000E+06   1.70556850E+01   1.67618966E+00   2.30000000E+06   1.71502190E+01 
0 1470 1.86141477E-10   1.98210293E-09   5.32573485E-10   2.51683258E-10   1.79444862E-10   2.25219621E-10   4.93712138E-09   1.72536106E+01   3.36750698E+00   1.82583898E-01   1.08659774E-01   1.73108921E+01   3.36918807E+00   -1.98639825E-01   1.08469978E-01   1.67658436E+00   2.30000000E+06   1.70556946E+01   1.67618966E+00   2.30000000E+06   1.71502094E+01 
0 1480 1.74989911E-10   1.94762473E-09   5.22195454E-10   2.44330417E-10   1.75302634E-10   2.24180452E-10   4.87171503E-09   1.72536469E+01   3.36753011E+00   1.82599887E-01   1.08656727E-01   1.73109074E+01   3.36919117E+00   -1.98629290E-01   1.08467221E-01   1.67658436E+00   2.30000000E+06   1.70557041E+01   1.67618966E+00   2.30000000E+06   1.71502075E+01 
0 1490 1.65033570E-10   1.91618388E-09   5.10589349E-10   2.36919179E-10   1.68306008E-10   2.23137925E-10   4.81028728E-09   1.72536850E+01   3.36755228E+00   1.82610154E-01   1.08653665E-01   1.73109283E+01   3.36919427E+00   -1.98621511E-01   1.08464427E-01   1.67658424E+00   2.30000000E+06   1.70557156E+01   1.67618966E+00   2.30000000E+06   1.71502113E+01 
0 1500 1.56377994E-10   1.88712734E-09   4.97990760E-10   2.30105587E-10   1.60297831E-10   2.22092511E-10   4.75215867E-09   1.72537193E+01   3.36757278E+00   1.82615146E-01   1.08650617E-01   1.73109531E+01   3.36919689E+00   -1.98617786E-01   1.08461611E-01   1.67658424E+00   2.30000000E+06   1.70557232E+01   1.67618966E+00   2.30000000E+06   1.71502190E+01 
0 1510 1.48979717E-10   1.85968740E-09   4.84855989E-10   2.24124677E-10   1.53439955E-10   2.21044821E-10   4.69640993E-09   1.72537479E+01   3.36759138E+00   1.82616293E-01   1.08647592E-01   1.73109798E+01   3.36919904E+00   -1.98618680E-01   1.08458772E-01   1.67658424E+00   2.30000000E+06   1.70557251E+01   1.67618954E+00   2.30000000E+06   1.71502304E+01 
0 1520 1.42603943E-10   1.83310189E-09   4.71743089E-10   2.19019608E-10   1.48984505E-10   2.19995702E-10   4.64217509E-09   1.72537746E+01   3.36760807E+00   1.82615653E-01   1.08644590E-01   1.73110065E+01   3.36920023E+00   -1.98623955E-01   1.08455934E-01   1.67658424E+00   2.30000000E+06   1.70557232E+01   1.67618954E+00   2.30000000E+06   1.71502419E+01 
0 1530 1.36888237E-10   1.80680237E-09   4.59171257E-10   2.14630286E-10   1.46861315E-10   2.18945986E-10   4.58852822E-09   1.72537937E+01   3.36762285E+00   1.82615459E-01   1.08641610E-01   1.73110313E+01   3.36920071E+00   -1.98632568E-01   1.08453102E-01   1.67658424E+00   2.30000000E+06   1.70557156E+01   1.67618942E+00   2.30000000E+06   1.71502533E+01 
0 1540 1.31431283E-10   1.78039439E-09   4.47565485E-10   2.11132473E-10   1.45847778E-10   2.17896368E-10   4.53470594E-09   1.72538109E+01   3.36763620E+00   1.82617784E-01   1.08638659E-01   1.73110542E+01   3.36920071E+00   -1.98642939E-01   1.08450279E-01   1.67658436E+00   2.30000000E+06   1.70557041E+01   1.67618942E+00   2.30000000E+06   1.71502609E+01 
0 1550 1.25930918E-10   1.75379167E-09   4.37174352E-10   2.08597764E-10   1.44673246E-10   2.16847498E-10   4.48024506E-09   1.72538261E+01   3.36764884E+00   1.82624042E-01   1.08635724E-01   1.73110733E+01   3.36920023E+00   -1.98653311E-01   1.08447477E-01   1.67658436E+00   2.30000000E+06   1.70556908E+01   1.67618942E+00   2.30000000E+06   1.71502666E+01 
0 1560 1.20274096E-10   1.72711934E-09   4.28017594E-10   2.06987705E-10   1.42907339E-10   2.15799781E-10   4.42512382E-09   1.72538414E+01   3.36766124E+00   1.82634786E-01   1.08632796E-01   1.73110905E+01   3.36919999E+00   -1.98662013E-01   1.08444698E-01   1.67658436E+00   2.30000000E+06   1.70556793E+01   1.67618942E+00   2.30000000E+06   1.71502686E+01 
0 1570 1.14535936E-10   1.70063774E-09   4.19926732E-10   2.05696807E-10   1.40973802E-10   2.14753423E-10   4.36972769E-09   1.72538586E+01   3.36767364E+00   1.82649672E-01   1.08629860E-01   1.73111038E+01   3.36920023E+00   -1.98667839E-01   1.08441934E-01   1.67658448E+00   2.30000000E+06   1.70556698E+01   1.67618942E+00   2.30000000E+06   1.71502686E+01 
0 1580 1.08891479E-10   1.67472169E-09   4.12576251E-10   2.04112241E-10   1.39535494E-10   2.13708426E-10   4.31463842E-09   1.72538776E+01   3.36768651E+00   1.82667539E-01   1.08626924E-01   1.73111172E+01   3.36920094E+00   -1.98670208E-01   1.08439185E-01   1.67658448E+00   2.30000000E+06   1.70556660E+01   1.67618942E+00   2.30000000E+06   1.71502666E+01 
0 1590 1.03509874E-10   1.64972669E-09   4.05599776E-10   2.01758332E-10   1.38782263E-10   2.12664955E-10   4.26069491E-09   1.72539024E+01   3.36769962E+00   1.82686776E-01   1.08623974E-01   1.73111305E+01   3.36920238E+00   -1.98669270E-01   1.08436428E-01   1.67658448E+00   2.30000000E+06   1.70556679E+01   1.67618942E+00   2.30000000E+06   1.71502666E+01 
0 1600 9.84715642E-11   1.62592617E-09   3.98685918E-10   1.98520950E-10   1.38141817E-10   2.11623039E-10   4.20863477E-09   1.72539310E+01   3.36771321E+00   1.82705522E-01   1.08621009E-01   1.73111477E+01   3.36920428E+00   -1.98665842E-01   1.08433671E-01   1.67658448E+00   2.30000000E+06   1.70556736E+01   1.67618942E+00   2.30000000E+06   1.71502686E+01 
0 1610 9.37783670E-11   1.60342639E-09   3.91617905E-10   1.94651836E-10   1.36719649E-10   2.10582773E-10   4.15908641E-09   1.72539616E+01   3.36772680E+00   1.82722047E-01   1.08618043E-01   1.73111668E+01   3.36920667E+00   -1.98661178E-01   1.08430900E-01   1.67658436E+00   2.30000000E+06   1.70556831E+01   1.67618930E+00   2.30000000E+06   1.71502724E+01 
0 1620 8.94087929E-11   1.58220748E-09   3.84283327E-10   1.90798183E-10   1.33962452E-10   2.09544423E-10   4.11232737E-09   1.72539959E+01   3.36773968E+00   1.82735175E-01   1.08615085E-01   1.73111916E+01   3.36920953E+00   -1.98656768E-01   1.08428121E-01   1.67658436E+00   2.30000000E+06   1.70556946E+01   1.67618930E+00   2.30000000E+06   1.71502819E+01 
0 1630 8.53927207E-11   1.56212521E-09   3.76680714E-10   1.87261248E-10   1.30145922E-10   2.08508280E-10   4.06837541E-09   1.72540302E+01   3.36775184E+00   1.82744324E-01   1.08612143E-01   1.73112202E+01   3.36921215E+00   -1.98653951E-01   1.08425327E-01   1.67658436E+00   2.30000000E+06   1.70557079E+01   1.67618930E+00   2.30000000E+06   1.71502953E+01 
0 1640 8.18073664E-11   1.54296098E-09   3.68901659E-10   1.84228646E-10   1.26229763E-10   2.07474884E-10   4.02691258E-09   1.72540627E+01   3.36776304E+00   1.82749674E-01   1.08609229E-01   1.73112507E+01   3.36921477E+00   -1.98653743E-01   1.08422533E-01   1.67658424E+00   2.30000000E+06   1.70557194E+01   1.67618918E+00   2.30000000E+06   1.71503124E+01 
0 1650 7.87258661E-11   1.52445834E-09   3.61104452E-10   1.81528806E-10   1.23296609E-10   2.06444986E-10   3.98728250E-09   1.72540932E+01   3.36777306E+00   1.82752043E-01   1.08606346E-01   1.73112812E+01   3.36921716E+00   -1.98656619E-01   1.08419731E-01   1.67658424E+00   2.30000000E+06   1.70557270E+01   1.67618906E+00   2.30000000E+06   1.71503296E+01 
0 1660 7.61359309E-11   1.50638757E-09   3.53469726E-10   1.78887780E-10   1.21849975E-10   2.05419473E-10   3.94865429E-09   1.72541218E+01   3.36778212E+00   1.82752669E-01   1.08603500E-01   1.73113136E+01   3.36921954E+00   -1.98662460E-01   1.08416945E-01   1.67658424E+00   2.30000000E+06   1.70557346E+01   1.67618895E+00   2.30000000E+06   1.71503487E+01 
0 1670 7.39121750E-11   1.48858648E-09   3.46185136E-10   1.76188772E-10   1.21494481E-10   2.04399400E-10   3.91017974E-09   1.72541485E+01   3.36779046E+00   1.82752982E-01   1.08600698E-01   1.73113422E+01   3.36922145E+00   -1.98670655E-01   1.08414173E-01   1.67658424E+00   2.30000000E+06   1.70557384E+01   1.67618895E+00   2.30000000E+06   1.71503658E+01 
0 1680 7.18591575E-11   1.47095836E-09   3.39388767E-10   1.73515660E-10   1.21295932E-10   2.03385753E-10   3.87115762E-09   1.72541733E+01   3.36779857E+00   1.82754308E-01   1.08597934E-01   1.73113708E+01   3.36922359E+00   -1.98680148E-01   1.08411424E-01   1.67658424E+00   2.30000000E+06   1.70557404E+01   1.67618883E+00   2.30000000E+06   1.71503811E+01 
0 1690 6.98122740E-11   1.45346923E-09   3.33167299E-10   1.71048994E-10   1.20517346E-10   2.02379516E-10   3.83121757E-09   1.72541962E+01   3.36780643E+00   1.82757616E-01   1.08595207E-01   1.73113956E+01   3.36922574E+00   -1.98689774E-01   1.08408697E-01   1.67658424E+00   2.30000000E+06   1.70557423E+01   1.67618883E+00   2.30000000E+06   1.71503944E+01 
0 1700 6.76999776E-11   1.43613466E-09   3.27507660E-10   1.68932410E-10   1.18981325E-10   2.01381342E-10   3.79030274E-09   1.72542191E+01   3.36781454E+00   1.82763383E-01   1.08592518E-01   1.73114185E+01   3.36922812E+00   -1.98698416E-01   1.08405992E-01   1.67658412E+00   2.30000000E+06   1.70557442E+01   1.67618871E+00   2.30000000E+06   1.71504040E+01 
0 1710 6.55484070E-11   1.41900847E-09   3.22322447E-10   1.67054273E-10   1.17044693E-10   2.00391675E-10   3.74868891E-09   1.72542439E+01   3.36782312E+00   1.82771549E-01   1.08589858E-01   1.73114395E+01   3.36923075E+00   -1.98705241E-01   1.08403310E-01   1.67658412E+00   2.30000000E+06   1.70557499E+01   1.67618871E+00   2.30000000E+06   1.71504135E+01 
0 1720 6.34292341E-11   1.40217338E-09   3.17508297E-10   1.65253797E-10   1.15203819E-10   1.99410766E-10   3.70686393E-09   1.72542725E+01   3.36783218E+00   1.82781562E-01   1.08587220E-01   1.73114586E+01   3.36923409E+00   -1.98709801E-01   1.08400635E-01   1.67658412E+00   2.30000000E+06   1.70557575E+01   1.67618871E+00   2.30000000E+06   1.71504211E+01 
0 1730 6.14008844E-11   1.38570067E-09   3.12944559E-10   1.63379879E-10   1.13752507E-10   1.98438654E-10   3.66550812E-09   1.72543011E+01   3.36784124E+00   1.82792529E-01   1.08584620E-01   1.73114796E+01   3.36923742E+00   -1.98712170E-01   1.08397976E-01   1.67658412E+00   2.30000000E+06   1.70557690E+01   1.67618859E+00   2.30000000E+06   1.71504269E+01 
0 1740 5.94788316E-11   1.36967393E-09   3.08532561E-10   1.61372624E-10   1.12617880E-10   1.97475244E-10   3.62539199E-09   1.72543335E+01   3.36785054E+00   1.82803363E-01   1.08582042E-01   1.73115025E+01   3.36924124E+00   -1.98712811E-01   1.08395316E-01   1.67658401E+00   2.30000000E+06   1.70557842E+01   1.67618859E+00   2.30000000E+06   1.71504364E+01 
0 1750 5.76477303E-11   1.35416456E-09   3.04205272E-10   1.59250557E-10   1.11500552E-10   1.96520383E-10   3.58695318E-09   1.72543678E+01   3.36785960E+00   1.82813048E-01   1.08579502E-01   1.73115253E+01   3.36924505E+00   -1.98712528E-01   1.08392663E-01   1.67658401E+00   2.30000000E+06   1.70558014E+01   1.67618859E+00   2.30000000E+06   1.71504459E+01 
0 1760 5.58865593E-11   1.33920430E-09   2.99918340E-10   1.57185542E-10   1.10098243E-10   1.95573946E-10   3.55055962E-09   1.72544041E+01   3.36786819E+00   1.82820797E-01   1.08577006E-01   1.73115520E+01   3.36924887E+00   -1.98712260E-01   1.08390003E-01   1.67658389E+00   2.30000000E+06   1.70558205E+01   1.67618847E+00   2.30000000E+06   1.71504593E+01 
0 1770 5.41971988E-11   1.32480016E-09   2.95653613E-10   1.55258084E-10   1.08308452E-10   1.94635849E-10   3.51630458E-09   1.72544403E+01   3.36787629E+00   1.82826146E-01   1.08574547E-01   1.73115807E+01   3.36925268E+00   -1.98712900E-01   1.08387344E-01   1.67658389E+00   2.30000000E+06   1.70558376E+01   1.67618835E+00   2.30000000E+06   1.71504745E+01 
0 1780 5.26270832E-11   1.31092193E-09   2.91417307E-10   1.53520488E-10   1.06364154E-10   1.93706148E-10   3.48383344E-09   1.72544746E+01   3.36788392E+00   1.82829052E-01   1.08572148E-01   1.73116093E+01   3.36925626E+00   -1.98715135E-01   1.08384684E-01   1.67658377E+00   2.30000000E+06   1.70558567E+01   1.67618835E+00   2.30000000E+06   1.71504898E+01 
0 1790 5.12373650E-11   1.29750666E-09   2.87245200E-10   1.51851157E-10   1.04633920E-10   1.92784941E-10   3.45262863E-09   1.72545090E+01   3.36789107E+00   1.82829842E-01   1.08569801E-01   1.73116398E+01   3.36925983E+00   -1.98719352E-01   1.08382039E-01   1.67658377E+00   2.30000000E+06   1.70558739E+01   1.67618823E+00   2.30000000E+06   1.71505070E+01 
0 1800 5.00783269E-11   1.28447275E-09   2.83167934E-10   1.50090079E-10   1.03464508E-10   1.91872532E-10   3.42201067E-09   1.72545433E+01   3.36789799E+00   1.82829112E-01   1.08567514E-01   1.73116703E+01   3.36926341E+00   -1.98725536E-01   1.08379394E-01   1.67658365E+00   2.30000000E+06   1.70558891E+01   1.67618811E+00   2.30000000E+06   1.71505241E+01 
0 1810 4.91446987E-11   1.27173361E-09   2.79218454E-10   1.48135004E-10   1.02951869E-10   1.90969310E-10   3.39148398E-09   1.72545738E+01   3.36790514E+00   1.82827681E-01   1.08565286E-01   1.73116989E+01   3.36926699E+00   -1.98733360E-01   1.08376771E-01   1.67658365E+00   2.30000000E+06   1.70559044E+01   1.67618811E+00   2.30000000E+06   1.71505413E+01 
0 1820 4.83673240E-11   1.25919331E-09   2.75445167E-10   1.45996021E-10   1.02872030E-10   1.90075691E-10   3.36048589E-09   1.72546043E+01   3.36791205E+00   1.82826340E-01   1.08563125E-01   1.73117256E+01   3.36927080E+00   -1.98742211E-01   1.08374164E-01   1.67658353E+00   2.30000000E+06   1.70559177E+01   1.67618799E+00   2.30000000E+06   1.71505566E+01 
0 1830 4.76488501E-11   1.24678279E-09   2.71879824E-10   1.43806286E-10   1.02865300E-10   1.89192065E-10   3.32873951E-09   1.72546349E+01   3.36791945E+00   1.82825789E-01   1.08561017E-01   1.73117523E+01   3.36927462E+00   -1.98751315E-01   1.08371571E-01   1.67658353E+00   2.30000000E+06   1.70559330E+01   1.67618799E+00   2.30000000E+06   1.71505699E+01 
0 1840 4.68839030E-11   1.23444810E-09   2.68532807E-10   1.41781670E-10   1.02543238E-10   1.88318708E-10   3.29617111E-09   1.72546635E+01   3.36792707E+00   1.82826489E-01   1.08558968E-01   1.73117771E+01   3.36927891E+00   -1.98759958E-01   1.08369000E-01   1.67658341E+00   2.30000000E+06   1.70559464E+01   1.67618787E+00   2.30000000E+06   1.71505814E+01 
0 1850 4.60014839E-11   1.22216315E-09   2.65403227E-10   1.40055592E-10   1.01679214E-10   1.87455773E-10   3.26298477E-09   1.72546940E+01   3.36793518E+00   1.82828620E-01   1.08556971E-01   1.73118000E+01   3.36928368E+00   -1.98767498E-01   1.08366437E-01   1.67658341E+00   2.30000000E+06   1.70559616E+01   1.67618787E+00   2.30000000E+06   1.71505909E+01 
0 1860 4.49932973E-11   1.20992305E-09   2.62458361E-10   1.38669520E-10   1.00306034E-10   1.86603219E-10   3.22960969E-09   1.72547245E+01   3.36794329E+00   1.82832062E-01   1.08555034E-01   1.73118210E+01   3.36928844E+00   -1.98773593E-01   1.08363889E-01   1.67658329E+00   2.30000000E+06   1.70559788E+01   1.67618775E+00   2.30000000E+06   1.71506004E+01 
0 1870 4.39069579E-11   1.19775057E-09   2.59665428E-10   1.37568734E-10   9.86822776E-11   1.85760823E-10   3.19652527E-09   1.72547550E+01   3.36795139E+00   1.82836443E-01   1.08553141E-01   1.73118439E+01   3.36929345E+00   -1.98778167E-01   1.08361356E-01   1.67658329E+00   2.30000000E+06   1.70559959E+01   1.67618775E+00   2.30000000E+06   1.71506100E+01 
0 1880 4.28150917E-11   1.18569576E-09   2.56970223E-10   1.36588019E-10   9.71224004E-11   1.84928226E-10   3.16426596E-09   1.72547874E+01   3.36795926E+00   1.82841212E-01   1.08551309E-01   1.73118668E+01   3.36929846E+00   -1.98781431E-01   1.08358823E-01   1.67658317E+00   2.30000000E+06   1.70560150E+01   1.67618775E+00   2.30000000E+06   1.71506176E+01 
0 1890 4.17837813E-11   1.17383414E-09   2.54323146E-10   1.35595105E-10   9.58419455E-11   1.84104940E-10   3.13326631E-09   1.72548218E+01   3.36796737E+00   1.82845742E-01   1.08549520E-01   1.73118916E+01   3.36930370E+00   -1.98783815E-01   1.08356297E-01   1.67658317E+00   2.30000000E+06   1.70560360E+01   1.67618763E+00   2.30000000E+06   1.71506290E+01 
0 1900 4.08377880E-11   1.16223964E-09   2.51694748E-10   1.34499897E-10   9.48210399E-11   1.83290438E-10   3.10373771E-09   1.72548542E+01   3.36797500E+00   1.82849482E-01   1.08547792E-01   1.73119164E+01   3.36930871E+00   -1.98785931E-01   1.08353771E-01   1.67658305E+00   2.30000000E+06   1.70560570E+01   1.67618763E+00   2.30000000E+06   1.71506405E+01 
0 1910 3.99697289E-11   1.15095733E-09   2.49072041E-10   1.33335926E-10   9.38850803E-11   1.82484222E-10   3.07569170E-09   1.72548885E+01   3.36798239E+00   1.82851955E-01   1.08546123E-01   1.73119431E+01   3.36931396E+00   -1.98788345E-01   1.08351246E-01   1.67658293E+00   2.30000000E+06   1.70560780E+01   1.67618752E+00   2.30000000E+06   1.71506519E+01 
0 1920 3.91582218E-11   1.14000764E-09   2.46464460E-10   1.32183917E-10   9.28528088E-11   1.81685889E-10   3.04893666E-09   1.72549229E+01   3.36798978E+00   1.82852954E-01   1.08544499E-01   1.73119717E+01   3.36931896E+00   -1.98791608E-01   1.08348727E-01   1.67658293E+00   2.30000000E+06   1.70561008E+01   1.67618752E+00   2.30000000E+06   1.71506653E+01 
0 1930 3.83975733E-11   1.12938370E-09   2.43887105E-10   1.30999975E-10   9.16882334E-11   1.80895118E-10   3.02309711E-09   1.72549553E+01   3.36799717E+00   1.82852432E-01   1.08542942E-01   1.73120003E+01   3.36932397E+00   -1.98796034E-01   1.08346216E-01   1.67658281E+00   2.30000000E+06   1.70561218E+01   1.67618740E+00   2.30000000E+06   1.71506786E+01 
0 1940 3.77157854E-11   1.11904208E-09   2.41361736E-10   1.29767433E-10   9.05733058E-11   1.80111759E-10   2.99772784E-09   1.72549877E+01   3.36800480E+00   1.82850599E-01   1.08541436E-01   1.73120270E+01   3.36932898E+00   -1.98801756E-01   1.08343706E-01   1.67658269E+00   2.30000000E+06   1.70561428E+01   1.67618740E+00   2.30000000E+06   1.71506939E+01 
0 1950 3.71437152E-11   1.10892284E-09   2.38899150E-10   1.28431113E-10   8.97491942E-11   1.79335810E-10   2.97243918E-09   1.72550182E+01   3.36801243E+00   1.82847857E-01   1.08539984E-01   1.73120556E+01   3.36933422E+00   -1.98808655E-01   1.08341210E-01   1.67658269E+00   2.30000000E+06   1.70561619E+01   1.67618728E+00   2.30000000E+06   1.71507072E+01 
0 1960 3.66855192E-11   1.09895493E-09   2.36502706E-10   1.26926414E-10   8.93309662E-11   1.78567341E-10   2.94684610E-09   1.72550488E+01   3.36802030E+00   1.82844669E-01   1.08538598E-01   1.73120823E+01   3.36933970E+00   -1.98816434E-01   1.08338721E-01   1.67658257E+00   2.30000000E+06   1.70561810E+01   1.67618728E+00   2.30000000E+06   1.71507187E+01 
0 1970 3.62985995E-11   1.08906528E-09   2.34188779E-10   1.25295302E-10   8.92102572E-11   1.77806422E-10   2.92073254E-09   1.72550774E+01   3.36802840E+00   1.82841524E-01   1.08537257E-01   1.73121090E+01   3.36934519E+00   -1.98824644E-01   1.08336248E-01   1.67658257E+00   2.30000000E+06   1.70562000E+01   1.67618716E+00   2.30000000E+06   1.71507301E+01 
0 1980 3.59048832E-11   1.07920539E-09   2.31962088E-10   1.23678373E-10   8.90929275E-11   1.77053178E-10   2.89404389E-09   1.72551060E+01   3.36803651E+00   1.82838857E-01   1.08535968E-01   1.73121338E+01   3.36935067E+00   -1.98832825E-01   1.08333781E-01   1.67658246E+00   2.30000000E+06   1.70562191E+01   1.67618716E+00   2.30000000E+06   1.71507416E+01 
0 1990 3.54320497E-11   1.06934306E-09   2.29821009E-10   1.22237415E-10   8.86866761E-11   1.76307621E-10   2.86694624E-09   1.72551346E+01   3.36804438E+00   1.82836965E-01   1.08534731E-01   1.73121586E+01   3.36935639E+00   -1.98840529E-01   1.08331323E-01   1.67658246E+00   2.30000000E+06   1.70562363E+01   1.67618704E+00   2.30000000E+06   1.71507511E+01 
0 2000 3.48481626E-11   1.05946885E-09   2.27758104E-10   1.21062035E-10   8.78680254E-11   1.75569725E-10   2.83971868E-09   1.72551632E+01   3.36805224E+00   1.82835937E-01   1.08533539E-01   1.73121834E+01   3.36936212E+00   -1.98847443E-01   1.08328879E-01   1.67658234E+00   2.30000000E+06   1.70562553E+01   1.67618704E+00   2.30000000E+06   1.71507607E+01 
