RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.00526973E-10   2.56603516E-09   7.93022203E-10   3.62837121E-10   2.66222544E-10   2.13328979E-10   5.74453862E-09   1.72069511E+01   -4.01117516E+00   -2.34983236E-01   1.08355843E-01   1.71876736E+01   -3.99635410E+00   -1.37151092E-01   1.08244248E-01   1.67600775E+00   2.30000000E+06   1.71868763E+01   1.67615902E+00   2.30000000E+06   1.71566181E+01 
0 1380 3.77758685E-10   2.51105137E-09   7.76297360E-10   3.48228502E-10   2.47642434E-10   2.12371717E-10   5.65481351E-09   1.72069836E+01   -4.01118422E+00   -2.35018760E-01   1.08352467E-01   1.71877117E+01   -3.99637508E+00   -1.37147069E-01   1.08241819E-01   1.67600775E+00   2.30000000E+06   1.71868916E+01   1.67615891E+00   2.30000000E+06   1.71566429E+01 
0 1390 3.59905189E-10   2.46238963E-09   7.56042728E-10   3.26532718E-10   2.40341663E-10   2.11424864E-10   5.57041346E-09   1.72070084E+01   -4.01118946E+00   -2.35055104E-01   1.08349137E-01   1.71877499E+01   -3.99639511E+00   -1.37150347E-01   1.08239390E-01   1.67600775E+00   2.30000000E+06   1.71868935E+01   1.67615879E+00   2.30000000E+06   1.71566677E+01 
0 1400 3.46644935E-10   2.41817411E-09   7.32932826E-10   3.01573599E-10   2.41448861E-10   2.10490861E-10   5.48822632E-09   1.72070236E+01   -4.01119041E+00   -2.35088214E-01   1.08345859E-01   1.71877861E+01   -3.99641252E+00   -1.37159646E-01   1.08236961E-01   1.67600775E+00   2.30000000E+06   1.71868858E+01   1.67615867E+00   2.30000000E+06   1.71566925E+01 
0 1410 3.36484562E-10   2.37617370E-09   7.08560322E-10   2.79252788E-10   2.41762360E-10   2.09571735E-10   5.40571721E-09   1.72070293E+01   -4.01118708E+00   -2.35114411E-01   1.08342618E-01   1.71878185E+01   -3.99642706E+00   -1.37172833E-01   1.08234555E-01   1.67600787E+00   2.30000000E+06   1.71868649E+01   1.67615855E+00   2.30000000E+06   1.71567135E+01 
0 1420 3.27541744E-10   2.33423991E-09   6.84786061E-10   2.65230421E-10   2.34205960E-10   2.08668818E-10   5.32112354E-09   1.72070312E+01   -4.01118088E+00   -2.35131115E-01   1.08339399E-01   1.71878490E+01   -3.99643803E+00   -1.37187317E-01   1.08232170E-01   1.67600799E+00   2.30000000E+06   1.71868362E+01   1.67615843E+00   2.30000000E+06   1.71567307E+01 
0 1430 3.18294002E-10   2.29071229E-09   6.63197663E-10   2.61151101E-10   2.18217999E-10   2.07782250E-10   5.23390886E-09   1.72070312E+01   -4.01117229E+00   -2.35137373E-01   1.08336195E-01   1.71878719E+01   -3.99644589E+00   -1.37200356E-01   1.08229823E-01   1.67600811E+00   2.30000000E+06   1.71868038E+01   1.67615843E+00   2.30000000E+06   1.71567440E+01 
0 1440 3.07933318E-10   2.24469288E-09   6.44806430E-10   2.64153061E-10   2.00036640E-10   2.06911044E-10   5.14461762E-09   1.72070332E+01   -4.01116371E+00   -2.35134006E-01   1.08332984E-01   1.71878910E+01   -3.99645162E+00   -1.37209550E-01   1.08227499E-01   1.67600834E+00   2.30000000E+06   1.71867714E+01   1.67615843E+00   2.30000000E+06   1.71567497E+01 
0 1450 2.96251607E-10   2.19623897E-09   6.29995611E-10   2.69376188E-10   1.89217086E-10   2.06053258E-10   5.05495912E-09   1.72070389E+01   -4.01115704E+00   -2.35123247E-01   1.08329751E-01   1.71879044E+01   -3.99645591E+00   -1.37213111E-01   1.08225212E-01   1.67600846E+00   2.30000000E+06   1.71867428E+01   1.67615843E+00   2.30000000E+06   1.71567516E+01 
0 1460 2.83341683E-10   2.14626628E-09   6.18603280E-10   2.73051443E-10   1.91318364E-10   2.05206269E-10   4.96712582E-09   1.72070484E+01   -4.01115322E+00   -2.35108420E-01   1.08326480E-01   1.71879158E+01   -3.99646044E+00   -1.37210235E-01   1.08222939E-01   1.67600858E+00   2.30000000E+06   1.71867199E+01   1.67615843E+00   2.30000000E+06   1.71567516E+01 
0 1470 2.69353650E-10   2.09628404E-09   6.10046791E-10   2.73908368E-10   2.02160524E-10   2.04367342E-10   4.88342256E-09   1.72070656E+01   -4.01115322E+00   -2.35093325E-01   1.08323164E-01   1.71879253E+01   -3.99646592E+00   -1.37201190E-01   1.08220674E-01   1.67600870E+00   2.30000000E+06   1.71867027E+01   1.67615843E+00   2.30000000E+06   1.71567497E+01 
0 1480 2.54461757E-10   2.04807860E-09   6.03327166E-10   2.72238149E-10   2.12576262E-10   2.03534078E-10   4.80554663E-09   1.72070885E+01   -4.01115751E+00   -2.35081494E-01   1.08319804E-01   1.71879349E+01   -3.99647307E+00   -1.37187287E-01   1.08218409E-01   1.67600870E+00   2.30000000E+06   1.71866932E+01   1.67615843E+00   2.30000000E+06   1.71567478E+01 
0 1490 2.38996267E-10   2.00320760E-09   5.97146166E-10   2.68815664E-10   2.15752083E-10   2.02704478E-10   4.73435025E-09   1.72071133E+01   -4.01116562E+00   -2.35075504E-01   1.08316414E-01   1.71879482E+01   -3.99648285E+00   -1.37170658E-01   1.08216129E-01   1.67600882E+00   2.30000000E+06   1.71866875E+01   1.67615843E+00   2.30000000E+06   1.71567516E+01 
0 1500 2.23580515E-10   1.96266292E-09   5.90136884E-10   2.63991273E-10   2.09988263E-10   2.01877529E-10   4.66974059E-09   1.72071400E+01   -4.01117611E+00   -2.35076651E-01   1.08313002E-01   1.71879654E+01   -3.99649477E+00   -1.37153909E-01   1.08213820E-01   1.67600882E+00   2.30000000E+06   1.71866856E+01   1.67615831E+00   2.30000000E+06   1.71567593E+01 
0 1510 2.09099113E-10   1.92672922E-09   5.81208914E-10   2.57413396E-10   1.98193198E-10   2.01053202E-10   4.61085525E-09   1.72071648E+01   -4.01118755E+00   -2.35084772E-01   1.08309574E-01   1.71879864E+01   -3.99650836E+00   -1.37139633E-01   1.08211488E-01   1.67600882E+00   2.30000000E+06   1.71866837E+01   1.67615831E+00   2.30000000E+06   1.71567726E+01 
0 1520 1.96441946E-10   1.89498528E-09   5.69844505E-10   2.48711801E-10   1.85921820E-10   2.00232234E-10   4.55625138E-09   1.72071857E+01   -4.01119900E+00   -2.35098481E-01   1.08306147E-01   1.71880131E+01   -3.99652290E+00   -1.37129992E-01   1.08209126E-01   1.67600882E+00   2.30000000E+06   1.71866779E+01   1.67615819E+00   2.30000000E+06   1.71567917E+01 
0 1530 1.86100177E-10   1.86647453E-09   5.56218682E-10   2.38381176E-10   1.77897586E-10   1.99415998E-10   4.50440929E-09   1.72072010E+01   -4.01120901E+00   -2.35115275E-01   1.08302735E-01   1.71880417E+01   -3.99653721E+00   -1.37126267E-01   1.08206742E-01   1.67600882E+00   2.30000000E+06   1.71866684E+01   1.67615807E+00   2.30000000E+06   1.71568127E+01 
0 1540 1.77910436E-10   1.83999582E-09   5.41159673E-10   2.27835056E-10   1.74904882E-10   1.98606090E-10   4.45380310E-09   1.72072105E+01   -4.01121664E+00   -2.35132188E-01   1.08299337E-01   1.71880703E+01   -3.99655056E+00   -1.37128785E-01   1.08204350E-01   1.67600894E+00   2.30000000E+06   1.71866512E+01   1.67615795E+00   2.30000000E+06   1.71568356E+01 
0 1550 1.71137771E-10   1.81438908E-09   5.25823163E-10   2.19063004E-10   1.73726811E-10   1.97804051E-10   4.40307701E-09   1.72072163E+01   -4.01122189E+00   -2.35146344E-01   1.08295940E-01   1.71880989E+01   -3.99656177E+00   -1.37136757E-01   1.08201958E-01   1.67600906E+00   2.30000000E+06   1.71866283E+01   1.67615783E+00   2.30000000E+06   1.71568565E+01 
0 1560 1.64871478E-10   1.78868498E-09   5.11335030E-10   2.13711743E-10   1.70449183E-10   1.97011060E-10   4.35128422E-09   1.72072201E+01   -4.01122522E+00   -2.35155538E-01   1.08292557E-01   1.71881256E+01   -3.99657106E+00   -1.37148574E-01   1.08199574E-01   1.67600918E+00   2.30000000E+06   1.71866035E+01   1.67615783E+00   2.30000000E+06   1.71568737E+01 
0 1570 1.58464061E-10   1.76229364E-09   4.98448227E-10   2.11830414E-10   1.63718941E-10   1.96227756E-10   4.29798863E-09   1.72072220E+01   -4.01122761E+00   -2.35158592E-01   1.08289160E-01   1.71881466E+01   -3.99657774E+00   -1.37162060E-01   1.08197212E-01   1.67600930E+00   2.30000000E+06   1.71865768E+01   1.67615771E+00   2.30000000E+06   1.71568871E+01 
0 1580 1.51722843E-10   1.73504122E-09   4.87431207E-10   2.12034473E-10   1.55572250E-10   1.95454056E-10   4.24323421E-09   1.72072239E+01   -4.01122999E+00   -2.35155508E-01   1.08285740E-01   1.71881618E+01   -3.99658251E+00   -1.37174875E-01   1.08194873E-01   1.67600942E+00   2.30000000E+06   1.71865520E+01   1.67615771E+00   2.30000000E+06   1.71568928E+01 
0 1590 1.44814188E-10   1.70709846E-09   4.78163398E-10   2.12380016E-10   1.49963070E-10   1.94689292E-10   4.18754764E-09   1.72072315E+01   -4.01123428E+00   -2.35147342E-01   1.08282298E-01   1.71881733E+01   -3.99658585E+00   -1.37184948E-01   1.08192556E-01   1.67600954E+00   2.30000000E+06   1.71865292E+01   1.67615771E+00   2.30000000E+06   1.71568947E+01 
0 1600 1.37996822E-10   1.67893788E-09   4.70254724E-10   2.11411097E-10   1.49618179E-10   1.93932245E-10   4.13182333E-09   1.72072430E+01   -4.01124048E+00   -2.35136047E-01   1.08278818E-01   1.71881828E+01   -3.99658871E+00   -1.37190834E-01   1.08190246E-01   1.67600965E+00   2.30000000E+06   1.71865139E+01   1.67615771E+00   2.30000000E+06   1.71568928E+01 
0 1610 1.31394576E-10   1.65119052E-09   4.63221572E-10   2.08832021E-10   1.53564467E-10   1.93181568E-10   4.07702938E-09   1.72072582E+01   -4.01124954E+00   -2.35123977E-01   1.08275302E-01   1.71881886E+01   -3.99659157E+00   -1.37191907E-01   1.08187944E-01   1.67600977E+00   2.30000000E+06   1.71865025E+01   1.67615771E+00   2.30000000E+06   1.71568890E+01 
0 1620 1.24921587E-10   1.62452118E-09   4.56583715E-10   2.05183329E-10   1.57890631E-10   1.92435887E-10   4.02414724E-09   1.72072792E+01   -4.01126099E+00   -2.35113502E-01   1.08271740E-01   1.71881943E+01   -3.99659538E+00   -1.37188464E-01   1.08185641E-01   1.67600977E+00   2.30000000E+06   1.71864986E+01   1.67615771E+00   2.30000000E+06   1.71568832E+01 
0 1630 1.18425297E-10   1.59945357E-09   4.49876691E-10   2.01327927E-10   1.58927135E-10   1.91694022E-10   3.97401223E-09   1.72073040E+01   -4.01127529E+00   -2.35106498E-01   1.08268157E-01   1.71882038E+01   -3.99660063E+00   -1.37181640E-01   1.08183309E-01   1.67600977E+00   2.30000000E+06   1.71864986E+01   1.67615771E+00   2.30000000E+06   1.71568832E+01 
0 1640 1.11881303E-10   1.57626723E-09   4.42706372E-10   1.97862615E-10   1.55256558E-10   1.90955238E-10   3.92707200E-09   1.72073288E+01   -4.01129007E+00   -2.35104129E-01   1.08264543E-01   1.71882172E+01   -3.99660683E+00   -1.37173131E-01   1.08180963E-01   1.67600977E+00   2.30000000E+06   1.71865025E+01   1.67615771E+00   2.30000000E+06   1.71568851E+01 
0 1650 1.05505729E-10   1.55497470E-09   4.34832698E-10   1.94720753E-10   1.48090332E-10   1.90219215E-10   3.88344290E-09   1.72073536E+01   -4.01130533E+00   -2.35106617E-01   1.08260922E-01   1.71882324E+01   -3.99661446E+00   -1.37164876E-01   1.08178578E-01   1.67600965E+00   2.30000000E+06   1.71865082E+01   1.67615771E+00   2.30000000E+06   1.71568909E+01 
0 1660 9.96906863E-11   1.53533608E-09   4.26236074E-10   1.91389959E-10   1.40548892E-10   1.89486163E-10   3.84303300E-09   1.72073784E+01   -4.01132011E+00   -2.35113278E-01   1.08257301E-01   1.71882534E+01   -3.99662256E+00   -1.37158707E-01   1.08176172E-01   1.67600965E+00   2.30000000E+06   1.71865101E+01   1.67615771E+00   2.30000000E+06   1.71569023E+01 
0 1670 9.47780188E-11   1.51698210E-09   4.17084978E-10   1.87553445E-10   1.35753367E-10   1.88756663E-10   3.80525922E-09   1.72073994E+01   -4.01133251E+00   -2.35122740E-01   1.08253680E-01   1.71882782E+01   -3.99663067E+00   -1.37156010E-01   1.08173743E-01   1.67600965E+00   2.30000000E+06   1.71865120E+01   1.67615759E+00   2.30000000E+06   1.71569176E+01 
0 1680 9.08256179E-11   1.49946289E-09   4.07707645E-10   1.83322801E-10   1.34690231E-10   1.88031632E-10   3.76923692E-09   1.72074165E+01   -4.01134348E+00   -2.35133231E-01   1.08250067E-01   1.71883030E+01   -3.99663854E+00   -1.37157544E-01   1.08171292E-01   1.67600965E+00   2.30000000E+06   1.71865101E+01   1.67615747E+00   2.30000000E+06   1.71569328E+01 
0 1690 8.75666553E-11   1.48236745E-09   3.98500899E-10   1.79400439E-10   1.35733091E-10   1.87312083E-10   3.73397846E-09   1.72074318E+01   -4.01135206E+00   -2.35142931E-01   1.08246461E-01   1.71883297E+01   -3.99664521E+00   -1.37163311E-01   1.08168840E-01   1.67600977E+00   2.30000000E+06   1.71865044E+01   1.67615747E+00   2.30000000E+06   1.71569500E+01 
0 1700 8.45807729E-11   1.46538082E-09   3.89791643E-10   1.76348547E-10   1.36251344E-10   1.86598903E-10   3.69859121E-09   1.72074451E+01   -4.01135921E+00   -2.35150337E-01   1.08242862E-01   1.71883526E+01   -3.99665093E+00   -1.37172595E-01   1.08166389E-01   1.67600977E+00   2.30000000E+06   1.71864967E+01   1.67615736E+00   2.30000000E+06   1.71569633E+01 
0 1710 8.15544646E-11   1.44830881E-09   3.81778276E-10   1.74447692E-10   1.34589520E-10   1.85892773E-10   3.66226716E-09   1.72074585E+01   -4.01136541E+00   -2.35154375E-01   1.08239256E-01   1.71883736E+01   -3.99665546E+00   -1.37184143E-01   1.08163945E-01   1.67600977E+00   2.30000000E+06   1.71864891E+01   1.67615736E+00   2.30000000E+06   1.71569748E+01 
0 1720 7.84305051E-11   1.43107837E-09   3.74501097E-10   1.73294698E-10   1.30854952E-10   1.85193999E-10   3.62448405E-09   1.72074738E+01   -4.01137161E+00   -2.35154733E-01   1.08235635E-01   1.71883926E+01   -3.99665904E+00   -1.37196362E-01   1.08161524E-01   1.67600989E+00   2.30000000E+06   1.71864796E+01   1.67615724E+00   2.30000000E+06   1.71569805E+01 
0 1730 7.53849622E-11   1.41370027E-09   3.67893910E-10   1.72157844E-10   1.26617314E-10   1.84502497E-10   3.58511243E-09   1.72074890E+01   -4.01137829E+00   -2.35151738E-01   1.08232006E-01   1.71884079E+01   -3.99666190E+00   -1.37207642E-01   1.08159110E-01   1.67600989E+00   2.30000000E+06   1.71864758E+01   1.67615724E+00   2.30000000E+06   1.71569843E+01 
0 1740 7.26340932E-11   1.39626655E-09   3.61850300E-10   1.70465392E-10   1.23601684E-10   1.83817808E-10   3.54450269E-09   1.72075100E+01   -4.01138592E+00   -2.35146269E-01   1.08228356E-01   1.71884193E+01   -3.99666476E+00   -1.37216628E-01   1.08156711E-01   1.67600989E+00   2.30000000E+06   1.71864738E+01   1.67615724E+00   2.30000000E+06   1.71569843E+01 
0 1750 7.02672087E-11   1.37893041E-09   3.56244700E-10   1.68023276E-10   1.22542490E-10   1.83139170E-10   3.50330431E-09   1.72075329E+01   -4.01139498E+00   -2.35139608E-01   1.08224683E-01   1.71884289E+01   -3.99666786E+00   -1.37222424E-01   1.08154312E-01   1.67600989E+00   2.30000000E+06   1.71864758E+01   1.67615724E+00   2.30000000E+06   1.71569824E+01 
0 1760 6.81599291E-11   1.36186595E-09   3.50974083E-10   1.65231384E-10   1.22632862E-10   1.82465709E-10   3.46232043E-09   1.72075596E+01   -4.01140547E+00   -2.35133141E-01   1.08220994E-01   1.71884403E+01   -3.99667144E+00   -1.37224734E-01   1.08151920E-01   1.67600977E+00   2.30000000E+06   1.71864834E+01   1.67615724E+00   2.30000000E+06   1.71569805E+01 
0 1770 6.60729041E-11   1.34524847E-09   3.45936890E-10   1.62544339E-10   1.22360899E-10   1.81796495E-10   3.42251716E-09   1.72075882E+01   -4.01141739E+00   -2.35128134E-01   1.08217284E-01   1.71884518E+01   -3.99667573E+00   -1.37223870E-01   1.08149521E-01   1.67600977E+00   2.30000000E+06   1.71864929E+01   1.67615724E+00   2.30000000E+06   1.71569805E+01 
0 1780 6.38168199E-11   1.32923028E-09   3.41036005E-10   1.60359989E-10   1.20657623E-10   1.81130805E-10   3.38475159E-09   1.72076206E+01   -4.01142931E+00   -2.35125542E-01   1.08213559E-01   1.71884651E+01   -3.99668074E+00   -1.37220711E-01   1.08147107E-01   1.67600965E+00   2.30000000E+06   1.71865063E+01   1.67615724E+00   2.30000000E+06   1.71569824E+01 
0 1790 6.13843906E-11   1.31389011E-09   3.36191491E-10   1.58638630E-10   1.17587967E-10   1.80468043E-10   3.34955597E-09   1.72076511E+01   -4.01144171E+00   -2.35125840E-01   1.08209841E-01   1.71884823E+01   -3.99668646E+00   -1.37216449E-01   1.08144678E-01   1.67600965E+00   2.30000000E+06   1.71865215E+01   1.67615724E+00   2.30000000E+06   1.71569881E+01 
0 1800 5.89362933E-11   1.29926414E-09   3.31353195E-10   1.57003299E-10   1.14124106E-10   1.79807946E-10   3.31705508E-09   1.72076836E+01   -4.01145315E+00   -2.35129014E-01   1.08206116E-01   1.71885033E+01   -3.99669218E+00   -1.37212470E-01   1.08142234E-01   1.67600954E+00   2.30000000E+06   1.71865368E+01   1.67615724E+00   2.30000000E+06   1.71569958E+01 
0 1810 5.66946178E-11   1.28531308E-09   3.26508792E-10   1.55110549E-10   1.11478132E-10   1.79150528E-10   3.28707994E-09   1.72077141E+01   -4.01146412E+00   -2.35134572E-01   1.08202398E-01   1.71885262E+01   -3.99669814E+00   -1.37210041E-01   1.08139783E-01   1.67600954E+00   2.30000000E+06   1.71865501E+01   1.67615712E+00   2.30000000E+06   1.71570072E+01 
0 1820 5.47957478E-11   1.27194866E-09   3.21674964E-10   1.52839533E-10   1.10216662E-10   1.78496037E-10   3.25901528E-09   1.72077427E+01   -4.01147413E+00   -2.35141695E-01   1.08198687E-01   1.71885509E+01   -3.99670362E+00   -1.37210160E-01   1.08137317E-01   1.67600942E+00   2.30000000E+06   1.71865616E+01   1.67615712E+00   2.30000000E+06   1.71570206E+01 
0 1830 5.32242792E-11   1.25904642E-09   3.16902449E-10   1.50449098E-10   1.09954011E-10   1.77844933E-10   3.23210236E-09   1.72077713E+01   -4.01148272E+00   -2.35149413E-01   1.08194992E-01   1.71885757E+01   -3.99670887E+00   -1.37213364E-01   1.08134858E-01   1.67600942E+00   2.30000000E+06   1.71865730E+01   1.67615700E+00   2.30000000E+06   1.71570339E+01 
0 1840 5.18602765E-11   1.24647737E-09   3.12251058E-10   1.48201632E-10   1.09793327E-10   1.77197729E-10   3.20550075E-09   1.72077980E+01   -4.01149082E+00   -2.35156730E-01   1.08191304E-01   1.71886005E+01   -3.99671340E+00   -1.37219638E-01   1.08132392E-01   1.67600930E+00   2.30000000E+06   1.71865826E+01   1.67615700E+00   2.30000000E+06   1.71570473E+01 
0 1850 5.05848696E-11   1.23411881E-09   3.07776055E-10   1.46282930E-10   1.09027107E-10   1.76554979E-10   3.17831228E-09   1.72078228E+01   -4.01149893E+00   -2.35162795E-01   1.08187616E-01   1.71886253E+01   -3.99671745E+00   -1.37228489E-01   1.08129941E-01   1.67600930E+00   2.30000000E+06   1.71865902E+01   1.67615688E+00   2.30000000E+06   1.71570587E+01 
0 1860 4.93529766E-11   1.22185839E-09   3.03516184E-10   1.44570994E-10   1.07524836E-10   1.75917128E-10   3.14989124E-09   1.72078495E+01   -4.01150656E+00   -2.35167071E-01   1.08183935E-01   1.71886463E+01   -3.99672079E+00   -1.37239009E-01   1.08127505E-01   1.67600918E+00   2.30000000E+06   1.71865978E+01   1.67615688E+00   2.30000000E+06   1.71570683E+01 
0 1870 4.82018418E-11   1.20960775E-09   2.99491626E-10   1.42841128E-10   1.05711231E-10   1.75284440E-10   3.11993631E-09   1.72078762E+01   -4.01151466E+00   -2.35169381E-01   1.08180262E-01   1.71886673E+01   -3.99672389E+00   -1.37250036E-01   1.08125083E-01   1.67600918E+00   2.30000000E+06   1.71866074E+01   1.67615688E+00   2.30000000E+06   1.71570759E+01 
0 1880 4.71719781E-11   1.19731181E-09   2.95703018E-10   1.40930725E-10   1.04104649E-10   1.74657053E-10   3.08857162E-09   1.72079048E+01   -4.01152372E+00   -2.35169858E-01   1.08176574E-01   1.71886845E+01   -3.99672675E+00   -1.37260377E-01   1.08122677E-01   1.67600918E+00   2.30000000E+06   1.71866188E+01   1.67615676E+00   2.30000000E+06   1.71570797E+01 
0 1890 4.62401888E-11   1.18495780E-09   2.92149555E-10   1.38861478E-10   1.02880315E-10   1.74034870E-10   3.05619907E-09   1.72079353E+01   -4.01153278E+00   -2.35168964E-01   1.08172886E-01   1.71886997E+01   -3.99672961E+00   -1.37269020E-01   1.08120278E-01   1.67600906E+00   2.30000000E+06   1.71866322E+01   1.67615676E+00   2.30000000E+06   1.71570835E+01 
0 1900 4.53110154E-11   1.17256427E-09   2.88830904E-10   1.36915396E-10   1.01796890E-10   1.73417586E-10   3.02350611E-09   1.72079678E+01   -4.01154280E+00   -2.35167384E-01   1.08169198E-01   1.71887169E+01   -3.99673271E+00   -1.37275264E-01   1.08117886E-01   1.67600894E+00   2.30000000E+06   1.71866474E+01   1.67615676E+00   2.30000000E+06   1.71570854E+01 
0 1910 4.42730540E-11   1.16021159E-09   2.85733603E-10   1.35333536E-10   1.00427840E-10   1.72804757E-10   2.99129366E-09   1.72080021E+01   -4.01155281E+00   -2.35165849E-01   1.08165495E-01   1.71887321E+01   -3.99673605E+00   -1.37278885E-01   1.08115502E-01   1.67600894E+00   2.30000000E+06   1.71866665E+01   1.67615676E+00   2.30000000E+06   1.71570873E+01 
0 1920 4.30750227E-11   1.14800258E-09   2.82814411E-10   1.34256023E-10   9.85532211E-11   1.72195869E-10   2.96028912E-09   1.72080383E+01   -4.01156330E+00   -2.35165060E-01   1.08161800E-01   1.71887493E+01   -3.99673963E+00   -1.37280077E-01   1.08113118E-01   1.67600882E+00   2.30000000E+06   1.71866856E+01   1.67615676E+00   2.30000000E+06   1.71570911E+01 
0 1930 4.17716348E-11   1.13605447E-09   2.80012791E-10   1.33504263E-10   9.63870858E-11   1.71590353E-10   2.93105051E-09   1.72080746E+01   -4.01157379E+00   -2.35165581E-01   1.08158104E-01   1.71887684E+01   -3.99674344E+00   -1.37279481E-01   1.08110726E-01   1.67600870E+00   2.30000000E+06   1.71867065E+01   1.67615676E+00   2.30000000E+06   1.71570969E+01 
0 1940 4.04908364E-11   1.12448406E-09   2.77266238E-10   1.32766978E-10   9.44152811E-11   1.70987710E-10   2.90386781E-09   1.72081127E+01   -4.01158381E+00   -2.35167697E-01   1.08154416E-01   1.71887894E+01   -3.99674749E+00   -1.37277991E-01   1.08108334E-01   1.67600858E+00   2.30000000E+06   1.71867294E+01   1.67615664E+00   2.30000000E+06   1.71571026E+01 
0 1950 3.93682482E-11   1.11336795E-09   2.74523515E-10   1.31779740E-10   9.30922978E-11   1.70387537E-10   2.87872903E-09   1.72081490E+01   -4.01159382E+00   -2.35171482E-01   1.08150735E-01   1.71888123E+01   -3.99675202E+00   -1.37276649E-01   1.08105935E-01   1.67600846E+00   2.30000000E+06   1.71867523E+01   1.67615664E+00   2.30000000E+06   1.71571140E+01 
0 1960 3.84674306E-11   1.10273768E-09   2.71767414E-10   1.30437314E-10   9.24978497E-11   1.69789641E-10   2.85535928E-09   1.72081852E+01   -4.01160336E+00   -2.35176668E-01   1.08147062E-01   1.71888371E+01   -3.99675632E+00   -1.37276396E-01   1.08103529E-01   1.67600834E+00   2.30000000E+06   1.71867733E+01   1.67615664E+00   2.30000000E+06   1.71571236E+01 
0 1970 3.77660993E-11   1.09258402E-09   2.69008593E-10   1.28856231E-10   9.23431401E-11   1.69194034E-10   2.83318902E-09   1.72082195E+01   -4.01161242E+00   -2.35182852E-01   1.08143404E-01   1.71888638E+01   -3.99676085E+00   -1.37277991E-01   1.08101122E-01   1.67600822E+00   2.30000000E+06   1.71867943E+01   1.67615652E+00   2.30000000E+06   1.71571369E+01 
0 1980 3.71843771E-11   1.08284171E-09   2.66277861E-10   1.27251223E-10   9.21724155E-11   1.68600855E-10   2.81149259E-09   1.72082539E+01   -4.01162148E+00   -2.35189468E-01   1.08139753E-01   1.71888885E+01   -3.99676514E+00   -1.37281805E-01   1.08098716E-01   1.67600811E+00   2.30000000E+06   1.71868134E+01   1.67615652E+00   2.30000000E+06   1.71571503E+01 
0 1990 3.66539750E-11   1.07340814E-09   2.63610411E-10   1.25748828E-10   9.17040055E-11   1.68010439E-10   2.78966206E-09   1.72082882E+01   -4.01163006E+00   -2.35195920E-01   1.08136110E-01   1.71889153E+01   -3.99676943E+00   -1.37287810E-01   1.08096316E-01   1.67600799E+00   2.30000000E+06   1.71868324E+01   1.67615640E+00   2.30000000E+06   1.71571617E+01 
0 2000 3.61490768E-11   1.06417430E-09   2.61021538E-10   1.24329866E-10   9.09429060E-11   1.67423173E-10   2.76713008E-09   1.72083206E+01   -4.01163864E+00   -2.35201702E-01   1.08132474E-01   1.71889400E+01   -3.99677372E+00   -1.37295604E-01   1.08093925E-01   1.67600799E+00   2.30000000E+06   1.71868496E+01   1.67615640E+00   2.30000000E+06   1.71571732E+01 
