RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.52766455E-10   1.94549821E-09   1.16362486E-09   2.34578384E-10   1.89099819E-10   2.15919629E-10   5.66753311E-09   1.54869051E+01   8.57001400E+00   1.56147689E-01   1.07873067E-01   1.54425869E+01   8.57557201E+00   -1.80639192E-01   1.08379506E-01   1.67582703E+00   2.30000000E+06   1.72204800E+01   1.67603779E+00   2.30000000E+06   1.71810417E+01 
0 1400 3.41523948E-10   1.91045668E-09   1.13866294E-09   2.32518907E-10   1.79782203E-10   2.14988749E-10   5.57091928E-09   1.54868841E+01   8.56999111E+00   1.56142518E-01   1.07870229E-01   1.54426031E+01   8.57558155E+00   -1.80643395E-01   1.08377218E-01   1.67582726E+00   2.30000000E+06   1.72204285E+01   1.67603779E+00   2.30000000E+06   1.71810436E+01 
0 1410 3.28876093E-10   1.87383775E-09   1.11360099E-09   2.36223263E-10   1.72468193E-10   2.14071913E-10   5.47350343E-09   1.54868603E+01   8.56996727E+00   1.56147346E-01   1.07867368E-01   1.54426146E+01   8.57558823E+00   -1.80645332E-01   1.08374938E-01   1.67582762E+00   2.30000000E+06   1.72203712E+01   1.67603779E+00   2.30000000E+06   1.71810417E+01 
0 1420 3.14532261E-10   1.83560289E-09   1.08841858E-09   2.42557308E-10   1.70245873E-10   2.13167844E-10   5.37679989E-09   1.54868364E+01   8.56994629E+00   1.56161517E-01   1.07864454E-01   1.54426241E+01   8.57559490E+00   -1.80643514E-01   1.08372666E-01   1.67582798E+00   2.30000000E+06   1.72203159E+01   1.67603779E+00   2.30000000E+06   1.71810341E+01 
0 1430 2.98705366E-10   1.79649950E-09   1.06349318E-09   2.48281173E-10   1.74236556E-10   2.12275197E-10   5.28285105E-09   1.54868155E+01   8.56992817E+00   1.56182900E-01   1.07861482E-01   1.54426308E+01   8.57560158E+00   -1.80637136E-01   1.08370394E-01   1.67582822E+00   2.30000000E+06   1.72202625E+01   1.67603791E+00   2.30000000E+06   1.71810265E+01 
0 1440 2.81945828E-10   1.75779702E-09   1.03940423E-09   2.51081933E-10   1.82255433E-10   2.11392445E-10   5.19357490E-09   1.54867992E+01   8.56991386E+00   1.56208381E-01   1.07858427E-01   1.54426365E+01   8.57560921E+00   -1.80626243E-01   1.08368114E-01   1.67582846E+00   2.30000000E+06   1.72202168E+01   1.67603791E+00   2.30000000E+06   1.71810188E+01 
0 1450 2.64970684E-10   1.72094305E-09   1.01674480E-09   2.49824827E-10   1.90238436E-10   2.10518075E-10   5.11033615E-09   1.54867887E+01   8.56990433E+00   1.56234339E-01   1.07855298E-01   1.54426451E+01   8.57561970E+00   -1.80611804E-01   1.08365819E-01   1.67582870E+00   2.30000000E+06   1.72201767E+01   1.67603791E+00   2.30000000E+06   1.71810150E+01 
0 1460 2.48507714E-10   1.68716319E-09   9.95886595E-10   2.44652992E-10   1.94384467E-10   2.09650852E-10   5.03356024E-09   1.54867840E+01   8.56989765E+00   1.56257376E-01   1.07852079E-01   1.54426556E+01   8.57563210E+00   -1.80595443E-01   1.08363487E-01   1.67582893E+00   2.30000000E+06   1.72201443E+01   1.67603791E+00   2.30000000E+06   1.71810150E+01 
0 1470 2.33198127E-10   1.65717373E-09   9.76898784E-10   2.36490438E-10   1.92561231E-10   2.08789791E-10   4.96292474E-09   1.54867830E+01   8.56989479E+00   1.56274825E-01   1.07848801E-01   1.54426718E+01   8.57564735E+00   -1.80579185E-01   1.08361125E-01   1.67582905E+00   2.30000000E+06   1.72201157E+01   1.67603791E+00   2.30000000E+06   1.71810188E+01 
0 1480 2.19510785E-10   1.63103797E-09   9.59532898E-10   2.26910310E-10   1.84721197E-10   2.07934461E-10   4.89746776E-09   1.54867840E+01   8.56989193E+00   1.56285226E-01   1.07845463E-01   1.54426918E+01   8.57566452E+00   -1.80565074E-01   1.08358733E-01   1.67582917E+00   2.30000000E+06   1.72200890E+01   1.67603791E+00   2.30000000E+06   1.71810303E+01 
0 1490 2.07695666E-10   1.60822688E-09   9.43367495E-10   2.17397947E-10   1.72920331E-10   2.07085044E-10   4.83598406E-09   1.54867840E+01   8.56989002E+00   1.56288594E-01   1.07842088E-01   1.54427156E+01   8.57568359E+00   -1.80554762E-01   1.08356304E-01   1.67582929E+00   2.30000000E+06   1.72200603E+01   1.67603779E+00   2.30000000E+06   1.71810455E+01 
0 1500 1.97737451E-10   1.58782520E-09   9.27911581E-10   2.08859166E-10   1.60720562E-10   2.06242079E-10   4.77712403E-09   1.54867811E+01   8.56988716E+00   1.56286225E-01   1.07838683E-01   1.54427423E+01   8.57570171E+00   -1.80549204E-01   1.08353861E-01   1.67582953E+00   2.30000000E+06   1.72200279E+01   1.67603767E+00   2.30000000E+06   1.71810646E+01 
0 1510 1.89333868E-10   1.56877134E-09   9.12740938E-10   2.01571690E-10   1.51846785E-10   2.05406497E-10   4.71960249E-09   1.54867754E+01   8.56988144E+00   1.56280518E-01   1.07835270E-01   1.54427691E+01   8.57571888E+00   -1.80548519E-01   1.08351402E-01   1.67582977E+00   2.30000000E+06   1.72199917E+01   1.67603755E+00   2.30000000E+06   1.71810856E+01 
0 1520 1.81937812E-10   1.55006274E-09   8.97553365E-10   1.95732222E-10   1.48089666E-10   2.04579270E-10   4.66230921E-09   1.54867640E+01   8.56987476E+00   1.56274408E-01   1.07831851E-01   1.54427958E+01   8.57573509E+00   -1.80551946E-01   1.08348943E-01   1.67583001E+00   2.30000000E+06   1.72199497E+01   1.67603743E+00   2.30000000E+06   1.71811028E+01 
0 1530 1.74880666E-10   1.53096247E-09   8.82202589E-10   1.91765145E-10   1.48124735E-10   2.03761424E-10   4.60446836E-09   1.54867487E+01   8.56986713E+00   1.56270832E-01   1.07828423E-01   1.54428196E+01   8.57574940E+00   -1.80558071E-01   1.08346492E-01   1.67583025E+00   2.30000000E+06   1.72199039E+01   1.67603743E+00   2.30000000E+06   1.71811199E+01 
0 1540 1.67581102E-10   1.51107693E-09   8.66696215E-10   1.90018598E-10   1.48999785E-10   2.02953654E-10   4.54585258E-09   1.54867315E+01   8.56985855E+00   1.56272158E-01   1.07824989E-01   1.54428396E+01   8.57576084E+00   -1.80565059E-01   1.08344056E-01   1.67583048E+00   2.30000000E+06   1.72198563E+01   1.67603731E+00   2.30000000E+06   1.71811314E+01 
0 1550 1.59721902E-10   1.49037838E-09   8.51206994E-10   1.90579885E-10   1.48515658E-10   2.02156250E-10   4.48670390E-09   1.54867134E+01   8.56985092E+00   1.56279773E-01   1.07821524E-01   1.54428558E+01   8.57577038E+00   -1.80571049E-01   1.08341627E-01   1.67583072E+00   2.30000000E+06   1.72198086E+01   1.67603731E+00   2.30000000E+06   1.71811390E+01 
0 1560 1.51342910E-10   1.46914358E-09   8.36009872E-10   1.92620087E-10   1.46491916E-10   2.01369019E-10   4.42758541E-09   1.54866972E+01   8.56984520E+00   1.56293809E-01   1.07818030E-01   1.54428692E+01   8.57577896E+00   -1.80574566E-01   1.08339220E-01   1.67583096E+00   2.30000000E+06   1.72197628E+01   1.67603731E+00   2.30000000E+06   1.71811428E+01 
0 1570 1.42791626E-10   1.44784584E-09   8.21423540E-10   1.94570138E-10   1.44446247E-10   2.00591266E-10   4.36929781E-09   1.54866848E+01   8.56984234E+00   1.56313255E-01   1.07814491E-01   1.54428797E+01   8.57578754E+00   -1.80574685E-01   1.08336814E-01   1.67583120E+00   2.30000000E+06   1.72197247E+01   1.67603731E+00   2.30000000E+06   1.71811447E+01 
0 1580 1.34540046E-10   1.42704648E-09   8.07741374E-10   1.94941369E-10   1.44039031E-10   1.99821978E-10   4.31273106E-09   1.54866781E+01   8.56984329E+00   1.56336069E-01   1.07810900E-01   1.54428911E+01   8.57579613E+00   -1.80571273E-01   1.08334407E-01   1.67583144E+00   2.30000000E+06   1.72196922E+01   1.67603731E+00   2.30000000E+06   1.71811447E+01 
0 1590 1.26953503E-10   1.40727552E-09   7.95146671E-10   1.92912228E-10   1.45368204E-10   1.99059963E-10   4.25860769E-09   1.54866762E+01   8.56984806E+00   1.56359717E-01   1.07807264E-01   1.54429026E+01   8.57580662E+00   -1.80564940E-01   1.08331986E-01   1.67583156E+00   2.30000000E+06   1.72196655E+01   1.67603731E+00   2.30000000E+06   1.71811485E+01 
0 1600 1.20138871E-10   1.38890799E-09   7.83678733E-10   1.88618760E-10   1.46664514E-10   1.98303957E-10   4.20749480E-09   1.54866791E+01   8.56985569E+00   1.56381607E-01   1.07803583E-01   1.54429169E+01   8.57581806E+00   -1.80556864E-01   1.08329542E-01   1.67583168E+00   2.30000000E+06   1.72196484E+01   1.67603719E+00   2.30000000E+06   1.71811523E+01 
0 1610 1.13971610E-10   1.37206968E-09   7.73215769E-10   1.83233831E-10   1.45634088E-10   1.97552835E-10   4.15967571E-09   1.54866867E+01   8.56986523E+00   1.56399578E-01   1.07799865E-01   1.54429350E+01   8.57583141E+00   -1.80548579E-01   1.08327068E-01   1.67583168E+00   2.30000000E+06   1.72196350E+01   1.67603719E+00   2.30000000E+06   1.71811619E+01 
0 1620 1.08268665E-10   1.35666267E-09   7.63521357E-10   1.78054030E-10   1.41086601E-10   1.96805794E-10   4.11496925E-09   1.54866972E+01   8.56987667E+00   1.56412303E-01   1.07796118E-01   1.54429569E+01   8.57584572E+00   -1.80541620E-01   1.08324572E-01   1.67583179E+00   2.30000000E+06   1.72196236E+01   1.67603707E+00   2.30000000E+06   1.71811752E+01 
0 1630 1.02974386E-10   1.34240397E-09   7.54293406E-10   1.73846701E-10   1.33903028E-10   1.96062569E-10   4.07289225E-09   1.54867086E+01   8.56988811E+00   1.56419486E-01   1.07792355E-01   1.54429808E+01   8.57586098E+00   -1.80537254E-01   1.08322054E-01   1.67583179E+00   2.30000000E+06   1.72196159E+01   1.67603707E+00   2.30000000E+06   1.71811924E+01 
0 1640 9.81848144E-11   1.32888700E-09   7.45246032E-10   1.70643791E-10   1.26709490E-10   1.95323327E-10   4.03277101E-09   1.54867201E+01   8.56989861E+00   1.56421870E-01   1.07788593E-01   1.54430075E+01   8.57587719E+00   -1.80536240E-01   1.08319521E-01   1.67583191E+00   2.30000000E+06   1.72196064E+01   1.67603695E+00   2.30000000E+06   1.71812115E+01 
0 1650 9.40308664E-11   1.31570876E-09   7.36176897E-10   1.67942341E-10   1.22473406E-10   1.94588609E-10   3.99361300E-09   1.54867287E+01   8.56990814E+00   1.56421021E-01   1.07784837E-01   1.54430342E+01   8.57589149E+00   -1.80538729E-01   1.08316973E-01   1.67583191E+00   2.30000000E+06   1.72195930E+01   1.67603683E+00   2.30000000E+06   1.71812325E+01 
0 1660 9.04959718E-11   1.30254807E-09   7.26987359E-10   1.65288616E-10   1.22305929E-10   1.93859165E-10   3.95448918E-09   1.54867363E+01   8.56991673E+00   1.56418994E-01   1.07781090E-01   1.54430609E+01   8.57590580E+00   -1.80544257E-01   1.08314425E-01   1.67583203E+00   2.30000000E+06   1.72195797E+01   1.67603672E+00   2.30000000E+06   1.71812515E+01 
0 1670 8.73506822E-11   1.28921296E-09   7.17701620E-10   1.62802147E-10   1.24624894E-10   1.93135827E-10   3.91466015E-09   1.54867411E+01   8.56992435E+00   1.56417906E-01   1.07777357E-01   1.54430847E+01   8.57591820E+00   -1.80551857E-01   1.08311884E-01   1.67583215E+00   2.30000000E+06   1.72195644E+01   1.67603660E+00   2.30000000E+06   1.71812668E+01 
0 1680 8.42557066E-11   1.27564093E-09   7.08414716E-10   1.60985447E-10   1.26621505E-10   1.92419219E-10   3.87372845E-09   1.54867449E+01   8.56993294E+00   1.56419531E-01   1.07773624E-01   1.54431057E+01   8.57592869E+00   -1.80560291E-01   1.08309351E-01   1.67583215E+00   2.30000000E+06   1.72195473E+01   1.67603660E+00   2.30000000E+06   1.71812801E+01 
0 1690 8.09723330E-11   1.26187627E-09   6.99237390E-10   1.60224750E-10   1.26417543E-10   1.91709731E-10   3.83165366E-09   1.54867487E+01   8.56994152E+00   1.56424984E-01   1.07769899E-01   1.54431248E+01   8.57593918E+00   -1.80568248E-01   1.08306825E-01   1.67583227E+00   2.30000000E+06   1.72195320E+01   1.67603648E+00   2.30000000E+06   1.71812897E+01 
0 1700 7.75029207E-11   1.24800481E-09   6.90289881E-10   1.60361030E-10   1.23968183E-10   1.91007363E-10   3.78883280E-09   1.54867544E+01   8.56995106E+00   1.56434581E-01   1.07766166E-01   1.54431410E+01   8.57594776E+00   -1.80574685E-01   1.08304314E-01   1.67583239E+00   2.30000000E+06   1.72195187E+01   1.67603648E+00   2.30000000E+06   1.71812973E+01 
0 1710 7.40582456E-11   1.23416766E-09   6.81665724E-10   1.60697566E-10   1.20632074E-10   1.90311752E-10   3.74585518E-09   1.54867630E+01   8.56996346E+00   1.56447753E-01   1.07762426E-01   1.54431553E+01   8.57595634E+00   -1.80578887E-01   1.08301803E-01   1.67583239E+00   2.30000000E+06   1.72195091E+01   1.67603648E+00   2.30000000E+06   1.71813030E+01 
0 1720 7.09103262E-11   1.22053012E-09   6.73433864E-10   1.60345293E-10   1.18102347E-10   1.89622221E-10   3.70345243E-09   1.54867754E+01   8.56997776E+00   1.56463310E-01   1.07758671E-01   1.54431696E+01   8.57596588E+00   -1.80580661E-01   1.08299285E-01   1.67583239E+00   2.30000000E+06   1.72195053E+01   1.67603648E+00   2.30000000E+06   1.71813068E+01 
0 1730 6.81942974E-11   1.20725130E-09   6.65636102E-10   1.58855401E-10   1.17072657E-10   1.88937824E-10   3.66236397E-09   1.54867916E+01   8.56999493E+00   1.56479642E-01   1.07754901E-01   1.54431849E+01   8.57597637E+00   -1.80580333E-01   1.08296767E-01   1.67583239E+00   2.30000000E+06   1.72195072E+01   1.67603648E+00   2.30000000E+06   1.71813126E+01 
0 1740 6.58257268E-11   1.19444798E-09   6.58278820E-10   1.56307453E-10   1.16806703E-10   1.88257618E-10   3.62322528E-09   1.54868107E+01   8.57001305E+00   1.56495079E-01   1.07751116E-01   1.54432020E+01   8.57598782E+00   -1.80578604E-01   1.08294234E-01   1.67583239E+00   2.30000000E+06   1.72195110E+01   1.67603636E+00   2.30000000E+06   1.71813202E+01 
0 1750 6.35921801E-11   1.18217858E-09   6.51332321E-10   1.53315902E-10   1.15952803E-10   1.87580784E-10   3.58644581E-09   1.54868336E+01   8.57003212E+00   1.56508178E-01   1.07747324E-01   1.54432211E+01   8.57600021E+00   -1.80576444E-01   1.08291686E-01   1.67583239E+00   2.30000000E+06   1.72195206E+01   1.67603636E+00   2.30000000E+06   1.71813297E+01 
0 1760 6.13204279E-11   1.17043475E-09   6.44721776E-10   1.50476298E-10   1.13643629E-10   1.86906685E-10   3.55201513E-09   1.54868584E+01   8.57005215E+00   1.56517968E-01   1.07743531E-01   1.54432430E+01   8.57601261E+00   -1.80574864E-01   1.08289123E-01   1.67583227E+00   2.30000000E+06   1.72195320E+01   1.67603624E+00   2.30000000E+06   1.71813431E+01 
0 1770 5.90033647E-11   1.15912835E-09   6.38340714E-10   1.48119628E-10   1.10119365E-10   1.86235041E-10   3.51962348E-09   1.54868841E+01   8.57007122E+00   1.56524122E-01   1.07739747E-01   1.54432659E+01   8.57602692E+00   -1.80574730E-01   1.08286545E-01   1.67583227E+00   2.30000000E+06   1.72195454E+01   1.67603624E+00   2.30000000E+06   1.71813564E+01 
0 1780 5.67989440E-11   1.14813747E-09   6.32076280E-10   1.46174337E-10   1.06593609E-10   1.85565993E-10   3.48870910E-09   1.54869099E+01   8.57008934E+00   1.56526953E-01   1.07735969E-01   1.54432907E+01   8.57604027E+00   -1.80576637E-01   1.08283959E-01   1.67583215E+00   2.30000000E+06   1.72195568E+01   1.67603612E+00   2.30000000E+06   1.71813736E+01 
0 1790 5.49097018E-11   1.13733412E-09   6.25834995E-10   1.44328632E-10   1.04445369E-10   1.84899915E-10   3.45854456E-09   1.54869347E+01   8.57010746E+00   1.56527311E-01   1.07732214E-01   1.54433155E+01   8.57605362E+00   -1.80580810E-01   1.08281374E-01   1.67583203E+00   2.30000000E+06   1.72195683E+01   1.67603600E+00   2.30000000E+06   1.71813889E+01 
0 1800 5.34346525E-11   1.12661014E-09   6.19556295E-10   1.42398440E-10   1.04273833E-10   1.84237445E-10   3.42836404E-09   1.54869585E+01   8.57012463E+00   1.56526342E-01   1.07728474E-01   1.54433403E+01   8.57606697E+00   -1.80587038E-01   1.08278796E-01   1.67583203E+00   2.30000000E+06   1.72195778E+01   1.67603600E+00   2.30000000E+06   1.71814041E+01 
0 1810 5.22927743E-11   1.11589438E-09   6.13222584E-10   1.40368633E-10   1.05471097E-10   1.83579263E-10   3.39756356E-09   1.54869814E+01   8.57014179E+00   1.56525359E-01   1.07724749E-01   1.54433632E+01   8.57607841E+00   -1.80594817E-01   1.08276218E-01   1.67583203E+00   2.30000000E+06   1.72195873E+01   1.67603588E+00   2.30000000E+06   1.71814175E+01 
0 1820 5.12783253E-11   1.10514153E-09   6.06851069E-10   1.38498116E-10   1.06754258E-10   1.82926035E-10   3.36577322E-09   1.54870033E+01   8.57015896E+00   1.56525508E-01   1.07721038E-01   1.54433851E+01   8.57608986E+00   -1.80603400E-01   1.08273655E-01   1.67583191E+00   2.30000000E+06   1.72195969E+01   1.67603576E+00   2.30000000E+06   1.71814308E+01 
0 1830 5.01888843E-11   1.09434928E-09   6.00469341E-10   1.37078876E-10   1.07034354E-10   1.82278262E-10   3.33294525E-09   1.54870253E+01   8.57017612E+00   1.56527609E-01   1.07717343E-01   1.54434042E+01   8.57610130E+00   -1.80611968E-01   1.08271100E-01   1.67583191E+00   2.30000000E+06   1.72196045E+01   1.67603576E+00   2.30000000E+06   1.71814404E+01 
0 1840 4.89305887E-11   1.08353271E-09   5.94118865E-10   1.36163553E-10   1.05938584E-10   1.81636109E-10   3.29924732E-09   1.54870472E+01   8.57019329E+00   1.56532064E-01   1.07713655E-01   1.54434223E+01   8.57611179E+00   -1.80619761E-01   1.08268552E-01   1.67583179E+00   2.30000000E+06   1.72196159E+01   1.67603576E+00   2.30000000E+06   1.71814480E+01 
0 1850 4.75375954E-11   1.07271092E-09   5.87842164E-10   1.35627717E-10   1.03793203E-10   1.80999576E-10   3.26519567E-09   1.54870710E+01   8.57021236E+00   1.56538740E-01   1.07709967E-01   1.54434395E+01   8.57612228E+00   -1.80626243E-01   1.08266018E-01   1.67583179E+00   2.30000000E+06   1.72196293E+01   1.67603564E+00   2.30000000E+06   1.71814556E+01 
0 1860 4.61274005E-11   1.06193465E-09   5.81684756E-10   1.35140121E-10   1.01345703E-10   1.80368331E-10   3.23142779E-09   1.54870968E+01   8.57023239E+00   1.56547174E-01   1.07706279E-01   1.54434566E+01   8.57613373E+00   -1.80631131E-01   1.08263485E-01   1.67583168E+00   2.30000000E+06   1.72196445E+01   1.67603564E+00   2.30000000E+06   1.71814613E+01 
0 1870 4.48100064E-11   1.05127163E-09   5.75695658E-10   1.34395606E-10   9.92456117E-11   1.79741888E-10   3.19853832E-09   1.54871244E+01   8.57025242E+00   1.56556517E-01   1.07702598E-01   1.54434738E+01   8.57614422E+00   -1.80634484E-01   1.08260952E-01   1.67583156E+00   2.30000000E+06   1.72196617E+01   1.67603564E+00   2.30000000E+06   1.71814690E+01 
0 1880 4.36190771E-11   1.04078490E-09   5.69907177E-10   1.33264802E-10   9.76902934E-11   1.79119622E-10   3.16705440E-09   1.54871540E+01   8.57027340E+00   1.56565845E-01   1.07698910E-01   1.54434919E+01   8.57615662E+00   -1.80636629E-01   1.08258411E-01   1.67583144E+00   2.30000000E+06   1.72196808E+01   1.67603552E+00   2.30000000E+06   1.71814766E+01 
0 1890 4.25131319E-11   1.03053577E-09   5.64343072E-10   1.31821457E-10   9.64424304E-11   1.78500978E-10   3.13728887E-09   1.54871855E+01   8.57029438E+00   1.56574249E-01   1.07695229E-01   1.54435110E+01   8.57616901E+00   -1.80638105E-01   1.08255878E-01   1.67583132E+00   2.30000000E+06   1.72197037E+01   1.67603552E+00   2.30000000E+06   1.71814861E+01 
0 1900 4.14274691E-11   1.02057784E-09   5.59007229E-10   1.30244732E-10   9.51456969E-11   1.77885442E-10   3.10926218E-09   1.54872169E+01   8.57031441E+00   1.56580999E-01   1.07691549E-01   1.54435320E+01   8.57618141E+00   -1.80639550E-01   1.08253337E-01   1.67583120E+00   2.30000000E+06   1.72197266E+01   1.67603552E+00   2.30000000E+06   1.71814957E+01 
0 1910 4.03309712E-11   1.01092124E-09   5.53880275E-10   1.28701716E-10   9.36256003E-11   1.77272710E-10   3.08278691E-09   1.54872503E+01   8.57033539E+00   1.56585693E-01   1.07687876E-01   1.54435539E+01   8.57619476E+00   -1.80641577E-01   1.08250797E-01   1.67583108E+00   2.30000000E+06   1.72197495E+01   1.67603540E+00   2.30000000E+06   1.71815071E+01 
0 1920 3.92618750E-11   1.00154962E-09   5.48918855E-10   1.27254735E-10   9.20626561E-11   1.76662684E-10   3.05745429E-09   1.54872837E+01   8.57035542E+00   1.56588241E-01   1.07684217E-01   1.54435768E+01   8.57620811E+00   -1.80644631E-01   1.08248256E-01   1.67583096E+00   2.30000000E+06   1.72197723E+01   1.67603540E+00   2.30000000E+06   1.71815205E+01 
0 1930 3.83076210E-11   9.92425364E-10   5.44062295E-10   1.25885760E-10   9.08775069E-11   1.76055476E-10   3.03268433E-09   1.54873161E+01   8.57037544E+00   1.56588912E-01   1.07680559E-01   1.54435997E+01   8.57622147E+00   -1.80649027E-01   1.08245715E-01   1.67583084E+00   2.30000000E+06   1.72197952E+01   1.67603528E+00   2.30000000E+06   1.71815319E+01 
0 1940 3.75481694E-11   9.83501947E-10   5.39256750E-10   1.24489752E-10   9.04302258E-11   1.75451403E-10   3.00791125E-09   1.54873486E+01   8.57039547E+00   1.56588241E-01   1.07676916E-01   1.54436226E+01   8.57623386E+00   -1.80654764E-01   1.08243182E-01   1.67583072E+00   2.30000000E+06   1.72198181E+01   1.67603528E+00   2.30000000E+06   1.71815453E+01 
0 1950 3.69968639E-11   9.74740177E-10   5.34464639E-10   1.23027866E-10   9.07369943E-11   1.74850884E-10   2.98269320E-09   1.54873791E+01   8.57041454E+00   1.56586930E-01   1.07673280E-01   1.54436445E+01   8.57624722E+00   -1.80661663E-01   1.08240649E-01   1.67583060E+00   2.30000000E+06   1.72198410E+01   1.67603517E+00   2.30000000E+06   1.71815567E+01 
0 1960 3.65802805E-11   9.66103864E-10   5.29663646E-10   1.21531271E-10   9.14060286E-11   1.74254361E-10   2.95678459E-09   1.54874096E+01   8.57043457E+00   1.56585708E-01   1.07669652E-01   1.54436665E+01   8.57625961E+00   -1.80669338E-01   1.08238131E-01   1.67583048E+00   2.30000000E+06   1.72198620E+01   1.67603517E+00   2.30000000E+06   1.71815681E+01 
0 1970 3.61766624E-11   9.57554813E-10   5.24849941E-10   1.20146754E-10   9.18684087E-11   1.73662251E-10   2.93017277E-09   1.54874401E+01   8.57045364E+00   1.56585231E-01   1.07666031E-01   1.54436865E+01   8.57627201E+00   -1.80677295E-01   1.08235620E-01   1.67583036E+00   2.30000000E+06   1.72198830E+01   1.67603505E+00   2.30000000E+06   1.71815777E+01 
0 1980 3.56783110E-11   9.49075374E-10   5.20036125E-10   1.18988625E-10   9.16788867E-11   1.73074832E-10   2.90298230E-09   1.54874697E+01   8.57047272E+00   1.56585947E-01   1.07662417E-01   1.54437065E+01   8.57628345E+00   -1.80685043E-01   1.08233124E-01   1.67583025E+00   2.30000000E+06   1.72199039E+01   1.67603505E+00   2.30000000E+06   1.71815872E+01 
0 1990 3.50395962E-11   9.40655553E-10   5.15248677E-10   1.18121901E-10   9.07030284E-11   1.72492229E-10   2.87554180E-09   1.54875002E+01   8.57049274E+00   1.56588033E-01   1.07658803E-01   1.54437256E+01   8.57629585E+00   -1.80692136E-01   1.08230628E-01   1.67583013E+00   2.30000000E+06   1.72199268E+01   1.67603493E+00   2.30000000E+06   1.71815948E+01 
0 2000 3.42898210E-11   9.32297128E-10   5.10521903E-10   1.17478013E-10   8.91510615E-11   1.71914386E-10   2.84822455E-09   1.54875307E+01   8.57051182E+00   1.56591415E-01   1.07655197E-01   1.54437447E+01   8.57630730E+00   -1.80698290E-01   1.08228140E-01   1.67583001E+00   2.30000000E+06   1.72199478E+01   1.67603493E+00   2.30000000E+06   1.71816025E+01 
