RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.87322507E-10   2.88811619E-09   7.01846747E-10   3.65805941E-10   2.53842974E-10   2.28335795E-10   5.86787197E-09   1.74097939E+01   -1.86895394E+00   -2.31341839E-01   1.09517887E-01   1.75235634E+01   -1.88678372E+00   -1.35999590E-01   1.08413234E-01   1.67674494E+00   2.30000000E+06   1.70073776E+01   1.67623532E+00   2.30000000E+06   1.71404648E+01 
0 1380 3.65323438E-10   2.82230816E-09   6.86619150E-10   3.52960022E-10   2.42754039E-10   2.27348543E-10   5.77919401E-09   1.74099617E+01   -1.86896932E+00   -2.31374949E-01   1.09514318E-01   1.75236034E+01   -1.88678646E+00   -1.35994866E-01   1.08410880E-01   1.67674434E+00   2.30000000E+06   1.70075684E+01   1.67623520E+00   2.30000000E+06   1.71404877E+01 
0 1390 3.47896489E-10   2.76195999E-09   6.66749045E-10   3.33051586E-10   2.42562082E-10   2.26371574E-10   5.69526426E-09   1.74101143E+01   -1.86898196E+00   -2.31408313E-01   1.09510824E-01   1.75236435E+01   -1.88678896E+00   -1.35996014E-01   1.08408533E-01   1.67674375E+00   2.30000000E+06   1.70077419E+01   1.67623508E+00   2.30000000E+06   1.71405144E+01 
0 1400 3.34778982E-10   2.70605649E-09   6.42930820E-10   3.09707454E-10   2.48350118E-10   2.25406582E-10   5.61349722E-09   1.74102535E+01   -1.86899149E+00   -2.31438190E-01   1.09507404E-01   1.75236855E+01   -1.88679051E+00   -1.36002138E-01   1.08406186E-01   1.67674327E+00   2.30000000E+06   1.70079002E+01   1.67623496E+00   2.30000000E+06   1.71405411E+01 
0 1410 3.24623689E-10   2.65321098E-09   6.16944940E-10   2.88374602E-10   2.50916510E-10   2.24454857E-10   5.53187007E-09   1.74103794E+01   -1.86899817E+00   -2.31461242E-01   1.09504052E-01   1.75237236E+01   -1.88679063E+00   -1.36011630E-01   1.08403862E-01   1.67674291E+00   2.30000000E+06   1.70080433E+01   1.67623484E+00   2.30000000E+06   1.71405659E+01 
0 1420 3.15706072E-10   2.60192423E-09   5.91090898E-10   2.73905676E-10   2.44175069E-10   2.23517094E-10   5.44904433E-09   1.74104939E+01   -1.86900258E+00   -2.31475249E-01   1.09500751E-01   1.75237598E+01   -1.88678944E+00   -1.36022374E-01   1.08401567E-01   1.67674243E+00   2.30000000E+06   1.70081711E+01   1.67623472E+00   2.30000000E+06   1.71405888E+01 
0 1430 3.06628695E-10   2.55093124E-09   5.67547176E-10   2.67956157E-10   2.28195893E-10   2.22593111E-10   5.36453770E-09   1.74106026E+01   -1.86900580E+00   -2.31479421E-01   1.09497502E-01   1.75237904E+01   -1.88678730E+00   -1.36032134E-01   1.08399302E-01   1.67674208E+00   2.30000000E+06   1.70082912E+01   1.67623460E+00   2.30000000E+06   1.71406059E+01 
0 1440 2.96632052E-10   2.49933496E-09   5.47903944E-10   2.68233991E-10   2.08980305E-10   2.21681992E-10   5.27880095E-09   1.74107056E+01   -1.86900902E+00   -2.31474563E-01   1.09494291E-01   1.75238171E+01   -1.88678479E+00   -1.36038795E-01   1.08397081E-01   1.67674172E+00   2.30000000E+06   1.70084057E+01   1.67623460E+00   2.30000000E+06   1.71406193E+01 
0 1450 2.85478419E-10   2.44686738E-09   5.32973166E-10   2.70602235E-10   1.95250857E-10   2.20782240E-10   5.19306997E-09   1.74108067E+01   -1.86901331E+00   -2.31462806E-01   1.09491087E-01   1.75238400E+01   -1.88678265E+00   -1.36040777E-01   1.08394898E-01   1.67674148E+00   2.30000000E+06   1.70085163E+01   1.67623448E+00   2.30000000E+06   1.71406288E+01 
0 1460 2.73193024E-10   2.39383846E-09   5.22649424E-10   2.72221967E-10   1.92517779E-10   2.19892077E-10   5.10902121E-09   1.74109077E+01   -1.86901951E+00   -2.31447190E-01   1.09487899E-01   1.75238590E+01   -1.88678169E+00   -1.36037230E-01   1.08392753E-01   1.67674112E+00   2.30000000E+06   1.70086288E+01   1.67623448E+00   2.30000000E+06   1.71406345E+01 
0 1470 2.59865546E-10   2.34105846E-09   5.15991694E-10   2.72020684E-10   1.98116412E-10   2.19009672E-10   5.02849318E-09   1.74110107E+01   -1.86902797E+00   -2.31431052E-01   1.09484710E-01   1.75238781E+01   -1.88678229E+00   -1.36028215E-01   1.08390622E-01   1.67674077E+00   2.30000000E+06   1.70087395E+01   1.67623448E+00   2.30000000E+06   1.71406403E+01 
0 1480 2.45653775E-10   2.28960517E-09   5.11393261E-10   2.70341527E-10   2.04485637E-10   2.18133331E-10   4.95283459E-09   1.74111137E+01   -1.86903846E+00   -2.31417492E-01   1.09481536E-01   1.75238972E+01   -1.88678479E+00   -1.36014745E-01   1.08388513E-01   1.67674041E+00   2.30000000E+06   1.70088520E+01   1.67623448E+00   2.30000000E+06   1.71406479E+01 
0 1490 2.30907751E-10   2.24055441E-09   5.06943210E-10   2.67676242E-10   2.05667761E-10   2.17261667E-10   4.88272356E-09   1.74112148E+01   -1.86905074E+00   -2.31408775E-01   1.09478369E-01   1.75239201E+01   -1.88678908E+00   -1.35998547E-01   1.08386397E-01   1.67674005E+00   2.30000000E+06   1.70089645E+01   1.67623436E+00   2.30000000E+06   1.71406574E+01 
0 1500 2.16273804E-10   2.19468199E-09   5.00830544E-10   2.63837896E-10   2.00381101E-10   2.16393833E-10   4.81816231E-09   1.74113121E+01   -1.86906374E+00   -2.31406018E-01   1.09475225E-01   1.75239468E+01   -1.88679492E+00   -1.35981843E-01   1.08384274E-01   1.67673969E+00   2.30000000E+06   1.70090733E+01   1.67623436E+00   2.30000000E+06   1.71406727E+01 
0 1510 2.02635506E-10   2.15230678E-09   4.91795993E-10   2.58254307E-10   1.91539506E-10   2.15529497E-10   4.75847495E-09   1.74114037E+01   -1.86907661E+00   -2.31409028E-01   1.09472126E-01   1.75239792E+01   -1.88680148E+00   -1.35966912E-01   1.08382136E-01   1.67673945E+00   2.30000000E+06   1.70091782E+01   1.67623425E+00   2.30000000E+06   1.71406937E+01 
0 1520 1.90811783E-10   2.11328710E-09   4.79388473E-10   2.50497373E-10   1.83731114E-10   2.14668811E-10   4.70265826E-09   1.74114895E+01   -1.86908841E+00   -2.31416449E-01   1.09469064E-01   1.75240154E+01   -1.88680828E+00   -1.35955751E-01   1.08379990E-01   1.67673910E+00   2.30000000E+06   1.70092735E+01   1.67623413E+00   2.30000000E+06   1.71407204E+01 
0 1530 1.81193505E-10   2.07709427E-09   4.64029148E-10   2.41005410E-10   1.79906368E-10   2.13812482E-10   4.64952477E-09   1.74115658E+01   -1.86909842E+00   -2.31426120E-01   1.09466061E-01   1.75240555E+01   -1.88681448E+00   -1.35949656E-01   1.08377829E-01   1.67673886E+00   2.30000000E+06   1.70093632E+01   1.67623401E+00   2.30000000E+06   1.71407490E+01 
0 1540 1.73538336E-10   2.04298911E-09   4.46830656E-10   2.31133127E-10   1.79216683E-10   2.12961454E-10   4.59779548E-09   1.74116325E+01   -1.86910617E+00   -2.31435478E-01   1.09463111E-01   1.75240974E+01   -1.88681972E+00   -1.35949090E-01   1.08375669E-01   1.67673862E+00   2.30000000E+06   1.70094414E+01   1.67623377E+00   2.30000000E+06   1.71407795E+01 
0 1550 1.67115238E-10   2.01020600E-09   4.29290020E-10   2.22804858E-10   1.78215082E-10   2.12116602E-10   4.54641169E-09   1.74116936E+01   -1.86911201E+00   -2.31442183E-01   1.09460212E-01   1.75241375E+01   -1.88682342E+00   -1.35953590E-01   1.08373523E-01   1.67673838E+00   2.30000000E+06   1.70095119E+01   1.67623365E+00   2.30000000E+06   1.71408119E+01 
0 1560 1.61096317E-10   1.97807282E-09   4.12842510E-10   2.17308477E-10   1.74010140E-10   2.11278647E-10   4.49447235E-09   1.74117489E+01   -1.86911619E+00   -2.31444448E-01   1.09457359E-01   1.75241756E+01   -1.88682556E+00   -1.35961890E-01   1.08371399E-01   1.67673826E+00   2.30000000E+06   1.70095749E+01   1.67623353E+00   2.30000000E+06   1.71408386E+01 
0 1570 1.54935370E-10   1.94609484E-09   3.98519884E-10   2.14604653E-10   1.66401962E-10   2.10447992E-10   4.44157733E-09   1.74117985E+01   -1.86911952E+00   -2.31441364E-01   1.09454535E-01   1.75242100E+01   -1.88682628E+00   -1.35972187E-01   1.08369298E-01   1.67673802E+00   2.30000000E+06   1.70096340E+01   1.67623341E+00   2.30000000E+06   1.71408634E+01 
0 1580 1.48489027E-10   1.91406668E-09   3.86794180E-10   2.13358636E-10   1.57956800E-10   2.09624706E-10   4.38760939E-09   1.74118481E+01   -1.86912286E+00   -2.31433034E-01   1.09451741E-01   1.75242386E+01   -1.88682616E+00   -1.35982454E-01   1.08367234E-01   1.67673790E+00   2.30000000E+06   1.70096912E+01   1.67623341E+00   2.30000000E+06   1.71408806E+01 
0 1590 1.41895495E-10   1.88199167E-09   3.77556653E-10   2.12074136E-10   1.52318200E-10   2.08808471E-10   4.33289404E-09   1.74118996E+01   -1.86912704E+00   -2.31420457E-01   1.09448962E-01   1.75242634E+01   -1.88682532E+00   -1.35990798E-01   1.08365193E-01   1.67673767E+00   2.30000000E+06   1.70097485E+01   1.67623329E+00   2.30000000E+06   1.71408939E+01 
0 1600 1.35334660E-10   1.85010984E-09   3.70256492E-10   2.09811085E-10   1.51367682E-10   2.07998702E-10   4.27803526E-09   1.74119511E+01   -1.86913252E+00   -2.31405333E-01   1.09446190E-01   1.75242844E+01   -1.88682449E+00   -1.35995835E-01   1.08363174E-01   1.67673755E+00   2.30000000E+06   1.70098076E+01   1.67623329E+00   2.30000000E+06   1.71409054E+01 
0 1610 1.28856703E-10   1.81878512E-09   3.64111102E-10   2.06652404E-10   1.53604837E-10   2.07194595E-10   4.22375734E-09   1.74120064E+01   -1.86913979E+00   -2.31389672E-01   1.09443426E-01   1.75243034E+01   -1.88682413E+00   -1.35996863E-01   1.08361177E-01   1.67673731E+00   2.30000000E+06   1.70098686E+01   1.67623317E+00   2.30000000E+06   1.71409130E+01 
0 1620 1.22390431E-10   1.78841952E-09   3.58282459E-10   2.03289913E-10   1.55609872E-10   2.06395331E-10   4.17091339E-09   1.74120617E+01   -1.86914849E+00   -2.31375396E-01   1.09440669E-01   1.75243206E+01   -1.88682449E+00   -1.35993972E-01   1.08359173E-01   1.67673707E+00   2.30000000E+06   1.70099335E+01   1.67623317E+00   2.30000000E+06   1.71409206E+01 
0 1630 1.15888243E-10   1.75936077E-09   3.52052248E-10   2.00349515E-10   1.54637789E-10   2.05600176E-10   4.12031254E-09   1.74121189E+01   -1.86915827E+00   -2.31364012E-01   1.09437928E-01   1.75243416E+01   -1.88682556E+00   -1.35987997E-01   1.08357161E-01   1.67673695E+00   2.30000000E+06   1.70099983E+01   1.67623317E+00   2.30000000E+06   1.71409283E+01 
0 1640 1.09480154E-10   1.73179970E-09   3.44897111E-10   1.97908259E-10   1.50254434E-10   2.04808601E-10   4.07250988E-09   1.74121780E+01   -1.86916852E+00   -2.31356382E-01   1.09435201E-01   1.75243645E+01   -1.88682747E+00   -1.35980308E-01   1.08355135E-01   1.67673671E+00   2.30000000E+06   1.70100651E+01   1.67623305E+00   2.30000000E+06   1.71409416E+01 
0 1650 1.03491625E-10   1.70575598E-09   3.36550593E-10   1.95538211E-10   1.44205259E-10   2.04020537E-10   4.02779810E-09   1.74122334E+01   -1.86917853E+00   -2.31352612E-01   1.09432511E-01   1.75243912E+01   -1.88682997E+00   -1.35972545E-01   1.08353078E-01   1.67673647E+00   2.30000000E+06   1.70101299E+01   1.67623305E+00   2.30000000E+06   1.71409588E+01 
0 1660 9.82985915E-11   1.68109571E-09   3.27043143E-10   1.92604127E-10   1.39250486E-10   2.03236108E-10   3.98609235E-09   1.74122849E+01   -1.86918771E+00   -2.31352076E-01   1.09429851E-01   1.75244217E+01   -1.88683259E+00   -1.35966301E-01   1.08351007E-01   1.67673635E+00   2.30000000E+06   1.70101929E+01   1.67623293E+00   2.30000000E+06   1.71409798E+01 
0 1670 9.41076383E-11   1.65758918E-09   3.16695836E-10   1.88934104E-10   1.37263576E-10   2.02455788E-10   3.94704047E-09   1.74123325E+01   -1.86919558E+00   -2.31353626E-01   1.09427229E-01   1.75244560E+01   -1.88683510E+00   -1.35962889E-01   1.08348906E-01   1.67673612E+00   2.30000000E+06   1.70102501E+01   1.67623281E+00   2.30000000E+06   1.71410027E+01 
0 1680 9.08039963E-11   1.63495917E-09   3.06026482E-10   1.84886759E-10   1.37896167E-10   2.01680131E-10   3.91002075E-09   1.74123783E+01   -1.86920202E+00   -2.31355801E-01   1.09424658E-01   1.75244904E+01   -1.88683724E+00   -1.35963067E-01   1.08346798E-01   1.67673600E+00   2.30000000E+06   1.70103035E+01   1.67623270E+00   2.30000000E+06   1.71410275E+01 
0 1690 8.80148524E-11   1.61297264E-09   2.95606317E-10   1.81107379E-10   1.39074197E-10   2.00909844E-10   3.87420185E-09   1.74124184E+01   -1.86920726E+00   -2.31357202E-01   1.09422125E-01   1.75245247E+01   -1.88683867E+00   -1.35966972E-01   1.08344674E-01   1.67673588E+00   2.30000000E+06   1.70103531E+01   1.67623258E+00   2.30000000E+06   1.71410522E+01 
0 1700 8.53290702E-11   1.59143654E-09   2.85929919E-10   1.78129025E-10   1.38740769E-10   2.00145581E-10   3.83871424E-09   1.74124546E+01   -1.86921167E+00   -2.31356636E-01   1.09419629E-01   1.75245571E+01   -1.88683963E+00   -1.35974079E-01   1.08342551E-01   1.67673564E+00   2.30000000E+06   1.70103989E+01   1.67623246E+00   2.30000000E+06   1.71410751E+01 
0 1710 8.25102903E-11   1.57020319E-09   2.77301682E-10   1.76035686E-10   1.36125208E-10   1.99387756E-10   3.80270615E-09   1.74124908E+01   -1.86921573E+00   -2.31353387E-01   1.09417163E-01   1.75245857E+01   -1.88683999E+00   -1.35983407E-01   1.08340435E-01   1.67673552E+00   2.30000000E+06   1.70104408E+01   1.67623234E+00   2.30000000E+06   1.71410942E+01 
0 1720 7.95758945E-11   1.54919544E-09   2.69796796E-10   1.74358014E-10   1.31989017E-10   1.98636746E-10   3.76561138E-09   1.74125252E+01   -1.86922002E+00   -2.31347248E-01   1.09414734E-01   1.75246124E+01   -1.88683987E+00   -1.35993585E-01   1.08338326E-01   1.67673540E+00   2.30000000E+06   1.70104847E+01   1.67623234E+00   2.30000000E+06   1.71411114E+01 
0 1730 7.67120603E-11   1.52839774E-09   2.63296163E-10   1.72471121E-10   1.27985858E-10   1.97892730E-10   3.72723896E-09   1.74125614E+01   -1.86922503E+00   -2.31338575E-01   1.09412320E-01   1.75246334E+01   -1.88683975E+00   -1.36003211E-01   1.08336225E-01   1.67673528E+00   2.30000000E+06   1.70105286E+01   1.67623222E+00   2.30000000E+06   1.71411228E+01 
0 1740 7.40932871E-11   1.50781354E-09   2.57573990E-10   1.70055525E-10   1.25446598E-10   1.97155625E-10   3.68782471E-09   1.74125996E+01   -1.86923087E+00   -2.31328130E-01   1.09409921E-01   1.75246544E+01   -1.88683975E+00   -1.36011064E-01   1.08334132E-01   1.67673516E+00   2.30000000E+06   1.70105743E+01   1.67623222E+00   2.30000000E+06   1.71411324E+01 
0 1750 7.17451099E-11   1.48748969E-09   2.52393745E-10   1.67190581E-10   1.24475402E-10   1.96425334E-10   3.64781161E-09   1.74126396E+01   -1.86923778E+00   -2.31316939E-01   1.09407537E-01   1.75246716E+01   -1.88683999E+00   -1.36016279E-01   1.08332045E-01   1.67673504E+00   2.30000000E+06   1.70106220E+01   1.67623222E+00   2.30000000E+06   1.71411381E+01 
0 1760 6.95459246E-11   1.46750290E-09   2.47541321E-10   1.64410499E-10   1.24085325E-10   1.95701566E-10   3.60789421E-09   1.74126816E+01   -1.86924541E+00   -2.31306121E-01   1.09405175E-01   1.75246887E+01   -1.88684058E+00   -1.36018485E-01   1.08329944E-01   1.67673481E+00   2.30000000E+06   1.70106716E+01   1.67623210E+00   2.30000000E+06   1.71411438E+01 
0 1770 6.73272896E-11   1.44793499E-09   2.42838194E-10   1.62150071E-10   1.23060187E-10   1.94984015E-10   3.56886631E-09   1.74127235E+01   -1.86925352E+00   -2.31296629E-01   1.09402828E-01   1.75247059E+01   -1.88684142E+00   -1.36017904E-01   1.08327836E-01   1.67673469E+00   2.30000000E+06   1.70107250E+01   1.67623210E+00   2.30000000E+06   1.71411495E+01 
0 1780 6.50173249E-11   1.42886802E-09   2.38142894E-10   1.60473523E-10   1.20904745E-10   1.94272320E-10   3.53156793E-09   1.74127674E+01   -1.86926162E+00   -2.31289178E-01   1.09400511E-01   1.75247250E+01   -1.88684261E+00   -1.36015192E-01   1.08325712E-01   1.67673457E+00   2.30000000E+06   1.70107784E+01   1.67623210E+00   2.30000000E+06   1.71411591E+01 
0 1790 6.26899574E-11   1.41036960E-09   2.33356917E-10   1.59174868E-10   1.18042173E-10   1.93566149E-10   3.49651907E-09   1.74128094E+01   -1.86926937E+00   -2.31284127E-01   1.09398216E-01   1.75247459E+01   -1.88684380E+00   -1.36011392E-01   1.08323567E-01   1.67673433E+00   2.30000000E+06   1.70108299E+01   1.67623198E+00   2.30000000E+06   1.71411686E+01 
0 1800 6.05140729E-11   1.39247747E-09   2.28447372E-10   1.57813443E-10   1.15450129E-10   1.92865224E-10   3.46397111E-09   1.74128494E+01   -1.86927640E+00   -2.31281430E-01   1.09395966E-01   1.75247707E+01   -1.88684487E+00   -1.36007696E-01   1.08321398E-01   1.67673421E+00   2.30000000E+06   1.70108814E+01   1.67623198E+00   2.30000000E+06   1.71411819E+01 
0 1810 5.86356727E-11   1.37521172E-09   2.23429095E-10   1.56078719E-10   1.13904351E-10   1.92169419E-10   3.43382189E-09   1.74128876E+01   -1.86928248E+00   -2.31280699E-01   1.09393746E-01   1.75247974E+01   -1.88684583E+00   -1.36005282E-01   1.08319215E-01   1.67673409E+00   2.30000000E+06   1.70109310E+01   1.67623186E+00   2.30000000E+06   1.71411972E+01 
0 1820 5.70800802E-11   1.35856715E-09   2.18366381E-10   1.53987670E-10   1.13418330E-10   1.91478777E-10   3.40557227E-09   1.74129238E+01   -1.86928773E+00   -2.31281281E-01   1.09391570E-01   1.75248241E+01   -1.88684654E+00   -1.36005074E-01   1.08317018E-01   1.67673385E+00   2.30000000E+06   1.70109787E+01   1.67623186E+00   2.30000000E+06   1.71412144E+01 
0 1830 5.57479791E-11   1.34250611E-09   2.13382451E-10   1.51723370E-10   1.13295685E-10   1.90793478E-10   3.37850592E-09   1.74129562E+01   -1.86929226E+00   -2.31282398E-01   1.09389439E-01   1.75248528E+01   -1.88684678E+00   -1.36007622E-01   1.08314812E-01   1.67673373E+00   2.30000000E+06   1.70110226E+01   1.67623174E+00   2.30000000E+06   1.71412315E+01 
0 1840 5.45058061E-11   1.32696043E-09   2.08612919E-10   1.49610657E-10   1.12755388E-10   1.90113786E-10   3.35186301E-09   1.74129868E+01   -1.86929619E+00   -2.31283307E-01   1.09387346E-01   1.75248795E+01   -1.88684690E+00   -1.36012986E-01   1.08312599E-01   1.67673361E+00   2.30000000E+06   1.70110645E+01   1.67623162E+00   2.30000000E+06   1.71412468E+01 
0 1850 5.32730943E-11   1.31183298E-09   2.04159495E-10   1.47736198E-10   1.11454262E-10   1.89439978E-10   3.32492323E-09   1.74130154E+01   -1.86929989E+00   -2.31283337E-01   1.09385289E-01   1.75249043E+01   -1.88684690E+00   -1.36020780E-01   1.08310394E-01   1.67673349E+00   2.30000000E+06   1.70111027E+01   1.67623162E+00   2.30000000E+06   1.71412601E+01 
0 1860 5.20679784E-11   1.29702027E-09   2.00068836E-10   1.45946838E-10   1.09654077E-10   1.88772359E-10   3.29706551E-09   1.74130440E+01   -1.86930358E+00   -2.31282055E-01   1.09383270E-01   1.75249271E+01   -1.88684678E+00   -1.36030212E-01   1.08308189E-01   1.67673337E+00   2.30000000E+06   1.70111427E+01   1.67623150E+00   2.30000000E+06   1.71412735E+01 
0 1870 5.09607807E-11   1.28241062E-09   1.96338931E-10   1.44063164E-10   1.07935931E-10   1.88111207E-10   3.26795102E-09   1.74130707E+01   -1.86930740E+00   -2.31279269E-01   1.09381281E-01   1.75249481E+01   -1.88684690E+00   -1.36040211E-01   1.08305998E-01   1.67673326E+00   2.30000000E+06   1.70111809E+01   1.67623150E+00   2.30000000E+06   1.71412811E+01 
0 1880 4.99848669E-11   1.26792743E-09   1.92947880E-10   1.41970907E-10   1.06684342E-10   1.87456647E-10   3.23759397E-09   1.74130993E+01   -1.86931145E+00   -2.31275111E-01   1.09379314E-01   1.75249672E+01   -1.88684702E+00   -1.36049703E-01   1.08303815E-01   1.67673314E+00   2.30000000E+06   1.70112190E+01   1.67623150E+00   2.30000000E+06   1.71412888E+01 
0 1890 4.90909952E-11   1.25350674E-09   1.89880223E-10   1.39802281E-10   1.05804525E-10   1.86808680E-10   3.20630589E-09   1.74131260E+01   -1.86931574E+00   -2.31269896E-01   1.09377377E-01   1.75249825E+01   -1.88684750E+00   -1.36057705E-01   1.08301640E-01   1.67673302E+00   2.30000000E+06   1.70112591E+01   1.67623150E+00   2.30000000E+06   1.71412926E+01 
0 1900 4.81672133E-11   1.23913879E-09   1.87128660E-10   1.37923797E-10   1.04812686E-10   1.86167123E-10   3.17468696E-09   1.74131565E+01   -1.86932015E+00   -2.31264144E-01   1.09375469E-01   1.75249996E+01   -1.88684833E+00   -1.36063531E-01   1.08299464E-01   1.67673290E+00   2.30000000E+06   1.70112991E+01   1.67623138E+00   2.30000000E+06   1.71412945E+01 
0 1910 4.71172372E-11   1.22485166E-09   1.84654708E-10   1.36577014E-10   1.03256431E-10   1.85531618E-10   3.14339976E-09   1.74131851E+01   -1.86932445E+00   -2.31258437E-01   1.09373592E-01   1.75250149E+01   -1.88684928E+00   -1.36066914E-01   1.08297296E-01   1.67673278E+00   2.30000000E+06   1.70113411E+01   1.67623138E+00   2.30000000E+06   1.71412983E+01 
0 1920 4.59348566E-11   1.21072652E-09   1.82393559E-10   1.35782427E-10   1.01106033E-10   1.84901761E-10   3.11319592E-09   1.74132156E+01   -1.86932850E+00   -2.31253296E-01   1.09371737E-01   1.75250301E+01   -1.88685048E+00   -1.36068031E-01   1.08295120E-01   1.67673266E+00   2.30000000E+06   1.70113831E+01   1.67623138E+00   2.30000000E+06   1.71413021E+01 
0 1930 4.47116684E-11   1.19686694E-09   1.80248969E-10   1.35285186E-10   9.87895599E-11   1.84277010E-10   3.08460413E-09   1.74132442E+01   -1.86933231E+00   -2.31249169E-01   1.09369919E-01   1.75250492E+01   -1.88685191E+00   -1.36067405E-01   1.08292937E-01   1.67673254E+00   2.30000000E+06   1.70114231E+01   1.67623138E+00   2.30000000E+06   1.71413059E+01 
0 1940 4.35829810E-11   1.18338583E-09   1.78107862E-10   1.34716752E-10   9.69154756E-11   1.83656840E-10   3.05790060E-09   1.74132729E+01   -1.86933553E+00   -2.31246337E-01   1.09368138E-01   1.75250683E+01   -1.88685334E+00   -1.36065885E-01   1.08290747E-01   1.67673242E+00   2.30000000E+06   1.70114651E+01   1.67623138E+00   2.30000000E+06   1.71413136E+01 
0 1950 4.26445233E-11   1.17038212E-09   1.75899365E-10   1.33764153E-10   9.58564270E-11   1.83040749E-10   3.03306957E-09   1.74132996E+01   -1.86933839E+00   -2.31244817E-01   1.09366402E-01   1.75250893E+01   -1.88685477E+00   -1.36064455E-01   1.08288549E-01   1.67673230E+00   2.30000000E+06   1.70115032E+01   1.67623127E+00   2.30000000E+06   1.71413231E+01 
0 1960 4.18958652E-11   1.15790910E-09   1.73605075E-10   1.32396288E-10   9.54836835E-11   1.82428281E-10   3.00987923E-09   1.74133244E+01   -1.86934090E+00   -2.31244504E-01   1.09364696E-01   1.75251122E+01   -1.88685620E+00   -1.36063993E-01   1.08286351E-01   1.67673218E+00   2.30000000E+06   1.70115414E+01   1.67623127E+00   2.30000000E+06   1.71413326E+01 
0 1970 4.12529351E-11   1.14597654E-09   1.71270345E-10   1.30789601E-10   9.52949178E-11   1.81819171E-10   2.98787062E-09   1.74133472E+01   -1.86934304E+00   -2.31245056E-01   1.09363034E-01   1.75251369E+01   -1.88685775E+00   -1.36065245E-01   1.08284146E-01   1.67673206E+00   2.30000000E+06   1.70115776E+01   1.67623127E+00   2.30000000E+06   1.71413441E+01 
0 1980 4.06222833E-11   1.13454335E-09   1.68959249E-10   1.29126751E-10   9.48104928E-11   1.81213336E-10   2.96651192E-09   1.74133682E+01   -1.86934507E+00   -2.31246054E-01   1.09361418E-01   1.75251598E+01   -1.88685930E+00   -1.36068553E-01   1.08281940E-01   1.67673194E+00   2.30000000E+06   1.70116119E+01   1.67623115E+00   2.30000000E+06   1.71413536E+01 
0 1990 3.99621378E-11   1.12352516E-09   1.66729547E-10   1.27534872E-10   9.38778222E-11   1.80610735E-10   2.94515723E-09   1.74133873E+01   -1.86934698E+00   -2.31247067E-01   1.09359838E-01   1.75251846E+01   -1.88686085E+00   -1.36073917E-01   1.08279742E-01   1.67673182E+00   2.30000000E+06   1.70116425E+01   1.67623115E+00   2.30000000E+06   1.71413651E+01 
0 2000 3.92993416E-11   1.11280496E-09   1.64612546E-10   1.25979102E-10   9.27117619E-11   1.80011450E-10   2.92327584E-09   1.74134064E+01   -1.86934888E+00   -2.31247663E-01   1.09358288E-01   1.75252056E+01   -1.88686240E+00   -1.36080965E-01   1.08277559E-01   1.67673171E+00   2.30000000E+06   1.70116730E+01   1.67623103E+00   2.30000000E+06   1.71413727E+01 
