RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.39685133E-10   2.11575291E-09   7.96615107E-10   2.99079567E-10   2.61845406E-10   2.34155390E-10   5.74914916E-09   1.68263702E+01   -5.16601324E+00   -1.64997458E-01   1.08671606E-01   1.68462009E+01   -5.17070103E+00   -1.96530282E-01   1.08660378E-01   1.67648411E+00   2.30000000E+06   1.70822811E+01   1.67615712E+00   2.30000000E+06   1.71570110E+01 
0 1380 2.26832816E-10   2.08972728E-09   7.80383758E-10   2.86435792E-10   2.37871833E-10   2.32950687E-10   5.68101521E-09   1.68263931E+01   -5.16601562E+00   -1.65006667E-01   1.08671717E-01   1.68462391E+01   -5.17071295E+00   -1.96531281E-01   1.08657964E-01   1.67648411E+00   2.30000000E+06   1.70822849E+01   1.67615700E+00   2.30000000E+06   1.71570358E+01 
0 1390 2.16815149E-10   2.06487361E-09   7.63811792E-10   2.78085555E-10   2.20816559E-10   2.31757252E-10   5.61285951E-09   1.68264065E+01   -5.16601515E+00   -1.65020823E-01   1.08671881E-01   1.68462734E+01   -5.17072535E+00   -1.96540892E-01   1.08655564E-01   1.67648411E+00   2.30000000E+06   1.70822773E+01   1.67615688E+00   2.30000000E+06   1.71570606E+01 
0 1400 2.09164963E-10   2.03887485E-09   7.47012008E-10   2.71792477E-10   2.17957305E-10   2.30575822E-10   5.54160451E-09   1.68264103E+01   -5.16601133E+00   -1.65035754E-01   1.08672112E-01   1.68463020E+01   -5.17073631E+00   -1.96556553E-01   1.08653195E-01   1.67648423E+00   2.30000000E+06   1.70822582E+01   1.67615676E+00   2.30000000E+06   1.71570778E+01 
0 1410 2.02943717E-10   2.01016848E-09   7.30048633E-10   2.65384520E-10   2.28236374E-10   2.29407215E-10   5.46548806E-09   1.68264027E+01   -5.16600466E+00   -1.65047079E-01   1.08672403E-01   1.68463230E+01   -5.17074442E+00   -1.96574584E-01   1.08650871E-01   1.67648435E+00   2.30000000E+06   1.70822296E+01   1.67615676E+00   2.30000000E+06   1.71570854E+01 
0 1420 1.96800895E-10   1.97816341E-09   7.12997050E-10   2.59104099E-10   2.41900971E-10   2.28252264E-10   5.38422196E-09   1.68263912E+01   -5.16599607E+00   -1.65051043E-01   1.08672731E-01   1.68463345E+01   -5.17074871E+00   -1.96590900E-01   1.08648598E-01   1.67648447E+00   2.30000000E+06   1.70821953E+01   1.67615676E+00   2.30000000E+06   1.71570854E+01 
0 1430 1.89432511E-10   1.94322691E-09   6.96163349E-10   2.56208749E-10   2.48541521E-10   2.27111677E-10   5.29908117E-09   1.68263779E+01   -5.16598749E+00   -1.65045232E-01   1.08673066E-01   1.68463383E+01   -5.17075014E+00   -1.96601704E-01   1.08646370E-01   1.67648458E+00   2.30000000E+06   1.70821609E+01   1.67615688E+00   2.30000000E+06   1.71570759E+01 
0 1440 1.80195248E-10   1.90653204E-09   6.80108969E-10   2.59726324E-10   2.43218584E-10   2.25985911E-10   5.21249310E-09   1.68263664E+01   -5.16598034E+00   -1.65029064E-01   1.08673394E-01   1.68463383E+01   -5.17074871E+00   -1.96604207E-01   1.08644187E-01   1.67648470E+00   2.30000000E+06   1.70821304E+01   1.67615688E+00   2.30000000E+06   1.71570606E+01 
0 1450 1.69560047E-10   1.86969396E-09   6.65464850E-10   2.68561062E-10   2.28916650E-10   2.24874744E-10   5.12748999E-09   1.68263645E+01   -5.16597700E+00   -1.65003866E-01   1.08673692E-01   1.68463345E+01   -5.17074680E+00   -1.96597219E-01   1.08642027E-01   1.67648482E+00   2.30000000E+06   1.70821095E+01   1.67615700E+00   2.30000000E+06   1.71570415E+01 
0 1460 1.58949062E-10   1.83437243E-09   6.52586651E-10   2.77368628E-10   2.15377355E-10   2.23777386E-10   5.04687714E-09   1.68263702E+01   -5.16597795E+00   -1.64972678E-01   1.08673930E-01   1.68463306E+01   -5.17074537E+00   -1.96581334E-01   1.08639866E-01   1.67648482E+00   2.30000000E+06   1.70820980E+01   1.67615712E+00   2.30000000E+06   1.71570244E+01 
0 1470 1.49930332E-10   1.80192161E-09   6.41342257E-10   2.80017426E-10   2.13128640E-10   2.22692517E-10   4.97285768E-09   1.68263874E+01   -5.16598368E+00   -1.64939642E-01   1.08674116E-01   1.68463326E+01   -5.17074633E+00   -1.96558863E-01   1.08637683E-01   1.67648482E+00   2.30000000E+06   1.70821018E+01   1.67615712E+00   2.30000000E+06   1.71570110E+01 
0 1480 1.43093856E-10   1.77314508E-09   6.31295738E-10   2.73307654E-10   2.23112376E-10   2.21618446E-10   4.90662133E-09   1.68264141E+01   -5.16599417E+00   -1.64909184E-01   1.08674258E-01   1.68463421E+01   -5.17075062E+00   -1.96533337E-01   1.08635470E-01   1.67648482E+00   2.30000000E+06   1.70821152E+01   1.67615712E+00   2.30000000E+06   1.71570091E+01 
0 1490 1.37521994E-10   1.74816417E-09   6.21959484E-10   2.58717214E-10   2.35059833E-10   2.20553228E-10   4.84820806E-09   1.68264446E+01   -5.16600800E+00   -1.64885178E-01   1.08674355E-01   1.68463612E+01   -5.17075872E+00   -1.96508884E-01   1.08633205E-01   1.67648470E+00   2.30000000E+06   1.70821362E+01   1.67615712E+00   2.30000000E+06   1.71570168E+01 
0 1500 1.31522668E-10   1.72645720E-09   6.12930984E-10   2.42125736E-10   2.37303760E-10   2.19495144E-10   4.79673501E-09   1.68264790E+01   -5.16602278E+00   -1.64870232E-01   1.08674444E-01   1.68463879E+01   -5.17077065E+00   -1.96489394E-01   1.08630881E-01   1.67648458E+00   2.30000000E+06   1.70821609E+01   1.67615700E+00   2.30000000E+06   1.71570358E+01 
0 1510 1.23991914E-10   1.70703507E-09   6.03856409E-10   2.30316835E-10   2.24529048E-10   2.18442958E-10   4.75029616E-09   1.68265095E+01   -5.16603756E+00   -1.64865196E-01   1.08674541E-01   1.68464222E+01   -5.17078543E+00   -1.96477756E-01   1.08628519E-01   1.67648447E+00   2.30000000E+06   1.70821838E+01   1.67615688E+00   2.30000000E+06   1.71570625E+01 
0 1520 1.15353928E-10   1.68861292E-09   5.94355842E-10   2.26443767E-10   2.00167757E-10   2.17396198E-10   4.70644546E-09   1.68265343E+01   -5.16605043E+00   -1.64869025E-01   1.08674660E-01   1.68464603E+01   -5.17080164E+00   -1.96475312E-01   1.08626127E-01   1.67648447E+00   2.30000000E+06   1.70822010E+01   1.67615676E+00   2.30000000E+06   1.71570950E+01 
0 1530 1.07449195E-10   1.67006242E-09   5.84055859E-10   2.27376423E-10   1.76132553E-10   2.16355170E-10   4.66271066E-09   1.68265533E+01   -5.16605949E+00   -1.64879143E-01   1.08674824E-01   1.68464985E+01   -5.17081738E+00   -1.96481690E-01   1.08623728E-01   1.67648435E+00   2.30000000E+06   1.70822105E+01   1.67615652E+00   2.30000000E+06   1.71571255E+01 
0 1540 1.02277777E-10   1.65066127E-09   5.72828451E-10   2.27137781E-10   1.67287045E-10   2.15320831E-10   4.61677541E-09   1.68265610E+01   -5.16606474E+00   -1.64891914E-01   1.08675018E-01   1.68465328E+01   -5.17083120E+00   -1.96494922E-01   1.08621344E-01   1.67648447E+00   2.30000000E+06   1.70822086E+01   1.67615640E+00   2.30000000E+06   1.71571541E+01 
0 1550 1.00272457E-10   1.63018432E-09   5.60948343E-10   2.22242835E-10   1.76814147E-10   2.14294624E-10   4.56706051E-09   1.68265629E+01   -5.16606712E+00   -1.64903462E-01   1.08675234E-01   1.68465614E+01   -5.17084169E+00   -1.96511894E-01   1.08618997E-01   1.67648447E+00   2.30000000E+06   1.70821991E+01   1.67615640E+00   2.30000000E+06   1.71571732E+01 
0 1560 9.97673888E-11   1.60878011E-09   5.49087220E-10   2.13696380E-10   1.91866398E-10   2.13278104E-10   4.51291804E-09   1.68265610E+01   -5.16606760E+00   -1.64910451E-01   1.08675472E-01   1.68465786E+01   -5.17084885E+00   -1.96528971E-01   1.08616687E-01   1.67648447E+00   2.30000000E+06   1.70821857E+01   1.67615628E+00   2.30000000E+06   1.71571846E+01 
0 1570 9.84213475E-11   1.58673996E-09   5.38042222E-10   2.06198059E-10   1.98907765E-10   2.12272575E-10   4.45469217E-09   1.68265572E+01   -5.16606712E+00   -1.64910644E-01   1.08675689E-01   1.68465900E+01   -5.17085266E+00   -1.96542770E-01   1.08614430E-01   1.67648458E+00   2.30000000E+06   1.70821705E+01   1.67615628E+00   2.30000000E+06   1.71571846E+01 
0 1580 9.49141182E-11   1.56438362E-09   5.28296074E-10   2.04131309E-10   1.92815541E-10   2.11278869E-10   4.39368142E-09   1.68265572E+01   -5.16606808E+00   -1.64903373E-01   1.08675882E-01   1.68465939E+01   -5.17085361E+00   -1.96550786E-01   1.08612202E-01   1.67648458E+00   2.30000000E+06   1.70821590E+01   1.67615628E+00   2.30000000E+06   1.71571789E+01 
0 1590 8.96283811E-11   1.54204061E-09   5.19809251E-10   2.07656239E-10   1.77345846E-10   2.10297169E-10   4.33180558E-09   1.68265610E+01   -5.16607141E+00   -1.64889470E-01   1.08676016E-01   1.68465958E+01   -5.17085361E+00   -1.96551800E-01   1.08609989E-01   1.67648458E+00   2.30000000E+06   1.70821552E+01   1.67615640E+00   2.30000000E+06   1.71571693E+01 
0 1600 8.42234268E-11   1.52009794E-09   5.12181464E-10   2.12527426E-10   1.62794292E-10   2.09326917E-10   4.27124291E-09   1.68265724E+01   -5.16607809E+00   -1.64871037E-01   1.08676083E-01   1.68465977E+01   -5.17085409E+00   -1.96546078E-01   1.08607776E-01   1.67648458E+00   2.30000000E+06   1.70821590E+01   1.67615640E+00   2.30000000E+06   1.71571579E+01 
0 1610 8.03627859E-11   1.49900670E-09   5.04971398E-10   2.13901619E-10   1.59292954E-10   2.08366949E-10   4.21402602E-09   1.68265915E+01   -5.16608763E+00   -1.64850965E-01   1.08676083E-01   1.68466034E+01   -5.17085600E+00   -1.96535215E-01   1.08605541E-01   1.67648458E+00   2.30000000E+06   1.70821705E+01   1.67615640E+00   2.30000000E+06   1.71571541E+01 
0 1620 7.83446849E-11   1.47921930E-09   4.97939634E-10   2.09571485E-10   1.66832312E-10   2.07415543E-10   4.16169099E-09   1.68266182E+01   -5.16610050E+00   -1.64832324E-01   1.08676016E-01   1.68466148E+01   -5.17086077E+00   -1.96521699E-01   1.08603261E-01   1.67648447E+00   2.30000000E+06   1.70821915E+01   1.67615640E+00   2.30000000E+06   1.71571560E+01 
0 1630 7.68943381E-11   1.46100443E-09   4.91100050E-10   2.01133291E-10   1.75605391E-10   2.06470910E-10   4.11503764E-09   1.68266468E+01   -5.16611433E+00   -1.64817736E-01   1.08675890E-01   1.68466339E+01   -5.17086792E+00   -1.96508437E-01   1.08600937E-01   1.67648435E+00   2.30000000E+06   1.70822163E+01   1.67615640E+00   2.30000000E+06   1.71571655E+01 
0 1640 7.44036985E-11   1.44437218E-09   4.84544127E-10   1.92411587E-10   1.76410539E-10   2.05531564E-10   4.07410949E-09   1.68266773E+01   -5.16612864E+00   -1.64808944E-01   1.08675718E-01   1.68466625E+01   -5.17087793E+00   -1.96498141E-01   1.08598568E-01   1.67648423E+00   2.30000000E+06   1.70822430E+01   1.67615628E+00   2.30000000E+06   1.71571827E+01 
0 1650 7.02657030E-11   1.42904333E-09   4.78232842E-10   1.87158913E-10   1.66382810E-10   2.04596437E-10   4.03799172E-09   1.68267059E+01   -5.16614199E+00   -1.64806530E-01   1.08675510E-01   1.68466949E+01   -5.17088985E+00   -1.96492806E-01   1.08596161E-01   1.67648423E+00   2.30000000E+06   1.70822659E+01   1.67615616E+00   2.30000000E+06   1.71572075E+01 
0 1660 6.53446533E-11   1.41455847E-09   4.71944817E-10   1.86010193E-10   1.49519397E-10   2.03665099E-10   4.00510292E-09   1.68267307E+01   -5.16615248E+00   -1.64809898E-01   1.08675271E-01   1.68467293E+01   -5.17090178E+00   -1.96493357E-01   1.08593725E-01   1.67648411E+00   2.30000000E+06   1.70822868E+01   1.67615604E+00   2.30000000E+06   1.71572342E+01 
0 1670 6.15134471E-11   1.40046885E-09   4.65455147E-10   1.86547527E-10   1.35128714E-10   2.02737757E-10   3.97335187E-09   1.68267517E+01   -5.16616106E+00   -1.64817482E-01   1.08675011E-01   1.68467636E+01   -5.17091370E+00   -1.96499586E-01   1.08591288E-01   1.67648399E+00   2.30000000E+06   1.70823021E+01   1.67615592E+00   2.30000000E+06   1.71572628E+01 
0 1680 6.02616707E-11   1.38642831E-09   4.58701160E-10   1.85480853E-10   1.32093350E-10   2.01815176E-10   3.94082766E-09   1.68267670E+01   -5.16616678E+00   -1.64827123E-01   1.08674727E-01   1.68467941E+01   -5.17092371E+00   -1.96510270E-01   1.08588859E-01   1.67648399E+00   2.30000000E+06   1.70823116E+01   1.67615581E+00   2.30000000E+06   1.71572857E+01 
0 1690 6.12926168E-11   1.37225253E-09   4.51813142E-10   1.81439558E-10   1.39866729E-10   2.00898548E-10   3.90577037E-09   1.68267803E+01   -5.16617060E+00   -1.64836526E-01   1.08674407E-01   1.68468208E+01   -5.17093134E+00   -1.96523443E-01   1.08586453E-01   1.67648399E+00   2.30000000E+06   1.70823154E+01   1.67615569E+00   2.30000000E+06   1.71573029E+01 
0 1700 6.28200408E-11   1.35785538E-09   4.45061293E-10   1.75454415E-10   1.49644519E-10   1.99989206E-10   3.86709820E-09   1.68267899E+01   -5.16617346E+00   -1.64843708E-01   1.08674049E-01   1.68468399E+01   -5.17093754E+00   -1.96536928E-01   1.08584076E-01   1.67648399E+00   2.30000000E+06   1.70823193E+01   1.67615569E+00   2.30000000E+06   1.71573124E+01 
0 1710 6.30737199E-11   1.34318667E-09   4.38676123E-10   1.70026354E-10   1.53595484E-10   1.99088399E-10   3.82451315E-09   1.68268013E+01   -5.16617680E+00   -1.64847255E-01   1.08673632E-01   1.68468552E+01   -5.17094135E+00   -1.96548641E-01   1.08581722E-01   1.67648399E+00   2.30000000E+06   1.70823212E+01   1.67615569E+00   2.30000000E+06   1.71573162E+01 
0 1720 6.13462128E-11   1.32819045E-09   4.32761549E-10   1.67491826E-10   1.49284848E-10   1.98197056E-10   3.77865073E-09   1.68268127E+01   -5.16618109E+00   -1.64846644E-01   1.08673140E-01   1.68468666E+01   -5.17094469E+00   -1.96557045E-01   1.08579382E-01   1.67648399E+00   2.30000000E+06   1.70823250E+01   1.67615569E+00   2.30000000E+06   1.71573162E+01 
0 1730 5.80984358E-11   1.31283473E-09   4.27220648E-10   1.68042733E-10   1.39261977E-10   1.97315581E-10   3.73092979E-09   1.68268280E+01   -5.16618729E+00   -1.64842159E-01   1.08672582E-01   1.68468761E+01   -5.17094803E+00   -1.96561337E-01   1.08577050E-01   1.67648387E+00   2.30000000E+06   1.70823326E+01   1.67615569E+00   2.30000000E+06   1.71573143E+01 
0 1740 5.45530773E-11   1.29725208E-09   4.21905594E-10   1.69875711E-10   1.29293007E-10   1.96443764E-10   3.68317576E-09   1.68268471E+01   -5.16619587E+00   -1.64834753E-01   1.08671933E-01   1.68468857E+01   -5.17095184E+00   -1.96561560E-01   1.08574711E-01   1.67648387E+00   2.30000000E+06   1.70823441E+01   1.67615569E+00   2.30000000E+06   1.71573143E+01 
0 1750 5.19067601E-11   1.28173705E-09   4.16701118E-10   1.70690975E-10   1.24764019E-10   1.95580885E-10   3.63730490E-09   1.68268681E+01   -5.16620541E+00   -1.64825857E-01   1.08671211E-01   1.68468990E+01   -5.17095709E+00   -1.96558446E-01   1.08572356E-01   1.67648387E+00   2.30000000E+06   1.70823593E+01   1.67615569E+00   2.30000000E+06   1.71573143E+01 
0 1760 5.05468965E-11   1.26666244E-09   4.11597895E-10   1.69087425E-10   1.26417182E-10   1.94725791E-10   3.59494545E-09   1.68268929E+01   -5.16621637E+00   -1.64817050E-01   1.08670406E-01   1.68469162E+01   -5.17096376E+00   -1.96553290E-01   1.08569980E-01   1.67648375E+00   2.30000000E+06   1.70823803E+01   1.67615569E+00   2.30000000E+06   1.71573200E+01 
0 1770 4.98778761E-11   1.25234301E-09   4.06680106E-10   1.65483599E-10   1.30082584E-10   1.93877206E-10   3.55698782E-09   1.68269215E+01   -5.16622782E+00   -1.64809808E-01   1.08669527E-01   1.68469372E+01   -5.17097187E+00   -1.96547642E-01   1.08567581E-01   1.67648363E+00   2.30000000E+06   1.70824013E+01   1.67615557E+00   2.30000000E+06   1.71573315E+01 
0 1780 4.89793553E-11   1.23896371E-09   4.02023831E-10   1.61188146E-10   1.31018030E-10   1.93033894E-10   3.52365936E-09   1.68269482E+01   -5.16623878E+00   -1.64805248E-01   1.08668573E-01   1.68469620E+01   -5.17098093E+00   -1.96543053E-01   1.08565152E-01   1.67648351E+00   2.30000000E+06   1.70824242E+01   1.67615557E+00   2.30000000E+06   1.71573467E+01 
0 1790 4.73435388E-11   1.22652766E-09   3.97651023E-10   1.57648214E-10   1.27087868E-10   1.92194927E-10   3.49441032E-09   1.68269768E+01   -5.16624880E+00   -1.64803997E-01   1.08667567E-01   1.68469906E+01   -5.17099094E+00   -1.96540728E-01   1.08562700E-01   1.67648351E+00   2.30000000E+06   1.70824471E+01   1.67615545E+00   2.30000000E+06   1.71573639E+01 
0 1800 4.51751275E-11   1.21488708E-09   3.93513666E-10   1.55495269E-10   1.19403640E-10   1.91359845E-10   3.46812246E-09   1.68270035E+01   -5.16625738E+00   -1.64806083E-01   1.08666494E-01   1.68470211E+01   -5.17100048E+00   -1.96541429E-01   1.08560242E-01   1.67648339E+00   2.30000000E+06   1.70824661E+01   1.67615533E+00   2.30000000E+06   1.71573830E+01 
0 1810 4.31891675E-11   1.20379917E-09   3.89491162E-10   1.54270069E-10   1.11401138E-10   1.90528704E-10   3.44317796E-09   1.68270302E+01   -5.16626501E+00   -1.64811090E-01   1.08665369E-01   1.68470497E+01   -5.17100906E+00   -1.96545392E-01   1.08557783E-01   1.67648327E+00   2.30000000E+06   1.70824852E+01   1.67615521E+00   2.30000000E+06   1.71574020E+01 
0 1820 4.21019990E-11   1.19301746E-09   3.85456028E-10   1.52891533E-10   1.06855691E-10   1.89702060E-10   3.41782957E-09   1.68270531E+01   -5.16627169E+00   -1.64818168E-01   1.08664185E-01   1.68470764E+01   -5.17101717E+00   -1.96552277E-01   1.08555332E-01   1.67648327E+00   2.30000000E+06   1.70825005E+01   1.67615521E+00   2.30000000E+06   1.71574192E+01 
0 1830 4.20988626E-11   1.18232057E-09   3.81334325E-10   1.50639168E-10   1.07238586E-10   1.88880828E-10   3.39056982E-09   1.68270760E+01   -5.16627741E+00   -1.64826274E-01   1.08662948E-01   1.68471031E+01   -5.17102432E+00   -1.96561366E-01   1.08552888E-01   1.67648315E+00   2.30000000E+06   1.70825138E+01   1.67615509E+00   2.30000000E+06   1.71574326E+01 
0 1840 4.27088677E-11   1.17151655E-09   3.77123471E-10   1.47402687E-10   1.10690783E-10   1.88066090E-10   3.36041217E-09   1.68270969E+01   -5.16628361E+00   -1.64834276E-01   1.08661652E-01   1.68471260E+01   -5.17103052E+00   -1.96571633E-01   1.08550452E-01   1.67648315E+00   2.30000000E+06   1.70825253E+01   1.67615509E+00   2.30000000E+06   1.71574440E+01 
0 1850 4.31970119E-11   1.16046417E-09   3.72869818E-10   1.43869749E-10   1.13977744E-10   1.87258917E-10   3.32707861E-09   1.68271179E+01   -5.16628981E+00   -1.64841190E-01   1.08660296E-01   1.68471451E+01   -5.17103624E+00   -1.96582019E-01   1.08548038E-01   1.67648315E+00   2.30000000E+06   1.70825367E+01   1.67615497E+00   2.30000000E+06   1.71574516E+01 
0 1860 4.30335212E-11   1.14910881E-09   3.68671482E-10   1.40936596E-10   1.14832754E-10   1.86460153E-10   3.29104921E-09   1.68271370E+01   -5.16629696E+00   -1.64846286E-01   1.08658873E-01   1.68471642E+01   -5.17104197E+00   -1.96591482E-01   1.08545624E-01   1.67648304E+00   2.30000000E+06   1.70825481E+01   1.67615497E+00   2.30000000E+06   1.71574574E+01 
0 1870 4.21002365E-11   1.13745524E-09   3.64595271E-10   1.39322845E-10   1.12807555E-10   1.85670243E-10   3.25345928E-09   1.68271580E+01   -5.16630459E+00   -1.64849192E-01   1.08657397E-01   1.68471813E+01   -5.17104721E+00   -1.96599260E-01   1.08543217E-01   1.67648304E+00   2.30000000E+06   1.70825596E+01   1.67615497E+00   2.30000000E+06   1.71574612E+01 
0 1880 4.06315363E-11   1.12560383E-09   3.60691532E-10   1.38961412E-10   1.08894907E-10   1.84889257E-10   3.21574189E-09   1.68271790E+01   -5.16631317E+00   -1.64849892E-01   1.08655855E-01   1.68471985E+01   -5.17105341E+00   -1.96604878E-01   1.08540818E-01   1.67648304E+00   2.30000000E+06   1.70825729E+01   1.67615497E+00   2.30000000E+06   1.71574650E+01 
0 1890 3.90443962E-11   1.11374632E-09   3.56985025E-10   1.39215361E-10   1.04804380E-10   1.84116791E-10   3.17936211E-09   1.68272018E+01   -5.16632223E+00   -1.64848745E-01   1.08654253E-01   1.68472157E+01   -5.17106009E+00   -1.96608260E-01   1.08538412E-01   1.67648292E+00   2.30000000E+06   1.70825863E+01   1.67615497E+00   2.30000000E+06   1.71574707E+01 
0 1900 3.77057413E-11   1.10211840E-09   3.53463592E-10   1.39283141E-10   1.01954951E-10   1.83352111E-10   3.14540949E-09   1.68272266E+01   -5.16633129E+00   -1.64846346E-01   1.08652599E-01   1.68472328E+01   -5.17106676E+00   -1.96609661E-01   1.08536005E-01   1.67648292E+00   2.30000000E+06   1.70826035E+01   1.67615485E+00   2.30000000E+06   1.71574764E+01 
0 1910 3.67583949E-11   1.09095044E-09   3.50119045E-10   1.38546050E-10   1.00710558E-10   1.82594356E-10   3.11460235E-09   1.68272514E+01   -5.16634035E+00   -1.64843529E-01   1.08650878E-01   1.68472538E+01   -5.17107439E+00   -1.96609631E-01   1.08533584E-01   1.67648280E+00   2.30000000E+06   1.70826187E+01   1.67615485E+00   2.30000000E+06   1.71574821E+01 
0 1920 3.60899297E-11   1.08041043E-09   3.46940282E-10   1.36948355E-10   1.00335837E-10   1.81842666E-10   3.08705550E-09   1.68272781E+01   -5.16634941E+00   -1.64841145E-01   1.08649112E-01   1.68472748E+01   -5.17108154E+00   -1.96608976E-01   1.08531162E-01   1.67648268E+00   2.30000000E+06   1.70826378E+01   1.67615485E+00   2.30000000E+06   1.71574917E+01 
0 1930 3.54694885E-11   1.07057252E-09   3.43913814E-10   1.34814174E-10   9.96993738E-11   1.81096277E-10   3.06233083E-09   1.68273048E+01   -5.16635799E+00   -1.64839983E-01   1.08647287E-01   1.68472977E+01   -5.17108965E+00   -1.96608499E-01   1.08528733E-01   1.67648268E+00   2.30000000E+06   1.70826550E+01   1.67615473E+00   2.30000000E+06   1.71575031E+01 
0 1940 3.47321234E-11   1.06140285E-09   3.41012329E-10   1.32731243E-10   9.80816955E-11   1.80354759E-10   3.03962633E-09   1.68273335E+01   -5.16636658E+00   -1.64840579E-01   1.08645409E-01   1.68473225E+01   -5.17109680E+00   -1.96608990E-01   1.08526297E-01   1.67648256E+00   2.30000000E+06   1.70826740E+01   1.67615473E+00   2.30000000E+06   1.71575146E+01 
0 1950 3.38894607E-11   1.05278330E-09   3.38187062E-10   1.31018793E-10   9.55887106E-11   1.79617946E-10   3.01786263E-09   1.68273621E+01   -5.16637468E+00   -1.64843261E-01   1.08643487E-01   1.68473473E+01   -5.17110443E+00   -1.96611062E-01   1.08523861E-01   1.67648256E+00   2.30000000E+06   1.70826931E+01   1.67615461E+00   2.30000000E+06   1.71575260E+01 
0 1960 3.31148754E-11   1.04454356E-09   3.35377670E-10   1.29775621E-10   9.30360095E-11   1.78886059E-10   2.99594327E-09   1.68273907E+01   -5.16638279E+00   -1.64847955E-01   1.08641520E-01   1.68473740E+01   -5.17111158E+00   -1.96615025E-01   1.08521424E-01   1.67648244E+00   2.30000000E+06   1.70827103E+01   1.67615461E+00   2.30000000E+06   1.71575375E+01 
0 1970 3.26230883E-11   1.03649722E-09   3.32528588E-10   1.28697719E-10   9.14608875E-11   1.78159570E-10   2.97293612E-09   1.68274174E+01   -5.16639042E+00   -1.64854303E-01   1.08639516E-01   1.68473988E+01   -5.17111874E+00   -1.96620896E-01   1.08518988E-01   1.67648232E+00   2.30000000E+06   1.70827274E+01   1.67615449E+00   2.30000000E+06   1.71575508E+01 
0 1980 3.25282475E-11   1.02850328E-09   3.29612032E-10   1.27437297E-10   9.14732665E-11   1.77439091E-10   2.94829650E-09   1.68274441E+01   -5.16639853E+00   -1.64861664E-01   1.08637474E-01   1.68474236E+01   -5.17112589E+00   -1.96628377E-01   1.08516559E-01   1.67648232E+00   2.30000000E+06   1.70827446E+01   1.67615449E+00   2.30000000E+06   1.71575623E+01 
0 1990 3.27359598E-11   1.02044162E-09   3.26642685E-10   1.25815219E-10   9.27695212E-11   1.76725246E-10   2.92189561E-09   1.68274708E+01   -5.16640663E+00   -1.64869308E-01   1.08635403E-01   1.68474464E+01   -5.17113304E+00   -1.96636930E-01   1.08514130E-01   1.67648220E+00   2.30000000E+06   1.70827599E+01   1.67615438E+00   2.30000000E+06   1.71575718E+01 
0 2000 3.29857634E-11   1.01226350E-09   3.23668231E-10   1.23936278E-10   9.43214742E-11   1.76018602E-10   2.89399504E-09   1.68274937E+01   -5.16641474E+00   -1.64876431E-01   1.08633302E-01   1.68474693E+01   -5.17114019E+00   -1.96645841E-01   1.08511716E-01   1.67648220E+00   2.30000000E+06   1.70827732E+01   1.67615438E+00   2.30000000E+06   1.71575813E+01 
