RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.98114597E-10   2.56658361E-09   7.72998943E-10   3.62423758E-10   2.63317423E-10   2.13884174E-10   5.73746917E-09   1.72662086E+01   -3.71064663E+00   -2.36705467E-01   1.08418696E-01   1.72621098E+01   -3.69471216E+00   -1.34240657E-01   1.08187824E-01   1.67603505E+00   2.30000000E+06   1.71815910E+01   1.67615390E+00   2.30000000E+06   1.71576843E+01 
0 1380 3.75308895E-10   2.51083820E-09   7.56827878E-10   3.47896878E-10   2.45188536E-10   2.12918974E-10   5.64816949E-09   1.72662430E+01   -3.71065760E+00   -2.36739621E-01   1.08415179E-01   1.72621536E+01   -3.69473147E+00   -1.34236753E-01   1.08185373E-01   1.67603493E+00   2.30000000E+06   1.71816101E+01   1.67615378E+00   2.30000000E+06   1.71577168E+01 
0 1390 3.57354368E-10   2.46134979E-09   7.36921191E-10   3.26282223E-10   2.38392112E-10   2.11964168E-10   5.56407675E-09   1.72662678E+01   -3.71066570E+00   -2.36774415E-01   1.08411714E-01   1.72621975E+01   -3.69474936E+00   -1.34239957E-01   1.08182922E-01   1.67603481E+00   2.30000000E+06   1.71816158E+01   1.67615354E+00   2.30000000E+06   1.71577511E+01 
0 1400 3.43976181E-10   2.41628761E-09   7.13948345E-10   3.01425884E-10   2.39921361E-10   2.11022227E-10   5.48216894E-09   1.72662849E+01   -3.71066999E+00   -2.36805856E-01   1.08408302E-01   1.72622395E+01   -3.69476485E+00   -1.34249061E-01   1.08180478E-01   1.67603493E+00   2.30000000E+06   1.71816101E+01   1.67615342E+00   2.30000000E+06   1.71577835E+01 
0 1410 3.33738676E-10   2.37348741E-09   6.89522384E-10   2.79305218E-10   2.40515607E-10   2.10095122E-10   5.39990541E-09   1.72662926E+01   -3.71067095E+00   -2.36830369E-01   1.08404934E-01   1.72622795E+01   -3.69477725E+00   -1.34262055E-01   1.08178057E-01   1.67603493E+00   2.30000000E+06   1.71815929E+01   1.67615330E+00   2.30000000E+06   1.71578121E+01 
0 1420 3.24783367E-10   2.33085284E-09   6.65584365E-10   2.65243078E-10   2.33099817E-10   2.09183920E-10   5.31571231E-09   1.72662964E+01   -3.71066880E+00   -2.36845464E-01   1.08401604E-01   1.72623138E+01   -3.69478607E+00   -1.34276390E-01   1.08175658E-01   1.67603517E+00   2.30000000E+06   1.71815681E+01   1.67615318E+00   2.30000000E+06   1.71578369E+01 
0 1430 3.15609511E-10   2.28673414E-09   6.43849640E-10   2.61061561E-10   2.17266108E-10   2.08288969E-10   5.22904564E-09   1.72662964E+01   -3.71066499E+00   -2.36850202E-01   1.08398288E-01   1.72623425E+01   -3.69479203E+00   -1.34289429E-01   1.08173296E-01   1.67603528E+00   2.30000000E+06   1.71815395E+01   1.67615306E+00   2.30000000E+06   1.71578541E+01 
0 1440 3.05397541E-10   2.24025265E-09   6.25424157E-10   2.63819411E-10   1.99160702E-10   2.07409256E-10   5.14053955E-09   1.72663002E+01   -3.71066141E+00   -2.36845359E-01   1.08394973E-01   1.72623653E+01   -3.69479585E+00   -1.34298757E-01   1.08170964E-01   1.67603540E+00   2.30000000E+06   1.71815109E+01   1.67615294E+00   2.30000000E+06   1.71578674E+01 
0 1450 2.93920305E-10   2.19147678E-09   6.10754891E-10   2.68632616E-10   1.88316779E-10   2.06542783E-10   5.05175279E-09   1.72663059E+01   -3.71065927E+00   -2.36833215E-01   1.08391635E-01   1.72623825E+01   -3.69479871E+00   -1.34302646E-01   1.08168662E-01   1.67603552E+00   2.30000000E+06   1.71814842E+01   1.67615294E+00   2.30000000E+06   1.71578751E+01 
0 1460 2.81240503E-10   2.14128026E-09   5.99708061E-10   2.71937028E-10   1.90180760E-10   2.05686981E-10   4.96487429E-09   1.72663174E+01   -3.71065998E+00   -2.36817062E-01   1.08388267E-01   1.72623978E+01   -3.69480133E+00   -1.34300232E-01   1.08166382E-01   1.67603564E+00   2.30000000E+06   1.71814632E+01   1.67615294E+00   2.30000000E+06   1.71578789E+01 
0 1470 2.67481953E-10   2.09117146E-09   5.91619420E-10   2.72469269E-10   2.00680764E-10   2.04839160E-10   4.88205387E-09   1.72663364E+01   -3.71066427E+00   -2.36800626E-01   1.08384863E-01   1.72624111E+01   -3.69480515E+00   -1.34291753E-01   1.08164109E-01   1.67603576E+00   2.30000000E+06   1.71814480E+01   1.67615294E+00   2.30000000E+06   1.71578808E+01 
0 1480 2.52800725E-10   2.04291739E-09   5.85407334E-10   2.70506006E-10   2.10762338E-10   2.03996930E-10   4.80490847E-09   1.72663612E+01   -3.71067262E+00   -2.36787379E-01   1.08381428E-01   1.72624245E+01   -3.69481087E+00   -1.34278446E-01   1.08161844E-01   1.67603576E+00   2.30000000E+06   1.71814423E+01   1.67615294E+00   2.30000000E+06   1.71578846E+01 
0 1490 2.37516867E-10   1.99803818E-09   5.79679083E-10   2.66902278E-10   2.13675411E-10   2.03158379E-10   4.73419748E-09   1.72663879E+01   -3.71068382E+00   -2.36779854E-01   1.08377956E-01   1.72624397E+01   -3.69481874E+00   -1.34262383E-01   1.08159557E-01   1.67603576E+00   2.30000000E+06   1.71814384E+01   1.67615283E+00   2.30000000E+06   1.71578922E+01 
0 1500 2.22250288E-10   1.95751437E-09   5.72993319E-10   2.61923122E-10   2.07822357E-10   2.02322575E-10   4.66997685E-09   1.72664165E+01   -3.71069765E+00   -2.36779407E-01   1.08374469E-01   1.72624588E+01   -3.69482851E+00   -1.34246096E-01   1.08157255E-01   1.67603576E+00   2.30000000E+06   1.71814384E+01   1.67615283E+00   2.30000000E+06   1.71579018E+01 
0 1510 2.07890274E-10   1.92162419E-09   5.64231495E-10   2.55210519E-10   1.96205108E-10   2.01489339E-10   4.61125538E-09   1.72664433E+01   -3.71071196E+00   -2.36785859E-01   1.08370975E-01   1.72624836E+01   -3.69484019E+00   -1.34232163E-01   1.08154930E-01   1.67603576E+00   2.30000000E+06   1.71814384E+01   1.67615271E+00   2.30000000E+06   1.71579189E+01 
0 1520 1.95319871E-10   1.88993754E-09   5.52875135E-10   2.46480059E-10   1.84285795E-10   2.00659434E-10   4.55676785E-09   1.72664661E+01   -3.71072578E+00   -2.36797810E-01   1.08367488E-01   1.72625103E+01   -3.69485259E+00   -1.34222686E-01   1.08152568E-01   1.67603576E+00   2.30000000E+06   1.71814346E+01   1.67615271E+00   2.30000000E+06   1.71579399E+01 
0 1530 1.85026633E-10   1.86151972E-09   5.39135014E-10   2.36158593E-10   1.76607728E-10   1.99834121E-10   4.50501947E-09   1.72664833E+01   -3.71073794E+00   -2.36812785E-01   1.08364008E-01   1.72625408E+01   -3.69486499E+00   -1.34218991E-01   1.08150199E-01   1.67603588E+00   2.30000000E+06   1.71814270E+01   1.67615259E+00   2.30000000E+06   1.71579628E+01 
0 1540 1.76852699E-10   1.83518745E-09   5.23897259E-10   2.25700014E-10   1.73777118E-10   1.99014916E-10   4.45454695E-09   1.72664967E+01   -3.71074772E+00   -2.36827925E-01   1.08360551E-01   1.72625732E+01   -3.69487619E+00   -1.34221405E-01   1.08147815E-01   1.67603588E+00   2.30000000E+06   1.71814137E+01   1.67615247E+00   2.30000000E+06   1.71579876E+01 
0 1550 1.70075620E-10   1.80977655E-09   5.08388887E-10   2.17107318E-10   1.72506398E-10   1.98203232E-10   4.40403314E-09   1.72665043E+01   -3.71075511E+00   -2.36840427E-01   1.08357102E-01   1.72626038E+01   -3.69488573E+00   -1.34229213E-01   1.08145431E-01   1.67603600E+00   2.30000000E+06   1.71813946E+01   1.67615235E+00   2.30000000E+06   1.71580105E+01 
0 1560 1.63810812E-10   1.78432602E-09   4.93770302E-10   2.11889811E-10   1.69039255E-10   1.97400263E-10   4.35260006E-09   1.72665100E+01   -3.71076035E+00   -2.36848190E-01   1.08353660E-01   1.72626305E+01   -3.69489288E+00   -1.34240851E-01   1.08143061E-01   1.67603612E+00   2.30000000E+06   1.71813698E+01   1.67615223E+00   2.30000000E+06   1.71580296E+01 
0 1570 1.57434177E-10   1.75825798E-09   4.80832096E-10   2.10034337E-10   1.62216560E-10   1.96606648E-10   4.29979297E-09   1.72665138E+01   -3.71076441E+00   -2.36850008E-01   1.08350217E-01   1.72626514E+01   -3.69489813E+00   -1.34254187E-01   1.08140714E-01   1.67603624E+00   2.30000000E+06   1.71813469E+01   1.67615211E+00   2.30000000E+06   1.71580429E+01 
0 1580 1.50756560E-10   1.73139025E-09   4.69876416E-10   2.10141682E-10   1.54117677E-10   1.95822400E-10   4.24565005E-09   1.72665195E+01   -3.71076870E+00   -2.36845896E-01   1.08346760E-01   1.72626686E+01   -3.69490170E+00   -1.34266943E-01   1.08138390E-01   1.67603636E+00   2.30000000E+06   1.71813240E+01   1.67615211E+00   2.30000000E+06   1.71580505E+01 
0 1590 1.43937889E-10   1.70389136E-09   4.60759736E-10   2.10318485E-10   1.48663762E-10   1.95046770E-10   4.19064428E-09   1.72665291E+01   -3.71077394E+00   -2.36836880E-01   1.08343273E-01   1.72626801E+01   -3.69490385E+00   -1.34277046E-01   1.08136080E-01   1.67603648E+00   2.30000000E+06   1.71813030E+01   1.67615211E+00   2.30000000E+06   1.71580544E+01 
0 1600 1.37224412E-10   1.67621783E-09   4.53063503E-10   2.09189777E-10   1.48488069E-10   1.94278690E-10   4.13552970E-09   1.72665424E+01   -3.71078134E+00   -2.36824900E-01   1.08339757E-01   1.72626896E+01   -3.69490528E+00   -1.34283051E-01   1.08133793E-01   1.67603660E+00   2.30000000E+06   1.71812897E+01   1.67615211E+00   2.30000000E+06   1.71580524E+01 
0 1610 1.30716424E-10   1.64899860E-09   4.46260251E-10   2.06460141E-10   1.52440935E-10   1.93516841E-10   4.08125711E-09   1.72665615E+01   -3.71079135E+00   -2.36812264E-01   1.08336203E-01   1.72626953E+01   -3.69490719E+00   -1.34284317E-01   1.08131513E-01   1.67603660E+00   2.30000000E+06   1.71812820E+01   1.67615211E+00   2.30000000E+06   1.71580486E+01 
0 1620 1.24320401E-10   1.62286040E-09   4.39808356E-10   2.02742420E-10   1.56641478E-10   1.92759961E-10   4.02875644E-09   1.72665844E+01   -3.71080375E+00   -2.36801252E-01   1.08332619E-01   1.72627010E+01   -3.69491005E+00   -1.34281129E-01   1.08129218E-01   1.67603660E+00   2.30000000E+06   1.71812782E+01   1.67615211E+00   2.30000000E+06   1.71580448E+01 
0 1630 1.17884744E-10   1.59830271E-09   4.33196617E-10   1.98934785E-10   1.57520413E-10   1.92006924E-10   3.97881017E-09   1.72666111E+01   -3.71081805E+00   -2.36793667E-01   1.08329013E-01   1.72627106E+01   -3.69491386E+00   -1.34274542E-01   1.08126916E-01   1.67603660E+00   2.30000000E+06   1.71812801E+01   1.67615211E+00   2.30000000E+06   1.71580429E+01 
0 1640 1.11393214E-10   1.57560598E-09   4.26030905E-10   1.95594832E-10   1.53754565E-10   1.91257052E-10   3.93186639E-09   1.72666378E+01   -3.71083355E+00   -2.36790612E-01   1.08325385E-01   1.72627220E+01   -3.69491887E+00   -1.34266213E-01   1.08124584E-01   1.67603660E+00   2.30000000E+06   1.71812859E+01   1.67615211E+00   2.30000000E+06   1.71580448E+01 
0 1650 1.05075101E-10   1.55477087E-09   4.18082208E-10   1.92577787E-10   1.46689300E-10   1.90510122E-10   3.88823151E-09   1.72666645E+01   -3.71084905E+00   -2.36792281E-01   1.08321741E-01   1.72627373E+01   -3.69492507E+00   -1.34258032E-01   1.08122230E-01   1.67603648E+00   2.30000000E+06   1.71812916E+01   1.67615211E+00   2.30000000E+06   1.71580505E+01 
0 1660 9.93268801E-11   1.53558399E-09   4.09332901E-10   1.89316257E-10   1.39440834E-10   1.89766355E-10   3.84771814E-09   1.72666912E+01   -3.71086359E+00   -2.36798033E-01   1.08318105E-01   1.72627563E+01   -3.69493175E+00   -1.34251818E-01   1.08119845E-01   1.67603648E+00   2.30000000E+06   1.71812973E+01   1.67615211E+00   2.30000000E+06   1.71580601E+01 
0 1670 9.44690992E-11   1.51766011E-09   3.99986710E-10   1.85522347E-10   1.34956282E-10   1.89026322E-10   3.80982934E-09   1.72667141E+01   -3.71087646E+00   -2.36806497E-01   1.08314477E-01   1.72627792E+01   -3.69493866E+00   -1.34248957E-01   1.08117431E-01   1.67603648E+00   2.30000000E+06   1.71812992E+01   1.67615199E+00   2.30000000E+06   1.71580734E+01 
0 1680 9.05475486E-11   1.50057000E-09   3.90420252E-10   1.81333421E-10   1.34072906E-10   1.88290966E-10   3.77372222E-09   1.72667332E+01   -3.71088743E+00   -2.36815974E-01   1.08310856E-01   1.72628040E+01   -3.69494510E+00   -1.34250209E-01   1.08115010E-01   1.67603648E+00   2.30000000E+06   1.71812973E+01   1.67615187E+00   2.30000000E+06   1.71580887E+01 
0 1690 8.72871012E-11   1.48390045E-09   3.81050913E-10   1.77455411E-10   1.35081391E-10   1.87561203E-10   3.73844644E-09   1.72667503E+01   -3.71089649E+00   -2.36824676E-01   1.08307242E-01   1.72628288E+01   -3.69495058E+00   -1.34255588E-01   1.08112574E-01   1.67603648E+00   2.30000000E+06   1.71812935E+01   1.67615187E+00   2.30000000E+06   1.71581039E+01 
0 1700 8.42832470E-11   1.46734247E-09   3.72234132E-10   1.74476808E-10   1.35424977E-10   1.86837948E-10   3.70314734E-09   1.72667637E+01   -3.71090412E+00   -2.36831114E-01   1.08303636E-01   1.72628517E+01   -3.69495511E+00   -1.34264424E-01   1.08110145E-01   1.67603660E+00   2.30000000E+06   1.71812859E+01   1.67615175E+00   2.30000000E+06   1.71581154E+01 
0 1710 8.12394388E-11   1.45069112E-09   3.64173830E-10   1.72637571E-10   1.33562564E-10   1.86121896E-10   3.66698027E-09   1.72667789E+01   -3.71091080E+00   -2.36834332E-01   1.08300038E-01   1.72628708E+01   -3.69495869E+00   -1.34275496E-01   1.08107723E-01   1.67603660E+00   2.30000000E+06   1.71812782E+01   1.67615175E+00   2.30000000E+06   1.71581249E+01 
0 1720 7.81233342E-11   1.43386159E-09   3.56914276E-10   1.71454601E-10   1.29767766E-10   1.85413324E-10   3.62942054E-09   1.72667942E+01   -3.71091747E+00   -2.36834005E-01   1.08296424E-01   1.72628880E+01   -3.69496131E+00   -1.34287253E-01   1.08105317E-01   1.67603660E+00   2.30000000E+06   1.71812706E+01   1.67615175E+00   2.30000000E+06   1.71581306E+01 
0 1730 7.51086832E-11   1.41686463E-09   3.50383833E-10   1.70261721E-10   1.25591343E-10   1.84712162E-10   3.59028762E-09   1.72668114E+01   -3.71092463E+00   -2.36830443E-01   1.08292796E-01   1.72628994E+01   -3.69496369E+00   -1.34298101E-01   1.08102918E-01   1.67603660E+00   2.30000000E+06   1.71812668E+01   1.67615175E+00   2.30000000E+06   1.71581326E+01 
0 1740 7.24071914E-11   1.39978562E-09   3.44451467E-10   1.68485254E-10   1.22741650E-10   1.84018009E-10   3.54987550E-09   1.72668324E+01   -3.71093297E+00   -2.36824527E-01   1.08289152E-01   1.72629108E+01   -3.69496560E+00   -1.34306729E-01   1.08100533E-01   1.67603672E+00   2.30000000E+06   1.71812649E+01   1.67615175E+00   2.30000000E+06   1.71581326E+01 
0 1750 7.00882200E-11   1.38276379E-09   3.38979206E-10   1.66010497E-10   1.21831226E-10   1.83330143E-10   3.50877549E-09   1.72668552E+01   -3.71094275E+00   -2.36817494E-01   1.08285494E-01   1.72629185E+01   -3.69496799E+00   -1.34312212E-01   1.08098157E-01   1.67603660E+00   2.30000000E+06   1.71812687E+01   1.67615175E+00   2.30000000E+06   1.71581287E+01 
0 1760 6.80151838E-11   1.36597256E-09   3.33835820E-10   1.63197997E-10   1.21995899E-10   1.82647716E-10   3.46783890E-09   1.72668839E+01   -3.71095371E+00   -2.36810729E-01   1.08281814E-01   1.72629280E+01   -3.69497085E+00   -1.34314254E-01   1.08095780E-01   1.67603660E+00   2.30000000E+06   1.71812763E+01   1.67615175E+00   2.30000000E+06   1.71581249E+01 
0 1770 6.59426888E-11   1.34959732E-09   3.28900740E-10   1.60597743E-10   1.21726962E-10   1.81969856E-10   3.42807716E-09   1.72669125E+01   -3.71096563E+00   -2.36805409E-01   1.08278118E-01   1.72629375E+01   -3.69497442E+00   -1.34313151E-01   1.08093396E-01   1.67603660E+00   2.30000000E+06   1.71812859E+01   1.67615175E+00   2.30000000E+06   1.71581230E+01 
0 1780 6.36915590E-11   1.33377798E-09   3.24076294E-10   1.58527261E-10   1.20027335E-10   1.81295867E-10   3.39027362E-09   1.72669449E+01   -3.71097803E+00   -2.36802459E-01   1.08274415E-01   1.72629490E+01   -3.69497871E+00   -1.34309724E-01   1.08090997E-01   1.67603648E+00   2.30000000E+06   1.71812992E+01   1.67615175E+00   2.30000000E+06   1.71581230E+01 
0 1790 6.12610379E-11   1.31861899E-09   3.19288540E-10   1.56889238E-10   1.17010873E-10   1.80625209E-10   3.35497141E-09   1.72669773E+01   -3.71099043E+00   -2.36802354E-01   1.08270705E-01   1.72629642E+01   -3.69498324E+00   -1.34305179E-01   1.08088583E-01   1.67603636E+00   2.30000000E+06   1.71813145E+01   1.67615175E+00   2.30000000E+06   1.71581249E+01 
0 1800 5.88191371E-11   1.30415656E-09   3.14486104E-10   1.55323129E-10   1.13690231E-10   1.79957590E-10   3.32233663E-09   1.72670097E+01   -3.71100235E+00   -2.36805081E-01   1.08267002E-01   1.72629833E+01   -3.69498825E+00   -1.34300873E-01   1.08086154E-01   1.67603636E+00   2.30000000E+06   1.71813278E+01   1.67615175E+00   2.30000000E+06   1.71581306E+01 
0 1810 5.65796819E-11   1.29035904E-09   3.09659326E-10   1.53445895E-10   1.11197565E-10   1.79293025E-10   3.29219807E-09   1.72670403E+01   -3.71101332E+00   -2.36810163E-01   1.08263314E-01   1.72630024E+01   -3.69499302E+00   -1.34298056E-01   1.08083710E-01   1.67603624E+00   2.30000000E+06   1.71813412E+01   1.67615163E+00   2.30000000E+06   1.71581402E+01 
0 1820 5.46683948E-11   1.27713973E-09   3.04842651E-10   1.51217011E-10   1.10008516E-10   1.78631707E-10   3.26401794E-09   1.72670689E+01   -3.71102333E+00   -2.36816823E-01   1.08259626E-01   1.72630253E+01   -3.69499779E+00   -1.34297729E-01   1.08081259E-01   1.67603624E+00   2.30000000E+06   1.71813545E+01   1.67615163E+00   2.30000000E+06   1.71581497E+01 
0 1830 5.30691081E-11   1.26438660E-09   3.00101333E-10   1.48872595E-10   1.09704024E-10   1.77974038E-10   3.23707394E-09   1.72670956E+01   -3.71103263E+00   -2.36824095E-01   1.08255953E-01   1.72630501E+01   -3.69500208E+00   -1.34300426E-01   1.08078808E-01   1.67603612E+00   2.30000000E+06   1.71813641E+01   1.67615163E+00   2.30000000E+06   1.71581612E+01 
0 1840 5.16703728E-11   1.25197352E-09   2.95507480E-10   1.46684234E-10   1.09417156E-10   1.77320478E-10   3.21045457E-09   1.72671223E+01   -3.71104097E+00   -2.36831024E-01   1.08252294E-01   1.72630730E+01   -3.69500589E+00   -1.34306163E-01   1.08076356E-01   1.67603612E+00   2.30000000E+06   1.71813736E+01   1.67615151E+00   2.30000000E+06   1.71581726E+01 
0 1850 5.03634599E-11   1.23976374E-09   2.91127483E-10   1.44829274E-10   1.08487323E-10   1.76671525E-10   3.18324278E-09   1.72671471E+01   -3.71104932E+00   -2.36836791E-01   1.08248644E-01   1.72630939E+01   -3.69500899E+00   -1.34314477E-01   1.08073920E-01   1.67603612E+00   2.30000000E+06   1.71813812E+01   1.67615151E+00   2.30000000E+06   1.71581821E+01 
0 1860 4.91230494E-11   1.22765242E-09   2.86995622E-10   1.43181897E-10   1.06889705E-10   1.76027581E-10   3.15483661E-09   1.72671738E+01   -3.71105742E+00   -2.36840859E-01   1.08244993E-01   1.72631149E+01   -3.69501185E+00   -1.34324446E-01   1.08071491E-01   1.67603600E+00   2.30000000E+06   1.71813889E+01   1.67615139E+00   2.30000000E+06   1.71581898E+01 
0 1870 4.79892480E-11   1.21553900E-09   2.83123691E-10   1.41496287E-10   1.05071840E-10   1.75388981E-10   3.12496007E-09   1.72671986E+01   -3.71106601E+00   -2.36843064E-01   1.08241342E-01   1.72631321E+01   -3.69501424E+00   -1.34334937E-01   1.08069077E-01   1.67603600E+00   2.30000000E+06   1.71813984E+01   1.67615139E+00   2.30000000E+06   1.71581936E+01 
0 1880 4.70009587E-11   1.20335253E-09   2.79509388E-10   1.39624493E-10   1.03545485E-10   1.74755793E-10   3.09364645E-09   1.72672272E+01   -3.71107483E+00   -2.36843511E-01   1.08237699E-01   1.72631474E+01   -3.69501662E+00   -1.34344786E-01   1.08066678E-01   1.67603588E+00   2.30000000E+06   1.71814079E+01   1.67615139E+00   2.30000000E+06   1.71581955E+01 
0 1890 4.61204477E-11   1.19107824E-09   2.76141665E-10   1.37615697E-10   1.02434235E-10   1.74127948E-10   3.06132586E-09   1.72672577E+01   -3.71108437E+00   -2.36842677E-01   1.08234040E-01   1.72631626E+01   -3.69501901E+00   -1.34352982E-01   1.08064286E-01   1.67603588E+00   2.30000000E+06   1.71814213E+01   1.67615139E+00   2.30000000E+06   1.71581974E+01 
0 1900 4.52405891E-11   1.17875454E-09   2.73015638E-10   1.35741196E-10   1.01450917E-10   1.73505155E-10   3.02867309E-09   1.72672901E+01   -3.71109438E+00   -2.36841172E-01   1.08230390E-01   1.72631760E+01   -3.69502163E+00   -1.34358823E-01   1.08061910E-01   1.67603576E+00   2.30000000E+06   1.71814365E+01   1.67615139E+00   2.30000000E+06   1.71581974E+01 
0 1910 4.42377107E-11   1.16644527E-09   2.70105549E-10   1.34271760E-10   1.00124145E-10   1.72886996E-10   2.99645309E-09   1.72673225E+01   -3.71110463E+00   -2.36839741E-01   1.08226731E-01   1.72631893E+01   -3.69502449E+00   -1.34362072E-01   1.08059533E-01   1.67603564E+00   2.30000000E+06   1.71814537E+01   1.67615139E+00   2.30000000E+06   1.71581974E+01 
0 1920 4.30642293E-11   1.15425602E-09   2.67360634E-10   1.33304381E-10   9.82737086E-11   1.72272918E-10   2.96540659E-09   1.72673588E+01   -3.71111512E+00   -2.36839026E-01   1.08223073E-01   1.72632046E+01   -3.69502759E+00   -1.34362906E-01   1.08057164E-01   1.67603564E+00   2.30000000E+06   1.71814728E+01   1.67615139E+00   2.30000000E+06   1.71581974E+01 
0 1930 4.17761763E-11   1.14231924E-09   2.64720051E-10   1.32664157E-10   9.61309990E-11   1.71662379E-10   2.93609292E-09   1.72673950E+01   -3.71112537E+00   -2.36839592E-01   1.08219422E-01   1.72632217E+01   -3.69503093E+00   -1.34361953E-01   1.08054787E-01   1.67603552E+00   2.30000000E+06   1.71814938E+01   1.67615139E+00   2.30000000E+06   1.71582012E+01 
0 1940 4.05050229E-11   1.13075038E-09   2.62112082E-10   1.32010208E-10   9.42031939E-11   1.71054865E-10   2.90884383E-09   1.72674313E+01   -3.71113563E+00   -2.36841708E-01   1.08215779E-01   1.72632408E+01   -3.69503450E+00   -1.34360120E-01   1.08052403E-01   1.67603540E+00   2.30000000E+06   1.71815166E+01   1.67615139E+00   2.30000000E+06   1.71582050E+01 
0 1950 3.93850022E-11   1.11962961E-09   2.59486599E-10   1.31072667E-10   9.29398850E-11   1.70449974E-10   2.88362889E-09   1.72674675E+01   -3.71114540E+00   -2.36845434E-01   1.08212143E-01   1.72632618E+01   -3.69503832E+00   -1.34358421E-01   1.08050011E-01   1.67603528E+00   2.30000000E+06   1.71815376E+01   1.67615128E+00   2.30000000E+06   1.71582127E+01 
0 1960 3.84769404E-11   1.10900111E-09   2.56830751E-10   1.29763963E-10   9.23937662E-11   1.69847497E-10   2.86020363E-09   1.72675018E+01   -3.71115470E+00   -2.36850545E-01   1.08208522E-01   1.72632847E+01   -3.69504237E+00   -1.34357810E-01   1.08047619E-01   1.67603517E+00   2.30000000E+06   1.71815567E+01   1.67615128E+00   2.30000000E+06   1.71582222E+01 
0 1970 3.77513368E-11   1.09884990E-09   2.54160165E-10   1.28196093E-10   9.22243323E-11   1.69247408E-10   2.83796364E-09   1.72675362E+01   -3.71116376E+00   -2.36856624E-01   1.08204916E-01   1.72633095E+01   -3.69504619E+00   -1.34359047E-01   1.08045228E-01   1.67603505E+00   2.30000000E+06   1.71815777E+01   1.67615128E+00   2.30000000E+06   1.71582317E+01 
0 1980 3.71343824E-11   1.08910803E-09   2.51513949E-10   1.26616301E-10   9.19881532E-11   1.68649844E-10   2.81625390E-09   1.72675686E+01   -3.71117258E+00   -2.36863136E-01   1.08201317E-01   1.72633343E+01   -3.69505024E+00   -1.34362489E-01   1.08042844E-01   1.67603493E+00   2.30000000E+06   1.71815948E+01   1.67615116E+00   2.30000000E+06   1.71582432E+01 
0 1990 3.65650357E-11   1.07968179E-09   2.48925630E-10   1.25130281E-10   9.14229595E-11   1.68055125E-10   2.79443713E-09   1.72676010E+01   -3.71118140E+00   -2.36869499E-01   1.08197734E-01   1.72633591E+01   -3.69505405E+00   -1.34368107E-01   1.08040459E-01   1.67603493E+00   2.30000000E+06   1.71816139E+01   1.67615116E+00   2.30000000E+06   1.71582527E+01 
0 2000 3.60289090E-11   1.07044706E-09   2.46423215E-10   1.23739935E-10   9.05733891E-11   1.67463599E-10   2.77190182E-09   1.72676334E+01   -3.71118999E+00   -2.36875221E-01   1.08194165E-01   1.72633820E+01   -3.69505787E+00   -1.34375528E-01   1.08038083E-01   1.67603481E+00   2.30000000E+06   1.71816311E+01   1.67615104E+00   2.30000000E+06   1.71582623E+01 
