RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.77935286E-10   2.70815304E-09   5.48101453E-10   3.16856291E-10   2.07086723E-10   3.07685655E-10   5.98628613E-09   1.71322727E+01   1.21532869E+00   1.46060631E-01   1.12269878E-01   1.75943813E+01   1.23818040E+00   -2.12886959E-01   1.08572692E-01   1.67711854E+00   2.30000000E+06   1.67096329E+01   1.67625833E+00   2.30000000E+06   1.71354542E+01 
0 1400 2.68213979E-10   2.65645705E-09   5.27456745E-10   3.10053400E-10   2.00815101E-10   3.06826037E-10   5.90951288E-09   1.71323128E+01   1.21534717E+00   1.46059915E-01   1.12278514E-01   1.75944099E+01   1.23817706E+00   -2.12891996E-01   1.08569890E-01   1.67711854E+00   2.30000000E+06   1.67096920E+01   1.67625821E+00   2.30000000E+06   1.71354656E+01 
0 1410 2.58072758E-10   2.60481348E-09   5.09894515E-10   3.06006831E-10   1.94058616E-10   3.05947184E-10   5.83342930E-09   1.71323471E+01   1.21536601E+00   1.46065310E-01   1.12287097E-01   1.75944347E+01   1.23817456E+00   -2.12897077E-01   1.08567096E-01   1.67711854E+00   2.30000000E+06   1.67097473E+01   1.67625821E+00   2.30000000E+06   1.71354733E+01 
0 1420 2.47195542E-10   2.55311661E-09   4.95786356E-10   3.03865405E-10   1.88340954E-10   3.05047154E-10   5.75801584E-09   1.71323776E+01   1.21538579E+00   1.46076903E-01   1.12295613E-01   1.75944538E+01   1.23817325E+00   -2.12900609E-01   1.08564310E-01   1.67711866E+00   2.30000000E+06   1.67097988E+01   1.67625821E+00   2.30000000E+06   1.71354771E+01 
0 1430 2.35608727E-10   2.50172194E-09   4.84800255E-10   3.02470160E-10   1.85037610E-10   3.04124365E-10   5.68392000E-09   1.71324081E+01   1.21540713E+00   1.46093875E-01   1.12304047E-01   1.75944710E+01   1.23817348E+00   -2.12901294E-01   1.08561538E-01   1.67711866E+00   2.30000000E+06   1.67098522E+01   1.67625821E+00   2.30000000E+06   1.71354790E+01 
0 1440 2.23573396E-10   2.45124809E-09   4.75976702E-10   3.00615394E-10   1.84546378E-10   3.03177261E-10   5.61191227E-09   1.71324406E+01   1.21543002E+00   1.46114513E-01   1.12312384E-01   1.75944843E+01   1.23817551E+00   -2.12898478E-01   1.08558774E-01   1.67711866E+00   2.30000000E+06   1.67099075E+01   1.67625821E+00   2.30000000E+06   1.71354771E+01 
0 1450 2.11457227E-10   2.40241604E-09   4.68040218E-10   2.97434299E-10   1.85703924E-10   3.02204539E-10   5.54275426E-09   1.71324749E+01   1.21545446E+00   1.46136522E-01   1.12320617E-01   1.75944996E+01   1.23817885E+00   -2.12892234E-01   1.08556002E-01   1.67711866E+00   2.30000000E+06   1.67099686E+01   1.67625821E+00   2.30000000E+06   1.71354771E+01 
0 1460 1.99649020E-10   2.35581510E-09   4.59738414E-10   2.92770558E-10   1.86736904E-10   3.01204978E-10   5.47718537E-09   1.71325130E+01   1.21547985E+00   1.46157578E-01   1.12328738E-01   1.75945168E+01   1.23818326E+00   -2.12883383E-01   1.08553216E-01   1.67711878E+00   2.30000000E+06   1.67100315E+01   1.67625821E+00   2.30000000E+06   1.71354771E+01 
0 1470 1.88479760E-10   2.31181096E-09   4.50142479E-10   2.86777685E-10   1.86036048E-10   3.00177216E-10   5.41559508E-09   1.71325531E+01   1.21550596E+00   1.46175578E-01   1.12336762E-01   1.75945377E+01   1.23818803E+00   -2.12873355E-01   1.08550407E-01   1.67711878E+00   2.30000000E+06   1.67100983E+01   1.67625821E+00   2.30000000E+06   1.71354828E+01 
0 1480 1.78205131E-10   2.27045449E-09   4.38815928E-10   2.80138857E-10   1.83031632E-10   2.99120340E-10   5.35818856E-09   1.71325932E+01   1.21553206E+00   1.46189168E-01   1.12344690E-01   1.75945625E+01   1.23819244E+00   -2.12863907E-01   1.08547576E-01   1.67711878E+00   2.30000000E+06   1.67101669E+01   1.67625809E+00   2.30000000E+06   1.71354923E+01 
0 1490 1.68986367E-10   2.23152075E-09   4.25807195E-10   2.73466139E-10   1.78221410E-10   2.98034125E-10   5.30486899E-09   1.71326313E+01   1.21555781E+00   1.46197796E-01   1.12352535E-01   1.75945930E+01   1.23819590E+00   -2.12856725E-01   1.08544722E-01   1.67711890E+00   2.30000000E+06   1.67102318E+01   1.67625809E+00   2.30000000E+06   1.71355057E+01 
0 1500 1.60872107E-10   2.19458229E-09   4.11542078E-10   2.67160405E-10   1.72904635E-10   2.96918184E-10   5.25517407E-09   1.71326637E+01   1.21558273E+00   1.46201849E-01   1.12360314E-01   1.75946255E+01   1.23819804E+00   -2.12853208E-01   1.08541854E-01   1.67711890E+00   2.30000000E+06   1.67102928E+01   1.67625797E+00   2.30000000E+06   1.71355247E+01 
0 1510 1.53776311E-10   2.15913798E-09   3.96692762E-10   2.61303756E-10   1.68361963E-10   2.95772240E-10   5.20841414E-09   1.71326904E+01   1.21560681E+00   1.46202520E-01   1.12368025E-01   1.75946598E+01   1.23819888E+00   -2.12854072E-01   1.08538978E-01   1.67711890E+00   2.30000000E+06   1.67103481E+01   1.67625785E+00   2.30000000E+06   1.71355457E+01 
0 1520 1.47487217E-10   2.12470064E-09   3.81936455E-10   2.55845872E-10   1.65239128E-10   2.94596153E-10   5.16370902E-09   1.71327114E+01   1.21563017E+00   1.46201491E-01   1.12375684E-01   1.75946941E+01   1.23819840E+00   -2.12859288E-01   1.08536102E-01   1.67711890E+00   2.30000000E+06   1.67103958E+01   1.67625785E+00   2.30000000E+06   1.71355667E+01 
0 1530 1.41711490E-10   2.09089501E-09   3.67901459E-10   2.50793802E-10   1.63233788E-10   2.93390617E-10   5.12034859E-09   1.71327248E+01   1.21565306E+00   1.46200597E-01   1.12383291E-01   1.75947247E+01   1.23819709E+00   -2.12868050E-01   1.08533248E-01   1.67711890E+00   2.30000000E+06   1.67104359E+01   1.67625773E+00   2.30000000E+06   1.71355877E+01 
0 1540 1.36173212E-10   2.05751571E-09   3.55060981E-10   2.46194509E-10   1.61599054E-10   2.92156271E-10   5.07766540E-09   1.71327343E+01   1.21567583E+00   1.46201462E-01   1.12390831E-01   1.75947533E+01   1.23819542E+00   -2.12879002E-01   1.08530425E-01   1.67711902E+00   2.30000000E+06   1.67104721E+01   1.67625761E+00   2.30000000E+06   1.71356030E+01 
0 1550 1.30685615E-10   2.02452433E-09   3.43694795E-10   2.42113135E-10   1.59665822E-10   2.90894059E-10   5.03516517E-09   1.71327400E+01   1.21569884E+00   1.46205217E-01   1.12398304E-01   1.75947781E+01   1.23819387E+00   -2.12890446E-01   1.08527623E-01   1.67711902E+00   2.30000000E+06   1.67105064E+01   1.67625761E+00   2.30000000E+06   1.71356163E+01 
0 1560 1.25199628E-10   1.99198169E-09   3.33818473E-10   2.38526615E-10   1.57300353E-10   2.89604896E-10   4.99276887E-09   1.71327438E+01   1.21572232E+00   1.46212339E-01   1.12405688E-01   1.75947971E+01   1.23819280E+00   -2.12900698E-01   1.08524859E-01   1.67711902E+00   2.30000000E+06   1.67105370E+01   1.67625749E+00   2.30000000E+06   1.71356258E+01 
0 1570 1.19784793E-10   1.96002170E-09   3.25221267E-10   2.35391512E-10   1.54793039E-10   2.88289531E-10   4.95064256E-09   1.71327496E+01   1.21574664E+00   1.46222621E-01   1.12412989E-01   1.75948143E+01   1.23819256E+00   -2.12908477E-01   1.08522117E-01   1.67711902E+00   2.30000000E+06   1.67105713E+01   1.67625749E+00   2.30000000E+06   1.71356297E+01 
0 1580 1.14559640E-10   1.92883221E-09   3.17497972E-10   2.32383252E-10   1.52461085E-10   2.86948826E-10   4.90910690E-09   1.71327553E+01   1.21577144E+00   1.46235198E-01   1.12420186E-01   1.75948277E+01   1.23819315E+00   -2.12913021E-01   1.08519398E-01   1.67711902E+00   2.30000000E+06   1.67106056E+01   1.67625749E+00   2.30000000E+06   1.71356335E+01 
0 1590 1.09636140E-10   1.89855931E-09   3.10195675E-10   2.29353661E-10   1.50435053E-10   2.85583446E-10   4.86865748E-09   1.71327648E+01   1.21579671E+00   1.46248817E-01   1.12427279E-01   1.75948429E+01   1.23819458E+00   -2.12914303E-01   1.08516693E-01   1.67711902E+00   2.30000000E+06   1.67106457E+01   1.67625749E+00   2.30000000E+06   1.71356354E+01 
0 1600 1.05067711E-10   1.86930649E-09   3.02919939E-10   2.26222402E-10   1.48510579E-10   2.84193558E-10   4.82984497E-09   1.71327763E+01   1.21582210E+00   1.46262050E-01   1.12434283E-01   1.75948601E+01   1.23819625E+00   -2.12912932E-01   1.08513996E-01   1.67711914E+00   2.30000000E+06   1.67106857E+01   1.67625749E+00   2.30000000E+06   1.71356392E+01 
0 1610 1.00849017E-10   1.84116378E-09   2.95456243E-10   2.23038935E-10   1.46340662E-10   2.82779467E-10   4.79319784E-09   1.71327896E+01   1.21584737E+00   1.46273598E-01   1.12441182E-01   1.75948772E+01   1.23819804E+00   -2.12910041E-01   1.08511291E-01   1.67711914E+00   2.30000000E+06   1.67107296E+01   1.67625749E+00   2.30000000E+06   1.71356449E+01 
0 1620 9.69623964E-11   1.81412230E-09   2.87721402E-10   2.19938262E-10   1.43836346E-10   2.81341811E-10   4.75897632E-09   1.71328030E+01   1.21587205E+00   1.46282554E-01   1.12448007E-01   1.75949001E+01   1.23819959E+00   -2.12907001E-01   1.08508587E-01   1.67711914E+00   2.30000000E+06   1.67107716E+01   1.67625737E+00   2.30000000E+06   1.71356544E+01 
0 1630 9.33995034E-11   1.78812354E-09   2.79727602E-10   2.16956064E-10   1.41195694E-10   2.79881285E-10   4.72720840E-09   1.71328163E+01   1.21589613E+00   1.46288499E-01   1.12454750E-01   1.75949268E+01   1.23820043E+00   -2.12905154E-01   1.08505875E-01   1.67711914E+00   2.30000000E+06   1.67108154E+01   1.67625737E+00   2.30000000E+06   1.71356659E+01 
0 1640 9.01545991E-11   1.76305226E-09   2.71594719E-10   2.14096726E-10   1.38796336E-10   2.78398499E-10   4.69757211E-09   1.71328259E+01   1.21591961E+00   1.46291584E-01   1.12461440E-01   1.75949535E+01   1.23820066E+00   -2.12905541E-01   1.08503170E-01   1.67711914E+00   2.30000000E+06   1.67108536E+01   1.67625725E+00   2.30000000E+06   1.71356812E+01 
0 1650 8.72064712E-11   1.73878822E-09   2.63475436E-10   2.11203652E-10   1.36903239E-10   2.76894452E-10   4.66963890E-09   1.71328335E+01   1.21594250E+00   1.46292418E-01   1.12468064E-01   1.75949821E+01   1.23820019E+00   -2.12908715E-01   1.08500473E-01   1.67711914E+00   2.30000000E+06   1.67108898E+01   1.67625725E+00   2.30000000E+06   1.71356983E+01 
0 1660 8.45083725E-11   1.71519798E-09   2.55573618E-10   2.08230738E-10   1.35487177E-10   2.75370532E-10   4.64279371E-09   1.71328392E+01   1.21596491E+00   1.46291956E-01   1.12474643E-01   1.75950108E+01   1.23819935E+00   -2.12914720E-01   1.08497791E-01   1.67711926E+00   2.30000000E+06   1.67109222E+01   1.67625713E+00   2.30000000E+06   1.71357136E+01 
0 1670 8.19999901E-11   1.69218062E-09   2.48135068E-10   2.05183828E-10   1.34312853E-10   2.73828238E-10   4.61637484E-09   1.71328411E+01   1.21598732E+00   1.46291271E-01   1.12481169E-01   1.75950375E+01   1.23819828E+00   -2.12923005E-01   1.08495131E-01   1.67711926E+00   2.30000000E+06   1.67109509E+01   1.67625701E+00   2.30000000E+06   1.71357288E+01 
0 1680 7.96171531E-11   1.66966307E-09   2.41330261E-10   2.02085043E-10   1.33016181E-10   2.72269235E-10   4.58977878E-09   1.71328411E+01   1.21600997E+00   1.46291330E-01   1.12487651E-01   1.75950623E+01   1.23819721E+00   -2.12932676E-01   1.08492501E-01   1.67711926E+00   2.30000000E+06   1.67109776E+01   1.67625701E+00   2.30000000E+06   1.71357403E+01 
0 1690 7.73344444E-11   1.64757741E-09   2.35240633E-10   1.98962097E-10   1.31436570E-10   2.70695133E-10   4.56256100E-09   1.71328392E+01   1.21603274E+00   1.46292880E-01   1.12494081E-01   1.75950832E+01   1.23819661E+00   -2.12942600E-01   1.08489901E-01   1.67711926E+00   2.30000000E+06   1.67110043E+01   1.67625690E+00   2.30000000E+06   1.71357517E+01 
0 1700 7.51617171E-11   1.62586211E-09   2.29873343E-10   1.95972891E-10   1.29643143E-10   2.69107403E-10   4.53451143E-09   1.71328373E+01   1.21605587E+00   1.46296263E-01   1.12500466E-01   1.75951042E+01   1.23819637E+00   -2.12951720E-01   1.08487330E-01   1.67711926E+00   2.30000000E+06   1.67110291E+01   1.67625690E+00   2.30000000E+06   1.71357574E+01 
0 1710 7.31115030E-11   1.60452074E-09   2.25114510E-10   1.93189950E-10   1.27764202E-10   2.67507516E-10   4.50578419E-09   1.71328373E+01   1.21607924E+00   1.46301463E-01   1.12506799E-01   1.75951214E+01   1.23819661E+00   -2.12959170E-01   1.08484782E-01   1.67711926E+00   2.30000000E+06   1.67110558E+01   1.67625690E+00   2.30000000E+06   1.71357632E+01 
0 1720 7.11991438E-11   1.58354641E-09   2.20831894E-10   1.90707755E-10   1.25966113E-10   2.65896721E-10   4.47661197E-09   1.71328392E+01   1.21610248E+00   1.46308079E-01   1.12513080E-01   1.75951366E+01   1.23819709E+00   -2.12964535E-01   1.08482257E-01   1.67711926E+00   2.30000000E+06   1.67110825E+01   1.67625690E+00   2.30000000E+06   1.71357651E+01 
0 1730 6.94231964E-11   1.56296009E-09   2.16854132E-10   1.88524002E-10   1.24341523E-10   2.64276295E-10   4.44745263E-09   1.71328411E+01   1.21612549E+00   1.46315455E-01   1.12519316E-01   1.75951538E+01   1.23819780E+00   -2.12967753E-01   1.08479746E-01   1.67711926E+00   2.30000000E+06   1.67111130E+01   1.67625690E+00   2.30000000E+06   1.71357689E+01 
0 1740 6.77588402E-11   1.54281787E-09   2.13072296E-10   1.86593407E-10   1.22886867E-10   2.62647293E-10   4.41876402E-09   1.71328449E+01   1.21614790E+00   1.46322817E-01   1.12525515E-01   1.75951710E+01   1.23819840E+00   -2.12969258E-01   1.08477242E-01   1.67711926E+00   2.30000000E+06   1.67111435E+01   1.67625690E+00   2.30000000E+06   1.71357727E+01 
0 1750 6.61684110E-11   1.52317725E-09   2.09398138E-10   1.84773738E-10   1.21512300E-10   2.61010630E-10   4.39091163E-09   1.71328506E+01   1.21616948E+00   1.46329448E-01   1.12531684E-01   1.75951920E+01   1.23819864E+00   -2.12969765E-01   1.08474754E-01   1.67711937E+00   2.30000000E+06   1.67111759E+01   1.67625678E+00   2.30000000E+06   1.71357784E+01 
0 1760 6.46237855E-11   1.50409185E-09   2.05779435E-10   1.83044108E-10   1.20145158E-10   2.59367305E-10   4.36403091E-09   1.71328583E+01   1.21619022E+00   1.46334708E-01   1.12537839E-01   1.75952129E+01   1.23819852E+00   -2.12970152E-01   1.08472265E-01   1.67711937E+00   2.30000000E+06   1.67112103E+01   1.67625678E+00   2.30000000E+06   1.71357841E+01 
0 1770 6.31085392E-11   1.48561796E-09   2.02166547E-10   1.81326079E-10   1.18746402E-10   2.57718180E-10   4.33815117E-09   1.71328640E+01   1.21621001E+00   1.46338299E-01   1.12543978E-01   1.75952377E+01   1.23819768E+00   -2.12971240E-01   1.08469777E-01   1.67711937E+00   2.30000000E+06   1.67112427E+01   1.67625678E+00   2.30000000E+06   1.71357937E+01 
0 1780 6.16137835E-11   1.46776657E-09   1.98530858E-10   1.79582654E-10   1.17270721E-10   2.56064059E-10   4.31311875E-09   1.71328697E+01   1.21622908E+00   1.46340132E-01   1.12550117E-01   1.75952625E+01   1.23819649E+00   -2.12973714E-01   1.08467303E-01   1.67711937E+00   2.30000000E+06   1.67112751E+01   1.67625666E+00   2.30000000E+06   1.71358051E+01 
0 1790 6.01518141E-11   1.45051249E-09   1.94916222E-10   1.77831735E-10   1.15754115E-10   2.54405941E-10   4.28856373E-09   1.71328735E+01   1.21624768E+00   1.46340430E-01   1.12556264E-01   1.75952892E+01   1.23819494E+00   -2.12977931E-01   1.08464845E-01   1.67711937E+00   2.30000000E+06   1.67113056E+01   1.67625666E+00   2.30000000E+06   1.71358166E+01 
0 1800 5.87591920E-11   1.43381795E-09   1.91379579E-10   1.75982159E-10   1.14345568E-10   2.52744881E-10   4.26406688E-09   1.71328754E+01   1.21626580E+00   1.46339670E-01   1.12562433E-01   1.75953140E+01   1.23819315E+00   -2.12983951E-01   1.08462393E-01   1.67711937E+00   2.30000000E+06   1.67113342E+01   1.67625666E+00   2.30000000E+06   1.71358280E+01 
0 1810 5.74696159E-11   1.41759471E-09   1.88004279E-10   1.74011375E-10   1.13144771E-10   2.51081878E-10   4.23912505E-09   1.71328773E+01   1.21628392E+00   1.46338373E-01   1.12568617E-01   1.75953388E+01   1.23819160E+00   -2.12991461E-01   1.08459964E-01   1.67711937E+00   2.30000000E+06   1.67113609E+01   1.67625654E+00   2.30000000E+06   1.71358376E+01 
0 1820 5.63072020E-11   1.40175871E-09   1.84850885E-10   1.71882078E-10   1.12231120E-10   2.49418181E-10   4.21330792E-09   1.71328773E+01   1.21630192E+00   1.46337181E-01   1.12574838E-01   1.75953636E+01   1.23819029E+00   -2.12999925E-01   1.08457558E-01   1.67711937E+00   2.30000000E+06   1.67113857E+01   1.67625654E+00   2.30000000E+06   1.71358471E+01 
0 1830 5.52707879E-11   1.38623024E-09   1.81945528E-10   1.69660452E-10   1.11549076E-10   2.47755150E-10   4.18636059E-09   1.71328773E+01   1.21631992E+00   1.46336541E-01   1.12581082E-01   1.75953846E+01   1.23818946E+00   -2.13008672E-01   1.08455166E-01   1.67711949E+00   2.30000000E+06   1.67114124E+01   1.67625642E+00   2.30000000E+06   1.71358547E+01 
0 1840 5.43190215E-11   1.37093470E-09   1.79289375E-10   1.67507994E-10   1.10881360E-10   2.46094090E-10   4.15817736E-09   1.71328754E+01   1.21633792E+00   1.46336824E-01   1.12587370E-01   1.75954056E+01   1.23818910E+00   -2.13016987E-01   1.08452804E-01   1.67711949E+00   2.30000000E+06   1.67114372E+01   1.67625642E+00   2.30000000E+06   1.71358624E+01 
0 1850 5.34018524E-11   1.35581424E-09   1.76881482E-10   1.65596148E-10   1.09996769E-10   2.44436138E-10   4.12882351E-09   1.71328754E+01   1.21635568E+00   1.46338180E-01   1.12593696E-01   1.75954266E+01   1.23818922E+00   -2.13024303E-01   1.08450457E-01   1.67711949E+00   2.30000000E+06   1.67114639E+01   1.67625642E+00   2.30000000E+06   1.71358681E+01 
0 1860 5.24769811E-11   1.34085332E-09   1.74712189E-10   1.64048053E-10   1.08773344E-10   2.42782572E-10   4.09854195E-09   1.71328754E+01   1.21637309E+00   1.46340534E-01   1.12600066E-01   1.75954456E+01   1.23818958E+00   -2.13030279E-01   1.08448125E-01   1.67711949E+00   2.30000000E+06   1.67114906E+01   1.67625642E+00   2.30000000E+06   1.71358719E+01 
0 1870 5.15380690E-11   1.32606359E-09   1.72772505E-10   1.62849095E-10   1.07275688E-10   2.41134390E-10   4.06761425E-09   1.71328754E+01   1.21638978E+00   1.46343648E-01   1.12606488E-01   1.75954647E+01   1.23818994E+00   -2.13034824E-01   1.08445801E-01   1.67711949E+00   2.30000000E+06   1.67115173E+01   1.67625642E+00   2.30000000E+06   1.71358757E+01 
0 1880 5.06048849E-11   1.31148270E-09   1.70992748E-10   1.61886352E-10   1.05734213E-10   2.39492676E-10   4.03635481E-09   1.71328754E+01   1.21640575E+00   1.46347120E-01   1.12612963E-01   1.75954857E+01   1.23819041E+00   -2.13038146E-01   1.08443491E-01   1.67711949E+00   2.30000000E+06   1.67115459E+01   1.67625642E+00   2.30000000E+06   1.71358814E+01 
0 1890 4.97074673E-11   1.29717725E-09   1.69313993E-10   1.61003100E-10   1.04380254E-10   2.37858178E-10   4.00498745E-09   1.71328773E+01   1.21642089E+00   1.46350533E-01   1.12619504E-01   1.75955067E+01   1.23819065E+00   -2.13040635E-01   1.08441189E-01   1.67711949E+00   2.30000000E+06   1.67115746E+01   1.67625630E+00   2.30000000E+06   1.71358871E+01 
0 1900 4.88575048E-11   1.28322653E-09   1.67679717E-10   1.60012018E-10   1.03310617E-10   2.36231673E-10   3.97363742E-09   1.71328793E+01   1.21643531E+00   1.46353409E-01   1.12626106E-01   1.75955296E+01   1.23819053E+00   -2.13042825E-01   1.08438894E-01   1.67711949E+00   2.30000000E+06   1.67116032E+01   1.67625630E+00   2.30000000E+06   1.71358929E+01 
0 1910 4.80362174E-11   1.26969169E-09   1.66037933E-10   1.58915339E-10   1.02412745E-10   2.34613939E-10   3.94226740E-09   1.71328793E+01   1.21644902E+00   1.46355435E-01   1.12632789E-01   1.75955524E+01   1.23819017E+00   -2.13045284E-01   1.08436607E-01   1.67711961E+00   2.30000000E+06   1.67116337E+01   1.67625630E+00   2.30000000E+06   1.71359005E+01 
0 1920 4.72053646E-11   1.25660460E-09   1.64391403E-10   1.57732119E-10   1.01447899E-10   2.33005726E-10   3.91078148E-09   1.71328793E+01   1.21646237E+00   1.46356389E-01   1.12639546E-01   1.75955772E+01   1.23818958E+00   -2.13048488E-01   1.08434327E-01   1.67711961E+00   2.30000000E+06   1.67116623E+01   1.67625618E+00   2.30000000E+06   1.71359100E+01 
0 1930 4.63435922E-11   1.24395694E-09   1.62742597E-10   1.56495511E-10   1.00264803E-10   2.31408046E-10   3.87888521E-09   1.71328793E+01   1.21647525E+00   1.46356225E-01   1.12646393E-01   1.75956020E+01   1.23818886E+00   -2.13052779E-01   1.08432055E-01   1.67711961E+00   2.30000000E+06   1.67116909E+01   1.67625618E+00   2.30000000E+06   1.71359177E+01 
0 1940 4.54715883E-11   1.23172561E-09   1.61117106E-10   1.55262483E-10   9.89201013E-11   2.29821814E-10   3.84623400E-09   1.71328793E+01   1.21648800E+00   1.46355048E-01   1.12653323E-01   1.75956268E+01   1.23818815E+00   -2.13058233E-01   1.08429797E-01   1.67711961E+00   2.30000000E+06   1.67117176E+01   1.67625618E+00   2.30000000E+06   1.71359272E+01 
0 1950 4.46390633E-11   1.21985921E-09   1.59530597E-10   1.53988114E-10   9.76450448E-11   2.28248170E-10   3.81251652E-09   1.71328754E+01   1.21650076E+00   1.46353096E-01   1.12660341E-01   1.75956516E+01   1.23818767E+00   -2.13064790E-01   1.08427547E-01   1.67711961E+00   2.30000000E+06   1.67117443E+01   1.67625606E+00   2.30000000E+06   1.71359367E+01 
0 1960 4.38909117E-11   1.20827637E-09   1.57989788E-10   1.52640067E-10   9.66494940E-11   2.26688293E-10   3.77751830E-09   1.71328735E+01   1.21651340E+00   1.46350726E-01   1.12667449E-01   1.75956764E+01   1.23818731E+00   -2.13072136E-01   1.08425312E-01   1.67711961E+00   2.30000000E+06   1.67117710E+01   1.67625606E+00   2.30000000E+06   1.71359463E+01 
0 1970 4.32469997E-11   1.19691390E-09   1.56497662E-10   1.51236787E-10   9.60247992E-11   2.25143432E-10   3.74108655E-09   1.71328697E+01   1.21652591E+00   1.46348283E-01   1.12674654E-01   1.75956993E+01   1.23818743E+00   -2.13079900E-01   1.08423091E-01   1.67711961E+00   2.30000000E+06   1.67117958E+01   1.67625606E+00   2.30000000E+06   1.71359539E+01 
0 1980 4.26793809E-11   1.18571364E-09   1.55092536E-10   1.49829607E-10   9.56267773E-11   2.23614779E-10   3.70320286E-09   1.71328640E+01   1.21653819E+00   1.46346122E-01   1.12681948E-01   1.75957222E+01   1.23818767E+00   -2.13087603E-01   1.08420886E-01   1.67711961E+00   2.30000000E+06   1.67118225E+01   1.67625594E+00   2.30000000E+06   1.71359596E+01 
0 1990 4.21335744E-11   1.17463250E-09   1.53792881E-10   1.48547036E-10   9.51900642E-11   2.22103336E-10   3.66392605E-09   1.71328602E+01   1.21655011E+00   1.46344513E-01   1.12689339E-01   1.75957451E+01   1.23818815E+00   -2.13094860E-01   1.08418688E-01   1.67711961E+00   2.30000000E+06   1.67118473E+01   1.67625594E+00   2.30000000E+06   1.71359673E+01 
0 2000 4.15587738E-11   1.16364840E-09   1.52615851E-10   1.47497542E-10   9.44989434E-11   2.20610169E-10   3.62343688E-09   1.71328545E+01   1.21656144E+00   1.46343529E-01   1.12696826E-01   1.75957661E+01   1.23818874E+00   -2.13101372E-01   1.08416513E-01   1.67711973E+00   2.30000000E+06   1.67118721E+01   1.67625594E+00   2.30000000E+06   1.71359730E+01 
