RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.46808990E-10   2.78669399E-09   5.29342403E-10   3.23097299E-10   1.91344704E-10   3.12056020E-10   6.45757714E-09   1.70416756E+01   -1.22048664E+00   1.52319118E-01   1.12840451E-01   1.75854588E+01   -1.25356007E+00   1.99650154E-01   1.08395703E-01   1.67710602E+00   2.30000000E+06   1.66901245E+01   1.67627132E+00   2.30000000E+06   1.71325855E+01 
0 1400 2.35824693E-10   2.73224110E-09   5.14843113E-10   3.19530069E-10   1.86963653E-10   3.10040216E-10   6.38203534E-09   1.70416489E+01   -1.22047031E+00   1.52314901E-01   1.12851843E-01   1.75854683E+01   -1.25355315E+00   1.99660331E-01   1.08393401E-01   1.67710602E+00   2.30000000E+06   1.66901398E+01   1.67627144E+00   2.30000000E+06   1.71325779E+01 
0 1410 2.24898905E-10   2.67909250E-09   5.01388320E-10   3.16235177E-10   1.83774163E-10   3.08023523E-10   6.30816688E-09   1.70416222E+01   -1.22045600E+00   1.52313337E-01   1.12863287E-01   1.75854759E+01   -1.25354767E+00   1.99671894E-01   1.08391084E-01   1.67710602E+00   2.30000000E+06   1.66901531E+01   1.67627144E+00   2.30000000E+06   1.71325703E+01 
0 1420 2.14030432E-10   2.62748756E-09   4.88861063E-10   3.12775500E-10   1.81765700E-10   3.06007220E-10   6.23602592E-09   1.70415936E+01   -1.22044373E+00   1.52313694E-01   1.12874784E-01   1.75854855E+01   -1.25354385E+00   1.99684739E-01   1.08388752E-01   1.67710602E+00   2.30000000E+06   1.66901665E+01   1.67627144E+00   2.30000000E+06   1.71325645E+01 
0 1430 2.03282308E-10   2.57769517E-09   4.77102191E-10   3.08861992E-10   1.80265775E-10   3.03992137E-10   6.16579143E-09   1.70415668E+01   -1.22043300E+00   1.52315050E-01   1.12886317E-01   1.75854950E+01   -1.25354207E+00   1.99698523E-01   1.08386405E-01   1.67710602E+00   2.30000000E+06   1.66901798E+01   1.67627144E+00   2.30000000E+06   1.71325588E+01 
0 1440 1.92774949E-10   2.52997268E-09   4.65858296E-10   3.04399200E-10   1.78594889E-10   3.01979719E-10   6.09760020E-09   1.70415421E+01   -1.22042334E+00   1.52316436E-01   1.12897903E-01   1.75855083E+01   -1.25354195E+00   1.99712783E-01   1.08384028E-01   1.67710614E+00   2.30000000E+06   1.66901951E+01   1.67627144E+00   2.30000000E+06   1.71325550E+01 
0 1450 1.82660442E-10   2.48446419E-09   4.54862287E-10   2.99425457E-10   1.76370474E-10   2.99970909E-10   6.03145134E-09   1.70415173E+01   -1.22041380E+00   1.52316973E-01   1.12909541E-01   1.75855217E+01   -1.25354326E+00   1.99726894E-01   1.08381622E-01   1.67710614E+00   2.30000000E+06   1.66902084E+01   1.67627144E+00   2.30000000E+06   1.71325550E+01 
0 1460 1.73094483E-10   2.44119702E-09   4.43850123E-10   2.94100050E-10   1.73468628E-10   2.97967095E-10   5.96726535E-09   1.70414925E+01   -1.22040379E+00   1.52316004E-01   1.12921238E-01   1.75855389E+01   -1.25354528E+00   1.99740231E-01   1.08379185E-01   1.67710614E+00   2.30000000E+06   1.66902256E+01   1.67627144E+00   2.30000000E+06   1.71325569E+01 
0 1470 1.64197544E-10   2.40001974E-09   4.32662683E-10   2.88646496E-10   1.70055997E-10   2.95969665E-10   5.90480154E-09   1.70414658E+01   -1.22039282E+00   1.52313203E-01   1.12933002E-01   1.75855598E+01   -1.25354767E+00   1.99752256E-01   1.08376727E-01   1.67710614E+00   2.30000000E+06   1.66902409E+01   1.67627144E+00   2.30000000E+06   1.71325626E+01 
0 1480 1.56029578E-10   2.36069631E-09   4.21248370E-10   2.83469748E-10   1.66305303E-10   2.93980007E-10   5.84376947E-09   1.70414410E+01   -1.22038066E+00   1.52308598E-01   1.12944849E-01   1.75855808E+01   -1.25354981E+00   1.99762538E-01   1.08374238E-01   1.67710614E+00   2.30000000E+06   1.66902542E+01   1.67627144E+00   2.30000000E+06   1.71325703E+01 
0 1490 1.48588711E-10   2.32290787E-09   4.09655282E-10   2.78768064E-10   1.62437314E-10   2.91999425E-10   5.78381965E-09   1.70414124E+01   -1.22036719E+00   1.52302548E-01   1.12956777E-01   1.75856037E+01   -1.25355124E+00   1.99770868E-01   1.08371735E-01   1.67710614E+00   2.30000000E+06   1.66902676E+01   1.67627144E+00   2.30000000E+06   1.71325798E+01 
0 1500 1.41819390E-10   2.28637931E-09   3.98026279E-10   2.74643891E-10   1.58735844E-10   2.90028973E-10   5.72449732E-09   1.70413818E+01   -1.22035289E+00   1.52295649E-01   1.12968795E-01   1.75856266E+01   -1.25355184E+00   1.99777335E-01   1.08369216E-01   1.67710614E+00   2.30000000E+06   1.66902790E+01   1.67627132E+00   2.30000000E+06   1.71325893E+01 
0 1510 1.35639056E-10   2.25086283E-09   3.86536914E-10   2.71074052E-10   1.55540067E-10   2.88069735E-10   5.66529268E-09   1.70413513E+01   -1.22033823E+00   1.52288571E-01   1.12980910E-01   1.75856495E+01   -1.25355172E+00   1.99782193E-01   1.08366691E-01   1.67710614E+00   2.30000000E+06   1.66902905E+01   1.67627132E+00   2.30000000E+06   1.71325989E+01 
0 1520 1.29941072E-10   2.21617746E-09   3.75421472E-10   2.67977640E-10   1.53103169E-10   2.86122626E-10   5.60592683E-09   1.70413170E+01   -1.22032344E+00   1.52281940E-01   1.12993114E-01   1.75856724E+01   -1.25355113E+00   1.99785933E-01   1.08364165E-01   1.67710614E+00   2.30000000E+06   1.66903000E+01   1.67627120E+00   2.30000000E+06   1.71326065E+01 
0 1530 1.24631055E-10   2.18221596E-09   3.64901109E-10   2.65191591E-10   1.51469171E-10   2.84188645E-10   5.54626167E-09   1.70412846E+01   -1.22030914E+00   1.52276143E-01   1.13005415E-01   1.75856934E+01   -1.25355029E+00   1.99789137E-01   1.08361632E-01   1.67710614E+00   2.30000000E+06   1.66903076E+01   1.67627120E+00   2.30000000E+06   1.71326141E+01 
0 1540 1.19614749E-10   2.14896545E-09   3.55180330E-10   2.62561750E-10   1.50435775E-10   2.82268903E-10   5.48634693E-09   1.70412502E+01   -1.22029567E+00   1.52271315E-01   1.13017805E-01   1.75857124E+01   -1.25354958E+00   1.99792340E-01   1.08359106E-01   1.67710614E+00   2.30000000E+06   1.66903191E+01   1.67627120E+00   2.30000000E+06   1.71326199E+01 
0 1550 1.14817107E-10   2.11646478E-09   3.46402934E-10   2.60126615E-10   1.49684612E-10   2.80364371E-10   5.42638290E-09   1.70412159E+01   -1.22028303E+00   1.52267247E-01   1.13030285E-01   1.75857296E+01   -1.25354910E+00   1.99795976E-01   1.08356573E-01   1.67710614E+00   2.30000000E+06   1.66903286E+01   1.67627120E+00   2.30000000E+06   1.71326256E+01 
0 1560 1.10193910E-10   2.08480166E-09   3.38550826E-10   2.57780436E-10   1.48903112E-10   2.78476187E-10   5.36672085E-09   1.70411854E+01   -1.22027111E+00   1.52263448E-01   1.13042861E-01   1.75857487E+01   -1.25354922E+00   1.99800268E-01   1.08354032E-01   1.67710614E+00   2.30000000E+06   1.66903419E+01   1.67627120E+00   2.30000000E+06   1.71326294E+01 
0 1570 1.05737454E-10   2.05403805E-09   3.31462052E-10   2.55494986E-10   1.47906104E-10   2.76605461E-10   5.30758948E-09   1.70411530E+01   -1.22025979E+00   1.52259246E-01   1.13055520E-01   1.75857677E+01   -1.25354970E+00   1.99805170E-01   1.08351484E-01   1.67710626E+00   2.30000000E+06   1.66903591E+01   1.67627108E+00   2.30000000E+06   1.71326351E+01 
0 1580 1.01454678E-10   2.02422168E-09   3.24860278E-10   2.53314231E-10   1.46512927E-10   2.74753359E-10   5.24911270E-09   1.70411243E+01   -1.22024870E+00   1.52253956E-01   1.13068268E-01   1.75857868E+01   -1.25355065E+00   1.99810475E-01   1.08348928E-01   1.67710626E+00   2.30000000E+06   1.66903763E+01   1.67627108E+00   2.30000000E+06   1.71326427E+01 
0 1590 9.73685854E-11   1.99537653E-09   3.18462590E-10   2.51220961E-10   1.44695311E-10   2.72920825E-10   5.19145171E-09   1.70410957E+01   -1.22023737E+00   1.52247012E-01   1.13081113E-01   1.75858097E+01   -1.25355184E+00   1.99815765E-01   1.08346358E-01   1.67710626E+00   2.30000000E+06   1.66903973E+01   1.67627108E+00   2.30000000E+06   1.71326504E+01 
0 1600 9.35029762E-11   1.96749950E-09   3.12046583E-10   2.49241738E-10   1.42484385E-10   2.71108858E-10   5.13461718E-09   1.70410690E+01   -1.22022569E+00   1.52238145E-01   1.13094054E-01   1.75858326E+01   -1.25355303E+00   1.99820638E-01   1.08343773E-01   1.67710626E+00   2.30000000E+06   1.66904182E+01   1.67627096E+00   2.30000000E+06   1.71326599E+01 
0 1610 8.98927530E-11   1.94050398E-09   3.05491688E-10   2.47462079E-10   1.40066708E-10   2.69318179E-10   5.07857933E-09   1.70410404E+01   -1.22021341E+00   1.52227342E-01   1.13107093E-01   1.75858593E+01   -1.25355411E+00   1.99824721E-01   1.08341172E-01   1.67710626E+00   2.30000000E+06   1.66904411E+01   1.67627096E+00   2.30000000E+06   1.71326714E+01 
0 1620 8.65767458E-11   1.91429428E-09   2.98800457E-10   2.45794080E-10   1.37726178E-10   2.67549455E-10   5.02307573E-09   1.70410118E+01   -1.22020066E+00   1.52214915E-01   1.13120236E-01   1.75858860E+01   -1.25355494E+00   1.99827790E-01   1.08338572E-01   1.67710626E+00   2.30000000E+06   1.66904640E+01   1.67627084E+00   2.30000000E+06   1.71326847E+01 
0 1630 8.35871650E-11   1.88877580E-09   2.92079194E-10   2.44159137E-10   1.35733369E-10   2.65802991E-10   4.96776265E-09   1.70409832E+01   -1.22018731E+00   1.52201399E-01   1.13133475E-01   1.75859127E+01   -1.25355554E+00   1.99829817E-01   1.08335957E-01   1.67710626E+00   2.30000000E+06   1.66904850E+01   1.67627084E+00   2.30000000E+06   1.71327000E+01 
0 1640 8.09174949E-11   1.86383575E-09   2.85473867E-10   2.42600356E-10   1.34151468E-10   2.64079147E-10   4.91229857E-09   1.70409508E+01   -1.22017395E+00   1.52187452E-01   1.13146827E-01   1.75859413E+01   -1.25355601E+00   1.99830964E-01   1.08333349E-01   1.67710626E+00   2.30000000E+06   1.66905060E+01   1.67627072E+00   2.30000000E+06   1.71327133E+01 
0 1650 7.85297868E-11   1.83940563E-09   2.79183288E-10   2.41016235E-10   1.32847622E-10   2.62378175E-10   4.85642815E-09   1.70409184E+01   -1.22016060E+00   1.52173668E-01   1.13160267E-01   1.75859661E+01   -1.25355649E+00   1.99831575E-01   1.08330742E-01   1.67710638E+00   2.30000000E+06   1.66905270E+01   1.67627072E+00   2.30000000E+06   1.71327267E+01 
0 1660 7.63557620E-11   1.81546334E-09   2.73405992E-10   2.39480075E-10   1.31552505E-10   2.60700461E-10   4.80005635E-09   1.70408859E+01   -1.22014761E+00   1.52160496E-01   1.13173805E-01   1.75859928E+01   -1.25355721E+00   1.99832067E-01   1.08328141E-01   1.67710638E+00   2.30000000E+06   1.66905479E+01   1.67627072E+00   2.30000000E+06   1.71327381E+01 
0 1670 7.43464318E-11   1.79198811E-09   2.68264744E-10   2.38014636E-10   1.30158023E-10   2.59046118E-10   4.74325690E-09   1.70408516E+01   -1.22013521E+00   1.52148202E-01   1.13187432E-01   1.75860157E+01   -1.25355816E+00   1.99832842E-01   1.08325548E-01   1.67710638E+00   2.30000000E+06   1.66905670E+01   1.67627060E+00   2.30000000E+06   1.71327477E+01 
0 1680 7.24814306E-11   1.76898995E-09   2.63791072E-10   2.36583725E-10   1.28768801E-10   2.57415228E-10   4.68609329E-09   1.70408192E+01   -1.22012353E+00   1.52136728E-01   1.13201141E-01   1.75860386E+01   -1.25355947E+00   1.99834213E-01   1.08322963E-01   1.67710638E+00   2.30000000E+06   1.66905880E+01   1.67627060E+00   2.30000000E+06   1.71327572E+01 
0 1690 7.07617645E-11   1.74645942E-09   2.59931937E-10   2.35141351E-10   1.27612573E-10   2.55807930E-10   4.62876892E-09   1.70407867E+01   -1.22011244E+00   1.52125761E-01   1.13214925E-01   1.75860615E+01   -1.25356126E+00   1.99836358E-01   1.08320385E-01   1.67710638E+00   2.30000000E+06   1.66906109E+01   1.67627048E+00   2.30000000E+06   1.71327648E+01 
0 1700 6.91763521E-11   1.72442249E-09   2.56541038E-10   2.33719488E-10   1.26812408E-10   2.54224169E-10   4.57159199E-09   1.70407543E+01   -1.22010195E+00   1.52114853E-01   1.13228768E-01   1.75860825E+01   -1.25356340E+00   1.99839234E-01   1.08317807E-01   1.67710638E+00   2.30000000E+06   1.66906357E+01   1.67627048E+00   2.30000000E+06   1.71327744E+01 
0 1710 6.76869810E-11   1.70290460E-09   2.53465221E-10   2.32260530E-10   1.26260655E-10   2.52664001E-10   4.51496351E-09   1.70407257E+01   -1.22009158E+00   1.52103454E-01   1.13242678E-01   1.75861073E+01   -1.25356579E+00   1.99842632E-01   1.08315229E-01   1.67710638E+00   2.30000000E+06   1.66906624E+01   1.67627048E+00   2.30000000E+06   1.71327820E+01 
0 1720 6.62249144E-11   1.68192815E-09   2.50553661E-10   2.30821973E-10   1.25646674E-10   2.51127230E-10   4.45909665E-09   1.70406952E+01   -1.22008121E+00   1.52091146E-01   1.13256648E-01   1.75861301E+01   -1.25356817E+00   1.99846238E-01   1.08312652E-01   1.67710650E+00   2.30000000E+06   1.66906891E+01   1.67627037E+00   2.30000000E+06   1.71327915E+01 
0 1730 6.47202222E-11   1.66148706E-09   2.47729892E-10   2.29503291E-10   1.24605604E-10   2.49613386E-10   4.40420278E-09   1.70406685E+01   -1.22007048E+00   1.52077556E-01   1.13270678E-01   1.75861568E+01   -1.25357032E+00   1.99849665E-01   1.08310074E-01   1.67710650E+00   2.30000000E+06   1.66907196E+01   1.67627037E+00   2.30000000E+06   1.71328030E+01 
0 1740 6.31421443E-11   1.64157665E-09   2.44913589E-10   2.28310856E-10   1.22989924E-10   2.48121912E-10   4.35030012E-09   1.70406399E+01   -1.22005939E+00   1.52062580E-01   1.13284759E-01   1.75861835E+01   -1.25357223E+00   1.99852541E-01   1.08307488E-01   1.67710650E+00   2.30000000E+06   1.66907482E+01   1.67627037E+00   2.30000000E+06   1.71328163E+01 
0 1750 6.15146198E-11   1.62217240E-09   2.42074694E-10   2.27200925E-10   1.20937940E-10   2.46652060E-10   4.29738289E-09   1.70406113E+01   -1.22004783E+00   1.52046233E-01   1.13298893E-01   1.75862103E+01   -1.25357378E+00   1.99854568E-01   1.08304903E-01   1.67710650E+00   2.30000000E+06   1.66907768E+01   1.67627025E+00   2.30000000E+06   1.71328297E+01 
0 1760 5.99060940E-11   1.60323466E-09   2.39212816E-10   2.26115668E-10   1.18792060E-10   2.45203052E-10   4.24529167E-09   1.70405827E+01   -1.22003579E+00   1.52028769E-01   1.13313071E-01   1.75862389E+01   -1.25357497E+00   1.99855611E-01   1.08302318E-01   1.67710650E+00   2.30000000E+06   1.66908054E+01   1.67627025E+00   2.30000000E+06   1.71328430E+01 
0 1770 5.83924922E-11   1.58472280E-09   2.36344527E-10   2.25009941E-10   1.16886265E-10   2.43773807E-10   4.19382928E-09   1.70405521E+01   -1.22002351E+00   1.52010515E-01   1.13327295E-01   1.75862675E+01   -1.25357592E+00   1.99855670E-01   1.08299740E-01   1.67710662E+00   2.30000000E+06   1.66908340E+01   1.67627013E+00   2.30000000E+06   1.71328564E+01 
0 1780 5.70211101E-11   1.56658819E-09   2.33533720E-10   2.23840613E-10   1.15369964E-10   2.42363546E-10   4.14275902E-09   1.70405216E+01   -1.22001123E+00   1.51991874E-01   1.13341562E-01   1.75862961E+01   -1.25357664E+00   1.99854910E-01   1.08297162E-01   1.67710662E+00   2.30000000E+06   1.66908607E+01   1.67627001E+00   2.30000000E+06   1.71328697E+01 
0 1790 5.58062346E-11   1.54879665E-09   2.30845218E-10   2.22617355E-10   1.14237723E-10   2.40971409E-10   4.09190459E-09   1.70404892E+01   -1.21999907E+00   1.51973173E-01   1.13355868E-01   1.75863228E+01   -1.25357735E+00   1.99853539E-01   1.08294606E-01   1.67710662E+00   2.30000000E+06   1.66908875E+01   1.67627001E+00   2.30000000E+06   1.71328812E+01 
0 1800 5.47299220E-11   1.53129731E-09   2.28357083E-10   2.21385479E-10   1.13361522E-10   2.39596509E-10   4.04125711E-09   1.70404568E+01   -1.21998727E+00   1.51954666E-01   1.13370195E-01   1.75863495E+01   -1.25357819E+00   1.99851900E-01   1.08292058E-01   1.67710662E+00   2.30000000E+06   1.66909142E+01   1.67627001E+00   2.30000000E+06   1.71328926E+01 
0 1810 5.37632196E-11   1.51405777E-09   2.26079308E-10   2.20166788E-10   1.12605550E-10   2.38238096E-10   3.99087474E-09   1.70404243E+01   -1.21997595E+00   1.51936501E-01   1.13384545E-01   1.75863743E+01   -1.25357914E+00   1.99850276E-01   1.08289517E-01   1.67710662E+00   2.30000000E+06   1.66909389E+01   1.67626989E+00   2.30000000E+06   1.71329041E+01 
0 1820 5.28854356E-11   1.49706147E-09   2.24019595E-10   2.19016291E-10   1.11951282E-10   2.36895503E-10   3.94084942E-09   1.70403919E+01   -1.21996522E+00   1.51918709E-01   1.13398910E-01   1.75863991E+01   -1.25358045E+00   1.99848920E-01   1.08286992E-01   1.67710662E+00   2.30000000E+06   1.66909657E+01   1.67626989E+00   2.30000000E+06   1.71329136E+01 
0 1830 5.20667919E-11   1.48028911E-09   2.22149285E-10   2.17898560E-10   1.11333387E-10   2.35568148E-10   3.89135613E-09   1.70403614E+01   -1.21995485E+00   1.51901186E-01   1.13413282E-01   1.75864239E+01   -1.25358188E+00   1.99848026E-01   1.08284481E-01   1.67710674E+00   2.30000000E+06   1.66909924E+01   1.67626989E+00   2.30000000E+06   1.71329212E+01 
0 1840 5.12727569E-11   1.46375601E-09   2.20422264E-10   2.16874796E-10   1.10681381E-10   2.34255282E-10   3.84264798E-09   1.70403309E+01   -1.21994483E+00   1.51883766E-01   1.13427661E-01   1.75864468E+01   -1.25358367E+00   1.99847654E-01   1.08281970E-01   1.67710674E+00   2.30000000E+06   1.66910191E+01   1.67626977E+00   2.30000000E+06   1.71329308E+01 
0 1850 5.04769213E-11   1.44748746E-09   2.18791096E-10   2.15912677E-10   1.09935366E-10   2.32956376E-10   3.79500920E-09   1.70403004E+01   -1.21993494E+00   1.51866242E-01   1.13442034E-01   1.75864716E+01   -1.25358546E+00   1.99847788E-01   1.08279474E-01   1.67710674E+00   2.30000000E+06   1.66910477E+01   1.67626977E+00   2.30000000E+06   1.71329384E+01 
0 1860 4.96561958E-11   1.43150825E-09   2.17211818E-10   2.14995660E-10   1.09016074E-10   2.31670835E-10   3.74866271E-09   1.70402718E+01   -1.21992505E+00   1.51848435E-01   1.13456406E-01   1.75864964E+01   -1.25358725E+00   1.99848309E-01   1.08276978E-01   1.67710674E+00   2.30000000E+06   1.66910763E+01   1.67626965E+00   2.30000000E+06   1.71329479E+01 
0 1870 4.87978338E-11   1.41584289E-09   2.15643142E-10   2.14099766E-10   1.07878387E-10   2.30397867E-10   3.70367492E-09   1.70402431E+01   -1.21991503E+00   1.51830211E-01   1.13470770E-01   1.75865231E+01   -1.25358891E+00   1.99849039E-01   1.08274490E-01   1.67710674E+00   2.30000000E+06   1.66911049E+01   1.67626965E+00   2.30000000E+06   1.71329594E+01 
0 1880 4.79160565E-11   1.40051004E-09   2.14055718E-10   2.13156728E-10   1.06583693E-10   2.29136682E-10   3.66003627E-09   1.70402145E+01   -1.21990490E+00   1.51811495E-01   1.13485128E-01   1.75865498E+01   -1.25359046E+00   1.99849755E-01   1.08272009E-01   1.67710674E+00   2.30000000E+06   1.66911354E+01   1.67626965E+00   2.30000000E+06   1.71329689E+01 
0 1890 4.70367356E-11   1.38550060E-09   2.12417570E-10   2.12134310E-10   1.05239872E-10   2.27886585E-10   3.61766261E-09   1.70401859E+01   -1.21989453E+00   1.51792243E-01   1.13499478E-01   1.75865765E+01   -1.25359178E+00   1.99850246E-01   1.08269535E-01   1.67710686E+00   2.30000000E+06   1.66911640E+01   1.67626953E+00   2.30000000E+06   1.71329803E+01 
0 1900 4.61832933E-11   1.37080336E-09   2.10734610E-10   2.11012513E-10   1.03928179E-10   2.26646812E-10   3.57632990E-09   1.70401554E+01   -1.21988428E+00   1.51772529E-01   1.13513812E-01   1.75866032E+01   -1.25359309E+00   1.99850380E-01   1.08267069E-01   1.67710686E+00   2.30000000E+06   1.66911926E+01   1.67626953E+00   2.30000000E+06   1.71329918E+01 
0 1910 4.53719458E-11   1.35637945E-09   2.09019135E-10   2.09790046E-10   1.02709258E-10   2.25416699E-10   3.53580054E-09   1.70401268E+01   -1.21987402E+00   1.51752442E-01   1.13528132E-01   1.75866299E+01   -1.25359428E+00   1.99850038E-01   1.08264618E-01   1.67710686E+00   2.30000000E+06   1.66912193E+01   1.67626941E+00   2.30000000E+06   1.71330032E+01 
0 1920 4.46099060E-11   1.34221401E-09   2.07290768E-10   2.08498468E-10   1.01592831E-10   2.24195704E-10   3.49587914E-09   1.70400963E+01   -1.21986389E+00   1.51732102E-01   1.13542438E-01   1.75866585E+01   -1.25359535E+00   1.99849203E-01   1.08262174E-01   1.67710686E+00   2.30000000E+06   1.66912460E+01   1.67626941E+00   2.30000000E+06   1.71330128E+01 
0 1930 4.38975592E-11   1.32827949E-09   2.05582482E-10   2.07150005E-10   1.00585304E-10   2.22983354E-10   3.45640849E-09   1.70400658E+01   -1.21985400E+00   1.51711673E-01   1.13556713E-01   1.75866833E+01   -1.25359654E+00   1.99847922E-01   1.08259752E-01   1.67710686E+00   2.30000000E+06   1.66912727E+01   1.67626941E+00   2.30000000E+06   1.71330242E+01 
0 1940 4.32365636E-11   1.31452849E-09   2.03938075E-10   2.05784736E-10   9.96945235E-11   2.21779262E-10   3.41729045E-09   1.70400352E+01   -1.21984446E+00   1.51691258E-01   1.13570973E-01   1.75867100E+01   -1.25359797E+00   1.99846342E-01   1.08257338E-01   1.67710686E+00   2.30000000E+06   1.66912994E+01   1.67626929E+00   2.30000000E+06   1.71330338E+01 
0 1950 4.26242895E-11   1.30093980E-09   2.02367359E-10   2.04443379E-10   9.89304472E-11   2.20583149E-10   3.37849548E-09   1.70400066E+01   -1.21983528E+00   1.51670918E-01   1.13585196E-01   1.75867348E+01   -1.25359941E+00   1.99844584E-01   1.08254939E-01   1.67710698E+00   2.30000000E+06   1.66913242E+01   1.67626929E+00   2.30000000E+06   1.71330433E+01 
0 1960 4.20507240E-11   1.28750144E-09   2.00857872E-10   2.03147152E-10   9.82675399E-11   2.19394725E-10   3.34006689E-09   1.70399761E+01   -1.21982646E+00   1.51650727E-01   1.13599390E-01   1.75867596E+01   -1.25360084E+00   1.99842826E-01   1.08252548E-01   1.67710698E+00   2.30000000E+06   1.66913509E+01   1.67626929E+00   2.30000000E+06   1.71330509E+01 
0 1970 4.15026659E-11   1.27421229E-09   1.99423020E-10   2.01895584E-10   9.76603173E-11   2.18213767E-10   3.30214234E-09   1.70399475E+01   -1.21981776E+00   1.51630700E-01   1.13613538E-01   1.75867844E+01   -1.25360250E+00   1.99841216E-01   1.08250171E-01   1.67710698E+00   2.30000000E+06   1.66913757E+01   1.67626917E+00   2.30000000E+06   1.71330605E+01 
0 1980 4.09636006E-11   1.26108468E-09   1.98034547E-10   2.00695779E-10   9.70465722E-11   2.17040066E-10   3.26486393E-09   1.70399170E+01   -1.21980906E+00   1.51610777E-01   1.13627650E-01   1.75868092E+01   -1.25360394E+00   1.99839860E-01   1.08247809E-01   1.67710698E+00   2.30000000E+06   1.66914024E+01   1.67626917E+00   2.30000000E+06   1.71330681E+01 
0 1990 4.04194768E-11   1.24814270E-09   1.96687985E-10   1.99543077E-10   9.63658944E-11   2.15873347E-10   3.22835580E-09   1.70398903E+01   -1.21980047E+00   1.51590928E-01   1.13641717E-01   1.75868340E+01   -1.25360537E+00   1.99838787E-01   1.08245455E-01   1.67710698E+00   2.30000000E+06   1.66914272E+01   1.67626917E+00   2.30000000E+06   1.71330757E+01 
0 2000 3.98642300E-11   1.23540422E-09   1.95369040E-10   1.98408248E-10   9.55942131E-11   2.14713372E-10   3.19276272E-09   1.70398617E+01   -1.21979177E+00   1.51571050E-01   1.13655739E-01   1.75868587E+01   -1.25360668E+00   1.99837983E-01   1.08243115E-01   1.67710698E+00   2.30000000E+06   1.66914539E+01   1.67626905E+00   2.30000000E+06   1.71330833E+01 
