RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.83833457E-10   2.03465422E-09   9.26413057E-10   2.44771814E-10   1.74438963E-10   2.15493720E-10   5.44107559E-09   1.62784462E+01   6.90783978E+00   1.45898953E-01   1.07940972E-01   1.62224426E+01   6.91012478E+00   1.62413493E-01   1.08410977E-01   1.67599058E+00   2.30000000E+06   1.71901836E+01   1.67613792E+00   2.30000000E+06   1.71609821E+01 
0 1400 2.71326378E-10   1.99436245E-09   9.06916320E-10   2.49450016E-10   1.67835704E-10   2.14573456E-10   5.35080602E-09   1.62784576E+01   6.90784311E+00   1.45910367E-01   1.07938036E-01   1.62224045E+01   6.91011095E+00   1.62426144E-01   1.08408548E-01   1.67599070E+00   2.30000000E+06   1.71901569E+01   1.67613816E+00   2.30000000E+06   1.71609211E+01 
0 1410 2.57996513E-10   1.95333216E-09   8.87778906E-10   2.53816856E-10   1.66780964E-10   2.13666099E-10   5.26357180E-09   1.62784691E+01   6.90784740E+00   1.45926893E-01   1.07935056E-01   1.62223682E+01   6.91009855E+00   1.62442863E-01   1.08406097E-01   1.67599082E+00   2.30000000E+06   1.71901340E+01   1.67613852E+00   2.30000000E+06   1.71608620E+01 
0 1420 2.44054360E-10   1.91246285E-09   8.69384731E-10   2.55528432E-10   1.71459069E-10   2.12769524E-10   5.18099164E-09   1.62784882E+01   6.90785265E+00   1.45946518E-01   1.07932039E-01   1.62223339E+01   6.91008854E+00   1.62462845E-01   1.08403608E-01   1.67599094E+00   2.30000000E+06   1.71901169E+01   1.67613876E+00   2.30000000E+06   1.71608067E+01 
0 1430 2.29801483E-10   1.87291205E-09   8.52129534E-10   2.53651156E-10   1.78227794E-10   2.11881526E-10   5.10409048E-09   1.62785091E+01   6.90786076E+00   1.45966813E-01   1.07928962E-01   1.62223034E+01   6.91008139E+00   1.62484705E-01   1.08401075E-01   1.67599106E+00   2.30000000E+06   1.71901054E+01   1.67613900E+00   2.30000000E+06   1.71607533E+01 
0 1440 2.15580248E-10   1.83576387E-09   8.36227920E-10   2.48570831E-10   1.82595564E-10   2.11000217E-10   5.03335640E-09   1.62785358E+01   6.90787172E+00   1.45985439E-01   1.07925825E-01   1.62222786E+01   6.91007757E+00   1.62506744E-01   1.08398490E-01   1.67599106E+00   2.30000000E+06   1.71900997E+01   1.67613924E+00   2.30000000E+06   1.71607075E+01 
0 1450 2.01775999E-10   1.80177773E-09   8.21569590E-10   2.41164616E-10   1.81727619E-10   2.10124335E-10   4.96842389E-09   1.62785645E+01   6.90788555E+00   1.46000475E-01   1.07922643E-01   1.62222595E+01   6.91007614E+00   1.62527233E-01   1.08395852E-01   1.67599106E+00   2.30000000E+06   1.71900997E+01   1.67613935E+00   2.30000000E+06   1.71606693E+01 
0 1460 1.88815630E-10   1.77121662E-09   8.07826028E-10   2.32593639E-10   1.75331444E-10   2.09253309E-10   4.90834440E-09   1.62785969E+01   6.90790176E+00   1.46010756E-01   1.07919425E-01   1.62222462E+01   6.91007757E+00   1.62544593E-01   1.08393177E-01   1.67599106E+00   2.30000000E+06   1.71901016E+01   1.67613959E+00   2.30000000E+06   1.71606369E+01 
0 1470 1.77112172E-10   1.74381287E-09   7.94555532E-10   2.23822419E-10   1.65297193E-10   2.08387335E-10   4.85172125E-09   1.62786274E+01   6.90791988E+00   1.46016032E-01   1.07916169E-01   1.62222385E+01   6.91007996E+00   1.62557751E-01   1.08390450E-01   1.67599106E+00   2.30000000E+06   1.71901054E+01   1.67613971E+00   2.30000000E+06   1.71606102E+01 
0 1480 1.66959516E-10   1.71891512E-09   7.81376852E-10   2.15622631E-10   1.54880900E-10   2.07527120E-10   4.79698459E-09   1.62786560E+01   6.90793848E+00   1.46016985E-01   1.07912883E-01   1.62222347E+01   6.91008282E+00   1.62566364E-01   1.08387701E-01   1.67599094E+00   2.30000000E+06   1.71901093E+01   1.67613983E+00   2.30000000E+06   1.71605892E+01 
0 1490 1.58414309E-10   1.69564285E-09   7.68112629E-10   2.08440223E-10   1.47345108E-10   2.06673803E-10   4.74268846E-09   1.62786827E+01   6.90795612E+00   1.46015078E-01   1.07909597E-01   1.62222328E+01   6.91008568E+00   1.62570804E-01   1.08384922E-01   1.67599094E+00   2.30000000E+06   1.71901112E+01   1.67613995E+00   2.30000000E+06   1.71605701E+01 
0 1500 1.51233012E-10   1.67314707E-09   7.54732277E-10   2.02669270E-10   1.44183818E-10   2.05828618E-10   4.68767292E-09   1.62787056E+01   6.90797281E+00   1.46012232E-01   1.07906297E-01   1.62222309E+01   6.91008711E+00   1.62572160E-01   1.08382143E-01   1.67599094E+00   2.30000000E+06   1.71901112E+01   1.67613995E+00   2.30000000E+06   1.71605511E+01 
0 1510 1.44927403E-10   1.65075953E-09   7.41330164E-10   1.98500327E-10   1.44296394E-10   2.04992703E-10   4.63121985E-09   1.62787266E+01   6.90798807E+00   1.46010444E-01   1.07902989E-01   1.62222290E+01   6.91008663E+00   1.62571967E-01   1.08379364E-01   1.67599106E+00   2.30000000E+06   1.71901054E+01   1.67614007E+00   2.30000000E+06   1.71605320E+01 
0 1520 1.38939651E-10   1.62805514E-09   7.28039906E-10   1.96257954E-10   1.45146617E-10   2.04166767E-10   4.57321514E-09   1.62787437E+01   6.90800095E+00   1.46011442E-01   1.07899666E-01   1.62222233E+01   6.91008520E+00   1.62571952E-01   1.08376592E-01   1.67599106E+00   2.30000000E+06   1.71900997E+01   1.67614019E+00   2.30000000E+06   1.71605091E+01 
0 1530 1.32840960E-10   1.60489744E-09   7.15009385E-10   1.95903599E-10   1.44684806E-10   2.03351141E-10   4.51405002E-09   1.62787609E+01   6.90801191E+00   1.46016374E-01   1.07896335E-01   1.62222176E+01   6.91008234E+00   1.62573621E-01   1.08373828E-01   1.67599106E+00   2.30000000E+06   1.71900940E+01   1.67614031E+00   2.30000000E+06   1.71604862E+01 
0 1540 1.26475025E-10   1.58142932E-09   7.02396752E-10   1.96857808E-10   1.42527226E-10   2.02545536E-10   4.45467085E-09   1.62787800E+01   6.90802193E+00   1.46025524E-01   1.07892983E-01   1.62222099E+01   6.91007900E+00   1.62578076E-01   1.08371079E-01   1.67599106E+00   2.30000000E+06   1.71900883E+01   1.67614043E+00   2.30000000E+06   1.71604614E+01 
0 1550 1.19975890E-10   1.55800250E-09   6.90359214E-10   1.98011108E-10   1.39890280E-10   2.01749201E-10   4.39617454E-09   1.62787991E+01   6.90803194E+00   1.46038353E-01   1.07889600E-01   1.62222023E+01   6.91007614E+00   1.62585735E-01   1.08368322E-01   1.67599106E+00   2.30000000E+06   1.71900864E+01   1.67614055E+00   2.30000000E+06   1.71604347E+01 
0 1560 1.13645433E-10   1.53507473E-09   6.79009571E-10   1.98104158E-10   1.38531381E-10   2.00960915E-10   4.33975034E-09   1.62788219E+01   6.90804243E+00   1.46053597E-01   1.07886188E-01   1.62221985E+01   6.91007423E+00   1.62596300E-01   1.08365558E-01   1.67599106E+00   2.30000000E+06   1.71900883E+01   1.67614067E+00   2.30000000E+06   1.71604118E+01 
0 1570 1.07754937E-10   1.51312984E-09   6.68438749E-10   1.96254041E-10   1.39156839E-10   2.00179304E-10   4.28636859E-09   1.62788486E+01   6.90805435E+00   1.46069527E-01   1.07882738E-01   1.62221947E+01   6.91007423E+00   1.62608877E-01   1.08362786E-01   1.67599106E+00   2.30000000E+06   1.71900940E+01   1.67614079E+00   2.30000000E+06   1.71603909E+01 
0 1580 1.02386127E-10   1.49255686E-09   6.58647192E-10   1.92287700E-10   1.40668158E-10   1.99403036E-10   4.23655866E-09   1.62788773E+01   6.90806770E+00   1.46084338E-01   1.07879259E-01   1.62221966E+01   6.91007662E+00   1.62622064E-01   1.08359993E-01   1.67599106E+00   2.30000000E+06   1.71901054E+01   1.67614090E+00   2.30000000E+06   1.71603756E+01 
0 1590 9.74024264E-11   1.47352341E-09   6.49531096E-10   1.87044713E-10   1.40821230E-10   1.98630959E-10   4.19032986E-09   1.62789097E+01   6.90808296E+00   1.46096468E-01   1.07875749E-01   1.62222042E+01   6.91008139E+00   1.62634298E-01   1.08357169E-01   1.67599094E+00   2.30000000E+06   1.71901188E+01   1.67614090E+00   2.30000000E+06   1.71603642E+01 
0 1600 9.26152835E-11   1.45598134E-09   6.40907827E-10   1.81652984E-10   1.37970038E-10   1.97862393E-10   4.14725321E-09   1.62789421E+01   6.90809965E+00   1.46104932E-01   1.07872218E-01   1.62222157E+01   6.91008806E+00   1.62644163E-01   1.08354330E-01   1.67599082E+00   2.30000000E+06   1.71901360E+01   1.67614090E+00   2.30000000E+06   1.71603603E+01 
0 1610 8.79729484E-11   1.43967471E-09   6.32570218E-10   1.77150586E-10   1.32197905E-10   1.97097186E-10   4.10656620E-09   1.62789745E+01   6.90811729E+00   1.46109432E-01   1.07868679E-01   1.62222309E+01   6.91009569E+00   1.62650689E-01   1.08351469E-01   1.67599070E+00   2.30000000E+06   1.71901531E+01   1.67614090E+00   2.30000000E+06   1.71603603E+01 
0 1620 8.36466660E-11   1.42420487E-09   6.24342356E-10   1.73863660E-10   1.25553457E-10   1.96335642E-10   4.06736822E-09   1.62790031E+01   6.90813494E+00   1.46110415E-01   1.07865132E-01   1.62222500E+01   6.91010427E+00   1.62653476E-01   1.08348601E-01   1.67599070E+00   2.30000000E+06   1.71901703E+01   1.67614090E+00   2.30000000E+06   1.71603642E+01 
0 1630 7.99243172E-11   1.40914536E-09   6.16094675E-10   1.71344994E-10   1.21024357E-10   1.95578470E-10   4.02858191E-09   1.62790318E+01   6.90815210E+00   1.46108955E-01   1.07861586E-01   1.62222710E+01   6.91011286E+00   1.62652835E-01   1.08345732E-01   1.67599058E+00   2.30000000E+06   1.71901836E+01   1.67614090E+00   2.30000000E+06   1.71603699E+01 
0 1640 7.69846409E-11   1.39416134E-09   6.07792650E-10   1.69033607E-10   1.20545449E-10   1.94826585E-10   3.98925026E-09   1.62790565E+01   6.90816784E+00   1.46106511E-01   1.07858054E-01   1.62222900E+01   6.91012049E+00   1.62649617E-01   1.08342879E-01   1.67599058E+00   2.30000000E+06   1.71901951E+01   1.67614079E+00   2.30000000E+06   1.71603756E+01 
0 1650 7.47032922E-11   1.37903478E-09   5.99466699E-10   1.66734834E-10   1.23276278E-10   1.94080918E-10   3.94875421E-09   1.62790794E+01   6.90818214E+00   1.46104589E-01   1.07854530E-01   1.62223072E+01   6.91012669E+00   1.62645102E-01   1.08340032E-01   1.67599046E+00   2.30000000E+06   1.71902046E+01   1.67614079E+00   2.30000000E+06   1.71603813E+01 
0 1660 7.26963836E-11   1.36368461E-09   5.91190430E-10   1.64667086E-10   1.26423261E-10   1.93342287E-10   3.90682242E-09   1.62791004E+01   6.90819550E+00   1.46104515E-01   1.07851014E-01   1.62223244E+01   6.91013193E+00   1.62640631E-01   1.08337216E-01   1.67599046E+00   2.30000000E+06   1.71902122E+01   1.67614079E+00   2.30000000E+06   1.71603832E+01 
0 1670 7.05428632E-11   1.34814848E-09   5.83048720E-10   1.63367889E-10   1.27362010E-10   1.92611177E-10   3.86367294E-09   1.62791214E+01   6.90820742E+00   1.46107137E-01   1.07847497E-01   1.62223377E+01   6.91013670E+00   1.62637442E-01   1.08334422E-01   1.67599046E+00   2.30000000E+06   1.71902180E+01   1.67614079E+00   2.30000000E+06   1.71603832E+01 
0 1680 6.80491774E-11   1.33252276E-09   5.75112180E-10   1.62971470E-10   1.25227773E-10   1.91887700E-10   3.81985954E-09   1.62791424E+01   6.90821838E+00   1.46112710E-01   1.07843988E-01   1.62223492E+01   6.91014099E+00   1.62636369E-01   1.08331643E-01   1.67599034E+00   2.30000000E+06   1.71902256E+01   1.67614079E+00   2.30000000E+06   1.71603813E+01 
0 1690 6.53356050E-11   1.31695288E-09   5.67440872E-10   1.63029673E-10   1.21069516E-10   1.91171551E-10   3.77615672E-09   1.62791653E+01   6.90822983E+00   1.46120921E-01   1.07840471E-01   1.62223606E+01   6.91014576E+00   1.62637740E-01   1.08328879E-01   1.67599034E+00   2.30000000E+06   1.71902351E+01   1.67614079E+00   2.30000000E+06   1.71603794E+01 
0 1700 6.27139035E-11   1.30160660E-09   5.60089586E-10   1.62734867E-10   1.16955279E-10   1.90462063E-10   3.73342690E-09   1.62791901E+01   6.90824127E+00   1.46130890E-01   1.07836954E-01   1.62223740E+01   6.91015196E+00   1.62641376E-01   1.08326115E-01   1.67599022E+00   2.30000000E+06   1.71902466E+01   1.67614079E+00   2.30000000E+06   1.71603794E+01 
0 1710 6.04482922E-11   1.28665456E-09   5.53113444E-10   1.61443706E-10   1.14529372E-10   1.89758403E-10   3.69247943E-09   1.62792168E+01   6.90825367E+00   1.46141484E-01   1.07833423E-01   1.62223873E+01   6.91015911E+00   1.62646621E-01   1.08323358E-01   1.67599022E+00   2.30000000E+06   1.71902618E+01   1.67614079E+00   2.30000000E+06   1.71603794E+01 
0 1720 5.85694618E-11   1.27224242E-09   5.46528545E-10   1.59026500E-10   1.13838744E-10   1.89059615E-10   3.65381658E-09   1.62792454E+01   6.90826702E+00   1.46151468E-01   1.07829891E-01   1.62224045E+01   6.91016769E+00   1.62652507E-01   1.08320594E-01   1.67599010E+00   2.30000000E+06   1.71902790E+01   1.67614079E+00   2.30000000E+06   1.71603832E+01 
0 1730 5.68737175E-11   1.25844002E-09   5.40321954E-10   1.55945701E-10   1.13500362E-10   1.88364893E-10   3.61767971E-09   1.62792759E+01   6.90828133E+00   1.46159798E-01   1.07826360E-01   1.62224255E+01   6.91017818E+00   1.62657961E-01   1.08317815E-01   1.67598999E+00   2.30000000E+06   1.71902981E+01   1.67614079E+00   2.30000000E+06   1.71603909E+01 
0 1740 5.51201411E-11   1.24524446E-09   5.34435995E-10   1.52855464E-10   1.12065787E-10   1.87673696E-10   3.58392938E-09   1.62793083E+01   6.90829611E+00   1.46165788E-01   1.07822828E-01   1.62224503E+01   6.91018963E+00   1.62661970E-01   1.08315028E-01   1.67598987E+00   2.30000000E+06   1.71903191E+01   1.67614067E+00   2.30000000E+06   1.71604023E+01 
0 1750 5.32265725E-11   1.23256350E-09   5.28773803E-10   1.50317703E-10   1.09145235E-10   1.86985746E-10   3.55209373E-09   1.62793388E+01   6.90831137E+00   1.46169201E-01   1.07819311E-01   1.62224770E+01   6.91020155E+00   1.62663862E-01   1.08312242E-01   1.67598975E+00   2.30000000E+06   1.71903400E+01   1.67614067E+00   2.30000000E+06   1.71604176E+01 
0 1760 5.13368723E-11   1.22025889E-09   5.23235566E-10   1.48411561E-10   1.05651189E-10   1.86301127E-10   3.52147866E-09   1.62793674E+01   6.90832663E+00   1.46170229E-01   1.07815810E-01   1.62225037E+01   6.91021395E+00   1.62663296E-01   1.08309455E-01   1.67598963E+00   2.30000000E+06   1.71903591E+01   1.67614055E+00   2.30000000E+06   1.71604328E+01 
0 1770 4.97103574E-11   1.20817223E-09   5.17732468E-10   1.46832560E-10   1.03118056E-10   1.85620241E-10   3.49127904E-09   1.62793961E+01   6.90834093E+00   1.46169484E-01   1.07812323E-01   1.62225323E+01   6.91022587E+00   1.62660405E-01   1.08306676E-01   1.67598963E+00   2.30000000E+06   1.71903782E+01   1.67614043E+00   2.30000000E+06   1.71604500E+01 
0 1780 4.85248369E-11   1.19617161E-09   5.12217546E-10   1.45223139E-10   1.02582678E-10   1.84943671E-10   3.46071238E-09   1.62794228E+01   6.90835524E+00   1.46167830E-01   1.07808858E-01   1.62225609E+01   6.91023731E+00   1.62655652E-01   1.08303905E-01   1.67598951E+00   2.30000000E+06   1.71903934E+01   1.67614043E+00   2.30000000E+06   1.71604671E+01 
0 1790 4.77403742E-11   1.18418453E-09   5.06675701E-10   1.43385095E-10   1.03784981E-10   1.84272042E-10   3.42917206E-09   1.62794476E+01   6.90836859E+00   1.46166161E-01   1.07805409E-01   1.62225857E+01   6.91024780E+00   1.62649795E-01   1.08301155E-01   1.67598939E+00   2.30000000E+06   1.71904087E+01   1.67614031E+00   2.30000000E+06   1.71604824E+01 
0 1800 4.71117832E-11   1.17216459E-09   5.01120423E-10   1.41484768E-10   1.05402270E-10   1.83605992E-10   3.39649509E-09   1.62794704E+01   6.90838146E+00   1.46165311E-01   1.07801989E-01   1.62226105E+01   6.91025782E+00   1.62643656E-01   1.08298421E-01   1.67598939E+00   2.30000000E+06   1.71904221E+01   1.67614031E+00   2.30000000E+06   1.71604958E+01 
0 1810 4.63627539E-11   1.16012266E-09   4.95595065E-10   1.39783865E-10   1.06097194E-10   1.82945936E-10   3.36274208E-09   1.62794952E+01   6.90839386E+00   1.46165818E-01   1.07798576E-01   1.62226334E+01   6.91026735E+00   1.62638068E-01   1.08295701E-01   1.67598927E+00   2.30000000E+06   1.71904335E+01   1.67614019E+00   2.30000000E+06   1.71605072E+01 
0 1820 4.53426151E-11   1.14809118E-09   4.90138874E-10   1.38505540E-10   1.05269939E-10   1.82292043E-10   3.32823524E-09   1.62795181E+01   6.90840578E+00   1.46167979E-01   1.07795186E-01   1.62226543E+01   6.91027641E+00   1.62633598E-01   1.08293004E-01   1.67598927E+00   2.30000000E+06   1.71904469E+01   1.67614019E+00   2.30000000E+06   1.71605167E+01 
0 1830 4.40756945E-11   1.13611931E-09   4.84805474E-10   1.37596420E-10   1.03182171E-10   1.81644227E-10   3.29359540E-09   1.62795429E+01   6.90841770E+00   1.46171704E-01   1.07791804E-01   1.62226753E+01   6.91028595E+00   1.62630603E-01   1.08290315E-01   1.67598915E+00   2.30000000E+06   1.71904602E+01   1.67614007E+00   2.30000000E+06   1.71605244E+01 
0 1840 4.27236475E-11   1.12427967E-09   4.79639439E-10   1.36844994E-10   1.00679076E-10   1.81002102E-10   3.25950000E-09   1.62795677E+01   6.90842962E+00   1.46176636E-01   1.07788429E-01   1.62226963E+01   6.91029644E+00   1.62629113E-01   1.08287640E-01   1.67598903E+00   2.30000000E+06   1.71904755E+01   1.67614007E+00   2.30000000E+06   1.71605339E+01 
0 1850 4.14554051E-11   1.11266063E-09   4.74668305E-10   1.35955247E-10   9.85361653E-11   1.80365153E-10   3.22655769E-09   1.62795944E+01   6.90844202E+00   1.46182179E-01   1.07785068E-01   1.62227173E+01   6.91030693E+00   1.62628844E-01   1.08284958E-01   1.67598903E+00   2.30000000E+06   1.71904907E+01   1.67614007E+00   2.30000000E+06   1.71605434E+01 
0 1860 4.03589002E-11   1.10136478E-09   4.69908168E-10   1.34776731E-10   9.70566544E-11   1.79732687E-10   3.19522586E-09   1.62796230E+01   6.90845490E+00   1.46187708E-01   1.07781716E-01   1.62227402E+01   6.91031837E+00   1.62629336E-01   1.08282283E-01   1.67598891E+00   2.30000000E+06   1.71905098E+01   1.67613995E+00   2.30000000E+06   1.71605549E+01 
0 1870 3.94124663E-11   1.09045295E-09   4.65363525E-10   1.33341505E-10   9.59870378E-11   1.79104065E-10   3.16572768E-09   1.62796516E+01   6.90846777E+00   1.46192580E-01   1.07778370E-01   1.62227650E+01   6.91033077E+00   1.62629962E-01   1.08279608E-01   1.67598879E+00   2.30000000E+06   1.71905270E+01   1.67613995E+00   2.30000000E+06   1.71605682E+01 
0 1880 3.85427974E-11   1.07995990E-09   4.61009148E-10   1.31838623E-10   9.48788964E-11   1.78478787E-10   3.13800030E-09   1.62796803E+01   6.90848112E+00   1.46196350E-01   1.07775040E-01   1.62227917E+01   6.91034317E+00   1.62630126E-01   1.08276926E-01   1.67598867E+00   2.30000000E+06   1.71905460E+01   1.67613983E+00   2.30000000E+06   1.71605816E+01 
0 1890 3.77063693E-11   1.06988063E-09   4.56803845E-10   1.30385217E-10   9.35131556E-11   1.77856535E-10   3.11173065E-09   1.62797108E+01   6.90849447E+00   1.46198764E-01   1.07771724E-01   1.62228184E+01   6.91035652E+00   1.62629321E-01   1.08274251E-01   1.67598855E+00   2.30000000E+06   1.71905651E+01   1.67613971E+00   2.30000000E+06   1.71605988E+01 
0 1900 3.69283042E-11   1.06016351E-09   4.52697491E-10   1.29100661E-10   9.20658411E-11   1.77237197E-10   3.08640846E-09   1.62797394E+01   6.90850830E+00   1.46199778E-01   1.07768424E-01   1.62228470E+01   6.91036940E+00   1.62627220E-01   1.08271576E-01   1.67598855E+00   2.30000000E+06   1.71905842E+01   1.67613971E+00   2.30000000E+06   1.71606159E+01 
0 1910 3.62766484E-11   1.05073028E-09   4.48650894E-10   1.27901564E-10   9.09597259E-11   1.76620912E-10   3.06147063E-09   1.62797661E+01   6.90852165E+00   1.46199614E-01   1.07765138E-01   1.62228756E+01   6.91038227E+00   1.62623763E-01   1.08268909E-01   1.67598844E+00   2.30000000E+06   1.71906033E+01   1.67613959E+00   2.30000000E+06   1.71606331E+01 
0 1920 3.58039258E-11   1.04149733E-09   4.44625115E-10   1.26689867E-10   9.05540087E-11   1.76007958E-10   3.03635517E-09   1.62797928E+01   6.90853500E+00   1.46198645E-01   1.07761875E-01   1.62229042E+01   6.91039515E+00   1.62619069E-01   1.08266257E-01   1.67598832E+00   2.30000000E+06   1.71906185E+01   1.67613947E+00   2.30000000E+06   1.71606503E+01 
0 1930 3.54894343E-11   1.03239406E-09   4.40595949E-10   1.25379998E-10   9.08455255E-11   1.75398723E-10   3.01065906E-09   1.62798195E+01   6.90854836E+00   1.46197349E-01   1.07758634E-01   1.62229328E+01   6.91040754E+00   1.62613496E-01   1.08263619E-01   1.67598820E+00   2.30000000E+06   1.71906357E+01   1.67613947E+00   2.30000000E+06   1.71606655E+01 
0 1940 3.52369731E-11   1.02335462E-09   4.36565673E-10   1.24015881E-10   9.14531298E-11   1.74793638E-10   2.98414249E-09   1.62798443E+01   6.90856123E+00   1.46196201E-01   1.07755400E-01   1.62229576E+01   6.91041994E+00   1.62607521E-01   1.08260997E-01   1.67598820E+00   2.30000000E+06   1.71906490E+01   1.67613935E+00   2.30000000E+06   1.71606808E+01 
0 1950 3.49170380E-11   1.01434472E-09   4.32541475E-10   1.22686181E-10   9.18287529E-11   1.74193007E-10   2.95682479E-09   1.62798691E+01   6.90857410E+00   1.46195635E-01   1.07752189E-01   1.62229824E+01   6.91043186E+00   1.62601620E-01   1.08258389E-01   1.67598808E+00   2.30000000E+06   1.71906643E+01   1.67613924E+00   2.30000000E+06   1.71606941E+01 
0 1960 3.44316416E-11   1.00534303E-09   4.28547836E-10   1.21512383E-10   9.15536674E-11   1.73597053E-10   2.92896063E-09   1.62798939E+01   6.90858698E+00   1.46195903E-01   1.07748993E-01   1.62230072E+01   6.91044378E+00   1.62596256E-01   1.08255796E-01   1.67598796E+00   2.30000000E+06   1.71906776E+01   1.67613924E+00   2.30000000E+06   1.71607056E+01 
0 1970 3.37616636E-11   9.96356442E-10   4.24606295E-10   1.20576688E-10   9.05372582E-11   1.73005818E-10   2.90090929E-09   1.62799168E+01   6.90859938E+00   1.46197110E-01   1.07745804E-01   1.62230301E+01   6.91045523E+00   1.62591755E-01   1.08253218E-01   1.67598796E+00   2.30000000E+06   1.71906929E+01   1.67613924E+00   2.30000000E+06   1.71607170E+01 
0 1980 3.29668307E-11   9.87405824E-10   4.20734225E-10   1.19857249E-10   8.90030133E-11   1.72419135E-10   2.87316415E-09   1.62799435E+01   6.90861177E+00   1.46199182E-01   1.07742630E-01   1.62230530E+01   6.91046715E+00   1.62588239E-01   1.08250655E-01   1.67598784E+00   2.30000000E+06   1.71907063E+01   1.67613912E+00   2.30000000E+06   1.71607285E+01 
0 1990 3.21522080E-11   9.78537473E-10   4.16945617E-10   1.19227975E-10   8.73386224E-11   1.71836712E-10   2.84618595E-09   1.62799683E+01   6.90862465E+00   1.46201864E-01   1.07739463E-01   1.62230759E+01   6.91047955E+00   1.62585691E-01   1.08248100E-01   1.67598784E+00   2.30000000E+06   1.71907215E+01   1.67613912E+00   2.30000000E+06   1.71607399E+01 
0 2000 3.14164909E-11   9.69808678E-10   4.13251655E-10   1.18580049E-10   8.58868462E-11   1.71258160E-10   2.82027046E-09   1.62799950E+01   6.90863705E+00   1.46204799E-01   1.07736304E-01   1.62231007E+01   6.91049147E+00   1.62583858E-01   1.08245559E-01   1.67598772E+00   2.30000000E+06   1.71907387E+01   1.67613900E+00   2.30000000E+06   1.71607513E+01 
