RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.61485045E-10   2.25161068E-09   1.18307919E-09   3.48930912E-10   2.91105307E-10   2.14129894E-10   5.90207483E-09   1.55949450E+01   -8.32834053E+00   -2.20398635E-01   1.08279511E-01   1.55600443E+01   -8.30145073E+00   -1.03683002E-01   1.08372129E-01   1.67580152E+00   2.30000000E+06   1.72250175E+01   1.67605400E+00   2.30000000E+06   1.71778660E+01 
0 1380 4.37441749E-10   2.20383845E-09   1.15815091E-09   3.29527100E-10   2.67927153E-10   2.13197709E-10   5.80780801E-09   1.55949326E+01   -8.32836628E+00   -2.20440373E-01   1.08276919E-01   1.55600719E+01   -8.30146122E+00   -1.03683308E-01   1.08369820E-01   1.67580163E+00   2.30000000E+06   1.72250042E+01   1.67605388E+00   2.30000000E+06   1.71778793E+01 
0 1390 4.19009744E-10   2.16202478E-09   1.13453369E-09   3.03359476E-10   2.55414218E-10   2.12275322E-10   5.71805492E-09   1.55949125E+01   -8.32838440E+00   -2.20482379E-01   1.08274341E-01   1.55600967E+01   -8.30146980E+00   -1.03692763E-01   1.08367510E-01   1.67580175E+00   2.30000000E+06   1.72249794E+01   1.67605388E+00   2.30000000E+06   1.71778889E+01 
0 1400 4.05508099E-10   2.12366724E-09   1.11218246E-09   2.74913065E-10   2.51723947E-10   2.11365592E-10   5.62875391E-09   1.55948858E+01   -8.32839489E+00   -2.20520213E-01   1.08271778E-01   1.55601168E+01   -8.30147648E+00   -1.03708632E-01   1.08365200E-01   1.67580199E+00   2.30000000E+06   1.72249393E+01   1.67605376E+00   2.30000000E+06   1.71778965E+01 
0 1410 3.95116689E-10   2.08622875E-09   1.09105780E-09   2.50845122E-10   2.48794180E-10   2.10470932E-10   5.53695401E-09   1.55948534E+01   -8.32839680E+00   -2.20549971E-01   1.08269222E-01   1.55601330E+01   -8.30147743E+00   -1.03727348E-01   1.08362906E-01   1.67580223E+00   2.30000000E+06   1.72248898E+01   1.67605376E+00   2.30000000E+06   1.71778965E+01 
0 1420 3.85680016E-10   2.04763029E-09   1.07084108E-09   2.37436515E-10   2.39933323E-10   2.09592912E-10   5.44112577E-09   1.55948191E+01   -8.32839203E+00   -2.20568895E-01   1.08266667E-01   1.55601425E+01   -8.30147362E+00   -1.03744954E-01   1.08360633E-01   1.67580259E+00   2.30000000E+06   1.72248306E+01   1.67605388E+00   2.30000000E+06   1.71778889E+01 
0 1430 3.75455861E-10   2.00652539E-09   1.05096976E-09   2.36682146E-10   2.24436608E-10   2.08732254E-10   5.34139355E-09   1.55947847E+01   -8.32838345E+00   -2.20575944E-01   1.08264089E-01   1.55601463E+01   -8.30146503E+00   -1.03757851E-01   1.08358383E-01   1.67580295E+00   2.30000000E+06   1.72247696E+01   1.67605388E+00   2.30000000E+06   1.71778736E+01 
0 1440 3.63473474E-10   1.96252570E-09   1.03083153E-09   2.44722242E-10   2.08021933E-10   2.07888221E-10   5.23949639E-09   1.55947552E+01   -8.32837391E+00   -2.20571905E-01   1.08261459E-01   1.55601473E+01   -8.30145359E+00   -1.03763305E-01   1.08356141E-01   1.67580330E+00   2.30000000E+06   1.72247086E+01   1.67605400E+00   2.30000000E+06   1.71778545E+01 
0 1450 3.49483692E-10   1.91620830E-09   1.01013464E-09   2.55122257E-10   1.99781566E-10   2.07058995E-10   5.13828091E-09   1.55947304E+01   -8.32836533E+00   -2.20559284E-01   1.08258769E-01   1.55601444E+01   -8.30144024E+00   -1.03759885E-01   1.08353905E-01   1.67580366E+00   2.30000000E+06   1.72246513E+01   1.67605412E+00   2.30000000E+06   1.71778316E+01 
0 1460 3.33693129E-10   1.86894233E-09   9.89119120E-10   2.62929928E-10   2.04837480E-10   2.06241982E-10   5.04104136E-09   1.55947132E+01   -8.32836151E+00   -2.20541880E-01   1.08255997E-01   1.55601425E+01   -8.30142784E+00   -1.03747651E-01   1.08351655E-01   1.67580390E+00   2.30000000E+06   1.72246037E+01   1.67605424E+00   2.30000000E+06   1.71778088E+01 
0 1470 3.16504045E-10   1.82255544E-09   9.68471969E-10   2.65919092E-10   2.18900315E-10   2.05434253E-10   4.95069052E-09   1.55947027E+01   -8.32836246E+00   -2.20523953E-01   1.08253144E-01   1.55601425E+01   -8.30141830E+00   -1.03728138E-01   1.08349383E-01   1.67580414E+00   2.30000000E+06   1.72245636E+01   1.67605436E+00   2.30000000E+06   1.71777897E+01 
0 1480 2.98375991E-10   1.77890236E-09   9.49031298E-10   2.64078842E-10   2.32437375E-10   2.04633047E-10   4.86913088E-09   1.55946989E+01   -8.32836914E+00   -2.20509544E-01   1.08250208E-01   1.55601454E+01   -8.30141449E+00   -1.03704132E-01   1.08347066E-01   1.67580426E+00   2.30000000E+06   1.72245331E+01   1.67605448E+00   2.30000000E+06   1.71777744E+01 
0 1490 2.79868628E-10   1.73938108E-09   9.31339339E-10   2.58671168E-10   2.37801528E-10   2.03836004E-10   4.79680828E-09   1.55946989E+01   -8.32838154E+00   -2.20501736E-01   1.08247198E-01   1.55601530E+01   -8.30141544E+00   -1.03679083E-01   1.08344704E-01   1.67580438E+00   2.30000000E+06   1.72245083E+01   1.67605448E+00   2.30000000E+06   1.71777668E+01 
0 1500 2.61723088E-10   1.70467584E-09   9.15461484E-10   2.51048488E-10   2.32087044E-10   2.03041750E-10   4.73286477E-09   1.55947008E+01   -8.32839584E+00   -2.20502168E-01   1.08244129E-01   1.55601654E+01   -8.30142117E+00   -1.03656583E-01   1.08342290E-01   1.67580450E+00   2.30000000E+06   1.72244873E+01   1.67605448E+00   2.30000000E+06   1.71777668E+01 
0 1510 2.44876258E-10   1.67464920E-09   9.01007990E-10   2.42096954E-10   2.17283955E-10   2.02249939E-10   4.67546357E-09   1.55947018E+01   -8.32841206E+00   -2.20510766E-01   1.08241007E-01   1.55601835E+01   -8.30143261E+00   -1.03639677E-01   1.08339839E-01   1.67580462E+00   2.30000000E+06   1.72244663E+01   1.67605448E+00   2.30000000E+06   1.71777744E+01 
0 1520 2.30269179E-10   1.64844061E-09   8.87394547E-10   2.32046729E-10   1.99228550E-10   2.01461292E-10   4.62232874E-09   1.55946999E+01   -8.32842541E+00   -2.20525920E-01   1.08237863E-01   1.55602036E+01   -8.30144501E+00   -1.03630364E-01   1.08337350E-01   1.67580485E+00   2.30000000E+06   1.72244415E+01   1.67605436E+00   2.30000000E+06   1.71777840E+01 
0 1530 2.18484703E-10   1.62477398E-09   8.74135764E-10   2.21010779E-10   1.85107527E-10   2.00677447E-10   4.57115368E-09   1.55946951E+01   -8.32843590E+00   -2.20544726E-01   1.08234696E-01   1.55602264E+01   -8.30145931E+00   -1.03629276E-01   1.08334832E-01   1.67580497E+00   2.30000000E+06   1.72244129E+01   1.67605436E+00   2.30000000E+06   1.71777973E+01 
0 1540 2.09405202E-10   1.60232427E-09   8.60963911E-10   2.09790560E-10   1.79181989E-10   1.99900471E-10   4.51979121E-09   1.55946856E+01   -8.32844162E+00   -2.20563740E-01   1.08231515E-01   1.55602484E+01   -8.30147076E+00   -1.03635602E-01   1.08332314E-01   1.67580521E+00   2.30000000E+06   1.72243767E+01   1.67605424E+00   2.30000000E+06   1.71778107E+01 
0 1550 2.02179912E-10   1.57996427E-09   8.47760140E-10   2.00091305E-10   1.79548293E-10   1.99132488E-10   4.46663417E-09   1.55946741E+01   -8.32844257E+00   -2.20579535E-01   1.08228318E-01   1.55602674E+01   -8.30148029E+00   -1.03647336E-01   1.08329803E-01   1.67580545E+00   2.30000000E+06   1.72243366E+01   1.67605424E+00   2.30000000E+06   1.71778202E+01 
0 1560 1.95590960E-10   1.55693591E-09   8.34441960E-10   1.94073965E-10   1.80509732E-10   1.98375219E-10   4.41082681E-09   1.55946608E+01   -8.32843876E+00   -2.20589340E-01   1.08225092E-01   1.55602837E+01   -8.30148602E+00   -1.03661664E-01   1.08327307E-01   1.67580569E+00   2.30000000E+06   1.72242908E+01   1.67605424E+00   2.30000000E+06   1.71778240E+01 
0 1570 1.88581026E-10   1.53290980E-09   8.20914392E-10   1.92923011E-10   1.77670573E-10   1.97629746E-10   4.35238601E-09   1.55946493E+01   -8.32843304E+00   -2.20591605E-01   1.08221836E-01   1.55602951E+01   -8.30148697E+00   -1.03675492E-01   1.08324833E-01   1.67580593E+00   2.30000000E+06   1.72242470E+01   1.67605424E+00   2.30000000E+06   1.71778240E+01 
0 1580 1.80632745E-10   1.50796098E-09   8.07079514E-10   1.95739550E-10   1.70745917E-10   1.96896180E-10   4.29205871E-09   1.55946417E+01   -8.32842731E+00   -2.20586136E-01   1.08218521E-01   1.55603027E+01   -8.30148602E+00   -1.03685990E-01   1.08322382E-01   1.67580616E+00   2.30000000E+06   1.72242050E+01   1.67605424E+00   2.30000000E+06   1.71778164E+01 
0 1590 1.71828302E-10   1.48247015E-09   7.92978405E-10   2.00046299E-10   1.63331668E-10   1.96173758E-10   4.23113455E-09   1.55946379E+01   -8.32842350E+00   -2.20574215E-01   1.08215153E-01   1.55603075E+01   -8.30148315E+00   -1.03691116E-01   1.08319953E-01   1.67580628E+00   2.30000000E+06   1.72241688E+01   1.67605424E+00   2.30000000E+06   1.71778069E+01 
0 1600 1.62619362E-10   1.45704615E-09   7.78861919E-10   2.03077152E-10   1.60177704E-10   1.95460828E-10   4.17117274E-09   1.55946407E+01   -8.32842350E+00   -2.20558167E-01   1.08211718E-01   1.55603104E+01   -8.30147934E+00   -1.03689887E-01   1.08317524E-01   1.67580652E+00   2.30000000E+06   1.72241402E+01   1.67605436E+00   2.30000000E+06   1.71777954E+01 
0 1610 1.53486543E-10   1.43237189E-09   7.65165431E-10   2.03096442E-10   1.63100505E-10   1.94755281E-10   4.11377465E-09   1.55946503E+01   -8.32842827E+00   -2.20540956E-01   1.08208209E-01   1.55603132E+01   -8.30147839E+00   -1.03682563E-01   1.08315095E-01   1.67580664E+00   2.30000000E+06   1.72241192E+01   1.67605436E+00   2.30000000E+06   1.71777840E+01 
0 1620 1.44677229E-10   1.40908152E-09   7.52372609E-10   2.00052933E-10   1.69063361E-10   1.94054828E-10   4.06017353E-09   1.55946646E+01   -8.32843781E+00   -2.20525622E-01   1.08204633E-01   1.55603189E+01   -8.30147934E+00   -1.03670478E-01   1.08312652E-01   1.67580664E+00   2.30000000E+06   1.72241077E+01   1.67605448E+00   2.30000000E+06   1.71777763E+01 
0 1630 1.36177528E-10   1.38764944E-09   7.40812522E-10   1.94984653E-10   1.72885400E-10   1.93357469E-10   4.01107059E-09   1.55946836E+01   -8.32845116E+00   -2.20514655E-01   1.08200997E-01   1.55603275E+01   -8.30148506E+00   -1.03655823E-01   1.08310185E-01   1.67580676E+00   2.30000000E+06   1.72241020E+01   1.67605448E+00   2.30000000E+06   1.71777744E+01 
0 1640 1.27910682E-10   1.36825040E-09   7.30520866E-10   1.89437827E-10   1.70900197E-10   1.92661817E-10   3.96659372E-09   1.55947037E+01   -8.32846832E+00   -2.20509619E-01   1.08197317E-01   1.55603399E+01   -8.30149364E+00   -1.03641137E-01   1.08307689E-01   1.67580676E+00   2.30000000E+06   1.72241020E+01   1.67605448E+00   2.30000000E+06   1.71777763E+01 
0 1650 1.19979846E-10   1.35077483E-09   7.21260496E-10   1.84469010E-10   1.62680952E-10   1.91967151E-10   3.92634680E-09   1.55947247E+01   -8.32848549E+00   -2.20510930E-01   1.08193591E-01   1.55603571E+01   -8.30150509E+00   -1.03628896E-01   1.08305171E-01   1.67580676E+00   2.30000000E+06   1.72241020E+01   1.67605436E+00   2.30000000E+06   1.71777840E+01 
0 1660 1.12761321E-10   1.33483291E-09   7.12650827E-10   1.80218493E-10   1.51151119E-10   1.91273566E-10   3.88936794E-09   1.55947447E+01   -8.32850361E+00   -2.20517859E-01   1.08189851E-01   1.55603781E+01   -8.30151939E+00   -1.03621036E-01   1.08302638E-01   1.67580676E+00   2.30000000E+06   1.72241039E+01   1.67605436E+00   2.30000000E+06   1.71777973E+01 
0 1670 1.06732422E-10   1.31992639E-09   7.04291570E-10   1.76207327E-10   1.41287898E-10   1.90581814E-10   3.85445320E-09   1.55947628E+01   -8.32851887E+00   -2.20528722E-01   1.08186096E-01   1.55604010E+01   -8.30153370E+00   -1.03618681E-01   1.08300082E-01   1.67580676E+00   2.30000000E+06   1.72241020E+01   1.67605424E+00   2.30000000E+06   1.71778107E+01 
0 1680 1.02134766E-10   1.30556177E-09   6.95893898E-10   1.71938602E-10   1.37226938E-10   1.89893171E-10   3.82022591E-09   1.55947781E+01   -8.32853127E+00   -2.20541269E-01   1.08182326E-01   1.55604239E+01   -8.30154705E+00   -1.03621945E-01   1.08297534E-01   1.67580676E+00   2.30000000E+06   1.72240963E+01   1.67605412E+00   2.30000000E+06   1.71778278E+01 
0 1690 9.87279980E-11   1.29133582E-09   6.87287727E-10   1.67623998E-10   1.39052908E-10   1.89209051E-10   3.78537202E-09   1.55947914E+01   -8.32854080E+00   -2.20553115E-01   1.08178556E-01   1.55604467E+01   -8.30155945E+00   -1.03630029E-01   1.08294994E-01   1.67580676E+00   2.30000000E+06   1.72240887E+01   1.67605412E+00   2.30000000E+06   1.71778412E+01 
0 1700 9.58615756E-11   1.27701028E-09   6.78423207E-10   1.64018812E-10   1.42992437E-10   1.88530788E-10   3.74890963E-09   1.55948038E+01   -8.32854843E+00   -2.20562145E-01   1.08174771E-01   1.55604668E+01   -8.30156898E+00   -1.03641368E-01   1.08292475E-01   1.67580688E+00   2.30000000E+06   1.72240772E+01   1.67605400E+00   2.30000000E+06   1.71778526E+01 
0 1710 9.28243038E-11   1.26250632E-09   6.69325206E-10   1.62018718E-10   1.44880385E-10   1.87859325E-10   3.71026121E-09   1.55948172E+01   -8.32855415E+00   -2.20566913E-01   1.08170964E-01   1.55604849E+01   -8.30157566E+00   -1.03653990E-01   1.08289979E-01   1.67580688E+00   2.30000000E+06   1.72240677E+01   1.67605400E+00   2.30000000E+06   1.71778603E+01 
0 1720 8.92072527E-11   1.24784494E-09   6.60074606E-10   1.61823735E-10   1.42816925E-10   1.87195093E-10   3.66940389E-09   1.55948315E+01   -8.32855988E+00   -2.20566809E-01   1.08167142E-01   1.55604982E+01   -8.30158138E+00   -1.03665859E-01   1.08287513E-01   1.67580700E+00   2.30000000E+06   1.72240582E+01   1.67605400E+00   2.30000000E+06   1.71778641E+01 
0 1730 8.50503695E-11   1.23311217E-09   6.50805076E-10   1.62678954E-10   1.37645020E-10   1.86537924E-10   3.62683794E-09   1.55948486E+01   -8.32856655E+00   -2.20562145E-01   1.08163290E-01   1.55605097E+01   -8.30158520E+00   -1.03675202E-01   1.08285069E-01   1.67580700E+00   2.30000000E+06   1.72240524E+01   1.67605400E+00   2.30000000E+06   1.71778641E+01 
0 1740 8.07436687E-11   1.21842780E-09   6.41721121E-10   1.63308547E-10   1.32054909E-10   1.85887111E-10   3.58348395E-09   1.55948696E+01   -8.32857609E+00   -2.20554054E-01   1.08159401E-01   1.55605183E+01   -8.30158901E+00   -1.03680827E-01   1.08282641E-01   1.67580700E+00   2.30000000E+06   1.72240505E+01   1.67605400E+00   2.30000000E+06   1.71778622E+01 
0 1750 7.67369501E-11   1.20394650E-09   6.33054886E-10   1.62720268E-10   1.28648314E-10   1.85241530E-10   3.54055918E-09   1.55948944E+01   -8.32858849E+00   -2.20544189E-01   1.08155482E-01   1.55605268E+01   -8.30159378E+00   -1.03682257E-01   1.08280227E-01   1.67580700E+00   2.30000000E+06   1.72240543E+01   1.67605400E+00   2.30000000E+06   1.71778603E+01 
0 1760 7.32612165E-11   1.18982835E-09   6.25000329E-10   1.60579730E-10   1.28046060E-10   1.84599849E-10   3.49920692E-09   1.55949230E+01   -8.32860279E+00   -2.20534444E-01   1.08151533E-01   1.55605364E+01   -8.30159950E+00   -1.03679791E-01   1.08277820E-01   1.67580688E+00   2.30000000E+06   1.72240639E+01   1.67605400E+00   2.30000000E+06   1.71778584E+01 
0 1770 7.02287603E-11   1.17623999E-09   6.17666418E-10   1.57361721E-10   1.28621849E-10   1.83960736E-10   3.46036155E-09   1.55949545E+01   -8.32862091E+00   -2.20526576E-01   1.08147554E-01   1.55605469E+01   -8.30160809E+00   -1.03674397E-01   1.08275399E-01   1.67580688E+00   2.30000000E+06   1.72240772E+01   1.67605400E+00   2.30000000E+06   1.71778584E+01 
0 1780 6.73661335E-11   1.16330456E-09   6.11049988E-10   1.53870500E-10   1.28023439E-10   1.83323107E-10   3.42459616E-09   1.55949879E+01   -8.32863998E+00   -2.20521942E-01   1.08143553E-01   1.55605602E+01   -8.30161762E+00   -1.03667505E-01   1.08272977E-01   1.67580676E+00   2.30000000E+06   1.72240944E+01   1.67605400E+00   2.30000000E+06   1.71778622E+01 
0 1790 6.44704706E-11   1.15107079E-09   6.05017980E-10   1.50823687E-10   1.24949412E-10   1.82686227E-10   3.39199380E-09   1.55950222E+01   -8.32866001E+00   -2.20521227E-01   1.08139545E-01   1.55605774E+01   -8.30162907E+00   -1.03660747E-01   1.08270548E-01   1.67580664E+00   2.30000000E+06   1.72241154E+01   1.67605400E+00   2.30000000E+06   1.71778698E+01 
0 1800 6.15828361E-11   1.13950560E-09   5.99373162E-10   1.48392895E-10   1.19889598E-10   1.82049861E-10   3.36227157E-09   1.55950556E+01   -8.32868004E+00   -2.20524460E-01   1.08135536E-01   1.55605965E+01   -8.30164242E+00   -1.03655666E-01   1.08268104E-01   1.67580652E+00   2.30000000E+06   1.72241344E+01   1.67605388E+00   2.30000000E+06   1.71778812E+01 
0 1810 5.89614052E-11   1.12850196E-09   5.93889937E-10   1.46323870E-10   1.14751070E-10   1.81414259E-10   3.33469541E-09   1.55950880E+01   -8.32869911E+00   -2.20531002E-01   1.08131520E-01   1.55606184E+01   -8.30165577E+00   -1.03653468E-01   1.08265661E-01   1.67580640E+00   2.30000000E+06   1.72241535E+01   1.67605388E+00   2.30000000E+06   1.71778946E+01 
0 1820 5.68888547E-11   1.11791498E-09   5.88384563E-10   1.44247531E-10   1.11668785E-10   1.80780030E-10   3.30823391E-09   1.55951195E+01   -8.32871628E+00   -2.20539734E-01   1.08127519E-01   1.55606413E+01   -8.30166912E+00   -1.03654861E-01   1.08263217E-01   1.67580628E+00   2.30000000E+06   1.72241707E+01   1.67605376E+00   2.30000000E+06   1.71779099E+01 
0 1830 5.54544605E-11   1.10760257E-09   5.82730642E-10   1.41995915E-10   1.11524512E-10   1.80148049E-10   3.28186145E-09   1.55951490E+01   -8.32873249E+00   -2.20549315E-01   1.08123526E-01   1.55606651E+01   -8.30168152E+00   -1.03659920E-01   1.08260781E-01   1.67580628E+00   2.30000000E+06   1.72241859E+01   1.67605364E+00   2.30000000E+06   1.71779232E+01 
0 1840 5.44635968E-11   1.09745024E-09   5.76881043E-10   1.39726133E-10   1.13340420E-10   1.79519288E-10   3.25461547E-09   1.55951777E+01   -8.32874775E+00   -2.20558316E-01   1.08119540E-01   1.55606871E+01   -8.30169296E+00   -1.03668168E-01   1.08258359E-01   1.67580616E+00   2.30000000E+06   1.72241993E+01   1.67605364E+00   2.30000000E+06   1.71779366E+01 
0 1850 5.35492484E-11   1.08738152E-09   5.70854919E-10   1.37814787E-10   1.15136074E-10   1.78894649E-10   3.22580629E-09   1.55952053E+01   -8.32876110E+00   -2.20565557E-01   1.08115561E-01   1.55607080E+01   -8.30170345E+00   -1.03678636E-01   1.08255953E-01   1.67580605E+00   2.30000000E+06   1.72242126E+01   1.67605352E+00   2.30000000E+06   1.71779480E+01 
0 1860 5.23935097E-11   1.07734632E-09   5.64722047E-10   1.36465769E-10   1.15342333E-10   1.78274881E-10   3.19513926E-09   1.55952330E+01   -8.32877541E+00   -2.20570222E-01   1.08111590E-01   1.55607262E+01   -8.30171204E+00   -1.03690073E-01   1.08253561E-01   1.67580605E+00   2.30000000E+06   1.72242241E+01   1.67605352E+00   2.30000000E+06   1.71779556E+01 
0 1870 5.08803312E-11   1.06730691E-09   5.58586510E-10   1.35596145E-10   1.13529894E-10   1.77660359E-10   3.16279003E-09   1.55952616E+01   -8.32878876E+00   -2.20572054E-01   1.08107626E-01   1.55607433E+01   -8.30172062E+00   -1.03701159E-01   1.08251199E-01   1.67580593E+00   2.30000000E+06   1.72242374E+01   1.67605352E+00   2.30000000E+06   1.71779613E+01 
0 1880 4.91128353E-11   1.05723807E-09   5.52550505E-10   1.34879982E-10   1.10359166E-10   1.77051068E-10   3.12928061E-09   1.55952921E+01   -8.32880402E+00   -2.20571265E-01   1.08103655E-01   1.55607576E+01   -8.30172825E+00   -1.03710726E-01   1.08248845E-01   1.67580593E+00   2.30000000E+06   1.72242527E+01   1.67605352E+00   2.30000000E+06   1.71779652E+01 
0 1890 4.73102252E-11   1.04712972E-09   5.46708900E-10   1.33925149E-10   1.07004509E-10   1.76446704E-10   3.09544035E-09   1.55953236E+01   -8.32881927E+00   -2.20568568E-01   1.08099677E-01   1.55607710E+01   -8.30173588E+00   -1.03717931E-01   1.08246505E-01   1.67580581E+00   2.30000000E+06   1.72242699E+01   1.67605340E+00   2.30000000E+06   1.71779671E+01 
0 1900 4.56558957E-11   1.03700304E-09   5.41141076E-10   1.32566264E-10   1.04374079E-10   1.75846629E-10   3.06215076E-09   1.55953579E+01   -8.32883739E+00   -2.20564917E-01   1.08095706E-01   1.55607843E+01   -8.30174446E+00   -1.03722371E-01   1.08244173E-01   1.67580569E+00   2.30000000E+06   1.72242908E+01   1.67605340E+00   2.30000000E+06   1.71779690E+01 
0 1910 4.42030856E-11   1.02691688E-09   5.35886002E-10   1.30894226E-10   1.02623673E-10   1.75250037E-10   3.03021519E-09   1.55953932E+01   -8.32885551E+00   -2.20561400E-01   1.08091727E-01   1.55607977E+01   -8.30175304E+00   -1.03724159E-01   1.08241849E-01   1.67580557E+00   2.30000000E+06   1.72243137E+01   1.67605340E+00   2.30000000E+06   1.71779709E+01 
0 1920 4.28786728E-11   1.01695874E-09   5.30935573E-10   1.29139976E-10   1.01231759E-10   1.74656081E-10   3.00022029E-09   1.55954304E+01   -8.32887554E+00   -2.20559075E-01   1.08087748E-01   1.55608130E+01   -8.30176353E+00   -1.03723846E-01   1.08239517E-01   1.67580533E+00   2.30000000E+06   1.72243404E+01   1.67605340E+00   2.30000000E+06   1.71779747E+01 
0 1930 4.15847738E-11   1.00721498E-09   5.26248656E-10   1.27537272E-10   9.95883237E-11   1.74063999E-10   2.97249714E-09   1.55954676E+01   -8.32889557E+00   -2.20558688E-01   1.08083770E-01   1.55608292E+01   -8.30177402E+00   -1.03722341E-01   1.08237177E-01   1.67580521E+00   2.30000000E+06   1.72243671E+01   1.67605340E+00   2.30000000E+06   1.71779804E+01 
0 1940 4.02957563E-11   9.97759209E-10   5.21750143E-10   1.26155364E-10   9.75020065E-11   1.73473250E-10   2.94698643E-09   1.55955057E+01   -8.32891560E+00   -2.20560670E-01   1.08079806E-01   1.55608482E+01   -8.30178547E+00   -1.03720695E-01   1.08234830E-01   1.67580509E+00   2.30000000E+06   1.72243938E+01   1.67605340E+00   2.30000000E+06   1.71779900E+01 
0 1950 3.90942036E-11   9.88625404E-10   5.17355658E-10   1.24932384E-10   9.53626206E-11   1.72883569E-10   2.92329494E-09   1.55955429E+01   -8.32893562E+00   -2.20565021E-01   1.08075850E-01   1.55608683E+01   -8.30179787E+00   -1.03719957E-01   1.08232483E-01   1.67580497E+00   2.30000000E+06   1.72244225E+01   1.67605329E+00   2.30000000E+06   1.71779995E+01 
0 1960 3.81150771E-11   9.79809012E-10   5.12978549E-10   1.23678331E-10   9.38402689E-11   1.72295067E-10   2.90092417E-09   1.55955801E+01   -8.32895565E+00   -2.20571369E-01   1.08071916E-01   1.55608902E+01   -8.30181026E+00   -1.03721008E-01   1.08230129E-01   1.67580473E+00   2.30000000E+06   1.72244492E+01   1.67605329E+00   2.30000000E+06   1.71780109E+01 
0 1970 3.74492798E-11   9.71275393E-10   5.08552145E-10   1.22320931E-10   9.34175168E-11   1.71708064E-10   2.87913582E-09   1.55956154E+01   -8.32897472E+00   -2.20579058E-01   1.08067989E-01   1.55609131E+01   -8.30182266E+00   -1.03724360E-01   1.08227767E-01   1.67580462E+00   2.30000000E+06   1.72244740E+01   1.67605317E+00   2.30000000E+06   1.71780224E+01 
0 1980 3.70623948E-11   9.62967150E-10   5.04049247E-10   1.20878099E-10   9.39784778E-11   1.71123130E-10   2.85717761E-09   1.55956488E+01   -8.32899380E+00   -2.20587254E-01   1.08064085E-01   1.55609369E+01   -8.30183506E+00   -1.03730157E-01   1.08225413E-01   1.67580450E+00   2.30000000E+06   1.72244987E+01   1.67605317E+00   2.30000000E+06   1.71780338E+01 
0 1990 3.68087678E-11   9.54828772E-10   4.99464747E-10   1.19439472E-10   9.49063189E-11   1.70540942E-10   2.83444801E-09   1.55956821E+01   -8.32901096E+00   -2.20595062E-01   1.08060196E-01   1.55609589E+01   -8.30184650E+00   -1.03738114E-01   1.08223058E-01   1.67580438E+00   2.30000000E+06   1.72245216E+01   1.67605305E+00   2.30000000E+06   1.71780453E+01 
0 2000 3.65011563E-11   9.46793755E-10   4.94821017E-10   1.18101848E-10   9.54334528E-11   1.69962142E-10   2.81062884E-09   1.55957136E+01   -8.32902813E+00   -2.20601782E-01   1.08056322E-01   1.55609808E+01   -8.30185795E+00   -1.03747606E-01   1.08220711E-01   1.67580426E+00   2.30000000E+06   1.72245426E+01   1.67605305E+00   2.30000000E+06   1.71780548E+01 
