RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49814031E-10   2.51135246E-09   5.82533133E-10   2.86116436E-10   1.79430887E-10   2.85147878E-10   5.86470783E-09   1.71479225E+01   2.42891645E+00   1.69377208E-01   1.10967070E-01   1.74857159E+01   2.46133089E+00   1.28141865E-01   1.08193412E-01   1.67710447E+00   2.30000000E+06   1.68188629E+01   1.67623711E+00   2.30000000E+06   1.71400776E+01 
0 1400 2.38633863E-10   2.45755816E-09   5.67643987E-10   2.84255119E-10   1.75444506E-10   2.83194496E-10   5.78299364E-09   1.71479206E+01   2.42893982E+00   1.69391721E-01   1.10971585E-01   1.74857349E+01   2.46133256E+00   1.28149197E-01   1.08191080E-01   1.67710447E+00   2.30000000E+06   1.68188534E+01   1.67623711E+00   2.30000000E+06   1.71400776E+01 
0 1410 2.27170421E-10   2.40466491E-09   5.54274293E-10   2.82172785E-10   1.74270404E-10   2.81242168E-10   5.70340397E-09   1.71479187E+01   2.42896271E+00   1.69409275E-01   1.10976078E-01   1.74857540E+01   2.46133542E+00   1.28158137E-01   1.08188733E-01   1.67710447E+00   2.30000000E+06   1.68188457E+01   1.67623711E+00   2.30000000E+06   1.71400776E+01 
0 1420 2.15459983E-10   2.35309217E-09   5.42269563E-10   2.79294060E-10   1.74740875E-10   2.79291673E-10   5.62641445E-09   1.71479187E+01   2.42898560E+00   1.69428632E-01   1.10980533E-01   1.74857731E+01   2.46133995E+00   1.28168434E-01   1.08186364E-01   1.67710447E+00   2.30000000E+06   1.68188419E+01   1.67623711E+00   2.30000000E+06   1.71400776E+01 
0 1430 2.03653525E-10   2.30335262E-09   5.31271638E-10   2.75510587E-10   1.74914458E-10   2.77344092E-10   5.55248025E-09   1.71479225E+01   2.42900920E+00   1.69448435E-01   1.10984966E-01   1.74857941E+01   2.46134663E+00   1.28179625E-01   1.08183965E-01   1.67710447E+00   2.30000000E+06   1.68188400E+01   1.67623711E+00   2.30000000E+06   1.71400814E+01 
0 1440 1.92017402E-10   2.25591457E-09   5.20730459E-10   2.70895556E-10   1.73497078E-10   2.75400730E-10   5.48193579E-09   1.71479301E+01   2.42903328E+00   1.69467330E-01   1.10989362E-01   1.74858170E+01   2.46135521E+00   1.28191039E-01   1.08181529E-01   1.67710447E+00   2.30000000E+06   1.68188438E+01   1.67623699E+00   2.30000000E+06   1.71400871E+01 
0 1450 1.80892981E-10   2.21111951E-09   5.10011200E-10   2.65427680E-10   1.70364126E-10   2.73462586E-10   5.41468737E-09   1.71479378E+01   2.42905807E+00   1.69484228E-01   1.10993743E-01   1.74858418E+01   2.46136475E+00   1.28201932E-01   1.08179055E-01   1.67710447E+00   2.30000000E+06   1.68188496E+01   1.67623699E+00   2.30000000E+06   1.71400948E+01 
0 1460 1.70601394E-10   2.16904295E-09   4.98627584E-10   2.59241434E-10   1.66134995E-10   2.71531131E-10   5.35051736E-09   1.71479492E+01   2.42908263E+00   1.69498429E-01   1.10998116E-01   1.74858723E+01   2.46137524E+00   1.28211513E-01   1.08176544E-01   1.67710447E+00   2.30000000E+06   1.68188591E+01   1.67623699E+00   2.30000000E+06   1.71401081E+01 
0 1470 1.61348573E-10   2.12949258E-09   4.86365004E-10   2.52744992E-10   1.61590324E-10   2.69607808E-10   5.28892041E-09   1.71479607E+01   2.42910671E+00   1.69509768E-01   1.11002497E-01   1.74859028E+01   2.46138525E+00   1.28219128E-01   1.08173996E-01   1.67710447E+00   2.30000000E+06   1.68188686E+01   1.67623687E+00   2.30000000E+06   1.71401253E+01 
0 1480 1.53175861E-10   2.09209206E-09   4.73361628E-10   2.46464293E-10   1.57293609E-10   2.67694006E-10   5.22926680E-09   1.71479702E+01   2.42912960E+00   1.69518620E-01   1.11006886E-01   1.74859371E+01   2.46139455E+00   1.28224373E-01   1.08171418E-01   1.67710447E+00   2.30000000E+06   1.68188782E+01   1.67623675E+00   2.30000000E+06   1.71401443E+01 
0 1490 1.45955567E-10   2.05638884E-09   4.59997318E-10   2.40935105E-10   1.53347585E-10   2.65791250E-10   5.17077225E-09   1.71479797E+01   2.42915082E+00   1.69525817E-01   1.11011304E-01   1.74859734E+01   2.46140265E+00   1.28227174E-01   1.08168826E-01   1.67710447E+00   2.30000000E+06   1.68188858E+01   1.67623663E+00   2.30000000E+06   1.71401653E+01 
0 1500 1.39473280E-10   2.02193728E-09   4.46702675E-10   2.36356157E-10   1.49843055E-10   2.63900735E-10   5.11286480E-09   1.71479855E+01   2.42916989E+00   1.69532463E-01   1.11015752E-01   1.74860077E+01   2.46140909E+00   1.28227815E-01   1.08166210E-01   1.67710447E+00   2.30000000E+06   1.68188915E+01   1.67623663E+00   2.30000000E+06   1.71401863E+01 
0 1510 1.33507858E-10   1.98835148E-09   4.33852093E-10   2.32707575E-10   1.46980747E-10   2.62023819E-10   5.05503506E-09   1.71479893E+01   2.42918730E+00   1.69539705E-01   1.11020245E-01   1.74860420E+01   2.46141410E+00   1.28226876E-01   1.08163595E-01   1.67710447E+00   2.30000000E+06   1.68188953E+01   1.67623651E+00   2.30000000E+06   1.71402073E+01 
0 1520 1.27877348E-10   1.95540162E-09   4.21726154E-10   2.29659763E-10   1.44932941E-10   2.60161281E-10   4.99710717E-09   1.71479912E+01   2.42920280E+00   1.69548497E-01   1.11024782E-01   1.74860744E+01   2.46141815E+00   1.28225148E-01   1.08160980E-01   1.67710447E+00   2.30000000E+06   1.68188992E+01   1.67623639E+00   2.30000000E+06   1.71402245E+01 
0 1530 1.22455449E-10   1.92301552E-09   4.10497719E-10   2.26880778E-10   1.43732803E-10   2.58314092E-10   4.93905450E-09   1.71479931E+01   2.42921734E+00   1.69559404E-01   1.11029349E-01   1.74861012E+01   2.46142125E+00   1.28223494E-01   1.08158372E-01   1.67710447E+00   2.30000000E+06   1.68189030E+01   1.67623627E+00   2.30000000E+06   1.71402397E+01 
0 1540 1.17173854E-10   1.89125315E-09   4.00277894E-10   2.24244040E-10   1.43057038E-10   2.56483168E-10   4.88109864E-09   1.71479950E+01   2.42923093E+00   1.69572562E-01   1.11033961E-01   1.74861279E+01   2.46142411E+00   1.28222659E-01   1.08155765E-01   1.67710447E+00   2.30000000E+06   1.68189068E+01   1.67623627E+00   2.30000000E+06   1.71402531E+01 
0 1550 1.12029733E-10   1.86030691E-09   3.91021188E-10   2.21601112E-10   1.42568318E-10   2.54669313E-10   4.82375651E-09   1.71479988E+01   2.42924428E+00   1.69587538E-01   1.11038610E-01   1.74861507E+01   2.46142721E+00   1.28223121E-01   1.08153157E-01   1.67710447E+00   2.30000000E+06   1.68189144E+01   1.67623627E+00   2.30000000E+06   1.71402626E+01 
0 1560 1.07057509E-10   1.83038129E-09   3.82553766E-10   2.18766311E-10   1.41948994E-10   2.52873472E-10   4.76742468E-09   1.71480064E+01   2.42925787E+00   1.69603571E-01   1.11043289E-01   1.74861736E+01   2.46143079E+00   1.28225058E-01   1.08150542E-01   1.67710447E+00   2.30000000E+06   1.68189240E+01   1.67623615E+00   2.30000000E+06   1.71402721E+01 
0 1570 1.02312485E-10   1.80166448E-09   3.74621334E-10   2.15820611E-10   1.41039139E-10   2.51096394E-10   4.71252903E-09   1.71480141E+01   2.42927170E+00   1.69619650E-01   1.11048006E-01   1.74861984E+01   2.46143484E+00   1.28228202E-01   1.08147919E-01   1.67710447E+00   2.30000000E+06   1.68189392E+01   1.67623615E+00   2.30000000E+06   1.71402836E+01 
0 1580 9.78347611E-11   1.77425297E-09   3.66931124E-10   2.12694931E-10   1.39702194E-10   2.49339049E-10   4.65940797E-09   1.71480255E+01   2.42928600E+00   1.69634759E-01   1.11052759E-01   1.74862232E+01   2.46143985E+00   1.28232032E-01   1.08145282E-01   1.67710447E+00   2.30000000E+06   1.68189564E+01   1.67623603E+00   2.30000000E+06   1.71402950E+01 
0 1590 9.36336148E-11   1.74816828E-09   3.59201058E-10   2.09475659E-10   1.37812178E-10   2.47602328E-10   4.60819027E-09   1.71480389E+01   2.42930031E+00   1.69648081E-01   1.11057565E-01   1.74862499E+01   2.46144509E+00   1.28235787E-01   1.08142629E-01   1.67710447E+00   2.30000000E+06   1.68189754E+01   1.67623603E+00   2.30000000E+06   1.71403084E+01 
0 1600 8.96935026E-11   1.72330128E-09   3.51286389E-10   2.06419062E-10   1.35317577E-10   2.45886866E-10   4.55876714E-09   1.71480541E+01   2.42931437E+00   1.69659123E-01   1.11062422E-01   1.74862785E+01   2.46145058E+00   1.28238693E-01   1.08139955E-01   1.67710435E+00   2.30000000E+06   1.68189983E+01   1.67623591E+00   2.30000000E+06   1.71403255E+01 
0 1610 8.60063548E-11   1.69950432E-09   3.43163081E-10   2.03615541E-10   1.32402408E-10   2.44193166E-10   4.51072735E-09   1.71480675E+01   2.42932820E+00   1.69667825E-01   1.11067347E-01   1.74863091E+01   2.46145558E+00   1.28240138E-01   1.08137265E-01   1.67710435E+00   2.30000000E+06   1.68190193E+01   1.67623580E+00   2.30000000E+06   1.71403427E+01 
0 1620 8.25917529E-11   1.67658754E-09   3.34937356E-10   2.01121592E-10   1.29517494E-10   2.42521780E-10   4.46361392E-09   1.71480789E+01   2.42934108E+00   1.69674531E-01   1.11072339E-01   1.74863415E+01   2.46146035E+00   1.28239781E-01   1.08134568E-01   1.67710435E+00   2.30000000E+06   1.68190403E+01   1.67623580E+00   2.30000000E+06   1.71403618E+01 
0 1630 7.94987756E-11   1.65435310E-09   3.26782268E-10   1.98825054E-10   1.27268515E-10   2.40873127E-10   4.41695036E-09   1.71480904E+01   2.42935276E+00   1.69679925E-01   1.11077406E-01   1.74863739E+01   2.46146417E+00   1.28237635E-01   1.08131863E-01   1.67710435E+00   2.30000000E+06   1.68190613E+01   1.67623568E+00   2.30000000E+06   1.71403828E+01 
0 1640 7.67621314E-11   1.63263048E-09   3.18843257E-10   1.96534622E-10   1.26025412E-10   2.39247566E-10   4.37031922E-09   1.71480980E+01   2.42936373E+00   1.69684917E-01   1.11082546E-01   1.74864044E+01   2.46146703E+00   1.28234029E-01   1.08129166E-01   1.67710435E+00   2.30000000E+06   1.68190804E+01   1.67623556E+00   2.30000000E+06   1.71404018E+01 
0 1650 7.43443571E-11   1.61131686E-09   3.11292075E-10   1.94214075E-10   1.25561464E-10   2.37645320E-10   4.32330038E-09   1.71481056E+01   2.42937374E+00   1.69690341E-01   1.11087762E-01   1.74864330E+01   2.46146917E+00   1.28229588E-01   1.08126469E-01   1.67710435E+00   2.30000000E+06   1.68190975E+01   1.67623556E+00   2.30000000E+06   1.71404190E+01 
0 1660 7.21507437E-11   1.59037195E-09   3.04252179E-10   1.91880109E-10   1.25231089E-10   2.36066749E-10   4.27563407E-09   1.71481113E+01   2.42938304E+00   1.69696897E-01   1.11093044E-01   1.74864616E+01   2.46147108E+00   1.28225043E-01   1.08123787E-01   1.67710435E+00   2.30000000E+06   1.68191147E+01   1.67623544E+00   2.30000000E+06   1.71404324E+01 
0 1670 7.00761948E-11   1.56979607E-09   2.97825764E-10   1.89662994E-10   1.24414576E-10   2.34512021E-10   4.22734470E-09   1.71481171E+01   2.42939186E+00   1.69704974E-01   1.11098394E-01   1.74864845E+01   2.46147275E+00   1.28221095E-01   1.08121112E-01   1.67710423E+00   2.30000000E+06   1.68191319E+01   1.67623544E+00   2.30000000E+06   1.71404457E+01 
0 1680 6.80674336E-11   1.54965307E-09   2.92057933E-10   1.87571916E-10   1.22939089E-10   2.32981384E-10   4.17859924E-09   1.71481247E+01   2.42940044E+00   1.69714570E-01   1.11103810E-01   1.74865074E+01   2.46147442E+00   1.28218308E-01   1.08118452E-01   1.67710423E+00   2.30000000E+06   1.68191509E+01   1.67623532E+00   2.30000000E+06   1.71404552E+01 
0 1690 6.61381297E-11   1.52995272E-09   2.86898977E-10   1.85595608E-10   1.21119156E-10   2.31474742E-10   4.12980805E-09   1.71481323E+01   2.42940903E+00   1.69725373E-01   1.11109272E-01   1.74865284E+01   2.46147680E+00   1.28216952E-01   1.08115800E-01   1.67710423E+00   2.30000000E+06   1.68191700E+01   1.67623532E+00   2.30000000E+06   1.71404629E+01 
0 1700 6.43380349E-11   1.51076929E-09   2.82221968E-10   1.83633303E-10   1.19500160E-10   2.29992053E-10   4.08138767E-09   1.71481438E+01   2.42941785E+00   1.69736758E-01   1.11114785E-01   1.74865494E+01   2.46147943E+00   1.28217012E-01   1.08113155E-01   1.67710423E+00   2.30000000E+06   1.68191929E+01   1.67623520E+00   2.30000000E+06   1.71404705E+01 
0 1710 6.26822275E-11   1.49215507E-09   2.77860984E-10   1.81536230E-10   1.18361668E-10   2.28533192E-10   4.03381550E-09   1.71481552E+01   2.42942691E+00   1.69747978E-01   1.11120351E-01   1.74865723E+01   2.46148276E+00   1.28218144E-01   1.08110502E-01   1.67710423E+00   2.30000000E+06   1.68192196E+01   1.67623520E+00   2.30000000E+06   1.71404800E+01 
0 1720 6.11212261E-11   1.47413703E-09   2.73694511E-10   1.79416676E-10   1.17521270E-10   2.27097757E-10   3.98742150E-09   1.71481686E+01   2.42943597E+00   1.69758320E-01   1.11125961E-01   1.74865952E+01   2.46148658E+00   1.28219828E-01   1.08107843E-01   1.67710423E+00   2.30000000E+06   1.68192463E+01   1.67623520E+00   2.30000000E+06   1.71404896E+01 
0 1730 5.95672539E-11   1.45673240E-09   2.69644557E-10   1.77371132E-10   1.16521279E-10   2.25685123E-10   3.94241395E-09   1.71481819E+01   2.42944455E+00   1.69767186E-01   1.11131623E-01   1.74866199E+01   2.46149063E+00   1.28221408E-01   1.08105175E-01   1.67710423E+00   2.30000000E+06   1.68192749E+01   1.67623508E+00   2.30000000E+06   1.71405010E+01 
0 1740 5.79509947E-11   1.43992229E-09   2.65660161E-10   1.75453041E-10   1.14974127E-10   2.24294722E-10   3.89877286E-09   1.71481972E+01   2.42945290E+00   1.69774279E-01   1.11137331E-01   1.74866467E+01   2.46149445E+00   1.28222317E-01   1.08102500E-01   1.67710412E+00   2.30000000E+06   1.68193035E+01   1.67623508E+00   2.30000000E+06   1.71405144E+01 
0 1750 5.62776631E-11   1.42365952E-09   2.61736188E-10   1.73704426E-10   1.12885062E-10   2.22925775E-10   3.85632948E-09   1.71482105E+01   2.42946076E+00   1.69779539E-01   1.11143090E-01   1.74866734E+01   2.46149802E+00   1.28222078E-01   1.08099826E-01   1.67710412E+00   2.30000000E+06   1.68193321E+01   1.67623496E+00   2.30000000E+06   1.71405296E+01 
0 1760 5.46265984E-11   1.40788914E-09   2.57846633E-10   1.72020523E-10   1.10652300E-10   2.21577492E-10   3.81482756E-09   1.71482220E+01   2.42946792E+00   1.69783175E-01   1.11148894E-01   1.74867020E+01   2.46150112E+00   1.28220454E-01   1.08097151E-01   1.67710412E+00   2.30000000E+06   1.68193607E+01   1.67623496E+00   2.30000000E+06   1.71405449E+01 
0 1770 5.31082470E-11   1.39254341E-09   2.54003402E-10   1.70249953E-10   1.08800913E-10   2.20249083E-10   3.77388742E-09   1.71482334E+01   2.42947459E+00   1.69785619E-01   1.11154743E-01   1.74867306E+01   2.46150351E+00   1.28217474E-01   1.08094476E-01   1.67710412E+00   2.30000000E+06   1.68193874E+01   1.67623484E+00   2.30000000E+06   1.71405582E+01 
0 1780 5.17869116E-11   1.37755785E-09   2.50223731E-10   1.68384875E-10   1.07589104E-10   2.18939922E-10   3.73310849E-09   1.71482430E+01   2.42948055E+00   1.69787392E-01   1.11160636E-01   1.74867592E+01   2.46150565E+00   1.28213346E-01   1.08091809E-01   1.67710412E+00   2.30000000E+06   1.68194141E+01   1.67623484E+00   2.30000000E+06   1.71405735E+01 
0 1790 5.06593587E-11   1.36288547E-09   2.46557691E-10   1.66416339E-10   1.06923616E-10   2.17649315E-10   3.69221831E-09   1.71482506E+01   2.42948604E+00   1.69789046E-01   1.11166559E-01   1.74867859E+01   2.46150756E+00   1.28208503E-01   1.08089156E-01   1.67710400E+00   2.30000000E+06   1.68194389E+01   1.67623472E+00   2.30000000E+06   1.71405849E+01 
0 1800 4.96708959E-11   1.34850087E-09   2.43064457E-10   1.64434660E-10   1.06478715E-10   2.16376764E-10   3.65113673E-09   1.71482582E+01   2.42949128E+00   1.69790953E-01   1.11172512E-01   1.74868107E+01   2.46150923E+00   1.28203407E-01   1.08086511E-01   1.67710400E+00   2.30000000E+06   1.68194618E+01   1.67623472E+00   2.30000000E+06   1.71405964E+01 
0 1810 4.87596283E-11   1.33435785E-09   2.39787856E-10   1.62535208E-10   1.05975673E-10   2.15121879E-10   3.60994279E-09   1.71482658E+01   2.42949677E+00   1.69793382E-01   1.11178480E-01   1.74868336E+01   2.46151090E+00   1.28198534E-01   1.08083881E-01   1.67710400E+00   2.30000000E+06   1.68194866E+01   1.67623460E+00   2.30000000E+06   1.71406059E+01 
0 1820 4.78777087E-11   1.32042877E-09   2.36739989E-10   1.60749386E-10   1.05279625E-10   2.13884174E-10   3.56884433E-09   1.71482735E+01   2.42950201E+00   1.69796348E-01   1.11184463E-01   1.74868546E+01   2.46151304E+00   1.28194287E-01   1.08081266E-01   1.67710400E+00   2.30000000E+06   1.68195114E+01   1.67623460E+00   2.30000000E+06   1.71406136E+01 
0 1830 4.70115370E-11   1.30670941E-09   2.33914915E-10   1.59099886E-10   1.04443218E-10   2.12663040E-10   3.52814333E-09   1.71482830E+01   2.42950749E+00   1.69799745E-01   1.11190453E-01   1.74868774E+01   2.46151543E+00   1.28190875E-01   1.08078659E-01   1.67710400E+00   2.30000000E+06   1.68195362E+01   1.67623460E+00   2.30000000E+06   1.71406212E+01 
0 1840 4.61590974E-11   1.29321975E-09   2.31297967E-10   1.57641886E-10   1.03555012E-10   2.11457934E-10   3.48821305E-09   1.71482925E+01   2.42951274E+00   1.69803351E-01   1.11196429E-01   1.74868984E+01   2.46151829E+00   1.28188357E-01   1.08076051E-01   1.67710400E+00   2.30000000E+06   1.68195629E+01   1.67623448E+00   2.30000000E+06   1.71406269E+01 
0 1850 4.53144015E-11   1.27997624E-09   2.28862970E-10   1.56344410E-10   1.02642783E-10   2.10268317E-10   3.44941742E-09   1.71483021E+01   2.42951775E+00   1.69806853E-01   1.11202404E-01   1.74869194E+01   2.46152115E+00   1.28186628E-01   1.08073451E-01   1.67710388E+00   2.30000000E+06   1.68195915E+01   1.67623448E+00   2.30000000E+06   1.71406345E+01 
0 1860 4.44658303E-11   1.26701116E-09   2.26568736E-10   1.55117363E-10   1.01658147E-10   2.09093631E-10   3.41198114E-09   1.71483135E+01   2.42952275E+00   1.69809908E-01   1.11208364E-01   1.74869442E+01   2.46152449E+00   1.28185436E-01   1.08070850E-01   1.67710388E+00   2.30000000E+06   1.68196182E+01   1.67623448E+00   2.30000000E+06   1.71406422E+01 
0 1870 4.36011158E-11   1.25435606E-09   2.24374977E-10   1.53957999E-10   1.00525678E-10   2.07933074E-10   3.37608719E-09   1.71483231E+01   2.42952728E+00   1.69812262E-01   1.11214310E-01   1.74869671E+01   2.46152782E+00   1.28184438E-01   1.08068250E-01   1.67710388E+00   2.30000000E+06   1.68196468E+01   1.67623436E+00   2.30000000E+06   1.71406517E+01 
0 1880 4.27270337E-11   1.24203670E-09   2.22238936E-10   1.52784063E-10   9.92732979E-11   2.06785825E-10   3.34169425E-09   1.71483345E+01   2.42953134E+00   1.69813707E-01   1.11220226E-01   1.74869919E+01   2.46153092E+00   1.28183305E-01   1.08065657E-01   1.67710388E+00   2.30000000E+06   1.68196754E+01   1.67623436E+00   2.30000000E+06   1.71406612E+01 
0 1890 4.18620728E-11   1.23005006E-09   2.20124849E-10   1.51526874E-10   9.79694034E-11   2.05651135E-10   3.30858096E-09   1.71483459E+01   2.42953515E+00   1.69814199E-01   1.11226127E-01   1.74870186E+01   2.46153402E+00   1.28181741E-01   1.08063057E-01   1.67710388E+00   2.30000000E+06   1.68197041E+01   1.67623436E+00   2.30000000E+06   1.71406727E+01 
0 1900 4.10360253E-11   1.21837340E-09   2.18004420E-10   1.50146048E-10   9.67344815E-11   2.04528297E-10   3.27643090E-09   1.71483555E+01   2.42953849E+00   1.69813797E-01   1.11231990E-01   1.74870453E+01   2.46153712E+00   1.28179520E-01   1.08060472E-01   1.67710388E+00   2.30000000E+06   1.68197308E+01   1.67623425E+00   2.30000000E+06   1.71406841E+01 
0 1910 4.02654229E-11   1.20698251E-09   2.15870877E-10   1.48651730E-10   9.56544774E-11   2.03416700E-10   3.24485483E-09   1.71483650E+01   2.42954183E+00   1.69812635E-01   1.11237809E-01   1.74870720E+01   2.46153975E+00   1.28176585E-01   1.08057886E-01   1.67710376E+00   2.30000000E+06   1.68197575E+01   1.67623425E+00   2.30000000E+06   1.71406956E+01 
0 1920 3.95618295E-11   1.19582988E-09   2.13744314E-10   1.47073270E-10   9.47661949E-11   2.02315859E-10   3.21358407E-09   1.71483727E+01   2.42954516E+00   1.69810951E-01   1.11243598E-01   1.74870987E+01   2.46154261E+00   1.28172949E-01   1.08055316E-01   1.67710376E+00   2.30000000E+06   1.68197823E+01   1.67623413E+00   2.30000000E+06   1.71407051E+01 
0 1930 3.89204641E-11   1.18485743E-09   2.11638831E-10   1.45440354E-10   9.40466593E-11   2.01225384E-10   3.18230398E-09   1.71483803E+01   2.42954850E+00   1.69808984E-01   1.11249328E-01   1.74871235E+01   2.46154523E+00   1.28168792E-01   1.08052753E-01   1.67710376E+00   2.30000000E+06   1.68198071E+01   1.67623413E+00   2.30000000E+06   1.71407146E+01 
0 1940 3.83334614E-11   1.17399990E-09   2.09578202E-10   1.43782306E-10   9.34634731E-11   2.00145039E-10   3.15088511E-09   1.71483879E+01   2.42955184E+00   1.69806942E-01   1.11254998E-01   1.74871483E+01   2.46154833E+00   1.28164336E-01   1.08050212E-01   1.67710376E+00   2.30000000E+06   1.68198318E+01   1.67623413E+00   2.30000000E+06   1.71407242E+01 
0 1950 3.77864302E-11   1.16324472E-09   2.07610457E-10   1.42145032E-10   9.29568783E-11   1.99074757E-10   3.11931014E-09   1.71483955E+01   2.42955518E+00   1.69805035E-01   1.11260608E-01   1.74871731E+01   2.46155143E+00   1.28159851E-01   1.08047679E-01   1.67710376E+00   2.30000000E+06   1.68198566E+01   1.67623401E+00   2.30000000E+06   1.71407318E+01 
0 1960 3.72631752E-11   1.15257925E-09   2.05738135E-10   1.40583462E-10   9.24586241E-11   1.98014424E-10   3.08767123E-09   1.71484051E+01   2.42955875E+00   1.69803321E-01   1.11266136E-01   1.74871960E+01   2.46155477E+00   1.28155604E-01   1.08045153E-01   1.67710376E+00   2.30000000E+06   1.68198795E+01   1.67623401E+00   2.30000000E+06   1.71407394E+01 
0 1970 3.67479519E-11   1.14199905E-09   2.03964193E-10   1.39149081E-10   9.19041926E-11   1.96963834E-10   3.05621950E-09   1.71484127E+01   2.42956233E+00   1.69801846E-01   1.11271590E-01   1.74872189E+01   2.46155810E+00   1.28151789E-01   1.08042642E-01   1.67710364E+00   2.30000000E+06   1.68199043E+01   1.67623401E+00   2.30000000E+06   1.71407471E+01 
0 1980 3.62285375E-11   1.13152243E-09   2.02294306E-10   1.37872491E-10   9.12498410E-11   1.95922834E-10   3.02523162E-09   1.71484222E+01   2.42956567E+00   1.69800565E-01   1.11276962E-01   1.74872417E+01   2.46156168E+00   1.28148496E-01   1.08040147E-01   1.67710364E+00   2.30000000E+06   1.68199291E+01   1.67623389E+00   2.30000000E+06   1.71407547E+01 
0 1990 3.57041272E-11   1.12117493E-09   2.00704536E-10   1.36727518E-10   9.05004266E-11   1.94891145E-10   2.99497294E-09   1.71484318E+01   2.42956877E+00   1.69799402E-01   1.11282237E-01   1.74872665E+01   2.46156526E+00   1.28145739E-01   1.08037658E-01   1.67710364E+00   2.30000000E+06   1.68199539E+01   1.67623389E+00   2.30000000E+06   1.71407623E+01 
0 2000 3.51803899E-11   1.11100162E-09   1.99166530E-10   1.35652725E-10   8.96995048E-11   1.93868463E-10   2.96562641E-09   1.71484413E+01   2.42957187E+00   1.69798151E-01   1.11287415E-01   1.74872894E+01   2.46156883E+00   1.28143415E-01   1.08035177E-01   1.67710364E+00   2.30000000E+06   1.68199787E+01   1.67623389E+00   2.30000000E+06   1.71407700E+01 
