RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.80228701E-10   2.00918215E-09   9.07631803E-10   2.56163091E-10   1.64136649E-10   2.15668650E-10   5.43261347E-09   1.62706146E+01   -6.93069363E+00   1.64505213E-01   1.08076304E-01   1.62302780E+01   -6.91819239E+00   1.64320707E-01   1.08489491E-01   1.67596912E+00   2.30000000E+06   1.71942692E+01   1.67614257E+00   2.30000000E+06   1.71600208E+01 
0 1400 2.67767641E-10   1.97093231E-09   8.89208041E-10   2.57012994E-10   1.60660360E-10   2.14741322E-10   5.34395461E-09   1.62706356E+01   -6.93069553E+00   1.64517879E-01   1.08073808E-01   1.62302780E+01   -6.91819000E+00   1.64332077E-01   1.08486913E-01   1.67596924E+00   2.30000000E+06   1.71942558E+01   1.67614269E+00   2.30000000E+06   1.71599998E+01 
0 1410 2.54711946E-10   1.93275085E-09   8.71408945E-10   2.58096711E-10   1.59917274E-10   2.13826359E-10   5.25858512E-09   1.62706585E+01   -6.93069935E+00   1.64534286E-01   1.08071260E-01   1.62302780E+01   -6.91818810E+00   1.64346740E-01   1.08484328E-01   1.67596936E+00   2.30000000E+06   1.71942444E+01   1.67614281E+00   2.30000000E+06   1.71599789E+01 
0 1420 2.41198395E-10   1.89534033E-09   8.54497417E-10   2.57927096E-10   1.62049929E-10   2.12922166E-10   5.17754506E-09   1.62706852E+01   -6.93070650E+00   1.64552882E-01   1.08068652E-01   1.62302799E+01   -6.91818762E+00   1.64364263E-01   1.08481728E-01   1.67596936E+00   2.30000000E+06   1.71942368E+01   1.67614281E+00   2.30000000E+06   1.71599598E+01 
0 1430 2.27494593E-10   1.85953053E-09   8.38731140E-10   2.55595434E-10   1.65362016E-10   2.12026868E-10   5.10142462E-09   1.62707138E+01   -6.93071699E+00   1.64571837E-01   1.08065985E-01   1.62302837E+01   -6.91818953E+00   1.64383709E-01   1.08479105E-01   1.67596936E+00   2.30000000E+06   1.71942348E+01   1.67614293E+00   2.30000000E+06   1.71599445E+01 
0 1440 2.13924170E-10   1.82602433E-09   8.24215529E-10   2.50974713E-10   1.67396083E-10   2.11138856E-10   5.03046227E-09   1.62707462E+01   -6.93072987E+00   1.64589360E-01   1.08063251E-01   1.62302914E+01   -6.91819286E+00   1.64403796E-01   1.08476453E-01   1.67596936E+00   2.30000000E+06   1.71942387E+01   1.67614305E+00   2.30000000E+06   1.71599312E+01 
0 1450 2.00815975E-10   1.79526216E-09   8.10847667E-10   2.44595011E-10   1.66218261E-10   2.10256951E-10   4.96434138E-09   1.62707787E+01   -6.93074512E+00   1.64603978E-01   1.08060464E-01   1.62303009E+01   -6.91819811E+00   1.64423123E-01   1.08473770E-01   1.67596936E+00   2.30000000E+06   1.71942444E+01   1.67614305E+00   2.30000000E+06   1.71599236E+01 
0 1460 1.88487476E-10   1.76729409E-09   7.98320965E-10   2.37132453E-10   1.61280309E-10   2.09380499E-10   4.90227592E-09   1.62708130E+01   -6.93076134E+00   1.64614812E-01   1.08057626E-01   1.62303162E+01   -6.91820526E+00   1.64440364E-01   1.08471058E-01   1.67596924E+00   2.30000000E+06   1.71942539E+01   1.67614305E+00   2.30000000E+06   1.71599197E+01 
0 1470 1.77213272E-10   1.74180026E-09   7.86237797E-10   2.29530270E-10   1.53622795E-10   2.08509515E-10   4.84323293E-09   1.62708473E+01   -6.93077755E+00   1.64621741E-01   1.08054750E-01   1.62303333E+01   -6.91821289E+00   1.64454624E-01   1.08468324E-01   1.67596924E+00   2.30000000E+06   1.71942635E+01   1.67614305E+00   2.30000000E+06   1.71599197E+01 
0 1480 1.67186029E-10   1.71816605E-09   7.74260100E-10   2.22364779E-10   1.45534890E-10   2.07644540E-10   4.78604534E-09   1.62708797E+01   -6.93079376E+00   1.64625362E-01   1.08051836E-01   1.62303524E+01   -6.91822100E+00   1.64465472E-01   1.08465575E-01   1.67596912E+00   2.30000000E+06   1.71942711E+01   1.67614305E+00   2.30000000E+06   1.71599236E+01 
0 1490 1.58446839E-10   1.69568348E-09   7.62196584E-10   2.16109200E-10   1.39508641E-10   2.06786394E-10   4.72957362E-09   1.62709103E+01   -6.93080854E+00   1.64626896E-01   1.08048901E-01   1.62303734E+01   -6.91822815E+00   1.64473087E-01   1.08462811E-01   1.67596912E+00   2.30000000E+06   1.71942768E+01   1.67614305E+00   2.30000000E+06   1.71599274E+01 
0 1500 1.50846294E-10   1.67372127E-09   7.50019824E-10   2.10945761E-10   1.36911107E-10   2.05936171E-10   4.67306593E-09   1.62709389E+01   -6.93082190E+00   1.64627895E-01   1.08045936E-01   1.62303944E+01   -6.91823483E+00   1.64478183E-01   1.08460039E-01   1.67596912E+00   2.30000000E+06   1.71942806E+01   1.67614305E+00   2.30000000E+06   1.71599312E+01 
0 1510 1.44042667E-10   1.65182557E-09   7.37836459E-10   2.07081463E-10   1.36921210E-10   2.05094788E-10   4.61611549E-09   1.62709637E+01   -6.93083429E+00   1.64629936E-01   1.08042948E-01   1.62304134E+01   -6.91824007E+00   1.64481848E-01   1.08457282E-01   1.67596912E+00   2.30000000E+06   1.71942825E+01   1.67614293E+00   2.30000000E+06   1.71599350E+01 
0 1520 1.37633932E-10   1.62977409E-09   7.25811300E-10   2.04587416E-10   1.37591535E-10   2.04263079E-10   4.55864857E-09   1.62709866E+01   -6.93084621E+00   1.64634317E-01   1.08039930E-01   1.62304325E+01   -6.91824389E+00   1.64485350E-01   1.08454525E-01   1.67596912E+00   2.30000000E+06   1.71942825E+01   1.67614293E+00   2.30000000E+06   1.71599350E+01 
0 1530 1.31303662E-10   1.60753022E-09   7.14105719E-10   2.03340206E-10   1.37278841E-10   2.03441278E-10   4.50101645E-09   1.62710075E+01   -6.93085766E+00   1.64641812E-01   1.08036883E-01   1.62304478E+01   -6.91824675E+00   1.64489865E-01   1.08451791E-01   1.67596912E+00   2.30000000E+06   1.71942806E+01   1.67614293E+00   2.30000000E+06   1.71599350E+01 
0 1540 1.24931773E-10   1.58526792E-09   7.02849279E-10   2.02875244E-10   1.35644718E-10   2.02629261E-10   4.44377957E-09   1.62710304E+01   -6.93087006E+00   1.64652511E-01   1.08033799E-01   1.62304630E+01   -6.91824961E+00   1.64496258E-01   1.08449057E-01   1.67596912E+00   2.30000000E+06   1.71942806E+01   1.67614305E+00   2.30000000E+06   1.71599312E+01 
0 1550 1.18608484E-10   1.56327595E-09   6.92117585E-10   2.02430642E-10   1.33657960E-10   2.01826375E-10   4.38771375E-09   1.62710552E+01   -6.93088293E+00   1.64665863E-01   1.08030669E-01   1.62304783E+01   -6.91825247E+00   1.64504930E-01   1.08446337E-01   1.67596912E+00   2.30000000E+06   1.71942844E+01   1.67614305E+00   2.30000000E+06   1.71599293E+01 
0 1560 1.12533836E-10   1.54189783E-09   6.81960821E-10   2.01208730E-10   1.32605232E-10   2.01031677E-10   4.33356195E-09   1.62710800E+01   -6.93089771E+00   1.64680764E-01   1.08027488E-01   1.62304916E+01   -6.91825581E+00   1.64515734E-01   1.08443610E-01   1.67596912E+00   2.30000000E+06   1.71942902E+01   1.67614305E+00   2.30000000E+06   1.71599255E+01 
0 1570 1.06873767E-10   1.52142676E-09   6.72397527E-10   1.98690037E-10   1.32902925E-10   2.00244057E-10   4.28194191E-09   1.62711086E+01   -6.93091393E+00   1.64695784E-01   1.08024269E-01   1.62305069E+01   -6.91826010E+00   1.64528012E-01   1.08440891E-01   1.67596900E+00   2.30000000E+06   1.71942997E+01   1.67614305E+00   2.30000000E+06   1.71599255E+01 
0 1580 1.01639579E-10   1.50205703E-09   6.63395561E-10   1.94958896E-10   1.33553960E-10   1.99462474E-10   4.23313429E-09   1.62711391E+01   -6.93093157E+00   1.64709479E-01   1.08020999E-01   1.62305241E+01   -6.91826630E+00   1.64540768E-01   1.08438157E-01   1.67596900E+00   2.30000000E+06   1.71943130E+01   1.67614305E+00   2.30000000E+06   1.71599274E+01 
0 1590 9.67037422E-11   1.48385815E-09   6.54866661E-10   1.90611776E-10   1.32861208E-10   1.98686068E-10   4.18709289E-09   1.62711697E+01   -6.93094969E+00   1.64720699E-01   1.08017690E-01   1.62305450E+01   -6.91827345E+00   1.64552897E-01   1.08435407E-01   1.67596889E+00   2.30000000E+06   1.71943283E+01   1.67614305E+00   2.30000000E+06   1.71599312E+01 
0 1600 9.19404483E-11   1.46675239E-09   6.46670884E-10   1.86337334E-10   1.29848826E-10   1.97914435E-10   4.14342161E-09   1.62712021E+01   -6.93096781E+00   1.64728805E-01   1.08014345E-01   1.62305679E+01   -6.91828156E+00   1.64563373E-01   1.08432643E-01   1.67596877E+00   2.30000000E+06   1.71943436E+01   1.67614293E+00   2.30000000E+06   1.71599407E+01 
0 1610 8.73488643E-11   1.45050660E-09   6.38637254E-10   1.82634338E-10   1.24998997E-10   1.97147632E-10   4.10159329E-09   1.62712345E+01   -6.93098593E+00   1.64733738E-01   1.08010970E-01   1.62305927E+01   -6.91829062E+00   1.64571464E-01   1.08429879E-01   1.67596865E+00   2.30000000E+06   1.71943607E+01   1.67614293E+00   2.30000000E+06   1.71599522E+01 
0 1620 8.30867528E-11   1.43482237E-09   6.30640151E-10   1.79583626E-10   1.20205457E-10   1.96386060E-10   4.06097955E-09   1.62712631E+01   -6.93100262E+00   1.64736062E-01   1.08007573E-01   1.62306213E+01   -6.91829967E+00   1.64576873E-01   1.08427100E-01   1.67596865E+00   2.30000000E+06   1.71943760E+01   1.67614281E+00   2.30000000E+06   1.71599655E+01 
0 1630 7.93674917E-11   1.41940948E-09   6.22605356E-10   1.76838391E-10   1.17702653E-10   1.95630387E-10   4.02090894E-09   1.62712917E+01   -6.93101835E+00   1.64736778E-01   1.08004160E-01   1.62306499E+01   -6.91830778E+00   1.64579794E-01   1.08424321E-01   1.67596853E+00   2.30000000E+06   1.71943893E+01   1.67614281E+00   2.30000000E+06   1.71599808E+01 
0 1640 7.62643698E-11   1.40404810E-09   6.14540085E-10   1.74218653E-10   1.18257237E-10   1.94881417E-10   3.98066469E-09   1.62713184E+01   -6.93103266E+00   1.64737135E-01   1.08000733E-01   1.62306767E+01   -6.91831589E+00   1.64580792E-01   1.08421549E-01   1.67596853E+00   2.30000000E+06   1.71944008E+01   1.67614269E+00   2.30000000E+06   1.71599960E+01 
0 1650 7.36292069E-11   1.38861589E-09   6.06505068E-10   1.71702264E-10   1.20590982E-10   1.94139912E-10   3.93985422E-09   1.62713413E+01   -6.93104553E+00   1.64738357E-01   1.07997291E-01   1.62307034E+01   -6.91832304E+00   1.64580747E-01   1.08418792E-01   1.67596841E+00   2.30000000E+06   1.71944103E+01   1.67614257E+00   2.30000000E+06   1.71600075E+01 
0 1660 7.11704515E-11   1.37309275E-09   5.98573191E-10   1.69546294E-10   1.22485869E-10   1.93406444E-10   3.89829458E-09   1.62713642E+01   -6.93105841E+00   1.64741412E-01   1.07993826E-01   1.62307281E+01   -6.91832924E+00   1.64580658E-01   1.08416043E-01   1.67596841E+00   2.30000000E+06   1.71944180E+01   1.67614257E+00   2.30000000E+06   1.71600189E+01 
0 1670 6.86378385E-11   1.35752809E-09   5.90803739E-10   1.68023290E-10   1.22329744E-10   1.92681260E-10   3.85618559E-09   1.62713871E+01   -6.93107033E+00   1.64746821E-01   1.07990347E-01   1.62307510E+01   -6.91833544E+00   1.64581388E-01   1.08413309E-01   1.67596841E+00   2.30000000E+06   1.71944256E+01   1.67614257E+00   2.30000000E+06   1.71600285E+01 
0 1680 6.59762869E-11   1.34201805E-09   5.83223414E-10   1.67013084E-10   1.19953186E-10   1.91964250E-10   3.81388610E-09   1.62714100E+01   -6.93108273E+00   1.64754614E-01   1.07986838E-01   1.62307701E+01   -6.91834116E+00   1.64583579E-01   1.08410589E-01   1.67596829E+00   2.30000000E+06   1.71944332E+01   1.67614245E+00   2.30000000E+06   1.71600342E+01 
0 1690 6.33492842E-11   1.32666267E-09   5.75850478E-10   1.66135744E-10   1.16544621E-10   1.91254956E-10   3.77196097E-09   1.62714348E+01   -6.93109608E+00   1.64764330E-01   1.07983306E-01   1.62307911E+01   -6.91834784E+00   1.64587498E-01   1.08407885E-01   1.67596829E+00   2.30000000E+06   1.71944427E+01   1.67614245E+00   2.30000000E+06   1.71600418E+01 
0 1700 6.09865422E-11   1.31157529E-09   5.68703196E-10   1.64904965E-10   1.13664411E-10   1.90552657E-10   3.73099862E-09   1.62714615E+01   -6.93110943E+00   1.64775118E-01   1.07979745E-01   1.62308102E+01   -6.91835499E+00   1.64593026E-01   1.08405173E-01   1.67596817E+00   2.30000000E+06   1.71944561E+01   1.67614245E+00   2.30000000E+06   1.71600475E+01 
0 1710 5.90141547E-11   1.29686362E-09   5.61803604E-10   1.63034530E-10   1.12168740E-10   1.89856478E-10   3.69148312E-09   1.62714901E+01   -6.93112421E+00   1.64785996E-01   1.07976161E-01   1.62308311E+01   -6.91836262E+00   1.64599702E-01   1.08402468E-01   1.67596817E+00   2.30000000E+06   1.71944695E+01   1.67614245E+00   2.30000000E+06   1.71600552E+01 
0 1720 5.73507179E-11   1.28261923E-09   5.55176072E-10   1.60641528E-10   1.11629372E-10   1.89165517E-10   3.65374819E-09   1.62715206E+01   -6.93113899E+00   1.64795965E-01   1.07972555E-01   1.62308540E+01   -6.91837168E+00   1.64606854E-01   1.08399764E-01   1.67596805E+00   2.30000000E+06   1.71944866E+01   1.67614233E+00   2.30000000E+06   1.71600647E+01 
0 1730 5.57866704E-11   1.26888944E-09   5.48828261E-10   1.58039401E-10   1.10933283E-10   1.88479024E-10   3.61792907E-09   1.62715511E+01   -6.93115377E+00   1.64804280E-01   1.07968926E-01   1.62308788E+01   -6.91838121E+00   1.64613694E-01   1.08397044E-01   1.67596793E+00   2.30000000E+06   1.71945057E+01   1.67614233E+00   2.30000000E+06   1.71600780E+01 
0 1740 5.41400848E-11   1.25565369E-09   5.42733081E-10   1.55614924E-10   1.09247965E-10   1.87796459E-10   3.58388230E-09   1.62715836E+01   -6.93116903E+00   1.64810523E-01   1.07965291E-01   1.62309036E+01   -6.91839123E+00   1.64619535E-01   1.08394325E-01   1.67596781E+00   2.30000000E+06   1.71945229E+01   1.67614222E+00   2.30000000E+06   1.71600914E+01 
0 1750 5.23837536E-11   1.24283905E-09   5.36822864E-10   1.53568089E-10   1.06656649E-10   1.87117599E-10   3.55125662E-09   1.62716141E+01   -6.93118334E+00   1.64814651E-01   1.07961647E-01   1.62309322E+01   -6.91840124E+00   1.64623842E-01   1.08391598E-01   1.67596769E+00   2.30000000E+06   1.71945419E+01   1.67614210E+00   2.30000000E+06   1.71601067E+01 
0 1760 5.06429204E-11   1.23033950E-09   5.31025446E-10   1.51817267E-10   1.04041373E-10   1.86442445E-10   3.51955487E-09   1.62716446E+01   -6.93119717E+00   1.64817035E-01   1.07957996E-01   1.62309608E+01   -6.91841125E+00   1.64626405E-01   1.08388878E-01   1.67596769E+00   2.30000000E+06   1.71945591E+01   1.67614210E+00   2.30000000E+06   1.71601238E+01 
0 1770 4.90917723E-11   1.21803190E-09   5.25279042E-10   1.50157331E-10   1.02433652E-10   1.85771259E-10   3.48819973E-09   1.62716732E+01   -6.93121004E+00   1.64818257E-01   1.07954353E-01   1.62309895E+01   -6.91842127E+00   1.64627239E-01   1.08386159E-01   1.67596757E+00   2.30000000E+06   1.71945744E+01   1.67614198E+00   2.30000000E+06   1.71601410E+01 
0 1780 4.78237554E-11   1.20582921E-09   5.19544796E-10   1.48418305E-10   1.02255003E-10   1.85104460E-10   3.45673468E-09   1.62717018E+01   -6.93122244E+00   1.64819092E-01   1.07950702E-01   1.62310181E+01   -6.91843033E+00   1.64626688E-01   1.08383447E-01   1.67596745E+00   2.30000000E+06   1.71945896E+01   1.67614186E+00   2.30000000E+06   1.71601562E+01 
0 1790 4.67795282E-11   1.19366506E-09   5.13810050E-10   1.46637980E-10   1.02988625E-10   1.84442461E-10   3.42475603E-09   1.62717285E+01   -6.93123436E+00   1.64820284E-01   1.07947059E-01   1.62310467E+01   -6.91843891E+00   1.64625242E-01   1.08380750E-01   1.67596745E+00   2.30000000E+06   1.71946030E+01   1.67614186E+00   2.30000000E+06   1.71601715E+01 
0 1800 4.58042458E-11   1.18150634E-09   5.08093290E-10   1.44948137E-10   1.03652982E-10   1.83785584E-10   3.39207729E-09   1.62717552E+01   -6.93124628E+00   1.64822429E-01   1.07943423E-01   1.62310715E+01   -6.91844749E+00   1.64623484E-01   1.08378068E-01   1.67596734E+00   2.30000000E+06   1.71946144E+01   1.67614174E+00   2.30000000E+06   1.71601849E+01 
0 1810 4.47616631E-11   1.16933907E-09   5.02419051E-10   1.43483433E-10   1.03475506E-10   1.83134036E-10   3.35871353E-09   1.62717819E+01   -6.93125820E+00   1.64825857E-01   1.07939780E-01   1.62310963E+01   -6.91845560E+00   1.64621994E-01   1.08375393E-01   1.67596734E+00   2.30000000E+06   1.71946278E+01   1.67614174E+00   2.30000000E+06   1.71601963E+01 
0 1820 4.36084537E-11   1.15718024E-09   4.96817698E-10   1.42294579E-10   1.02251665E-10   1.82487775E-10   3.32492056E-09   1.62718086E+01   -6.93127060E+00   1.64830670E-01   1.07936136E-01   1.62311211E+01   -6.91846418E+00   1.64621204E-01   1.08372740E-01   1.67596722E+00   2.30000000E+06   1.71946411E+01   1.67614162E+00   2.30000000E+06   1.71602077E+01 
0 1830 4.24114806E-11   1.14506504E-09   4.91315488E-10   1.41265111E-10   1.00365979E-10   1.81846538E-10   3.29118621E-09   1.62718353E+01   -6.93128300E+00   1.64836675E-01   1.07932501E-01   1.62311440E+01   -6.91847277E+00   1.64621383E-01   1.08370095E-01   1.67596710E+00   2.30000000E+06   1.71946545E+01   1.67614162E+00   2.30000000E+06   1.71602173E+01 
0 1840 4.12814991E-11   1.13304344E-09   4.85939122E-10   1.40260942E-10   9.84158519E-11   1.81209894E-10   3.25797478E-09   1.62718658E+01   -6.93129635E+00   1.64843440E-01   1.07928857E-01   1.62311668E+01   -6.91848135E+00   1.64622590E-01   1.08367458E-01   1.67596710E+00   2.30000000E+06   1.71946697E+01   1.67614162E+00   2.30000000E+06   1.71602268E+01 
0 1850 4.02939314E-11   1.12117859E-09   4.80726903E-10   1.39160267E-10   9.68179426E-11   1.80577303E-10   3.22568794E-09   1.62718945E+01   -6.93130970E+00   1.64850473E-01   1.07925214E-01   1.62311897E+01   -6.91849089E+00   1.64624631E-01   1.08364835E-01   1.67596698E+00   2.30000000E+06   1.71946850E+01   1.67614150E+00   2.30000000E+06   1.71602364E+01 
0 1860 3.94450028E-11   1.10953990E-09   4.75694317E-10   1.37883913E-10   9.56026647E-11   1.79948181E-10   3.19469717E-09   1.62719269E+01   -6.93132401E+00   1.64857224E-01   1.07921578E-01   1.62312126E+01   -6.91850090E+00   1.64627224E-01   1.08362213E-01   1.67596686E+00   2.30000000E+06   1.71947021E+01   1.67614150E+00   2.30000000E+06   1.71602478E+01 
0 1870 3.86708339E-11   1.09818499E-09   4.70848138E-10   1.36503975E-10   9.45275594E-11   1.79322029E-10   3.16512550E-09   1.62719574E+01   -6.93133783E+00   1.64863244E-01   1.07917942E-01   1.62312393E+01   -6.91851091E+00   1.64629936E-01   1.08359598E-01   1.67596674E+00   2.30000000E+06   1.71947212E+01   1.67614138E+00   2.30000000E+06   1.71602592E+01 
0 1880 3.79065633E-11   1.08714449E-09   4.66174099E-10   1.35072412E-10   9.33579533E-11   1.78698473E-10   3.13691761E-09   1.62719898E+01   -6.93135166E+00   1.64868221E-01   1.07914321E-01   1.62312641E+01   -6.91852140E+00   1.64632365E-01   1.08356990E-01   1.67596674E+00   2.30000000E+06   1.71947403E+01   1.67614138E+00   2.30000000E+06   1.71602726E+01 
0 1890 3.71329391E-11   1.07641518E-09   4.61639837E-10   1.33632480E-10   9.20829524E-11   1.78077345E-10   3.10984793E-09   1.62720222E+01   -6.93136549E+00   1.64872080E-01   1.07910708E-01   1.62312927E+01   -6.91853189E+00   1.64634138E-01   1.08354382E-01   1.67596662E+00   2.30000000E+06   1.71947594E+01   1.67614126E+00   2.30000000E+06   1.71602859E+01 
0 1900 3.63842498E-11   1.06596754E-09   4.57202498E-10   1.32222899E-10   9.09304299E-11   1.77458659E-10   3.08357362E-09   1.62720547E+01   -6.93137932E+00   1.64874867E-01   1.07907102E-01   1.62313194E+01   -6.91854239E+00   1.64635018E-01   1.08351789E-01   1.67596650E+00   2.30000000E+06   1.71947765E+01   1.67614126E+00   2.30000000E+06   1.71603012E+01 
0 1910 3.57090711E-11   1.05575682E-09   4.52823307E-10   1.30768271E-10   9.01609273E-11   1.76842582E-10   3.05765746E-09   1.62720871E+01   -6.93139267E+00   1.64876878E-01   1.07903518E-01   1.62313480E+01   -6.91855288E+00   1.64634928E-01   1.08349204E-01   1.67596638E+00   2.30000000E+06   1.71947956E+01   1.67614114E+00   2.30000000E+06   1.71603146E+01 
0 1920 3.51367511E-11   1.04572395E-09   4.48475368E-10   1.29281294E-10   8.98957089E-11   1.76229448E-10   3.03170200E-09   1.62721176E+01   -6.93140602E+00   1.64878428E-01   1.07899942E-01   1.62313766E+01   -6.91856289E+00   1.64633915E-01   1.08346634E-01   1.67596626E+00   2.30000000E+06   1.71948128E+01   1.67614102E+00   2.30000000E+06   1.71603298E+01 
0 1930 3.46449050E-11   1.03582187E-09   4.44144554E-10   1.27774319E-10   8.99854427E-11   1.75619561E-10   3.00542591E-09   1.62721481E+01   -6.93141937E+00   1.64879948E-01   1.07896388E-01   1.62314034E+01   -6.91857290E+00   1.64632186E-01   1.08344078E-01   1.67596626E+00   2.30000000E+06   1.71948280E+01   1.67614102E+00   2.30000000E+06   1.71603432E+01 
0 1940 3.41745902E-11   1.02601094E-09   4.39833003E-10   1.26308880E-10   9.01039313E-11   1.75013268E-10   2.97865488E-09   1.62721786E+01   -6.93143225E+00   1.64881781E-01   1.07892841E-01   1.62314301E+01   -6.91858292E+00   1.64630041E-01   1.08341537E-01   1.67596614E+00   2.30000000E+06   1.71948452E+01   1.67614090E+00   2.30000000E+06   1.71603565E+01 
0 1950 3.36637905E-11   1.01627251E-09   4.35554676E-10   1.24950134E-10   8.99287936E-11   1.74410805E-10   2.95144331E-09   1.62722092E+01   -6.93144560E+00   1.64884210E-01   1.07889317E-01   1.62314548E+01   -6.91859245E+00   1.64627820E-01   1.08339019E-01   1.67596602E+00   2.30000000E+06   1.71948605E+01   1.67614090E+00   2.30000000E+06   1.71603680E+01 
0 1960 3.30809685E-11   1.00659825E-09   4.31331970E-10   1.23735036E-10   8.92909913E-11   1.73812326E-10   2.92398838E-09   1.62722397E+01   -6.93145895E+00   1.64887339E-01   1.07885800E-01   1.62314816E+01   -6.91860247E+00   1.64625853E-01   1.08336516E-01   1.67596602E+00   2.30000000E+06   1.71948776E+01   1.67614079E+00   2.30000000E+06   1.71603794E+01 
0 1970 3.24411331E-11   9.97004812E-10   4.27176877E-10   1.22688748E-10   8.82434265E-11   1.73217815E-10   2.89656898E-09   1.62722702E+01   -6.93147278E+00   1.64891198E-01   1.07882299E-01   1.62315063E+01   -6.91861200E+00   1.64624378E-01   1.08334020E-01   1.67596591E+00   2.30000000E+06   1.71948948E+01   1.67614079E+00   2.30000000E+06   1.71603889E+01 
0 1980 3.17896369E-11   9.87523396E-10   4.23111463E-10   1.21763655E-10   8.69801106E-11   1.72627163E-10   2.86953816E-09   1.62723007E+01   -6.93148661E+00   1.64895594E-01   1.07878812E-01   1.62315292E+01   -6.91862202E+00   1.64623499E-01   1.08331546E-01   1.67596579E+00   2.30000000E+06   1.71949120E+01   1.67614067E+00   2.30000000E+06   1.71604004E+01 
0 1990 3.11767348E-11   9.78193193E-10   4.19147272E-10   1.20869620E-10   8.57253088E-11   1.72040146E-10   2.84320256E-09   1.62723331E+01   -6.93150043E+00   1.64900318E-01   1.07875332E-01   1.62315540E+01   -6.91863155E+00   1.64623246E-01   1.08329080E-01   1.67596567E+00   2.30000000E+06   1.71949291E+01   1.67614067E+00   2.30000000E+06   1.71604099E+01 
0 2000 3.06339711E-11   9.69059055E-10   4.15295937E-10   1.19958737E-10   8.46323914E-11   1.71456488E-10   2.81776380E-09   1.62723656E+01   -6.93151426E+00   1.64905027E-01   1.07871860E-01   1.62315807E+01   -6.91864157E+00   1.64623469E-01   1.08326629E-01   1.67596555E+00   2.30000000E+06   1.71949482E+01   1.67614067E+00   2.30000000E+06   1.71604195E+01 
