RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.05893236E-10   3.05154746E-09   7.33123284E-10   3.89859728E-10   3.01220521E-10   2.50811566E-10   6.08082074E-09   1.73261967E+01   -1.55320764E+00   -1.95630834E-01   1.10375084E-01   1.75690918E+01   -1.56973302E+00   1.85857788E-01   1.08279340E-01   1.67699552E+00   2.30000000E+06   1.69035110E+01   1.67622912E+00   2.30000000E+06   1.71418076E+01 
0 1380 3.80622145E-10   2.98141245E-09   7.22996052E-10   3.83155757E-10   2.84275936E-10   2.49893162E-10   5.98430905E-09   1.73263092E+01   -1.55321789E+00   -1.95631787E-01   1.10375397E-01   1.75691071E+01   -1.56974304E+00   1.85881644E-01   1.08277082E-01   1.67699528E+00   2.30000000E+06   1.69036503E+01   1.67622912E+00   2.30000000E+06   1.71417999E+01 
0 1390 3.59288238E-10   2.91812352E-09   7.06339820E-10   3.69153097E-10   2.69946371E-10   2.48986359E-10   5.89899241E-09   1.73264122E+01   -1.55322278E+00   -1.95641801E-01   1.10375710E-01   1.75691280E+01   -1.56975424E+00   1.85900226E-01   1.08274788E-01   1.67699504E+00   2.30000000E+06   1.69037800E+01   1.67622912E+00   2.30000000E+06   1.71417999E+01 
0 1400 3.42989387E-10   2.86092394E-09   6.82997936E-10   3.48266110E-10   2.64143790E-10   2.48092352E-10   5.82167115E-09   1.73265038E+01   -1.55322289E+00   -1.95657730E-01   1.10376053E-01   1.75691528E+01   -1.56976497E+00   1.85912699E-01   1.08272471E-01   1.67699492E+00   2.30000000E+06   1.69038982E+01   1.67622912E+00   2.30000000E+06   1.71418037E+01 
0 1410 3.31315086E-10   2.80846746E-09   6.54655219E-10   3.24068633E-10   2.64067629E-10   2.47212195E-10   5.74879699E-09   1.73265800E+01   -1.55321968E+00   -1.95675358E-01   1.10376440E-01   1.75691795E+01   -1.56977367E+00   1.85919061E-01   1.08270146E-01   1.67699468E+00   2.30000000E+06   1.69040012E+01   1.67622912E+00   2.30000000E+06   1.71418095E+01 
0 1420 3.22638805E-10   2.75904788E-09   6.24100549E-10   3.02126574E-10   2.61770994E-10   2.46346887E-10   5.67698555E-09   1.73266392E+01   -1.55321455E+00   -1.95690140E-01   1.10376880E-01   1.75692062E+01   -1.56977916E+00   1.85920149E-01   1.08267829E-01   1.67699456E+00   2.30000000E+06   1.69040890E+01   1.67622900E+00   2.30000000E+06   1.71418133E+01 
0 1430 3.14966636E-10   2.71080047E-09   5.94408300E-10   2.87600860E-10   2.51447113E-10   2.45496873E-10   5.60335689E-09   1.73266850E+01   -1.55320942E+00   -1.95698202E-01   1.10377379E-01   1.75692291E+01   -1.56978106E+00   1.85917482E-01   1.08265534E-01   1.67699444E+00   2.30000000E+06   1.69041615E+01   1.67622900E+00   2.30000000E+06   1.71418152E+01 
0 1440 3.06721815E-10   2.66209232E-09   5.68257663E-10   2.82323775E-10   2.33273512E-10   2.44662013E-10   5.52617196E-09   1.73267174E+01   -1.55320585E+00   -1.95696890E-01   1.10377908E-01   1.75692463E+01   -1.56977987E+00   1.85913026E-01   1.08263277E-01   1.67699432E+00   2.30000000E+06   1.69042244E+01   1.67622900E+00   2.30000000E+06   1.71418133E+01 
0 1450 2.97098152E-10   2.61179678E-09   5.47418000E-10   2.83621043E-10   2.13734183E-10   2.43841614E-10   5.44490897E-09   1.73267422E+01   -1.55320513E+00   -1.95685193E-01   1.10378459E-01   1.75692577E+01   -1.56977630E+00   1.85908943E-01   1.08261064E-01   1.67699420E+00   2.30000000E+06   1.69042797E+01   1.67622912E+00   2.30000000E+06   1.71418037E+01 
0 1460 2.85929613E-10   2.55954591E-09   5.32560773E-10   2.87120577E-10   2.02289963E-10   2.43034787E-10   5.36040679E-09   1.73267651E+01   -1.55320764E+00   -1.95663810E-01   1.10379003E-01   1.75692616E+01   -1.56977141E+00   1.85907334E-01   1.08258888E-01   1.67699409E+00   2.30000000E+06   1.69043350E+01   1.67622912E+00   2.30000000E+06   1.71417904E+01 
0 1470 2.73376571E-10   2.50583354E-09   5.23202537E-10   2.89463453E-10   2.04241971E-10   2.42240311E-10   5.27470911E-09   1.73267899E+01   -1.55321360E+00   -1.95635065E-01   1.10379517E-01   1.75692616E+01   -1.56976640E+00   1.85909852E-01   1.08256742E-01   1.67699397E+00   2.30000000E+06   1.69043922E+01   1.67622924E+00   2.30000000E+06   1.71417713E+01 
0 1480 2.59682248E-10   2.45179876E-09   5.17865639E-10   2.89318375E-10   2.15626322E-10   2.41456743E-10   5.19039567E-09   1.73268204E+01   -1.55322206E+00   -1.95602268E-01   1.10379986E-01   1.75692596E+01   -1.56976211E+00   1.85917377E-01   1.08254619E-01   1.67699385E+00   2.30000000E+06   1.69044533E+01   1.67622936E+00   2.30000000E+06   1.71417484E+01 
0 1490 2.45119147E-10   2.39889397E-09   5.14471521E-10   2.87004143E-10   2.27461078E-10   2.40682696E-10   5.10971487E-09   1.73268547E+01   -1.55323231E+00   -1.95569187E-01   1.10380404E-01   1.75692558E+01   -1.56975925E+00   1.85929894E-01   1.08252510E-01   1.67699373E+00   2.30000000E+06   1.69045238E+01   1.67622948E+00   2.30000000E+06   1.71417255E+01 
0 1500 2.30081315E-10   2.34840369E-09   5.10845866E-10   2.83456758E-10   2.32744005E-10   2.39916836E-10   5.03458208E-09   1.73268948E+01   -1.55324304E+00   -1.95539445E-01   1.10380776E-01   1.75692539E+01   -1.56975806E+00   1.85946524E-01   1.08250387E-01   1.67699361E+00   2.30000000E+06   1.69046001E+01   1.67622960E+00   2.30000000E+06   1.71417065E+01 
0 1510 2.15209961E-10   2.30120212E-09   5.05135378E-10   2.79138046E-10   2.29215480E-10   2.39158082E-10   4.96611463E-09   1.73269386E+01   -1.55325294E+00   -1.95515975E-01   1.10381104E-01   1.75692558E+01   -1.56975853E+00   1.85965732E-01   1.08248241E-01   1.67699349E+00   2.30000000E+06   1.69046783E+01   1.67622960E+00   2.30000000E+06   1.71416912E+01 
0 1520 2.01387240E-10   2.25761543E-09   4.96185981E-10   2.73809836E-10   2.19000165E-10   2.38405601E-10   4.90430541E-09   1.73269806E+01   -1.55326116E+00   -1.95500538E-01   1.10381424E-01   1.75692654E+01   -1.56976032E+00   1.85985446E-01   1.08246066E-01   1.67699337E+00   2.30000000E+06   1.69047565E+01   1.67622960E+00   2.30000000E+06   1.71416817E+01 
0 1530 1.89522273E-10   2.21745999E-09   4.83656615E-10   2.67075945E-10   2.06991285E-10   2.37658920E-10   4.84851936E-09   1.73270187E+01   -1.55326712E+00   -1.95493519E-01   1.10381760E-01   1.75692806E+01   -1.56976283E+00   1.86003357E-01   1.08243845E-01   1.67699313E+00   2.30000000E+06   1.69048328E+01   1.67622972E+00   2.30000000E+06   1.71416798E+01 
0 1540 1.80183299E-10   2.18020113E-09   4.67971661E-10   2.58773614E-10   1.98258007E-10   2.36917735E-10   4.79746465E-09   1.73270493E+01   -1.55327046E+00   -1.95493922E-01   1.10382117E-01   1.75693035E+01   -1.56976557E+00   1.86017439E-01   1.08241595E-01   1.67699301E+00   2.30000000E+06   1.69048996E+01   1.67622960E+00   2.30000000E+06   1.71416855E+01 
0 1550 1.73293283E-10   2.14508855E-09   4.50137233E-10   2.49504944E-10   1.95097397E-10   2.36182018E-10   4.74943063E-09   1.73270683E+01   -1.55327189E+00   -1.95499569E-01   1.10382527E-01   1.75693321E+01   -1.56976771E+00   1.86026290E-01   1.08239315E-01   1.67699301E+00   2.30000000E+06   1.69049549E+01   1.67622960E+00   2.30000000E+06   1.71416969E+01 
0 1560 1.68118769E-10   2.11130757E-09   4.31506247E-10   2.40548831E-10   1.95748404E-10   2.35451908E-10   4.70275285E-09   1.73270760E+01   -1.55327177E+00   -1.95507452E-01   1.10382996E-01   1.75693607E+01   -1.56976867E+00   1.86029390E-01   1.08237021E-01   1.67699289E+00   2.30000000E+06   1.69049988E+01   1.67622948E+00   2.30000000E+06   1.71417084E+01 
0 1570 1.63610098E-10   2.07811612E-09   4.13527101E-10   2.33388753E-10   1.96415453E-10   2.34727598E-10   4.65590189E-09   1.73270721E+01   -1.55327141E+00   -1.95514277E-01   1.10383525E-01   1.75693893E+01   -1.56976843E+00   1.86027184E-01   1.08234718E-01   1.67699277E+00   2.30000000E+06   1.69050331E+01   1.67622948E+00   2.30000000E+06   1.71417217E+01 
0 1580 1.58836361E-10   2.04492134E-09   3.97486960E-10   2.28932193E-10   1.94108840E-10   2.34009118E-10   4.60760985E-09   1.73270607E+01   -1.55327165E+00   -1.95517078E-01   1.10384107E-01   1.75694160E+01   -1.56976664E+00   1.86020970E-01   1.08232431E-01   1.67699277E+00   2.30000000E+06   1.69050579E+01   1.67622936E+00   2.30000000E+06   1.71417313E+01 
0 1590 1.53311586E-10   2.01139638E-09   3.84269089E-10   2.27069322E-10   1.88416074E-10   2.33296410E-10   4.55723104E-09   1.73270454E+01   -1.55327344E+00   -1.95513695E-01   1.10384718E-01   1.75694370E+01   -1.56976366E+00   1.86012745E-01   1.08230166E-01   1.67699277E+00   2.30000000E+06   1.69050789E+01   1.67622936E+00   2.30000000E+06   1.71417370E+01 
0 1600 1.47044016E-10   1.97755390E-09   3.74192982E-10   2.26668601E-10   1.81322332E-10   2.32589142E-10   4.50481696E-09   1.73270264E+01   -1.55327749E+00   -1.95503145E-01   1.10385343E-01   1.75694523E+01   -1.56975996E+00   1.86004803E-01   1.08227938E-01   1.67699265E+00   2.30000000E+06   1.69050961E+01   1.67622936E+00   2.30000000E+06   1.71417370E+01 
0 1610 1.40366954E-10   1.94365879E-09   3.66964736E-10   2.26395347E-10   1.75795004E-10   2.31886690E-10   4.45093828E-09   1.73270111E+01   -1.55328381E+00   -1.95485741E-01   1.10385977E-01   1.75694599E+01   -1.56975591E+00   1.85999349E-01   1.08225733E-01   1.67699265E+00   2.30000000E+06   1.69051170E+01   1.67622948E+00   2.30000000E+06   1.71417294E+01 
0 1620 1.33687478E-10   1.91017047E-09   3.61786767E-10   2.25204133E-10   1.73727768E-10   2.31188221E-10   4.39658621E-09   1.73269997E+01   -1.55329227E+00   -1.95462927E-01   1.10386595E-01   1.75694637E+01   -1.56975222E+00   1.85998052E-01   1.08223557E-01   1.67699265E+00   2.30000000E+06   1.69051418E+01   1.67622948E+00   2.30000000E+06   1.71417179E+01 
0 1630 1.27284613E-10   1.87758586E-09   3.57607027E-10   2.22758811E-10   1.74613907E-10   2.30492625E-10   4.34290559E-09   1.73269939E+01   -1.55330241E+00   -1.95437044E-01   1.10387199E-01   1.75694656E+01   -1.56974936E+00   1.86001807E-01   1.08221389E-01   1.67699254E+00   2.30000000E+06   1.69051723E+01   1.67622960E+00   2.30000000E+06   1.71417027E+01 
0 1640 1.21246610E-10   1.84633298E-09   3.53365559E-10   2.19230231E-10   1.76141213E-10   2.29798555E-10   4.29114788E-09   1.73269939E+01   -1.55331326E+00   -1.95410863E-01   1.10387787E-01   1.75694656E+01   -1.56974745E+00   1.86010569E-01   1.08219221E-01   1.67699254E+00   2.30000000E+06   1.69052105E+01   1.67622960E+00   2.30000000E+06   1.71416893E+01 
0 1650 1.15551055E-10   1.81664317E-09   3.48244766E-10   2.15328255E-10   1.75875897E-10   2.29104638E-10   4.24240998E-09   1.73269997E+01   -1.55332363E+00   -1.95387170E-01   1.10388361E-01   1.75694695E+01   -1.56974673E+00   1.86023384E-01   1.08217038E-01   1.67699242E+00   2.30000000E+06   1.69052544E+01   1.67622972E+00   2.30000000E+06   1.71416779E+01 
0 1660 1.10198177E-10   1.78855275E-09   3.41757483E-10   2.11595269E-10   1.72698092E-10   2.28409694E-10   4.19733492E-09   1.73270073E+01   -1.55333281E+00   -1.95368186E-01   1.10388950E-01   1.75694771E+01   -1.56974697E+00   1.86038598E-01   1.08214825E-01   1.67699230E+00   2.30000000E+06   1.69053001E+01   1.67622972E+00   2.30000000E+06   1.71416702E+01 
0 1670 1.05304189E-10   1.76196358E-09   3.33756051E-10   2.08228115E-10   1.67257180E-10   2.27712543E-10   4.15617052E-09   1.73270149E+01   -1.55333972E+00   -1.95355266E-01   1.10389553E-01   1.75694923E+01   -1.56974792E+00   1.86054140E-01   1.08212575E-01   1.67699230E+00   2.30000000E+06   1.69053440E+01   1.67622972E+00   2.30000000E+06   1.71416702E+01 
0 1680 1.01062832E-10   1.73670611E-09   3.24377109E-10   2.05039416E-10   1.61415339E-10   2.27012215E-10   4.11880396E-09   1.73270206E+01   -1.55334413E+00   -1.95348740E-01   1.10390201E-01   1.75695114E+01   -1.56974924E+00   1.86067879E-01   1.08210288E-01   1.67699218E+00   2.30000000E+06   1.69053860E+01   1.67622972E+00   2.30000000E+06   1.71416740E+01 
0 1690 9.75970485E-11   1.71257508E-09   3.13984366E-10   2.01755279E-10   1.57063390E-10   2.26307917E-10   4.08467260E-09   1.73270187E+01   -1.55334604E+00   -1.95347831E-01   1.10390909E-01   1.75695381E+01   -1.56975043E+00   1.86078012E-01   1.08207971E-01   1.67699218E+00   2.30000000E+06   1.69054222E+01   1.67622960E+00   2.30000000E+06   1.71416855E+01 
0 1700 9.48325654E-11   1.68934455E-09   3.03099351E-10   1.98313935E-10   1.54925281E-10   2.25599067E-10   4.05287004E-09   1.73270130E+01   -1.55334592E+00   -1.95350870E-01   1.10391676E-01   1.75695667E+01   -1.56975102E+00   1.86083391E-01   1.08205631E-01   1.67699206E+00   2.30000000E+06   1.69054527E+01   1.67622960E+00   2.30000000E+06   1.71417007E+01 
0 1710 9.24842286E-11   1.66680025E-09   2.92315255E-10   1.94829264E-10   1.54181640E-10   2.24885222E-10   4.02239042E-09   1.73269997E+01   -1.55334449E+00   -1.95355639E-01   1.10392511E-01   1.75695972E+01   -1.56975055E+00   1.86083660E-01   1.08203270E-01   1.67699206E+00   2.30000000E+06   1.69054737E+01   1.67622948E+00   2.30000000E+06   1.71417160E+01 
0 1720 9.01966418E-11   1.64474900E-09   2.82234847E-10   1.91539257E-10   1.53292642E-10   2.24166186E-10   3.99201872E-09   1.73269787E+01   -1.55334294E+00   -1.95359766E-01   1.10393405E-01   1.75696259E+01   -1.56974924E+00   1.86079338E-01   1.08200915E-01   1.67699194E+00   2.30000000E+06   1.69054890E+01   1.67622948E+00   2.30000000E+06   1.71417294E+01 
0 1730 8.77166603E-11   1.62302882E-09   2.73353978E-10   1.88691854E-10   1.51140517E-10   2.23441946E-10   3.96072819E-09   1.73269558E+01   -1.55334187E+00   -1.95361063E-01   1.10394359E-01   1.75696526E+01   -1.56974685E+00   1.86071649E-01   1.08198576E-01   1.67699194E+00   2.30000000E+06   1.69055004E+01   1.67622936E+00   2.30000000E+06   1.71417408E+01 
0 1740 8.50101795E-11   1.60153435E-09   2.65931610E-10   1.86217999E-10   1.47743998E-10   2.22712265E-10   3.92790378E-09   1.73269310E+01   -1.55334222E+00   -1.95358083E-01   1.10395357E-01   1.75696735E+01   -1.56974387E+00   1.86062351E-01   1.08196251E-01   1.67699194E+00   2.30000000E+06   1.69055099E+01   1.67622936E+00   2.30000000E+06   1.71417465E+01 
0 1750 8.22407559E-11   1.58021385E-09   2.59887889E-10   1.83839888E-10   1.44117537E-10   2.21977089E-10   3.89322663E-09   1.73269062E+01   -1.55334437E+00   -1.95350200E-01   1.10396385E-01   1.75696907E+01   -1.56974053E+00   1.86053336E-01   1.08193949E-01   1.67699194E+00   2.30000000E+06   1.69055195E+01   1.67622936E+00   2.30000000E+06   1.71417484E+01 
0 1760 7.96231414E-11   1.55907054E-09   2.54883142E-10   1.81372931E-10   1.41352222E-10   2.21236224E-10   3.85682952E-09   1.73268852E+01   -1.55334806E+00   -1.95337683E-01   1.10397443E-01   1.75697021E+01   -1.56973732E+00   1.86046377E-01   1.08191676E-01   1.67699194E+00   2.30000000E+06   1.69055328E+01   1.67622936E+00   2.30000000E+06   1.71417446E+01 
0 1770 7.72757205E-11   1.53813684E-09   2.50454241E-10   1.78797907E-10   1.39783685E-10   2.20489405E-10   3.81936172E-09   1.73268681E+01   -1.55335295E+00   -1.95321620E-01   1.10398509E-01   1.75697117E+01   -1.56973457E+00   1.86042786E-01   1.08189411E-01   1.67699194E+00   2.30000000E+06   1.69055500E+01   1.67622936E+00   2.30000000E+06   1.71417389E+01 
0 1780 7.51605583E-11   1.51746449E-09   2.46190290E-10   1.76407861E-10   1.38784970E-10   2.19736104E-10   3.78173670E-09   1.73268566E+01   -1.55335820E+00   -1.95303604E-01   1.10399589E-01   1.75697193E+01   -1.56973255E+00   1.86043188E-01   1.08187154E-01   1.67699182E+00   2.30000000E+06   1.69055729E+01   1.67622948E+00   2.30000000E+06   1.71417294E+01 
0 1790 7.31406394E-11   1.49712687E-09   2.41813625E-10   1.74469023E-10   1.37286321E-10   2.18975824E-10   3.74510511E-09   1.73268490E+01   -1.55336297E+00   -1.95285544E-01   1.10400692E-01   1.75697269E+01   -1.56973124E+00   1.86047494E-01   1.08184896E-01   1.67699182E+00   2.30000000E+06   1.69055996E+01   1.67622948E+00   2.30000000E+06   1.71417217E+01 
0 1800 7.11169942E-11   1.47722157E-09   2.37199288E-10   1.73101047E-10   1.34701139E-10   2.18207924E-10   3.71043751E-09   1.73268452E+01   -1.55336654E+00   -1.95269167E-01   1.10401809E-01   1.75697384E+01   -1.56973076E+00   1.86054960E-01   1.08182624E-01   1.67699170E+00   2.30000000E+06   1.69056301E+01   1.67622948E+00   2.30000000E+06   1.71417179E+01 
0 1810 6.91012733E-11   1.45784740E-09   2.32327421E-10   1.72080419E-10   1.31271161E-10   2.17431753E-10   3.67847597E-09   1.73268433E+01   -1.55336821E+00   -1.95255861E-01   1.10402972E-01   1.75697536E+01   -1.56973076E+00   1.86064258E-01   1.08180329E-01   1.67699170E+00   2.30000000E+06   1.69056606E+01   1.67622948E+00   2.30000000E+06   1.71417179E+01 
0 1820 6.72021674E-11   1.43910739E-09   2.27220187E-10   1.70993594E-10   1.27901328E-10   2.16646756E-10   3.64960817E-09   1.73268414E+01   -1.55336797E+00   -1.95246384E-01   1.10404179E-01   1.75697746E+01   -1.56973124E+00   1.86073869E-01   1.08178012E-01   1.67699158E+00   2.30000000E+06   1.69056911E+01   1.67622948E+00   2.30000000E+06   1.71417217E+01 
0 1830 6.55200824E-11   1.42109202E-09   2.21921689E-10   1.69511558E-10   1.25454411E-10   2.15852614E-10   3.62372488E-09   1.73268356E+01   -1.55336583E+00   -1.95240811E-01   1.10405438E-01   1.75697975E+01   -1.56973195E+00   1.86082199E-01   1.08175665E-01   1.67699158E+00   2.30000000E+06   1.69057198E+01   1.67622948E+00   2.30000000E+06   1.71417294E+01 
0 1840 6.40550044E-11   1.40383705E-09   2.16549501E-10   1.67543257E-10   1.24119548E-10   2.15049159E-10   3.60038444E-09   1.73268280E+01   -1.55336225E+00   -1.95238590E-01   1.10406764E-01   1.75698261E+01   -1.56973267E+00   1.86087981E-01   1.08173303E-01   1.67699158E+00   2.30000000E+06   1.69057446E+01   1.67622936E+00   2.30000000E+06   1.71417408E+01 
0 1850 6.27009278E-11   1.38731471E-09   2.11277440E-10   1.65292294E-10   1.23352370E-10   2.14236615E-10   3.57876750E-09   1.73268166E+01   -1.55335808E+00   -1.95238680E-01   1.10408157E-01   1.75698566E+01   -1.56973314E+00   1.86090425E-01   1.08170927E-01   1.67699146E+00   2.30000000E+06   1.69057636E+01   1.67622936E+00   2.30000000E+06   1.71417561E+01 
0 1860 6.13286852E-11   1.37143386E-09   2.06307985E-10   1.62973357E-10   1.22393165E-10   2.13415466E-10   3.55789243E-09   1.73267994E+01   -1.55335391E+00   -1.95239753E-01   1.10409617E-01   1.75698872E+01   -1.56973350E+00   1.86089307E-01   1.08168550E-01   1.67699146E+00   2.30000000E+06   1.69057808E+01   1.67622924E+00   2.30000000E+06   1.71417694E+01 
0 1870 5.98738767E-11   1.35605527E-09   2.01803116E-10   1.60728972E-10   1.20793237E-10   2.12586393E-10   3.53672491E-09   1.73267822E+01   -1.55335033E+00   -1.95240393E-01   1.10411145E-01   1.75699177E+01   -1.56973362E+00   1.86085045E-01   1.08166181E-01   1.67699146E+00   2.30000000E+06   1.69057922E+01   1.67622924E+00   2.30000000E+06   1.71417828E+01 
0 1880 5.83911391E-11   1.34102762E-09   1.97835484E-10   1.58524333E-10   1.18731441E-10   2.11750242E-10   3.51437168E-09   1.73267612E+01   -1.55334771E+00   -1.95239425E-01   1.10412732E-01   1.75699444E+01   -1.56973362E+00   1.86078519E-01   1.08163819E-01   1.67699146E+00   2.30000000E+06   1.69058056E+01   1.67622912E+00   2.30000000E+06   1.71417942E+01 
0 1890 5.70018616E-11   1.32619893E-09   1.94361180E-10   1.56246141E-10   1.16748028E-10   2.10907916E-10   3.49028539E-09   1.73267422E+01   -1.55334604E+00   -1.95236057E-01   1.10414363E-01   1.75699673E+01   -1.56973350E+00   1.86070964E-01   1.08161487E-01   1.67699146E+00   2.30000000E+06   1.69058170E+01   1.67622912E+00   2.30000000E+06   1.71417999E+01 
0 1900 5.57955175E-11   1.31143674E-09   1.91293259E-10   1.53917129E-10   1.15228313E-10   2.10060275E-10   3.46428419E-09   1.73267231E+01   -1.55334520E+00   -1.95229962E-01   1.10416047E-01   1.75699883E+01   -1.56973350E+00   1.86063692E-01   1.08159170E-01   1.67699134E+00   2.30000000E+06   1.69058285E+01   1.67622912E+00   2.30000000E+06   1.71418037E+01 
0 1910 5.47713611E-11   1.29665678E-09   1.88558322E-10   1.51719373E-10   1.14119589E-10   2.09208012E-10   3.43665119E-09   1.73267078E+01   -1.55334473E+00   -1.95221305E-01   1.10417768E-01   1.75700073E+01   -1.56973374E+00   1.86057910E-01   1.08156867E-01   1.67699134E+00   2.30000000E+06   1.69058437E+01   1.67622912E+00   2.30000000E+06   1.71418056E+01 
0 1920 5.38455912E-11   1.28182220E-09   1.86105117E-10   1.49942683E-10   1.13023736E-10   2.08351711E-10   3.40798634E-09   1.73266945E+01   -1.55334401E+00   -1.95210740E-01   1.10419527E-01   1.75700226E+01   -1.56973410E+00   1.86054438E-01   1.08154587E-01   1.67699134E+00   2.30000000E+06   1.69058609E+01   1.67622912E+00   2.30000000E+06   1.71418056E+01 
0 1930 5.29218613E-11   1.26696520E-09   1.83908305E-10   1.48741408E-10   1.11576685E-10   2.07491857E-10   3.37916584E-09   1.73266850E+01   -1.55334270E+00   -1.95199147E-01   1.10421330E-01   1.75700397E+01   -1.56973457E+00   1.86053678E-01   1.08152308E-01   1.67699122E+00   2.30000000E+06   1.69058819E+01   1.67622912E+00   2.30000000E+06   1.71418037E+01 
0 1940 5.19564981E-11   1.25217547E-09   1.81895568E-10   1.48055998E-10   1.09750223E-10   2.06628811E-10   3.35107275E-09   1.73266754E+01   -1.55334032E+00   -1.95187598E-01   1.10423177E-01   1.75700569E+01   -1.56973529E+00   1.86055511E-01   1.08150028E-01   1.67699122E+00   2.30000000E+06   1.69059048E+01   1.67622912E+00   2.30000000E+06   1.71418037E+01 
0 1950 5.09691109E-11   1.23758870E-09   1.79953122E-10   1.47631588E-10   1.07847981E-10   2.05762796E-10   3.32448313E-09   1.73266697E+01   -1.55333686E+00   -1.95177063E-01   1.10425077E-01   1.75700760E+01   -1.56973624E+00   1.86059341E-01   1.08147748E-01   1.67699122E+00   2.30000000E+06   1.69059296E+01   1.67622912E+00   2.30000000E+06   1.71418056E+01 
0 1960 4.99985366E-11   1.22336574E-09   1.77963172E-10   1.47109311E-10   1.06217590E-10   2.04893991E-10   3.29984773E-09   1.73266621E+01   -1.55333221E+00   -1.95168346E-01   1.10427037E-01   1.75700970E+01   -1.56973732E+00   1.86064273E-01   1.08145460E-01   1.67699111E+00   2.30000000E+06   1.69059525E+01   1.67622900E+00   2.30000000E+06   1.71418114E+01 
0 1970 4.90531747E-11   1.20965493E-09   1.75854553E-10   1.46289772E-10   1.04968277E-10   2.04022563E-10   3.27734018E-09   1.73266563E+01   -1.55332673E+00   -1.95161909E-01   1.10429056E-01   1.75701237E+01   -1.56973839E+00   1.86069250E-01   1.08143158E-01   1.67699111E+00   2.30000000E+06   1.69059772E+01   1.67622900E+00   2.30000000E+06   1.71418190E+01 
0 1980 4.80982303E-11   1.19655519E-09   1.73630277E-10   1.45144008E-10   1.03882444E-10   2.03148776E-10   3.25677152E-09   1.73266487E+01   -1.55332065E+00   -1.95157856E-01   1.10431142E-01   1.75701504E+01   -1.56973970E+00   1.86073229E-01   1.08140849E-01   1.67699111E+00   2.30000000E+06   1.69059982E+01   1.67622900E+00   2.30000000E+06   1.71418304E+01 
0 1990 4.70957821E-11   1.18408428E-09   1.71353765E-10   1.43789661E-10   1.02680260E-10   2.02272948E-10   3.23764793E-09   1.73266373E+01   -1.55331433E+00   -1.95155948E-01   1.10433310E-01   1.75701809E+01   -1.56974101E+00   1.86075374E-01   1.08138539E-01   1.67699099E+00   2.30000000E+06   1.69060192E+01   1.67622888E+00   2.30000000E+06   1.71418419E+01 
0 2000 4.60452960E-11   1.17218879E-09   1.69113903E-10   1.42330939E-10   1.01256691E-10   2.01395622E-10   3.21923821E-09   1.73266258E+01   -1.55330813E+00   -1.95155591E-01   1.10435545E-01   1.75702114E+01   -1.56974244E+00   1.86075225E-01   1.08136229E-01   1.67699099E+00   2.30000000E+06   1.69060364E+01   1.67622888E+00   2.30000000E+06   1.71418552E+01 
